2018.01.24 03:54:09.046,1.17687,1.17703,2.06,1.39
2018.01.24 03:54:09.201,1.17687,1.17703,1.38,3.45
2018.01.24 03:54:09.739,1.17687,1.17703,1.13,4.58
2018.01.24 03:54:10.459,1.17686,1.17701,1.50,1.20
2018.01.24 03:54:11.703,1.17685,1.17701,2.25,2.33
2018.01.24 03:54:11.958,1.17687,1.17701,1.00,1.25
2018.01.24 03:54:12.498,1.17685,1.17701,2.63,1.58
2018.01.24 03:54:12.973,1.17685,1.17701,2.63,1.58
2018.01.24 03:54:13.493,1.17685,1.177,1.50,1.45
2018.01.24 03:54:14.003,1.17685,1.177,1.13,2.33
2018.01.24 03:54:15.096,1.17684,1.17699,1.00,2.14
2018.01.24 03:54:15.353,1.17684,1.17698,1.38,1.13
2018.01.24 03:54:15.868,1.17684,1.17698,1.38,1.00
2018.01.24 03:54:20.100,1.17684,1.17698,1.00,1.39
2018.01.24 03:54:21.717,1.17683,1.17698,1.38,1.58
2018.01.24 03:54:22.218,1.17682,1.17699,1.50,4.39
2018.01.24 03:54:24.129,1.17681,1.17697,1.12,1.20
2018.01.24 03:54:24.667,1.17681,1.17698,1.50,3.45
2018.01.24 03:54:25.188,1.17681,1.17698,1.50,2.70
2018.01.24 03:54:25.826,1.17681,1.17698,1.50,2.70
2018.01.24 03:54:26.500,1.17681,1.17697,1.50,1.10
2018.01.24 03:54:27.019,1.17681,1.17698,1.50,2.33
2018.01.24 03:54:28.161,1.17682,1.17697,1.44,1.10
2018.01.24 03:54:28.680,1.17682,1.17698,1.50,2.33
2018.01.24 03:54:29.614,1.17681,1.17697,1.50,1.39
2018.01.24 03:54:29.667,1.1768,1.17697,1.95,1.85
2018.01.24 03:54:29.988,1.17683,1.17698,1.25,1.58
2018.01.24 03:54:30.554,1.17682,1.17698,1.44,1.89
2018.01.24 03:54:31.063,1.17682,1.17698,1.44,1.89
2018.01.24 03:54:32.991,1.17682,1.17698,1.00,1.83
2018.01.24 03:54:33.516,1.17682,1.17698,1.44,2.33
2018.01.24 03:54:35.568,1.17682,1.17698,1.25,2.33
2018.01.24 03:54:36.753,1.17681,1.17697,1.50,1.58
2018.01.24 03:54:43.272,1.17683,1.17696,1.38,1.00
2018.01.24 03:54:44.250,1.17683,1.17698,1.38,1.58
2018.01.24 03:54:44.409,1.17687,1.17702,1.00,1.58
2018.01.24 03:54:44.609,1.17689,1.17702,1.25,1.00
2018.01.24 03:54:44.875,1.1769,1.17706,1.00,2.89
2018.01.24 03:54:45.291,1.17687,1.17703,2.25,1.10
2018.01.24 03:54:45.395,1.17686,1.17703,1.58,2.70
2018.01.24 03:54:45.596,1.17687,1.17704,1.50,3.64
2018.01.24 03:54:45.649,1.17687,1.17704,2.63,1.76
2018.01.24 03:54:45.960,1.17687,1.17703,1.31,1.01
2018.01.24 03:54:46.012,1.17687,1.17703,1.31,1.45
2018.01.24 03:54:46.115,1.17688,1.17704,1.12,1.76
2018.01.24 03:54:46.426,1.1769,1.17706,1.00,3.08
2018.01.24 03:54:47.336,1.1769,1.17705,1.00,1.45
2018.01.24 03:54:47.984,1.1769,1.17705,1.00,3.26
2018.01.24 03:54:48.695,1.17689,1.17705,1.12,3.08
2018.01.24 03:54:48.748,1.17689,1.17704,1.00,1.95
2018.01.24 03:54:48.955,1.17689,1.17703,1.00,1.01
2018.01.24 03:54:49.460,1.17688,1.17703,1.25,1.45
2018.01.24 03:54:53.752,1.17688,1.17703,1.13,1.45
2018.01.24 03:54:54.403,1.17688,1.17704,1.00,2.33
2018.01.24 03:54:54.715,1.17687,1.17704,1.50,3.08
2018.01.24 03:55:02.414,1.17687,1.17703,1.00,2.33
2018.01.24 03:55:02.727,1.17684,1.17699,1.50,1.10
2018.01.24 03:55:03.151,1.17684,1.17698,1.13,1.29
2018.01.24 03:55:03.695,1.17685,1.17698,1.00,1.44
2018.01.24 03:55:04.212,1.17685,1.17698,1.00,1.10
2018.01.24 03:55:04.965,1.17685,1.17698,1.25,1.20
2018.01.24 03:55:05.221,1.17685,1.17699,1.13,1.20
2018.01.24 03:55:05.738,1.17686,1.17699,1.25,1.48
2018.01.24 03:55:06.712,1.17685,1.17699,1.00,1.48
2018.01.24 03:55:07.773,1.17685,1.17699,1.13,1.10
2018.01.24 03:55:08.298,1.17685,1.17699,1.13,1.44
2018.01.24 03:55:08.819,1.17685,1.17699,1.13,1.13
2018.01.24 03:55:09.970,1.17686,1.17699,1.13,1.13
2018.01.24 03:55:14.134,1.17686,1.17699,1.25,1.19
2018.01.24 03:55:14.652,1.17686,1.17699,1.13,1.20
2018.01.24 03:55:15.218,1.17686,1.17699,1.44,1.25
2018.01.24 03:55:17.307,1.17686,1.17699,1.00,1.10
2018.01.24 03:55:18.961,1.17686,1.17699,1.25,1.48
2018.01.24 03:55:19.678,1.17686,1.17699,1.13,1.00
2018.01.24 03:55:20.202,1.17686,1.17699,1.25,1.44
2018.01.24 03:55:23.638,1.17685,1.17699,2.06,1.10
2018.01.24 03:55:24.259,1.17684,1.17699,1.31,1.58
2018.01.24 03:55:25.088,1.17684,1.17699,1.50,1.58
2018.01.24 03:55:25.346,1.17684,1.17699,1.50,1.20
2018.01.24 03:55:25.655,1.17684,1.17699,1.25,1.58
2018.01.24 03:55:26.796,1.17683,1.17697,2.06,1.00
2018.01.24 03:55:27.742,1.17683,1.17697,1.31,1.95
2018.01.24 03:55:27.955,1.17681,1.17695,1.38,1.57
2018.01.24 03:55:28.475,1.17681,1.17696,2.63,1.45
2018.01.24 03:55:28.991,1.17681,1.17695,1.44,1.95
2018.01.24 03:55:29.542,1.1768,1.17695,1.50,2.70
2018.01.24 03:55:29.697,1.1768,1.17696,2.25,1.95
2018.01.24 03:55:29.799,1.17682,1.17698,1.44,3.26
2018.01.24 03:55:31.267,1.17682,1.17694,1.38,1.45
2018.01.24 03:55:35.941,1.17683,1.17693,1.25,1.20
2018.01.24 03:55:36.462,1.17682,1.17692,1.25,1.20
2018.01.24 03:55:37.019,1.17682,1.17692,1.44,1.20
2018.01.24 03:55:47.821,1.17681,1.17695,1.88,1.45
2018.01.24 03:55:48.043,1.17681,1.17695,1.88,1.45
2018.01.24 03:55:52.291,1.17681,1.17695,1.88,2.33
2018.01.24 03:55:56.442,1.17682,1.17695,1.44,1.70
2018.01.24 03:55:58.242,1.17682,1.17695,1.25,1.58
2018.01.24 03:55:58.819,1.17682,1.17695,1.13,1.58
2018.01.24 03:56:00.725,1.17682,1.17696,1.00,1.95
2018.01.24 03:56:00.931,1.17682,1.17697,1.12,1.45
2018.01.24 03:56:01.034,1.17682,1.17697,1.50,1.95
2018.01.24 03:56:01.564,1.17682,1.17696,1.50,1.45
2018.01.24 03:56:02.029,1.17681,1.17696,1.69,1.95
2018.01.24 03:56:03.955,1.1768,1.17695,1.44,2.70
2018.01.24 03:56:07.018,1.1768,1.17694,1.00,1.95
2018.01.24 03:56:07.124,1.17677,1.17693,3.00,2.70
2018.01.24 03:56:07.675,1.17677,1.17692,1.88,1.95
2018.01.24 03:56:07.884,1.17679,1.17693,1.13,1.45
2018.01.24 03:56:07.937,1.17679,1.17693,2.25,1.45
2018.01.24 03:56:08.042,1.17679,1.17694,1.50,1.45
2018.01.24 03:56:08.784,1.1768,1.17695,1.13,3.08
2018.01.24 03:56:10.257,1.1768,1.17695,1.38,2.70
2018.01.24 03:56:10.983,1.1768,1.17694,1.44,1.89
2018.01.24 03:56:12.136,1.1768,1.17695,1.25,2.70
2018.01.24 03:56:12.897,1.1768,1.17695,1.38,2.70
2018.01.24 03:56:13.418,1.1768,1.17695,1.38,2.70
2018.01.24 03:56:13.993,1.1768,1.17694,1.00,1.83
2018.01.24 03:56:18.616,1.17679,1.17693,1.25,1.95
2018.01.24 03:56:18.670,1.17678,1.17692,1.38,1.58
2018.01.24 03:56:21.360,1.17678,1.17692,1.44,1.64
2018.01.24 03:56:24.102,1.17678,1.17692,1.44,1.89
2018.01.24 03:56:27.133,1.17678,1.17692,1.44,1.89
2018.01.24 03:56:27.929,1.17678,1.17692,1.44,1.89
2018.01.24 03:56:31.034,1.17678,1.17692,1.44,1.89
2018.01.24 03:56:38.910,1.17677,1.17691,1.38,1.01
2018.01.24 03:56:40.993,1.17677,1.17692,1.38,2.51
2018.01.24 03:56:44.850,1.17677,1.17692,1.50,1.95
2018.01.24 03:56:45.008,1.17677,1.17693,2.81,2.70
2018.01.24 03:56:45.060,1.17677,1.17692,3.00,1.45
2018.01.24 03:56:45.163,1.17677,1.17691,2.25,1.45
2018.01.24 03:56:45.422,1.17677,1.17691,1.88,1.70
2018.01.24 03:56:45.527,1.17677,1.1769,1.25,1.45
2018.01.24 03:56:45.579,1.17677,1.17691,1.38,2.14
2018.01.24 03:56:46.414,1.17677,1.17691,1.44,2.14
2018.01.24 03:56:46.932,1.17676,1.17689,2.63,1.45
2018.01.24 03:56:47.831,1.17677,1.17689,1.50,1.20
2018.01.24 03:56:48.688,1.17677,1.17689,1.50,1.20
2018.01.24 03:56:53.182,1.17677,1.17689,1.62,1.20
2018.01.24 03:56:53.897,1.17676,1.17688,1.00,1.20
2018.01.24 03:56:54.001,1.17675,1.17688,4.13,1.20
2018.01.24 03:56:56.078,1.17675,1.17691,3.75,3.83
2018.01.24 03:56:56.404,1.17676,1.17691,1.31,1.58
2018.01.24 03:56:56.507,1.17678,1.17692,2.06,1.95
2018.01.24 03:56:56.818,1.17679,1.17692,1.50,1.45
2018.01.24 03:56:57.352,1.17679,1.17692,1.50,1.45
2018.01.24 03:56:59.948,1.17679,1.17694,1.50,2.33
2018.01.24 03:57:00.940,1.17679,1.17694,1.50,2.33
2018.01.24 03:57:01.446,1.17679,1.17694,1.50,2.33
2018.01.24 03:57:01.957,1.17679,1.17694,1.50,2.33
2018.01.24 03:57:06.638,1.17679,1.17694,1.50,2.33
2018.01.24 03:57:07.160,1.1768,1.17695,1.50,1.83
2018.01.24 03:57:07.885,1.17679,1.17694,1.50,2.33
2018.01.24 03:57:08.123,1.17679,1.17694,1.50,2.33
2018.01.24 03:57:08.727,1.17679,1.17693,1.50,1.89
2018.01.24 03:57:17.647,1.17679,1.17694,2.25,1.95
2018.01.24 03:57:17.910,1.1768,1.17695,1.50,1.89
2018.01.24 03:57:19.109,1.1768,1.17695,2.25,2.33
2018.01.24 03:57:19.162,1.17681,1.17696,1.50,2.33
2018.01.24 03:57:19.709,1.17681,1.17696,2.25,1.89
2018.01.24 03:57:20.246,1.17681,1.17696,2.25,1.45
2018.01.24 03:57:21.016,1.17681,1.17696,2.25,1.83
2018.01.24 03:57:21.960,1.17681,1.17693,1.87,1.20
2018.01.24 03:57:22.466,1.17681,1.17693,1.87,1.20
2018.01.24 03:57:22.996,1.17681,1.17693,2.25,1.20
2018.01.24 03:57:24.983,1.17681,1.17694,3.00,1.20
2018.01.24 03:57:25.398,1.17681,1.17692,1.00,1.20
2018.01.24 03:57:26.882,1.17679,1.17692,3.75,1.20
2018.01.24 03:57:27.419,1.17681,1.17692,1.25,1.20
2018.01.24 03:57:28.802,1.17681,1.17692,1.38,1.20
2018.01.24 03:57:33.376,1.1768,1.17693,2.25,1.20
2018.01.24 03:57:33.897,1.17683,1.17694,1.50,1.45
2018.01.24 03:57:34.409,1.17683,1.17695,2.25,1.45
2018.01.24 03:57:35.209,1.17683,1.17695,2.25,1.20
2018.01.24 03:57:38.369,1.17684,1.17696,1.50,1.45
2018.01.24 03:57:38.907,1.17685,1.17697,1.13,1.45
2018.01.24 03:57:40.573,1.17685,1.17697,1.44,1.20
2018.01.24 03:57:41.349,1.17686,1.17698,1.13,1.20
2018.01.24 03:57:42.118,1.17685,1.17697,1.50,1.20
2018.01.24 03:57:43.689,1.17685,1.17697,1.50,1.20
2018.01.24 03:57:44.103,1.17685,1.17696,1.50,1.20
2018.01.24 03:57:46.596,1.17685,1.17697,1.50,1.20
2018.01.24 03:57:47.133,1.17685,1.17696,1.50,1.20
2018.01.24 03:57:47.831,1.17685,1.17697,1.50,1.20
2018.01.24 03:57:49.183,1.17685,1.17697,1.50,1.20
2018.01.24 03:57:49.500,1.17683,1.17695,1.31,1.20
2018.01.24 03:57:49.553,1.17683,1.17695,1.50,1.20
2018.01.24 03:57:49.606,1.17683,1.17695,1.25,1.45
2018.01.24 03:57:49.763,1.17683,1.17694,1.38,1.20
2018.01.24 03:57:50.765,1.17683,1.17694,1.38,1.20
2018.01.24 03:57:52.174,1.17683,1.17694,1.38,1.20
2018.01.24 03:57:52.384,1.17686,1.17697,1.13,1.20
2018.01.24 03:57:53.751,1.17686,1.17697,1.13,1.45
2018.01.24 03:57:55.114,1.17685,1.17696,1.38,1.20
2018.01.24 03:57:55.270,1.17686,1.17699,2.06,1.45
2018.01.24 03:57:55.919,1.17687,1.17698,1.13,1.45
2018.01.24 03:57:56.884,1.17686,1.17698,1.50,1.20
2018.01.24 03:57:57.428,1.17686,1.17697,1.50,1.20
2018.01.24 03:57:58.826,1.17686,1.17698,1.50,1.20
2018.01.24 03:57:59.475,1.17686,1.17697,1.50,1.20
2018.01.24 03:58:01.015,1.17686,1.17697,1.50,1.20
2018.01.24 03:58:01.915,1.17686,1.17697,1.31,1.20
2018.01.24 03:58:02.447,1.17686,1.17697,1.50,1.20
2018.01.24 03:58:03.233,1.17686,1.17698,1.50,1.45
2018.01.24 03:58:03.492,1.17686,1.17698,1.50,1.20
2018.01.24 03:58:04.097,1.17686,1.17698,1.50,1.20
2018.01.24 03:58:06.128,1.17686,1.17698,1.50,1.20
2018.01.24 03:58:06.710,1.17686,1.17698,1.50,1.20
2018.01.24 03:58:07.924,1.17686,1.17699,1.50,1.70
2018.01.24 03:58:11.163,1.17686,1.17698,1.50,1.20
2018.01.24 03:58:11.692,1.17686,1.17699,1.50,1.70
2018.01.24 03:58:13.495,1.17687,1.17698,1.00,1.45
2018.01.24 03:58:13.997,1.17687,1.17699,1.13,1.45
2018.01.24 03:58:14.506,1.17687,1.17698,1.13,1.45
2018.01.24 03:58:15.088,1.17686,1.17698,1.00,1.45
2018.01.24 03:58:15.775,1.17685,1.17697,2.25,1.20
2018.01.24 03:58:16.396,1.17685,1.17697,2.25,1.20
2018.01.24 03:58:17.788,1.17685,1.17699,3.00,1.58
2018.01.24 03:58:18.326,1.17685,1.17698,2.25,1.45
2018.01.24 03:58:18.848,1.17685,1.17697,2.25,1.20
2018.01.24 03:58:19.941,1.17685,1.17698,1.50,1.20
2018.01.24 03:58:20.446,1.17685,1.17697,1.50,1.20
2018.01.24 03:58:22.102,1.17685,1.17698,1.50,1.58
2018.01.24 03:58:24.067,1.17685,1.17697,1.50,1.20
2018.01.24 03:58:29.443,1.17686,1.17697,1.44,1.20
2018.01.24 03:58:29.971,1.17685,1.17697,1.50,1.45
2018.01.24 03:58:30.498,1.17685,1.17698,1.50,1.20
2018.01.24 03:58:31.147,1.17685,1.17698,1.50,1.20
2018.01.24 03:58:34.272,1.17685,1.17698,1.88,1.20
2018.01.24 03:58:35.162,1.17685,1.17699,1.88,1.70
2018.01.24 03:58:35.733,1.17685,1.17698,1.88,1.20
2018.01.24 03:58:36.467,1.17685,1.17697,1.88,1.20
2018.01.24 03:58:37.096,1.17685,1.17697,1.88,1.20
2018.01.24 03:58:40.499,1.17685,1.17698,1.88,1.20
2018.01.24 03:58:40.814,1.17689,1.17698,1.25,1.20
2018.01.24 03:58:41.022,1.17689,1.17702,1.25,1.45
2018.01.24 03:58:41.258,1.17689,1.177,1.25,1.45
2018.01.24 03:58:41.850,1.17691,1.177,1.00,1.20
2018.01.24 03:58:42.059,1.17692,1.17702,1.00,1.20
2018.01.24 03:58:42.717,1.1769,1.17702,1.50,1.45
2018.01.24 03:58:43.417,1.1769,1.17703,1.50,1.45
2018.01.24 03:58:45.457,1.1769,1.17703,1.00,1.20
2018.01.24 03:58:45.994,1.1769,1.17704,1.50,1.58
2018.01.24 03:58:46.589,1.1769,1.17702,1.50,1.20
2018.01.24 03:58:47.337,1.1769,1.17702,1.31,1.20
2018.01.24 03:58:47.876,1.17689,1.17702,1.88,1.45
2018.01.24 03:58:48.945,1.17689,1.17702,1.31,1.45
2018.01.24 03:58:54.405,1.17688,1.17701,1.50,1.39
2018.01.24 03:58:54.955,1.17688,1.177,1.13,1.20
2018.01.24 03:58:55.662,1.17688,1.17701,1.13,1.58
2018.01.24 03:59:06.612,1.17688,1.177,1.13,1.20
2018.01.24 03:59:12.005,1.17688,1.17701,1.25,1.58
2018.01.24 03:59:12.670,1.17687,1.177,1.44,1.58
2018.01.24 03:59:12.726,1.17686,1.17699,1.25,1.20
2018.01.24 03:59:13.261,1.17686,1.17699,1.38,1.20
2018.01.24 03:59:17.712,1.17688,1.177,1.44,1.45
2018.01.24 03:59:18.257,1.17689,1.17701,1.00,1.58
2018.01.24 03:59:28.400,1.17688,1.17701,1.00,1.39
2018.01.24 03:59:28.982,1.17688,1.17701,1.44,1.39
2018.01.24 03:59:29.870,1.17689,1.17702,1.38,1.58
2018.01.24 03:59:30.438,1.17689,1.17701,1.38,1.20
2018.01.24 03:59:30.754,1.17692,1.17702,1.00,1.20
2018.01.24 03:59:30.806,1.17692,1.17705,1.44,1.45
2018.01.24 03:59:31.118,1.1769,1.17704,1.25,2.32
2018.01.24 03:59:31.204,1.17689,1.17701,1.50,1.20
2018.01.24 03:59:32.523,1.17689,1.17702,1.50,1.20
2018.01.24 03:59:33.359,1.1769,1.17702,1.25,1.20
2018.01.24 03:59:33.877,1.1769,1.17703,1.38,1.45
2018.01.24 03:59:34.193,1.17689,1.17701,1.50,1.20
2018.01.24 03:59:35.262,1.17689,1.17704,1.50,1.48
2018.01.24 03:59:37.879,1.17689,1.17704,1.50,1.20
2018.01.24 03:59:39.901,1.17688,1.17704,2.33,1.58
2018.01.24 03:59:40.057,1.17688,1.17704,2.63,2.70
2018.01.24 03:59:41.112,1.17689,1.17704,1.38,1.57
2018.01.24 03:59:41.216,1.17689,1.17704,1.00,1.95
2018.01.24 03:59:41.546,1.17689,1.17704,1.38,1.95
2018.01.24 03:59:42.404,1.17689,1.17704,1.00,1.95
2018.01.24 03:59:42.628,1.17689,1.17704,1.38,1.95
2018.01.24 03:59:44.022,1.17689,1.17704,1.38,2.70
2018.01.24 03:59:44.320,1.17688,1.17702,1.00,1.58
2018.01.24 03:59:44.928,1.17688,1.17702,1.44,2.14
2018.01.24 03:59:45.540,1.17687,1.17702,1.50,1.70
2018.01.24 03:59:45.820,1.17687,1.17702,1.50,1.70
2018.01.24 03:59:45.924,1.17687,1.17702,1.50,1.70
2018.01.24 03:59:46.440,1.17687,1.17702,1.50,1.70
2018.01.24 03:59:47.162,1.17687,1.17702,1.50,1.58
2018.01.24 03:59:49.950,1.17689,1.17703,1.13,1.57
2018.01.24 03:59:50.263,1.1769,1.17704,1.19,2.70
2018.01.24 03:59:53.129,1.1769,1.17704,1.13,1.95
2018.01.24 03:59:53.584,1.17687,1.17702,1.00,1.76
2018.01.24 03:59:53.894,1.17687,1.17702,1.38,1.76
2018.01.24 03:59:54.419,1.1769,1.17704,1.13,3.45
2018.01.24 03:59:55.252,1.17689,1.17704,1.38,2.70
2018.01.24 03:59:55.838,1.17689,1.17704,1.50,1.76
2018.01.24 03:59:56.354,1.17689,1.17704,1.12,1.76
2018.01.24 03:59:56.668,1.17689,1.17704,1.50,1.76
2018.01.24 03:59:59.024,1.17689,1.17704,1.50,1.76
2018.01.24 03:59:59.816,1.1769,1.17704,1.44,1.76
