2018.01.31 13:35:56.713,1.16316,1.16326,1.00,1.35
2018.01.31 13:35:56.766,1.16316,1.16324,1.00,1.00
2018.01.31 13:35:57.160,1.16318,1.16322,1.00,1.00
2018.01.31 13:35:57.213,1.1632,1.16326,1.00,1.00
2018.01.31 13:35:57.265,1.16318,1.16327,1.00,1.50
2018.01.31 13:35:57.318,1.1632,1.16328,1.00,1.12
2018.01.31 13:35:57.477,1.16317,1.16328,1.00,1.87
2018.01.31 13:35:57.946,1.16319,1.16328,1.00,2.47
2018.01.31 13:35:58.151,1.16317,1.16327,1.00,1.00
2018.01.31 13:35:58.253,1.16317,1.16329,1.25,2.47
2018.01.31 13:35:58.637,1.16319,1.16329,1.00,1.87
2018.01.31 13:35:58.950,1.16321,1.1633,1.00,1.00
2018.01.31 13:36:00.205,1.1632,1.16328,1.00,1.00
2018.01.31 13:36:00.512,1.16318,1.16326,1.00,1.00
2018.01.31 13:36:00.792,1.16316,1.16327,1.12,1.00
2018.01.31 13:36:00.844,1.16318,1.16326,1.00,1.00
2018.01.31 13:36:01.049,1.16318,1.16328,1.00,1.50
2018.01.31 13:36:01.433,1.16317,1.16321,1.00,1.00
2018.01.31 13:36:01.485,1.16317,1.16327,1.00,1.50
2018.01.31 13:36:02.468,1.16317,1.16326,1.00,1.00
2018.01.31 13:36:02.622,1.16318,1.16323,1.00,1.00
2018.01.31 13:36:02.673,1.16318,1.16326,1.00,1.00
2018.01.31 13:36:02.726,1.16319,1.16328,1.00,1.00
2018.01.31 13:36:02.857,1.16317,1.16324,1.00,1.00
2018.01.31 13:36:02.963,1.16315,1.16324,1.20,1.00
2018.01.31 13:36:03.015,1.16318,1.16325,1.00,1.50
2018.01.31 13:36:03.067,1.16316,1.16324,1.00,1.00
2018.01.31 13:36:03.220,1.16318,1.16326,1.00,1.00
2018.01.31 13:36:03.656,1.16315,1.16324,1.12,1.00
2018.01.31 13:36:04.043,1.16317,1.16326,1.00,1.00
2018.01.31 13:36:04.349,1.16314,1.16325,2.25,1.50
2018.01.31 13:36:04.896,1.16314,1.16324,2.25,1.00
2018.01.31 13:36:05.432,1.16314,1.16324,1.12,1.00
2018.01.31 13:36:05.750,1.16317,1.16327,1.00,1.00
2018.01.31 13:36:06.059,1.1632,1.16329,1.00,1.00
2018.01.31 13:36:06.590,1.1632,1.1633,1.00,1.50
2018.01.31 13:36:06.897,1.16324,1.16332,1.00,1.00
2018.01.31 13:36:07.076,1.16324,1.16334,1.00,1.00
2018.01.31 13:36:07.615,1.16324,1.16335,1.00,1.87
2018.01.31 13:36:07.897,1.16327,1.16336,1.00,1.00
2018.01.31 13:36:07.951,1.16325,1.16336,1.00,1.00
2018.01.31 13:36:08.107,1.16323,1.16335,1.10,1.00
2018.01.31 13:36:08.313,1.16325,1.16334,1.00,1.50
2018.01.31 13:36:09.515,1.16325,1.16335,1.00,1.00
2018.01.31 13:36:10.070,1.16326,1.16336,1.00,1.00
2018.01.31 13:36:10.385,1.16325,1.16333,1.00,1.00
2018.01.31 13:36:10.491,1.16323,1.16333,1.00,1.50
2018.01.31 13:36:10.544,1.16323,1.16331,1.00,1.00
2018.01.31 13:36:10.858,1.16322,1.16334,1.00,1.12
2018.01.31 13:36:10.912,1.16325,1.16334,1.00,1.00
2018.01.31 13:36:11.424,1.16326,1.16335,1.00,1.50
2018.01.31 13:36:11.738,1.16328,1.16336,1.00,1.00
2018.01.31 13:36:11.845,1.16328,1.16338,1.00,2.25
2018.01.31 13:36:12.266,1.16325,1.16339,2.70,1.50
2018.01.31 13:36:12.789,1.16325,1.16338,1.57,1.00
2018.01.31 13:36:13.787,1.16327,1.16339,1.00,2.10
2018.01.31 13:36:14.306,1.16326,1.16338,1.07,1.00
2018.01.31 13:36:14.841,1.16326,1.16339,1.07,1.00
2018.01.31 13:36:15.216,1.16328,1.16341,2.62,1.00
2018.01.31 13:36:15.369,1.16331,1.16345,1.20,1.35
2018.01.31 13:36:15.681,1.16333,1.16347,1.12,3.79
2018.01.31 13:36:16.210,1.16333,1.16346,1.57,1.50
2018.01.31 13:36:17.141,1.16333,1.16346,1.10,3.64
2018.01.31 13:36:17.295,1.16333,1.16343,1.00,1.00
2018.01.31 13:36:17.551,1.16331,1.16344,1.20,2.25
2018.01.31 13:36:18.546,1.16331,1.16343,1.10,2.10
2018.01.31 13:36:19.988,1.16329,1.16343,1.95,2.10
2018.01.31 13:36:20.438,1.16328,1.16339,1.20,1.00
2018.01.31 13:36:20.765,1.1633,1.16335,1.00,1.19
2018.01.31 13:36:20.817,1.16326,1.16335,1.00,1.19
2018.01.31 13:36:21.173,1.16324,1.16334,1.00,1.05
2018.01.31 13:36:21.225,1.16324,1.16331,1.00,1.35
2018.01.31 13:36:21.277,1.1632,1.16329,1.00,2.10
2018.01.31 13:36:21.584,1.16318,1.16328,1.00,1.00
2018.01.31 13:36:21.636,1.16319,1.16325,1.00,1.00
2018.01.31 13:36:21.770,1.16314,1.16325,1.00,1.25
2018.01.31 13:36:22.335,1.16313,1.16326,1.95,1.35
2018.01.31 13:36:22.387,1.16314,1.16324,1.10,1.00
2018.01.31 13:36:22.904,1.16314,1.16325,1.00,1.69
2018.01.31 13:36:23.704,1.16312,1.16324,2.32,1.19
2018.01.31 13:36:24.239,1.16313,1.16324,1.50,1.25
2018.01.31 13:36:24.977,1.16312,1.16323,4.50,1.00
2018.01.31 13:36:25.436,1.16311,1.16322,4.87,1.19
2018.01.31 13:36:25.539,1.16311,1.16323,4.50,1.00
2018.01.31 13:36:25.714,1.16314,1.16324,1.50,1.50
2018.01.31 13:36:26.023,1.16317,1.16325,1.50,1.00
2018.01.31 13:36:26.383,1.16317,1.16328,1.50,1.69
2018.01.31 13:36:26.901,1.16316,1.16326,2.62,1.50
2018.01.31 13:36:27.414,1.16316,1.16327,1.50,1.25
2018.01.31 13:36:27.965,1.16316,1.16326,1.50,1.00
2018.01.31 13:36:28.566,1.16316,1.16328,3.00,1.25
2018.01.31 13:36:29.326,1.16319,1.16328,1.00,1.69
2018.01.31 13:36:29.723,1.16317,1.16326,2.25,1.25
2018.01.31 13:36:30.239,1.16317,1.16327,2.25,1.25
2018.01.31 13:36:30.599,1.16317,1.16325,2.25,1.00
2018.01.31 13:36:30.978,1.16319,1.16327,1.12,1.00
2018.01.31 13:36:31.186,1.16319,1.16329,1.00,2.10
2018.01.31 13:36:31.327,1.16319,1.16327,1.00,1.25
2018.01.31 13:36:31.736,1.16319,1.16329,1.00,2.85
2018.01.31 13:36:32.704,1.16319,1.16328,1.00,1.00
2018.01.31 13:36:32.893,1.16321,1.16328,1.00,1.00
2018.01.31 13:36:33.050,1.16321,1.1633,1.00,1.35
2018.01.31 13:36:33.927,1.16321,1.16331,1.00,2.85
2018.01.31 13:36:34.031,1.16323,1.16331,1.00,1.12
2018.01.31 13:36:34.083,1.16321,1.16331,1.00,2.06
2018.01.31 13:36:34.186,1.16319,1.1633,1.12,1.19
2018.01.31 13:36:35.262,1.16319,1.16327,1.00,1.00
2018.01.31 13:36:35.316,1.16316,1.16325,1.12,1.00
2018.01.31 13:36:35.954,1.16315,1.16325,1.12,1.25
2018.01.31 13:36:36.480,1.16315,1.16326,1.12,1.88
2018.01.31 13:36:39.725,1.16313,1.16324,2.32,1.00
2018.01.31 13:36:40.053,1.16312,1.1632,1.50,1.25
2018.01.31 13:36:40.109,1.16312,1.16322,1.50,1.00
2018.01.31 13:36:40.215,1.16312,1.1632,1.50,1.00
2018.01.31 13:36:40.268,1.16313,1.16323,1.50,1.25
2018.01.31 13:36:41.142,1.16313,1.16322,1.50,1.00
2018.01.31 13:36:41.745,1.16312,1.16322,1.50,1.25
2018.01.31 13:36:42.253,1.16313,1.16322,1.50,1.44
2018.01.31 13:36:42.841,1.16313,1.16323,1.50,2.25
2018.01.31 13:36:43.391,1.16313,1.16321,1.50,1.00
2018.01.31 13:36:44.059,1.16313,1.16322,1.50,1.69
2018.01.31 13:36:44.754,1.16312,1.16322,2.25,1.00
2018.01.31 13:36:45.262,1.16312,1.16323,1.50,1.25
2018.01.31 13:36:45.763,1.16312,1.16322,1.50,1.00
2018.01.31 13:36:46.365,1.16312,1.16321,1.50,1.00
2018.01.31 13:36:46.522,1.16312,1.16323,1.50,1.00
2018.01.31 13:36:47.023,1.16312,1.16324,1.69,1.13
2018.01.31 13:36:47.292,1.16315,1.16325,1.00,1.69
2018.01.31 13:36:47.847,1.16315,1.16324,1.00,1.00
2018.01.31 13:36:48.156,1.16313,1.16323,1.12,2.63
2018.01.31 13:36:48.463,1.16315,1.16323,1.00,1.00
2018.01.31 13:36:48.565,1.16313,1.16324,1.12,2.10
2018.01.31 13:36:48.616,1.16313,1.16322,1.12,1.25
2018.01.31 13:36:49.035,1.16314,1.16326,1.12,5.85
2018.01.31 13:36:49.536,1.16314,1.16326,1.50,6.04
2018.01.31 13:36:50.047,1.16314,1.16324,1.12,1.73
2018.01.31 13:36:53.221,1.16314,1.16325,1.12,3.41
2018.01.31 13:36:53.274,1.16316,1.16325,1.00,2.06
2018.01.31 13:36:53.834,1.16314,1.16321,1.12,1.00
2018.01.31 13:36:53.947,1.16314,1.16323,1.12,1.25
2018.01.31 13:36:54.259,1.16316,1.16323,1.00,1.00
2018.01.31 13:36:54.426,1.16317,1.16325,1.00,1.72
2018.01.31 13:36:54.732,1.16319,1.16325,1.00,1.00
2018.01.31 13:36:55.012,1.16319,1.16328,1.00,3.41
2018.01.31 13:36:55.525,1.1632,1.16328,1.00,3.00
2018.01.31 13:36:56.051,1.16322,1.16331,1.00,2.62
2018.01.31 13:36:56.571,1.16321,1.16331,1.00,4.54
2018.01.31 13:36:57.195,1.16321,1.16331,1.00,6.64
2018.01.31 13:36:57.874,1.16321,1.16329,1.00,1.00
2018.01.31 13:36:58.589,1.16321,1.1633,1.00,1.00
2018.01.31 13:36:59.247,1.16321,1.16331,1.00,1.31
2018.01.31 13:36:59.506,1.16323,1.16332,1.00,2.48
2018.01.31 13:36:59.825,1.16325,1.16333,1.00,1.00
2018.01.31 13:36:59.927,1.16325,1.16335,1.00,1.30
2018.01.31 13:37:00.638,1.16324,1.16336,1.00,1.35
2018.01.31 13:37:00.962,1.16323,1.16334,1.57,1.00
2018.01.31 13:37:01.013,1.16323,1.16336,1.12,2.29
2018.01.31 13:37:01.557,1.16323,1.16335,1.00,1.35
2018.01.31 13:37:04.416,1.16321,1.16334,1.37,2.10
2018.01.31 13:37:04.762,1.16322,1.16331,1.00,1.31
2018.01.31 13:37:05.435,1.16322,1.1633,1.00,1.44
2018.01.31 13:37:05.952,1.16322,1.1633,1.00,1.13
2018.01.31 13:37:06.056,1.1632,1.1633,1.12,1.13
2018.01.31 13:37:06.568,1.1632,1.16329,1.12,1.13
2018.01.31 13:37:07.003,1.16318,1.16328,1.00,1.44
2018.01.31 13:37:08.192,1.16318,1.16329,1.12,1.44
2018.01.31 13:37:08.736,1.16318,1.16329,1.31,1.13
2018.01.31 13:37:09.066,1.16322,1.16332,1.00,1.00
2018.01.31 13:37:09.390,1.16324,1.16334,1.00,1.05
2018.01.31 13:37:09.717,1.16324,1.16333,1.00,1.88
2018.01.31 13:37:09.922,1.16324,1.16335,1.00,7.39
2018.01.31 13:37:10.466,1.16323,1.16333,1.00,1.50
2018.01.31 13:37:10.792,1.16325,1.16333,1.00,1.00
2018.01.31 13:37:11.193,1.16327,1.16335,1.00,1.35
2018.01.31 13:37:11.502,1.16327,1.16337,1.00,1.00
2018.01.31 13:37:12.397,1.16324,1.16336,1.50,1.50
2018.01.31 13:37:12.502,1.16323,1.16335,1.12,3.97
2018.01.31 13:37:13.023,1.16324,1.16335,1.00,4.88
2018.01.31 13:37:13.542,1.16324,1.16334,1.00,2.06
2018.01.31 13:37:14.052,1.16324,1.16334,1.00,3.19
2018.01.31 13:37:16.887,1.16325,1.16333,1.00,1.00
2018.01.31 13:37:17.046,1.16322,1.16331,1.87,3.04
2018.01.31 13:37:17.100,1.16324,1.16331,1.00,1.69
2018.01.31 13:37:17.279,1.16325,1.16335,1.00,1.87
2018.01.31 13:37:17.331,1.16327,1.16337,1.00,5.44
2018.01.31 13:37:17.383,1.16327,1.16337,1.00,3.94
2018.01.31 13:37:18.311,1.16328,1.16337,1.00,2.44
2018.01.31 13:37:19.736,1.16328,1.16336,1.00,1.25
2018.01.31 13:37:20.261,1.16327,1.16336,1.00,1.25
2018.01.31 13:37:20.417,1.16325,1.16335,1.12,1.44
2018.01.31 13:37:21.627,1.16325,1.16335,1.00,2.29
2018.01.31 13:37:22.141,1.16325,1.16335,1.00,3.08
2018.01.31 13:37:23.808,1.16321,1.16332,1.12,1.31
2018.01.31 13:37:24.564,1.16321,1.16333,1.12,2.10
2018.01.31 13:37:24.616,1.16324,1.16333,1.00,1.31
2018.01.31 13:37:26.052,1.16325,1.16335,1.00,1.12
2018.01.31 13:37:26.157,1.16324,1.1633,1.00,1.00
2018.01.31 13:37:26.321,1.16324,1.16334,1.12,1.85
2018.01.31 13:37:26.424,1.16325,1.16335,1.12,1.50
2018.01.31 13:37:26.581,1.16325,1.16337,1.12,1.50
2018.01.31 13:37:26.633,1.16327,1.16337,1.00,1.50
2018.01.31 13:37:28.019,1.16327,1.16338,1.00,1.35
2018.01.31 13:37:28.733,1.16329,1.16339,1.00,1.35
2018.01.31 13:37:29.218,1.16329,1.16338,1.00,1.60
2018.01.31 13:37:29.320,1.16325,1.16337,2.25,1.05
2018.01.31 13:37:29.864,1.16325,1.16337,1.50,1.72
2018.01.31 13:37:30.404,1.16327,1.16337,1.00,1.91
2018.01.31 13:37:30.611,1.16324,1.16335,2.25,1.54
2018.01.31 13:37:30.664,1.16324,1.16334,1.00,1.73
2018.01.31 13:37:30.876,1.16324,1.16336,1.50,1.12
2018.01.31 13:37:31.082,1.16323,1.16334,1.87,1.30
2018.01.31 13:37:31.466,1.16323,1.16333,1.00,1.87
2018.01.31 13:37:32.867,1.16323,1.16333,1.00,1.31
2018.01.31 13:37:33.863,1.16325,1.16333,1.00,1.00
2018.01.31 13:37:34.802,1.16327,1.16335,1.00,1.00
2018.01.31 13:37:34.956,1.16329,1.16339,1.00,2.06
2018.01.31 13:37:35.409,1.16327,1.16336,1.12,1.73
2018.01.31 13:37:36.453,1.16325,1.16334,1.12,1.35
2018.01.31 13:37:36.801,1.16321,1.16327,1.00,1.00
2018.01.31 13:37:37.012,1.16323,1.16333,1.00,5.66
2018.01.31 13:37:37.526,1.16322,1.16331,1.00,2.85
2018.01.31 13:37:38.051,1.1632,1.16331,1.50,3.00
2018.01.31 13:37:38.206,1.16319,1.16329,1.12,1.00
2018.01.31 13:37:38.316,1.16318,1.16328,1.50,1.44
2018.01.31 13:37:38.602,1.16317,1.16327,1.31,1.12
2018.01.31 13:37:39.138,1.16317,1.16328,1.31,3.00
2018.01.31 13:37:40.285,1.16318,1.16328,1.12,2.06
2018.01.31 13:37:40.818,1.16318,1.16329,1.12,1.69
2018.01.31 13:37:41.129,1.1632,1.1633,1.00,1.54
2018.01.31 13:37:41.659,1.1632,1.16331,1.00,3.41
2018.01.31 13:37:41.971,1.1632,1.16328,1.00,1.91
2018.01.31 13:37:42.340,1.16319,1.16326,1.00,2.47
2018.01.31 13:37:42.504,1.16317,1.16324,1.00,1.00
2018.01.31 13:37:42.607,1.16317,1.16326,1.00,1.91
2018.01.31 13:37:42.659,1.16315,1.16326,1.00,1.91
2018.01.31 13:37:43.249,1.16317,1.16327,1.00,2.10
2018.01.31 13:37:43.454,1.16318,1.16328,1.00,3.22
2018.01.31 13:37:43.507,1.1632,1.16328,1.00,1.00
2018.01.31 13:37:43.610,1.1632,1.1633,1.00,1.35
2018.01.31 13:37:44.170,1.1632,1.1633,1.00,2.48
2018.01.31 13:37:44.972,1.1632,1.16331,1.00,2.85
2018.01.31 13:37:52.459,1.1632,1.1633,1.00,2.48
2018.01.31 13:37:52.993,1.1632,1.16328,1.00,1.00
2018.01.31 13:37:53.542,1.1632,1.16329,1.00,1.35
2018.01.31 13:37:54.123,1.1632,1.16328,1.00,1.00
2018.01.31 13:37:55.611,1.1632,1.16327,1.00,1.25
2018.01.31 13:37:55.948,1.16317,1.16327,1.87,1.69
2018.01.31 13:37:56.000,1.16317,1.16329,3.00,3.98
2018.01.31 13:37:56.105,1.16321,1.16329,1.00,1.19
2018.01.31 13:37:56.158,1.16321,1.16331,1.00,3.04
2018.01.31 13:37:56.447,1.16323,1.16331,1.00,1.73
2018.01.31 13:37:56.550,1.16325,1.16334,1.00,1.35
2018.01.31 13:37:56.757,1.16326,1.16336,1.00,1.50
2018.01.31 13:37:57.087,1.16328,1.16338,1.00,2.66
2018.01.31 13:37:57.596,1.16328,1.16338,1.00,1.30
2018.01.31 13:37:57.942,1.16328,1.16336,1.00,1.73
2018.01.31 13:37:58.251,1.1633,1.16339,1.00,6.41
2018.01.31 13:37:58.303,1.16328,1.16338,1.00,2.10
2018.01.31 13:37:58.616,1.16327,1.16339,1.12,2.29
2018.01.31 13:37:58.720,1.16329,1.16339,1.00,1.35
2018.01.31 13:37:59.408,1.16327,1.16339,1.50,1.25
2018.01.31 13:38:02.246,1.16326,1.16337,1.00,2.10
2018.01.31 13:38:02.586,1.16324,1.16332,1.00,1.00
2018.01.31 13:38:02.741,1.16322,1.16331,1.00,1.00
2018.01.31 13:38:03.271,1.16322,1.1633,1.00,1.00
2018.01.31 13:38:03.798,1.16322,1.16331,1.00,1.69
2018.01.31 13:38:04.143,1.1632,1.1633,1.12,1.88
2018.01.31 13:38:04.701,1.1632,1.16329,1.00,1.25
2018.01.31 13:38:05.208,1.1632,1.1633,1.00,1.88
2018.01.31 13:38:06.470,1.16322,1.16331,1.00,2.63
2018.01.31 13:38:07.084,1.16322,1.16331,1.00,1.88
2018.01.31 13:38:08.385,1.16322,1.1633,1.00,1.13
2018.01.31 13:38:08.986,1.1632,1.16329,1.00,1.00
2018.01.31 13:38:09.191,1.1632,1.16331,1.87,1.25
2018.01.31 13:38:09.501,1.1632,1.16329,1.00,1.00
2018.01.31 13:38:10.445,1.1632,1.16329,1.87,1.00
2018.01.31 13:38:10.561,1.1632,1.16331,1.87,1.13
2018.01.31 13:38:11.066,1.1632,1.1633,1.12,1.13
2018.01.31 13:38:13.568,1.1632,1.1633,1.00,2.63
2018.01.31 13:38:14.461,1.1632,1.16328,1.00,1.25
2018.01.31 13:38:15.037,1.16318,1.16328,2.25,1.69
2018.01.31 13:38:17.527,1.16319,1.16329,1.00,1.00
2018.01.31 13:38:18.088,1.1632,1.1633,1.00,1.69
2018.01.31 13:38:19.508,1.1632,1.16329,1.00,1.00
2018.01.31 13:38:19.968,1.1632,1.16331,1.00,3.60
2018.01.31 13:38:20.848,1.1632,1.1633,1.00,1.00
2018.01.31 13:38:21.419,1.1632,1.16332,1.00,3.04
2018.01.31 13:38:22.163,1.16322,1.16332,1.00,2.06
2018.01.31 13:38:22.674,1.16324,1.16332,1.00,1.30
2018.01.31 13:38:23.621,1.16324,1.16333,1.00,1.00
2018.01.31 13:38:24.070,1.16326,1.16335,1.00,1.37
2018.01.31 13:38:24.123,1.16326,1.16336,1.00,1.12
2018.01.31 13:38:26.090,1.16327,1.16337,1.00,1.12
2018.01.31 13:38:26.623,1.16327,1.16338,1.00,1.30
2018.01.31 13:38:27.163,1.16327,1.16339,1.00,3.60
2018.01.31 13:38:28.295,1.16329,1.16339,1.00,2.29
2018.01.31 13:38:30.388,1.16329,1.16339,1.00,1.72
2018.01.31 13:38:30.598,1.16329,1.16341,1.00,2.10
2018.01.31 13:38:31.117,1.1633,1.16341,1.00,1.35
2018.01.31 13:38:31.428,1.1633,1.16343,2.25,2.29
2018.01.31 13:38:31.481,1.1633,1.16341,1.12,1.72
2018.01.31 13:38:31.786,1.1633,1.16343,1.50,1.91
2018.01.31 13:38:32.044,1.16329,1.16343,2.51,4.91
2018.01.31 13:38:32.552,1.1633,1.16343,2.89,1.30
2018.01.31 13:38:33.060,1.1633,1.16343,4.20,3.07
2018.01.31 13:38:33.867,1.1633,1.16343,4.39,1.57
2018.01.31 13:38:34.394,1.1633,1.16344,3.07,4.01
2018.01.31 13:38:34.921,1.1633,1.16343,3.07,1.30
2018.01.31 13:38:36.482,1.1633,1.16344,2.32,4.16
2018.01.31 13:38:37.029,1.16331,1.16343,1.20,1.30
2018.01.31 13:38:37.392,1.16332,1.16345,1.01,2.06
2018.01.31 13:38:37.572,1.16333,1.16345,1.50,2.06
2018.01.31 13:38:38.850,1.16333,1.16345,1.50,3.19
2018.01.31 13:38:39.177,1.16331,1.16345,5.51,3.19
2018.01.31 13:38:40.879,1.16331,1.16343,3.26,1.12
2018.01.31 13:38:41.347,1.16333,1.16344,1.87,1.12
2018.01.31 13:38:41.854,1.16333,1.16345,1.00,1.69
2018.01.31 13:38:42.164,1.16331,1.16343,1.85,1.12
2018.01.31 13:38:42.216,1.1633,1.16343,3.07,1.87
2018.01.31 13:38:42.592,1.16334,1.16343,1.50,1.00
2018.01.31 13:38:42.644,1.16335,1.16348,3.00,1.12
2018.01.31 13:38:42.697,1.16337,1.16348,3.56,1.00
2018.01.31 13:38:42.800,1.16339,1.16351,1.12,1.12
2018.01.31 13:38:43.325,1.16339,1.16353,3.07,2.25
2018.01.31 13:38:43.846,1.16339,1.16352,2.70,2.06
2018.01.31 13:38:44.118,1.16338,1.16346,1.95,1.00
2018.01.31 13:38:44.172,1.16336,1.16349,1.47,3.00
2018.01.31 13:38:44.765,1.16337,1.1635,1.87,1.69
2018.01.31 13:38:45.281,1.16338,1.16351,1.95,1.00
2018.01.31 13:38:49.787,1.16338,1.1635,1.57,1.12
2018.01.31 13:38:50.293,1.16337,1.1635,4.20,3.41
2018.01.31 13:38:52.470,1.16338,1.16351,1.37,2.66
2018.01.31 13:38:52.708,1.1634,1.16351,2.32,1.00
2018.01.31 13:38:52.760,1.16341,1.16353,1.57,2.06
2018.01.31 13:38:53.022,1.16339,1.1635,3.07,1.00
2018.01.31 13:38:53.284,1.1634,1.16353,2.70,4.54
2018.01.31 13:38:53.388,1.1634,1.16348,1.50,1.25
2018.01.31 13:38:53.440,1.16338,1.1635,2.70,2.47
2018.01.31 13:38:53.703,1.1634,1.16352,1.87,2.29
2018.01.31 13:38:53.807,1.16341,1.16353,1.50,3.37
2018.01.31 13:38:54.394,1.1634,1.16353,1.95,3.37
2018.01.31 13:38:57.215,1.16339,1.16353,5.70,4.50
2018.01.31 13:38:57.421,1.16338,1.1635,1.57,1.50
2018.01.31 13:38:57.793,1.16339,1.1635,3.37,1.00
2018.01.31 13:38:57.845,1.1634,1.16353,4.57,1.31
2018.01.31 13:38:58.412,1.1634,1.16354,6.26,3.19
2018.01.31 13:38:58.682,1.16339,1.1635,3.07,1.25
2018.01.31 13:38:58.941,1.16337,1.16347,1.00,1.87
2018.01.31 13:38:59.463,1.16337,1.16346,1.00,1.00
2018.01.31 13:39:00.028,1.16335,1.16346,2.25,1.00
2018.01.31 13:39:00.536,1.16337,1.16347,1.00,2.06
2018.01.31 13:39:00.741,1.16337,1.16345,1.00,1.00
2018.01.31 13:39:01.080,1.16337,1.16347,1.00,2.81
2018.01.31 13:39:01.630,1.16337,1.16346,1.00,1.00
2018.01.31 13:39:02.295,1.16337,1.16347,1.00,1.00
2018.01.31 13:39:02.838,1.16337,1.16349,1.12,4.69
2018.01.31 13:39:04.653,1.16339,1.16349,1.00,3.00
2018.01.31 13:39:05.143,1.16339,1.16345,1.00,1.00
2018.01.31 13:39:05.196,1.16337,1.16344,1.00,1.25
2018.01.31 13:39:05.248,1.16337,1.16348,1.00,2.06
2018.01.31 13:39:05.526,1.16338,1.1635,1.00,2.06
2018.01.31 13:39:05.580,1.16341,1.1635,1.00,1.00
2018.01.31 13:39:05.686,1.16343,1.16353,1.00,1.00
2018.01.31 13:39:05.792,1.16345,1.16354,1.00,1.25
2018.01.31 13:39:06.030,1.16341,1.16353,1.20,1.12
2018.01.31 13:39:06.137,1.16339,1.1635,2.32,1.00
2018.01.31 13:39:06.190,1.16337,1.16349,1.95,1.69
2018.01.31 13:39:06.243,1.16338,1.16347,1.10,1.31
2018.01.31 13:39:06.296,1.16335,1.16346,1.95,1.00
2018.01.31 13:39:06.822,1.16335,1.16347,1.20,2.06
2018.01.31 13:39:06.979,1.16337,1.16348,1.00,2.81
2018.01.31 13:39:07.136,1.16337,1.16349,1.00,1.87
2018.01.31 13:39:07.476,1.16339,1.1635,1.00,1.00
2018.01.31 13:39:08.004,1.16339,1.16351,1.00,3.07
2018.01.31 13:39:08.834,1.16341,1.1635,1.00,1.00
2018.01.31 13:39:08.998,1.16338,1.16349,1.00,1.25
2018.01.31 13:39:09.818,1.1634,1.16349,1.00,1.00
2018.01.31 13:39:09.872,1.1634,1.16351,1.00,1.12
2018.01.31 13:39:10.464,1.16341,1.16351,1.00,1.00
2018.01.31 13:39:11.471,1.16341,1.1635,1.00,1.00
2018.01.31 13:39:11.895,1.16338,1.16346,3.07,1.25
2018.01.31 13:39:11.947,1.1634,1.1635,1.00,1.87
2018.01.31 13:39:12.055,1.16338,1.16349,1.20,1.12
2018.01.31 13:39:12.183,1.1634,1.1635,1.12,2.06
2018.01.31 13:39:13.013,1.1634,1.16351,1.12,1.12
2018.01.31 13:39:15.337,1.16342,1.16352,1.00,1.69
2018.01.31 13:39:15.700,1.1634,1.16351,1.12,1.31
2018.01.31 13:39:16.390,1.1634,1.16349,1.00,1.00
2018.01.31 13:39:16.906,1.16338,1.16349,2.62,3.41
2018.01.31 13:39:17.419,1.16338,1.16348,3.00,1.25
2018.01.31 13:39:17.942,1.16338,1.16349,3.00,2.06
2018.01.31 13:39:18.703,1.16338,1.16348,3.00,1.00
2018.01.31 13:39:20.294,1.16338,1.16348,1.12,1.69
2018.01.31 13:39:20.611,1.16341,1.16351,1.00,1.12
2018.01.31 13:39:20.977,1.16338,1.16349,3.75,1.00
2018.01.31 13:39:21.496,1.1634,1.16349,1.00,1.00
2018.01.31 13:39:22.005,1.1634,1.1635,1.00,2.62
2018.01.31 13:39:22.328,1.16338,1.16348,2.25,2.06
2018.01.31 13:39:22.838,1.16338,1.16348,2.25,2.44
2018.01.31 13:39:23.357,1.16338,1.1635,2.25,3.94
2018.01.31 13:39:24.706,1.16338,1.16346,2.25,1.19
2018.01.31 13:39:24.852,1.16338,1.16349,1.50,4.31
2018.01.31 13:39:26.113,1.16338,1.16349,1.50,1.12
2018.01.31 13:39:26.165,1.16338,1.16347,1.50,1.25
2018.01.31 13:39:26.218,1.16336,1.16346,3.07,3.00
2018.01.31 13:39:26.269,1.16338,1.16347,1.50,1.25
2018.01.31 13:39:26.372,1.16338,1.16349,2.25,2.81
2018.01.31 13:39:26.814,1.16338,1.16347,2.25,1.25
2018.01.31 13:39:28.038,1.16338,1.16348,2.25,2.06
2018.01.31 13:39:31.075,1.16338,1.16348,1.87,1.87
2018.01.31 13:39:31.383,1.16336,1.16346,3.00,2.06
2018.01.31 13:39:31.643,1.16337,1.16348,2.25,1.31
2018.01.31 13:39:32.926,1.16338,1.16348,2.25,1.12
2018.01.31 13:39:33.486,1.16338,1.16349,3.00,1.12
2018.01.31 13:39:35.626,1.16338,1.16347,3.00,1.25
2018.01.31 13:39:36.224,1.16337,1.16346,1.50,1.25
2018.01.31 13:39:36.934,1.16337,1.16347,1.50,1.87
2018.01.31 13:39:37.440,1.16337,1.16346,1.50,1.25
2018.01.31 13:39:37.750,1.16336,1.16344,2.25,1.00
2018.01.31 13:39:38.178,1.16336,1.16346,2.25,1.00
2018.01.31 13:39:38.539,1.16337,1.16348,3.00,1.00
2018.01.31 13:39:40.494,1.16337,1.16347,1.12,1.69
2018.01.31 13:39:40.597,1.16336,1.16345,1.12,1.00
2018.01.31 13:39:40.649,1.16336,1.16347,4.12,1.50
