2018.01.18 13:46:04.713,1.17545,1.17555,1.00,1.50
2018.01.18 13:46:04.969,1.17547,1.17555,1.00,1.00
2018.01.18 13:46:06.563,1.17547,1.17556,1.00,2.47
2018.01.18 13:46:09.728,1.17547,1.17557,1.00,1.69
2018.01.18 13:46:10.349,1.17547,1.17558,1.00,3.04
2018.01.18 13:46:11.569,1.17546,1.17558,1.87,2.66
2018.01.18 13:46:12.099,1.17547,1.17556,1.00,1.12
2018.01.18 13:46:14.154,1.17545,1.17554,1.12,1.12
2018.01.18 13:46:14.674,1.17545,1.17554,1.00,2.66
2018.01.18 13:46:17.113,1.17545,1.17555,1.00,3.75
2018.01.18 13:46:17.444,1.17547,1.17556,1.00,2.85
2018.01.18 13:46:18.121,1.17547,1.17556,1.00,2.85
2018.01.18 13:46:20.384,1.17549,1.17558,1.00,3.00
2018.01.18 13:46:20.695,1.17547,1.17558,1.00,3.41
2018.01.18 13:46:21.437,1.17547,1.17557,1.00,2.29
2018.01.18 13:46:21.917,1.17545,1.17556,2.25,2.85
2018.01.18 13:46:22.427,1.17544,1.17553,1.00,1.85
2018.01.18 13:46:22.532,1.17545,1.17554,1.00,2.29
2018.01.18 13:46:24.557,1.17545,1.17554,1.00,2.29
2018.01.18 13:46:25.007,1.17543,1.17552,1.00,1.05
2018.01.18 13:46:25.554,1.17543,1.17553,2.06,1.16
2018.01.18 13:46:25.759,1.17545,1.17554,1.00,1.54
2018.01.18 13:46:27.011,1.17545,1.17554,1.00,1.35
2018.01.18 13:46:30.117,1.17546,1.17556,1.12,3.22
2018.01.18 13:46:30.652,1.17547,1.17556,1.00,2.10
2018.01.18 13:46:31.425,1.17547,1.17556,1.00,1.72
2018.01.18 13:46:37.545,1.17547,1.17557,1.87,1.50
2018.01.18 13:46:38.110,1.17549,1.17558,1.00,3.00
2018.01.18 13:46:40.280,1.1755,1.17555,1.00,1.65
2018.01.18 13:46:40.332,1.17546,1.17553,2.70,1.00
2018.01.18 13:46:40.434,1.17547,1.17555,1.00,1.12
2018.01.18 13:46:40.571,1.17545,1.17555,2.62,1.87
2018.01.18 13:46:40.625,1.17543,1.17552,1.50,1.72
2018.01.18 13:46:40.678,1.17542,1.17552,1.57,1.72
2018.01.18 13:46:41.256,1.17542,1.17553,2.81,2.10
2018.01.18 13:46:41.308,1.17544,1.17553,1.45,1.37
2018.01.18 13:46:41.827,1.17544,1.17553,1.45,1.37
2018.01.18 13:46:42.363,1.17544,1.17554,1.45,3.79
2018.01.18 13:46:43.268,1.17544,1.17554,1.45,2.44
2018.01.18 13:46:44.017,1.17544,1.17554,1.00,2.44
2018.01.18 13:46:48.681,1.17544,1.17554,1.00,2.66
2018.01.18 13:46:49.243,1.17544,1.17554,1.00,2.44
2018.01.18 13:46:50.305,1.17543,1.17553,1.00,1.37
2018.01.18 13:46:50.606,1.17541,1.17549,1.00,1.00
2018.01.18 13:46:51.117,1.17541,1.17548,1.00,1.00
2018.01.18 13:46:51.653,1.17539,1.17548,1.12,1.87
2018.01.18 13:46:51.704,1.17538,1.17546,1.87,1.00
2018.01.18 13:46:53.215,1.17538,1.17545,1.00,1.00
2018.01.18 13:46:56.564,1.17538,1.17546,1.00,1.00
2018.01.18 13:46:58.129,1.17539,1.17546,1.00,1.00
2018.01.18 13:46:58.334,1.17539,1.17549,1.00,4.72
2018.01.18 13:47:00.000,1.17541,1.17549,1.00,3.00
2018.01.18 13:47:00.543,1.17541,1.17549,1.00,1.00
2018.01.18 13:47:00.938,1.17543,1.1755,1.00,1.69
2018.01.18 13:47:01.480,1.17543,1.17551,1.00,1.00
2018.01.18 13:47:03.232,1.17544,1.17552,1.00,1.50
2018.01.18 13:47:03.767,1.17544,1.17553,1.00,3.19
2018.01.18 13:47:04.541,1.17544,1.17554,1.00,3.00
2018.01.18 13:47:08.905,1.17546,1.17555,1.00,1.50
2018.01.18 13:47:09.212,1.17548,1.17558,1.00,3.19
2018.01.18 13:47:09.737,1.17548,1.17558,1.00,1.25
2018.01.18 13:47:10.206,1.1755,1.17559,1.00,2.06
2018.01.18 13:47:12.903,1.1755,1.1756,1.00,1.69
2018.01.18 13:47:14.176,1.17552,1.17561,1.00,2.63
2018.01.18 13:47:14.690,1.17552,1.17562,1.00,2.81
2018.01.18 13:47:16.028,1.17552,1.17563,1.12,4.50
2018.01.18 13:47:21.835,1.17551,1.17561,1.50,1.00
2018.01.18 13:47:22.059,1.17552,1.17563,2.06,1.88
2018.01.18 13:47:22.570,1.17553,1.17563,1.10,1.00
2018.01.18 13:47:24.680,1.17553,1.17562,1.12,1.00
2018.01.18 13:47:30.697,1.17552,1.17561,1.12,1.25
2018.01.18 13:47:36.491,1.17551,1.17562,1.95,3.23
2018.01.18 13:47:37.151,1.17552,1.17561,1.00,1.13
2018.01.18 13:47:37.985,1.17552,1.1756,1.00,1.00
2018.01.18 13:47:42.002,1.17552,1.17561,1.00,1.31
2018.01.18 13:47:42.105,1.17554,1.17561,1.00,1.00
2018.01.18 13:47:43.156,1.17554,1.17562,1.00,1.12
2018.01.18 13:47:43.728,1.17554,1.17564,1.87,2.44
2018.01.18 13:47:44.298,1.17554,1.17564,3.37,1.37
2018.01.18 13:47:44.839,1.17554,1.17565,3.00,4.58
2018.01.18 13:47:48.854,1.17556,1.17566,1.00,4.95
2018.01.18 13:47:49.187,1.17554,1.17563,1.50,1.54
2018.01.18 13:47:49.701,1.17553,1.17562,1.50,1.35
2018.01.18 13:47:50.770,1.17553,1.17563,2.25,3.26
2018.01.18 13:47:54.276,1.17552,1.17558,2.06,1.00
2018.01.18 13:47:54.432,1.17543,1.17553,1.57,2.85
2018.01.18 13:47:54.641,1.17541,1.17552,2.25,3.60
2018.01.18 13:47:55.811,1.1754,1.17551,1.12,1.00
2018.01.18 13:47:56.160,1.1754,1.1755,1.00,1.16
2018.01.18 13:47:56.592,1.17538,1.17549,1.00,2.48
2018.01.18 13:47:58.218,1.17538,1.17549,1.50,1.31
2018.01.18 13:47:59.405,1.17539,1.1755,1.00,2.06
2018.01.18 13:48:00.898,1.17538,1.17549,1.69,1.25
2018.01.18 13:48:01.422,1.17539,1.1755,1.69,1.31
2018.01.18 13:48:01.923,1.17539,1.1755,1.69,1.25
2018.01.18 13:48:03.480,1.17539,1.1755,1.00,1.88
2018.01.18 13:48:04.025,1.17539,1.1755,1.00,2.29
2018.01.18 13:48:05.638,1.17538,1.17548,1.00,1.16
2018.01.18 13:48:06.152,1.17537,1.17547,1.00,2.63
2018.01.18 13:48:06.313,1.17534,1.17545,1.00,6.23
2018.01.18 13:48:06.466,1.17532,1.17544,1.69,5.10
2018.01.18 13:48:07.754,1.17533,1.17544,1.00,2.44
2018.01.18 13:48:09.518,1.17534,1.17544,1.12,1.50
2018.01.18 13:48:09.779,1.17532,1.17543,1.20,3.38
2018.01.18 13:48:10.283,1.17531,1.17543,1.12,3.38
2018.01.18 13:48:10.802,1.17531,1.17542,1.62,1.12
2018.01.18 13:48:13.072,1.17531,1.17542,1.62,1.50
2018.01.18 13:48:13.574,1.17531,1.17542,1.12,1.87
2018.01.18 13:48:13.884,1.17529,1.1754,1.20,1.00
2018.01.18 13:48:14.092,1.17528,1.17539,1.10,1.37
2018.01.18 13:48:15.253,1.17527,1.17538,2.06,1.50
2018.01.18 13:48:15.769,1.17527,1.17537,1.00,1.25
2018.01.18 13:48:16.359,1.17531,1.17539,1.00,1.37
2018.01.18 13:48:16.411,1.17531,1.1754,1.00,1.00
2018.01.18 13:48:16.923,1.17531,1.17542,1.12,1.37
2018.01.18 13:48:17.935,1.17531,1.17543,1.12,5.25
2018.01.18 13:48:18.887,1.17531,1.17543,1.69,2.44
2018.01.18 13:48:20.915,1.17531,1.17542,1.12,1.12
2018.01.18 13:48:22.044,1.17532,1.17543,1.00,3.38
2018.01.18 13:48:22.751,1.17531,1.17542,1.12,1.25
2018.01.18 13:48:23.417,1.17532,1.17543,1.31,1.69
2018.01.18 13:48:23.929,1.17533,1.17542,1.00,1.25
2018.01.18 13:48:24.452,1.17532,1.17543,1.00,3.00
2018.01.18 13:48:24.870,1.1753,1.17542,1.50,2.63
2018.01.18 13:48:28.417,1.1753,1.17541,1.50,1.00
2018.01.18 13:48:28.764,1.17528,1.1754,2.25,5.55
2018.01.18 13:48:29.305,1.17527,1.17538,1.69,1.00
2018.01.18 13:48:29.983,1.17527,1.17538,1.50,1.00
2018.01.18 13:48:30.487,1.17526,1.17537,1.20,1.25
2018.01.18 13:48:32.478,1.17525,1.17537,1.95,3.00
2018.01.18 13:48:33.020,1.17525,1.17536,1.50,3.00
2018.01.18 13:48:33.541,1.17523,1.17535,1.95,2.06
2018.01.18 13:48:34.197,1.17523,1.17535,4.05,1.87
2018.01.18 13:48:34.301,1.17528,1.17538,1.00,1.12
2018.01.18 13:48:38.065,1.1753,1.17539,1.00,1.00
2018.01.18 13:48:38.389,1.17535,1.17544,1.00,1.00
2018.01.18 13:48:39.626,1.17535,1.17544,1.00,2.25
2018.01.18 13:48:39.831,1.17533,1.17544,1.50,2.25
2018.01.18 13:48:43.072,1.17532,1.17542,1.00,3.41
2018.01.18 13:48:43.286,1.1753,1.1754,2.44,1.00
2018.01.18 13:48:43.831,1.17531,1.17541,1.00,2.85
2018.01.18 13:48:44.460,1.17531,1.1754,1.00,1.00
2018.01.18 13:48:44.512,1.17529,1.1754,2.44,1.00
2018.01.18 13:48:45.200,1.17531,1.1754,1.00,2.06
2018.01.18 13:48:45.252,1.17529,1.1754,2.25,1.69
2018.01.18 13:48:45.558,1.17531,1.1754,1.00,1.19
2018.01.18 13:48:47.377,1.1753,1.1754,1.00,1.19
2018.01.18 13:48:47.918,1.17529,1.1754,1.00,5.10
2018.01.18 13:48:48.541,1.17529,1.1754,1.00,4.91
2018.01.18 13:48:49.522,1.17527,1.17539,2.44,5.70
2018.01.18 13:48:49.677,1.17529,1.17538,1.00,1.25
2018.01.18 13:48:51.593,1.17529,1.17538,1.00,2.44
2018.01.18 13:48:51.903,1.17527,1.17538,1.50,5.14
2018.01.18 13:48:52.452,1.17527,1.17538,1.87,2.25
2018.01.18 13:48:53.693,1.17529,1.17539,1.00,3.00
2018.01.18 13:48:54.689,1.17528,1.17538,1.12,1.00
2018.01.18 13:48:55.019,1.17526,1.17535,1.57,1.12
2018.01.18 13:48:55.127,1.17523,1.17534,1.12,1.87
2018.01.18 13:48:55.401,1.17521,1.17532,1.39,1.00
2018.01.18 13:48:56.073,1.1752,1.17532,2.62,1.50
2018.01.18 13:48:57.219,1.1752,1.17532,1.12,1.87
2018.01.18 13:48:57.642,1.17522,1.17532,1.31,1.12
2018.01.18 13:48:58.182,1.17521,1.17532,1.50,2.25
2018.01.18 13:48:58.737,1.17521,1.17532,1.50,2.25
2018.01.18 13:48:59.269,1.17521,1.17532,1.12,1.00
2018.01.18 13:48:59.800,1.17521,1.17533,1.62,2.25
2018.01.18 13:49:00.350,1.17522,1.17533,1.00,1.50
2018.01.18 13:49:00.804,1.17522,1.17533,1.45,1.50
2018.01.18 13:49:01.516,1.17522,1.17533,1.57,1.87
2018.01.18 13:49:03.008,1.17522,1.17533,1.45,3.00
2018.01.18 13:49:03.520,1.17522,1.17534,2.07,3.00
2018.01.18 13:49:04.034,1.17522,1.17533,1.57,1.87
2018.01.18 13:49:06.908,1.17522,1.17533,1.57,2.47
2018.01.18 13:49:07.445,1.17522,1.17533,1.57,2.10
2018.01.18 13:49:07.947,1.17521,1.17532,1.70,1.35
2018.01.18 13:49:08.497,1.17521,1.17532,1.45,2.10
2018.01.18 13:49:08.709,1.17519,1.17531,1.57,4.95
2018.01.18 13:49:08.964,1.17518,1.1753,2.14,3.56
2018.01.18 13:49:09.268,1.17515,1.17527,2.32,1.12
2018.01.18 13:49:09.423,1.17515,1.17527,1.76,1.12
2018.01.18 13:49:10.099,1.17517,1.17528,1.95,1.87
2018.01.18 13:49:10.630,1.17518,1.17528,1.10,1.50
2018.01.18 13:49:11.312,1.17517,1.17528,2.14,1.00
2018.01.18 13:49:11.466,1.17517,1.17528,1.69,1.00
2018.01.18 13:49:11.774,1.17517,1.17529,1.69,1.50
2018.01.18 13:49:12.314,1.17517,1.17529,1.69,1.50
2018.01.18 13:49:13.689,1.17518,1.17529,1.62,1.00
2018.01.18 13:49:15.610,1.17518,1.1753,1.12,2.44
2018.01.18 13:49:16.363,1.17518,1.1753,1.62,1.87
2018.01.18 13:49:16.910,1.17519,1.1753,1.50,1.50
2018.01.18 13:49:17.222,1.1752,1.17531,1.69,1.50
2018.01.18 13:49:17.772,1.1752,1.17532,2.44,1.12
2018.01.18 13:49:18.818,1.17522,1.17533,1.12,2.25
2018.01.18 13:49:19.365,1.17523,1.17534,1.00,3.94
2018.01.18 13:49:19.873,1.17523,1.17534,1.12,1.50
2018.01.18 13:49:20.884,1.17523,1.17534,1.87,1.12
2018.01.18 13:49:25.452,1.17524,1.17535,1.00,1.00
2018.01.18 13:49:25.971,1.17524,1.17535,2.51,1.35
2018.01.18 13:49:29.561,1.17524,1.17534,1.95,1.35
2018.01.18 13:49:32.417,1.17524,1.17535,1.95,1.35
2018.01.18 13:49:32.946,1.17525,1.17535,1.45,1.72
2018.01.18 13:49:36.581,1.17525,1.17535,3.07,1.35
2018.01.18 13:49:36.937,1.17526,1.17533,1.45,1.00
2018.01.18 13:49:37.141,1.17522,1.17533,3.45,3.22
2018.01.18 13:49:37.359,1.17523,1.17531,2.32,1.00
2018.01.18 13:49:37.573,1.17522,1.17531,1.95,1.72
2018.01.18 13:49:38.081,1.17522,1.1753,1.45,1.35
2018.01.18 13:49:38.701,1.1752,1.17531,4.20,2.47
2018.01.18 13:49:39.252,1.1752,1.1753,3.64,1.35
2018.01.18 13:49:39.894,1.17522,1.17531,1.45,1.72
2018.01.18 13:49:41.013,1.17521,1.17531,1.57,2.10
2018.01.18 13:49:41.807,1.1752,1.17531,3.82,2.10
2018.01.18 13:49:42.533,1.17521,1.1753,1.57,1.35
2018.01.18 13:49:45.220,1.1752,1.17531,2.70,1.31
2018.01.18 13:49:45.533,1.17523,1.17532,1.20,1.72
2018.01.18 13:49:46.190,1.17523,1.17531,1.45,1.00
2018.01.18 13:49:46.701,1.17523,1.17531,2.32,1.00
2018.01.18 13:49:47.249,1.17523,1.17532,2.32,1.35
2018.01.18 13:49:47.620,1.17525,1.17534,1.20,1.72
2018.01.18 13:49:47.673,1.17527,1.17536,1.00,1.35
2018.01.18 13:49:48.207,1.17527,1.17536,1.57,1.35
2018.01.18 13:49:49.331,1.17528,1.17536,1.20,1.35
2018.01.18 13:49:49.858,1.17529,1.17537,1.20,1.35
2018.01.18 13:49:51.000,1.17528,1.17538,2.32,1.35
2018.01.18 13:49:51.571,1.17529,1.17539,1.57,2.10
2018.01.18 13:49:52.669,1.17529,1.17539,2.32,1.35
2018.01.18 13:49:53.240,1.17529,1.17538,2.32,1.00
2018.01.18 13:49:53.899,1.17529,1.17539,2.32,1.35
2018.01.18 13:49:54.527,1.17529,1.17539,2.32,2.10
2018.01.18 13:49:56.802,1.17529,1.17538,2.70,1.35
2018.01.18 13:49:57.390,1.17528,1.17538,2.32,1.60
2018.01.18 13:49:57.700,1.17527,1.17536,1.57,1.35
2018.01.18 13:49:58.220,1.17527,1.17537,1.10,3.60
2018.01.18 13:49:58.745,1.17526,1.17537,3.26,2.47
2018.01.18 13:50:01.774,1.17527,1.17537,1.10,1.35
2018.01.18 13:50:02.298,1.17526,1.17536,1.76,1.35
2018.01.18 13:50:03.650,1.17526,1.17536,1.12,1.35
2018.01.18 13:50:04.325,1.17525,1.17535,1.12,1.35
2018.01.18 13:50:06.413,1.17525,1.17537,2.44,2.85
2018.01.18 13:50:06.976,1.17525,1.17537,2.44,2.85
2018.01.18 13:50:11.075,1.17525,1.17537,2.25,2.66
2018.01.18 13:50:11.180,1.17525,1.17537,3.56,1.50
2018.01.18 13:50:12.457,1.17526,1.17537,1.50,1.50
2018.01.18 13:50:13.020,1.17525,1.17536,1.50,1.35
2018.01.18 13:50:13.554,1.17526,1.17537,1.69,2.85
2018.01.18 13:50:14.105,1.17525,1.17536,2.25,2.70
2018.01.18 13:50:14.679,1.17525,1.17536,1.87,3.26
2018.01.18 13:50:16.693,1.17524,1.17536,2.62,2.29
2018.01.18 13:50:17.207,1.17524,1.17536,2.62,2.66
2018.01.18 13:50:17.719,1.17525,1.17537,1.69,2.85
2018.01.18 13:50:18.559,1.17526,1.17537,1.12,2.10
2018.01.18 13:50:19.776,1.17526,1.17537,1.50,2.29
2018.01.18 13:50:20.323,1.17526,1.17538,2.06,3.22
2018.01.18 13:50:21.689,1.17526,1.17538,1.87,3.60
2018.01.18 13:50:22.607,1.17528,1.17538,1.00,1.50
2018.01.18 13:50:23.916,1.17528,1.17538,1.00,1.12
2018.01.18 13:50:24.594,1.17531,1.17539,1.31,1.37
2018.01.18 13:50:24.662,1.17533,1.17541,1.31,1.12
2018.01.18 13:50:24.721,1.17535,1.17543,1.12,4.12
2018.01.18 13:50:24.917,1.17535,1.17544,1.00,1.30
2018.01.18 13:50:25.436,1.17533,1.17544,1.69,1.00
2018.01.18 13:50:25.950,1.17533,1.17544,1.00,1.25
2018.01.18 13:50:28.138,1.17535,1.17545,1.91,1.50
2018.01.18 13:50:28.392,1.17533,1.17543,1.12,1.49
2018.01.18 13:50:29.017,1.17532,1.17543,1.12,1.19
2018.01.18 13:50:30.047,1.17532,1.17543,1.57,1.19
2018.01.18 13:50:30.253,1.17531,1.17543,2.51,1.88
2018.01.18 13:50:30.773,1.17531,1.17542,2.14,1.69
2018.01.18 13:50:32.206,1.1753,1.17541,1.20,2.18
2018.01.18 13:50:32.363,1.17527,1.17538,1.76,2.06
2018.01.18 13:50:32.889,1.17526,1.17538,3.45,2.06
2018.01.18 13:50:33.419,1.17526,1.17537,2.70,1.31
2018.01.18 13:50:33.471,1.17526,1.17536,1.76,2.06
2018.01.18 13:50:33.523,1.17526,1.17536,1.31,1.50
2018.01.18 13:50:34.046,1.17526,1.17536,1.12,1.50
2018.01.18 13:50:34.580,1.17524,1.17536,2.89,1.88
2018.01.18 13:50:35.186,1.17524,1.17536,2.89,2.25
2018.01.18 13:50:35.692,1.17524,1.17536,3.08,1.69
2018.01.18 13:50:37.042,1.17524,1.17536,3.83,1.12
2018.01.18 13:50:37.363,1.17524,1.17535,1.10,3.11
2018.01.18 13:50:37.467,1.17522,1.17534,1.57,3.00
2018.01.18 13:50:37.986,1.17521,1.17532,1.12,1.12
2018.01.18 13:50:38.511,1.1752,1.17532,2.70,2.74
2018.01.18 13:50:39.031,1.17518,1.1753,2.32,2.47
2018.01.18 13:50:39.083,1.17517,1.17529,1.95,2.25
2018.01.18 13:50:39.595,1.17517,1.17528,1.57,1.00
2018.01.18 13:50:40.993,1.17517,1.17527,1.00,1.12
2018.01.18 13:50:41.251,1.17515,1.17526,1.10,2.81
2018.01.18 13:50:42.249,1.17514,1.17526,1.20,1.50
2018.01.18 13:50:42.761,1.17515,1.17526,1.00,1.00
2018.01.18 13:50:43.191,1.17515,1.17523,1.00,1.50
2018.01.18 13:50:43.296,1.17511,1.17523,1.20,4.16
2018.01.18 13:50:43.808,1.17511,1.17523,1.95,2.62
2018.01.18 13:50:44.705,1.17512,1.17523,1.62,2.25
2018.01.18 13:50:45.279,1.17512,1.17523,1.00,2.25
2018.01.18 13:50:45.780,1.17512,1.17524,1.76,2.62
2018.01.18 13:50:46.176,1.17515,1.17526,1.00,1.50
2018.01.18 13:50:46.503,1.17517,1.17528,1.25,1.50
2018.01.18 13:50:47.137,1.17517,1.17529,1.62,3.37
2018.01.18 13:50:49.094,1.17517,1.17528,1.12,1.50
2018.01.18 13:50:50.363,1.17516,1.17528,1.95,2.06
2018.01.18 13:50:51.006,1.17516,1.17528,2.14,1.50
2018.01.18 13:50:51.545,1.17516,1.17528,1.95,2.06
2018.01.18 13:50:52.047,1.17516,1.17528,2.14,1.50
2018.01.18 13:50:52.522,1.17515,1.17526,1.12,1.87
2018.01.18 13:50:55.566,1.17514,1.17525,1.20,1.12
2018.01.18 13:50:56.588,1.17511,1.17523,1.87,1.00
2018.01.18 13:50:57.226,1.17511,1.17523,2.89,1.00
2018.01.18 13:50:57.758,1.17511,1.17522,1.00,1.00
2018.01.18 13:50:58.264,1.17511,1.17522,1.76,1.50
2018.01.18 13:50:58.317,1.1751,1.17522,1.12,3.22
2018.01.18 13:50:58.879,1.17509,1.1752,2.14,1.00
2018.01.18 13:50:59.383,1.17509,1.17521,2.14,1.87
2018.01.18 13:50:59.912,1.17509,1.17521,2.14,1.50
2018.01.18 13:51:00.653,1.17509,1.1752,1.57,1.12
2018.01.18 13:51:01.505,1.17509,1.1752,1.01,1.12
2018.01.18 13:51:07.778,1.17509,1.1752,1.01,1.87
2018.01.18 13:51:08.474,1.1751,1.17521,1.10,1.87
2018.01.18 13:51:10.333,1.1751,1.17521,1.07,1.87
2018.01.18 13:51:12.090,1.17511,1.17522,1.10,3.00
2018.01.18 13:51:12.601,1.17511,1.17523,2.32,3.94
2018.01.18 13:51:13.160,1.17511,1.17522,1.76,1.12
2018.01.18 13:51:13.629,1.1751,1.17521,1.10,2.25
2018.01.18 13:51:14.503,1.1751,1.17521,1.01,3.37
2018.01.18 13:51:17.499,1.1751,1.17521,1.76,2.62
2018.01.18 13:51:22.285,1.17511,1.17522,1.01,3.75
2018.01.18 13:51:22.849,1.17511,1.17522,1.10,3.37
2018.01.18 13:51:23.984,1.17511,1.17522,1.10,1.87
2018.01.18 13:51:24.469,1.17514,1.17524,1.00,4.50
2018.01.18 13:51:24.522,1.17515,1.17525,1.12,1.50
2018.01.18 13:51:25.034,1.17516,1.17526,1.20,1.50
2018.01.18 13:51:25.636,1.17514,1.17525,2.14,1.00
2018.01.18 13:51:26.186,1.17514,1.17526,2.14,1.12
2018.01.18 13:51:26.689,1.17514,1.17526,2.14,2.25
2018.01.18 13:51:27.889,1.17514,1.17525,1.10,1.12
2018.01.18 13:51:28.168,1.17511,1.17522,2.70,1.12
2018.01.18 13:51:28.537,1.17516,1.17525,1.25,2.62
2018.01.18 13:51:29.050,1.17515,1.17525,1.57,2.25
2018.01.18 13:51:29.773,1.17514,1.17524,1.10,1.00
2018.01.18 13:51:32.906,1.17513,1.17524,1.95,1.87
2018.01.18 13:51:34.890,1.17514,1.17525,1.76,1.00
2018.01.18 13:51:35.523,1.17514,1.17526,1.76,1.50
2018.01.18 13:51:36.040,1.17515,1.17526,1.10,1.87
2018.01.18 13:51:36.576,1.17514,1.17524,1.95,1.00
2018.01.18 13:51:37.304,1.17514,1.17524,1.95,1.00
2018.01.18 13:51:37.844,1.17514,1.17525,1.10,1.12
2018.01.18 13:51:37.896,1.17514,1.17526,2.70,2.06
2018.01.18 13:51:38.209,1.17516,1.17527,1.12,2.25
2018.01.18 13:51:40.084,1.17515,1.17527,2.32,3.19
2018.01.18 13:51:40.683,1.17515,1.17527,1.57,3.19
2018.01.18 13:51:41.708,1.17515,1.17527,1.76,2.62
2018.01.18 13:51:42.232,1.17515,1.17527,2.14,1.50
2018.01.18 13:51:42.792,1.17517,1.17528,1.57,2.06
2018.01.18 13:51:43.875,1.17516,1.17527,2.51,1.00
2018.01.18 13:51:44.424,1.17516,1.17527,2.32,1.00
2018.01.18 13:51:49.295,1.17516,1.17528,2.70,2.06
2018.01.18 13:51:49.884,1.17516,1.17528,2.70,2.44
2018.01.18 13:51:52.525,1.17516,1.17528,3.07,2.06
2018.01.18 13:51:54.407,1.17516,1.17528,2.70,3.19
2018.01.18 13:51:55.323,1.17516,1.17528,2.32,3.19
2018.01.18 13:51:55.861,1.17516,1.17527,1.57,1.50
2018.01.18 13:51:56.831,1.17516,1.17527,2.32,1.50
2018.01.18 13:51:58.430,1.17516,1.17527,3.64,1.12
2018.01.18 13:51:58.977,1.17517,1.17528,1.45,2.06
2018.01.18 13:51:59.556,1.17517,1.17528,1.20,1.87
2018.01.18 13:52:02.291,1.17516,1.17526,1.20,1.00
2018.01.18 13:52:02.451,1.17514,1.17526,2.32,1.31
2018.01.18 13:52:02.956,1.17514,1.17525,1.45,1.00
2018.01.18 13:52:03.720,1.17513,1.17525,2.70,2.06
2018.01.18 13:52:04.153,1.17516,1.17527,2.62,1.50
2018.01.18 13:52:05.687,1.17518,1.17528,1.10,1.87
2018.01.18 13:52:06.055,1.1752,1.17529,1.20,1.87
2018.01.18 13:52:06.107,1.17521,1.17531,1.10,1.12
2018.01.18 13:52:06.625,1.1752,1.17531,1.20,2.06
2018.01.18 13:52:07.726,1.1752,1.17531,1.57,1.50
2018.01.18 13:52:08.400,1.1752,1.17531,1.57,1.50
2018.01.18 13:52:09.138,1.1752,1.17531,1.20,2.06
2018.01.18 13:52:09.759,1.1752,1.17531,1.57,1.50
2018.01.18 13:52:10.179,1.17518,1.1753,3.07,1.87
2018.01.18 13:52:10.232,1.17519,1.1753,1.10,1.87
2018.01.18 13:52:12.617,1.17519,1.17531,1.57,2.44
2018.01.18 13:52:13.220,1.1752,1.17532,2.32,2.44
2018.01.18 13:52:14.237,1.1752,1.17532,2.32,2.29
2018.01.18 13:52:14.862,1.1752,1.17532,2.32,2.44
2018.01.18 13:52:16.454,1.17522,1.17533,1.10,4.69
2018.01.18 13:52:17.276,1.17522,1.17533,2.32,1.12
2018.01.18 13:52:17.329,1.17522,1.17532,2.32,1.37
2018.01.18 13:52:17.841,1.17522,1.17532,2.32,1.37
2018.01.18 13:52:18.176,1.17524,1.17534,2.70,1.37
2018.01.18 13:52:19.035,1.17526,1.17535,1.00,1.00
2018.01.18 13:52:19.570,1.17528,1.17536,1.00,1.37
2018.01.18 13:52:20.090,1.17527,1.17536,1.20,1.37
2018.01.18 13:52:20.793,1.17527,1.17536,1.20,1.37
2018.01.18 13:52:21.611,1.17528,1.17537,1.20,1.00
2018.01.18 13:52:22.114,1.17529,1.17538,1.10,1.00
2018.01.18 13:52:22.654,1.1753,1.17539,1.00,1.50
2018.01.18 13:52:23.170,1.1753,1.1754,2.70,1.37
2018.01.18 13:52:23.692,1.1753,1.1754,1.45,1.37
2018.01.18 13:52:24.326,1.17531,1.17541,1.57,1.50
2018.01.18 13:52:25.234,1.17529,1.1754,4.39,1.37
2018.01.18 13:52:25.467,1.17527,1.17538,1.95,3.37
2018.01.18 13:52:25.521,1.17527,1.17538,1.45,3.37
2018.01.18 13:52:25.988,1.17526,1.17535,1.00,1.50
2018.01.18 13:52:26.227,1.17522,1.17533,1.50,2.62
2018.01.18 13:52:27.346,1.17521,1.17532,1.62,2.62
2018.01.18 13:52:27.879,1.17522,1.17533,1.00,2.81
2018.01.18 13:52:30.192,1.17522,1.17532,1.57,1.50
2018.01.18 13:52:30.722,1.17521,1.17532,1.20,3.00
2018.01.18 13:52:31.297,1.1752,1.17531,2.32,2.62
2018.01.18 13:52:33.702,1.17521,1.17531,1.20,1.00
2018.01.18 13:52:33.958,1.17522,1.17533,1.20,2.62
2018.01.18 13:52:34.284,1.17524,1.17535,1.00,3.94
2018.01.18 13:52:34.339,1.17526,1.17536,1.50,1.87
2018.01.18 13:52:34.651,1.17527,1.17538,2.32,1.50
2018.01.18 13:52:35.227,1.17527,1.17538,2.32,1.50
2018.01.18 13:52:35.810,1.17526,1.17537,2.70,1.87
2018.01.18 13:52:36.193,1.17525,1.17536,1.57,2.62
2018.01.18 13:52:36.783,1.17525,1.17535,1.07,1.37
2018.01.18 13:52:37.324,1.17524,1.17535,2.32,1.87
2018.01.18 13:52:39.310,1.17526,1.17536,1.00,2.25
2018.01.18 13:52:39.510,1.17528,1.17538,1.00,2.25
2018.01.18 13:52:39.718,1.17527,1.17538,2.32,1.00
2018.01.18 13:52:40.237,1.17527,1.17538,2.70,1.00
2018.01.18 13:52:41.824,1.17529,1.17538,1.50,1.00
