2018.01.19 19:53:23.705,1.17645,1.17656,1.00,1.00
2018.01.19 19:53:24.211,1.17644,1.17656,2.62,1.25
2018.01.19 19:53:24.472,1.17644,1.17657,2.25,1.00
2018.01.19 19:53:24.988,1.17647,1.17659,1.00,2.44
2018.01.19 19:53:25.502,1.17645,1.17657,3.00,1.25
2018.01.19 19:53:26.469,1.17644,1.17657,1.50,3.00
2018.01.19 19:53:28.281,1.17646,1.17658,1.00,3.00
2018.01.19 19:53:28.538,1.17646,1.17659,1.12,2.06
2018.01.19 19:53:29.365,1.17647,1.17659,1.25,1.00
2018.01.19 19:53:31.075,1.17647,1.17659,1.50,1.25
2018.01.19 19:53:32.773,1.17647,1.17659,1.37,1.44
2018.01.19 19:53:33.305,1.17647,1.17659,1.50,1.25
2018.01.19 19:53:36.080,1.17647,1.17659,1.87,1.25
2018.01.19 19:53:36.668,1.17648,1.17659,1.00,1.69
2018.01.19 19:53:37.319,1.17648,1.17659,1.00,1.87
2018.01.19 19:53:37.910,1.17646,1.17659,1.50,3.00
2018.01.19 19:53:38.417,1.17645,1.17658,3.00,1.87
2018.01.19 19:53:38.989,1.17645,1.17657,2.25,1.25
2018.01.19 19:53:39.782,1.17645,1.17657,1.87,1.25
2018.01.19 19:53:41.561,1.17645,1.17657,1.87,1.00
2018.01.19 19:53:44.308,1.17646,1.17657,1.37,1.00
2018.01.19 19:53:48.007,1.17646,1.17657,1.12,1.00
2018.01.19 19:53:49.865,1.17646,1.17658,1.69,1.00
2018.01.19 19:53:51.211,1.17647,1.17659,1.87,1.25
2018.01.19 19:53:52.151,1.17647,1.1766,1.87,1.87
2018.01.19 19:53:53.143,1.17645,1.17657,2.89,1.50
2018.01.19 19:53:53.649,1.17644,1.17657,2.62,2.62
2018.01.19 19:54:00.225,1.17651,1.17661,1.31,1.12
2018.01.19 19:54:00.278,1.17651,1.17663,1.87,1.50
2018.01.19 19:54:00.642,1.17653,1.17665,1.50,3.00
2018.01.19 19:54:01.257,1.17653,1.17665,1.87,2.06
2018.01.19 19:54:20.135,1.17652,1.17665,2.81,3.00
2018.01.19 19:54:20.934,1.17653,1.17665,1.00,3.56
2018.01.19 19:54:24.574,1.17652,1.17665,1.69,3.26
2018.01.19 19:54:25.063,1.17653,1.17666,2.25,1.25
2018.01.19 19:54:25.590,1.17653,1.17666,2.25,2.32
2018.01.19 19:54:26.217,1.17655,1.17666,1.00,2.02
2018.01.19 19:54:35.618,1.17653,1.17663,2.81,1.00
2018.01.19 19:54:35.722,1.17654,1.17665,2.44,1.25
2018.01.19 19:54:35.774,1.17655,1.17666,1.50,1.39
2018.01.19 19:54:38.110,1.17655,1.17666,1.50,1.29
2018.01.19 19:54:38.214,1.17655,1.17667,1.37,2.44
2018.01.19 19:54:38.767,1.17655,1.17667,1.37,2.70
2018.01.19 19:54:42.205,1.17656,1.17667,1.00,1.69
2018.01.19 19:54:42.708,1.17654,1.17667,2.62,1.50
2018.01.19 19:54:43.391,1.17655,1.17666,1.00,1.39
2018.01.19 19:54:44.130,1.17655,1.17666,1.00,2.33
2018.01.19 19:54:58.196,1.17654,1.17666,1.12,3.19
2018.01.19 19:54:59.150,1.17654,1.17666,1.37,3.08
2018.01.19 19:55:00.269,1.17654,1.17665,1.00,2.06
2018.01.19 19:55:00.895,1.17652,1.17664,2.25,2.33
2018.01.19 19:55:00.948,1.17652,1.17663,1.37,2.25
2018.01.19 19:55:01.492,1.17652,1.17663,1.00,1.69
2018.01.19 19:55:07.046,1.17654,1.17663,1.12,1.00
2018.01.19 19:55:07.585,1.17654,1.17665,1.12,1.38
2018.01.19 19:55:07.792,1.17654,1.17666,1.12,1.31
2018.01.19 19:55:08.236,1.17654,1.17666,1.12,1.69
2018.01.19 19:55:09.131,1.17654,1.17666,1.12,2.44
2018.01.19 19:55:09.665,1.17654,1.17666,1.00,3.19
2018.01.19 19:55:10.637,1.17653,1.17665,1.69,1.37
2018.01.19 19:55:11.274,1.17653,1.17666,1.50,2.44
2018.01.19 19:55:11.802,1.17653,1.17666,1.00,3.56
2018.01.19 19:55:15.299,1.17652,1.17665,2.25,1.94
2018.01.19 19:55:15.800,1.17652,1.17664,1.31,1.88
2018.01.19 19:55:18.129,1.17652,1.17665,1.50,3.07
2018.01.19 19:55:18.902,1.17651,1.17662,1.25,1.00
2018.01.19 19:55:21.544,1.17651,1.17662,1.50,1.00
2018.01.19 19:55:27.508,1.17651,1.17662,1.13,1.00
2018.01.19 19:55:29.556,1.17651,1.17662,1.63,1.00
2018.01.19 19:55:31.164,1.17651,1.17662,1.25,1.00
2018.01.19 19:55:31.854,1.1765,1.17661,2.81,1.00
2018.01.19 19:55:35.470,1.1765,1.1766,1.87,1.13
2018.01.19 19:55:35.781,1.17648,1.17658,1.50,1.13
2018.01.19 19:55:35.958,1.17648,1.1766,1.69,1.12
2018.01.19 19:55:36.489,1.17649,1.1766,1.00,1.69
2018.01.19 19:55:37.006,1.17648,1.1766,1.69,2.06
2018.01.19 19:55:39.176,1.17647,1.1766,2.44,2.81
2018.01.19 19:55:46.767,1.17647,1.1766,2.62,1.50
2018.01.19 19:55:47.275,1.17647,1.1766,2.06,3.26
2018.01.19 19:55:52.176,1.17646,1.17657,1.00,2.63
2018.01.19 19:55:52.686,1.17644,1.17657,3.19,2.70
2018.01.19 19:55:53.209,1.17644,1.17656,2.44,1.69
2018.01.19 19:55:55.074,1.17644,1.17656,1.00,2.44
2018.01.19 19:55:55.625,1.17642,1.17656,3.38,4.46
2018.01.19 19:55:56.144,1.17642,1.17654,2.81,1.00
2018.01.19 19:55:56.700,1.17642,1.17654,2.63,2.29
2018.01.19 19:55:57.005,1.17642,1.17653,2.44,1.73
2018.01.19 19:55:57.525,1.17642,1.17653,1.69,2.10
2018.01.19 19:55:58.636,1.17642,1.17653,2.06,1.30
2018.01.19 19:55:59.154,1.17642,1.17653,1.50,1.30
2018.01.19 19:55:59.656,1.17642,1.17653,1.50,1.73
2018.01.19 19:56:00.397,1.17641,1.17652,3.56,1.60
2018.01.19 19:56:00.499,1.17641,1.17654,2.62,2.10
2018.01.19 19:56:01.000,1.17642,1.17653,1.00,1.00
2018.01.19 19:56:04.685,1.17641,1.17653,3.56,2.10
2018.01.19 19:56:06.336,1.17641,1.17653,3.56,2.10
2018.01.19 19:56:09.177,1.17641,1.17653,3.19,2.10
2018.01.19 19:56:09.740,1.17641,1.17653,3.56,1.35
2018.01.19 19:56:11.973,1.17642,1.17654,1.25,2.66
2018.01.19 19:56:12.493,1.17642,1.17654,1.25,1.91
2018.01.19 19:56:14.519,1.17641,1.17653,2.81,1.00
2018.01.19 19:56:15.111,1.17642,1.17653,1.76,1.00
2018.01.19 19:56:17.622,1.17643,1.17653,1.10,1.30
2018.01.19 19:56:18.152,1.17643,1.17653,1.08,1.30
2018.01.19 19:56:21.401,1.17643,1.17654,1.45,1.35
2018.01.19 19:56:22.192,1.17643,1.17654,1.95,1.35
2018.01.19 19:56:24.139,1.17643,1.17654,1.70,1.60
2018.01.19 19:56:25.208,1.17642,1.17654,3.64,1.30
2018.01.19 19:56:25.760,1.17642,1.17653,2.89,1.30
2018.01.19 19:56:26.280,1.17642,1.17653,2.89,1.30
2018.01.19 19:56:26.817,1.17642,1.17653,2.89,1.30
2018.01.19 19:56:28.174,1.17644,1.17654,1.45,1.00
2018.01.19 19:56:28.906,1.17644,1.17654,1.45,1.00
2018.01.19 19:56:31.453,1.17643,1.17655,1.76,2.29
2018.01.19 19:56:31.975,1.17643,1.17654,1.58,1.00
2018.01.19 19:56:34.334,1.17643,1.17654,1.25,1.00
2018.01.19 19:56:36.482,1.17643,1.17654,1.25,2.10
2018.01.19 19:56:37.362,1.17643,1.17652,1.00,1.05
2018.01.19 19:56:38.130,1.17642,1.17653,1.70,1.73
2018.01.19 19:56:38.285,1.17642,1.17654,1.57,2.85
2018.01.19 19:56:38.814,1.17643,1.17656,2.51,2.85
2018.01.19 19:56:44.428,1.17643,1.17655,2.89,1.00
2018.01.19 19:56:45.046,1.17644,1.17655,2.70,1.00
2018.01.19 19:56:45.576,1.17646,1.17657,1.07,3.41
2018.01.19 19:56:46.121,1.17645,1.17657,1.45,3.41
2018.01.19 19:56:51.711,1.17644,1.17656,1.57,2.10
2018.01.19 19:56:52.254,1.17644,1.17655,1.70,1.00
2018.01.19 19:56:52.769,1.17644,1.17654,1.45,1.30
2018.01.19 19:56:55.527,1.17644,1.17654,1.10,1.05
2018.01.19 19:56:56.031,1.17644,1.17653,1.10,1.30
2018.01.19 19:56:57.210,1.17642,1.17654,2.32,2.23
2018.01.19 19:56:57.368,1.17645,1.17656,1.58,1.69
2018.01.19 19:56:57.711,1.17647,1.17657,1.01,1.00
2018.01.19 19:56:58.871,1.17646,1.17658,3.26,1.16
2018.01.19 19:56:59.422,1.17646,1.17658,3.26,1.35
2018.01.19 19:57:00.088,1.17647,1.17658,1.20,2.66
2018.01.19 19:57:00.617,1.17647,1.17658,1.10,2.48
2018.01.19 19:57:01.700,1.17647,1.17658,1.07,2.25
2018.01.19 19:57:02.394,1.17646,1.17658,3.08,1.50
2018.01.19 19:57:03.819,1.17647,1.17659,1.58,1.38
2018.01.19 19:57:04.872,1.17649,1.17661,1.10,2.63
2018.01.19 19:57:05.224,1.17649,1.17662,1.95,3.34
2018.01.19 19:57:05.729,1.17649,1.1766,2.33,1.00
2018.01.19 19:57:06.443,1.1765,1.17663,1.87,2.44
2018.01.19 19:57:07.016,1.1765,1.17663,2.63,1.31
2018.01.19 19:57:11.326,1.17651,1.17663,1.12,1.25
2018.01.19 19:57:11.894,1.17651,1.17664,1.31,1.31
2018.01.19 19:57:22.223,1.1765,1.17663,1.38,2.06
2018.01.19 19:57:22.762,1.1765,1.17662,1.56,1.00
2018.01.19 19:57:24.004,1.17651,1.17663,1.37,3.15
2018.01.19 19:57:24.528,1.17651,1.17662,1.00,4.46
2018.01.19 19:57:25.348,1.17649,1.17661,2.25,1.38
2018.01.19 19:57:30.525,1.17649,1.17661,1.25,1.63
2018.01.19 19:57:31.628,1.17649,1.1766,1.69,1.00
2018.01.19 19:57:35.555,1.17649,1.17661,1.87,1.63
2018.01.19 19:57:35.607,1.17649,1.17661,2.06,1.38
2018.01.19 19:57:36.148,1.17649,1.17661,2.44,1.63
2018.01.19 19:57:36.250,1.17649,1.1766,2.25,1.69
2018.01.19 19:57:36.477,1.17649,1.1766,2.06,1.00
2018.01.19 19:57:39.164,1.17649,1.17661,1.87,2.06
2018.01.19 19:57:39.268,1.17646,1.17658,1.00,2.59
2018.01.19 19:57:40.653,1.17646,1.17658,1.37,2.06
2018.01.19 19:57:42.140,1.17646,1.17659,2.44,1.88
2018.01.19 19:57:42.655,1.17647,1.17658,1.00,1.00
2018.01.19 19:57:44.102,1.17647,1.17659,1.50,1.88
2018.01.19 19:57:48.128,1.17647,1.17658,1.00,2.44
2018.01.19 19:57:50.829,1.17645,1.17657,2.81,1.38
2018.01.19 19:57:52.864,1.17646,1.17658,1.00,2.81
2018.01.19 19:57:52.917,1.17646,1.17658,1.00,2.62
2018.01.19 19:57:53.450,1.17646,1.17658,1.00,3.56
2018.01.19 19:57:56.682,1.17635,1.17645,1.87,1.25
2018.01.19 19:57:56.734,1.17634,1.17646,1.50,2.02
2018.01.19 19:57:57.099,1.17633,1.17645,1.50,2.25
2018.01.19 19:57:57.637,1.17635,1.17646,1.00,2.21
2018.01.19 19:57:58.148,1.17634,1.17646,1.69,1.58
2018.01.19 19:58:00.100,1.17634,1.17646,1.50,1.09
2018.01.19 19:58:01.060,1.17634,1.17645,1.69,1.00
2018.01.19 19:58:01.588,1.17634,1.17646,1.25,1.58
2018.01.19 19:58:03.933,1.17639,1.17649,2.63,1.12
2018.01.19 19:58:04.194,1.17643,1.17654,1.88,1.00
2018.01.19 19:58:05.565,1.17643,1.17655,2.44,1.00
2018.01.19 19:58:06.086,1.17645,1.17657,1.00,1.56
2018.01.19 19:58:07.034,1.17648,1.1766,1.13,2.33
2018.01.19 19:58:07.398,1.17646,1.17659,2.25,3.00
2018.01.19 19:58:08.018,1.17648,1.17659,1.00,1.19
2018.01.19 19:58:12.216,1.17651,1.17661,1.00,1.25
2018.01.19 19:58:13.536,1.1765,1.17662,1.31,1.69
2018.01.19 19:58:14.502,1.17651,1.17662,1.37,1.44
2018.01.19 19:58:17.124,1.17651,1.17662,1.00,1.63
2018.01.19 19:58:20.984,1.1765,1.17662,1.62,1.25
2018.01.19 19:58:22.536,1.17651,1.17662,1.00,1.44
2018.01.19 19:58:22.957,1.17654,1.17666,1.00,2.81
2018.01.19 19:58:23.583,1.17654,1.17666,1.00,3.00
2018.01.19 19:58:24.224,1.17654,1.17666,1.00,2.25
2018.01.19 19:58:24.532,1.17655,1.17667,1.12,1.12
2018.01.19 19:58:24.584,1.17655,1.17668,2.62,3.00
2018.01.19 19:58:28.738,1.17657,1.17667,1.00,1.50
2018.01.19 19:58:29.624,1.17656,1.17667,1.00,1.50
2018.01.19 19:58:30.169,1.17654,1.17666,3.00,1.50
2018.01.19 19:58:30.731,1.17655,1.17666,1.00,1.50
2018.01.19 19:58:32.799,1.17655,1.17666,1.12,1.25
2018.01.19 19:58:33.584,1.17656,1.17667,1.00,1.50
2018.01.19 19:58:33.978,1.17656,1.17668,2.44,1.12
2018.01.19 19:58:34.876,1.17656,1.17668,2.62,1.31
2018.01.19 19:58:35.819,1.17657,1.17668,1.00,1.31
2018.01.19 19:58:36.691,1.17657,1.17667,1.00,1.00
2018.01.19 19:58:37.531,1.17657,1.17667,1.37,1.00
2018.01.19 19:58:44.894,1.17655,1.17664,2.62,1.00
2018.01.19 19:58:44.946,1.17654,1.17664,1.37,1.25
2018.01.19 19:58:45.500,1.17654,1.17666,1.00,2.62
2018.01.19 19:58:46.069,1.17653,1.17665,1.87,2.62
2018.01.19 19:58:46.172,1.17651,1.17659,1.00,1.00
2018.01.19 19:58:46.314,1.1765,1.17662,1.12,1.69
2018.01.19 19:58:46.420,1.17647,1.17659,1.69,1.00
2018.01.19 19:58:46.475,1.17648,1.1766,3.00,1.62
2018.01.19 19:58:46.782,1.17651,1.17664,1.50,2.25
2018.01.19 19:58:46.834,1.17653,1.17665,1.50,1.50
2018.01.19 19:58:47.377,1.17654,1.17666,1.00,2.25
2018.01.19 19:58:47.967,1.17654,1.17666,1.37,1.87
2018.01.19 19:58:49.826,1.17655,1.17666,1.00,1.25
2018.01.19 19:58:50.444,1.17654,1.17668,3.00,4.20
2018.01.19 19:58:51.260,1.17655,1.17668,1.87,3.37
2018.01.19 19:58:52.812,1.17655,1.17668,4.87,1.50
2018.01.19 19:58:53.962,1.17657,1.17669,1.00,3.37
2018.01.19 19:58:55.584,1.17657,1.17668,1.00,2.25
2018.01.19 19:58:56.294,1.17655,1.17668,2.44,2.25
2018.01.19 19:58:56.851,1.17656,1.17668,1.00,3.37
2018.01.19 19:58:57.164,1.17656,1.17669,2.81,1.01
2018.01.19 19:58:57.423,1.17656,1.1767,4.69,3.75
2018.01.19 19:58:57.937,1.17658,1.1767,1.00,3.00
2018.01.19 19:59:00.084,1.17657,1.1767,1.50,2.62
2018.01.19 19:59:00.441,1.1766,1.17671,1.62,1.00
2018.01.19 19:59:00.761,1.17664,1.17673,1.00,5.44
2018.01.19 19:59:00.968,1.17662,1.17672,1.12,1.31
2018.01.19 19:59:01.527,1.17661,1.17671,3.00,1.00
2018.01.19 19:59:02.036,1.17661,1.17674,3.94,2.81
2018.01.19 19:59:02.964,1.17665,1.17677,1.38,3.83
2018.01.19 19:59:03.017,1.17666,1.17678,1.13,1.69
2018.01.19 19:59:03.547,1.17666,1.17678,1.63,2.06
2018.01.19 19:59:04.734,1.17667,1.17679,1.50,2.63
2018.01.19 19:59:05.248,1.17668,1.17679,1.00,2.44
2018.01.19 19:59:06.888,1.17667,1.17678,1.12,1.31
2018.01.19 19:59:06.993,1.17667,1.17675,1.00,1.44
2018.01.19 19:59:07.045,1.17664,1.17675,1.87,1.31
2018.01.19 19:59:07.201,1.17664,1.17677,1.69,2.44
2018.01.19 19:59:07.549,1.17665,1.17677,1.50,1.19
2018.01.19 19:59:08.273,1.17665,1.17678,2.81,1.19
2018.01.19 19:59:08.797,1.17666,1.17676,1.37,1.25
2018.01.19 19:59:09.261,1.17666,1.17679,2.63,1.87
2018.01.19 19:59:09.660,1.17666,1.17677,1.37,1.19
2018.01.19 19:59:09.857,1.17667,1.17679,1.37,1.31
2018.01.19 19:59:10.372,1.1767,1.17681,1.00,2.21
2018.01.19 19:59:10.886,1.1767,1.17681,1.00,1.28
2018.01.19 19:59:12.444,1.1767,1.17682,1.87,1.19
2018.01.19 19:59:12.757,1.17671,1.17684,1.87,2.06
2018.01.19 19:59:13.071,1.17673,1.17684,1.00,1.31
2018.01.19 19:59:14.065,1.17672,1.17685,2.25,2.44
2018.01.19 19:59:15.898,1.1767,1.17681,1.20,1.88
2018.01.19 19:59:15.951,1.17669,1.1768,1.07,1.50
2018.01.19 19:59:16.003,1.17671,1.17681,1.00,1.50
2018.01.19 19:59:16.531,1.17671,1.17682,1.00,1.69
2018.01.19 19:59:17.179,1.17671,1.17682,2.63,1.25
2018.01.19 19:59:18.313,1.17672,1.17683,1.37,1.87
2018.01.19 19:59:18.422,1.17669,1.1768,1.45,1.50
2018.01.19 19:59:18.970,1.17667,1.17678,2.81,1.50
2018.01.19 19:59:19.388,1.17669,1.1768,1.25,1.31
2018.01.19 19:59:19.905,1.1767,1.17683,2.62,2.06
2018.01.19 19:59:20.011,1.1767,1.17681,1.00,2.06
2018.01.19 19:59:21.128,1.1767,1.17681,1.00,1.88
2018.01.19 19:59:21.644,1.17668,1.17681,3.07,2.44
2018.01.19 19:59:22.306,1.17669,1.17681,1.00,2.81
2018.01.19 19:59:24.845,1.17669,1.17679,1.00,1.63
2018.01.19 19:59:25.362,1.17668,1.17679,1.87,1.25
2018.01.19 19:59:26.313,1.17669,1.17679,1.00,1.44
2018.01.19 19:59:26.825,1.17669,1.17679,1.00,1.25
2018.01.19 19:59:27.492,1.17669,1.17681,1.12,2.25
2018.01.19 19:59:28.186,1.17669,1.17679,1.12,1.25
2018.01.19 19:59:28.730,1.17669,1.17679,1.50,1.25
2018.01.19 19:59:29.101,1.17673,1.17685,1.75,1.58
2018.01.19 19:59:30.225,1.17673,1.17684,1.00,1.87
2018.01.19 19:59:31.738,1.17671,1.17683,2.81,1.31
2018.01.19 19:59:32.278,1.17671,1.17682,1.81,1.00
2018.01.19 19:59:33.501,1.17671,1.17684,2.25,2.81
2018.01.19 19:59:34.037,1.17673,1.17684,1.00,2.44
2018.01.19 19:59:34.557,1.17671,1.17683,3.38,1.31
2018.01.19 19:59:35.081,1.17671,1.17683,4.31,1.88
2018.01.19 19:59:35.616,1.17672,1.17684,1.81,1.69
2018.01.19 19:59:36.364,1.17672,1.17682,1.63,1.25
2018.01.19 19:59:36.895,1.17672,1.17684,1.50,1.31
2018.01.19 19:59:37.840,1.17672,1.17682,1.63,1.00
2018.01.19 19:59:38.174,1.1767,1.17681,1.37,1.50
2018.01.19 19:59:38.491,1.17667,1.17679,2.62,1.50
2018.01.19 19:59:38.694,1.17668,1.1768,1.69,1.63
2018.01.19 19:59:39.004,1.17668,1.17678,1.12,2.06
2018.01.19 19:59:39.506,1.17667,1.17679,1.69,1.88
2018.01.19 19:59:40.024,1.17667,1.17678,1.37,2.06
2018.01.19 19:59:40.569,1.17667,1.17678,1.00,2.25
2018.01.19 19:59:42.083,1.17665,1.17678,4.31,2.44
2018.01.19 19:59:42.291,1.17667,1.17679,1.00,2.81
2018.01.19 19:59:42.453,1.17667,1.17679,2.06,2.25
2018.01.19 19:59:44.044,1.17667,1.17679,2.62,2.63
2018.01.19 19:59:44.303,1.17666,1.17678,1.50,3.19
2018.01.19 19:59:46.093,1.17666,1.17675,1.37,1.00
2018.01.19 19:59:46.531,1.17665,1.17675,1.00,1.50
2018.01.19 19:59:47.110,1.17663,1.17675,3.37,1.75
2018.01.19 19:59:47.729,1.17663,1.17674,1.50,1.81
2018.01.19 19:59:48.197,1.17662,1.17673,1.87,1.00
2018.01.19 19:59:48.332,1.17662,1.17672,1.50,1.37
2018.01.19 19:59:48.598,1.17664,1.17674,1.00,1.00
2018.01.19 19:59:48.860,1.17664,1.17673,1.00,1.50
2018.01.19 19:59:49.683,1.17664,1.17675,1.00,2.00
2018.01.19 19:59:50.238,1.17662,1.17673,2.25,1.50
2018.01.19 19:59:50.291,1.17665,1.17676,3.00,1.00
2018.01.19 19:59:51.106,1.17667,1.17678,1.25,1.50
2018.01.19 19:59:51.405,1.17668,1.1768,2.62,2.25
2018.01.19 19:59:52.096,1.17668,1.1768,2.62,2.25
2018.01.19 19:59:52.634,1.17668,1.1768,3.94,1.81
2018.01.19 19:59:53.187,1.17667,1.17677,1.47,1.50
2018.01.19 19:59:53.750,1.17667,1.17677,1.25,1.37
2018.01.19 19:59:54.062,1.17665,1.17676,1.12,2.25
2018.01.19 19:59:54.580,1.17664,1.17674,1.25,1.37
2018.01.19 19:59:55.202,1.17664,1.17676,1.88,1.81
2018.01.19 19:59:56.311,1.17664,1.17676,3.56,1.81
2018.01.19 19:59:57.505,1.17665,1.17676,1.50,2.25
2018.01.19 19:59:58.733,1.17665,1.17676,1.63,1.50
2018.01.19 19:59:59.903,1.17665,1.17676,2.25,1.50
