2018.01.10 18:55:58.096,1.17018,1.17031,3.00,2.06
2018.01.10 18:55:58.614,1.17018,1.17031,3.19,2.44
2018.01.10 18:55:59.213,1.17018,1.17029,1.13,1.00
2018.01.10 18:56:06.060,1.17018,1.17029,2.66,1.00
2018.01.10 18:56:06.909,1.17018,1.17029,2.48,1.00
2018.01.10 18:56:17.337,1.1702,1.17029,1.54,1.00
2018.01.10 18:56:25.033,1.1702,1.17031,1.16,1.87
2018.01.10 18:56:25.564,1.17021,1.17032,1.31,1.12
2018.01.10 18:56:33.213,1.17021,1.17033,1.88,1.50
2018.01.10 18:56:36.757,1.17021,1.17033,3.79,1.12
2018.01.10 18:56:37.842,1.17021,1.17033,2.44,1.12
2018.01.10 18:56:38.390,1.17021,1.17032,1.50,1.00
2018.01.10 18:56:39.544,1.17021,1.17032,1.50,1.00
2018.01.10 18:56:40.714,1.17021,1.17032,1.44,1.00
2018.01.10 18:56:41.255,1.17021,1.17033,1.44,1.69
2018.01.10 18:56:42.152,1.17021,1.17033,1.69,1.31
2018.01.10 18:56:42.785,1.1702,1.17032,1.88,1.69
2018.01.10 18:56:42.890,1.17018,1.17031,4.76,2.06
2018.01.10 18:56:43.025,1.17018,1.17031,3.56,1.87
2018.01.10 18:56:44.062,1.17019,1.17032,3.98,3.19
2018.01.10 18:56:50.214,1.17019,1.17031,1.69,1.12
2018.01.10 18:56:50.789,1.17021,1.17033,1.44,2.63
2018.01.10 18:56:52.315,1.17022,1.17032,1.25,1.00
2018.01.10 18:56:52.819,1.17021,1.17032,1.00,1.00
2018.01.10 18:56:56.835,1.1702,1.17031,4.69,1.00
2018.01.10 18:57:00.859,1.1702,1.17031,2.06,1.12
2018.01.10 18:57:01.475,1.1702,1.17032,1.69,2.06
2018.01.10 18:57:01.684,1.1702,1.17031,1.31,1.12
2018.01.10 18:57:02.625,1.17019,1.17031,3.38,1.12
2018.01.10 18:57:04.183,1.17019,1.17031,3.75,1.12
2018.01.10 18:57:05.588,1.17019,1.17031,3.75,1.12
2018.01.10 18:57:06.311,1.17019,1.17031,1.50,1.50
2018.01.10 18:57:06.630,1.17019,1.17031,3.00,2.81
2018.01.10 18:57:07.535,1.17019,1.17031,3.94,1.50
2018.01.10 18:57:11.713,1.17019,1.17031,2.25,1.19
2018.01.10 18:57:13.414,1.17019,1.17031,1.25,2.44
2018.01.10 18:57:13.813,1.17018,1.1703,2.44,2.25
2018.01.10 18:57:19.880,1.17018,1.1703,3.94,1.00
2018.01.10 18:57:20.506,1.17018,1.1703,4.13,1.00
2018.01.10 18:57:21.097,1.17018,1.17031,4.13,1.13
2018.01.10 18:57:23.989,1.17018,1.1703,3.38,1.00
2018.01.10 18:57:30.234,1.17019,1.17032,1.69,4.50
2018.01.10 18:57:30.635,1.1702,1.17032,1.31,1.69
2018.01.10 18:57:30.743,1.1702,1.17032,2.44,1.00
2018.01.10 18:57:31.923,1.1702,1.17033,3.19,3.00
2018.01.10 18:57:32.406,1.17019,1.1703,1.81,1.19
2018.01.10 18:57:32.461,1.17018,1.17029,1.00,1.31
2018.01.10 18:57:32.857,1.17018,1.1703,1.87,1.87
2018.01.10 18:57:33.858,1.17016,1.17028,4.13,1.00
2018.01.10 18:57:35.120,1.17016,1.17029,2.06,2.25
2018.01.10 18:57:35.898,1.17016,1.17029,1.69,1.50
2018.01.10 18:57:36.781,1.17016,1.1703,2.44,4.50
2018.01.10 18:57:37.958,1.17018,1.17031,1.69,1.95
2018.01.10 18:57:38.333,1.17018,1.17032,4.88,2.06
2018.01.10 18:57:38.853,1.17019,1.17032,1.69,1.50
2018.01.10 18:57:39.203,1.17024,1.17037,1.69,2.06
2018.01.10 18:57:39.972,1.17026,1.17037,1.44,1.00
2018.01.10 18:57:40.286,1.17027,1.1704,1.63,3.08
2018.01.10 18:57:42.466,1.17027,1.1704,1.44,2.25
2018.01.10 18:57:42.775,1.17025,1.17037,3.00,1.00
2018.01.10 18:57:44.151,1.17025,1.17037,2.81,1.00
2018.01.10 18:57:44.658,1.17025,1.17037,2.81,1.00
2018.01.10 18:57:47.250,1.17025,1.17037,2.81,1.19
2018.01.10 18:57:47.785,1.17025,1.17037,1.76,1.00
2018.01.10 18:57:48.252,1.17027,1.17037,1.25,1.00
2018.01.10 18:57:48.753,1.17025,1.17037,2.33,1.25
2018.01.10 18:57:54.631,1.17025,1.17036,1.50,1.00
2018.01.10 18:57:55.465,1.17025,1.17036,1.00,1.00
2018.01.10 18:57:56.001,1.17025,1.17037,2.44,1.25
2018.01.10 18:57:57.367,1.17025,1.17037,2.44,1.25
2018.01.10 18:58:01.618,1.17025,1.17037,1.50,1.00
2018.01.10 18:58:01.928,1.17022,1.17035,3.00,1.12
2018.01.10 18:58:02.505,1.17022,1.17034,3.00,1.25
2018.01.10 18:58:03.886,1.17022,1.17035,3.26,1.50
2018.01.10 18:58:04.404,1.17022,1.17034,3.08,1.25
2018.01.10 18:58:05.064,1.17022,1.17034,2.51,1.00
2018.01.10 18:58:07.211,1.17022,1.17034,2.51,1.00
2018.01.10 18:58:07.653,1.17021,1.17031,1.69,1.19
2018.01.10 18:58:07.711,1.17019,1.17031,1.87,2.63
2018.01.10 18:58:08.240,1.17018,1.1703,1.31,1.31
2018.01.10 18:58:08.853,1.17018,1.1703,1.31,1.50
2018.01.10 18:58:09.922,1.17017,1.1703,2.25,3.98
2018.01.10 18:58:11.924,1.17017,1.17029,2.06,1.00
2018.01.10 18:58:12.527,1.17017,1.17029,1.31,1.19
2018.01.10 18:58:12.579,1.17017,1.1703,2.44,3.98
2018.01.10 18:58:14.949,1.17016,1.17027,1.12,1.31
2018.01.10 18:58:15.459,1.17016,1.17027,1.00,2.44
2018.01.10 18:58:18.527,1.17014,1.17027,1.13,3.56
2018.01.10 18:58:19.066,1.17012,1.17026,3.38,2.25
2018.01.10 18:58:21.216,1.17013,1.17027,3.38,2.25
2018.01.10 18:58:21.544,1.17013,1.17025,1.25,2.44
2018.01.10 18:58:22.173,1.17012,1.17024,1.00,1.88
2018.01.10 18:58:24.991,1.17013,1.17026,1.19,3.56
2018.01.10 18:58:25.549,1.17013,1.17026,1.25,3.56
2018.01.10 18:58:27.799,1.17013,1.17026,1.25,2.06
2018.01.10 18:58:28.336,1.17013,1.17026,2.81,1.31
2018.01.10 18:58:30.656,1.17013,1.17027,2.81,4.13
2018.01.10 18:58:32.750,1.17014,1.17027,1.00,3.56
2018.01.10 18:58:33.429,1.17014,1.17027,1.38,3.56
2018.01.10 18:58:35.542,1.17012,1.17026,4.57,2.62
2018.01.10 18:58:36.324,1.17013,1.17026,1.19,3.00
2018.01.10 18:58:39.277,1.17013,1.17026,1.31,2.25
2018.01.10 18:58:39.499,1.17012,1.17024,2.81,1.25
2018.01.10 18:58:39.757,1.17012,1.17024,1.13,1.13
2018.01.10 18:58:40.833,1.17009,1.17021,2.89,1.25
2018.01.10 18:58:41.353,1.17008,1.17021,5.51,1.31
2018.01.10 18:58:43.926,1.17008,1.1702,1.69,1.00
2018.01.10 18:58:44.505,1.17008,1.1702,1.50,1.13
2018.01.10 18:58:52.181,1.17007,1.17019,3.94,1.00
2018.01.10 18:58:52.497,1.17009,1.17022,2.81,1.50
2018.01.10 18:58:53.431,1.1701,1.17022,1.25,1.69
2018.01.10 18:58:57.340,1.17009,1.17021,2.62,1.25
2018.01.10 18:58:58.113,1.17009,1.17021,2.81,1.25
2018.01.10 18:59:00.214,1.17009,1.17021,3.45,1.00
2018.01.10 18:59:00.371,1.1702,1.1703,1.25,1.69
2018.01.10 18:59:00.526,1.17017,1.17029,3.38,1.00
2018.01.10 18:59:07.660,1.17016,1.1703,2.44,4.69
2018.01.10 18:59:08.866,1.17016,1.17029,2.44,1.00
2018.01.10 18:59:10.215,1.17018,1.17032,4.13,1.57
2018.01.10 18:59:10.403,1.17019,1.17033,3.19,1.95
2018.01.10 18:59:10.815,1.1702,1.17032,1.13,1.00
2018.01.10 18:59:15.540,1.1702,1.17033,1.31,1.81
2018.01.10 18:59:18.501,1.17021,1.17034,1.00,1.50
2018.01.10 18:59:19.013,1.17021,1.17034,1.19,1.69
2018.01.10 18:59:31.349,1.17021,1.17035,2.44,1.69
2018.01.10 18:59:32.549,1.17021,1.17034,2.44,1.00
2018.01.10 18:59:32.934,1.17022,1.17036,1.69,3.08
2018.01.10 18:59:33.561,1.17022,1.17036,2.25,2.44
2018.01.10 18:59:39.262,1.17022,1.17036,1.69,3.38
2018.01.10 18:59:39.783,1.17022,1.17035,2.06,1.19
2018.01.10 18:59:42.852,1.17022,1.17035,2.06,1.00
2018.01.10 18:59:48.852,1.17022,1.17035,1.88,1.19
2018.01.10 18:59:49.463,1.17021,1.17035,3.38,1.69
2018.01.10 18:59:49.851,1.17021,1.17034,1.44,2.25
2018.01.10 18:59:50.161,1.17021,1.17034,1.88,1.69
2018.01.10 18:59:50.849,1.17021,1.17034,1.25,5.25
2018.01.10 18:59:53.234,1.1702,1.17033,2.06,1.88
2018.01.10 18:59:53.647,1.17025,1.17037,2.63,1.31
2018.01.10 18:59:55.419,1.17026,1.17037,1.25,1.31
2018.01.10 18:59:55.472,1.17021,1.17034,2.81,1.69
2018.01.10 18:59:57.803,1.17022,1.17035,1.69,1.88
2018.01.10 18:59:59.285,1.17025,1.17035,1.19,1.00
2018.01.10 18:59:59.796,1.17026,1.17038,1.13,2.63
