2018.01.18 11:42:31.412,1.17465,1.17476,1.12,1.12
2018.01.18 11:42:31.820,1.17467,1.17479,1.00,3.19
2018.01.18 11:42:32.288,1.17473,1.17479,1.00,1.50
2018.01.18 11:42:32.400,1.1747,1.1748,1.00,1.00
2018.01.18 11:42:32.645,1.17467,1.17479,1.12,1.50
2018.01.18 11:42:32.698,1.17468,1.17478,1.00,1.50
2018.01.18 11:42:32.807,1.17466,1.17478,1.00,2.44
2018.01.18 11:42:33.018,1.17465,1.17476,1.00,1.62
2018.01.18 11:42:33.240,1.17466,1.17478,1.00,2.62
2018.01.18 11:42:33.657,1.17467,1.17479,2.25,3.56
2018.01.18 11:42:33.985,1.17469,1.17481,1.00,4.39
2018.01.18 11:42:34.606,1.17471,1.17482,1.12,1.47
2018.01.18 11:42:35.152,1.17471,1.17483,1.00,3.19
2018.01.18 11:42:35.678,1.1747,1.17483,1.87,3.19
2018.01.18 11:42:36.309,1.1747,1.17482,1.00,3.56
2018.01.18 11:42:36.813,1.17469,1.17481,1.00,2.06
2018.01.18 11:42:37.381,1.17469,1.17481,1.00,1.50
2018.01.18 11:42:37.894,1.17469,1.17481,1.00,2.06
2018.01.18 11:42:38.414,1.17468,1.17479,2.25,1.10
2018.01.18 11:42:39.301,1.17468,1.17479,1.00,1.07
2018.01.18 11:42:39.613,1.17471,1.17482,1.69,1.01
2018.01.18 11:42:39.875,1.17466,1.17477,2.62,1.00
2018.01.18 11:42:40.180,1.17465,1.17476,1.87,1.07
2018.01.18 11:42:41.424,1.17464,1.17477,2.25,3.45
2018.01.18 11:42:42.389,1.17463,1.17476,1.87,2.70
2018.01.18 11:42:43.056,1.17463,1.17474,1.00,1.01
2018.01.18 11:42:43.775,1.17462,1.17473,1.87,1.10
2018.01.18 11:42:44.402,1.17462,1.17473,1.87,1.07
2018.01.18 11:42:44.919,1.17462,1.17474,3.19,1.57
2018.01.18 11:42:45.460,1.17462,1.17474,1.12,1.57
2018.01.18 11:42:45.974,1.17462,1.17473,1.87,1.10
2018.01.18 11:42:47.172,1.17462,1.17473,1.00,1.07
2018.01.18 11:42:48.978,1.17461,1.17473,1.00,1.57
2018.01.18 11:42:49.691,1.17461,1.17472,1.12,1.39
2018.01.18 11:42:50.909,1.1746,1.17472,1.50,2.70
2018.01.18 11:42:51.281,1.17462,1.17472,1.50,1.76
2018.01.18 11:42:51.832,1.17461,1.17473,4.24,2.14
2018.01.18 11:42:52.600,1.17461,1.17473,2.62,2.14
2018.01.18 11:42:53.253,1.17461,1.17472,1.12,1.01
2018.01.18 11:42:53.798,1.17462,1.17471,1.00,1.10
2018.01.18 11:42:53.902,1.1746,1.17471,1.87,1.20
2018.01.18 11:42:54.441,1.1746,1.17471,3.30,1.20
2018.01.18 11:42:54.992,1.17461,1.17472,1.12,2.70
2018.01.18 11:42:55.408,1.17463,1.17472,1.25,1.01
2018.01.18 11:42:55.609,1.1746,1.17471,1.50,1.01
2018.01.18 11:42:59.189,1.17461,1.17472,1.00,1.01
2018.01.18 11:43:00.387,1.1746,1.17472,2.62,1.01
2018.01.18 11:43:00.929,1.17461,1.17472,1.00,1.01
2018.01.18 11:43:01.783,1.17462,1.17473,1.00,1.57
2018.01.18 11:43:02.326,1.17461,1.17472,1.50,1.10
2018.01.18 11:43:02.446,1.1746,1.17471,1.42,1.01
2018.01.18 11:43:02.969,1.1746,1.17472,2.92,1.00
2018.01.18 11:43:03.312,1.17462,1.17469,1.00,1.00
2018.01.18 11:43:03.370,1.17462,1.17472,1.00,1.00
2018.01.18 11:43:04.524,1.17464,1.17472,1.69,1.00
2018.01.18 11:43:04.581,1.17464,1.17475,1.31,1.87
2018.01.18 11:43:04.635,1.17465,1.17476,1.12,1.00
2018.01.18 11:43:05.007,1.17465,1.17474,1.00,1.00
2018.01.18 11:43:05.508,1.17465,1.17475,1.00,1.00
2018.01.18 11:43:05.830,1.17466,1.17477,2.06,1.12
2018.01.18 11:43:06.076,1.17468,1.17479,1.00,1.56
2018.01.18 11:43:06.128,1.17468,1.1748,1.00,2.44
2018.01.18 11:43:07.823,1.17471,1.17479,1.00,1.00
2018.01.18 11:43:07.927,1.17471,1.17481,1.12,1.00
2018.01.18 11:43:08.083,1.17469,1.17481,3.56,1.00
2018.01.18 11:43:08.594,1.17469,1.17481,4.69,1.00
2018.01.18 11:43:10.048,1.17469,1.17481,3.00,1.45
2018.01.18 11:43:10.154,1.17468,1.17478,1.50,1.00
2018.01.18 11:43:10.581,1.17464,1.17476,3.00,1.57
2018.01.18 11:43:11.099,1.17464,1.17476,3.00,1.39
2018.01.18 11:43:11.985,1.17461,1.17473,2.25,1.95
2018.01.18 11:43:12.347,1.17461,1.17472,2.25,1.85
2018.01.18 11:43:12.400,1.17461,1.17472,2.62,1.10
2018.01.18 11:43:13.561,1.17461,1.17473,2.62,1.70
2018.01.18 11:43:14.084,1.17461,1.17473,1.31,1.57
2018.01.18 11:43:14.608,1.1746,1.17472,2.25,2.32
2018.01.18 11:43:15.134,1.1746,1.17471,1.00,1.57
2018.01.18 11:43:15.690,1.17459,1.17471,1.69,1.57
2018.01.18 11:43:17.074,1.17459,1.17471,2.81,1.57
2018.01.18 11:43:17.230,1.17462,1.17471,1.00,1.07
2018.01.18 11:43:17.752,1.17462,1.17472,1.50,2.51
2018.01.18 11:43:18.287,1.17462,1.17472,1.50,1.10
2018.01.18 11:43:19.361,1.17462,1.17474,4.50,1.95
2018.01.18 11:43:23.841,1.17462,1.17474,4.69,1.95
2018.01.18 11:43:24.155,1.17466,1.17475,1.00,1.57
2018.01.18 11:43:24.697,1.17466,1.17475,1.00,1.10
2018.01.18 11:43:25.589,1.17466,1.17476,1.12,1.57
2018.01.18 11:43:28.850,1.17468,1.17477,1.00,1.07
2018.01.18 11:43:29.366,1.17467,1.17477,1.12,1.10
2018.01.18 11:43:30.076,1.17466,1.17478,3.37,2.32
2018.01.18 11:43:30.681,1.17466,1.17477,1.12,1.20
2018.01.18 11:43:31.613,1.17466,1.17477,2.25,1.10
2018.01.18 11:43:32.208,1.17465,1.17477,4.12,1.20
2018.01.18 11:43:32.756,1.17465,1.17477,2.81,1.57
2018.01.18 11:43:33.303,1.17465,1.17477,3.56,1.57
2018.01.18 11:43:36.909,1.17465,1.17477,2.81,1.45
2018.01.18 11:43:37.501,1.17466,1.17478,1.12,3.26
2018.01.18 11:43:41.562,1.17465,1.17475,1.87,1.20
2018.01.18 11:43:41.876,1.17462,1.17472,1.00,1.10
2018.01.18 11:43:42.742,1.17461,1.17474,3.00,3.56
2018.01.18 11:43:43.268,1.17461,1.17474,3.94,3.56
2018.01.18 11:43:45.116,1.17461,1.17474,3.00,2.62
2018.01.18 11:43:45.659,1.17462,1.17473,1.50,1.00
2018.01.18 11:43:46.229,1.17464,1.17474,1.00,2.25
2018.01.18 11:43:46.281,1.17462,1.17474,1.12,2.25
2018.01.18 11:43:47.560,1.17463,1.17474,1.00,2.25
2018.01.18 11:43:48.076,1.17461,1.17473,3.94,1.50
2018.01.18 11:43:48.838,1.17461,1.17473,3.37,1.50
2018.01.18 11:43:49.346,1.17461,1.17473,2.62,1.87
2018.01.18 11:43:49.656,1.17461,1.17473,2.25,1.87
2018.01.18 11:43:49.708,1.17461,1.17473,2.25,1.87
2018.01.18 11:43:50.210,1.17461,1.17473,2.25,2.62
2018.01.18 11:43:50.962,1.17461,1.17473,1.50,2.62
2018.01.18 11:43:54.171,1.17461,1.17473,1.50,2.06
2018.01.18 11:43:54.708,1.17461,1.17473,2.44,1.50
2018.01.18 11:43:58.442,1.17461,1.17473,4.69,1.00
2018.01.18 11:43:58.919,1.17463,1.17476,2.81,2.25
2018.01.18 11:43:59.437,1.17465,1.17477,1.31,3.37
2018.01.18 11:44:00.017,1.17465,1.17477,1.12,2.25
2018.01.18 11:44:00.545,1.17465,1.17477,2.25,1.50
2018.01.18 11:44:01.089,1.17464,1.17477,6.75,2.44
2018.01.18 11:44:01.402,1.17467,1.17478,1.87,1.00
2018.01.18 11:44:01.939,1.17467,1.17479,2.44,3.00
2018.01.18 11:44:02.590,1.17467,1.17479,3.19,2.62
2018.01.18 11:44:04.742,1.17468,1.17479,1.50,1.12
2018.01.18 11:44:05.014,1.17467,1.17478,1.87,1.00
2018.01.18 11:44:05.530,1.17467,1.17475,1.12,1.00
2018.01.18 11:44:05.998,1.17467,1.17477,1.00,1.12
2018.01.18 11:44:07.333,1.17465,1.17477,3.00,1.12
2018.01.18 11:44:08.912,1.17464,1.17475,2.81,1.12
2018.01.18 11:44:09.069,1.17462,1.17474,1.50,1.87
2018.01.18 11:44:09.277,1.17461,1.17472,2.06,1.00
2018.01.18 11:44:09.817,1.17461,1.17473,2.06,1.12
2018.01.18 11:44:10.324,1.17461,1.17473,3.37,1.12
2018.01.18 11:44:10.970,1.17461,1.17473,1.00,1.62
2018.01.18 11:44:11.520,1.1746,1.17473,2.25,2.06
2018.01.18 11:44:12.458,1.17461,1.17473,1.12,2.06
2018.01.18 11:44:13.134,1.17461,1.17473,3.94,1.12
2018.01.18 11:44:13.649,1.17461,1.17473,3.37,1.62
2018.01.18 11:44:14.777,1.17462,1.17474,1.12,2.06
2018.01.18 11:44:14.933,1.17463,1.17474,3.37,1.12
2018.01.18 11:44:15.526,1.17463,1.17475,1.50,1.12
2018.01.18 11:44:16.109,1.17464,1.17476,1.50,2.44
2018.01.18 11:44:16.625,1.17466,1.17477,1.00,2.44
2018.01.18 11:44:16.677,1.17466,1.17478,2.06,2.25
2018.01.18 11:44:18.314,1.17468,1.1748,3.19,2.44
2018.01.18 11:44:18.819,1.17469,1.1748,1.87,1.00
2018.01.18 11:44:21.824,1.17469,1.17479,3.00,1.00
2018.01.18 11:44:22.361,1.17469,1.1748,2.62,1.00
2018.01.18 11:44:24.075,1.17469,1.17482,6.56,2.44
2018.01.18 11:44:24.636,1.17469,1.17482,6.56,2.25
2018.01.18 11:44:25.251,1.17469,1.17482,6.56,2.44
2018.01.18 11:44:25.790,1.17469,1.17482,6.94,1.87
2018.01.18 11:44:26.299,1.17469,1.17482,6.94,1.87
2018.01.18 11:44:26.948,1.17469,1.17482,6.94,1.87
2018.01.18 11:44:35.382,1.17471,1.17482,1.00,1.50
2018.01.18 11:44:37.339,1.17471,1.17482,1.50,2.25
2018.01.18 11:44:37.405,1.17472,1.17483,1.00,2.44
2018.01.18 11:44:38.055,1.17471,1.17483,3.00,3.00
2018.01.18 11:44:38.990,1.17472,1.17483,1.00,2.62
2018.01.18 11:44:39.542,1.17471,1.17483,2.06,2.25
2018.01.18 11:44:39.958,1.17469,1.1748,3.75,1.00
2018.01.18 11:44:40.230,1.17468,1.1748,1.00,2.81
2018.01.18 11:44:40.747,1.17468,1.1748,1.50,3.00
2018.01.18 11:44:41.221,1.17467,1.17479,2.62,1.62
2018.01.18 11:44:41.789,1.17467,1.17479,2.25,1.50
2018.01.18 11:44:42.101,1.17467,1.17478,1.87,1.62
2018.01.18 11:44:42.605,1.17467,1.1748,2.44,3.45
2018.01.18 11:44:43.741,1.17467,1.1748,4.31,3.00
2018.01.18 11:44:44.707,1.17469,1.1748,1.00,1.50
2018.01.18 11:44:45.004,1.1747,1.17482,1.69,2.25
2018.01.18 11:44:45.553,1.17471,1.17483,2.62,6.37
2018.01.18 11:44:46.091,1.1747,1.17482,2.25,1.37
2018.01.18 11:44:47.649,1.17471,1.17482,1.00,1.69
2018.01.18 11:44:47.812,1.17468,1.17479,1.00,2.62
2018.01.18 11:44:48.328,1.17467,1.17479,1.12,2.81
2018.01.18 11:44:49.471,1.17467,1.17479,1.50,2.62
2018.01.18 11:44:49.576,1.17467,1.17479,1.50,2.81
2018.01.18 11:44:50.151,1.17467,1.17479,1.00,3.56
2018.01.18 11:44:51.349,1.17468,1.17478,1.12,1.00
2018.01.18 11:44:51.402,1.17469,1.17481,1.50,2.32
2018.01.18 11:44:51.612,1.17471,1.17481,1.00,1.50
2018.01.18 11:44:51.717,1.17471,1.17483,2.06,2.62
2018.01.18 11:44:52.255,1.17471,1.17482,1.31,1.00
2018.01.18 11:44:52.796,1.1747,1.17481,3.94,1.00
2018.01.18 11:44:54.477,1.1747,1.17481,1.31,1.69
2018.01.18 11:44:54.562,1.17466,1.17474,1.50,1.00
2018.01.18 11:44:54.668,1.17464,1.17474,1.50,1.00
2018.01.18 11:44:54.929,1.17466,1.17475,1.50,1.00
2018.01.18 11:44:55.446,1.17465,1.17474,1.75,1.00
2018.01.18 11:44:56.086,1.17464,1.17474,2.25,1.12
2018.01.18 11:44:56.623,1.17467,1.17476,1.00,1.12
2018.01.18 11:44:57.148,1.17464,1.17475,1.87,1.12
2018.01.18 11:44:57.444,1.17464,1.17473,1.00,1.12
2018.01.18 11:44:58.232,1.17462,1.17473,2.06,1.31
2018.01.18 11:44:58.689,1.17461,1.17472,2.25,1.63
2018.01.18 11:44:59.084,1.1746,1.17469,1.00,1.12
2018.01.18 11:44:59.298,1.17458,1.17471,1.50,2.25
2018.01.18 11:45:00.106,1.17457,1.17469,2.25,1.63
2018.01.18 11:45:00.616,1.17457,1.17469,1.50,2.06
2018.01.18 11:45:02.680,1.17457,1.17468,1.00,1.56
2018.01.18 11:45:03.229,1.17456,1.17468,1.12,2.63
2018.01.18 11:45:04.177,1.17455,1.17467,3.00,2.44
2018.01.18 11:45:04.281,1.17454,1.17466,1.50,2.06
2018.01.18 11:45:04.333,1.17456,1.17466,1.31,1.12
2018.01.18 11:45:04.864,1.17456,1.17468,1.12,2.06
2018.01.18 11:45:05.540,1.17456,1.17468,1.50,2.06
2018.01.18 11:45:06.882,1.17456,1.17468,1.12,2.06
2018.01.18 11:45:07.414,1.17455,1.17466,1.87,1.56
2018.01.18 11:45:07.943,1.17456,1.17467,1.00,2.44
2018.01.18 11:45:08.711,1.17456,1.17467,1.00,2.44
2018.01.18 11:45:09.320,1.17456,1.17467,1.00,2.44
2018.01.18 11:45:10.295,1.17457,1.17465,1.00,1.31
2018.01.18 11:45:11.096,1.17456,1.17465,1.00,1.00
2018.01.18 11:45:11.427,1.17455,1.17467,1.87,1.87
2018.01.18 11:45:11.480,1.17457,1.17467,1.00,1.12
2018.01.18 11:45:11.996,1.17457,1.17467,1.12,1.69
2018.01.18 11:45:14.975,1.17458,1.17468,1.00,3.56
2018.01.18 11:45:15.537,1.17458,1.17468,1.00,2.81
2018.01.18 11:45:15.852,1.1746,1.17471,1.12,3.56
2018.01.18 11:45:19.096,1.17459,1.17471,1.87,2.25
2018.01.18 11:45:21.429,1.17459,1.17471,3.00,2.25
2018.01.18 11:45:23.202,1.17459,1.1747,1.50,1.56
2018.01.18 11:45:23.307,1.1746,1.17471,1.87,1.12
2018.01.18 11:45:23.465,1.17462,1.17474,1.37,3.26
2018.01.18 11:45:24.842,1.17463,1.17474,1.37,2.63
2018.01.18 11:45:25.049,1.17464,1.17475,1.00,2.06
2018.01.18 11:45:27.404,1.17464,1.17476,4.50,2.62
2018.01.18 11:45:27.456,1.17467,1.17477,1.12,1.12
2018.01.18 11:45:27.923,1.17469,1.17477,1.00,1.00
2018.01.18 11:45:31.632,1.17469,1.17478,1.87,1.25
2018.01.18 11:45:39.427,1.17468,1.17478,1.12,1.69
2018.01.18 11:45:40.283,1.17469,1.17478,1.00,1.25
2018.01.18 11:45:41.812,1.17469,1.17478,1.00,2.25
2018.01.18 11:45:42.315,1.17469,1.17478,1.00,1.88
2018.01.18 11:45:44.691,1.17472,1.17482,1.31,1.76
2018.01.18 11:45:44.744,1.17474,1.17482,1.25,1.12
2018.01.18 11:45:44.893,1.17472,1.17482,2.06,1.12
2018.01.18 11:45:46.299,1.17474,1.17483,1.00,1.19
2018.01.18 11:45:47.298,1.17474,1.17484,1.00,1.81
2018.01.18 11:45:47.966,1.17473,1.17484,2.06,1.81
2018.01.18 11:45:49.856,1.17474,1.17483,1.00,1.31
2018.01.18 11:45:49.959,1.17472,1.17483,3.19,1.31
2018.01.18 11:45:50.012,1.17474,1.17485,1.00,3.00
2018.01.18 11:45:53.008,1.17473,1.17485,1.50,4.01
2018.01.18 11:45:53.528,1.17474,1.17485,1.00,3.64
2018.01.18 11:45:56.453,1.17474,1.17484,1.00,4.16
2018.01.18 11:45:57.063,1.17474,1.17483,1.00,1.50
2018.01.18 11:45:57.115,1.17472,1.17483,1.95,1.50
2018.01.18 11:45:57.640,1.17473,1.17483,1.50,1.00
2018.01.18 11:46:07.242,1.17473,1.17484,1.50,3.19
2018.01.18 11:46:07.877,1.17474,1.17484,1.00,3.37
2018.01.18 11:46:08.041,1.17476,1.17486,1.00,1.12
2018.01.18 11:46:08.600,1.17476,1.17487,1.50,1.00
2018.01.18 11:46:10.050,1.17476,1.17488,3.56,1.69
2018.01.18 11:46:10.601,1.17477,1.17488,2.06,1.00
2018.01.18 11:46:10.937,1.17479,1.17489,1.00,1.15
2018.01.18 11:46:11.818,1.17479,1.17491,1.12,2.81
2018.01.18 11:46:13.039,1.17479,1.17491,3.19,1.69
2018.01.18 11:46:13.576,1.17479,1.17491,2.06,1.69
2018.01.18 11:46:19.744,1.17479,1.17491,2.44,2.06
2018.01.18 11:46:20.423,1.17479,1.17491,1.00,1.69
2018.01.18 11:46:29.390,1.17478,1.17489,3.00,1.00
2018.01.18 11:46:29.853,1.17478,1.17489,3.45,1.12
2018.01.18 11:46:30.374,1.1748,1.17489,1.57,1.00
2018.01.18 11:46:30.914,1.17481,1.17491,1.45,1.44
2018.01.18 11:46:31.225,1.1748,1.17491,1.87,1.44
2018.01.18 11:46:32.628,1.1748,1.1749,1.00,1.81
2018.01.18 11:46:34.420,1.17482,1.17491,1.00,1.25
2018.01.18 11:46:35.025,1.17482,1.17491,1.12,1.19
2018.01.18 11:46:35.571,1.17482,1.17492,1.12,1.56
2018.01.18 11:46:39.910,1.17483,1.17493,1.00,2.44
2018.01.18 11:46:40.231,1.17479,1.17491,7.39,1.56
2018.01.18 11:46:40.284,1.17479,1.1749,3.07,1.69
2018.01.18 11:46:40.501,1.17479,1.17489,1.00,1.75
2018.01.18 11:46:40.759,1.17477,1.17489,4.12,3.75
2018.01.18 11:46:41.017,1.17477,1.17489,2.81,3.60
2018.01.18 11:46:41.506,1.17477,1.17488,2.62,1.81
2018.01.18 11:46:42.966,1.17478,1.17488,1.00,1.13
2018.01.18 11:46:43.581,1.17477,1.17488,2.62,1.88
2018.01.18 11:46:45.114,1.17478,1.17488,1.00,1.81
2018.01.18 11:46:45.625,1.17477,1.17487,1.00,1.56
2018.01.18 11:46:47.036,1.17477,1.17487,1.50,1.25
2018.01.18 11:46:47.754,1.17478,1.17488,1.00,1.69
2018.01.18 11:46:48.272,1.17478,1.1749,1.00,2.63
2018.01.18 11:46:48.787,1.17479,1.1749,1.00,2.44
2018.01.18 11:46:50.307,1.17479,1.17491,1.87,2.44
2018.01.18 11:46:50.844,1.1748,1.17491,1.00,1.13
2018.01.18 11:46:51.373,1.17481,1.17491,1.00,1.13
2018.01.18 11:46:54.049,1.17481,1.17491,1.00,1.25
2018.01.18 11:46:54.564,1.1748,1.17492,1.87,3.00
2018.01.18 11:46:55.393,1.17479,1.17491,3.37,1.75
2018.01.18 11:46:57.639,1.17479,1.1749,1.50,1.13
2018.01.18 11:46:58.118,1.17478,1.1749,3.37,1.12
2018.01.18 11:46:58.651,1.17479,1.1749,1.12,3.79
2018.01.18 11:47:00.224,1.17477,1.17488,2.62,2.62
2018.01.18 11:47:00.392,1.17474,1.17484,1.00,1.50
2018.01.18 11:47:00.913,1.17473,1.17485,2.81,1.31
2018.01.18 11:47:01.462,1.17474,1.17485,1.00,1.88
2018.01.18 11:47:02.505,1.17475,1.17486,1.00,3.38
2018.01.18 11:47:02.871,1.17473,1.17484,1.87,1.56
2018.01.18 11:47:03.027,1.17473,1.17484,1.12,1.81
2018.01.18 11:47:03.573,1.17472,1.17483,1.00,1.88
2018.01.18 11:47:03.893,1.17467,1.17479,3.64,2.44
2018.01.18 11:47:03.997,1.17467,1.17479,2.44,1.69
2018.01.18 11:47:04.258,1.17467,1.17478,1.95,1.56
2018.01.18 11:47:04.313,1.17468,1.17479,1.00,1.12
2018.01.18 11:47:04.833,1.17469,1.1748,1.25,1.69
2018.01.18 11:47:05.365,1.17468,1.17479,2.25,1.56
2018.01.18 11:47:05.887,1.1747,1.17481,1.00,2.44
2018.01.18 11:47:06.482,1.1747,1.17481,1.00,3.00
2018.01.18 11:47:07.019,1.17471,1.17481,1.50,1.37
2018.01.18 11:47:07.072,1.17472,1.17483,2.25,1.25
2018.01.18 11:47:07.229,1.17474,1.17483,1.00,1.25
2018.01.18 11:47:07.732,1.17473,1.17483,1.50,1.25
2018.01.18 11:47:08.248,1.17474,1.17485,1.00,2.06
2018.01.18 11:47:08.679,1.17477,1.17488,1.00,1.50
2018.01.18 11:47:08.948,1.17476,1.17487,1.50,1.81
2018.01.18 11:47:09.156,1.17477,1.17488,1.00,1.81
2018.01.18 11:47:09.543,1.17477,1.17488,1.00,2.25
2018.01.18 11:47:10.097,1.17477,1.17488,1.00,1.88
2018.01.18 11:47:10.255,1.17477,1.17488,1.00,1.50
2018.01.18 11:47:10.448,1.17474,1.17485,1.12,1.31
2018.01.18 11:47:10.558,1.17472,1.17484,2.70,1.25
2018.01.18 11:47:10.819,1.17473,1.17484,1.00,1.56
2018.01.18 11:47:11.181,1.17478,1.17489,1.00,4.88
2018.01.18 11:47:11.391,1.17478,1.1749,4.13,1.50
2018.01.18 11:47:11.603,1.17481,1.17493,1.87,1.87
2018.01.18 11:47:11.658,1.17481,1.1749,1.87,1.00
2018.01.18 11:47:11.847,1.17481,1.17493,1.12,2.06
2018.01.18 11:47:11.967,1.17481,1.17492,1.00,1.44
2018.01.18 11:47:12.491,1.17481,1.17492,1.00,1.88
2018.01.18 11:47:12.915,1.17481,1.17492,1.69,1.88
2018.01.18 11:47:13.703,1.1748,1.17492,2.81,1.88
2018.01.18 11:47:14.288,1.17481,1.17492,1.00,2.63
2018.01.18 11:47:14.757,1.17483,1.17492,1.00,1.00
2018.01.18 11:47:15.333,1.17482,1.17493,1.00,2.25
2018.01.18 11:47:15.848,1.17481,1.17492,1.00,1.88
2018.01.18 11:47:16.369,1.1748,1.17492,1.12,1.88
2018.01.18 11:47:16.998,1.1748,1.17492,1.12,2.25
2018.01.18 11:47:18.064,1.17479,1.17491,1.87,2.63
2018.01.18 11:47:18.116,1.1748,1.17491,1.00,1.12
2018.01.18 11:47:18.636,1.1748,1.17492,1.00,2.81
2018.01.18 11:47:19.338,1.17481,1.17492,1.00,1.88
2018.01.18 11:47:19.655,1.17481,1.17492,1.00,1.50
2018.01.18 11:47:19.712,1.17486,1.17496,1.50,2.14
2018.01.18 11:47:20.027,1.17489,1.17498,2.62,1.00
2018.01.18 11:47:20.553,1.1749,1.17499,1.00,1.00
2018.01.18 11:47:21.562,1.17488,1.17498,6.00,1.00
2018.01.18 11:47:22.070,1.17489,1.17499,1.87,1.12
2018.01.18 11:47:22.865,1.17489,1.17499,1.50,1.12
2018.01.18 11:47:23.520,1.1749,1.175,1.00,1.62
2018.01.18 11:47:25.311,1.17489,1.175,1.50,1.62
2018.01.18 11:47:25.870,1.17488,1.17498,4.12,1.00
2018.01.18 11:47:26.375,1.17489,1.17501,1.50,3.38
2018.01.18 11:47:27.022,1.17489,1.17499,1.00,1.37
2018.01.18 11:47:27.179,1.17489,1.17501,3.38,2.44
2018.01.18 11:47:28.756,1.1749,1.17502,1.50,1.50
2018.01.18 11:47:29.292,1.17492,1.17503,1.00,1.69
2018.01.18 11:47:29.926,1.17492,1.17503,1.69,1.13
2018.01.18 11:47:30.443,1.17492,1.17503,1.50,1.44
2018.01.18 11:47:34.056,1.17492,1.17502,1.50,1.37
2018.01.18 11:47:34.592,1.17492,1.17503,1.50,1.50
2018.01.18 11:47:35.003,1.17496,1.17505,1.00,2.06
2018.01.18 11:47:35.183,1.17493,1.17504,4.31,1.25
2018.01.18 11:47:35.343,1.17492,1.17503,2.25,1.31
2018.01.18 11:47:35.897,1.17492,1.17503,1.50,1.50
2018.01.18 11:47:36.443,1.17492,1.17503,1.50,1.50
2018.01.18 11:47:36.655,1.17492,1.17502,1.12,1.63
2018.01.18 11:47:37.191,1.17492,1.17502,1.00,1.12
2018.01.18 11:47:37.711,1.17492,1.17502,1.00,1.63
2018.01.18 11:47:38.248,1.17492,1.17502,1.00,1.12
2018.01.18 11:47:38.873,1.17492,1.17503,1.50,1.81
2018.01.18 11:47:39.406,1.17492,1.17503,1.00,2.25
2018.01.18 11:47:39.962,1.17492,1.17503,1.00,2.25
2018.01.18 11:47:40.326,1.1749,1.17498,1.00,1.12
2018.01.18 11:47:40.827,1.17488,1.17497,3.37,1.00
2018.01.18 11:47:41.402,1.17488,1.17499,3.37,1.87
2018.01.18 11:47:42.152,1.17488,1.17499,1.87,3.00
2018.01.18 11:47:42.653,1.17487,1.17498,4.50,2.25
2018.01.18 11:47:43.371,1.17487,1.17496,3.75,1.00
2018.01.18 11:47:43.476,1.17487,1.17498,3.94,2.06
2018.01.18 11:47:43.998,1.17488,1.17499,1.12,1.88
2018.01.18 11:47:44.816,1.17488,1.17497,1.87,1.63
2018.01.18 11:47:45.409,1.17488,1.17497,1.87,1.12
2018.01.18 11:47:45.936,1.17488,1.17497,1.87,1.37
2018.01.18 11:47:46.512,1.17488,1.17498,1.87,2.63
2018.01.18 11:47:47.667,1.17488,1.17497,1.12,1.63
2018.01.18 11:47:48.681,1.17488,1.17495,1.12,1.00
2018.01.18 11:47:49.958,1.17487,1.17493,1.12,1.00
2018.01.18 11:47:50.219,1.17485,1.17493,1.50,1.31
2018.01.18 11:47:50.272,1.17486,1.17495,2.25,2.25
2018.01.18 11:47:53.476,1.17488,1.17496,1.00,1.00
2018.01.18 11:47:54.078,1.17488,1.17495,1.00,1.00
2018.01.18 11:47:54.601,1.17487,1.17495,1.87,1.00
2018.01.18 11:47:56.567,1.17485,1.17494,1.00,1.50
2018.01.18 11:47:56.619,1.17483,1.17494,1.50,1.50
2018.01.18 11:47:58.061,1.17483,1.17494,1.12,1.81
2018.01.18 11:47:58.571,1.17482,1.17492,1.12,1.25
2018.01.18 11:47:59.153,1.17481,1.17493,2.62,3.00
2018.01.18 11:47:59.674,1.17482,1.17493,1.00,3.00
2018.01.18 11:48:00.211,1.17481,1.17492,1.12,2.44
2018.01.18 11:48:00.264,1.1748,1.1749,1.12,1.63
2018.01.18 11:48:00.570,1.17478,1.17487,1.12,1.12
2018.01.18 11:48:00.883,1.17478,1.17489,1.31,1.12
2018.01.18 11:48:01.388,1.17477,1.17489,3.37,3.00
2018.01.18 11:48:02.438,1.17477,1.17488,1.00,2.06
2018.01.18 11:48:02.779,1.17475,1.17487,2.25,2.44
2018.01.18 11:48:04.547,1.17474,1.17486,2.06,2.25
2018.01.18 11:48:05.102,1.17474,1.17485,1.31,1.63
2018.01.18 11:48:05.671,1.17474,1.17485,1.00,1.50
2018.01.18 11:48:06.370,1.17474,1.17485,1.50,1.69
2018.01.18 11:48:06.894,1.17474,1.17485,1.50,1.25
2018.01.18 11:48:07.492,1.17476,1.17487,1.31,1.69
2018.01.18 11:48:09.395,1.17476,1.17488,1.88,1.69
2018.01.18 11:48:09.964,1.17477,1.17489,1.00,1.87
2018.01.18 11:48:10.016,1.17477,1.17489,1.00,2.06
2018.01.18 11:48:10.548,1.17477,1.17489,1.50,1.69
2018.01.18 11:48:11.082,1.17478,1.17489,1.87,1.00
2018.01.18 11:48:11.403,1.1748,1.17492,7.50,1.00
2018.01.18 11:48:11.923,1.17482,1.17492,1.00,1.63
2018.01.18 11:48:13.674,1.17482,1.17493,1.00,2.63
2018.01.18 11:48:14.187,1.17481,1.17492,1.31,1.56
2018.01.18 11:48:14.709,1.17481,1.17493,3.00,1.69
