2018.01.31 19:20:18.788,1.1558,1.15595,2.44,1.12
2018.01.31 19:20:19.521,1.1558,1.15595,1.62,1.12
2018.01.31 19:20:20.041,1.1558,1.15594,1.62,1.00
2018.01.31 19:20:20.267,1.15581,1.15596,1.94,1.00
2018.01.31 19:20:20.778,1.15582,1.15597,1.75,1.00
2018.01.31 19:20:21.328,1.15581,1.15596,2.00,1.00
2018.01.31 19:20:22.145,1.15581,1.15598,1.87,1.87
2018.01.31 19:20:22.666,1.1558,1.15596,2.81,1.12
2018.01.31 19:20:23.203,1.1558,1.15595,2.06,1.00
2018.01.31 19:20:23.255,1.15582,1.15597,1.25,1.50
2018.01.31 19:20:23.842,1.15581,1.15597,2.44,1.12
2018.01.31 19:20:24.867,1.15582,1.15598,2.44,1.00
2018.01.31 19:20:26.068,1.15583,1.15598,1.12,1.00
2018.01.31 19:20:27.024,1.15582,1.15597,2.00,1.00
2018.01.31 19:20:27.076,1.15581,1.15594,1.87,1.50
2018.01.31 19:20:27.400,1.15581,1.15591,1.00,1.50
2018.01.31 19:20:27.916,1.15582,1.15594,1.00,1.87
2018.01.31 19:20:28.456,1.15582,1.15595,1.12,1.12
2018.01.31 19:20:29.304,1.15582,1.15593,1.12,1.00
2018.01.31 19:20:29.718,1.15581,1.15591,1.12,1.00
2018.01.31 19:20:30.463,1.15579,1.15591,3.37,1.50
2018.01.31 19:20:32.047,1.15581,1.15592,1.00,1.00
2018.01.31 19:20:35.245,1.1558,1.15591,1.50,1.00
2018.01.31 19:20:35.801,1.15581,1.15591,1.00,1.00
2018.01.31 19:20:36.209,1.15582,1.15593,1.00,1.12
2018.01.31 19:20:36.365,1.1558,1.15595,1.50,1.00
2018.01.31 19:20:36.469,1.15586,1.15597,1.00,1.00
2018.01.31 19:20:36.676,1.15583,1.15597,1.12,1.00
2018.01.31 19:20:37.192,1.15583,1.15599,1.00,1.87
2018.01.31 19:20:37.716,1.15582,1.156,3.19,1.50
2018.01.31 19:20:38.225,1.15582,1.15597,1.69,1.00
2018.01.31 19:20:38.552,1.1558,1.15594,2.25,1.50
2018.01.31 19:20:38.871,1.15579,1.15592,2.62,1.00
2018.01.31 19:20:39.220,1.1558,1.15594,1.50,1.50
2018.01.31 19:20:39.734,1.15579,1.15593,2.62,1.00
2018.01.31 19:20:40.067,1.15582,1.15595,1.00,1.50
2018.01.31 19:20:40.274,1.15579,1.15593,1.75,1.00
2018.01.31 19:20:40.594,1.15584,1.15598,1.00,3.75
2018.01.31 19:20:41.120,1.15583,1.15596,1.00,1.87
2018.01.31 19:20:41.463,1.1558,1.15589,1.12,1.00
2018.01.31 19:20:41.567,1.15583,1.15593,1.12,1.00
2018.01.31 19:20:41.619,1.15583,1.15597,1.12,1.12
2018.01.31 19:20:42.163,1.1558,1.15596,5.06,2.62
2018.01.31 19:20:42.684,1.15583,1.15596,1.75,1.00
2018.01.31 19:20:42.739,1.15584,1.15597,1.00,1.00
2018.01.31 19:20:43.836,1.15582,1.15596,1.62,1.00
2018.01.31 19:20:43.975,1.15581,1.15594,1.62,1.00
2018.01.31 19:20:44.190,1.1558,1.15593,2.81,1.00
2018.01.31 19:20:44.705,1.1558,1.15592,1.31,1.00
2018.01.31 19:20:44.919,1.1558,1.1559,1.50,1.00
2018.01.31 19:20:45.285,1.1558,1.15592,2.25,1.00
2018.01.31 19:20:45.389,1.1558,1.15594,2.44,1.00
2018.01.31 19:20:46.400,1.15581,1.15595,1.69,1.12
2018.01.31 19:20:46.621,1.15582,1.15593,1.00,1.00
2018.01.31 19:20:47.448,1.15581,1.15595,3.94,1.50
2018.01.31 19:20:47.552,1.15581,1.15594,2.25,1.00
2018.01.31 19:20:48.069,1.15581,1.15595,2.44,1.00
2018.01.31 19:20:49.802,1.15583,1.15595,1.00,1.50
2018.01.31 19:20:49.857,1.15583,1.15593,1.00,1.00
2018.01.31 19:20:50.868,1.1558,1.15592,1.12,1.50
2018.01.31 19:20:51.099,1.15577,1.15589,1.12,1.12
2018.01.31 19:20:52.282,1.15576,1.15588,1.00,1.87
2018.01.31 19:20:52.385,1.15571,1.15586,1.50,1.37
2018.01.31 19:20:52.890,1.15569,1.15585,2.00,1.50
2018.01.31 19:20:52.943,1.15569,1.15585,1.62,2.62
2018.01.31 19:20:53.151,1.15568,1.15582,1.50,1.00
2018.01.31 19:20:53.363,1.15569,1.15584,1.37,2.25
2018.01.31 19:20:53.885,1.15567,1.15583,2.81,1.12
2018.01.31 19:20:54.390,1.15569,1.15584,1.12,1.00
2018.01.31 19:20:54.443,1.1557,1.15585,1.37,1.12
2018.01.31 19:20:54.754,1.15569,1.15581,1.87,1.00
2018.01.31 19:20:55.382,1.1557,1.15582,1.50,1.00
2018.01.31 19:20:55.828,1.1557,1.1558,1.50,1.00
2018.01.31 19:20:56.137,1.15569,1.1558,1.00,1.00
2018.01.31 19:20:56.434,1.15569,1.15582,1.00,1.50
2018.01.31 19:20:56.972,1.15569,1.15583,1.00,1.87
2018.01.31 19:20:57.429,1.15569,1.1558,1.00,1.00
2018.01.31 19:20:58.273,1.15569,1.15581,1.00,1.00
2018.01.31 19:20:58.737,1.1557,1.1558,3.00,1.00
2018.01.31 19:20:58.842,1.15573,1.15585,1.00,1.00
2018.01.31 19:20:58.946,1.15574,1.15588,1.12,1.37
2018.01.31 19:20:59.483,1.15574,1.15589,1.75,1.87
2018.01.31 19:20:59.831,1.15574,1.15585,1.50,1.00
2018.01.31 19:20:59.882,1.15574,1.15588,1.50,1.50
2018.01.31 19:21:00.384,1.15574,1.15587,1.50,2.25
2018.01.31 19:21:00.436,1.15573,1.15584,1.12,1.12
2018.01.31 19:21:00.487,1.15569,1.15584,2.85,2.25
2018.01.31 19:21:00.539,1.15569,1.15584,1.35,2.44
2018.01.31 19:21:01.069,1.1557,1.15584,1.00,1.00
2018.01.31 19:21:01.123,1.15571,1.15586,1.37,1.12
2018.01.31 19:21:01.227,1.15573,1.15588,1.12,1.69
2018.01.31 19:21:01.754,1.15573,1.15588,1.87,3.00
2018.01.31 19:21:04.485,1.15574,1.15589,2.25,1.50
2018.01.31 19:21:05.019,1.15575,1.15589,1.87,1.00
2018.01.31 19:21:05.123,1.15577,1.15592,1.50,1.69
2018.01.31 19:21:05.283,1.15578,1.15593,1.37,1.12
2018.01.31 19:21:05.531,1.15581,1.15597,3.56,1.12
2018.01.31 19:21:05.790,1.15584,1.156,1.50,1.87
2018.01.31 19:21:06.336,1.15584,1.156,2.06,1.37
2018.01.31 19:21:06.909,1.15583,1.15598,1.00,1.50
2018.01.31 19:21:07.557,1.15583,1.15598,1.87,1.50
2018.01.31 19:21:08.073,1.15584,1.15599,1.00,1.69
2018.01.31 19:21:08.281,1.15584,1.15599,1.37,1.37
2018.01.31 19:21:08.656,1.15586,1.15602,2.25,2.81
2018.01.31 19:21:09.408,1.15587,1.15602,1.00,1.69
2018.01.31 19:21:10.029,1.15587,1.15602,1.00,1.31
2018.01.31 19:21:10.137,1.15586,1.15601,1.37,1.37
2018.01.31 19:21:11.585,1.15587,1.15604,2.62,2.25
2018.01.31 19:21:11.689,1.15589,1.15604,1.12,1.00
2018.01.31 19:21:11.741,1.15589,1.15605,1.50,1.37
2018.01.31 19:21:11.793,1.15589,1.15604,2.06,1.00
2018.01.31 19:21:11.999,1.15589,1.15605,2.06,1.37
2018.01.31 19:21:12.547,1.1559,1.15604,1.00,3.00
2018.01.31 19:21:12.793,1.15589,1.15603,1.00,1.37
2018.01.31 19:21:13.337,1.15589,1.15601,1.00,1.12
2018.01.31 19:21:13.545,1.15586,1.15601,2.25,1.50
2018.01.31 19:21:14.081,1.15586,1.15601,1.87,2.25
2018.01.31 19:21:14.916,1.15586,1.15601,2.25,1.69
2018.01.31 19:21:14.968,1.15586,1.15599,1.00,1.00
2018.01.31 19:21:15.276,1.15586,1.15601,3.56,1.12
2018.01.31 19:21:15.802,1.15588,1.15601,2.62,1.00
2018.01.31 19:21:16.368,1.15589,1.15601,1.12,1.00
2018.01.31 19:21:16.688,1.15589,1.15603,2.25,1.00
2018.01.31 19:21:17.221,1.1559,1.15603,1.00,1.00
2018.01.31 19:21:17.592,1.15591,1.15601,1.00,1.00
2018.01.31 19:21:17.644,1.1559,1.15603,1.00,1.00
2018.01.31 19:21:18.335,1.1559,1.15602,1.37,1.00
2018.01.31 19:21:18.391,1.1559,1.15602,1.00,1.00
2018.01.31 19:21:18.447,1.1559,1.15604,1.87,1.00
2018.01.31 19:21:19.133,1.15589,1.15603,3.00,1.00
2018.01.31 19:21:19.187,1.1559,1.15604,3.19,1.00
2018.01.31 19:21:19.292,1.15591,1.15606,1.37,1.50
2018.01.31 19:21:19.431,1.15594,1.15603,1.37,1.00
2018.01.31 19:21:19.483,1.15595,1.15611,1.87,2.47
2018.01.31 19:21:19.641,1.15595,1.1561,1.00,1.12
2018.01.31 19:21:20.156,1.15595,1.1561,1.37,1.12
2018.01.31 19:21:20.362,1.15595,1.15608,1.37,1.00
2018.01.31 19:21:20.774,1.15594,1.15609,3.00,1.00
2018.01.31 19:21:20.827,1.15595,1.1561,1.00,1.12
2018.01.31 19:21:20.879,1.15595,1.1561,1.37,1.00
2018.01.31 19:21:20.930,1.15596,1.1561,1.37,1.00
2018.01.31 19:21:21.441,1.15596,1.1561,1.00,1.00
2018.01.31 19:21:22.020,1.15596,1.1561,1.00,1.37
2018.01.31 19:21:22.431,1.15597,1.1561,1.87,1.37
2018.01.31 19:21:22.966,1.15597,1.15609,2.25,1.12
2018.01.31 19:21:23.700,1.15598,1.1561,2.62,1.00
2018.01.31 19:21:23.806,1.15601,1.15614,1.87,1.00
2018.01.31 19:21:24.349,1.15601,1.15616,1.87,1.62
2018.01.31 19:21:24.867,1.15603,1.15616,1.87,1.37
2018.01.31 19:21:25.393,1.15603,1.15616,1.50,1.37
2018.01.31 19:21:26.149,1.15603,1.15615,2.25,1.12
2018.01.31 19:21:26.889,1.15604,1.15615,1.87,1.12
2018.01.31 19:21:28.158,1.15604,1.15614,2.25,1.00
2018.01.31 19:21:29.106,1.15604,1.15614,1.50,1.00
2018.01.31 19:21:29.991,1.15603,1.15614,1.87,1.00
2018.01.31 19:21:30.510,1.15606,1.15619,1.87,3.37
2018.01.31 19:21:31.127,1.15606,1.15617,1.87,1.00
2018.01.31 19:21:31.631,1.15605,1.15617,1.87,1.12
2018.01.31 19:21:31.735,1.15605,1.15617,2.62,1.00
2018.01.31 19:21:31.787,1.15605,1.15617,2.62,1.12
2018.01.31 19:21:32.657,1.15605,1.1562,1.87,1.50
2018.01.31 19:21:32.762,1.15605,1.1562,3.00,1.50
2018.01.31 19:21:33.757,1.15605,1.15616,2.25,1.00
2018.01.31 19:21:33.863,1.15605,1.15616,1.00,1.00
2018.01.31 19:21:34.095,1.15606,1.15617,1.87,1.12
2018.01.31 19:21:34.200,1.15608,1.1562,1.00,1.00
2018.01.31 19:21:34.302,1.15607,1.15619,1.50,1.37
2018.01.31 19:21:35.378,1.15605,1.15612,1.50,1.00
2018.01.31 19:21:35.490,1.15602,1.15612,1.00,1.37
2018.01.31 19:21:36.536,1.156,1.15612,1.87,2.81
2018.01.31 19:21:36.641,1.15598,1.1561,1.87,1.12
2018.01.31 19:21:37.213,1.15598,1.15611,1.00,2.06
2018.01.31 19:21:37.266,1.15597,1.1561,1.50,1.37
2018.01.31 19:21:37.786,1.15597,1.15611,1.12,2.81
2018.01.31 19:21:38.786,1.15595,1.15609,2.62,1.50
2018.01.31 19:21:39.612,1.15596,1.1561,1.00,3.19
2018.01.31 19:21:40.356,1.15597,1.15611,1.00,2.44
2018.01.31 19:21:40.888,1.15597,1.15611,1.12,2.44
2018.01.31 19:21:41.425,1.15597,1.1561,2.62,1.37
2018.01.31 19:21:42.363,1.15597,1.15612,1.50,4.12
2018.01.31 19:21:43.129,1.15597,1.15612,1.12,3.94
2018.01.31 19:21:44.257,1.15597,1.15611,1.50,1.87
2018.01.31 19:21:45.006,1.15595,1.15606,1.50,1.12
2018.01.31 19:21:45.560,1.15595,1.1561,1.87,1.37
2018.01.31 19:21:46.085,1.15597,1.15611,2.62,1.37
2018.01.31 19:21:46.292,1.15596,1.1561,1.50,1.62
2018.01.31 19:21:47.174,1.15595,1.1561,2.62,2.44
2018.01.31 19:21:47.686,1.15595,1.1561,1.00,3.19
2018.01.31 19:21:48.297,1.15594,1.15609,1.87,3.94
2018.01.31 19:21:48.831,1.15594,1.15608,1.00,2.44
2018.01.31 19:21:49.347,1.15593,1.15607,1.87,1.37
2018.01.31 19:21:49.887,1.15593,1.15607,1.50,1.62
2018.01.31 19:21:50.414,1.15592,1.15607,1.87,1.50
2018.01.31 19:21:50.984,1.15593,1.15607,1.00,2.44
2018.01.31 19:21:51.200,1.15607,1.15611,1.87,2.25
2018.01.31 19:21:51.363,1.1561,1.15622,1.87,1.50
2018.01.31 19:21:51.674,1.15609,1.15616,1.00,1.37
2018.01.31 19:21:51.961,1.15604,1.15619,1.31,2.06
2018.01.31 19:21:52.064,1.15603,1.15619,1.94,2.44
2018.01.31 19:21:52.217,1.15603,1.15619,1.75,2.44
2018.01.31 19:21:52.319,1.15605,1.1562,2.44,2.44
2018.01.31 19:21:52.371,1.15606,1.15621,1.87,1.50
2018.01.31 19:21:52.888,1.15606,1.15621,1.87,1.13
2018.01.31 19:21:53.465,1.15605,1.15621,2.06,1.31
2018.01.31 19:21:53.518,1.15606,1.15621,1.00,3.94
2018.01.31 19:21:54.044,1.15604,1.15621,2.06,3.94
2018.01.31 19:21:54.592,1.15605,1.15621,1.25,3.94
2018.01.31 19:21:55.074,1.15605,1.1562,1.31,1.19
2018.01.31 19:21:55.417,1.15605,1.1562,1.00,1.38
2018.01.31 19:21:55.628,1.15605,1.1562,2.63,1.13
2018.01.31 19:21:56.431,1.15606,1.15621,1.37,3.94
2018.01.31 19:21:58.230,1.15606,1.15621,2.25,2.06
2018.01.31 19:21:58.282,1.15606,1.15618,1.00,1.00
2018.01.31 19:21:59.077,1.15604,1.15619,1.87,2.00
2018.01.31 19:21:59.805,1.15604,1.15619,2.62,2.06
2018.01.31 19:22:00.347,1.15604,1.15618,1.50,1.38
2018.01.31 19:22:01.501,1.15604,1.15618,1.44,1.75
2018.01.31 19:22:02.018,1.15604,1.15619,1.69,1.31
2018.01.31 19:22:02.853,1.15604,1.15618,1.25,1.05
2018.01.31 19:22:02.966,1.15601,1.15616,1.50,2.36
2018.01.31 19:22:03.474,1.15599,1.15613,1.31,1.50
2018.01.31 19:22:03.793,1.15598,1.15611,5.25,1.37
2018.01.31 19:22:04.889,1.15599,1.15614,2.63,3.00
2018.01.31 19:22:04.942,1.156,1.15615,1.44,6.26
2018.01.31 19:22:06.043,1.15601,1.15615,1.50,1.76
2018.01.31 19:22:06.590,1.15603,1.15616,1.50,1.12
2018.01.31 19:22:07.099,1.15602,1.15617,2.06,1.75
2018.01.31 19:22:07.768,1.15602,1.15617,2.25,2.00
2018.01.31 19:22:09.683,1.15602,1.15617,1.00,3.49
2018.01.31 19:22:10.197,1.15601,1.15616,1.00,5.25
2018.01.31 19:22:11.211,1.156,1.15614,1.00,1.43
2018.01.31 19:22:11.533,1.15599,1.15613,1.00,2.63
2018.01.31 19:22:12.060,1.15598,1.15612,1.00,1.80
2018.01.31 19:22:12.384,1.15593,1.15607,1.12,1.42
2018.01.31 19:22:12.710,1.15592,1.15607,1.87,2.06
2018.01.31 19:22:13.126,1.15592,1.15608,1.87,4.13
2018.01.31 19:22:13.178,1.15592,1.15608,1.87,3.94
2018.01.31 19:22:13.323,1.15593,1.15608,2.06,2.06
2018.01.31 19:22:13.923,1.15594,1.15609,1.50,4.13
2018.01.31 19:22:14.427,1.15594,1.15609,1.87,4.13
2018.01.31 19:22:14.686,1.15596,1.1561,1.37,2.00
2018.01.31 19:22:14.842,1.15596,1.1561,1.37,1.50
2018.01.31 19:22:15.378,1.15596,1.1561,1.37,2.00
2018.01.31 19:22:15.899,1.15596,1.15608,1.12,1.00
2018.01.31 19:22:16.903,1.15595,1.1561,1.69,1.75
2018.01.31 19:22:17.805,1.15596,1.15611,1.87,4.31
2018.01.31 19:22:18.075,1.15596,1.15611,1.12,3.11
2018.01.31 19:22:18.128,1.15595,1.15608,1.87,1.42
2018.01.31 19:22:19.508,1.15593,1.15605,2.63,1.00
2018.01.31 19:22:19.561,1.15593,1.15607,2.25,1.50
2018.01.31 19:22:20.426,1.15593,1.15608,1.12,1.80
2018.01.31 19:22:20.795,1.15593,1.15609,2.06,4.80
2018.01.31 19:22:20.849,1.15592,1.15606,1.87,1.37
2018.01.31 19:22:21.531,1.15592,1.15606,1.00,2.55
2018.01.31 19:22:21.843,1.15589,1.15604,1.13,2.81
2018.01.31 19:22:22.794,1.1559,1.15605,1.13,1.88
2018.01.31 19:22:23.892,1.15589,1.15605,1.63,3.56
2018.01.31 19:22:25.838,1.15588,1.15601,1.50,1.00
2018.01.31 19:22:26.051,1.15586,1.15601,2.25,1.47
2018.01.31 19:22:27.086,1.15587,1.15602,3.00,2.14
2018.01.31 19:22:28.165,1.15586,1.15601,3.38,1.80
2018.01.31 19:22:28.677,1.15587,1.15596,1.12,1.50
2018.01.31 19:22:28.728,1.15585,1.15596,3.00,1.37
2018.01.31 19:22:28.780,1.15586,1.15599,1.00,1.37
2018.01.31 19:22:29.310,1.15587,1.15601,1.00,2.44
2018.01.31 19:22:29.852,1.15587,1.15601,1.69,2.70
2018.01.31 19:22:30.373,1.15587,1.15602,1.37,1.37
2018.01.31 19:22:30.898,1.15589,1.15601,1.00,1.31
2018.01.31 19:22:30.949,1.15587,1.15601,1.00,1.75
2018.01.31 19:22:31.749,1.15588,1.156,1.00,1.13
2018.01.31 19:22:32.278,1.15589,1.15601,1.00,1.50
2018.01.31 19:22:32.791,1.15588,1.15601,1.00,1.50
2018.01.31 19:22:33.344,1.15589,1.15601,1.00,1.50
2018.01.31 19:22:33.863,1.15588,1.15599,1.00,1.00
2018.01.31 19:22:34.491,1.15589,1.15599,1.00,1.00
2018.01.31 19:22:34.932,1.15587,1.15599,1.69,1.00
2018.01.31 19:22:35.764,1.15586,1.156,1.37,1.80
2018.01.31 19:22:38.196,1.15588,1.156,1.00,1.75
2018.01.31 19:22:38.501,1.15589,1.156,1.12,1.00
2018.01.31 19:22:39.596,1.15587,1.15601,1.13,1.12
2018.01.31 19:22:39.699,1.15589,1.15601,1.00,1.12
2018.01.31 19:22:40.250,1.15588,1.15601,1.50,1.31
2018.01.31 19:22:41.261,1.15589,1.15601,1.00,3.08
2018.01.31 19:22:41.741,1.15591,1.15602,1.00,1.87
2018.01.31 19:22:42.252,1.15591,1.15602,1.00,1.50
2018.01.31 19:22:42.827,1.1559,1.15602,1.50,1.75
2018.01.31 19:22:43.406,1.1559,1.15601,1.00,1.00
2018.01.31 19:22:43.946,1.1559,1.15602,1.00,1.31
2018.01.31 19:22:44.495,1.15591,1.15602,1.00,1.75
2018.01.31 19:22:45.642,1.1559,1.15602,1.50,1.75
2018.01.31 19:22:46.945,1.15592,1.15602,1.00,1.75
2018.01.31 19:22:47.836,1.15591,1.15602,1.00,1.75
2018.01.31 19:22:48.359,1.1559,1.15602,1.50,1.38
2018.01.31 19:22:49.402,1.15591,1.15602,1.12,1.38
2018.01.31 19:22:50.012,1.15591,1.15603,1.12,2.25
2018.01.31 19:22:50.538,1.1559,1.15602,1.87,1.38
2018.01.31 19:22:51.063,1.15591,1.15602,1.00,1.38
2018.01.31 19:22:52.552,1.1559,1.15602,1.00,1.38
2018.01.31 19:22:53.055,1.15591,1.15602,1.00,1.38
2018.01.31 19:22:53.566,1.15592,1.15603,1.00,1.50
2018.01.31 19:22:54.369,1.1559,1.15602,1.12,1.38
2018.01.31 19:22:54.907,1.15588,1.15601,1.50,4.20
2018.01.31 19:22:55.490,1.15587,1.15599,2.25,1.00
2018.01.31 19:22:59.763,1.15588,1.15601,1.50,4.58
2018.01.31 19:23:00.018,1.15591,1.15602,1.00,3.56
2018.01.31 19:23:01.192,1.1559,1.15602,3.56,3.19
2018.01.31 19:23:01.711,1.1559,1.15602,1.12,4.88
2018.01.31 19:23:02.112,1.15589,1.15601,1.50,1.12
2018.01.31 19:23:02.636,1.1559,1.15601,1.50,1.31
2018.01.31 19:23:03.152,1.15591,1.15602,1.12,3.38
2018.01.31 19:23:03.205,1.15591,1.15601,1.12,1.25
2018.01.31 19:23:03.714,1.15591,1.15601,1.00,1.37
2018.01.31 19:23:04.185,1.15593,1.15601,1.00,1.37
2018.01.31 19:23:04.377,1.1559,1.15601,1.50,1.37
2018.01.31 19:23:04.920,1.15591,1.15601,1.00,1.37
2018.01.31 19:23:05.469,1.15591,1.15601,1.00,1.00
2018.01.31 19:23:05.740,1.15592,1.15605,1.50,2.62
2018.01.31 19:23:05.792,1.15592,1.15604,1.50,1.37
2018.01.31 19:23:06.277,1.15595,1.15606,1.50,2.25
2018.01.31 19:23:06.329,1.15595,1.15607,1.87,2.06
2018.01.31 19:23:06.840,1.15596,1.15607,1.50,1.50
2018.01.31 19:23:07.391,1.15596,1.15607,1.50,1.81
2018.01.31 19:23:08.524,1.15595,1.15607,1.50,1.50
2018.01.31 19:23:10.204,1.15597,1.15605,1.00,1.00
2018.01.31 19:23:10.708,1.15594,1.15607,2.62,1.50
2018.01.31 19:23:11.413,1.15595,1.15609,1.69,3.38
2018.01.31 19:23:11.953,1.15595,1.15607,1.87,1.50
2018.01.31 19:23:12.462,1.15597,1.1561,1.87,2.25
2018.01.31 19:23:12.569,1.15599,1.15612,2.25,2.81
2018.01.31 19:23:13.119,1.15599,1.15612,1.12,3.38
2018.01.31 19:23:13.562,1.15599,1.15612,1.87,2.25
2018.01.31 19:23:13.913,1.15601,1.15612,1.50,1.81
2018.01.31 19:23:15.588,1.156,1.15612,1.37,1.81
2018.01.31 19:23:17.808,1.156,1.15613,2.25,1.81
2018.01.31 19:23:18.898,1.156,1.15614,3.75,2.25
2018.01.31 19:23:19.740,1.15603,1.15615,2.62,2.25
2018.01.31 19:23:19.794,1.15604,1.15618,2.62,1.87
2018.01.31 19:23:20.002,1.15609,1.15618,1.00,1.37
2018.01.31 19:23:20.055,1.15608,1.15618,1.12,1.12
2018.01.31 19:23:20.110,1.15609,1.1562,1.00,1.00
2018.01.31 19:23:20.267,1.15611,1.15622,1.50,1.37
2018.01.31 19:23:20.790,1.1561,1.15624,1.50,1.81
2018.01.31 19:23:21.404,1.1561,1.15624,1.87,2.25
2018.01.31 19:23:22.058,1.1561,1.15624,2.25,2.25
2018.01.31 19:23:22.600,1.15612,1.15624,1.50,1.81
2018.01.31 19:23:22.913,1.15616,1.1563,1.50,2.25
2018.01.31 19:23:23.548,1.15616,1.15629,1.87,1.88
2018.01.31 19:23:24.066,1.15616,1.15627,1.87,1.31
2018.01.31 19:23:25.531,1.15617,1.15625,1.50,1.00
2018.01.31 19:23:26.164,1.15616,1.15625,2.62,1.00
2018.01.31 19:23:27.299,1.15615,1.15624,2.25,1.00
2018.01.31 19:23:27.832,1.15615,1.15624,1.50,1.00
2018.01.31 19:23:28.859,1.15614,1.15624,2.25,1.00
2018.01.31 19:23:29.381,1.15614,1.15625,1.00,1.50
2018.01.31 19:23:29.901,1.15614,1.15628,1.00,1.81
2018.01.31 19:23:30.215,1.15614,1.15628,2.25,1.75
2018.01.31 19:23:30.739,1.15614,1.15629,1.87,2.25
2018.01.31 19:23:31.738,1.15615,1.15628,1.00,1.81
2018.01.31 19:23:32.859,1.15615,1.15627,1.37,1.31
2018.01.31 19:23:35.339,1.15614,1.15625,1.12,1.00
2018.01.31 19:23:35.444,1.15614,1.15628,1.00,2.06
2018.01.31 19:23:35.994,1.15615,1.1563,1.12,2.25
2018.01.31 19:23:36.283,1.15616,1.1563,1.50,2.63
2018.01.31 19:23:36.589,1.15617,1.1563,1.75,1.37
2018.01.31 19:23:36.997,1.1562,1.15631,1.00,1.12
2018.01.31 19:23:37.355,1.15619,1.15629,1.00,1.12
2018.01.31 19:23:37.860,1.15617,1.15628,1.37,1.00
2018.01.31 19:23:38.044,1.15615,1.1563,1.00,1.87
2018.01.31 19:23:38.755,1.15614,1.15627,1.00,1.38
2018.01.31 19:23:39.132,1.15613,1.15628,1.12,3.38
2018.01.31 19:23:39.646,1.15611,1.15627,1.50,3.00
2018.01.31 19:23:39.961,1.15608,1.15623,1.87,1.81
2018.01.31 19:23:40.490,1.15607,1.15622,1.38,2.25
2018.01.31 19:23:41.111,1.1561,1.15624,1.87,2.25
2018.01.31 19:23:41.163,1.15611,1.15626,1.87,3.00
2018.01.31 19:23:41.268,1.15615,1.1563,1.37,2.44
2018.01.31 19:23:41.324,1.15618,1.15632,1.50,1.75
2018.01.31 19:23:41.534,1.15618,1.15632,1.37,1.87
2018.01.31 19:23:41.587,1.15618,1.15632,1.12,1.87
2018.01.31 19:23:41.962,1.15615,1.1563,2.62,1.81
2018.01.31 19:23:42.273,1.15616,1.1563,2.81,1.00
2018.01.31 19:23:42.516,1.15615,1.15631,3.19,3.00
2018.01.31 19:23:43.035,1.15615,1.15629,2.25,1.81
2018.01.31 19:23:44.014,1.15615,1.1563,1.00,1.50
2018.01.31 19:23:44.837,1.15614,1.15627,1.13,1.63
2018.01.31 19:23:45.921,1.15614,1.15626,1.44,1.12
2018.01.31 19:23:46.455,1.15614,1.15629,1.88,1.75
2018.01.31 19:23:47.061,1.15615,1.1563,1.00,4.13
2018.01.31 19:23:47.623,1.15614,1.1563,2.25,3.75
2018.01.31 19:23:48.389,1.15614,1.15629,1.50,1.75
2018.01.31 19:23:48.827,1.15614,1.15628,1.87,1.87
2018.01.31 19:23:49.339,1.15617,1.1563,1.00,2.63
2018.01.31 19:23:49.874,1.15617,1.15631,1.00,3.75
2018.01.31 19:23:50.382,1.15618,1.15631,1.00,3.00
2018.01.31 19:23:50.484,1.15616,1.15631,2.25,3.38
2018.01.31 19:23:51.048,1.15616,1.15631,1.63,4.13
2018.01.31 19:23:51.586,1.15617,1.15629,1.00,1.00
2018.01.31 19:23:52.666,1.15616,1.15631,1.87,2.25
2018.01.31 19:23:53.484,1.15616,1.15628,1.87,1.00
2018.01.31 19:23:54.022,1.15617,1.15631,1.00,3.37
2018.01.31 19:23:54.688,1.15617,1.15631,1.00,1.37
2018.01.31 19:23:55.620,1.15617,1.15631,1.87,1.37
2018.01.31 19:23:56.141,1.15618,1.15632,1.37,1.50
2018.01.31 19:23:56.920,1.15618,1.15632,1.12,1.50
2018.01.31 19:23:58.383,1.15617,1.15632,1.12,1.50
2018.01.31 19:24:02.865,1.15612,1.15623,1.50,1.87
2018.01.31 19:24:03.195,1.15611,1.15622,1.12,1.12
2018.01.31 19:24:03.882,1.1561,1.15622,1.00,1.12
2018.01.31 19:24:04.246,1.15608,1.15622,1.12,2.62
2018.01.31 19:24:04.500,1.15608,1.15621,1.00,1.37
2018.01.31 19:24:05.668,1.15608,1.15621,1.00,1.50
2018.01.31 19:24:06.182,1.15605,1.15621,2.62,3.00
2018.01.31 19:24:06.853,1.15606,1.15621,1.50,3.00
2018.01.31 19:24:07.847,1.15607,1.15621,1.12,1.87
2018.01.31 19:24:08.717,1.15611,1.15621,1.00,3.37
2018.01.31 19:24:08.821,1.15607,1.15621,1.12,1.87
2018.01.31 19:24:09.324,1.15606,1.15621,1.37,1.87
2018.01.31 19:24:09.481,1.15608,1.1562,1.50,1.00
2018.01.31 19:24:10.085,1.15608,1.1562,1.12,1.00
2018.01.31 19:24:10.626,1.15608,1.15621,1.00,1.12
2018.01.31 19:24:11.165,1.15606,1.1562,1.50,1.50
2018.01.31 19:24:11.762,1.15606,1.1562,1.50,1.50
2018.01.31 19:24:12.319,1.15606,1.1562,1.00,1.12
2018.01.31 19:24:12.940,1.15603,1.15618,1.87,1.37
