2018.01.23 15:33:57.530,1.1774,1.17749,1.57,1.12
2018.01.23 15:33:58.714,1.1774,1.17751,1.76,1.50
2018.01.23 15:33:58.867,1.17742,1.17752,2.14,1.12
2018.01.23 15:33:59.378,1.17742,1.17755,2.14,2.81
2018.01.23 15:33:59.709,1.17742,1.17755,2.32,2.25
2018.01.23 15:34:00.318,1.17742,1.17753,2.51,1.00
2018.01.23 15:34:02.868,1.17743,1.17755,1.57,2.25
2018.01.23 15:34:03.092,1.17746,1.17757,1.76,1.12
2018.01.23 15:34:03.146,1.17746,1.17757,2.89,1.12
2018.01.23 15:34:03.717,1.17746,1.17758,2.32,2.25
2018.01.23 15:34:04.082,1.17747,1.17759,1.76,1.12
2018.01.23 15:34:06.019,1.17747,1.1776,3.07,2.81
2018.01.23 15:34:06.697,1.17747,1.17759,2.89,1.31
2018.01.23 15:34:07.394,1.17747,1.17758,1.57,1.00
2018.01.23 15:34:07.903,1.17747,1.17757,2.89,1.12
2018.01.23 15:34:08.493,1.17747,1.17757,2.70,1.12
2018.01.23 15:34:09.023,1.17746,1.17756,2.32,1.00
2018.01.23 15:34:09.605,1.17746,1.17756,1.57,1.44
2018.01.23 15:34:10.118,1.17745,1.17755,1.95,1.50
2018.01.23 15:34:10.748,1.17744,1.17755,2.70,3.00
2018.01.23 15:34:11.297,1.17743,1.17754,4.95,1.50
2018.01.23 15:34:11.561,1.17743,1.17751,1.45,1.88
2018.01.23 15:34:11.669,1.1774,1.17751,1.57,2.63
2018.01.23 15:34:11.974,1.17739,1.17751,2.32,2.63
2018.01.23 15:34:12.520,1.17745,1.17754,1.50,2.06
2018.01.23 15:34:13.034,1.17745,1.17755,1.57,1.88
2018.01.23 15:34:13.600,1.17745,1.17755,1.95,1.88
2018.01.23 15:34:15.375,1.17745,1.17754,1.95,1.00
2018.01.23 15:34:15.753,1.17745,1.17753,1.20,1.13
2018.01.23 15:34:16.275,1.17745,1.17752,1.20,1.00
2018.01.23 15:34:16.998,1.17745,1.17753,1.10,1.50
2018.01.23 15:34:17.533,1.17744,1.17753,1.45,1.50
2018.01.23 15:34:17.858,1.1774,1.1775,1.57,1.00
2018.01.23 15:34:18.015,1.1774,1.17749,1.57,1.00
2018.01.23 15:34:18.599,1.17739,1.17751,2.89,2.63
2018.01.23 15:34:19.132,1.17739,1.1775,3.45,1.50
2018.01.23 15:34:19.722,1.1774,1.1775,2.32,1.50
2018.01.23 15:34:20.152,1.17744,1.17751,1.45,1.00
2018.01.23 15:34:20.883,1.17744,1.17751,1.45,1.00
2018.01.23 15:34:20.985,1.17744,1.17753,1.45,1.12
2018.01.23 15:34:21.997,1.17744,1.17753,1.45,1.50
2018.01.23 15:34:22.597,1.17744,1.17753,3.82,1.12
2018.01.23 15:34:23.047,1.17747,1.17755,1.10,1.00
2018.01.23 15:34:23.254,1.17746,1.17756,3.45,1.50
2018.01.23 15:34:24.174,1.17747,1.17756,1.57,1.12
2018.01.23 15:34:26.552,1.17747,1.17759,2.70,3.56
2018.01.23 15:34:26.917,1.17747,1.17757,2.70,1.31
2018.01.23 15:34:27.450,1.17749,1.17757,1.00,1.12
2018.01.23 15:34:27.955,1.17749,1.17758,1.50,1.50
2018.01.23 15:34:30.053,1.17749,1.17758,1.50,1.31
2018.01.23 15:34:30.658,1.17749,1.17759,1.50,2.25
2018.01.23 15:34:31.397,1.17748,1.17759,1.50,1.50
2018.01.23 15:34:32.208,1.17748,1.17758,1.50,1.50
2018.01.23 15:34:33.735,1.17747,1.17756,1.00,1.00
2018.01.23 15:34:33.843,1.17747,1.17756,1.00,1.50
2018.01.23 15:34:34.101,1.17747,1.17756,1.00,1.12
2018.01.23 15:34:34.688,1.17748,1.17756,1.00,1.12
2018.01.23 15:34:35.234,1.17748,1.17757,1.00,1.88
2018.01.23 15:34:36.046,1.17746,1.17757,1.87,1.88
2018.01.23 15:34:36.590,1.17746,1.17756,1.12,1.50
2018.01.23 15:34:37.203,1.17745,1.17755,1.87,1.50
2018.01.23 15:34:38.626,1.17744,1.17753,1.00,1.50
2018.01.23 15:34:38.828,1.1774,1.17751,1.50,1.13
2018.01.23 15:34:39.085,1.17743,1.17753,1.13,1.87
2018.01.23 15:34:39.600,1.17743,1.17753,2.62,1.50
2018.01.23 15:34:40.273,1.17743,1.17753,1.50,1.88
2018.01.23 15:34:40.634,1.17742,1.17753,3.19,1.88
2018.01.23 15:34:41.665,1.17742,1.17752,1.69,1.50
2018.01.23 15:34:43.448,1.17746,1.17751,1.12,1.25
2018.01.23 15:34:43.499,1.17746,1.17754,2.06,1.20
2018.01.23 15:34:43.808,1.1775,1.1776,1.00,1.07
2018.01.23 15:34:44.383,1.17748,1.1776,4.16,1.00
2018.01.23 15:34:44.538,1.17749,1.17761,1.37,2.14
2018.01.23 15:34:45.399,1.17748,1.17758,1.57,1.38
2018.01.23 15:34:45.950,1.17746,1.17758,1.45,2.06
2018.01.23 15:34:46.003,1.17746,1.17758,1.10,2.81
2018.01.23 15:34:50.046,1.17745,1.17756,3.26,1.00
2018.01.23 15:34:51.494,1.17745,1.17756,2.14,1.00
2018.01.23 15:34:51.805,1.17748,1.17758,1.00,1.12
2018.01.23 15:34:52.494,1.1775,1.1776,1.69,2.25
2018.01.23 15:34:53.044,1.1775,1.1776,1.69,1.87
2018.01.23 15:34:55.506,1.1775,1.17761,1.12,1.38
2018.01.23 15:34:56.570,1.17749,1.17761,2.89,1.88
2018.01.23 15:34:57.078,1.17749,1.17761,3.90,1.88
2018.01.23 15:34:57.625,1.17749,1.17761,3.07,2.06
2018.01.23 15:34:58.764,1.17749,1.1776,3.75,1.13
2018.01.23 15:34:59.088,1.1775,1.17762,2.63,1.88
2018.01.23 15:35:00.165,1.17751,1.17762,1.12,1.50
2018.01.23 15:35:00.669,1.1775,1.17762,2.44,1.50
2018.01.23 15:35:01.143,1.17752,1.17762,1.00,1.12
2018.01.23 15:35:01.451,1.17754,1.17763,1.12,1.44
2018.01.23 15:35:01.504,1.17755,1.17766,1.12,3.08
2018.01.23 15:35:02.048,1.17755,1.17766,2.62,2.89
2018.01.23 15:35:02.600,1.17755,1.17765,2.62,1.50
2018.01.23 15:35:02.735,1.17753,1.17765,2.25,2.06
2018.01.23 15:35:04.153,1.17755,1.17765,1.00,1.44
2018.01.23 15:35:04.205,1.17757,1.17767,1.00,1.07
2018.01.23 15:35:04.883,1.17756,1.17767,1.00,2.81
2018.01.23 15:35:05.432,1.17754,1.17766,2.14,1.50
2018.01.23 15:35:05.893,1.17754,1.17766,1.95,1.50
2018.01.23 15:35:07.207,1.17753,1.17766,6.08,1.88
2018.01.23 15:35:07.766,1.17754,1.17766,1.95,1.88
2018.01.23 15:35:08.447,1.17754,1.17766,1.95,1.88
2018.01.23 15:35:10.621,1.17754,1.17766,2.25,2.63
2018.01.23 15:35:11.067,1.17756,1.17768,1.69,1.95
2018.01.23 15:35:11.119,1.17757,1.17768,1.25,1.20
2018.01.23 15:35:12.859,1.17757,1.17768,1.10,1.38
2018.01.23 15:35:14.096,1.17756,1.17767,1.87,1.38
2018.01.23 15:35:15.054,1.17756,1.17769,1.57,3.00
2018.01.23 15:35:16.170,1.17758,1.1777,1.00,3.00
2018.01.23 15:35:16.590,1.17758,1.1777,1.00,3.00
2018.01.23 15:35:17.182,1.17757,1.17769,2.06,1.13
2018.01.23 15:35:19.698,1.17757,1.17769,2.51,1.50
2018.01.23 15:35:20.010,1.1776,1.17771,1.45,1.12
2018.01.23 15:35:20.526,1.1776,1.17771,2.93,1.13
2018.01.23 15:35:21.750,1.1776,1.17771,1.01,1.31
2018.01.23 15:35:22.462,1.17759,1.17771,1.01,1.31
2018.01.23 15:35:22.962,1.17758,1.1777,4.43,1.44
2018.01.23 15:35:23.541,1.17759,1.1777,1.20,1.38
2018.01.23 15:35:25.282,1.17758,1.1777,3.22,1.48
2018.01.23 15:35:25.879,1.17758,1.17771,4.35,2.89
2018.01.23 15:35:27.666,1.17759,1.17767,1.00,1.50
2018.01.23 15:35:27.718,1.17755,1.17766,3.19,1.13
2018.01.23 15:35:28.101,1.17755,1.17768,3.00,1.76
2018.01.23 15:35:28.619,1.17755,1.17768,3.19,1.95
2018.01.23 15:35:30.881,1.17756,1.17768,2.25,1.95
2018.01.23 15:35:32.651,1.17757,1.17768,1.31,1.00
2018.01.23 15:35:32.997,1.17756,1.17766,1.12,1.38
2018.01.23 15:35:33.863,1.17755,1.17765,1.12,1.88
2018.01.23 15:35:34.444,1.17752,1.17763,1.87,1.69
2018.01.23 15:35:35.394,1.17752,1.17762,1.12,1.44
2018.01.23 15:35:35.912,1.17751,1.17762,1.00,1.44
2018.01.23 15:35:37.644,1.17753,1.17763,1.00,1.00
2018.01.23 15:35:37.750,1.17754,1.17765,1.00,2.51
2018.01.23 15:35:38.271,1.17754,1.17765,1.00,1.95
2018.01.23 15:35:39.257,1.17754,1.17765,1.20,1.00
2018.01.23 15:35:39.667,1.17756,1.17765,1.95,1.00
2018.01.23 15:35:40.082,1.17756,1.17768,2.51,1.00
2018.01.23 15:35:40.817,1.17756,1.17768,1.57,1.69
2018.01.23 15:35:41.322,1.17756,1.17767,1.10,1.00
2018.01.23 15:35:41.854,1.17755,1.17767,2.89,1.00
2018.01.23 15:35:42.394,1.17758,1.1777,1.95,2.25
2018.01.23 15:35:42.913,1.17759,1.1777,1.10,1.87
2018.01.23 15:35:43.428,1.17759,1.17771,1.57,1.69
2018.01.23 15:35:43.745,1.1776,1.17772,1.45,1.69
2018.01.23 15:35:44.321,1.17759,1.17768,1.95,1.00
2018.01.23 15:35:44.424,1.1776,1.17771,2.14,1.00
2018.01.23 15:35:44.476,1.17762,1.17771,2.70,1.00
2018.01.23 15:35:44.529,1.17762,1.17773,1.95,1.00
2018.01.23 15:35:44.941,1.17764,1.17776,1.00,1.00
2018.01.23 15:35:45.011,1.17764,1.17775,1.45,1.62
2018.01.23 15:35:45.107,1.17764,1.17777,1.00,2.70
2018.01.23 15:35:45.400,1.17763,1.17776,2.25,3.82
2018.01.23 15:35:45.451,1.17763,1.17776,3.00,1.20
2018.01.23 15:35:45.624,1.17768,1.17777,1.00,1.57
2018.01.23 15:35:45.675,1.17766,1.17777,1.12,1.51
2018.01.23 15:35:46.211,1.17765,1.17775,1.50,1.87
2018.01.23 15:35:46.470,1.17765,1.17777,1.87,1.76
2018.01.23 15:35:46.721,1.17769,1.17778,1.12,1.45
2018.01.23 15:35:46.773,1.17774,1.17783,2.06,1.50
2018.01.23 15:35:46.877,1.17773,1.17783,1.57,1.50
2018.01.23 15:35:46.929,1.17773,1.17781,1.57,1.00
2018.01.23 15:35:47.618,1.17773,1.17781,1.57,1.00
2018.01.23 15:35:47.928,1.17771,1.17781,1.95,1.00
2018.01.23 15:35:48.513,1.17771,1.17781,1.95,1.00
2018.01.23 15:35:49.417,1.17771,1.17781,1.95,1.00
2018.01.23 15:35:49.622,1.17771,1.17781,2.70,1.50
2018.01.23 15:35:49.673,1.17771,1.17781,2.32,1.69
2018.01.23 15:35:50.079,1.17771,1.17783,2.14,1.80
2018.01.23 15:35:50.130,1.17774,1.17784,1.50,1.00
2018.01.23 15:35:50.335,1.17776,1.17787,1.10,1.69
2018.01.23 15:35:50.556,1.17775,1.17786,1.95,2.93
2018.01.23 15:35:50.661,1.17773,1.17785,2.25,2.74
2018.01.23 15:35:50.819,1.17771,1.17782,1.20,1.05
2018.01.23 15:35:51.342,1.17769,1.17781,2.06,2.18
2018.01.23 15:35:51.445,1.17772,1.1778,1.00,1.00
2018.01.23 15:35:51.497,1.1777,1.17782,1.00,1.42
2018.01.23 15:35:51.600,1.1777,1.17779,1.00,1.00
2018.01.23 15:35:52.129,1.17768,1.17777,3.00,1.00
2018.01.23 15:35:52.240,1.17764,1.17775,2.02,1.12
2018.01.23 15:35:52.375,1.17763,1.17774,1.52,1.37
2018.01.23 15:35:52.428,1.17758,1.1777,1.76,1.37
2018.01.23 15:35:52.904,1.17757,1.1777,1.57,2.17
2018.01.23 15:35:53.411,1.17756,1.1777,3.26,2.74
2018.01.23 15:35:53.567,1.17756,1.1777,1.39,4.69
2018.01.23 15:35:54.084,1.17754,1.17767,3.26,3.00
2018.01.23 15:35:54.626,1.17755,1.17767,1.50,2.33
2018.01.23 15:35:54.792,1.17754,1.17767,1.10,4.05
2018.01.23 15:35:54.844,1.17753,1.17763,1.07,2.25
2018.01.23 15:35:54.949,1.17751,1.17761,1.13,3.75
2018.01.23 15:35:55.106,1.1775,1.17764,2.81,6.08
2018.01.23 15:35:55.344,1.17749,1.1776,2.14,1.37
2018.01.23 15:35:55.863,1.17747,1.1776,1.95,2.25
2018.01.23 15:35:56.021,1.17747,1.17758,1.25,1.87
2018.01.23 15:35:56.332,1.17744,1.17755,1.45,1.00
2018.01.23 15:35:56.540,1.17743,1.17755,1.31,3.07
2018.01.23 15:35:56.793,1.17746,1.17756,1.25,1.00
2018.01.23 15:35:57.163,1.17747,1.17759,2.62,2.25
2018.01.23 15:35:57.660,1.17749,1.17761,1.69,3.45
2018.01.23 15:35:58.340,1.17748,1.1776,2.14,1.00
2018.01.23 15:35:58.653,1.17748,1.17761,3.26,2.25
2018.01.23 15:35:59.104,1.17754,1.17763,1.00,1.00
2018.01.23 15:35:59.209,1.17756,1.17767,1.20,1.00
2018.01.23 15:35:59.262,1.17757,1.17768,1.50,1.25
2018.01.23 15:35:59.369,1.17758,1.1777,1.95,1.87
2018.01.23 15:35:59.421,1.1776,1.1777,2.70,1.05
2018.01.23 15:35:59.599,1.17761,1.17772,1.01,1.42
2018.01.23 15:36:00.111,1.1776,1.17773,2.33,4.80
2018.01.23 15:36:00.680,1.17761,1.17773,1.95,4.80
2018.01.23 15:36:01.140,1.17761,1.17773,1.57,5.55
2018.01.23 15:36:02.095,1.17762,1.17772,1.01,2.92
2018.01.23 15:36:02.625,1.17762,1.17771,1.01,1.42
2018.01.23 15:36:03.074,1.17764,1.17773,1.45,1.00
2018.01.23 15:36:03.128,1.17767,1.17777,1.00,3.00
2018.01.23 15:36:03.742,1.17767,1.17777,1.95,2.92
2018.01.23 15:36:04.311,1.17764,1.17773,1.95,2.36
2018.01.23 15:36:04.417,1.17764,1.17773,1.20,2.36
2018.01.23 15:36:04.922,1.17764,1.17773,1.20,2.17
2018.01.23 15:36:05.443,1.17764,1.17774,2.14,2.17
2018.01.23 15:36:05.981,1.17764,1.17774,1.10,2.92
2018.01.23 15:36:06.490,1.17765,1.17774,1.10,2.17
2018.01.23 15:36:07.014,1.17764,1.17776,1.69,4.99
2018.01.23 15:36:07.549,1.17765,1.17774,1.50,1.05
2018.01.23 15:36:08.050,1.17766,1.17776,3.00,3.11
2018.01.23 15:36:08.593,1.17766,1.17777,3.19,2.25
2018.01.23 15:36:08.884,1.17768,1.17777,1.50,1.00
2018.01.23 15:36:08.936,1.17768,1.17779,2.25,1.00
2018.01.23 15:36:09.446,1.17769,1.1778,4.31,1.42
2018.01.23 15:36:09.961,1.17771,1.1778,1.12,2.17
2018.01.23 15:36:10.884,1.17767,1.17779,1.76,2.36
2018.01.23 15:36:11.219,1.17766,1.17778,1.31,2.55
2018.01.23 15:36:11.747,1.17764,1.17777,3.64,3.30
2018.01.23 15:36:12.186,1.17764,1.17775,1.31,1.00
2018.01.23 15:36:12.738,1.17763,1.17776,1.58,3.30
2018.01.23 15:36:12.894,1.17762,1.17774,2.14,2.36
2018.01.23 15:36:12.947,1.17761,1.17772,1.01,1.42
2018.01.23 15:36:13.176,1.17756,1.17769,2.51,3.00
2018.01.23 15:36:14.081,1.17756,1.17768,3.00,1.37
2018.01.23 15:36:14.599,1.17756,1.17768,2.14,1.37
2018.01.23 15:36:15.508,1.17755,1.17768,2.14,2.25
2018.01.23 15:36:15.883,1.17755,1.17766,3.07,1.50
2018.01.23 15:36:15.934,1.17755,1.17766,1.69,1.87
2018.01.23 15:36:16.648,1.17753,1.17762,1.10,1.24
2018.01.23 15:36:16.989,1.17745,1.17755,2.14,2.25
2018.01.23 15:36:17.328,1.17744,1.17755,2.89,3.00
2018.01.23 15:36:17.726,1.17743,1.17753,1.00,1.69
2018.01.23 15:36:17.779,1.17736,1.17747,3.64,1.50
2018.01.23 15:36:17.883,1.17735,1.17746,1.39,1.00
2018.01.23 15:36:18.395,1.17735,1.17747,3.64,1.50
2018.01.23 15:36:18.939,1.17736,1.17746,2.25,3.00
2018.01.23 15:36:19.694,1.17736,1.17746,1.25,3.00
2018.01.23 15:36:20.254,1.17735,1.17745,3.56,3.00
2018.01.23 15:36:20.805,1.17735,1.17747,4.20,2.25
2018.01.23 15:36:21.653,1.17735,1.17746,2.70,1.00
2018.01.23 15:36:22.171,1.17734,1.17746,3.26,1.87
2018.01.23 15:36:22.675,1.17734,1.17745,1.81,1.12
2018.01.23 15:36:23.195,1.17733,1.17746,2.44,2.33
2018.01.23 15:36:23.721,1.17735,1.17747,1.31,1.01
2018.01.23 15:36:23.772,1.17735,1.17748,2.06,1.57
2018.01.23 15:36:23.824,1.17735,1.1775,2.89,3.19
2018.01.23 15:36:24.059,1.17735,1.17747,1.20,1.12
2018.01.23 15:36:24.369,1.17735,1.17748,1.57,1.80
2018.01.23 15:36:25.026,1.17736,1.1775,2.25,1.87
2018.01.23 15:36:25.129,1.17738,1.17751,2.25,1.10
2018.01.23 15:36:25.631,1.17737,1.1775,2.51,2.55
2018.01.23 15:36:25.788,1.17738,1.17751,1.63,1.07
2018.01.23 15:36:25.840,1.17739,1.17752,1.63,1.76
2018.01.23 15:36:26.444,1.17739,1.17752,2.44,1.58
2018.01.23 15:36:27.758,1.17739,1.17752,4.57,1.00
2018.01.23 15:36:28.277,1.1774,1.17755,4.39,2.33
2018.01.23 15:36:28.329,1.17743,1.17756,1.94,1.95
2018.01.23 15:36:28.474,1.17744,1.17758,1.58,1.87
2018.01.23 15:36:28.526,1.17745,1.17759,2.33,2.14
2018.01.23 15:36:29.307,1.17745,1.17759,4.20,1.87
2018.01.23 15:36:29.791,1.17745,1.17759,3.26,1.00
2018.01.23 15:36:30.340,1.17746,1.17759,1.50,1.01
2018.01.23 15:36:30.877,1.17746,1.17759,1.31,2.51
2018.01.23 15:36:31.568,1.17745,1.17758,2.33,1.69
2018.01.23 15:36:32.109,1.17745,1.17757,1.58,1.00
2018.01.23 15:36:32.213,1.17744,1.17755,1.10,2.36
2018.01.23 15:36:32.525,1.17739,1.17751,2.51,1.12
2018.01.23 15:36:33.104,1.1774,1.17753,1.48,2.25
2018.01.23 15:36:33.616,1.1774,1.17753,1.89,2.25
2018.01.23 15:36:34.425,1.1774,1.17752,1.39,1.12
2018.01.23 15:36:34.947,1.17739,1.17752,3.08,1.12
2018.01.23 15:36:35.497,1.1774,1.17753,3.07,1.00
2018.01.23 15:36:35.913,1.17744,1.17755,1.20,1.00
2018.01.23 15:36:36.218,1.17746,1.17759,1.20,3.00
2018.01.23 15:36:42.719,1.17746,1.17759,3.64,1.81
2018.01.23 15:36:43.522,1.17746,1.17759,2.14,2.25
2018.01.23 15:36:43.573,1.17746,1.17759,1.20,2.25
2018.01.23 15:36:43.624,1.17746,1.17759,1.39,2.25
2018.01.23 15:36:44.287,1.17747,1.17759,2.06,1.37
2018.01.23 15:36:44.793,1.17748,1.17759,1.88,1.37
2018.01.23 15:36:45.188,1.17748,1.1776,1.88,1.00
2018.01.23 15:36:45.352,1.17748,1.1776,1.69,1.44
2018.01.23 15:36:45.509,1.17748,1.1776,1.88,1.10
2018.01.23 15:36:46.054,1.17749,1.17761,1.31,2.63
2018.01.23 15:36:47.648,1.17748,1.17761,1.88,2.70
2018.01.23 15:36:48.542,1.17748,1.17761,1.88,1.57
2018.01.23 15:36:48.714,1.1775,1.17762,1.38,1.01
2018.01.23 15:36:49.299,1.1775,1.17762,1.25,1.00
2018.01.23 15:36:49.789,1.17749,1.1776,1.50,1.87
2018.01.23 15:36:50.158,1.17745,1.17757,2.89,1.12
2018.01.23 15:36:50.780,1.17745,1.17757,1.81,3.94
2018.01.23 15:36:51.258,1.17746,1.17759,3.56,1.58
2018.01.23 15:36:51.865,1.17746,1.17759,2.14,2.25
2018.01.23 15:36:52.332,1.17745,1.17758,3.45,1.44
2018.01.23 15:36:52.384,1.17745,1.17756,2.33,3.00
2018.01.23 15:36:52.487,1.17743,1.17755,3.45,1.13
2018.01.23 15:36:52.539,1.17743,1.17755,1.39,1.75
2018.01.23 15:36:52.926,1.1774,1.17749,1.95,1.12
2018.01.23 15:36:53.439,1.1774,1.17749,1.88,1.12
2018.01.23 15:36:55.271,1.1774,1.17749,1.12,1.50
2018.01.23 15:36:55.573,1.17738,1.17746,3.56,1.00
2018.01.23 15:36:55.816,1.17738,1.17746,1.31,1.00
2018.01.23 15:36:56.427,1.17737,1.17746,2.44,1.12
2018.01.23 15:36:57.613,1.17737,1.17746,1.25,1.50
2018.01.23 15:36:58.518,1.17736,1.17746,3.19,3.00
2018.01.23 15:36:59.042,1.17735,1.17746,3.00,3.75
2018.01.23 15:36:59.770,1.17735,1.17745,2.25,3.75
2018.01.23 15:37:00.033,1.17738,1.17749,1.38,2.32
2018.01.23 15:37:00.087,1.17737,1.17749,3.56,1.00
2018.01.23 15:37:00.262,1.17737,1.17749,1.50,1.00
2018.01.23 15:37:00.810,1.17739,1.1775,4.31,1.10
2018.01.23 15:37:00.863,1.17741,1.17753,1.25,2.14
2018.01.23 15:37:01.464,1.17741,1.17753,1.88,1.87
2018.01.23 15:37:02.010,1.17745,1.17758,1.87,2.25
2018.01.23 15:37:02.063,1.17745,1.17758,3.00,2.25
2018.01.23 15:37:02.170,1.17749,1.17761,1.25,3.08
2018.01.23 15:37:02.224,1.17749,1.17761,2.06,1.31
2018.01.23 15:37:02.330,1.17752,1.17761,1.00,1.00
2018.01.23 15:37:02.434,1.1775,1.17761,1.87,1.00
2018.01.23 15:37:03.009,1.17751,1.17762,1.00,1.88
2018.01.23 15:37:03.322,1.1775,1.17763,2.33,1.13
2018.01.23 15:37:03.859,1.1775,1.17763,1.39,1.38
2018.01.23 15:37:04.403,1.1775,1.17763,1.20,1.30
2018.01.23 15:37:04.954,1.17749,1.17762,4.01,1.42
2018.01.23 15:37:05.527,1.17749,1.1776,1.10,1.80
2018.01.23 15:37:05.630,1.17746,1.17758,1.95,3.11
2018.01.23 15:37:05.733,1.17745,1.17758,1.10,1.81
2018.01.23 15:37:06.013,1.1775,1.17761,1.12,3.37
2018.01.23 15:37:06.071,1.1775,1.17764,2.25,2.89
2018.01.23 15:37:06.126,1.17751,1.17764,1.31,3.08
2018.01.23 15:37:06.705,1.17751,1.17764,1.44,2.25
2018.01.23 15:37:07.210,1.17751,1.17764,1.31,1.13
2018.01.23 15:37:07.731,1.17751,1.17764,2.33,1.30
2018.01.23 15:37:08.266,1.17751,1.17764,1.95,1.05
2018.01.23 15:37:08.842,1.17751,1.17764,2.70,1.05
2018.01.23 15:37:08.995,1.1775,1.17762,2.44,1.80
2018.01.23 15:37:09.716,1.1775,1.17762,1.25,1.50
2018.01.23 15:37:10.242,1.17749,1.17762,3.64,1.50
2018.01.23 15:37:12.121,1.17749,1.17762,3.64,1.50
2018.01.23 15:37:12.633,1.17749,1.17762,4.01,1.50
2018.01.23 15:37:13.876,1.17749,1.17762,3.64,1.00
2018.01.23 15:37:15.662,1.17749,1.17763,4.20,1.39
2018.01.23 15:37:16.229,1.17749,1.17763,4.76,1.50
2018.01.23 15:37:17.195,1.1775,1.17762,1.10,1.15
2018.01.23 15:37:17.554,1.17751,1.17765,3.37,2.32
2018.01.23 15:37:17.864,1.17753,1.17767,1.76,1.88
2018.01.23 15:37:18.715,1.17754,1.17767,1.20,1.80
2018.01.23 15:37:19.177,1.17753,1.17765,1.12,1.34
2018.01.23 15:37:19.490,1.17755,1.17765,1.12,1.15
2018.01.23 15:37:20.182,1.17755,1.17767,1.12,2.44
2018.01.23 15:37:20.494,1.17761,1.17772,1.12,2.25
2018.01.23 15:37:20.815,1.17763,1.17773,3.19,1.00
2018.01.23 15:37:21.075,1.17763,1.17775,3.19,1.50
2018.01.23 15:37:21.181,1.17766,1.17777,2.62,2.81
2018.01.23 15:37:22.302,1.17766,1.17777,4.31,1.42
2018.01.23 15:37:23.093,1.17766,1.17778,5.81,1.42
2018.01.23 15:37:23.198,1.17767,1.17779,1.37,1.05
2018.01.23 15:37:23.251,1.17769,1.1778,3.75,1.69
2018.01.23 15:37:24.266,1.17769,1.17783,4.87,3.56
2018.01.23 15:37:24.320,1.17772,1.17783,3.37,1.42
2018.01.23 15:37:24.485,1.17772,1.17785,4.12,2.44
2018.01.23 15:37:25.460,1.17775,1.17785,1.87,1.42
2018.01.23 15:37:26.706,1.17775,1.17785,4.12,1.42
2018.01.23 15:37:26.810,1.17775,1.17787,4.87,1.42
2018.01.23 15:37:27.017,1.17778,1.17787,3.00,1.05
2018.01.23 15:37:27.122,1.17774,1.17788,2.32,4.05
2018.01.23 15:37:28.142,1.17774,1.17786,1.10,1.15
2018.01.23 15:37:29.205,1.17773,1.17787,1.57,1.87
2018.01.23 15:37:29.412,1.17773,1.17784,1.10,1.05
2018.01.23 15:37:29.469,1.1777,1.17784,4.58,1.80
2018.01.23 15:37:29.684,1.1777,1.17782,1.57,2.00
2018.01.23 15:37:30.209,1.1777,1.17782,1.00,1.63
2018.01.23 15:37:30.711,1.17769,1.17782,1.58,1.50
2018.01.23 15:37:31.258,1.17769,1.17783,3.26,1.38
2018.01.23 15:37:31.641,1.17769,1.1778,1.12,1.80
2018.01.23 15:37:32.149,1.17767,1.17779,2.32,1.42
2018.01.23 15:37:32.665,1.17767,1.17779,2.25,1.00
2018.01.23 15:37:33.091,1.17771,1.1778,1.00,1.00
2018.01.23 15:37:33.195,1.17771,1.17782,1.69,1.10
2018.01.23 15:37:33.248,1.17773,1.17784,1.00,2.33
2018.01.23 15:37:33.572,1.17775,1.17786,4.50,1.00
2018.01.23 15:37:33.985,1.17778,1.17789,1.50,3.75
2018.01.23 15:37:34.403,1.17777,1.17789,1.31,2.81
2018.01.23 15:37:34.560,1.17777,1.17788,1.31,1.31
2018.01.23 15:37:35.095,1.17775,1.17787,1.50,2.36
2018.01.23 15:37:35.355,1.17773,1.17786,4.01,1.15
2018.01.23 15:37:35.664,1.17773,1.17786,4.20,1.05
2018.01.23 15:37:36.040,1.17773,1.17784,1.20,1.80
2018.01.23 15:37:36.094,1.1777,1.17783,2.32,1.05
2018.01.23 15:37:37.138,1.17769,1.1778,1.10,1.05
2018.01.23 15:37:37.297,1.17766,1.17779,2.70,1.05
2018.01.23 15:37:37.876,1.17764,1.17776,1.20,1.37
2018.01.23 15:37:37.927,1.17763,1.17776,1.50,1.47
2018.01.23 15:37:38.031,1.17764,1.17777,2.25,1.47
2018.01.23 15:37:38.542,1.17768,1.17778,1.12,1.75
2018.01.23 15:37:38.595,1.17768,1.17778,1.12,1.81
2018.01.23 15:37:38.649,1.17771,1.17782,1.50,1.76
2018.01.23 15:37:39.115,1.17771,1.17784,2.44,2.70
2018.01.23 15:37:39.169,1.17772,1.17784,1.88,1.76
2018.01.23 15:37:39.751,1.17773,1.17785,3.38,2.51
2018.01.23 15:37:40.267,1.17773,1.17785,4.13,1.76
2018.01.23 15:37:40.603,1.17778,1.17789,1.50,2.70
2018.01.23 15:37:41.845,1.17779,1.17791,2.06,2.51
2018.01.23 15:37:41.897,1.17782,1.17791,1.50,1.20
2018.01.23 15:37:42.399,1.17783,1.17793,1.12,1.95
2018.01.23 15:37:42.753,1.17787,1.17794,1.00,2.25
2018.01.23 15:37:42.816,1.17783,1.17792,3.75,1.00
2018.01.23 15:37:43.285,1.17783,1.1779,3.00,1.00
2018.01.23 15:37:43.446,1.17779,1.17789,1.12,1.00
2018.01.23 15:37:43.702,1.17779,1.17792,1.00,1.95
