2018.01.30 14:31:10.189,1.15956,1.1597,2.44,3.45
2018.01.30 14:31:10.710,1.15956,1.1597,2.62,1.50
2018.01.30 14:31:11.730,1.15957,1.1597,1.12,1.31
2018.01.30 14:31:12.061,1.15958,1.15972,2.25,2.81
2018.01.30 14:31:12.589,1.15958,1.15972,3.19,2.06
2018.01.30 14:31:13.232,1.15958,1.15972,2.44,3.07
2018.01.30 14:31:13.739,1.15959,1.15972,1.69,1.50
2018.01.30 14:31:14.310,1.15959,1.15972,1.50,1.31
2018.01.30 14:31:14.838,1.1596,1.15972,1.00,1.50
2018.01.30 14:31:15.543,1.15959,1.15972,1.69,1.57
2018.01.30 14:31:16.088,1.15959,1.15972,3.19,1.00
2018.01.30 14:31:16.603,1.15959,1.15971,1.31,1.20
2018.01.30 14:31:16.964,1.15957,1.1597,1.57,3.64
2018.01.30 14:31:17.303,1.15959,1.15972,1.50,2.14
2018.01.30 14:31:17.899,1.15959,1.15972,1.31,2.32
2018.01.30 14:31:18.411,1.15957,1.1597,1.69,1.50
2018.01.30 14:31:18.800,1.15954,1.15968,2.32,1.95
2018.01.30 14:31:19.546,1.15954,1.15966,1.81,1.00
2018.01.30 14:31:22.329,1.15952,1.15965,1.50,1.31
2018.01.30 14:31:22.381,1.15951,1.15965,1.20,3.00
2018.01.30 14:31:22.912,1.15949,1.15963,3.07,2.44
2018.01.30 14:31:23.423,1.15948,1.15962,1.95,1.69
2018.01.30 14:31:23.794,1.15947,1.15962,2.44,3.45
2018.01.30 14:31:24.076,1.15946,1.1596,2.25,1.62
2018.01.30 14:31:24.452,1.15947,1.15961,1.81,1.39
2018.01.30 14:31:24.974,1.15948,1.15962,1.81,1.50
2018.01.30 14:31:25.478,1.15948,1.15962,2.06,2.25
2018.01.30 14:31:26.027,1.15947,1.15961,1.87,1.12
2018.01.30 14:31:26.565,1.15945,1.15958,1.44,1.31
2018.01.30 14:31:27.132,1.15944,1.15957,2.62,1.25
2018.01.30 14:31:27.642,1.15944,1.15958,1.37,1.62
2018.01.30 14:31:28.170,1.15944,1.15959,2.62,3.45
2018.01.30 14:31:29.223,1.15944,1.15959,3.00,4.39
2018.01.30 14:31:29.839,1.15944,1.15958,1.87,1.00
2018.01.30 14:31:30.384,1.15944,1.15959,1.87,4.57
2018.01.30 14:31:30.923,1.15944,1.15958,1.87,1.00
2018.01.30 14:31:34.688,1.15943,1.15956,1.12,1.57
2018.01.30 14:31:35.032,1.15939,1.15952,3.56,1.00
2018.01.30 14:31:35.135,1.15941,1.15954,1.12,1.20
2018.01.30 14:31:35.187,1.15942,1.15955,2.62,1.20
2018.01.30 14:31:35.239,1.15942,1.15956,3.37,1.12
2018.01.30 14:31:35.825,1.15942,1.15957,3.56,2.32
2018.01.30 14:31:36.412,1.15942,1.15956,3.45,1.00
2018.01.30 14:31:37.019,1.15946,1.15958,1.37,1.39
2018.01.30 14:31:37.268,1.15947,1.15961,1.81,4.01
2018.01.30 14:31:38.036,1.15949,1.15962,1.12,1.76
2018.01.30 14:31:38.088,1.15949,1.15964,2.25,4.39
2018.01.30 14:31:38.562,1.15952,1.15965,1.62,1.00
2018.01.30 14:31:39.100,1.15952,1.15965,1.62,1.44
2018.01.30 14:31:39.609,1.15955,1.15965,1.12,1.00
2018.01.30 14:31:39.662,1.15955,1.15968,3.94,1.20
2018.01.30 14:31:39.861,1.15955,1.15966,1.01,1.00
2018.01.30 14:31:40.018,1.15953,1.15965,1.88,1.13
2018.01.30 14:31:40.123,1.15953,1.15965,3.08,1.13
2018.01.30 14:31:40.176,1.15953,1.15965,2.63,1.25
2018.01.30 14:31:40.229,1.15954,1.15967,1.37,1.13
2018.01.30 14:31:40.543,1.15957,1.15969,2.21,2.25
2018.01.30 14:31:41.505,1.15956,1.15969,4.09,2.25
2018.01.30 14:31:43.895,1.15956,1.15969,1.65,1.88
2018.01.30 14:31:44.431,1.15956,1.15969,2.03,1.12
2018.01.30 14:31:45.558,1.15956,1.15969,1.46,1.50
2018.01.30 14:31:46.066,1.15956,1.15969,1.63,1.69
2018.01.30 14:31:46.602,1.15956,1.15969,1.46,1.50
2018.01.30 14:31:47.369,1.15956,1.15969,2.06,1.50
2018.01.30 14:31:49.321,1.15956,1.15969,2.21,1.25
2018.01.30 14:31:50.433,1.15956,1.1597,2.06,2.44
2018.01.30 14:31:51.101,1.15956,1.1597,2.06,2.44
2018.01.30 14:31:51.739,1.15957,1.1597,1.50,1.25
2018.01.30 14:31:52.766,1.15958,1.1597,1.13,1.25
2018.01.30 14:31:53.078,1.15956,1.1597,4.13,1.69
2018.01.30 14:31:53.621,1.15956,1.1597,3.56,2.44
2018.01.30 14:31:54.198,1.15958,1.1597,1.50,1.63
2018.01.30 14:31:55.563,1.15956,1.1597,3.38,2.63
2018.01.30 14:31:55.667,1.15955,1.15967,3.75,1.00
2018.01.30 14:31:56.173,1.15956,1.15968,1.00,1.50
2018.01.30 14:31:56.707,1.15955,1.15968,3.19,1.00
2018.01.30 14:31:57.609,1.15955,1.15967,3.19,1.13
2018.01.30 14:32:01.899,1.15956,1.15968,1.88,1.31
2018.01.30 14:32:02.443,1.15956,1.15968,1.13,2.66
2018.01.30 14:32:03.212,1.15956,1.15968,1.88,1.00
2018.01.30 14:32:03.661,1.15956,1.15968,1.88,1.00
2018.01.30 14:32:03.910,1.15956,1.15968,1.88,2.06
2018.01.30 14:32:04.534,1.15958,1.1597,1.50,3.49
2018.01.30 14:32:04.588,1.15959,1.1597,2.25,1.01
2018.01.30 14:32:06.790,1.15958,1.15971,1.69,1.56
2018.01.30 14:32:07.354,1.15958,1.15971,1.37,1.87
2018.01.30 14:32:07.871,1.15956,1.15964,1.75,1.00
2018.01.30 14:32:07.922,1.15951,1.15964,1.12,1.30
2018.01.30 14:32:07.974,1.15949,1.15962,3.45,1.00
2018.01.30 14:32:08.281,1.15949,1.15961,1.37,1.87
2018.01.30 14:32:08.521,1.15947,1.15959,1.76,1.00
2018.01.30 14:32:09.541,1.15947,1.1596,1.44,1.31
2018.01.30 14:32:09.982,1.15947,1.15958,1.00,1.00
2018.01.30 14:32:10.569,1.15947,1.1596,1.12,1.69
2018.01.30 14:32:10.621,1.15949,1.15961,1.00,2.89
2018.01.30 14:32:10.868,1.15949,1.15962,1.00,2.14
2018.01.30 14:32:11.391,1.15948,1.15963,1.87,4.01
2018.01.30 14:32:12.228,1.15948,1.15961,1.00,1.19
2018.01.30 14:32:12.743,1.15947,1.15959,2.44,1.12
2018.01.30 14:32:13.186,1.15946,1.15956,1.87,1.00
2018.01.30 14:32:13.239,1.15947,1.15959,1.00,1.44
2018.01.30 14:32:13.365,1.15948,1.15961,1.25,3.37
2018.01.30 14:32:13.588,1.15948,1.15962,2.62,1.50
2018.01.30 14:32:14.124,1.15949,1.15962,1.50,1.00
2018.01.30 14:32:14.665,1.15949,1.15963,2.85,1.87
2018.01.30 14:32:15.348,1.15951,1.15964,3.04,1.87
2018.01.30 14:32:15.400,1.15952,1.15966,3.00,1.76
2018.01.30 14:32:15.921,1.15952,1.15966,1.87,3.94
2018.01.30 14:32:16.397,1.1595,1.15963,1.62,1.87
2018.01.30 14:32:16.903,1.1595,1.15963,1.37,1.87
2018.01.30 14:32:17.443,1.15949,1.15963,3.19,2.81
2018.01.30 14:32:17.861,1.15951,1.15963,1.37,1.44
2018.01.30 14:32:18.385,1.15951,1.15963,1.62,1.25
2018.01.30 14:32:18.891,1.1595,1.15963,2.06,1.44
2018.01.30 14:32:19.451,1.1595,1.15963,2.25,1.12
2018.01.30 14:32:19.763,1.15949,1.15963,2.06,4.35
2018.01.30 14:32:20.080,1.15944,1.15957,2.06,1.37
2018.01.30 14:32:20.708,1.15944,1.15958,2.25,2.89
2018.01.30 14:32:21.216,1.15944,1.15958,1.50,3.64
2018.01.30 14:32:21.730,1.15947,1.1596,1.31,1.57
2018.01.30 14:32:21.921,1.15948,1.15962,2.06,1.57
2018.01.30 14:32:22.521,1.15948,1.15962,2.25,1.95
2018.01.30 14:32:23.038,1.15948,1.15962,2.81,1.76
2018.01.30 14:32:23.645,1.15948,1.15962,3.00,1.87
2018.01.30 14:32:26.530,1.15948,1.15961,2.81,1.69
2018.01.30 14:32:27.039,1.15949,1.15963,1.50,2.70
2018.01.30 14:32:27.545,1.15949,1.15963,1.50,2.70
2018.01.30 14:32:28.080,1.1595,1.15961,1.31,1.00
2018.01.30 14:32:28.672,1.15949,1.15963,2.70,1.50
2018.01.30 14:32:29.678,1.15949,1.15962,1.39,1.50
2018.01.30 14:32:30.763,1.15948,1.15962,2.06,2.25
2018.01.30 14:32:34.605,1.15948,1.15962,1.31,4.31
2018.01.30 14:32:36.229,1.15948,1.15961,1.12,2.25
2018.01.30 14:32:36.813,1.15947,1.1596,1.31,1.37
2018.01.30 14:32:37.567,1.15947,1.1596,1.50,1.72
2018.01.30 14:32:38.549,1.15948,1.15961,1.50,2.47
2018.01.30 14:32:39.071,1.15948,1.15961,1.91,1.87
2018.01.30 14:32:39.448,1.1595,1.15963,3.94,1.42
2018.01.30 14:32:39.971,1.15952,1.15965,1.31,3.37
2018.01.30 14:32:40.425,1.15954,1.15966,1.25,2.25
2018.01.30 14:32:41.626,1.15953,1.15966,3.41,3.75
2018.01.30 14:32:44.175,1.15953,1.15966,1.50,1.25
2018.01.30 14:32:45.165,1.15953,1.15966,2.06,1.25
2018.01.30 14:32:45.707,1.15953,1.15966,3.00,1.25
2018.01.30 14:32:48.695,1.15955,1.15967,1.50,1.50
2018.01.30 14:32:49.111,1.15954,1.15967,1.31,2.06
2018.01.30 14:32:50.432,1.15955,1.15967,2.44,1.31
2018.01.30 14:32:50.537,1.15957,1.15969,2.29,1.10
2018.01.30 14:32:50.881,1.15962,1.15976,1.62,2.14
2018.01.30 14:32:51.705,1.15962,1.15976,1.62,3.07
2018.01.30 14:32:51.910,1.15964,1.15978,3.19,1.32
2018.01.30 14:32:52.001,1.15965,1.15979,1.62,1.69
2018.01.30 14:32:52.052,1.15965,1.15979,2.06,1.37
2018.01.30 14:32:52.748,1.15963,1.15976,1.20,1.87
2018.01.30 14:32:52.851,1.15962,1.15976,1.25,3.75
2018.01.30 14:32:52.955,1.15965,1.1598,1.87,7.76
2018.01.30 14:32:53.489,1.15965,1.1598,2.62,4.57
2018.01.30 14:32:53.998,1.15965,1.1598,1.69,5.66
2018.01.30 14:32:54.567,1.15963,1.15975,4.20,1.00
2018.01.30 14:32:54.724,1.15964,1.15978,2.62,1.20
2018.01.30 14:32:55.263,1.15964,1.15978,2.06,2.06
2018.01.30 14:32:55.889,1.15966,1.1598,2.25,3.82
2018.01.30 14:32:56.431,1.15965,1.1598,3.37,2.70
2018.01.30 14:32:57.263,1.15965,1.1598,3.37,2.70
2018.01.30 14:32:57.737,1.15965,1.1598,3.19,2.70
2018.01.30 14:32:57.984,1.15965,1.1598,4.12,2.70
2018.01.30 14:32:58.427,1.15965,1.1598,3.19,1.95
2018.01.30 14:32:58.857,1.15964,1.15976,1.95,1.44
2018.01.30 14:32:59.170,1.15962,1.15974,1.62,1.95
2018.01.30 14:33:00.005,1.15963,1.15975,1.81,1.57
2018.01.30 14:33:01.083,1.15962,1.15975,2.06,1.50
2018.01.30 14:33:01.640,1.15963,1.15976,1.62,1.69
2018.01.30 14:33:02.104,1.15966,1.15977,1.31,1.87
2018.01.30 14:33:02.870,1.15965,1.15979,2.62,3.82
2018.01.30 14:33:03.376,1.15966,1.1598,3.56,1.50
2018.01.30 14:33:04.866,1.15967,1.15981,2.25,2.06
2018.01.30 14:33:05.802,1.15967,1.15981,1.31,2.06
2018.01.30 14:33:06.120,1.15968,1.15982,2.25,1.39
2018.01.30 14:33:06.624,1.15968,1.15982,2.25,1.50
2018.01.30 14:33:08.607,1.15969,1.15983,1.69,1.50
2018.01.30 14:33:09.126,1.15968,1.15981,2.51,2.85
2018.01.30 14:33:09.349,1.15967,1.15981,1.25,2.25
2018.01.30 14:33:10.187,1.15967,1.15979,1.00,1.44
2018.01.30 14:33:11.658,1.15967,1.15979,1.25,1.31
2018.01.30 14:33:12.179,1.15967,1.15979,1.00,1.31
2018.01.30 14:33:12.802,1.15967,1.1598,1.25,2.25
2018.01.30 14:33:16.558,1.15959,1.15972,3.45,3.00
2018.01.30 14:33:16.664,1.15959,1.15972,1.87,1.31
2018.01.30 14:33:17.181,1.15959,1.15972,2.44,1.31
2018.01.30 14:33:17.696,1.15958,1.15971,2.62,1.50
2018.01.30 14:33:18.214,1.15957,1.1597,1.44,1.50
2018.01.30 14:33:18.735,1.15956,1.15969,1.44,1.31
2018.01.30 14:33:22.573,1.15956,1.1597,1.69,3.00
2018.01.30 14:33:22.677,1.15956,1.1597,1.87,3.75
2018.01.30 14:33:23.196,1.15956,1.15969,1.69,1.31
2018.01.30 14:33:23.248,1.15956,1.15969,1.87,1.12
2018.01.30 14:33:24.101,1.15956,1.1597,1.87,3.75
2018.01.30 14:33:26.708,1.15956,1.15967,1.69,1.00
2018.01.30 14:33:26.940,1.15956,1.1597,3.97,2.25
2018.01.30 14:33:27.803,1.15956,1.15969,1.69,1.50
2018.01.30 14:33:27.907,1.15955,1.15965,1.30,1.00
2018.01.30 14:33:28.012,1.15952,1.15963,1.69,1.00
2018.01.30 14:33:28.122,1.1595,1.15963,1.50,1.12
2018.01.30 14:33:28.656,1.15951,1.15965,2.10,4.12
2018.01.30 14:33:28.761,1.15952,1.15965,1.50,2.25
2018.01.30 14:33:29.300,1.15952,1.15964,1.91,1.12
2018.01.30 14:33:30.418,1.15952,1.15965,1.44,1.31
2018.01.30 14:33:30.983,1.15953,1.15966,1.81,1.12
2018.01.30 14:33:31.292,1.15947,1.1596,1.00,1.69
2018.01.30 14:33:32.202,1.15947,1.15961,1.25,2.25
2018.01.30 14:33:32.510,1.15945,1.15959,2.51,2.44
2018.01.30 14:33:33.927,1.15946,1.15959,2.25,1.31
2018.01.30 14:33:34.443,1.15946,1.15959,2.25,1.12
2018.01.30 14:33:35.402,1.15946,1.15959,1.81,2.06
2018.01.30 14:33:36.993,1.15946,1.15958,1.62,1.25
2018.01.30 14:33:37.519,1.15946,1.15959,1.25,2.62
2018.01.30 14:33:38.105,1.15946,1.15958,1.62,1.25
2018.01.30 14:33:38.634,1.15947,1.15959,1.00,1.00
2018.01.30 14:33:39.146,1.15947,1.15961,3.45,2.44
2018.01.30 14:33:39.693,1.15947,1.1596,1.44,1.31
2018.01.30 14:33:40.258,1.15946,1.1596,3.82,1.50
2018.01.30 14:33:41.020,1.15947,1.15961,2.32,2.62
2018.01.30 14:33:42.128,1.15947,1.15959,3.82,1.00
2018.01.30 14:33:42.668,1.15947,1.15959,1.25,1.12
2018.01.30 14:33:43.179,1.15946,1.15958,1.00,1.27
2018.01.30 14:33:43.699,1.15945,1.15958,2.70,1.00
2018.01.30 14:33:44.441,1.15945,1.15958,1.95,1.12
2018.01.30 14:33:45.127,1.15945,1.15956,1.25,1.00
2018.01.30 14:33:46.569,1.15944,1.15956,1.00,1.25
2018.01.30 14:33:47.095,1.15944,1.15955,1.44,1.00
2018.01.30 14:33:47.147,1.15944,1.15957,1.44,2.96
2018.01.30 14:33:48.662,1.15945,1.15959,3.00,5.14
2018.01.30 14:33:49.212,1.15945,1.15959,4.57,3.00
2018.01.30 14:33:49.404,1.15948,1.15961,1.25,2.59
2018.01.30 14:33:49.967,1.15947,1.1596,2.32,1.31
2018.01.30 14:33:50.485,1.15949,1.1596,1.00,1.00
2018.01.30 14:33:50.755,1.15951,1.15963,1.12,1.00
2018.01.30 14:33:52.036,1.15951,1.15964,2.25,1.31
2018.01.30 14:33:52.605,1.15952,1.15964,1.00,1.50
2018.01.30 14:33:53.251,1.1595,1.15963,1.76,1.12
2018.01.30 14:33:53.801,1.1595,1.15962,1.31,1.12
2018.01.30 14:33:54.915,1.1595,1.15964,5.44,4.50
2018.01.30 14:33:55.440,1.15952,1.15964,1.00,3.00
2018.01.30 14:33:55.949,1.15952,1.15962,1.12,1.25
2018.01.30 14:33:56.450,1.15951,1.15965,2.89,3.00
2018.01.30 14:33:56.963,1.15951,1.15964,3.75,1.00
2018.01.30 14:33:57.356,1.15951,1.15963,2.70,1.44
2018.01.30 14:33:57.902,1.15951,1.15963,1.12,1.50
2018.01.30 14:33:58.546,1.15952,1.15964,4.31,2.25
2018.01.30 14:33:58.875,1.15953,1.15967,4.31,3.26
2018.01.30 14:34:00.083,1.15954,1.15967,1.44,2.70
2018.01.30 14:34:02.811,1.15955,1.15967,2.81,1.31
2018.01.30 14:34:03.331,1.15957,1.15968,1.69,1.12
2018.01.30 14:34:04.619,1.15957,1.15967,2.44,1.00
2018.01.30 14:34:05.153,1.15957,1.15968,2.44,1.12
2018.01.30 14:34:06.745,1.15957,1.15967,2.44,1.00
2018.01.30 14:34:07.275,1.15957,1.15968,1.69,1.12
2018.01.30 14:34:08.718,1.15957,1.15967,1.69,1.00
2018.01.30 14:34:09.264,1.15957,1.15968,2.44,1.00
2018.01.30 14:34:09.816,1.15957,1.15967,2.44,1.00
2018.01.30 14:34:10.318,1.15957,1.15968,2.44,1.00
2018.01.30 14:34:11.200,1.15957,1.15967,2.44,1.00
2018.01.30 14:34:13.212,1.15957,1.15966,2.25,1.25
2018.01.30 14:34:13.721,1.15957,1.15967,1.50,1.00
2018.01.30 14:34:20.148,1.15957,1.15966,1.50,1.00
2018.01.30 14:34:20.754,1.15957,1.15967,1.50,1.25
2018.01.30 14:34:21.259,1.15957,1.15968,2.62,1.00
2018.01.30 14:34:22.339,1.15957,1.15967,1.69,1.00
2018.01.30 14:34:26.548,1.15957,1.15968,1.50,2.62
2018.01.30 14:34:27.125,1.15956,1.15968,4.12,3.37
2018.01.30 14:34:32.941,1.15956,1.15966,3.94,1.50
2018.01.30 14:34:33.680,1.15956,1.15968,3.56,3.00
2018.01.30 14:34:36.713,1.15958,1.15968,1.50,1.12
2018.01.30 14:34:37.242,1.15957,1.15968,2.44,1.50
2018.01.30 14:34:39.061,1.15957,1.15967,1.50,2.25
2018.01.30 14:34:39.585,1.15957,1.15967,1.69,1.12
2018.01.30 14:34:39.907,1.15957,1.15965,1.69,1.00
2018.01.30 14:34:40.148,1.15957,1.15968,1.69,2.62
2018.01.30 14:34:45.084,1.15956,1.15968,4.87,1.12
2018.01.30 14:34:45.756,1.15957,1.15967,1.69,1.00
2018.01.30 14:34:46.306,1.15957,1.15968,2.44,1.12
2018.01.30 14:34:46.807,1.15957,1.15967,2.44,1.00
2018.01.30 14:34:49.440,1.15957,1.15969,2.44,4.35
2018.01.30 14:34:49.596,1.15957,1.15966,1.50,1.35
2018.01.30 14:34:50.131,1.15957,1.15967,1.50,1.00
2018.01.30 14:34:54.221,1.15957,1.15966,1.50,1.00
2018.01.30 14:34:54.767,1.15957,1.15967,1.50,1.12
2018.01.30 14:34:56.734,1.15957,1.15966,1.50,1.00
2018.01.30 14:34:57.275,1.15957,1.15967,1.50,1.12
2018.01.30 14:34:57.831,1.15956,1.15967,1.50,3.97
2018.01.30 14:34:58.519,1.15957,1.15969,2.25,4.69
2018.01.30 14:34:59.084,1.15958,1.15969,1.50,5.10
2018.01.30 14:34:59.614,1.15957,1.1597,3.37,1.12
2018.01.30 14:35:00.792,1.15965,1.15972,2.25,1.56
2018.01.30 14:35:00.951,1.15974,1.15986,1.50,1.57
2018.01.30 14:35:01.004,1.15974,1.15985,1.00,2.25
2018.01.30 14:35:01.201,1.15968,1.15979,2.44,1.25
2018.01.30 14:35:02.197,1.15968,1.1598,2.06,1.12
2018.01.30 14:35:02.745,1.15969,1.15981,1.00,1.50
2018.01.30 14:35:03.323,1.15968,1.15982,2.25,4.95
2018.01.30 14:35:03.795,1.15968,1.15979,2.25,1.00
2018.01.30 14:35:03.848,1.15967,1.15979,2.62,1.25
2018.01.30 14:35:04.387,1.15967,1.1598,3.00,2.44
2018.01.30 14:35:04.440,1.15969,1.1598,1.44,1.12
2018.01.30 14:35:04.649,1.1597,1.15982,1.50,1.12
2018.01.30 14:35:04.977,1.15969,1.15982,1.87,1.62
2018.01.30 14:35:05.284,1.15966,1.1598,3.75,3.00
2018.01.30 14:35:05.826,1.15966,1.15979,4.12,1.69
2018.01.30 14:35:06.217,1.15965,1.15978,1.76,2.06
2018.01.30 14:35:06.686,1.15965,1.15978,1.87,1.87
2018.01.30 14:35:07.217,1.15966,1.15979,2.70,3.00
2018.01.30 14:35:07.525,1.15969,1.1598,1.20,1.50
2018.01.30 14:35:08.010,1.15969,1.15982,1.57,2.51
2018.01.30 14:35:08.414,1.15969,1.15982,2.14,1.50
2018.01.30 14:35:09.144,1.1597,1.15982,1.87,1.00
2018.01.30 14:35:09.715,1.1597,1.15983,1.95,1.88
2018.01.30 14:35:10.095,1.15969,1.15981,1.39,1.00
2018.01.30 14:35:11.044,1.15969,1.15982,1.31,2.62
2018.01.30 14:35:11.602,1.15969,1.15982,2.25,1.00
2018.01.30 14:35:12.140,1.15967,1.1598,1.57,1.62
2018.01.30 14:35:12.666,1.15967,1.15981,2.25,3.75
2018.01.30 14:35:13.265,1.15968,1.15982,3.00,2.62
2018.01.30 14:35:13.771,1.15969,1.15982,2.70,1.12
2018.01.30 14:35:14.159,1.15971,1.15984,2.32,1.10
2018.01.30 14:35:14.675,1.15972,1.15985,1.50,3.94
2018.01.30 14:35:15.507,1.15972,1.15985,4.65,2.81
2018.01.30 14:35:15.558,1.15974,1.15985,1.20,1.12
2018.01.30 14:35:17.252,1.15974,1.15986,1.31,3.94
2018.01.30 14:35:17.775,1.15972,1.15985,3.64,1.87
2018.01.30 14:35:18.102,1.1597,1.15983,3.07,1.69
2018.01.30 14:35:18.417,1.15969,1.15982,1.95,2.62
2018.01.30 14:35:18.953,1.15969,1.15982,2.14,1.00
2018.01.30 14:35:19.263,1.15973,1.15986,1.39,3.75
2018.01.30 14:35:19.314,1.15973,1.15986,1.50,3.75
2018.01.30 14:35:19.832,1.15973,1.15985,2.06,1.25
2018.01.30 14:35:20.303,1.15971,1.15982,1.00,1.25
2018.01.30 14:35:20.829,1.15969,1.15983,2.70,4.12
2018.01.30 14:35:22.200,1.15968,1.15981,2.70,1.69
2018.01.30 14:35:22.973,1.15972,1.15983,2.33,1.10
2018.01.30 14:35:23.025,1.15972,1.15985,3.34,1.50
2018.01.30 14:35:23.180,1.15972,1.15985,1.84,1.87
2018.01.30 14:35:23.791,1.15972,1.15985,1.95,2.06
2018.01.30 14:35:24.047,1.1597,1.15984,4.46,1.69
2018.01.30 14:35:24.589,1.1597,1.15983,4.01,1.12
2018.01.30 14:35:24.745,1.15972,1.15985,1.39,2.25
2018.01.30 14:35:26.209,1.15972,1.15985,2.14,1.88
2018.01.30 14:35:26.532,1.1597,1.15983,1.65,2.29
2018.01.30 14:35:27.090,1.15969,1.15983,2.06,2.48
2018.01.30 14:35:27.542,1.15969,1.15982,2.06,1.69
2018.01.30 14:35:28.092,1.1597,1.15982,1.50,1.00
2018.01.30 14:35:28.680,1.1597,1.15983,1.69,2.44
2018.01.30 14:35:29.276,1.15969,1.15983,4.76,1.69
2018.01.30 14:35:29.599,1.15969,1.1598,1.00,1.00
2018.01.30 14:35:29.810,1.1597,1.15982,1.31,1.69
2018.01.30 14:35:29.914,1.15971,1.15984,1.00,2.44
2018.01.30 14:35:30.435,1.15971,1.15984,1.25,3.94
2018.01.30 14:35:30.984,1.1597,1.15982,1.44,1.00
2018.01.30 14:35:31.804,1.15969,1.15982,3.00,3.00
2018.01.30 14:35:31.906,1.15968,1.1598,2.06,1.00
2018.01.30 14:35:32.539,1.15968,1.1598,3.37,1.00
2018.01.30 14:35:33.340,1.15968,1.1598,2.44,1.12
2018.01.30 14:35:33.549,1.15969,1.15982,2.25,2.62
2018.01.30 14:35:34.086,1.15969,1.15982,2.25,2.25
2018.01.30 14:35:34.399,1.15969,1.15981,1.12,1.88
2018.01.30 14:35:34.904,1.15967,1.1598,3.00,4.50
2018.01.30 14:35:35.557,1.15967,1.1598,3.00,5.18
2018.01.30 14:35:35.869,1.15967,1.15977,3.00,1.00
2018.01.30 14:35:36.412,1.15966,1.15976,4.12,1.50
2018.01.30 14:35:36.730,1.15966,1.15978,5.25,1.00
2018.01.30 14:35:37.235,1.15968,1.15978,1.12,1.00
2018.01.30 14:35:40.167,1.15967,1.15979,4.12,1.12
2018.01.30 14:35:40.698,1.15967,1.1598,3.00,5.81
2018.01.30 14:35:41.215,1.15968,1.15979,1.50,1.12
2018.01.30 14:35:42.037,1.15968,1.1598,1.12,2.25
2018.01.30 14:35:42.849,1.15969,1.15981,1.50,2.25
2018.01.30 14:35:43.366,1.15968,1.15981,3.00,3.30
2018.01.30 14:35:45.028,1.15969,1.15981,1.12,1.12
2018.01.30 14:35:45.083,1.1597,1.15982,1.50,1.12
2018.01.30 14:35:45.657,1.15971,1.15983,3.04,2.06
2018.01.30 14:35:46.033,1.15971,1.15983,3.22,1.00
2018.01.30 14:35:47.461,1.15971,1.15984,3.22,2.25
2018.01.30 14:35:47.615,1.15971,1.15983,1.25,2.93
2018.01.30 14:35:48.145,1.15971,1.15984,1.87,4.24
2018.01.30 14:35:48.198,1.1597,1.15982,1.62,1.24
2018.01.30 14:35:48.786,1.15968,1.15981,3.19,2.25
2018.01.30 14:35:48.942,1.15968,1.15981,1.94,1.87
2018.01.30 14:35:50.040,1.15969,1.15982,3.75,1.43
2018.01.30 14:35:52.131,1.15969,1.1598,1.31,1.00
2018.01.30 14:35:52.182,1.1597,1.15983,2.06,3.49
2018.01.30 14:35:52.788,1.1597,1.15983,1.69,2.44
2018.01.30 14:35:52.948,1.15969,1.15982,2.81,1.24
2018.01.30 14:35:53.496,1.15968,1.1598,2.81,1.00
2018.01.30 14:35:54.654,1.15969,1.15982,1.44,3.37
2018.01.30 14:35:55.195,1.15969,1.15982,1.31,3.56
2018.01.30 14:35:55.919,1.15969,1.1598,1.00,3.30
2018.01.30 14:35:56.429,1.15968,1.1598,1.81,4.24
2018.01.30 14:35:56.935,1.15968,1.15979,1.56,1.05
2018.01.30 14:36:00.983,1.1597,1.15981,1.12,2.06
2018.01.30 14:36:01.042,1.15969,1.15982,4.54,1.88
2018.01.30 14:36:01.200,1.15969,1.15981,2.81,1.87
2018.01.30 14:36:01.745,1.15969,1.15979,1.12,1.00
2018.01.30 14:36:02.075,1.15972,1.15982,1.00,1.50
2018.01.30 14:36:02.594,1.15971,1.15983,1.44,1.88
2018.01.30 14:36:02.921,1.15967,1.15979,1.88,1.12
2018.01.30 14:36:03.465,1.15967,1.15979,1.63,1.87
2018.01.30 14:36:03.992,1.15967,1.15979,2.44,1.42
2018.01.30 14:36:04.497,1.15967,1.1598,2.44,2.74
2018.01.30 14:36:04.924,1.15972,1.1598,1.00,1.00
2018.01.30 14:36:04.975,1.1597,1.15983,4.69,1.00
2018.01.30 14:36:05.521,1.15972,1.15984,1.44,1.37
2018.01.30 14:36:05.726,1.15973,1.15985,1.25,2.44
2018.01.30 14:36:06.152,1.15971,1.15983,1.63,1.42
2018.01.30 14:36:06.204,1.1597,1.15983,3.08,4.24
2018.01.30 14:36:08.688,1.15969,1.15982,3.79,1.44
2018.01.30 14:36:08.741,1.15969,1.15982,3.98,2.06
2018.01.30 14:36:09.417,1.15969,1.15982,2.81,2.06
2018.01.30 14:36:09.950,1.15969,1.15982,2.06,2.17
2018.01.30 14:36:10.270,1.15969,1.15982,2.25,1.00
2018.01.30 14:36:10.526,1.15969,1.15982,2.06,1.99
2018.01.30 14:36:10.852,1.15969,1.15982,2.81,1.00
2018.01.30 14:36:11.363,1.15969,1.15982,2.06,1.99
2018.01.30 14:36:14.045,1.15969,1.15981,1.44,1.31
2018.01.30 14:36:18.341,1.15968,1.15976,1.50,1.00
2018.01.30 14:36:18.502,1.15968,1.15981,2.44,2.25
