2018.01.08 15:36:15.974,1.16912,1.16921,1.00,1.00
2018.01.08 15:36:16.162,1.1691,1.1692,1.00,1.25
2018.01.08 15:36:16.318,1.16909,1.16918,1.57,1.00
2018.01.08 15:36:16.937,1.16908,1.16918,1.00,1.31
2018.01.08 15:36:18.760,1.16907,1.16916,1.19,1.00
2018.01.08 15:36:19.019,1.16907,1.16918,1.69,1.95
2018.01.08 15:36:19.926,1.16907,1.16917,1.19,1.00
2018.01.08 15:36:20.122,1.16905,1.16916,1.69,2.32
2018.01.08 15:36:20.638,1.16905,1.16915,1.19,1.25
2018.01.08 15:36:22.247,1.16904,1.16915,1.69,1.76
2018.01.08 15:36:25.159,1.16904,1.16915,3.00,1.76
2018.01.08 15:36:25.211,1.16907,1.16917,1.50,1.45
2018.01.08 15:36:25.270,1.16908,1.16919,1.69,1.45
2018.01.08 15:36:25.824,1.16909,1.1692,1.25,2.51
2018.01.08 15:36:26.714,1.16909,1.1692,1.19,2.32
2018.01.08 15:36:27.385,1.16909,1.1692,1.19,2.51
2018.01.08 15:36:28.396,1.16909,1.16919,1.00,1.10
2018.01.08 15:36:28.903,1.16908,1.16918,1.50,1.00
2018.01.08 15:36:30.389,1.16908,1.16919,2.25,1.57
2018.01.08 15:36:31.027,1.16908,1.16918,1.50,1.25
2018.01.08 15:36:31.827,1.16909,1.16919,1.25,1.01
2018.01.08 15:36:32.341,1.16909,1.1692,1.25,1.95
2018.01.08 15:36:32.639,1.1691,1.16921,1.69,1.45
2018.01.08 15:36:33.144,1.1691,1.16921,1.69,1.45
2018.01.08 15:36:36.422,1.1691,1.16921,1.50,1.70
2018.01.08 15:36:36.904,1.16909,1.1692,1.00,2.89
2018.01.08 15:36:37.282,1.16903,1.16912,1.87,1.00
2018.01.08 15:36:37.387,1.16899,1.16909,1.50,1.69
2018.01.08 15:36:37.544,1.16898,1.16909,2.62,2.70
2018.01.08 15:36:37.714,1.169,1.16911,4.87,1.76
2018.01.08 15:36:37.842,1.16901,1.1691,1.12,2.70
2018.01.08 15:36:38.362,1.169,1.16908,1.12,1.25
2018.01.08 15:36:39.093,1.169,1.16911,2.44,1.47
2018.01.08 15:36:39.297,1.16901,1.16912,1.00,1.20
2018.01.08 15:36:39.683,1.16901,1.16912,1.00,1.64
2018.01.08 15:36:40.337,1.16901,1.16912,1.12,1.39
2018.01.08 15:36:41.004,1.16901,1.1691,1.00,1.00
2018.01.08 15:36:41.661,1.16901,1.16912,1.12,1.39
2018.01.08 15:36:42.800,1.16901,1.1691,1.12,1.00
2018.01.08 15:36:43.364,1.16901,1.16912,1.12,2.14
2018.01.08 15:36:43.676,1.16905,1.16916,1.12,1.64
2018.01.08 15:36:44.302,1.16905,1.16916,1.87,1.39
2018.01.08 15:36:44.356,1.16906,1.16917,1.00,1.39
2018.01.08 15:36:44.460,1.16908,1.16918,1.00,1.20
2018.01.08 15:36:45.004,1.16909,1.16919,1.00,2.51
2018.01.08 15:36:45.638,1.16909,1.16919,1.00,2.51
2018.01.08 15:36:46.201,1.16909,1.16919,1.50,1.25
2018.01.08 15:36:46.840,1.16909,1.16918,1.00,1.69
2018.01.08 15:36:47.365,1.16908,1.16918,1.00,1.69
2018.01.08 15:36:47.879,1.16908,1.16918,1.00,1.95
2018.01.08 15:36:48.407,1.16907,1.16918,1.50,1.95
2018.01.08 15:36:53.783,1.16905,1.16914,1.95,1.19
2018.01.08 15:36:53.839,1.16904,1.16915,1.00,1.63
2018.01.08 15:36:54.360,1.16903,1.16914,1.57,1.19
2018.01.08 15:36:54.890,1.16905,1.16916,1.88,1.25
2018.01.08 15:36:55.508,1.16906,1.16917,1.00,1.19
2018.01.08 15:36:56.185,1.16906,1.16917,1.00,1.00
2018.01.08 15:36:56.858,1.16907,1.16918,1.00,2.06
2018.01.08 15:36:58.371,1.16908,1.16918,1.00,1.00
2018.01.08 15:36:58.847,1.16908,1.16919,1.00,1.88
2018.01.08 15:36:59.053,1.16907,1.16918,1.00,1.25
2018.01.08 15:37:01.568,1.16906,1.16917,1.57,1.19
2018.01.08 15:37:02.084,1.16907,1.16918,1.00,1.50
2018.01.08 15:37:02.189,1.16908,1.16919,1.00,1.50
2018.01.08 15:37:02.736,1.16908,1.16919,1.00,1.88
2018.01.08 15:37:03.458,1.16908,1.16919,1.00,1.50
2018.01.08 15:37:04.656,1.16908,1.16919,1.00,1.69
2018.01.08 15:37:05.368,1.1691,1.16921,1.00,2.06
2018.01.08 15:37:05.994,1.1691,1.16921,1.50,1.25
2018.01.08 15:37:06.342,1.1691,1.16919,1.00,1.70
2018.01.08 15:37:07.141,1.1691,1.1692,1.00,1.95
2018.01.08 15:37:07.714,1.16911,1.16922,1.25,2.51
2018.01.08 15:37:08.289,1.16911,1.16922,1.00,3.38
2018.01.08 15:37:09.115,1.16911,1.16919,1.00,1.00
2018.01.08 15:37:09.657,1.1691,1.16919,1.00,1.64
2018.01.08 15:37:11.045,1.1691,1.16919,1.00,1.89
2018.01.08 15:37:11.559,1.16909,1.16919,1.00,1.76
2018.01.08 15:37:12.230,1.16909,1.16919,1.00,1.31
2018.01.08 15:37:12.829,1.16909,1.16918,1.00,1.50
2018.01.08 15:37:14.971,1.16907,1.16918,1.00,1.50
2018.01.08 15:37:20.695,1.16907,1.16918,1.00,2.81
2018.01.08 15:37:21.759,1.16908,1.16918,1.00,3.00
2018.01.08 15:37:23.663,1.16908,1.16918,1.00,1.69
2018.01.08 15:37:25.150,1.16907,1.16918,1.25,1.25
2018.01.08 15:37:26.885,1.16907,1.16918,1.00,1.31
2018.01.08 15:37:27.378,1.16905,1.16916,1.25,1.44
2018.01.08 15:37:28.922,1.16906,1.16916,1.00,1.44
2018.01.08 15:37:29.808,1.16906,1.16916,1.00,1.25
2018.01.08 15:37:30.870,1.16905,1.16916,1.50,1.13
2018.01.08 15:37:34.185,1.16905,1.16912,1.50,1.00
2018.01.08 15:37:36.717,1.16906,1.16914,1.25,1.00
2018.01.08 15:37:36.771,1.16908,1.16914,1.37,1.00
2018.01.08 15:37:36.878,1.1691,1.16917,1.00,1.50
2018.01.08 15:37:36.931,1.16907,1.16914,1.25,1.00
2018.01.08 15:37:37.089,1.16905,1.16913,1.00,1.00
2018.01.08 15:37:37.622,1.16904,1.16912,1.00,1.00
2018.01.08 15:37:38.129,1.16903,1.1691,1.00,1.00
2018.01.08 15:37:39.261,1.16903,1.16908,1.00,1.00
2018.01.08 15:37:39.314,1.16899,1.16908,2.06,1.45
2018.01.08 15:37:40.643,1.16899,1.16908,1.69,1.45
2018.01.08 15:37:41.240,1.16899,1.16908,1.50,1.45
2018.01.08 15:37:42.016,1.16899,1.16908,1.00,1.00
2018.01.08 15:37:44.445,1.16899,1.1691,1.00,1.69
2018.01.08 15:37:46.086,1.169,1.16911,1.12,1.50
2018.01.08 15:37:46.604,1.16901,1.16911,1.00,1.00
2018.01.08 15:37:47.623,1.169,1.16911,1.00,1.25
2018.01.08 15:37:47.727,1.16899,1.1691,1.00,1.76
2018.01.08 15:37:48.050,1.169,1.1691,1.00,1.95
2018.01.08 15:37:48.466,1.16901,1.16912,1.19,3.45
2018.01.08 15:37:48.682,1.169,1.16911,1.25,1.45
2018.01.08 15:37:49.756,1.169,1.16912,1.19,3.07
2018.01.08 15:37:50.306,1.169,1.16912,1.19,2.32
2018.01.08 15:37:52.037,1.16901,1.16912,1.25,1.87
2018.01.08 15:37:53.702,1.169,1.16912,1.00,2.25
2018.01.08 15:37:53.909,1.16902,1.16912,1.00,1.00
2018.01.08 15:37:54.635,1.16902,1.16912,1.00,1.31
2018.01.08 15:37:54.688,1.16901,1.16912,1.00,1.50
2018.01.08 15:37:57.669,1.16902,1.16913,1.00,1.50
2018.01.08 15:37:58.455,1.16902,1.16913,1.00,2.44
2018.01.08 15:37:59.524,1.16902,1.16913,1.00,2.44
2018.01.08 15:38:00.732,1.16902,1.16912,1.00,1.00
2018.01.08 15:38:01.599,1.16901,1.16912,1.00,1.00
2018.01.08 15:38:02.868,1.16902,1.16913,1.00,2.25
2018.01.08 15:38:03.536,1.16904,1.16915,1.25,3.07
2018.01.08 15:38:03.846,1.16903,1.16914,1.00,1.50
2018.01.08 15:38:04.429,1.16903,1.16914,1.00,1.12
2018.01.08 15:38:05.220,1.16902,1.16914,1.25,3.00
2018.01.08 15:38:06.074,1.16902,1.16914,1.25,3.00
2018.01.08 15:38:06.725,1.16903,1.16914,1.00,3.19
2018.01.08 15:38:09.657,1.16903,1.16914,1.00,3.00
2018.01.08 15:38:10.524,1.16898,1.16909,4.20,1.00
2018.01.08 15:38:10.681,1.16895,1.16906,1.20,1.25
2018.01.08 15:38:10.734,1.16895,1.16904,1.00,1.00
2018.01.08 15:38:11.262,1.16894,1.16904,2.06,1.50
2018.01.08 15:38:12.418,1.16895,1.16904,1.00,1.00
2018.01.08 15:38:13.955,1.16895,1.16906,1.25,1.00
2018.01.08 15:38:14.161,1.16896,1.16907,1.88,1.00
2018.01.08 15:38:15.200,1.16897,1.16905,1.00,1.50
2018.01.08 15:38:15.252,1.16895,1.16905,1.00,1.00
2018.01.08 15:38:15.830,1.16896,1.16905,1.25,1.00
2018.01.08 15:38:16.362,1.16895,1.16905,1.13,1.00
2018.01.08 15:38:16.974,1.16895,1.16905,1.38,1.00
2018.01.08 15:38:18.400,1.16895,1.16907,1.69,1.50
2018.01.08 15:38:18.949,1.16897,1.16908,1.31,1.50
2018.01.08 15:38:20.207,1.16897,1.16908,1.31,1.50
2018.01.08 15:38:20.935,1.16897,1.16908,1.31,1.50
2018.01.08 15:38:22.190,1.16896,1.16907,1.87,1.00
2018.01.08 15:38:23.324,1.16896,1.16906,1.12,1.00
2018.01.08 15:38:25.129,1.16895,1.16906,1.12,1.69
2018.01.08 15:38:25.657,1.16897,1.16908,2.06,1.57
2018.01.08 15:38:26.000,1.16899,1.16909,1.00,1.00
2018.01.08 15:38:26.516,1.169,1.16909,1.00,1.00
2018.01.08 15:38:29.593,1.169,1.16909,2.44,1.00
2018.01.08 15:38:29.646,1.16901,1.16912,1.12,1.00
2018.01.08 15:38:30.162,1.16902,1.16912,1.50,1.00
2018.01.08 15:38:30.773,1.16903,1.16912,1.00,1.00
2018.01.08 15:38:31.904,1.16902,1.16912,1.25,1.00
2018.01.08 15:38:35.766,1.16901,1.16912,1.50,1.00
2018.01.08 15:38:37.725,1.16901,1.16913,1.88,1.88
2018.01.08 15:38:37.935,1.169,1.16911,1.50,1.69
2018.01.08 15:38:38.455,1.16901,1.16911,1.00,1.25
2018.01.08 15:38:38.973,1.169,1.16911,1.25,1.25
2018.01.08 15:38:39.621,1.169,1.16911,1.69,1.00
2018.01.08 15:38:44.613,1.169,1.16911,1.00,1.69
2018.01.08 15:38:44.665,1.16898,1.16909,4.20,1.00
2018.01.08 15:38:47.293,1.16898,1.16908,2.44,1.00
2018.01.08 15:38:47.683,1.16897,1.16905,1.50,2.06
2018.01.08 15:38:47.788,1.16892,1.16902,1.12,1.00
2018.01.08 15:38:49.505,1.16891,1.16902,1.31,1.69
2018.01.08 15:38:50.063,1.1689,1.16901,1.88,1.00
2018.01.08 15:38:54.134,1.1689,1.16902,1.88,2.06
2018.01.08 15:38:55.140,1.16891,1.16902,2.44,1.31
2018.01.08 15:38:55.346,1.16893,1.169,1.00,1.88
2018.01.08 15:38:55.399,1.16893,1.16901,1.00,1.00
2018.01.08 15:38:55.910,1.16893,1.16903,1.00,2.25
2018.01.08 15:38:56.442,1.16892,1.16903,1.50,2.25
2018.01.08 15:38:57.193,1.16892,1.16903,1.50,2.25
2018.01.08 15:38:59.285,1.16892,1.16903,3.00,2.25
2018.01.08 15:39:00.036,1.1689,1.16901,2.44,1.25
2018.01.08 15:39:00.540,1.16891,1.16902,1.25,1.12
2018.01.08 15:39:01.067,1.16892,1.16903,1.50,1.57
2018.01.08 15:39:01.380,1.16889,1.169,1.50,1.25
2018.01.08 15:39:01.740,1.16891,1.16901,1.00,1.00
2018.01.08 15:39:02.259,1.16891,1.16902,1.69,1.25
2018.01.08 15:39:03.119,1.16892,1.16902,1.00,1.00
2018.01.08 15:39:03.671,1.16892,1.16903,1.00,1.50
2018.01.08 15:39:04.188,1.16891,1.16902,1.87,1.00
2018.01.08 15:39:05.116,1.16892,1.16903,2.44,1.00
2018.01.08 15:39:05.329,1.16894,1.16905,1.13,1.50
2018.01.08 15:39:05.486,1.16894,1.16905,1.25,1.69
2018.01.08 15:39:05.903,1.16895,1.16905,1.00,1.25
2018.01.08 15:39:06.009,1.16897,1.16907,1.00,1.25
2018.01.08 15:39:06.526,1.16898,1.16908,1.00,1.00
2018.01.08 15:39:09.109,1.16896,1.16907,2.25,1.31
2018.01.08 15:39:09.162,1.16894,1.16905,1.10,1.19
2018.01.08 15:39:09.267,1.16893,1.16901,1.00,1.00
2018.01.08 15:39:09.319,1.16892,1.16903,1.00,1.00
2018.01.08 15:39:09.634,1.1689,1.16901,1.25,1.00
2018.01.08 15:39:10.165,1.1689,1.16901,1.00,1.88
2018.01.08 15:39:10.694,1.1689,1.16899,1.00,1.25
2018.01.08 15:39:11.976,1.1689,1.169,1.00,1.25
2018.01.08 15:39:12.988,1.16889,1.169,4.88,1.69
2018.01.08 15:39:14.858,1.16888,1.169,1.69,2.44
2018.01.08 15:39:15.300,1.16886,1.16897,1.88,1.00
2018.01.08 15:39:15.946,1.16887,1.16897,1.00,1.00
2018.01.08 15:39:16.519,1.16889,1.16899,1.54,1.50
2018.01.08 15:39:16.634,1.16889,1.16899,1.16,1.50
2018.01.08 15:39:16.690,1.16892,1.16902,1.00,1.50
2018.01.08 15:39:17.289,1.16893,1.16902,1.00,1.00
2018.01.08 15:39:17.842,1.16892,1.16902,1.50,1.00
2018.01.08 15:39:18.475,1.16892,1.16901,1.00,1.00
2018.01.08 15:39:19.091,1.16891,1.16901,1.00,1.00
2018.01.08 15:39:19.631,1.1689,1.16901,1.12,1.88
2018.01.08 15:39:20.161,1.1689,1.16899,1.00,1.00
2018.01.08 15:39:21.109,1.16889,1.16899,1.00,1.00
2018.01.08 15:39:22.385,1.16887,1.16897,1.25,1.19
2018.01.08 15:39:22.541,1.16885,1.16895,2.44,1.00
2018.01.08 15:39:23.077,1.16885,1.16895,2.62,1.00
2018.01.08 15:39:26.329,1.16885,1.16895,1.31,1.25
2018.01.08 15:39:28.817,1.16886,1.16895,1.00,1.00
2018.01.08 15:39:28.922,1.16888,1.16897,1.00,1.00
2018.01.08 15:39:29.141,1.16888,1.16899,1.19,1.25
2018.01.08 15:39:29.663,1.16888,1.16899,1.25,1.25
2018.01.08 15:39:30.454,1.16887,1.16898,1.12,1.50
2018.01.08 15:39:30.970,1.16888,1.16898,1.69,1.00
2018.01.08 15:39:31.555,1.16888,1.169,1.87,2.25
2018.01.08 15:39:32.956,1.16889,1.169,1.50,1.00
2018.01.08 15:39:33.478,1.16889,1.169,1.69,1.69
2018.01.08 15:39:35.609,1.16891,1.169,1.00,1.00
2018.01.08 15:39:35.970,1.16889,1.169,1.87,1.00
2018.01.08 15:39:37.325,1.16889,1.16899,1.00,1.19
2018.01.08 15:39:37.838,1.16889,1.16899,1.00,1.00
2018.01.08 15:39:38.737,1.16888,1.16899,1.00,1.13
2018.01.08 15:39:39.257,1.16887,1.16898,2.06,1.50
2018.01.08 15:39:40.247,1.16887,1.16898,2.06,1.50
2018.01.08 15:39:40.772,1.16887,1.16898,1.88,1.50
2018.01.08 15:39:41.795,1.16888,1.16899,1.12,1.50
2018.01.08 15:39:42.464,1.16889,1.16899,1.00,1.00
2018.01.08 15:39:46.977,1.16891,1.16899,1.00,1.00
2018.01.08 15:39:47.082,1.16891,1.16901,1.69,1.00
2018.01.08 15:39:48.592,1.1689,1.16901,1.50,1.76
2018.01.08 15:39:49.218,1.16892,1.16903,1.50,1.69
2018.01.08 15:39:49.786,1.16892,1.16903,1.69,1.50
2018.01.08 15:39:50.606,1.16892,1.16903,1.87,1.00
2018.01.08 15:39:50.864,1.1689,1.16902,3.37,1.00
2018.01.08 15:39:51.441,1.1689,1.16901,1.00,1.76
2018.01.08 15:39:53.778,1.1689,1.169,1.00,1.00
2018.01.08 15:39:55.024,1.16889,1.169,1.69,1.00
2018.01.08 15:39:59.200,1.16891,1.169,1.00,1.00
2018.01.08 15:39:59.854,1.1689,1.16901,1.25,2.51
2018.01.08 15:40:00.176,1.1689,1.16897,1.19,1.00
2018.01.08 15:40:00.281,1.16893,1.16903,1.69,1.00
2018.01.08 15:40:00.333,1.16895,1.16904,1.00,1.10
2018.01.08 15:40:01.196,1.16895,1.16904,1.19,1.00
2018.01.08 15:40:01.248,1.16895,1.16904,1.25,1.00
2018.01.08 15:40:01.662,1.16893,1.16904,1.25,1.50
2018.01.08 15:40:02.205,1.16893,1.16905,1.13,1.50
2018.01.08 15:40:14.696,1.16894,1.16905,1.19,1.50
2018.01.08 15:40:15.686,1.16894,1.16905,1.25,1.50
2018.01.08 15:40:16.704,1.16894,1.16905,1.31,1.00
2018.01.08 15:40:17.273,1.16895,1.16906,1.25,1.25
2018.01.08 15:40:18.961,1.16895,1.16906,1.19,1.25
2018.01.08 15:40:19.675,1.16895,1.16906,1.50,1.25
2018.01.08 15:40:25.103,1.16895,1.16907,4.16,1.00
2018.01.08 15:40:25.208,1.16901,1.16913,2.66,1.57
2018.01.08 15:40:25.262,1.16903,1.16913,2.06,1.10
2018.01.08 15:40:25.417,1.16905,1.16917,1.19,1.25
2018.01.08 15:40:25.921,1.16906,1.16918,1.50,1.00
2018.01.08 15:40:26.475,1.16906,1.16918,1.31,1.44
2018.01.08 15:40:27.058,1.16906,1.16918,1.31,1.44
2018.01.08 15:40:28.896,1.16906,1.16918,2.44,1.44
2018.01.08 15:40:28.948,1.16909,1.1692,1.19,1.00
2018.01.08 15:40:30.222,1.16909,1.1692,1.31,1.00
2018.01.08 15:40:30.759,1.16909,1.1692,1.69,1.00
2018.01.08 15:40:36.964,1.16908,1.16919,1.00,1.25
2018.01.08 15:40:37.243,1.16907,1.16917,1.31,1.25
2018.01.08 15:40:37.793,1.16906,1.16917,2.06,1.25
2018.01.08 15:40:38.835,1.16906,1.16917,3.00,1.25
2018.01.08 15:40:39.556,1.16906,1.16917,2.44,1.25
2018.01.08 15:40:40.151,1.16906,1.16918,2.25,1.25
2018.01.08 15:40:40.664,1.16905,1.16917,3.75,1.00
2018.01.08 15:40:43.163,1.16905,1.16916,1.12,1.25
2018.01.08 15:40:43.683,1.16905,1.16916,1.50,1.25
2018.01.08 15:40:44.222,1.16905,1.16916,1.31,1.25
2018.01.08 15:40:46.407,1.16905,1.16916,2.06,1.25
2018.01.08 15:40:47.163,1.16905,1.16916,1.31,1.25
2018.01.08 15:40:48.576,1.16906,1.16916,1.37,1.25
2018.01.08 15:40:49.104,1.16905,1.16916,2.25,1.00
2018.01.08 15:40:53.859,1.16906,1.16917,1.50,1.25
2018.01.08 15:40:54.375,1.16907,1.16919,1.50,1.31
2018.01.08 15:40:55.201,1.16907,1.16919,1.50,1.31
2018.01.08 15:40:55.813,1.16908,1.16919,1.00,1.19
2018.01.08 15:40:56.405,1.16908,1.16919,1.00,1.69
2018.01.08 15:40:56.818,1.16909,1.1692,1.69,1.00
2018.01.08 15:40:58.035,1.16909,1.1692,1.12,1.00
2018.01.08 15:40:58.601,1.1691,1.1692,1.54,1.00
2018.01.08 15:41:00.078,1.1691,1.16922,1.50,1.44
2018.01.08 15:41:00.798,1.1691,1.16922,1.12,1.69
2018.01.08 15:41:01.414,1.1691,1.16922,2.06,1.25
2018.01.08 15:41:01.951,1.1691,1.16922,1.87,1.25
2018.01.08 15:41:05.750,1.1691,1.16922,3.00,1.25
2018.01.08 15:41:14.432,1.1691,1.16922,1.69,1.13
2018.01.08 15:41:15.805,1.1691,1.16922,2.06,2.14
2018.01.08 15:41:20.677,1.16909,1.1692,2.25,1.25
2018.01.08 15:41:20.995,1.16912,1.16922,1.31,2.33
2018.01.08 15:41:21.206,1.16912,1.16923,2.85,1.45
2018.01.08 15:41:21.809,1.16912,1.16923,3.98,1.95
2018.01.08 15:41:22.580,1.16913,1.16922,1.50,1.76
2018.01.08 15:41:22.805,1.16913,1.16923,1.50,2.14
2018.01.08 15:41:23.119,1.16912,1.16923,1.50,1.95
2018.01.08 15:41:23.660,1.16913,1.16923,1.00,1.95
2018.01.08 15:41:24.302,1.16913,1.16925,2.81,1.58
2018.01.08 15:41:24.840,1.16913,1.16925,3.56,1.70
2018.01.08 15:41:25.615,1.16913,1.16925,3.56,1.70
2018.01.08 15:41:31.535,1.16913,1.16924,1.00,1.20
2018.01.08 15:41:31.587,1.16913,1.16924,1.31,1.20
2018.01.08 15:41:31.641,1.16913,1.16925,3.19,1.58
2018.01.08 15:41:31.695,1.16914,1.16926,2.44,2.33
2018.01.08 15:41:32.260,1.16916,1.16927,1.00,1.95
2018.01.08 15:41:32.795,1.16915,1.16927,2.63,2.14
2018.01.08 15:41:38.060,1.16914,1.16925,1.31,1.20
2018.01.08 15:41:38.653,1.16913,1.16925,3.37,1.76
2018.01.08 15:41:39.186,1.16912,1.16924,3.37,1.39
2018.01.08 15:41:39.693,1.16912,1.16923,1.87,1.08
2018.01.08 15:41:42.734,1.16913,1.16924,1.00,1.76
2018.01.08 15:41:43.121,1.16911,1.16922,1.00,1.39
2018.01.08 15:41:43.174,1.16911,1.16922,1.00,1.39
2018.01.08 15:41:43.710,1.16911,1.16922,1.00,1.76
2018.01.08 15:41:45.705,1.16911,1.16921,1.00,1.39
2018.01.08 15:41:46.202,1.16909,1.16921,2.44,1.39
2018.01.08 15:41:46.809,1.16909,1.16921,2.25,1.64
2018.01.08 15:41:47.312,1.16909,1.16919,1.00,1.39
2018.01.08 15:41:47.871,1.16908,1.16919,1.12,1.64
2018.01.08 15:41:52.396,1.16908,1.16919,1.12,1.39
2018.01.08 15:41:52.705,1.16908,1.16917,1.00,1.19
2018.01.08 15:41:52.758,1.16906,1.16916,1.00,1.25
2018.01.08 15:41:53.286,1.16907,1.16917,1.00,1.20
2018.01.08 15:41:58.659,1.16907,1.16917,1.00,1.75
2018.01.08 15:41:59.191,1.16906,1.16916,1.00,1.39
2018.01.08 15:41:59.914,1.16904,1.16911,4.31,1.00
2018.01.08 15:42:00.231,1.169,1.16909,1.12,3.00
2018.01.08 15:42:01.082,1.16898,1.16908,2.62,1.75
2018.01.08 15:42:01.447,1.16897,1.16906,2.25,1.75
2018.01.08 15:42:01.661,1.16898,1.16908,2.25,1.75
2018.01.08 15:42:02.753,1.16898,1.16907,1.87,1.75
2018.01.08 15:42:03.977,1.16898,1.16907,2.62,1.50
2018.01.08 15:42:04.937,1.16898,1.16909,4.87,1.01
2018.01.08 15:42:04.989,1.169,1.16911,1.00,1.20
2018.01.08 15:42:05.505,1.16901,1.16913,1.12,2.70
2018.01.08 15:42:08.756,1.16899,1.1691,1.50,2.63
2018.01.08 15:42:09.268,1.16899,1.16909,1.00,1.57
2018.01.08 15:42:10.395,1.16899,1.1691,1.00,2.14
2018.01.08 15:42:13.432,1.16899,1.1691,1.25,3.08
2018.01.08 15:42:14.096,1.16901,1.16911,1.00,1.20
2018.01.08 15:42:14.672,1.16901,1.16913,3.75,1.95
2018.01.08 15:42:15.191,1.16903,1.16914,2.10,3.26
2018.01.08 15:42:15.295,1.16902,1.16913,1.54,1.20
2018.01.08 15:42:16.431,1.16902,1.16913,1.12,2.14
2018.01.08 15:42:17.107,1.16903,1.16913,1.00,1.95
2018.01.08 15:42:17.168,1.16903,1.16913,2.48,1.31
2018.01.08 15:42:17.842,1.16902,1.16912,1.00,3.19
2018.01.08 15:42:17.894,1.169,1.16911,1.50,2.14
2018.01.08 15:42:18.308,1.16896,1.16906,1.65,1.50
2018.01.08 15:42:18.361,1.16891,1.16902,2.74,1.19
2018.01.08 15:42:18.467,1.1689,1.16901,2.66,1.31
2018.01.08 15:42:19.003,1.16889,1.16901,3.60,1.76
2018.01.08 15:42:19.706,1.16888,1.169,2.62,1.57
2018.01.08 15:42:20.241,1.16888,1.169,3.94,1.89
2018.01.08 15:42:22.088,1.16888,1.16899,2.62,1.39
2018.01.08 15:42:22.630,1.16888,1.169,3.75,2.14
2018.01.08 15:42:22.734,1.16891,1.16901,1.50,1.01
2018.01.08 15:42:22.786,1.16893,1.16903,1.00,1.76
2018.01.08 15:42:22.838,1.16894,1.16904,1.50,1.20
2018.01.08 15:42:23.800,1.16891,1.16902,1.00,1.95
2018.01.08 15:42:24.721,1.1689,1.16902,2.06,2.51
2018.01.08 15:42:25.404,1.16891,1.16902,1.00,2.51
2018.01.08 15:42:25.456,1.16891,1.16901,1.00,1.29
2018.01.08 15:42:26.857,1.16891,1.16902,1.00,1.64
2018.01.08 15:42:27.374,1.16891,1.16902,1.00,1.76
2018.01.08 15:42:27.941,1.16891,1.16901,1.00,2.51
2018.01.08 15:42:28.045,1.16889,1.169,1.00,1.76
2018.01.08 15:42:28.570,1.1689,1.16901,1.25,1.95
2018.01.08 15:42:28.674,1.16891,1.16902,1.00,1.76
2018.01.08 15:42:31.289,1.1689,1.16901,2.25,1.39
2018.01.08 15:42:31.820,1.1689,1.169,1.87,1.44
2018.01.08 15:42:32.624,1.1689,1.16901,2.62,1.19
2018.01.08 15:42:33.232,1.1689,1.16902,3.56,1.95
2018.01.08 15:42:33.585,1.1689,1.16902,1.12,3.26
2018.01.08 15:42:34.160,1.16889,1.16901,3.56,1.95
2018.01.08 15:42:34.686,1.16889,1.16901,3.37,1.76
2018.01.08 15:42:36.458,1.16889,1.169,2.81,1.44
2018.01.08 15:42:36.782,1.16891,1.16902,1.12,1.76
2018.01.08 15:42:36.886,1.16893,1.16903,1.00,1.39
2018.01.08 15:42:37.985,1.16892,1.16903,2.06,1.31
2018.01.08 15:42:41.013,1.16892,1.16902,1.00,1.81
2018.01.08 15:42:41.221,1.1689,1.16902,1.50,2.14
2018.01.08 15:42:41.906,1.16889,1.169,2.81,1.44
2018.01.08 15:42:43.786,1.16889,1.169,2.44,1.19
2018.01.08 15:42:44.434,1.16889,1.169,2.63,1.19
2018.01.08 15:42:49.404,1.16891,1.16901,1.00,1.29
2018.01.08 15:42:51.196,1.16891,1.16902,1.00,1.39
2018.01.08 15:42:54.218,1.1689,1.169,1.31,1.19
2018.01.08 15:42:54.529,1.16889,1.16899,1.12,1.19
2018.01.08 15:42:56.422,1.16889,1.16898,1.50,1.25
2018.01.08 15:42:57.647,1.16889,1.16898,1.00,1.19
2018.01.08 15:42:59.247,1.16887,1.16898,2.44,1.19
2018.01.08 15:43:00.862,1.16887,1.16898,1.00,1.76
2018.01.08 15:43:03.128,1.16889,1.16899,1.00,1.45
2018.01.08 15:43:03.343,1.169,1.1691,2.44,1.10
2018.01.08 15:43:03.448,1.16901,1.16912,1.50,1.20
2018.01.08 15:43:03.963,1.16902,1.16913,1.25,1.58
2018.01.08 15:43:04.768,1.16902,1.16913,1.00,1.08
2018.01.08 15:43:11.002,1.16901,1.16913,2.63,1.89
2018.01.08 15:43:11.552,1.16901,1.16913,1.25,1.76
2018.01.08 15:43:14.596,1.169,1.16912,2.81,2.08
2018.01.08 15:43:19.733,1.16899,1.16911,1.87,1.76
2018.01.08 15:43:20.268,1.16899,1.16911,3.60,1.89
2018.01.08 15:43:20.611,1.16897,1.16908,2.44,2.06
2018.01.08 15:43:20.718,1.16896,1.16907,1.50,1.26
2018.01.08 15:43:21.064,1.16897,1.16909,2.25,1.64
2018.01.08 15:43:22.030,1.16897,1.16909,2.25,1.76
2018.01.08 15:43:23.770,1.16897,1.16909,3.98,1.64
2018.01.08 15:43:24.290,1.16897,1.16909,3.98,1.76
2018.01.08 15:43:28.879,1.16898,1.16908,1.12,1.50
2018.01.08 15:43:29.418,1.16898,1.16908,1.12,1.20
