2018.01.19 12:57:46.771,1.17562,1.17572,1.12,1.00
2018.01.19 12:57:48.283,1.17562,1.17571,1.50,1.00
2018.01.19 12:57:49.648,1.17564,1.17571,1.37,1.00
2018.01.19 12:57:49.753,1.17563,1.17573,3.94,1.12
2018.01.19 12:57:50.296,1.17563,1.17574,2.62,1.72
2018.01.19 12:57:54.341,1.17562,1.17573,3.75,2.10
2018.01.19 12:57:55.200,1.17562,1.17571,3.00,1.00
2018.01.19 12:57:55.831,1.17562,1.17572,3.00,1.12
2018.01.19 12:57:57.770,1.17562,1.17571,3.00,1.00
2018.01.19 12:57:58.276,1.17562,1.17573,1.69,4.12
2018.01.19 12:57:59.168,1.17562,1.17573,1.69,4.12
2018.01.19 12:58:01.875,1.17562,1.17571,1.50,1.00
2018.01.19 12:58:02.419,1.17563,1.17573,2.06,2.25
2018.01.19 12:58:02.971,1.17563,1.17574,1.87,1.65
2018.01.19 12:58:06.104,1.17563,1.17574,1.87,1.12
2018.01.19 12:58:11.601,1.17563,1.17574,2.25,2.02
2018.01.19 12:58:12.134,1.17563,1.17574,1.12,3.53
2018.01.19 12:58:12.880,1.17563,1.17574,1.12,3.53
2018.01.19 12:58:17.191,1.17563,1.17571,1.00,1.00
2018.01.19 12:58:17.450,1.17561,1.17571,1.12,2.40
2018.01.19 12:58:17.722,1.17563,1.17572,1.00,2.21
2018.01.19 12:58:18.037,1.17556,1.17565,1.45,1.12
2018.01.19 12:58:18.090,1.17554,1.17566,1.20,2.40
2018.01.19 12:58:18.195,1.17552,1.17564,1.20,3.71
2018.01.19 12:58:18.426,1.17551,1.17562,1.87,1.09
2018.01.19 12:58:18.481,1.17552,1.1756,1.25,1.00
2018.01.19 12:58:18.544,1.17549,1.1756,2.32,1.50
2018.01.19 12:58:18.704,1.17548,1.1756,2.70,2.40
2018.01.19 12:58:18.809,1.17551,1.17559,1.00,1.12
2018.01.19 12:58:19.357,1.17551,1.17561,1.25,1.76
2018.01.19 12:58:19.699,1.17557,1.17565,1.25,1.00
2018.01.19 12:58:20.019,1.17558,1.17568,1.37,1.00
2018.01.19 12:58:20.380,1.17558,1.17568,1.00,1.87
2018.01.19 12:58:20.902,1.17557,1.17568,1.31,2.44
2018.01.19 12:58:21.520,1.17557,1.17568,1.88,1.69
2018.01.19 12:58:22.350,1.17557,1.17568,2.06,1.69
2018.01.19 12:58:22.879,1.17557,1.17568,1.13,2.21
2018.01.19 12:58:23.420,1.17557,1.17568,1.87,1.87
2018.01.19 12:58:23.949,1.17557,1.17568,1.13,1.65
2018.01.19 12:58:24.837,1.17555,1.17567,1.31,2.40
2018.01.19 12:58:25.165,1.17554,1.17564,1.69,1.00
2018.01.19 12:58:25.369,1.1755,1.1756,1.10,1.00
2018.01.19 12:58:26.408,1.17549,1.1756,1.12,1.31
2018.01.19 12:58:26.987,1.1755,1.1756,1.25,2.25
2018.01.19 12:58:27.040,1.17551,1.17561,1.19,1.00
2018.01.19 12:58:27.671,1.17551,1.1756,1.19,1.00
2018.01.19 12:58:27.725,1.17549,1.1756,1.87,1.00
2018.01.19 12:58:28.275,1.17549,1.1756,2.06,2.06
2018.01.19 12:58:29.849,1.17549,1.17561,1.87,2.25
2018.01.19 12:58:29.902,1.17558,1.17565,1.00,1.50
2018.01.19 12:58:29.955,1.17558,1.17567,1.00,1.10
2018.01.19 12:58:30.062,1.17558,1.17569,1.69,1.50
2018.01.19 12:58:30.562,1.17559,1.1757,1.63,2.06
2018.01.19 12:58:31.489,1.17559,1.17571,1.63,4.13
2018.01.19 12:58:32.234,1.17558,1.1757,1.76,2.40
2018.01.19 12:58:33.109,1.1756,1.17571,2.81,1.50
2018.01.19 12:58:33.546,1.1756,1.17568,1.25,1.00
2018.01.19 12:58:33.599,1.17558,1.17568,2.51,1.00
2018.01.19 12:58:34.800,1.17558,1.17567,1.25,1.00
2018.01.19 12:58:36.041,1.17558,1.17568,1.25,1.87
2018.01.19 12:58:36.579,1.17557,1.17568,1.00,2.25
2018.01.19 12:58:37.347,1.17559,1.17568,1.00,1.12
2018.01.19 12:58:37.399,1.17557,1.17568,1.69,1.12
2018.01.19 12:58:37.933,1.17556,1.17567,2.81,1.50
2018.01.19 12:58:38.814,1.17556,1.17568,3.37,1.00
2018.01.19 12:58:40.875,1.17557,1.17567,1.50,1.00
2018.01.19 12:58:41.424,1.17557,1.17567,1.88,1.50
2018.01.19 12:58:42.197,1.17557,1.17567,1.00,1.00
2018.01.19 12:58:43.260,1.17557,1.17566,1.00,1.00
2018.01.19 12:58:43.926,1.17557,1.17565,1.00,1.00
2018.01.19 12:58:49.298,1.17557,1.17567,1.00,1.00
2018.01.19 12:58:49.852,1.17558,1.17567,1.00,1.00
2018.01.19 12:58:50.370,1.17558,1.17566,1.31,1.00
2018.01.19 12:58:54.619,1.17557,1.17567,4.50,1.00
2018.01.19 12:58:55.178,1.17557,1.17567,2.81,1.69
2018.01.19 12:58:55.848,1.17557,1.17567,1.37,1.69
2018.01.19 12:58:56.416,1.17557,1.17566,1.37,1.00
2018.01.19 12:58:57.027,1.17557,1.17566,1.00,1.00
2018.01.19 12:58:57.612,1.17557,1.17567,1.25,1.50
2018.01.19 12:58:58.162,1.17557,1.17566,1.25,1.00
2018.01.19 12:59:00.720,1.17556,1.17565,1.87,1.00
2018.01.19 12:59:01.253,1.17556,1.17567,1.69,3.00
2018.01.19 12:59:01.462,1.17555,1.17565,4.57,1.00
2018.01.19 12:59:01.966,1.17556,1.17565,1.50,1.00
2018.01.19 12:59:03.388,1.17556,1.17567,2.62,1.95
2018.01.19 12:59:03.542,1.17556,1.17565,3.37,1.00
2018.01.19 12:59:04.572,1.17556,1.17565,1.00,1.50
2018.01.19 12:59:06.623,1.17556,1.17562,1.00,1.00
2018.01.19 12:59:06.727,1.17553,1.17562,2.62,1.00
2018.01.19 12:59:07.985,1.17552,1.17562,1.12,2.25
2018.01.19 12:59:08.535,1.1755,1.17561,2.62,1.69
2018.01.19 12:59:09.069,1.1755,1.17561,1.87,1.00
2018.01.19 12:59:09.578,1.1755,1.17562,1.87,3.75
2018.01.19 12:59:10.422,1.1755,1.17562,1.50,3.00
2018.01.19 12:59:10.678,1.1755,1.17559,1.87,1.00
2018.01.19 12:59:11.367,1.17551,1.17562,1.00,4.20
2018.01.19 12:59:11.926,1.1755,1.17562,3.37,1.50
2018.01.19 12:59:12.494,1.17551,1.17562,1.50,1.00
2018.01.19 12:59:13.078,1.17551,1.17563,1.50,1.69
2018.01.19 12:59:13.613,1.17551,1.17563,1.69,1.50
2018.01.19 12:59:14.154,1.17551,1.17563,1.50,1.25
2018.01.19 12:59:14.800,1.17553,1.17562,2.25,1.00
2018.01.19 12:59:15.770,1.17554,1.17562,1.88,1.00
2018.01.19 12:59:16.399,1.17552,1.17563,3.19,1.00
2018.01.19 12:59:18.197,1.17552,1.17564,2.63,2.14
2018.01.19 12:59:18.699,1.17553,1.17563,1.25,1.25
2018.01.19 12:59:19.256,1.17553,1.17564,1.25,4.31
2018.01.19 12:59:19.775,1.17554,1.17563,1.00,1.00
2018.01.19 12:59:20.337,1.17552,1.17562,1.88,1.12
2018.01.19 12:59:20.831,1.17552,1.17562,1.00,1.12
2018.01.19 12:59:24.233,1.1755,1.17561,4.95,1.12
2018.01.19 12:59:24.387,1.17549,1.17557,1.19,1.12
2018.01.19 12:59:24.438,1.17549,1.17559,1.38,1.00
2018.01.19 12:59:24.592,1.17548,1.17557,1.44,1.00
2018.01.19 12:59:24.745,1.17548,1.1756,1.31,4.20
2018.01.19 12:59:24.971,1.17548,1.1756,2.06,2.25
2018.01.19 12:59:25.486,1.17548,1.1756,3.56,1.25
2018.01.19 12:59:30.309,1.17549,1.1756,1.12,1.00
2018.01.19 12:59:30.822,1.17549,1.17561,1.69,2.06
2018.01.19 12:59:31.418,1.17549,1.17561,2.25,1.12
2018.01.19 12:59:33.134,1.17549,1.1756,2.63,1.00
2018.01.19 12:59:33.442,1.17548,1.17558,3.75,1.00
2018.01.19 12:59:33.646,1.17549,1.1756,1.00,1.25
2018.01.19 12:59:34.506,1.17548,1.1756,5.51,1.00
2018.01.19 12:59:37.777,1.17548,1.1756,3.64,1.00
2018.01.19 12:59:39.920,1.17549,1.1756,1.50,1.12
2018.01.19 12:59:43.023,1.1755,1.17562,1.87,3.45
2018.01.19 12:59:43.282,1.17549,1.17561,1.57,1.69
2018.01.19 12:59:43.813,1.17549,1.17561,2.06,1.31
2018.01.19 12:59:44.356,1.17549,1.1756,1.69,1.12
2018.01.19 12:59:44.889,1.17548,1.17559,2.51,1.00
2018.01.19 12:59:45.250,1.17548,1.17557,1.50,1.00
2018.01.19 12:59:46.563,1.17548,1.17558,1.00,1.12
2018.01.19 12:59:47.110,1.17548,1.17557,1.00,1.00
2018.01.19 12:59:47.998,1.17548,1.17558,1.50,1.00
2018.01.19 12:59:48.310,1.17549,1.1756,2.06,2.25
2018.01.19 12:59:48.864,1.17549,1.17562,2.06,5.70
2018.01.19 12:59:50.110,1.1755,1.17562,1.38,5.06
2018.01.19 12:59:51.220,1.17552,1.17563,2.81,3.00
2018.01.19 12:59:51.273,1.17553,1.17563,1.44,1.00
2018.01.19 12:59:51.808,1.17553,1.17564,1.88,1.50
2018.01.19 12:59:52.418,1.17553,1.17564,1.69,1.12
2018.01.19 12:59:53.693,1.17552,1.17564,3.26,1.50
2018.01.19 12:59:53.923,1.17552,1.17562,1.50,1.00
2018.01.19 12:59:54.747,1.17552,1.17562,1.50,1.00
2018.01.19 12:59:55.473,1.17551,1.17562,1.44,1.12
2018.01.19 12:59:56.004,1.17553,1.17563,1.13,1.00
2018.01.19 12:59:56.833,1.17553,1.17564,2.25,1.50
2018.01.19 12:59:57.196,1.17554,1.17565,1.50,2.25
2018.01.19 12:59:57.247,1.17554,1.17565,1.87,1.00
2018.01.19 12:59:57.765,1.17554,1.17566,2.06,1.00
2018.01.19 12:59:58.410,1.17555,1.17566,1.63,1.00
2018.01.19 12:59:59.099,1.17556,1.17567,3.00,1.50
2018.01.19 12:59:59.253,1.17556,1.17568,1.50,2.70
2018.01.19 12:59:59.314,1.17555,1.17567,1.95,2.25
2018.01.19 12:59:59.883,1.17556,1.17567,1.38,1.50
