2018.01.26 03:43:04.887,1.16714,1.1673,1.10,3.45
2018.01.26 03:43:05.438,1.16714,1.1673,1.38,4.20
2018.01.26 03:43:05.799,1.16712,1.16728,1.39,1.95
2018.01.26 03:43:05.851,1.16712,1.16728,1.58,1.95
2018.01.26 03:43:08.938,1.16712,1.16728,2.93,1.20
2018.01.26 03:43:10.068,1.16712,1.16728,2.70,2.33
2018.01.26 03:43:11.094,1.16712,1.16728,1.39,2.70
2018.01.26 03:43:11.696,1.16712,1.16728,1.58,2.70
2018.01.26 03:43:15.283,1.16712,1.16728,1.58,1.95
2018.01.26 03:43:15.828,1.16714,1.1673,1.68,2.70
2018.01.26 03:43:16.382,1.16716,1.16731,1.35,1.48
2018.01.26 03:43:17.378,1.16716,1.16732,1.68,3.08
2018.01.26 03:43:17.721,1.16716,1.1673,1.00,1.85
2018.01.26 03:43:17.774,1.16715,1.1673,1.50,2.14
2018.01.26 03:43:18.323,1.16715,1.1673,1.50,2.33
2018.01.26 03:43:19.660,1.16714,1.1673,2.33,2.33
2018.01.26 03:43:20.173,1.16714,1.1673,2.33,2.33
2018.01.26 03:43:24.382,1.16714,1.1673,1.19,3.45
2018.01.26 03:43:24.496,1.16714,1.1673,1.25,3.26
2018.01.26 03:43:25.258,1.16714,1.1673,1.25,3.45
2018.01.26 03:43:26.732,1.16714,1.1673,1.19,3.45
2018.01.26 03:43:27.739,1.16714,1.1673,1.25,3.45
2018.01.26 03:43:28.557,1.16714,1.1673,1.44,3.45
2018.01.26 03:43:34.552,1.16714,1.1673,1.13,3.45
2018.01.26 03:43:35.121,1.16714,1.1673,1.44,3.45
2018.01.26 03:43:35.909,1.16714,1.1673,1.25,3.45
2018.01.26 03:43:36.419,1.16714,1.1673,1.44,3.45
2018.01.26 03:43:37.642,1.16714,1.16729,1.13,1.85
2018.01.26 03:43:37.746,1.16714,1.16729,1.44,1.39
2018.01.26 03:43:38.496,1.16714,1.16729,1.44,1.85
2018.01.26 03:43:40.469,1.16714,1.16729,1.13,4.20
2018.01.26 03:43:42.244,1.16714,1.1673,1.50,2.70
2018.01.26 03:43:42.349,1.16714,1.1673,1.80,2.44
2018.01.26 03:43:42.662,1.16716,1.1673,1.25,1.38
2018.01.26 03:43:46.494,1.16716,1.16731,1.00,2.70
2018.01.26 03:43:46.546,1.16714,1.16729,2.18,1.44
2018.01.26 03:43:47.001,1.16714,1.16729,1.05,1.50
2018.01.26 03:43:47.539,1.16713,1.16729,3.30,1.50
2018.01.26 03:43:50.802,1.16713,1.16729,2.74,1.50
2018.01.26 03:43:51.152,1.16717,1.16731,1.13,1.39
2018.01.26 03:43:51.310,1.16717,1.16732,1.88,1.10
2018.01.26 03:43:51.842,1.16717,1.16732,1.88,1.48
2018.01.26 03:43:53.407,1.16717,1.16733,2.10,2.51
2018.01.26 03:43:53.931,1.16718,1.16733,1.73,1.58
2018.01.26 03:43:55.416,1.16718,1.16733,1.80,1.12
2018.01.26 03:43:55.937,1.16719,1.16735,1.58,1.95
2018.01.26 03:43:58.219,1.16719,1.16735,1.50,2.33
2018.01.26 03:43:58.793,1.16719,1.16735,1.43,2.32
2018.01.26 03:43:59.321,1.1672,1.16735,1.44,1.95
2018.01.26 03:43:59.374,1.16718,1.16734,1.80,1.38
2018.01.26 03:43:59.685,1.16718,1.16734,1.80,1.10
2018.01.26 03:43:59.789,1.16718,1.16734,1.80,1.48
2018.01.26 03:44:00.322,1.16718,1.16734,1.80,1.48
2018.01.26 03:44:00.939,1.16717,1.16734,2.74,2.70
2018.01.26 03:44:04.204,1.16717,1.16734,2.18,3.08
2018.01.26 03:44:04.256,1.16717,1.16734,2.18,3.08
2018.01.26 03:44:04.773,1.16718,1.16734,1.70,1.95
2018.01.26 03:44:05.401,1.16718,1.16735,2.18,1.95
2018.01.26 03:44:05.921,1.16719,1.16735,1.43,1.95
2018.01.26 03:44:17.156,1.1672,1.16735,1.19,1.85
2018.01.26 03:44:17.283,1.1672,1.16736,1.73,2.70
2018.01.26 03:44:17.648,1.1672,1.16736,1.80,2.70
2018.01.26 03:44:18.770,1.1672,1.16736,1.80,2.51
2018.01.26 03:44:18.937,1.1672,1.16736,1.80,2.70
2018.01.26 03:44:21.174,1.1672,1.16736,1.42,2.70
2018.01.26 03:44:21.394,1.1672,1.16736,1.80,2.51
2018.01.26 03:44:21.704,1.1672,1.16736,1.58,1.95
2018.01.26 03:44:22.239,1.1672,1.16736,1.80,1.95
2018.01.26 03:44:22.524,1.1672,1.16736,1.12,3.08
2018.01.26 03:44:23.041,1.1672,1.16736,1.58,1.95
2018.01.26 03:44:24.193,1.1672,1.16736,1.00,5.33
2018.01.26 03:44:24.788,1.1672,1.16735,1.25,1.58
2018.01.26 03:44:29.481,1.1672,1.16735,1.20,2.25
2018.01.26 03:44:32.574,1.1672,1.16736,2.25,2.33
2018.01.26 03:44:33.126,1.16722,1.16736,1.25,1.58
2018.01.26 03:44:33.934,1.16722,1.16737,1.69,2.70
2018.01.26 03:44:34.834,1.16722,1.16737,1.13,1.85
2018.01.26 03:44:35.373,1.16722,1.16737,1.44,1.58
2018.01.26 03:44:35.958,1.16722,1.16737,1.25,1.95
2018.01.26 03:44:36.062,1.16722,1.16737,1.00,2.70
2018.01.26 03:44:36.732,1.1672,1.16736,1.39,3.08
2018.01.26 03:44:38.424,1.16718,1.16734,3.45,1.20
2018.01.26 03:44:38.954,1.16721,1.16736,1.20,3.00
2018.01.26 03:44:40.044,1.1672,1.16736,2.32,2.25
2018.01.26 03:44:40.194,1.1672,1.16733,1.20,1.87
2018.01.26 03:44:40.246,1.16717,1.16733,1.57,3.45
2018.01.26 03:44:40.348,1.16717,1.16733,3.68,2.25
2018.01.26 03:44:41.001,1.16717,1.16733,2.70,1.58
2018.01.26 03:44:41.522,1.1672,1.16736,1.48,3.26
2018.01.26 03:44:43.207,1.1672,1.16736,2.93,1.10
2018.01.26 03:44:43.724,1.16722,1.16737,1.13,1.48
2018.01.26 03:44:45.692,1.16722,1.16738,1.44,3.08
2018.01.26 03:44:46.666,1.16722,1.16738,1.00,3.08
2018.01.26 03:44:48.801,1.16722,1.16737,1.44,1.95
2018.01.26 03:44:49.340,1.16722,1.16737,1.00,1.95
2018.01.26 03:44:50.060,1.16722,1.16737,1.44,1.95
2018.01.26 03:44:51.481,1.16722,1.16738,2.25,2.70
2018.01.26 03:44:53.443,1.16722,1.16738,2.44,1.45
2018.01.26 03:44:53.549,1.16723,1.16738,1.35,1.20
2018.01.26 03:44:54.064,1.16723,1.16738,1.73,1.48
2018.01.26 03:44:55.152,1.16723,1.16738,2.18,1.00
2018.01.26 03:44:55.706,1.16724,1.1674,1.35,3.45
2018.01.26 03:44:56.522,1.16724,1.1674,1.73,2.70
2018.01.26 03:44:57.120,1.16725,1.1674,1.25,1.58
2018.01.26 03:44:57.741,1.16725,1.1674,1.44,1.58
2018.01.26 03:45:01.394,1.16725,1.16741,1.69,3.83
2018.01.26 03:45:02.086,1.16725,1.16741,1.88,3.83
2018.01.26 03:45:02.910,1.16725,1.16741,1.91,3.83
2018.01.26 03:45:05.995,1.16725,1.1674,1.13,1.76
2018.01.26 03:45:06.576,1.16725,1.1674,1.88,1.95
2018.01.26 03:45:08.893,1.16724,1.1674,2.33,1.95
2018.01.26 03:45:09.383,1.16724,1.16739,1.13,1.58
2018.01.26 03:45:09.435,1.16724,1.16739,1.19,1.58
2018.01.26 03:45:09.488,1.16724,1.16739,1.19,1.95
2018.01.26 03:45:10.016,1.16724,1.16739,1.25,3.83
2018.01.26 03:45:21.051,1.16724,1.1674,2.25,2.33
2018.01.26 03:45:22.451,1.16724,1.1674,1.58,1.76
2018.01.26 03:45:22.503,1.16724,1.1674,1.58,1.95
2018.01.26 03:45:24.115,1.16724,1.16739,1.00,2.33
2018.01.26 03:45:24.668,1.16724,1.1674,1.68,3.45
2018.01.26 03:45:25.175,1.16724,1.1674,1.68,3.08
2018.01.26 03:45:25.788,1.16724,1.1674,2.10,3.08
2018.01.26 03:45:26.352,1.16724,1.1674,2.55,2.33
2018.01.26 03:45:26.934,1.16725,1.1674,1.00,1.20
2018.01.26 03:45:27.480,1.16724,1.1674,2.93,1.58
2018.01.26 03:45:27.743,1.16726,1.16742,2.48,2.51
2018.01.26 03:45:27.901,1.16729,1.16743,1.50,1.07
2018.01.26 03:45:28.324,1.16729,1.16744,1.05,1.37
2018.01.26 03:45:28.841,1.16729,1.16745,1.80,1.88
2018.01.26 03:45:29.752,1.1673,1.16747,1.70,3.08
2018.01.26 03:45:29.928,1.1673,1.16747,1.32,3.08
2018.01.26 03:45:30.186,1.1673,1.16747,2.70,2.33
2018.01.26 03:45:30.239,1.1673,1.16747,2.18,1.70
2018.01.26 03:45:30.600,1.1673,1.16747,2.55,1.85
2018.01.26 03:45:30.817,1.1673,1.16747,2.70,1.85
2018.01.26 03:45:30.984,1.16731,1.16747,1.20,2.33
2018.01.26 03:45:31.496,1.1673,1.16746,1.20,1.58
2018.01.26 03:45:32.073,1.16729,1.16745,1.69,2.70
2018.01.26 03:45:33.112,1.16727,1.16744,3.08,1.85
2018.01.26 03:45:37.002,1.16729,1.16744,1.00,1.39
2018.01.26 03:45:37.106,1.16727,1.16744,3.08,1.47
2018.01.26 03:45:37.159,1.16729,1.16745,3.08,1.10
2018.01.26 03:45:37.350,1.16729,1.16746,3.08,1.76
2018.01.26 03:45:38.306,1.16729,1.16746,3.08,1.83
2018.01.26 03:45:39.261,1.16729,1.16746,3.08,1.85
2018.01.26 03:45:39.475,1.16728,1.16744,1.33,1.75
2018.01.26 03:45:44.552,1.16729,1.16742,1.50,1.00
2018.01.26 03:45:47.609,1.1673,1.16744,2.63,1.39
2018.01.26 03:45:50.429,1.16732,1.16746,2.25,1.39
2018.01.26 03:45:50.955,1.16733,1.16747,1.37,2.00
2018.01.26 03:45:52.186,1.16733,1.16747,1.37,2.00
2018.01.26 03:45:53.558,1.16733,1.16747,1.58,1.81
2018.01.26 03:45:53.925,1.16733,1.16747,1.37,2.00
2018.01.26 03:45:54.869,1.16733,1.16747,1.12,2.00
2018.01.26 03:45:55.241,1.16733,1.16747,1.12,1.62
2018.01.26 03:45:55.945,1.16733,1.16747,1.12,2.00
2018.01.26 03:46:01.267,1.16732,1.16746,1.20,1.00
2018.01.26 03:46:01.470,1.16732,1.16747,1.12,1.76
2018.01.26 03:46:01.977,1.16732,1.16747,1.12,1.76
2018.01.26 03:46:08.759,1.16731,1.16747,1.80,1.76
2018.01.26 03:46:09.810,1.16731,1.16747,1.80,1.76
2018.01.26 03:46:10.355,1.16731,1.16747,1.80,3.08
2018.01.26 03:46:10.407,1.16732,1.16747,1.00,2.89
2018.01.26 03:46:10.721,1.1673,1.16745,1.12,1.85
2018.01.26 03:46:11.131,1.16731,1.16745,1.60,1.00
2018.01.26 03:46:15.315,1.16731,1.16746,1.00,1.48
2018.01.26 03:46:15.678,1.16732,1.16748,1.38,2.70
2018.01.26 03:46:16.207,1.16731,1.16747,2.55,2.33
2018.01.26 03:46:16.752,1.16731,1.16746,1.58,1.00
2018.01.26 03:46:17.297,1.16731,1.16746,1.39,1.63
2018.01.26 03:46:17.554,1.16729,1.16743,1.01,1.00
2018.01.26 03:46:18.056,1.16728,1.16743,1.00,1.58
2018.01.26 03:46:18.159,1.16729,1.16744,1.44,1.76
2018.01.26 03:46:18.693,1.16728,1.16744,1.95,3.08
2018.01.26 03:46:20.430,1.16728,1.16744,2.33,3.08
2018.01.26 03:46:20.534,1.16728,1.16744,1.95,3.08
2018.01.26 03:46:20.689,1.16728,1.16744,2.33,3.08
2018.01.26 03:46:20.811,1.16728,1.16744,1.95,3.08
2018.01.26 03:46:20.965,1.16728,1.16744,2.33,2.33
2018.01.26 03:46:21.123,1.16728,1.16744,1.95,2.33
2018.01.26 03:46:21.225,1.16728,1.16744,2.33,2.33
2018.01.26 03:46:21.276,1.16728,1.16744,1.95,1.95
2018.01.26 03:46:21.785,1.16728,1.16744,2.33,2.33
2018.01.26 03:46:22.914,1.16728,1.16744,2.33,2.33
2018.01.26 03:46:25.235,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:25.332,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:25.535,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:25.637,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:25.790,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:25.942,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:26.095,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:26.197,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:26.602,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:26.704,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:26.912,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:27.116,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:27.167,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:27.321,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:27.526,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:27.629,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:27.786,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:27.938,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:28.092,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:28.247,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:28.402,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:28.505,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:28.712,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:29.125,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:29.280,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:29.435,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:29.744,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:29.847,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:30.002,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:30.157,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:30.312,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:30.467,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:30.621,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:30.725,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:31.675,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:31.993,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:32.146,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:32.249,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:32.403,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:32.557,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:32.711,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:32.865,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:33.024,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:33.127,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:33.179,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:33.284,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:33.493,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:33.596,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:34.250,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:34.404,1.16728,1.16743,2.33,1.00
2018.01.26 03:46:35.611,1.16728,1.16743,1.95,1.00
2018.01.26 03:46:36.079,1.16728,1.16744,2.25,2.33
2018.01.26 03:46:36.650,1.16728,1.16744,2.25,2.33
2018.01.26 03:46:40.013,1.16727,1.16743,2.93,1.20
2018.01.26 03:46:40.523,1.16727,1.16743,2.93,1.58
2018.01.26 03:46:41.268,1.16727,1.16743,2.70,1.58
2018.01.26 03:46:41.687,1.16728,1.16744,1.12,4.20
2018.01.26 03:46:42.322,1.16727,1.16742,1.50,1.48
2018.01.26 03:46:43.339,1.16727,1.16742,1.95,1.00
2018.01.26 03:46:43.390,1.16727,1.16742,1.76,1.00
2018.01.26 03:46:43.442,1.16727,1.16742,1.88,1.20
2018.01.26 03:46:43.855,1.16727,1.16742,1.99,1.25
2018.01.26 03:46:43.908,1.16727,1.16742,1.95,1.25
2018.01.26 03:46:44.239,1.16728,1.16742,1.50,1.00
2018.01.26 03:46:44.394,1.16728,1.16742,1.12,1.00
2018.01.26 03:46:44.900,1.16728,1.16742,1.73,1.00
2018.01.26 03:46:45.434,1.16727,1.16742,2.18,1.00
2018.01.26 03:46:46.421,1.16728,1.16744,2.25,2.32
2018.01.26 03:46:46.955,1.16728,1.16744,2.25,2.70
2018.01.26 03:46:50.959,1.16728,1.16744,2.63,1.58
2018.01.26 03:46:51.502,1.16728,1.16744,2.70,1.58
2018.01.26 03:46:53.205,1.16728,1.16744,2.70,1.58
2018.01.26 03:46:53.866,1.16728,1.16744,2.70,1.58
2018.01.26 03:46:54.856,1.16728,1.16744,2.70,1.58
2018.01.26 03:46:55.417,1.16728,1.16744,2.70,1.58
2018.01.26 03:46:55.940,1.16728,1.16744,2.70,1.58
2018.01.26 03:46:56.455,1.16728,1.16744,2.70,1.58
2018.01.26 03:46:57.114,1.16728,1.16744,2.93,1.58
2018.01.26 03:47:01.607,1.16728,1.16743,1.88,1.58
2018.01.26 03:47:02.500,1.16728,1.16742,1.00,1.00
2018.01.26 03:47:03.049,1.16728,1.16742,1.50,1.00
2018.01.26 03:47:06.847,1.16728,1.16743,1.12,1.95
2018.01.26 03:47:07.003,1.1673,1.16744,1.00,2.70
2018.01.26 03:47:07.107,1.16732,1.16746,1.05,1.20
2018.01.26 03:47:07.674,1.16731,1.16746,1.88,1.58
2018.01.26 03:47:08.353,1.16731,1.16746,1.63,1.58
2018.01.26 03:47:08.876,1.16731,1.16746,1.00,2.33
2018.01.26 03:47:08.982,1.16728,1.16743,1.58,1.50
2018.01.26 03:47:09.821,1.16728,1.16743,1.50,1.85
2018.01.26 03:47:09.975,1.16728,1.16743,2.33,1.00
2018.01.26 03:47:10.485,1.16729,1.16744,2.70,1.44
2018.01.26 03:47:11.255,1.1673,1.16746,1.50,2.33
2018.01.26 03:47:11.720,1.1673,1.16744,1.12,1.37
2018.01.26 03:47:12.114,1.16731,1.16745,1.05,1.10
2018.01.26 03:47:19.217,1.16731,1.16746,1.00,1.58
2018.01.26 03:47:25.413,1.1673,1.16746,3.08,1.31
2018.01.26 03:47:25.775,1.1673,1.16746,3.49,1.20
2018.01.26 03:47:26.291,1.16731,1.16746,1.43,1.38
2018.01.26 03:47:26.989,1.16732,1.16746,1.00,1.00
2018.01.26 03:47:27.301,1.16733,1.16749,3.60,1.39
2018.01.26 03:47:27.955,1.16733,1.16749,2.93,1.58
2018.01.26 03:47:39.480,1.16735,1.16749,1.12,1.58
2018.01.26 03:47:39.532,1.16735,1.16749,1.50,1.12
2018.01.26 03:47:40.053,1.16736,1.16751,1.88,1.20
2018.01.26 03:47:40.761,1.16736,1.16751,3.45,1.00
2018.01.26 03:47:41.280,1.16737,1.16752,2.33,1.19
2018.01.26 03:47:41.382,1.16737,1.16754,2.33,1.76
2018.01.26 03:47:41.895,1.16737,1.16754,2.33,2.70
2018.01.26 03:47:42.255,1.16737,1.16751,1.50,1.87
2018.01.26 03:47:42.307,1.16734,1.1675,1.76,2.62
2018.01.26 03:47:42.977,1.16734,1.16749,2.10,1.39
2018.01.26 03:47:43.546,1.16735,1.16749,1.00,1.31
2018.01.26 03:47:44.487,1.16734,1.16749,1.50,1.20
2018.01.26 03:47:45.032,1.16734,1.16749,1.95,1.31
2018.01.26 03:47:45.728,1.16734,1.16749,1.95,1.31
2018.01.26 03:47:46.317,1.16734,1.16749,1.88,1.39
2018.01.26 03:47:46.820,1.16734,1.16749,1.95,1.12
2018.01.26 03:47:47.544,1.16734,1.16749,1.95,1.31
2018.01.26 03:47:48.092,1.16734,1.16749,1.95,1.31
2018.01.26 03:47:48.752,1.16734,1.16749,1.95,1.31
2018.01.26 03:47:49.300,1.16736,1.16749,1.67,1.12
2018.01.26 03:47:49.823,1.16738,1.16751,1.00,1.58
2018.01.26 03:47:55.082,1.16737,1.16751,1.88,1.39
2018.01.26 03:47:55.604,1.16738,1.16751,1.50,1.13
2018.01.26 03:47:56.363,1.16738,1.16751,1.63,1.44
2018.01.26 03:47:58.719,1.16738,1.16751,1.12,1.00
2018.01.26 03:47:59.333,1.16738,1.16751,1.12,1.48
2018.01.26 03:48:04.080,1.16737,1.16751,1.50,1.38
2018.01.26 03:48:08.711,1.16736,1.16751,1.88,1.48
2018.01.26 03:48:11.601,1.16739,1.16753,1.05,1.57
2018.01.26 03:48:11.758,1.16741,1.16756,2.47,1.07
2018.01.26 03:48:11.810,1.16743,1.16757,1.12,1.20
2018.01.26 03:48:12.175,1.16739,1.16756,1.95,3.08
2018.01.26 03:48:12.227,1.16739,1.16755,1.58,2.33
2018.01.26 03:48:12.806,1.16739,1.16755,1.20,1.85
2018.01.26 03:48:13.946,1.16738,1.16754,1.58,1.85
2018.01.26 03:48:17.450,1.16736,1.16753,2.70,1.95
2018.01.26 03:48:19.476,1.16736,1.1675,1.76,1.00
2018.01.26 03:48:19.787,1.16734,1.16746,1.00,8.25
2018.01.26 03:48:20.898,1.16734,1.16745,1.00,8.44
2018.01.26 03:48:21.053,1.16732,1.16745,1.57,10.13
2018.01.26 03:48:21.105,1.16732,1.16743,1.50,4.50
2018.01.26 03:48:21.157,1.1673,1.16743,2.32,4.69
2018.01.26 03:48:21.602,1.16729,1.16741,1.19,3.00
2018.01.26 03:48:21.705,1.16727,1.16741,2.55,3.94
2018.01.26 03:48:22.064,1.16726,1.16739,1.10,8.44
2018.01.26 03:48:22.549,1.16725,1.16737,1.66,3.75
2018.01.26 03:48:22.703,1.16723,1.16737,1.43,9.38
2018.01.26 03:48:23.214,1.16724,1.16735,1.16,4.50
2018.01.26 03:48:26.117,1.16722,1.16734,3.04,4.50
2018.01.26 03:48:26.580,1.16722,1.16732,1.91,2.25
2018.01.26 03:48:27.893,1.1672,1.16732,2.74,3.75
2018.01.26 03:48:27.998,1.16718,1.1673,2.74,3.75
2018.01.26 03:48:28.256,1.16718,1.16729,1.35,8.25
2018.01.26 03:48:29.065,1.16717,1.16727,1.22,3.75
2018.01.26 03:48:29.631,1.16717,1.16727,1.30,3.75
2018.01.26 03:48:30.145,1.16716,1.16726,1.30,3.75
2018.01.26 03:48:30.698,1.16715,1.16726,1.16,3.75
2018.01.26 03:48:31.337,1.16715,1.16727,1.25,8.25
2018.01.26 03:48:31.954,1.16715,1.16727,1.35,8.25
2018.01.26 03:48:32.504,1.16714,1.16725,1.16,4.50
2018.01.26 03:48:33.022,1.16712,1.16723,1.47,4.50
2018.01.26 03:48:33.563,1.16712,1.16722,1.22,8.25
2018.01.26 03:48:33.666,1.16709,1.16722,2.10,8.44
2018.01.26 03:48:33.870,1.16712,1.16722,1.22,3.00
2018.01.26 03:48:34.561,1.1671,1.16722,1.41,3.75
2018.01.26 03:48:35.079,1.16712,1.16722,1.22,3.75
2018.01.26 03:48:35.628,1.16712,1.16722,1.22,3.75
2018.01.26 03:48:35.939,1.16713,1.16722,1.00,3.75
2018.01.26 03:48:36.095,1.16713,1.16723,1.22,8.25
2018.01.26 03:48:36.606,1.16711,1.16722,1.22,3.75
2018.01.26 03:48:36.764,1.16709,1.16721,1.42,4.50
2018.01.26 03:48:38.054,1.16709,1.1672,1.47,3.75
2018.01.26 03:48:40.954,1.1671,1.1672,1.22,3.75
2018.01.26 03:48:41.109,1.16708,1.1672,1.47,8.25
2018.01.26 03:48:41.267,1.16711,1.16722,2.66,3.75
2018.01.26 03:48:41.372,1.16713,1.16723,1.22,9.00
2018.01.26 03:48:42.077,1.16711,1.16723,3.11,8.25
2018.01.26 03:48:42.719,1.1671,1.16723,3.04,8.25
2018.01.26 03:48:42.772,1.1671,1.16721,1.22,8.25
2018.01.26 03:48:42.876,1.16709,1.16721,1.30,10.50
2018.01.26 03:48:42.928,1.16708,1.16718,1.22,3.75
2018.01.26 03:48:43.265,1.16709,1.16718,1.72,3.75
2018.01.26 03:48:44.204,1.16709,1.16719,1.72,3.75
2018.01.26 03:48:45.586,1.16709,1.1672,1.72,10.50
2018.01.26 03:48:46.199,1.16709,1.1672,1.22,8.25
2018.01.26 03:48:46.738,1.16709,1.16721,1.99,8.25
2018.01.26 03:48:47.618,1.16709,1.1672,1.72,8.25
2018.01.26 03:48:49.481,1.16709,1.16719,1.72,3.75
2018.01.26 03:48:50.070,1.16709,1.16719,1.22,3.75
2018.01.26 03:48:51.385,1.16708,1.16719,2.29,3.75
2018.01.26 03:48:55.496,1.16709,1.16718,1.30,3.75
2018.01.26 03:48:55.602,1.16707,1.16718,1.16,3.75
2018.01.26 03:48:55.654,1.16707,1.16718,1.24,3.75
2018.01.26 03:48:56.191,1.16707,1.16718,2.74,3.75
2018.01.26 03:48:57.273,1.16708,1.16719,1.22,3.75
2018.01.26 03:48:57.879,1.16708,1.16719,1.22,3.75
2018.01.26 03:48:58.741,1.16713,1.1672,1.00,8.25
2018.01.26 03:48:58.999,1.1671,1.1672,1.00,8.25
2018.01.26 03:49:01.081,1.1671,1.16721,1.00,8.25
2018.01.26 03:49:02.501,1.16714,1.16721,1.00,8.25
2018.01.26 03:49:03.150,1.16712,1.16721,1.00,3.75
2018.01.26 03:49:03.256,1.16714,1.16721,1.00,3.75
2018.01.26 03:49:03.771,1.16713,1.16721,1.00,3.75
2018.01.26 03:49:05.192,1.16713,1.16722,1.00,8.25
2018.01.26 03:49:07.469,1.16714,1.16722,1.00,8.25
2018.01.26 03:49:10.021,1.16714,1.16723,1.00,8.25
2018.01.26 03:49:11.382,1.16714,1.16723,1.00,10.88
2018.01.26 03:49:11.930,1.16713,1.16722,1.00,3.94
2018.01.26 03:49:14.902,1.16714,1.16722,1.00,3.94
2018.01.26 03:49:18.446,1.16713,1.16722,1.00,3.75
2018.01.26 03:49:19.026,1.16714,1.16722,1.00,3.75
2018.01.26 03:49:19.833,1.16713,1.16722,1.00,3.75
2018.01.26 03:49:20.339,1.16712,1.16722,1.00,3.75
2018.01.26 03:49:20.855,1.16713,1.16721,1.00,4.50
2018.01.26 03:49:22.123,1.16714,1.16721,1.00,4.50
2018.01.26 03:49:22.638,1.16713,1.16721,1.00,3.75
2018.01.26 03:49:23.259,1.16712,1.16721,1.00,3.75
2018.01.26 03:49:24.022,1.16713,1.16721,1.00,3.75
2018.01.26 03:49:24.568,1.16714,1.16721,1.00,3.75
2018.01.26 03:49:25.576,1.16713,1.16721,1.00,3.75
2018.01.26 03:49:27.113,1.16713,1.16722,1.00,4.13
2018.01.26 03:49:30.177,1.16714,1.16722,1.00,3.75
2018.01.26 03:49:30.847,1.16711,1.16722,1.25,3.75
2018.01.26 03:49:30.900,1.16714,1.16722,1.00,3.75
2018.01.26 03:49:31.486,1.16713,1.16722,1.00,8.25
2018.01.26 03:49:33.917,1.16713,1.16721,1.00,3.75
2018.01.26 03:49:34.524,1.16714,1.16721,1.00,3.75
2018.01.26 03:49:35.042,1.16714,1.16722,1.00,8.25
2018.01.26 03:49:40.265,1.16714,1.16721,1.00,3.75
2018.01.26 03:49:50.963,1.16714,1.16722,1.00,8.25
2018.01.26 03:49:54.978,1.16714,1.16721,1.00,3.75
2018.01.26 03:49:58.262,1.16713,1.16721,1.00,3.75
2018.01.26 03:49:58.314,1.1671,1.16721,2.51,3.75
2018.01.26 03:49:59.454,1.1671,1.16722,2.51,4.31
2018.01.26 03:50:03.632,1.16715,1.16722,1.00,4.12
2018.01.26 03:50:06.642,1.16712,1.16722,1.00,4.12
2018.01.26 03:50:07.525,1.16712,1.16723,1.50,4.12
2018.01.26 03:50:08.074,1.16713,1.16723,1.50,4.12
2018.01.26 03:50:11.031,1.16716,1.16723,1.00,4.12
