2018.01.26 09:34:30.530,1.16322,1.16334,1.00,1.62
2018.01.26 09:34:30.737,1.16322,1.16334,1.00,1.75
2018.01.26 09:34:34.250,1.1632,1.16333,1.10,2.81
2018.01.26 09:34:34.761,1.1632,1.16332,1.00,3.00
2018.01.26 09:34:36.248,1.1632,1.16331,1.00,1.00
2018.01.26 09:34:36.662,1.1632,1.16334,1.25,2.25
2018.01.26 09:34:37.023,1.16323,1.16335,1.00,1.87
2018.01.26 09:34:37.209,1.16329,1.16341,1.00,1.69
2018.01.26 09:34:37.754,1.16329,1.16341,1.00,1.87
2018.01.26 09:34:39.399,1.16328,1.16342,2.14,1.62
2018.01.26 09:34:40.595,1.16328,1.1634,2.32,1.69
2018.01.26 09:34:40.648,1.16328,1.16341,3.00,1.25
2018.01.26 09:34:40.701,1.16329,1.16343,1.69,1.69
2018.01.26 09:34:40.754,1.16329,1.16343,1.69,1.87
2018.01.26 09:34:41.274,1.16329,1.16343,1.20,3.37
2018.01.26 09:34:42.200,1.16329,1.16343,1.57,3.56
2018.01.26 09:34:43.574,1.16329,1.16343,3.37,1.81
2018.01.26 09:34:45.473,1.1633,1.16343,1.07,2.25
2018.01.26 09:34:46.154,1.16329,1.16343,2.06,2.25
2018.01.26 09:34:46.745,1.1633,1.16343,1.57,2.25
2018.01.26 09:34:47.229,1.16333,1.16345,1.00,1.50
2018.01.26 09:34:47.332,1.16335,1.16348,1.57,1.50
2018.01.26 09:34:47.384,1.16337,1.1635,1.12,1.00
2018.01.26 09:34:47.545,1.16337,1.1635,3.82,1.00
2018.01.26 09:34:48.114,1.16338,1.16352,1.50,1.50
2018.01.26 09:34:48.369,1.16339,1.16353,1.20,2.25
2018.01.26 09:34:48.923,1.16339,1.16353,1.20,1.50
2018.01.26 09:34:49.469,1.16339,1.16353,1.20,2.25
2018.01.26 09:34:49.974,1.16339,1.16352,1.57,1.44
2018.01.26 09:34:50.486,1.16339,1.16354,3.64,3.00
2018.01.26 09:34:51.032,1.16341,1.16355,1.07,3.37
2018.01.26 09:34:51.636,1.16341,1.16355,2.70,3.37
2018.01.26 09:34:52.584,1.16341,1.16355,2.70,3.37
2018.01.26 09:34:53.335,1.16341,1.16355,3.07,1.87
2018.01.26 09:34:54.077,1.16343,1.16356,1.10,1.75
2018.01.26 09:34:55.128,1.16341,1.16355,1.95,2.25
2018.01.26 09:34:55.248,1.1634,1.16353,1.00,4.12
2018.01.26 09:34:55.300,1.16339,1.16352,1.00,2.25
2018.01.26 09:34:55.657,1.16337,1.1635,1.57,1.50
2018.01.26 09:34:56.178,1.16337,1.1635,1.20,1.87
2018.01.26 09:34:59.218,1.16336,1.16349,2.14,1.69
2018.01.26 09:34:59.526,1.16334,1.16348,2.89,2.81
2018.01.26 09:35:00.069,1.16334,1.16348,2.89,2.62
2018.01.26 09:35:00.586,1.16334,1.16347,2.14,1.44
2018.01.26 09:35:01.799,1.16334,1.16348,1.95,3.56
2018.01.26 09:35:01.960,1.16335,1.16348,1.12,3.37
2018.01.26 09:35:02.484,1.16336,1.16349,3.00,1.62
2018.01.26 09:35:03.055,1.16337,1.1635,1.20,3.37
2018.01.26 09:35:03.593,1.16337,1.1635,1.95,2.62
2018.01.26 09:35:04.203,1.16337,1.1635,1.95,2.62
2018.01.26 09:35:04.270,1.16338,1.16351,1.57,1.37
2018.01.26 09:35:04.798,1.16339,1.16351,1.76,1.62
2018.01.26 09:35:05.344,1.1634,1.16351,1.20,1.25
2018.01.26 09:35:05.963,1.16338,1.16351,1.95,1.44
2018.01.26 09:35:06.823,1.16338,1.16351,2.51,1.44
2018.01.26 09:35:08.362,1.16338,1.16351,2.70,1.44
2018.01.26 09:35:10.338,1.1634,1.16351,1.10,1.25
2018.01.26 09:35:22.347,1.1634,1.16353,1.10,5.25
2018.01.26 09:35:22.864,1.16339,1.16351,1.01,1.25
2018.01.26 09:35:28.893,1.16339,1.16351,1.01,1.69
2018.01.26 09:35:28.945,1.16342,1.1635,1.00,1.31
2018.01.26 09:35:28.998,1.16343,1.16353,1.00,1.37
2018.01.26 09:35:29.051,1.16345,1.16354,1.00,1.37
2018.01.26 09:35:29.103,1.16345,1.16355,1.00,1.25
2018.01.26 09:35:31.382,1.16345,1.16353,1.00,1.75
2018.01.26 09:35:31.433,1.16345,1.16353,1.00,1.00
2018.01.26 09:35:31.485,1.16347,1.16356,1.00,1.00
2018.01.26 09:35:31.674,1.16347,1.16359,1.12,1.37
2018.01.26 09:35:31.777,1.16347,1.1636,1.20,1.69
2018.01.26 09:35:32.289,1.16348,1.1636,1.87,1.25
2018.01.26 09:35:32.834,1.16347,1.16359,1.20,1.31
2018.01.26 09:35:33.156,1.16345,1.16358,2.70,1.00
2018.01.26 09:35:33.684,1.16345,1.16357,1.10,1.00
2018.01.26 09:35:34.056,1.16345,1.16357,1.10,1.87
2018.01.26 09:35:34.983,1.16345,1.16358,1.10,1.87
2018.01.26 09:35:35.502,1.16345,1.16358,1.20,1.87
2018.01.26 09:35:35.727,1.16343,1.16349,1.10,1.00
2018.01.26 09:35:35.884,1.16343,1.16352,1.00,1.12
2018.01.26 09:35:36.402,1.16344,1.16354,1.00,1.44
2018.01.26 09:35:37.015,1.16344,1.16354,1.00,1.00
2018.01.26 09:35:37.614,1.16344,1.16355,1.00,1.25
2018.01.26 09:35:38.318,1.16346,1.16355,1.00,1.25
2018.01.26 09:35:38.711,1.16346,1.16357,1.00,1.25
2018.01.26 09:35:39.124,1.16346,1.16356,1.00,1.62
2018.01.26 09:35:39.656,1.16345,1.16355,1.00,2.62
2018.01.26 09:35:40.614,1.16345,1.16354,1.00,3.94
2018.01.26 09:35:42.036,1.16345,1.16353,1.00,1.87
2018.01.26 09:35:42.088,1.16342,1.16353,1.00,2.62
2018.01.26 09:35:42.614,1.16343,1.16352,1.00,2.25
2018.01.26 09:35:42.717,1.16343,1.16351,1.00,1.62
2018.01.26 09:35:42.769,1.16341,1.16351,1.00,2.44
2018.01.26 09:35:43.013,1.16343,1.16351,1.00,1.31
2018.01.26 09:35:43.323,1.16347,1.16356,1.00,1.62
2018.01.26 09:35:44.344,1.16347,1.16357,1.00,1.25
2018.01.26 09:35:45.170,1.16347,1.16354,1.00,1.00
2018.01.26 09:35:45.288,1.16347,1.16356,1.00,1.69
2018.01.26 09:35:45.392,1.16345,1.16356,1.12,1.00
2018.01.26 09:35:46.042,1.16348,1.16356,1.00,1.00
2018.01.26 09:35:46.575,1.16348,1.16357,1.00,1.69
2018.01.26 09:35:46.870,1.16346,1.16357,1.10,3.00
2018.01.26 09:35:47.178,1.16346,1.16355,1.00,1.37
2018.01.26 09:35:47.814,1.16344,1.16353,1.00,1.81
2018.01.26 09:35:48.339,1.16344,1.16353,1.00,3.75
2018.01.26 09:35:48.545,1.16342,1.16352,1.00,1.69
2018.01.26 09:35:48.649,1.16345,1.16353,1.00,2.62
2018.01.26 09:35:48.780,1.16347,1.16355,1.00,3.00
2018.01.26 09:35:49.301,1.16347,1.16356,1.00,1.25
2018.01.26 09:35:49.835,1.16348,1.16357,1.00,1.62
2018.01.26 09:35:49.939,1.1635,1.16359,1.00,1.00
2018.01.26 09:35:49.998,1.16352,1.1636,1.00,1.25
2018.01.26 09:35:50.160,1.1635,1.16361,1.00,1.12
2018.01.26 09:35:50.284,1.16348,1.16358,1.20,1.50
2018.01.26 09:35:50.805,1.16347,1.16358,1.07,1.87
2018.01.26 09:35:51.069,1.16348,1.16361,1.32,1.69
2018.01.26 09:35:51.339,1.1635,1.16362,1.07,1.62
2018.01.26 09:35:52.164,1.1635,1.16363,1.20,2.62
2018.01.26 09:35:52.932,1.1635,1.16363,1.76,1.25
2018.01.26 09:35:53.456,1.16351,1.16363,1.07,1.25
2018.01.26 09:35:53.960,1.16352,1.16364,1.07,1.81
2018.01.26 09:35:54.883,1.16352,1.16364,1.10,1.44
2018.01.26 09:35:55.201,1.16345,1.16357,1.45,3.56
2018.01.26 09:35:55.306,1.16342,1.16352,1.20,1.00
2018.01.26 09:35:55.454,1.16343,1.16351,1.00,1.81
2018.01.26 09:35:55.659,1.16343,1.16352,1.00,1.87
2018.01.26 09:35:55.710,1.1634,1.16351,1.10,1.37
2018.01.26 09:35:55.762,1.16342,1.16351,1.00,1.00
2018.01.26 09:35:56.025,1.1634,1.16352,1.10,1.25
2018.01.26 09:35:56.078,1.16342,1.16352,1.00,1.25
2018.01.26 09:35:56.396,1.16339,1.16346,1.00,1.30
2018.01.26 09:35:56.915,1.16339,1.16346,1.00,1.91
2018.01.26 09:35:57.884,1.16341,1.16346,1.00,1.54
2018.01.26 09:35:58.020,1.16337,1.16346,1.00,1.05
2018.01.26 09:35:58.072,1.16341,1.1635,1.00,3.75
2018.01.26 09:35:58.123,1.16342,1.1635,1.00,1.00
2018.01.26 09:35:58.175,1.16344,1.1635,1.00,1.00
2018.01.26 09:35:58.329,1.16346,1.16353,1.00,1.31
2018.01.26 09:35:58.614,1.16343,1.16352,1.00,1.69
2018.01.26 09:35:58.667,1.16345,1.16352,1.00,1.25
2018.01.26 09:35:59.042,1.16342,1.1635,1.00,1.25
2018.01.26 09:35:59.201,1.16344,1.16351,1.00,1.48
2018.01.26 09:35:59.899,1.16344,1.16352,1.00,2.44
2018.01.26 09:36:00.262,1.16342,1.16352,1.00,3.00
2018.01.26 09:36:03.311,1.16342,1.16352,1.00,3.00
2018.01.26 09:36:03.363,1.16342,1.16352,1.00,3.19
2018.01.26 09:36:03.761,1.16344,1.16353,1.00,1.69
2018.01.26 09:36:03.829,1.16345,1.16353,1.00,1.50
2018.01.26 09:36:03.882,1.16343,1.16353,1.00,1.12
2018.01.26 09:36:04.039,1.16345,1.16351,1.00,1.00
2018.01.26 09:36:04.091,1.16341,1.16352,1.95,1.00
2018.01.26 09:36:04.143,1.16345,1.16352,1.00,1.12
2018.01.26 09:36:04.240,1.16343,1.16352,1.00,2.06
2018.01.26 09:36:04.498,1.16344,1.16354,1.00,1.79
2018.01.26 09:36:04.552,1.16346,1.16355,1.00,1.36
2018.01.26 09:36:04.936,1.16348,1.16358,1.00,3.36
2018.01.26 09:36:05.446,1.1635,1.16357,1.00,1.50
2018.01.26 09:36:06.141,1.16349,1.16357,1.00,1.50
2018.01.26 09:36:06.686,1.1635,1.16357,1.00,1.38
2018.01.26 09:36:07.579,1.16346,1.16354,1.20,2.42
2018.01.26 09:36:07.682,1.16342,1.16348,1.10,1.25
2018.01.26 09:36:07.734,1.16342,1.16346,1.10,1.11
2018.01.26 09:36:07.786,1.16339,1.16346,1.10,1.00
2018.01.26 09:36:08.485,1.16339,1.16351,1.00,2.05
2018.01.26 09:36:08.538,1.16342,1.16351,1.00,1.86
2018.01.26 09:36:08.849,1.16344,1.1635,1.00,1.38
2018.01.26 09:36:08.902,1.16344,1.16352,1.00,1.38
2018.01.26 09:36:08.955,1.16346,1.16354,1.00,2.44
2018.01.26 09:36:09.212,1.16348,1.16356,1.00,2.42
2018.01.26 09:36:09.672,1.16348,1.16356,1.00,1.81
2018.01.26 09:36:11.006,1.16347,1.16356,1.00,1.55
2018.01.26 09:36:11.215,1.16344,1.16353,1.07,2.99
2018.01.26 09:36:11.558,1.16342,1.16349,1.00,1.50
2018.01.26 09:36:11.713,1.16342,1.1635,1.00,1.67
2018.01.26 09:36:12.477,1.16344,1.16352,1.00,3.00
2018.01.26 09:36:12.891,1.16342,1.16352,1.00,1.38
2018.01.26 09:36:12.943,1.1634,1.16352,1.10,1.38
2018.01.26 09:36:12.996,1.16343,1.16352,1.00,1.38
2018.01.26 09:36:13.301,1.16342,1.16349,1.10,1.38
2018.01.26 09:36:13.510,1.16342,1.16351,1.00,1.50
2018.01.26 09:36:13.669,1.16344,1.16352,1.00,1.50
2018.01.26 09:36:14.611,1.16344,1.16353,1.00,3.56
2018.01.26 09:36:15.148,1.16344,1.16353,1.00,5.06
2018.01.26 09:36:15.768,1.16342,1.16351,1.00,1.38
2018.01.26 09:36:15.820,1.16342,1.1635,1.00,1.38
2018.01.26 09:36:15.872,1.16342,1.16351,1.00,1.50
2018.01.26 09:36:15.924,1.16344,1.16351,1.00,1.50
2018.01.26 09:36:17.891,1.16342,1.16351,1.00,1.63
2018.01.26 09:36:18.336,1.16344,1.16352,1.00,2.25
2018.01.26 09:36:18.840,1.16343,1.16352,1.00,1.50
2018.01.26 09:36:19.390,1.16343,1.16352,1.00,1.38
2018.01.26 09:36:20.167,1.16343,1.16353,1.00,1.50
2018.01.26 09:36:21.808,1.16343,1.16352,1.00,1.44
2018.01.26 09:36:22.227,1.16343,1.16352,1.00,1.38
2018.01.26 09:36:25.806,1.16343,1.16349,1.00,1.38
2018.01.26 09:36:25.909,1.16342,1.16352,1.00,2.44
2018.01.26 09:36:26.849,1.16342,1.16352,1.00,2.81
2018.01.26 09:36:28.126,1.16342,1.16352,1.00,1.88
2018.01.26 09:36:28.233,1.16342,1.16352,1.00,1.31
2018.01.26 09:36:28.285,1.16341,1.16352,1.10,1.88
2018.01.26 09:36:28.596,1.16336,1.16346,1.10,1.38
2018.01.26 09:36:29.226,1.16337,1.16346,1.00,1.38
2018.01.26 09:36:29.816,1.16337,1.16346,1.00,1.88
2018.01.26 09:36:32.897,1.16337,1.16346,1.00,1.44
2018.01.26 09:36:33.224,1.1634,1.16348,1.00,1.44
2018.01.26 09:36:33.533,1.16342,1.16351,1.00,1.50
2018.01.26 09:36:33.585,1.16344,1.16353,1.00,2.81
2018.01.26 09:36:33.689,1.16346,1.16354,1.00,3.19
2018.01.26 09:36:34.027,1.16345,1.16352,1.00,1.38
2018.01.26 09:36:35.407,1.16342,1.16352,1.10,1.50
2018.01.26 09:36:35.594,1.16344,1.16352,1.10,1.38
2018.01.26 09:36:35.904,1.16345,1.16354,1.00,1.00
2018.01.26 09:36:35.956,1.16345,1.16354,1.00,1.38
2018.01.26 09:36:36.009,1.16345,1.16353,1.00,1.44
2018.01.26 09:36:36.652,1.16345,1.16353,1.00,1.38
2018.01.26 09:36:41.867,1.16345,1.16352,1.00,1.00
2018.01.26 09:36:42.374,1.16345,1.16352,1.00,1.38
2018.01.26 09:36:43.233,1.16345,1.16352,1.00,1.25
2018.01.26 09:36:45.443,1.16345,1.16357,1.50,2.62
2018.01.26 09:36:45.497,1.16347,1.16357,1.00,1.12
2018.01.26 09:36:45.912,1.16347,1.16357,1.00,1.81
2018.01.26 09:36:46.451,1.16348,1.16357,1.00,1.38
2018.01.26 09:36:47.981,1.16348,1.16357,1.00,1.44
2018.01.26 09:36:48.135,1.1635,1.16359,1.00,1.00
2018.01.26 09:36:48.291,1.1635,1.16361,1.00,1.12
2018.01.26 09:36:48.593,1.16348,1.1636,1.20,1.00
2018.01.26 09:36:49.105,1.16348,1.16361,1.20,1.88
2018.01.26 09:36:49.691,1.16348,1.1636,1.20,1.69
2018.01.26 09:36:50.202,1.16348,1.1636,1.10,2.81
2018.01.26 09:36:50.729,1.16348,1.1636,1.10,2.81
2018.01.26 09:36:51.254,1.16349,1.16357,1.00,1.50
2018.01.26 09:36:52.110,1.16347,1.16357,1.00,1.38
2018.01.26 09:36:52.959,1.16349,1.16357,1.00,1.38
2018.01.26 09:36:53.724,1.16349,1.16357,1.00,1.38
2018.01.26 09:36:58.077,1.16349,1.1636,1.00,3.00
2018.01.26 09:36:58.129,1.16351,1.16361,1.00,1.38
2018.01.26 09:36:58.337,1.16351,1.16362,1.00,1.50
2018.01.26 09:36:58.492,1.16352,1.16362,1.00,2.25
2018.01.26 09:36:58.679,1.16352,1.16361,1.00,1.88
2018.01.26 09:36:59.209,1.16353,1.16362,1.00,1.63
2018.01.26 09:36:59.261,1.16351,1.16362,1.00,1.63
2018.01.26 09:37:02.492,1.1635,1.16362,1.95,1.63
2018.01.26 09:37:03.050,1.16351,1.16362,1.00,2.06
2018.01.26 09:37:03.564,1.16356,1.16362,1.00,1.13
2018.01.26 09:37:03.669,1.16355,1.16365,1.00,2.25
2018.01.26 09:37:03.773,1.16359,1.16368,1.00,1.00
2018.01.26 09:37:03.826,1.1636,1.16371,1.00,1.31
2018.01.26 09:37:03.930,1.16363,1.16373,1.00,1.38
2018.01.26 09:37:04.085,1.16361,1.16374,1.50,1.88
2018.01.26 09:37:04.677,1.16362,1.16374,1.00,1.50
2018.01.26 09:37:05.069,1.16362,1.16374,1.00,1.72
2018.01.26 09:37:05.592,1.16362,1.16374,1.50,1.91
2018.01.26 09:37:06.909,1.16364,1.16376,1.00,1.88
2018.01.26 09:37:07.255,1.16365,1.16377,1.07,1.38
2018.01.26 09:37:08.521,1.16365,1.16377,1.32,1.25
2018.01.26 09:37:08.573,1.16365,1.16377,1.57,1.38
2018.01.26 09:37:08.984,1.16368,1.1638,1.50,1.62
2018.01.26 09:37:09.037,1.16371,1.16381,1.00,2.25
2018.01.26 09:37:09.089,1.16369,1.1638,1.10,1.38
2018.01.26 09:37:09.348,1.16368,1.1638,1.07,1.88
2018.01.26 09:37:09.569,1.16367,1.16378,1.57,1.19
2018.01.26 09:37:10.082,1.16367,1.16378,1.10,1.44
2018.01.26 09:37:10.584,1.16367,1.16378,1.10,1.38
2018.01.26 09:37:11.943,1.16363,1.16376,3.82,2.06
2018.01.26 09:37:11.995,1.16364,1.16377,1.57,2.63
2018.01.26 09:37:12.524,1.16365,1.16377,1.10,1.63
2018.01.26 09:37:13.031,1.16366,1.16378,1.00,2.25
2018.01.26 09:37:13.659,1.16366,1.16379,1.39,2.44
2018.01.26 09:37:14.256,1.16367,1.16379,1.10,1.69
2018.01.26 09:37:14.308,1.16367,1.16381,4.57,1.88
2018.01.26 09:37:14.818,1.16369,1.16381,1.20,1.63
2018.01.26 09:37:15.578,1.16368,1.16379,1.10,1.50
2018.01.26 09:37:16.088,1.16366,1.16379,1.20,1.50
2018.01.26 09:37:16.835,1.16367,1.16379,1.10,1.31
2018.01.26 09:37:17.401,1.16368,1.16379,1.10,1.31
2018.01.26 09:37:18.084,1.16367,1.16379,1.07,1.38
2018.01.26 09:37:18.615,1.16367,1.16378,1.10,1.38
2018.01.26 09:37:19.716,1.16366,1.16377,1.10,1.69
2018.01.26 09:37:20.261,1.16365,1.16377,1.10,2.44
2018.01.26 09:37:21.104,1.16365,1.16376,1.00,1.13
2018.01.26 09:37:21.452,1.16363,1.16376,1.35,2.63
2018.01.26 09:37:21.930,1.16364,1.16377,1.20,6.00
2018.01.26 09:37:22.086,1.16365,1.16377,1.00,1.69
2018.01.26 09:37:22.627,1.16366,1.16378,1.00,3.00
2018.01.26 09:37:26.069,1.16369,1.16381,1.50,1.88
2018.01.26 09:37:26.484,1.1637,1.16382,1.10,1.31
2018.01.26 09:37:26.899,1.16372,1.16382,1.00,1.44
2018.01.26 09:37:27.409,1.16371,1.16382,2.32,1.25
2018.01.26 09:37:28.148,1.16372,1.16384,1.00,1.88
2018.01.26 09:37:28.457,1.16373,1.16386,1.20,3.56
2018.01.26 09:37:28.509,1.16375,1.16386,1.00,2.06
2018.01.26 09:37:28.613,1.16373,1.16386,2.70,1.63
2018.01.26 09:37:28.971,1.16375,1.16387,1.00,3.00
2018.01.26 09:37:29.512,1.16374,1.16387,2.70,3.00
2018.01.26 09:37:30.016,1.16374,1.16387,2.70,2.44
2018.01.26 09:37:30.545,1.16375,1.16387,1.95,1.88
2018.01.26 09:37:31.590,1.16375,1.16387,1.10,1.69
2018.01.26 09:37:32.687,1.16374,1.16383,1.10,1.38
2018.01.26 09:37:32.994,1.16374,1.16386,2.25,3.56
2018.01.26 09:37:34.368,1.1638,1.16386,1.00,1.69
2018.01.26 09:37:34.534,1.16377,1.16386,1.00,1.13
2018.01.26 09:37:34.898,1.16375,1.16386,1.00,1.00
2018.01.26 09:37:34.950,1.16373,1.16384,1.39,1.00
2018.01.26 09:37:35.284,1.16373,1.16382,1.00,2.25
2018.01.26 09:37:35.794,1.16372,1.16382,1.50,2.63
2018.01.26 09:37:36.342,1.16372,1.16382,1.00,1.31
2018.01.26 09:37:37.454,1.16371,1.16382,1.10,1.50
2018.01.26 09:37:37.765,1.16373,1.16382,1.00,1.50
2018.01.26 09:37:40.962,1.16372,1.16382,1.57,1.50
2018.01.26 09:37:41.560,1.16372,1.16382,2.25,1.31
2018.01.26 09:37:42.074,1.16373,1.16386,1.20,4.50
2018.01.26 09:37:42.602,1.16373,1.16386,1.57,3.75
2018.01.26 09:37:43.719,1.16373,1.16386,3.45,2.06
2018.01.26 09:37:44.993,1.16375,1.16387,1.50,2.44
2018.01.26 09:37:57.766,1.16375,1.16387,1.37,3.75
2018.01.26 09:37:59.385,1.16377,1.16387,1.00,3.75
2018.01.26 09:37:59.892,1.16377,1.16387,1.00,4.31
2018.01.26 09:38:01.898,1.16379,1.16388,1.00,4.88
2018.01.26 09:38:03.625,1.16379,1.16388,1.00,1.87
2018.01.26 09:38:03.730,1.16381,1.16392,1.25,2.25
2018.01.26 09:38:03.835,1.16382,1.16394,2.25,2.63
2018.01.26 09:38:04.354,1.16383,1.16395,3.56,1.38
2018.01.26 09:38:06.554,1.16384,1.16394,1.87,1.13
2018.01.26 09:38:07.955,1.16386,1.16396,1.12,1.19
2018.01.26 09:38:08.570,1.16385,1.16396,1.63,1.00
2018.01.26 09:38:11.556,1.16385,1.16396,3.19,1.50
2018.01.26 09:38:12.112,1.16385,1.16395,3.19,1.13
2018.01.26 09:38:12.926,1.16386,1.16397,1.37,2.81
2018.01.26 09:38:13.238,1.16384,1.16397,2.32,4.88
2018.01.26 09:38:13.847,1.16385,1.16397,1.50,4.88
2018.01.26 09:38:14.365,1.16387,1.16397,1.12,1.88
2018.01.26 09:38:14.914,1.16387,1.16397,1.87,1.00
2018.01.26 09:38:15.585,1.16387,1.16397,2.25,1.00
2018.01.26 09:38:16.484,1.16389,1.16398,1.00,4.50
2018.01.26 09:38:16.788,1.1639,1.16399,1.12,1.25
2018.01.26 09:38:17.743,1.16389,1.16398,3.82,1.00
2018.01.26 09:38:17.899,1.16397,1.16401,1.00,1.00
2018.01.26 09:38:18.004,1.16403,1.16412,1.87,1.00
2018.01.26 09:38:18.057,1.16406,1.16416,1.20,1.00
2018.01.26 09:38:18.223,1.16408,1.16418,1.00,1.12
2018.01.26 09:38:18.539,1.1641,1.1642,1.00,1.69
2018.01.26 09:38:18.642,1.16408,1.16418,1.20,1.00
2018.01.26 09:38:19.096,1.16406,1.16417,1.20,1.00
2018.01.26 09:38:19.201,1.16404,1.16412,1.95,1.12
2018.01.26 09:38:19.336,1.16403,1.16413,1.07,1.63
2018.01.26 09:38:19.388,1.16401,1.16413,1.07,1.56
2018.01.26 09:38:19.439,1.16399,1.16412,2.70,1.31
2018.01.26 09:38:19.491,1.16399,1.1641,1.20,3.38
2018.01.26 09:38:19.645,1.16396,1.16407,1.20,1.25
2018.01.26 09:38:19.936,1.16394,1.16408,1.95,3.00
2018.01.26 09:38:20.091,1.16394,1.16408,1.45,1.69
2018.01.26 09:38:20.497,1.16396,1.16409,1.76,2.25
2018.01.26 09:38:21.016,1.16407,1.16412,1.12,1.50
2018.01.26 09:38:21.068,1.16407,1.16414,1.50,1.50
2018.01.26 09:38:21.120,1.16405,1.16418,1.37,1.44
2018.01.26 09:38:21.304,1.16406,1.1642,1.87,1.50
2018.01.26 09:38:21.824,1.16407,1.1642,1.95,1.50
2018.01.26 09:38:22.343,1.16407,1.1642,1.37,1.62
2018.01.26 09:38:22.395,1.16407,1.1642,1.37,1.69
2018.01.26 09:38:22.503,1.16408,1.16421,1.62,1.57
2018.01.26 09:38:23.181,1.16408,1.16421,1.37,2.06
2018.01.26 09:38:23.762,1.16408,1.16421,1.37,2.06
2018.01.26 09:38:24.232,1.16409,1.16422,1.37,3.19
2018.01.26 09:38:24.815,1.16408,1.16422,2.14,2.62
2018.01.26 09:38:24.874,1.16407,1.16418,1.20,1.37
2018.01.26 09:38:24.980,1.16404,1.16416,1.20,1.25
2018.01.26 09:38:25.243,1.16405,1.16418,1.87,1.50
2018.01.26 09:38:25.295,1.16405,1.16418,1.87,1.00
2018.01.26 09:38:25.818,1.16405,1.16417,1.10,1.69
2018.01.26 09:38:25.870,1.16405,1.16418,1.00,1.19
2018.01.26 09:38:26.372,1.16404,1.16417,1.37,1.44
2018.01.26 09:38:27.152,1.16404,1.16416,1.37,1.62
2018.01.26 09:38:27.671,1.16402,1.16415,2.32,1.19
2018.01.26 09:38:30.554,1.16402,1.16414,2.70,1.87
2018.01.26 09:38:31.132,1.16402,1.16416,1.95,2.81
2018.01.26 09:38:34.164,1.16402,1.16416,3.82,1.50
2018.01.26 09:38:34.694,1.16402,1.16416,3.26,1.62
2018.01.26 09:38:35.243,1.16404,1.16417,1.12,2.81
2018.01.26 09:38:35.516,1.16404,1.16411,1.50,1.00
2018.01.26 09:38:35.621,1.16399,1.1641,1.95,1.25
2018.01.26 09:38:35.830,1.16398,1.16409,1.57,2.81
2018.01.26 09:38:35.935,1.16396,1.1641,1.87,3.37
2018.01.26 09:38:36.452,1.16396,1.1641,2.32,1.87
2018.01.26 09:38:37.118,1.16396,1.1641,2.51,2.25
2018.01.26 09:38:38.069,1.16398,1.1641,1.37,1.37
2018.01.26 09:38:38.234,1.16399,1.16412,1.81,1.25
2018.01.26 09:38:39.334,1.164,1.16413,1.95,1.25
2018.01.26 09:38:40.990,1.164,1.16413,2.89,2.81
2018.01.26 09:38:41.043,1.164,1.16409,1.20,1.00
2018.01.26 09:38:41.150,1.16398,1.16409,1.20,1.00
2018.01.26 09:38:41.381,1.16397,1.16407,1.00,1.25
2018.01.26 09:38:41.925,1.16397,1.16407,1.00,1.50
2018.01.26 09:38:42.440,1.16396,1.16408,1.00,2.62
2018.01.26 09:38:46.642,1.16396,1.16407,1.00,1.44
2018.01.26 09:38:46.921,1.16394,1.16406,1.69,1.62
2018.01.26 09:38:47.440,1.16397,1.16408,1.00,3.19
2018.01.26 09:38:47.492,1.16398,1.16409,1.00,1.50
2018.01.26 09:38:47.594,1.164,1.16412,1.87,3.82
2018.01.26 09:38:47.907,1.16399,1.16409,1.00,1.00
2018.01.26 09:38:48.184,1.16396,1.16407,1.10,1.50
2018.01.26 09:38:48.236,1.16394,1.16405,1.57,1.00
2018.01.26 09:38:48.749,1.16393,1.16405,1.12,1.87
2018.01.26 09:38:50.200,1.16392,1.16403,1.50,1.62
2018.01.26 09:38:50.358,1.16392,1.16404,1.00,1.62
2018.01.26 09:38:50.572,1.16394,1.16405,1.00,1.00
2018.01.26 09:38:50.833,1.16398,1.1641,1.00,1.76
2018.01.26 09:38:51.191,1.16396,1.1641,1.31,3.56
2018.01.26 09:38:51.529,1.16398,1.16409,1.50,1.25
2018.01.26 09:38:52.155,1.16398,1.1641,1.50,1.44
2018.01.26 09:38:52.208,1.164,1.16413,1.69,2.44
2018.01.26 09:38:52.719,1.164,1.16411,1.00,1.44
2018.01.26 09:38:53.367,1.164,1.16411,1.00,1.25
2018.01.26 09:38:53.888,1.16399,1.16411,1.00,2.25
2018.01.26 09:38:54.615,1.16399,1.1641,1.00,1.44
2018.01.26 09:38:54.667,1.164,1.16411,1.00,1.31
2018.01.26 09:38:55.243,1.16399,1.16412,1.50,2.81
2018.01.26 09:38:55.769,1.16399,1.16412,1.50,3.19
2018.01.26 09:38:56.317,1.164,1.16411,1.00,1.00
2018.01.26 09:38:58.084,1.164,1.16414,1.12,5.81
2018.01.26 09:38:58.626,1.16401,1.16414,1.00,2.06
2018.01.26 09:38:59.208,1.16401,1.16414,1.31,1.50
2018.01.26 09:39:00.921,1.16402,1.16414,1.00,1.50
2018.01.26 09:39:01.566,1.16402,1.16414,1.25,1.31
2018.01.26 09:39:02.118,1.16402,1.16414,1.00,1.50
2018.01.26 09:39:07.679,1.16402,1.16413,1.00,2.06
2018.01.26 09:39:07.731,1.164,1.16413,1.01,2.06
