2018.01.11 15:34:07.509,1.17356,1.17365,1.13,1.00
2018.01.11 15:34:08.702,1.17356,1.17367,2.48,1.95
2018.01.11 15:34:12.304,1.17356,1.17367,1.13,2.02
2018.01.11 15:34:13.166,1.17356,1.17364,1.25,1.00
2018.01.11 15:34:14.575,1.17356,1.17365,1.00,1.00
2018.01.11 15:34:15.982,1.17354,1.17364,3.56,1.00
2018.01.11 15:34:16.305,1.17352,1.17362,3.75,1.50
2018.01.11 15:34:16.692,1.17353,1.17365,1.25,4.13
2018.01.11 15:34:17.794,1.17353,1.17363,1.25,1.00
2018.01.11 15:34:20.464,1.17353,1.17362,1.25,1.00
2018.01.11 15:34:20.711,1.17352,1.17364,3.00,1.39
2018.01.11 15:34:21.047,1.17352,1.17362,3.00,1.00
2018.01.11 15:34:21.632,1.17352,1.17363,3.00,1.00
2018.01.11 15:34:22.608,1.17353,1.17365,1.25,4.50
2018.01.11 15:34:22.922,1.17352,1.17362,4.35,1.00
2018.01.11 15:34:26.715,1.17353,1.17363,1.91,1.50
2018.01.11 15:34:27.515,1.17352,1.17362,2.25,1.00
2018.01.11 15:34:28.588,1.17352,1.17363,2.25,1.50
2018.01.11 15:34:29.227,1.17353,1.17365,1.00,3.75
2018.01.11 15:34:29.769,1.17353,1.17363,1.13,1.00
2018.01.11 15:34:30.589,1.17353,1.17365,1.25,4.13
2018.01.11 15:34:31.095,1.17354,1.17365,1.19,3.75
2018.01.11 15:34:31.147,1.17353,1.17365,1.25,3.94
2018.01.11 15:34:31.786,1.17353,1.17363,1.25,1.00
2018.01.11 15:34:32.379,1.17353,1.17365,1.25,4.88
2018.01.11 15:34:32.972,1.17353,1.17363,1.25,1.50
2018.01.11 15:34:37.842,1.17353,1.17364,1.13,1.95
2018.01.11 15:34:38.421,1.17353,1.17363,1.25,1.25
2018.01.11 15:34:39.825,1.17352,1.17361,2.25,1.00
2018.01.11 15:34:40.338,1.17352,1.17362,2.06,1.50
2018.01.11 15:34:42.358,1.17352,1.17363,2.25,2.25
2018.01.11 15:34:45.402,1.17352,1.17362,2.06,1.00
2018.01.11 15:34:47.052,1.17352,1.17361,2.06,1.00
2018.01.11 15:34:48.908,1.17352,1.1736,1.50,1.00
2018.01.11 15:34:49.459,1.17352,1.1736,1.50,1.50
2018.01.11 15:34:50.035,1.17352,1.17359,1.50,1.00
2018.01.11 15:34:50.548,1.17352,1.1736,1.50,1.50
2018.01.11 15:34:52.520,1.17352,1.17361,1.50,1.00
2018.01.11 15:34:53.522,1.17352,1.17362,1.50,2.32
2018.01.11 15:34:53.859,1.17351,1.1736,4.13,1.00
2018.01.11 15:34:54.503,1.17351,1.17361,4.13,1.50
2018.01.11 15:34:54.846,1.17346,1.17355,1.25,1.50
2018.01.11 15:34:55.213,1.17345,1.17351,1.00,1.00
2018.01.11 15:34:55.267,1.17345,1.17354,1.50,1.00
2018.01.11 15:34:55.610,1.17345,1.17352,1.12,1.00
2018.01.11 15:34:56.294,1.17345,1.17354,1.12,2.25
2018.01.11 15:34:56.552,1.17345,1.17351,1.31,1.00
2018.01.11 15:34:56.724,1.17345,1.17356,1.31,2.06
2018.01.11 15:34:57.660,1.17345,1.17355,1.69,1.00
2018.01.11 15:34:58.167,1.17345,1.17356,1.50,2.06
2018.01.11 15:34:58.530,1.17345,1.17354,1.88,1.00
2018.01.11 15:34:59.078,1.17345,1.17355,1.00,1.87
2018.01.11 15:35:00.228,1.17345,1.17354,1.31,1.00
2018.01.11 15:35:00.739,1.17345,1.17353,1.25,1.00
2018.01.11 15:35:01.338,1.17345,1.17354,1.00,1.50
2018.01.11 15:35:03.140,1.17345,1.17353,1.25,1.00
2018.01.11 15:35:04.309,1.17345,1.17354,1.00,1.50
2018.01.11 15:35:04.817,1.17345,1.17353,1.00,1.00
2018.01.11 15:35:05.144,1.1734,1.17349,1.00,1.00
2018.01.11 15:35:05.200,1.1734,1.17351,1.00,1.87
2018.01.11 15:35:05.901,1.1734,1.1735,1.00,1.00
2018.01.11 15:35:06.548,1.17339,1.17351,2.25,1.87
2018.01.11 15:35:07.243,1.1734,1.1735,1.00,1.00
2018.01.11 15:35:07.761,1.17339,1.1735,1.81,2.25
2018.01.11 15:35:08.377,1.17338,1.17348,1.81,1.00
2018.01.11 15:35:08.639,1.17335,1.17344,1.50,1.50
2018.01.11 15:35:08.796,1.17335,1.17345,1.88,1.12
2018.01.11 15:35:09.319,1.17335,1.17344,2.25,1.00
2018.01.11 15:35:10.549,1.17335,1.17346,2.25,1.69
2018.01.11 15:35:16.630,1.17335,1.17346,1.50,3.00
2018.01.11 15:35:17.320,1.17335,1.17346,1.50,2.25
2018.01.11 15:35:19.289,1.17335,1.17346,3.75,1.12
2018.01.11 15:35:19.342,1.17338,1.17349,1.25,3.00
2018.01.11 15:35:20.555,1.17338,1.17349,1.31,2.25
2018.01.11 15:35:22.035,1.17336,1.17348,1.31,2.25
2018.01.11 15:35:22.581,1.17336,1.17347,1.50,1.12
2018.01.11 15:35:23.434,1.17337,1.17346,1.25,1.00
2018.01.11 15:35:23.917,1.17339,1.17347,1.13,1.00
2018.01.11 15:35:23.971,1.17337,1.17347,1.50,1.00
2018.01.11 15:35:24.488,1.17337,1.17347,1.50,1.00
2018.01.11 15:35:24.994,1.17336,1.17346,3.00,1.00
2018.01.11 15:35:25.605,1.17336,1.17346,2.25,1.00
2018.01.11 15:35:26.131,1.17335,1.17345,3.00,1.00
2018.01.11 15:35:26.237,1.17335,1.17347,3.00,1.00
2018.01.11 15:35:27.270,1.17336,1.17347,2.44,1.00
2018.01.11 15:35:27.375,1.17339,1.17344,1.00,1.00
2018.01.11 15:35:27.428,1.17338,1.17346,1.12,1.00
2018.01.11 15:35:27.614,1.17337,1.17348,1.37,1.00
2018.01.11 15:35:27.721,1.17336,1.17346,2.44,1.00
2018.01.11 15:35:28.350,1.17336,1.17346,2.25,1.00
2018.01.11 15:35:28.903,1.17335,1.17347,5.06,1.69
2018.01.11 15:35:29.455,1.17335,1.17346,3.38,1.00
2018.01.11 15:35:30.093,1.17336,1.17347,1.50,1.00
2018.01.11 15:35:30.594,1.17336,1.17347,2.44,1.00
2018.01.11 15:35:31.253,1.17336,1.17348,2.44,1.00
2018.01.11 15:35:31.770,1.17336,1.17347,2.25,1.00
2018.01.11 15:35:31.980,1.17336,1.17349,3.19,2.06
2018.01.11 15:35:33.569,1.17336,1.17348,2.44,1.00
2018.01.11 15:35:33.673,1.17336,1.17346,1.69,1.00
2018.01.11 15:35:34.434,1.17336,1.17347,1.69,1.00
2018.01.11 15:35:34.956,1.17336,1.17346,2.44,1.00
2018.01.11 15:35:36.194,1.17336,1.17346,2.25,1.00
2018.01.11 15:35:36.457,1.17337,1.17348,1.81,1.50
2018.01.11 15:35:36.742,1.17336,1.17346,1.69,1.00
2018.01.11 15:35:37.708,1.17336,1.17345,1.25,1.00
2018.01.11 15:35:38.225,1.17336,1.17346,2.06,1.00
2018.01.11 15:35:38.936,1.17335,1.17348,3.56,2.06
2018.01.11 15:35:39.439,1.17335,1.17347,3.56,1.00
2018.01.11 15:35:39.611,1.17335,1.17344,1.87,1.00
2018.01.11 15:35:39.820,1.17335,1.17346,2.63,1.00
2018.01.11 15:35:40.347,1.17335,1.17347,3.56,1.25
2018.01.11 15:35:40.888,1.17335,1.17348,3.56,2.06
2018.01.11 15:35:41.391,1.17335,1.17346,3.56,1.00
2018.01.11 15:35:41.631,1.17335,1.17348,3.56,2.62
2018.01.11 15:35:45.562,1.17336,1.17348,1.69,3.94
2018.01.11 15:35:46.109,1.17336,1.17347,1.69,1.12
2018.01.11 15:35:48.989,1.17344,1.17348,1.00,3.00
2018.01.11 15:35:49.180,1.17337,1.17349,2.81,5.06
2018.01.11 15:35:49.759,1.17336,1.17348,2.81,1.12
2018.01.11 15:35:51.431,1.17336,1.17346,3.56,1.00
2018.01.11 15:35:52.536,1.17336,1.17347,2.81,1.00
2018.01.11 15:35:53.044,1.17336,1.17346,2.81,1.00
2018.01.11 15:35:53.846,1.17336,1.17347,2.81,1.00
2018.01.11 15:35:54.552,1.17336,1.17346,2.06,1.00
2018.01.11 15:35:55.065,1.17336,1.17346,1.87,1.00
2018.01.11 15:35:55.588,1.17336,1.17347,1.50,1.00
2018.01.11 15:35:56.055,1.17336,1.17345,1.00,1.00
2018.01.11 15:35:56.787,1.17336,1.17346,1.00,1.00
2018.01.11 15:35:57.331,1.17335,1.17347,3.94,1.50
2018.01.11 15:35:58.012,1.17336,1.17346,1.00,1.00
2018.01.11 15:36:02.769,1.17336,1.17347,1.00,1.25
2018.01.11 15:36:03.198,1.17335,1.17343,2.44,1.00
2018.01.11 15:36:03.736,1.17335,1.17342,1.25,1.00
2018.01.11 15:36:04.387,1.17331,1.1734,1.37,1.00
2018.01.11 15:36:07.748,1.17331,1.17341,1.50,1.00
2018.01.11 15:36:08.353,1.17331,1.1734,1.62,1.00
2018.01.11 15:36:09.928,1.17331,1.17341,1.81,1.50
2018.01.11 15:36:11.072,1.17331,1.1734,1.50,1.00
2018.01.11 15:36:11.126,1.17331,1.17342,1.50,1.12
2018.01.11 15:36:11.642,1.17332,1.1734,1.00,1.00
2018.01.11 15:36:11.957,1.17331,1.17342,1.50,1.00
2018.01.11 15:36:15.029,1.17331,1.17343,1.50,1.12
2018.01.11 15:36:15.722,1.17331,1.17344,3.23,2.25
2018.01.11 15:36:15.827,1.17331,1.17341,3.23,1.50
2018.01.11 15:36:15.987,1.17331,1.1734,1.00,1.00
2018.01.11 15:36:16.221,1.17331,1.17342,1.50,1.00
2018.01.11 15:36:16.754,1.17332,1.17343,1.00,1.00
2018.01.11 15:36:17.424,1.17332,1.17343,1.88,1.69
2018.01.11 15:36:18.246,1.17333,1.17344,1.00,1.12
2018.01.11 15:36:19.975,1.17333,1.17345,1.88,3.75
2018.01.11 15:36:22.042,1.17335,1.17346,1.12,1.00
2018.01.11 15:36:22.146,1.17335,1.17348,4.31,1.12
2018.01.11 15:36:22.662,1.17335,1.17348,4.50,1.88
2018.01.11 15:36:23.482,1.17338,1.17349,1.00,2.81
2018.01.11 15:36:23.637,1.17336,1.17348,1.31,2.44
2018.01.11 15:36:24.163,1.17334,1.17346,3.37,1.12
2018.01.11 15:36:24.681,1.17334,1.17345,1.12,1.12
2018.01.11 15:36:25.662,1.17333,1.17344,2.81,1.00
2018.01.11 15:36:26.172,1.17333,1.17345,1.88,3.56
2018.01.11 15:36:30.119,1.17333,1.17344,1.50,1.12
2018.01.11 15:36:31.657,1.17333,1.17344,2.63,1.00
2018.01.11 15:36:32.512,1.17333,1.17344,1.31,1.31
2018.01.11 15:36:33.060,1.17333,1.17343,1.31,1.00
2018.01.11 15:36:33.985,1.17333,1.17344,1.31,2.06
2018.01.11 15:36:34.882,1.17333,1.17343,1.31,1.00
2018.01.11 15:36:35.668,1.17333,1.17342,1.12,1.50
2018.01.11 15:36:36.965,1.17332,1.17343,1.88,2.25
2018.01.11 15:36:37.510,1.17333,1.17342,1.31,1.00
2018.01.11 15:36:39.422,1.17332,1.17341,2.63,1.00
2018.01.11 15:36:40.260,1.17332,1.17342,2.44,1.50
2018.01.11 15:36:40.369,1.17332,1.1734,1.50,1.00
2018.01.11 15:36:42.686,1.17332,1.17341,1.88,1.25
2018.01.11 15:36:43.353,1.17332,1.17339,2.25,1.00
2018.01.11 15:36:43.894,1.17332,1.1734,2.62,1.00
2018.01.11 15:36:44.000,1.17333,1.17342,1.50,1.00
2018.01.11 15:36:44.731,1.17333,1.17343,1.50,1.50
2018.01.11 15:36:45.115,1.17333,1.17341,1.50,1.00
2018.01.11 15:36:46.167,1.17333,1.17342,1.50,1.50
2018.01.11 15:36:46.946,1.17333,1.17341,1.50,1.00
2018.01.11 15:36:51.990,1.17332,1.17342,3.37,1.50
2018.01.11 15:36:52.598,1.17332,1.17341,3.00,1.00
2018.01.11 15:36:52.757,1.17333,1.17343,1.50,1.25
2018.01.11 15:36:53.278,1.17333,1.17342,1.50,1.00
2018.01.11 15:36:53.801,1.17333,1.17341,1.50,1.00
2018.01.11 15:36:57.268,1.17334,1.17343,1.12,1.69
2018.01.11 15:36:57.813,1.17333,1.17342,1.12,1.00
2018.01.11 15:36:58.335,1.17332,1.17343,4.12,2.44
2018.01.11 15:36:58.751,1.17333,1.17343,1.12,1.88
2018.01.11 15:36:58.803,1.17333,1.17343,1.12,1.69
2018.01.11 15:36:58.968,1.17333,1.17341,1.12,1.00
2018.01.11 15:37:00.285,1.17333,1.17342,1.00,1.00
2018.01.11 15:37:00.822,1.17333,1.17343,1.00,1.31
2018.01.11 15:37:01.169,1.17331,1.1734,3.94,1.00
2018.01.11 15:37:01.222,1.17333,1.17342,1.00,1.50
2018.01.11 15:37:01.422,1.17333,1.1734,1.00,1.00
2018.01.11 15:37:01.633,1.17333,1.17342,1.00,1.50
2018.01.11 15:37:02.059,1.17332,1.1734,1.12,1.00
2018.01.11 15:37:02.809,1.17333,1.17342,1.12,1.00
2018.01.11 15:37:03.584,1.17333,1.17345,1.50,2.44
2018.01.11 15:37:04.099,1.17334,1.17345,1.00,3.38
2018.01.11 15:37:05.745,1.17334,1.17343,1.00,2.25
2018.01.11 15:37:06.684,1.17334,1.17342,1.00,1.00
2018.01.11 15:37:07.204,1.17334,1.17343,1.00,1.50
2018.01.11 15:37:09.245,1.17334,1.1734,1.00,1.00
2018.01.11 15:37:09.299,1.17333,1.17342,1.12,1.00
2018.01.11 15:37:09.832,1.17334,1.17343,1.00,1.50
2018.01.11 15:37:09.952,1.17334,1.17343,1.00,1.31
2018.01.11 15:37:10.004,1.17334,1.17342,1.00,1.25
2018.01.11 15:37:10.107,1.17332,1.1734,2.63,1.00
2018.01.11 15:37:10.369,1.17333,1.17342,1.12,1.69
2018.01.11 15:37:12.446,1.17332,1.17342,2.63,1.69
2018.01.11 15:37:12.987,1.17334,1.17341,1.00,1.00
2018.01.11 15:37:13.501,1.17333,1.17341,1.12,1.00
2018.01.11 15:37:14.356,1.17333,1.17337,1.00,1.00
2018.01.11 15:37:14.409,1.17327,1.17332,1.87,1.00
2018.01.11 15:37:14.462,1.17327,1.17336,1.12,1.00
2018.01.11 15:37:14.979,1.17327,1.17338,1.12,1.25
2018.01.11 15:37:15.221,1.17328,1.1734,1.12,3.00
2018.01.11 15:37:18.647,1.17329,1.1734,1.25,1.31
2018.01.11 15:37:19.238,1.1733,1.17341,1.00,1.63
2018.01.11 15:37:20.386,1.17329,1.1734,1.12,1.31
2018.01.11 15:37:20.596,1.17328,1.17338,1.69,1.25
2018.01.11 15:37:22.000,1.17327,1.17338,1.50,1.31
2018.01.11 15:37:22.552,1.17328,1.17339,1.88,1.00
2018.01.11 15:37:23.070,1.17329,1.1734,1.00,1.50
2018.01.11 15:37:24.987,1.17328,1.17339,1.69,1.25
2018.01.11 15:37:26.901,1.17328,1.17338,1.69,1.00
2018.01.11 15:37:27.434,1.17328,1.17339,1.50,1.00
2018.01.11 15:37:30.135,1.17328,1.17339,1.50,1.44
2018.01.11 15:37:30.638,1.17328,1.1734,1.31,3.00
2018.01.11 15:37:31.384,1.17328,1.1734,1.88,2.25
2018.01.11 15:37:32.065,1.17328,1.17339,1.50,1.00
2018.01.11 15:37:32.394,1.17327,1.17337,1.88,1.00
2018.01.11 15:37:32.447,1.17328,1.17339,1.50,1.25
2018.01.11 15:37:32.816,1.17328,1.17336,1.00,1.00
2018.01.11 15:37:33.042,1.1733,1.17342,1.69,1.50
2018.01.11 15:37:33.558,1.1733,1.17342,1.12,1.88
2018.01.11 15:37:34.082,1.17329,1.17341,2.06,1.00
2018.01.11 15:37:34.594,1.17329,1.17342,1.12,5.62
2018.01.11 15:37:35.238,1.17329,1.1734,1.12,1.31
2018.01.11 15:37:35.811,1.17328,1.1734,4.13,1.31
2018.01.11 15:37:36.353,1.17328,1.17339,2.63,1.00
2018.01.11 15:37:37.299,1.17328,1.17338,1.88,1.00
2018.01.11 15:37:38.506,1.17327,1.17337,3.38,1.00
2018.01.11 15:37:38.667,1.17327,1.17335,1.63,1.00
2018.01.11 15:37:39.208,1.17327,1.17336,1.00,1.00
2018.01.11 15:37:39.929,1.17326,1.17336,1.69,1.00
2018.01.11 15:37:41.298,1.17326,1.17337,1.31,1.50
2018.01.11 15:37:41.852,1.17326,1.17337,1.50,1.00
2018.01.11 15:37:42.360,1.17327,1.17336,1.25,1.00
2018.01.11 15:37:43.000,1.17326,1.17336,1.88,1.00
2018.01.11 15:37:43.535,1.17326,1.17335,1.88,1.00
2018.01.11 15:37:43.595,1.17326,1.17337,1.88,1.69
2018.01.11 15:37:44.121,1.17326,1.17336,1.88,1.00
2018.01.11 15:37:44.313,1.17326,1.17338,1.88,2.62
2018.01.11 15:37:47.294,1.17326,1.17336,1.88,1.00
2018.01.11 15:37:49.513,1.17327,1.17337,1.00,1.00
2018.01.11 15:37:50.014,1.17327,1.17339,1.88,5.06
2018.01.11 15:37:52.525,1.17327,1.17336,1.25,1.00
2018.01.11 15:37:53.022,1.17327,1.17338,1.25,1.31
2018.01.11 15:37:54.715,1.17327,1.17337,1.13,1.00
2018.01.11 15:37:55.302,1.17327,1.17338,1.13,1.12
2018.01.11 15:38:04.376,1.17328,1.1734,1.50,1.00
2018.01.11 15:38:05.255,1.17329,1.17339,1.00,1.00
2018.01.11 15:38:05.847,1.1733,1.17341,2.10,4.31
2018.01.11 15:38:06.350,1.1733,1.1734,1.50,1.12
2018.01.11 15:38:06.900,1.17329,1.1734,1.00,4.13
2018.01.11 15:38:07.442,1.17328,1.1734,2.06,3.38
2018.01.11 15:38:08.222,1.17328,1.1734,5.06,1.12
2018.01.11 15:38:08.768,1.17329,1.1734,1.00,1.31
2018.01.11 15:38:09.546,1.17329,1.17338,1.00,1.00
2018.01.11 15:38:10.141,1.17328,1.17338,2.25,1.00
2018.01.11 15:38:10.672,1.17329,1.17339,1.00,1.12
2018.01.11 15:38:12.911,1.17329,1.17338,1.00,1.00
2018.01.11 15:38:17.353,1.17327,1.17339,1.12,1.69
2018.01.11 15:38:17.949,1.17328,1.1734,4.69,1.69
2018.01.11 15:38:18.466,1.1733,1.1734,1.12,1.87
2018.01.11 15:38:18.915,1.17329,1.17338,1.87,1.00
2018.01.11 15:38:19.466,1.17329,1.17338,1.00,1.00
2018.01.11 15:38:20.833,1.17329,1.1734,1.00,1.69
2018.01.11 15:38:21.772,1.1733,1.1734,1.12,1.69
2018.01.11 15:38:22.285,1.1733,1.1734,1.00,1.31
2018.01.11 15:38:22.736,1.17333,1.17341,1.00,1.50
2018.01.11 15:38:22.841,1.17334,1.17345,1.69,1.95
2018.01.11 15:38:22.894,1.17335,1.17348,1.00,4.39
2018.01.11 15:38:24.605,1.17334,1.17346,1.00,2.81
2018.01.11 15:38:25.114,1.17333,1.17346,1.12,4.50
2018.01.11 15:38:27.158,1.17333,1.17344,1.12,1.19
2018.01.11 15:38:27.923,1.17332,1.17343,1.87,1.69
2018.01.11 15:38:28.807,1.17331,1.17342,2.25,1.00
2018.01.11 15:38:29.378,1.17331,1.17343,2.62,1.88
2018.01.11 15:38:29.847,1.17333,1.17346,3.56,1.20
2018.01.11 15:38:30.390,1.17335,1.17347,1.12,1.50
2018.01.11 15:38:30.979,1.17334,1.17347,1.31,2.63
2018.01.11 15:38:31.505,1.17334,1.17347,1.87,2.81
2018.01.11 15:38:35.602,1.17334,1.17347,1.12,3.19
2018.01.11 15:38:36.138,1.17333,1.17344,1.12,1.00
2018.01.11 15:38:36.685,1.17332,1.17344,2.62,2.81
2018.01.11 15:38:37.285,1.17332,1.17343,1.00,2.81
2018.01.11 15:38:38.988,1.17332,1.17344,1.13,2.44
2018.01.11 15:38:39.219,1.17334,1.17344,1.00,1.88
2018.01.11 15:38:39.722,1.17333,1.17344,1.00,2.25
2018.01.11 15:38:40.244,1.17332,1.17344,1.12,2.44
2018.01.11 15:38:40.785,1.17332,1.17344,1.12,4.50
2018.01.11 15:38:43.750,1.17331,1.17344,2.81,4.88
2018.01.11 15:38:44.260,1.17332,1.17344,1.12,2.63
2018.01.11 15:38:46.454,1.17331,1.17344,2.06,2.63
2018.01.11 15:38:46.767,1.17329,1.17341,2.63,1.87
2018.01.11 15:38:46.819,1.17329,1.17341,1.12,2.25
2018.01.11 15:38:47.184,1.1733,1.17343,1.12,4.20
2018.01.11 15:38:47.687,1.17331,1.17342,1.00,1.00
2018.01.11 15:38:48.223,1.1733,1.17342,1.31,1.38
2018.01.11 15:38:49.602,1.1733,1.17341,1.00,1.50
2018.01.11 15:38:50.116,1.17329,1.17341,1.31,1.50
2018.01.11 15:38:50.695,1.17329,1.17341,1.31,1.58
2018.01.11 15:38:51.216,1.17329,1.17342,1.50,3.45
2018.01.11 15:38:51.742,1.17331,1.17342,1.00,1.88
2018.01.11 15:38:52.283,1.17331,1.17343,1.25,1.38
2018.01.11 15:38:54.890,1.17332,1.17343,1.00,1.69
2018.01.11 15:38:55.622,1.17333,1.17344,1.00,5.81
2018.01.11 15:38:56.314,1.17333,1.17344,1.00,2.81
2018.01.11 15:38:56.939,1.17332,1.17344,1.00,2.81
2018.01.11 15:38:57.222,1.17334,1.17344,1.00,2.06
2018.01.11 15:38:57.326,1.17332,1.17344,1.31,4.31
2018.01.11 15:38:58.096,1.17332,1.17344,2.06,2.63
2018.01.11 15:38:58.828,1.17336,1.17347,2.44,1.20
2018.01.11 15:38:58.880,1.17336,1.17349,3.38,1.76
2018.01.11 15:38:59.021,1.17338,1.1735,1.25,5.44
2018.01.11 15:39:00.372,1.17336,1.17348,2.33,1.44
2018.01.11 15:39:01.357,1.17336,1.17348,1.63,1.13
2018.01.11 15:39:03.062,1.17336,1.17348,2.06,1.50
2018.01.11 15:39:03.798,1.17336,1.17349,2.62,2.25
2018.01.11 15:39:04.437,1.17336,1.17349,2.06,2.81
2018.01.11 15:39:05.056,1.17335,1.17347,1.87,1.00
2018.01.11 15:39:08.953,1.17335,1.17347,2.06,1.38
2018.01.11 15:39:09.482,1.17335,1.17348,2.44,1.88
2018.01.11 15:39:10.702,1.17334,1.17346,1.00,1.50
2018.01.11 15:39:10.859,1.17332,1.17345,2.25,1.88
2018.01.11 15:39:12.369,1.17331,1.17343,1.50,1.00
2018.01.11 15:39:13.597,1.17331,1.17343,1.31,2.44
2018.01.11 15:39:13.650,1.17329,1.17342,1.31,2.25
2018.01.11 15:39:15.177,1.17327,1.1734,2.70,1.50
2018.01.11 15:39:15.724,1.17327,1.1734,1.50,2.81
2018.01.11 15:39:16.794,1.17329,1.1734,1.00,1.31
2018.01.11 15:39:17.373,1.17329,1.17342,2.25,2.63
2018.01.11 15:39:17.969,1.17332,1.17343,1.00,1.50
2018.01.11 15:39:18.471,1.17333,1.17343,1.00,1.69
2018.01.11 15:39:19.700,1.17331,1.17342,2.81,1.12
2018.01.11 15:39:20.144,1.17331,1.17341,3.00,2.25
2018.01.11 15:39:20.663,1.17329,1.17341,6.56,2.25
2018.01.11 15:39:23.345,1.17329,1.1734,2.44,1.75
2018.01.11 15:39:28.137,1.17329,1.17341,3.19,2.63
2018.01.11 15:39:28.657,1.17329,1.1734,1.69,2.63
2018.01.11 15:39:34.226,1.17331,1.1734,1.50,1.00
2018.01.11 15:39:34.745,1.17331,1.17342,2.25,4.54
2018.01.11 15:39:36.207,1.17331,1.17342,2.25,1.54
2018.01.11 15:39:36.418,1.17333,1.17345,2.62,1.95
2018.01.11 15:39:36.470,1.17335,1.17346,1.00,1.57
2018.01.11 15:39:36.524,1.17335,1.17347,1.00,1.12
2018.01.11 15:39:36.576,1.17337,1.17348,1.00,1.10
2018.01.11 15:39:37.530,1.17337,1.17349,1.00,1.31
2018.01.11 15:39:38.072,1.17337,1.17349,1.00,1.50
2018.01.11 15:39:39.463,1.17337,1.17348,1.00,1.88
2018.01.11 15:39:39.633,1.17335,1.17348,2.81,3.94
2018.01.11 15:39:39.686,1.17334,1.17346,1.00,1.88
2018.01.11 15:39:42.080,1.17333,1.17346,1.25,3.38
2018.01.11 15:39:42.393,1.17334,1.17347,3.56,1.38
2018.01.11 15:39:46.004,1.17334,1.17348,3.56,6.38
2018.01.11 15:39:46.645,1.17334,1.17348,4.13,4.31
2018.01.11 15:39:47.732,1.17336,1.17348,1.50,2.44
2018.01.11 15:39:48.772,1.1734,1.17351,1.00,1.95
2018.01.11 15:39:48.880,1.17341,1.17354,1.00,3.38
2018.01.11 15:39:49.407,1.17341,1.17354,1.00,4.69
2018.01.11 15:39:49.937,1.17338,1.17352,2.25,3.75
2018.01.11 15:39:50.479,1.17339,1.17351,1.00,3.00
2018.01.11 15:39:50.793,1.17339,1.17351,1.50,1.69
2018.01.11 15:39:51.557,1.17338,1.17351,2.44,1.69
2018.01.11 15:39:51.609,1.17338,1.17351,2.25,3.56
2018.01.11 15:39:52.127,1.17338,1.17351,2.25,3.00
2018.01.11 15:39:52.439,1.17334,1.17348,1.87,5.44
2018.01.11 15:39:58.552,1.17334,1.17348,3.38,1.88
2018.01.11 15:39:59.069,1.17335,1.17347,1.25,1.00
2018.01.11 15:40:00.003,1.17334,1.17348,3.19,5.62
2018.01.11 15:40:00.512,1.17334,1.17348,2.06,2.81
2018.01.11 15:40:01.053,1.17335,1.17348,1.25,3.00
2018.01.11 15:40:02.644,1.17334,1.17347,1.50,2.00
2018.01.11 15:40:02.963,1.17336,1.17348,1.00,3.38
2018.01.11 15:40:03.469,1.17337,1.17349,1.00,1.50
2018.01.11 15:40:03.973,1.17338,1.1735,1.69,2.44
2018.01.11 15:40:04.298,1.1734,1.17352,1.00,1.00
2018.01.11 15:40:04.815,1.17341,1.17353,1.69,1.50
2018.01.11 15:40:06.317,1.17341,1.17353,1.31,1.00
2018.01.11 15:40:07.141,1.1734,1.17353,2.44,1.38
2018.01.11 15:40:07.688,1.1734,1.17353,2.06,2.06
2018.01.11 15:40:09.574,1.1734,1.17353,2.06,2.25
2018.01.11 15:40:09.679,1.17341,1.17353,1.00,1.81
2018.01.11 15:40:11.271,1.1734,1.17352,1.87,1.00
2018.01.11 15:40:11.790,1.17341,1.17353,1.00,1.88
2018.01.11 15:40:12.785,1.17341,1.17354,2.63,3.38
2018.01.11 15:40:13.885,1.17342,1.17354,1.19,2.25
2018.01.11 15:40:14.400,1.17342,1.17355,1.50,2.25
2018.01.11 15:40:15.019,1.17343,1.17355,1.00,2.06
2018.01.11 15:40:15.534,1.17342,1.17354,1.00,1.38
2018.01.11 15:40:16.037,1.17343,1.17355,2.25,4.88
2018.01.11 15:40:16.454,1.17341,1.17354,1.50,1.31
2018.01.11 15:40:17.050,1.17341,1.17353,1.12,1.00
2018.01.11 15:40:17.440,1.17343,1.17354,1.00,1.88
2018.01.11 15:40:17.943,1.17342,1.17354,1.69,1.88
2018.01.11 15:40:19.824,1.17342,1.17354,1.25,1.88
2018.01.11 15:40:20.489,1.17342,1.17353,1.00,1.00
2018.01.11 15:40:24.518,1.17344,1.17354,1.00,1.50
2018.01.11 15:40:25.201,1.17343,1.17355,1.12,1.88
2018.01.11 15:40:25.511,1.17342,1.17354,1.25,1.88
2018.01.11 15:40:28.275,1.17343,1.17354,1.00,2.06
2018.01.11 15:40:30.223,1.17342,1.17353,1.00,1.31
2018.01.11 15:40:32.309,1.17343,1.17355,1.00,5.25
2018.01.11 15:40:34.887,1.17342,1.17355,1.88,6.08
2018.01.11 15:40:35.514,1.17343,1.17355,1.00,6.00
2018.01.11 15:40:36.015,1.17342,1.17353,1.25,1.50
2018.01.11 15:40:38.062,1.17341,1.17353,1.50,1.62
2018.01.11 15:40:39.209,1.17343,1.17354,1.00,2.06
2018.01.11 15:40:39.746,1.17343,1.17354,1.00,3.00
2018.01.11 15:40:39.961,1.17341,1.17354,1.69,3.00
2018.01.11 15:40:40.539,1.17342,1.17353,1.00,1.00
