2018.01.25 18:37:17.090,1.16664,1.16676,1.50,1.00
2018.01.25 18:37:20.501,1.16664,1.16676,1.44,1.00
2018.01.25 18:37:21.170,1.16665,1.16676,1.44,1.00
2018.01.25 18:37:22.347,1.16665,1.16676,1.00,1.00
2018.01.25 18:37:22.455,1.16666,1.16679,2.44,1.10
2018.01.25 18:37:22.508,1.16666,1.16679,1.37,1.10
2018.01.25 18:37:22.630,1.16664,1.16678,3.07,1.50
2018.01.25 18:37:22.839,1.16664,1.16678,1.00,2.44
2018.01.25 18:37:23.351,1.16664,1.16677,1.50,1.50
2018.01.25 18:37:23.901,1.16664,1.16677,1.87,1.87
2018.01.25 18:37:24.106,1.16664,1.16678,3.00,1.12
2018.01.25 18:37:25.629,1.16664,1.16678,3.00,1.50
2018.01.25 18:37:26.158,1.16662,1.16676,3.37,1.50
2018.01.25 18:37:27.009,1.16662,1.16676,3.37,1.50
2018.01.25 18:37:27.545,1.16662,1.16676,3.37,1.50
2018.01.25 18:37:28.866,1.16662,1.16675,3.00,1.00
2018.01.25 18:37:29.382,1.16662,1.16675,3.00,1.00
2018.01.25 18:37:30.431,1.16662,1.16675,2.62,1.00
2018.01.25 18:37:30.483,1.16662,1.16675,2.62,1.00
2018.01.25 18:37:30.863,1.16662,1.16673,2.62,1.00
2018.01.25 18:37:30.968,1.1666,1.16673,4.20,1.00
2018.01.25 18:37:31.566,1.1666,1.16671,1.44,1.00
2018.01.25 18:37:31.620,1.16659,1.16671,1.20,1.00
2018.01.25 18:37:31.985,1.16658,1.16669,1.69,1.00
2018.01.25 18:37:32.312,1.16658,1.16669,1.87,1.00
2018.01.25 18:37:33.414,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:33.468,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:33.572,1.16658,1.16672,1.37,1.50
2018.01.25 18:37:34.093,1.16657,1.16671,1.87,1.00
2018.01.25 18:37:34.197,1.16657,1.16671,1.87,1.00
2018.01.25 18:37:34.692,1.16657,1.16668,1.50,1.00
2018.01.25 18:37:34.798,1.16657,1.16671,2.25,1.12
2018.01.25 18:37:35.233,1.16657,1.16671,3.37,1.00
2018.01.25 18:37:36.383,1.16657,1.16671,2.62,1.25
2018.01.25 18:37:36.533,1.16657,1.1667,2.62,1.00
2018.01.25 18:37:36.585,1.16657,1.1667,1.87,1.00
2018.01.25 18:37:36.637,1.16657,1.1667,2.62,1.00
2018.01.25 18:37:36.741,1.16657,1.1667,1.87,1.00
2018.01.25 18:37:36.793,1.16657,1.1667,2.62,1.00
2018.01.25 18:37:37.774,1.16657,1.16672,2.70,1.87
2018.01.25 18:37:38.839,1.16657,1.16671,2.70,1.00
2018.01.25 18:37:38.891,1.16657,1.16671,2.70,1.00
2018.01.25 18:37:39.046,1.16657,1.16671,3.45,1.00
2018.01.25 18:37:39.144,1.16657,1.16671,3.45,1.00
2018.01.25 18:37:39.248,1.16657,1.16671,3.45,1.00
2018.01.25 18:37:39.301,1.16657,1.16671,3.45,1.00
2018.01.25 18:37:39.405,1.16657,1.16671,3.45,1.00
2018.01.25 18:37:39.457,1.16657,1.16671,2.70,1.00
2018.01.25 18:37:41.896,1.16657,1.16667,1.87,1.00
2018.01.25 18:37:42.420,1.16657,1.16667,1.37,1.00
2018.01.25 18:37:43.484,1.16657,1.16668,1.37,1.00
2018.01.25 18:37:44.003,1.16658,1.16668,1.25,1.00
2018.01.25 18:37:45.171,1.16658,1.16668,1.37,1.00
2018.01.25 18:37:46.360,1.16658,1.1667,1.69,1.00
2018.01.25 18:37:46.413,1.16658,1.1667,1.87,1.00
2018.01.25 18:37:46.914,1.16658,1.16671,1.87,1.00
2018.01.25 18:37:47.905,1.16659,1.16671,1.00,1.25
2018.01.25 18:37:48.422,1.16659,1.16671,1.44,1.00
2018.01.25 18:37:48.525,1.16657,1.16671,3.82,1.00
2018.01.25 18:37:48.577,1.16657,1.16669,3.82,1.00
2018.01.25 18:37:49.323,1.16657,1.1667,3.45,1.00
2018.01.25 18:37:49.548,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:49.599,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:49.703,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:49.755,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:49.858,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:49.911,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:50.068,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:50.120,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:50.225,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:50.277,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:50.395,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:50.448,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:50.530,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:50.633,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:50.736,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:50.788,1.16658,1.16669,1.37,1.00
2018.01.25 18:37:50.874,1.16658,1.16669,1.25,1.00
2018.01.25 18:37:50.983,1.1666,1.16672,1.25,1.00
2018.01.25 18:37:51.500,1.1666,1.16671,1.44,1.00
2018.01.25 18:37:52.048,1.1666,1.1667,1.44,1.00
2018.01.25 18:37:52.478,1.16659,1.1667,1.50,1.00
2018.01.25 18:37:53.015,1.16659,1.16671,1.44,1.50
2018.01.25 18:37:54.447,1.16658,1.16671,2.06,1.00
2018.01.25 18:37:54.551,1.16659,1.16671,1.44,1.00
2018.01.25 18:37:55.068,1.16659,1.16671,1.87,1.50
2018.01.25 18:37:55.603,1.1666,1.16672,1.44,1.00
2018.01.25 18:37:55.898,1.16659,1.16671,1.31,1.00
2018.01.25 18:37:56.415,1.16659,1.16671,2.25,1.00
2018.01.25 18:37:56.940,1.16659,1.16671,2.06,1.00
2018.01.25 18:37:56.992,1.16659,1.16671,2.06,1.00
2018.01.25 18:37:57.044,1.16659,1.16671,2.25,1.00
2018.01.25 18:37:57.108,1.16659,1.16671,2.06,1.00
2018.01.25 18:37:57.212,1.16659,1.16671,2.25,1.50
2018.01.25 18:37:57.316,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:57.368,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:57.452,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:57.559,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:57.620,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:57.724,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:57.796,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:57.899,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:57.964,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:58.072,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:58.177,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:58.230,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:58.308,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:58.369,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:58.480,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:58.536,1.16659,1.16671,1.50,1.50
2018.01.25 18:37:58.749,1.16659,1.16671,1.31,1.50
2018.01.25 18:37:58.852,1.16658,1.1667,2.62,1.00
2018.01.25 18:37:58.957,1.16658,1.1667,1.87,1.00
2018.01.25 18:38:02.753,1.16657,1.1667,5.32,1.00
2018.01.25 18:38:03.270,1.16658,1.1667,3.00,1.00
2018.01.25 18:38:04.381,1.16658,1.1667,3.00,1.00
2018.01.25 18:38:06.436,1.16657,1.1667,4.12,1.00
2018.01.25 18:38:06.549,1.16657,1.1667,4.12,1.00
2018.01.25 18:38:07.096,1.16657,1.1667,4.12,1.00
2018.01.25 18:38:08.865,1.16657,1.1667,4.50,1.00
2018.01.25 18:38:09.240,1.16657,1.1667,4.50,1.00
2018.01.25 18:38:09.625,1.16657,1.1667,5.25,1.00
2018.01.25 18:38:09.676,1.16657,1.1667,5.25,1.00
2018.01.25 18:38:12.541,1.16658,1.1667,1.50,1.00
2018.01.25 18:38:13.061,1.16657,1.1667,5.25,1.00
2018.01.25 18:38:13.639,1.16657,1.1667,4.50,1.00
2018.01.25 18:38:13.928,1.16657,1.1667,5.25,1.00
2018.01.25 18:38:13.980,1.16657,1.1667,5.25,1.00
2018.01.25 18:38:14.341,1.16658,1.1667,1.50,1.00
2018.01.25 18:38:14.651,1.16658,1.1667,1.50,1.00
2018.01.25 18:38:14.807,1.16657,1.16669,2.62,1.50
2018.01.25 18:38:14.979,1.16657,1.16669,2.62,1.50
2018.01.25 18:38:17.925,1.16657,1.1667,2.62,1.87
2018.01.25 18:38:19.620,1.16658,1.1667,1.69,1.12
2018.01.25 18:38:19.889,1.16657,1.16668,1.87,1.00
2018.01.25 18:38:22.306,1.16658,1.16668,1.25,1.50
2018.01.25 18:38:22.622,1.16658,1.16668,1.37,1.50
2018.01.25 18:38:23.165,1.16658,1.16668,1.25,1.00
2018.01.25 18:38:23.216,1.16658,1.16668,1.37,1.00
2018.01.25 18:38:23.421,1.16657,1.16668,3.00,1.00
2018.01.25 18:38:23.524,1.16657,1.16668,3.00,1.00
2018.01.25 18:38:23.575,1.16657,1.1667,3.00,1.00
2018.01.25 18:38:23.678,1.16658,1.1667,2.06,1.00
2018.01.25 18:38:23.729,1.16658,1.1667,2.25,1.00
2018.01.25 18:38:23.780,1.16659,1.16672,1.50,2.32
2018.01.25 18:38:23.832,1.16659,1.16672,1.50,1.57
2018.01.25 18:38:24.089,1.16659,1.16672,1.87,1.12
2018.01.25 18:38:24.660,1.16659,1.16672,1.87,1.87
2018.01.25 18:38:25.181,1.16658,1.16672,4.12,2.25
2018.01.25 18:38:25.539,1.16658,1.1667,2.62,1.00
2018.01.25 18:38:26.472,1.16658,1.1667,1.50,1.00
2018.01.25 18:38:27.654,1.16658,1.16671,3.00,1.50
2018.01.25 18:38:27.706,1.16658,1.16671,2.06,2.44
2018.01.25 18:38:27.760,1.16658,1.16668,1.25,1.12
2018.01.25 18:38:28.272,1.16657,1.16668,2.62,1.00
2018.01.25 18:38:28.788,1.16657,1.16668,2.25,1.00
2018.01.25 18:38:29.689,1.16658,1.16668,1.25,1.00
2018.01.25 18:38:30.222,1.16657,1.16668,1.50,1.00
2018.01.25 18:38:30.811,1.16657,1.16667,1.37,1.00
2018.01.25 18:38:33.185,1.16657,1.16668,1.37,1.50
2018.01.25 18:38:35.648,1.16656,1.16667,2.25,1.00
2018.01.25 18:38:37.394,1.16656,1.16668,2.25,1.50
2018.01.25 18:38:38.827,1.16658,1.16668,1.44,1.00
2018.01.25 18:38:39.473,1.16657,1.16668,1.87,1.50
2018.01.25 18:38:41.083,1.16657,1.16667,1.44,1.00
2018.01.25 18:38:42.289,1.16657,1.16667,1.00,1.00
2018.01.25 18:38:42.893,1.16657,1.16667,1.37,1.00
2018.01.25 18:38:43.440,1.16656,1.16666,2.62,1.00
2018.01.25 18:38:44.320,1.16657,1.16666,1.00,1.00
2018.01.25 18:38:44.458,1.16657,1.16669,1.37,1.87
2018.01.25 18:38:45.000,1.16658,1.16669,1.37,1.87
2018.01.25 18:38:45.307,1.16658,1.16669,1.25,1.12
2018.01.25 18:38:45.814,1.16657,1.16668,1.87,1.00
2018.01.25 18:38:58.670,1.16657,1.16669,1.87,1.12
2018.01.25 18:39:00.051,1.16657,1.16668,1.87,1.00
2018.01.25 18:39:01.274,1.16657,1.16668,1.87,1.00
2018.01.25 18:39:03.550,1.16657,1.16668,1.25,1.00
2018.01.25 18:39:03.601,1.16657,1.16668,1.37,1.00
2018.01.25 18:39:04.103,1.16657,1.16668,1.44,1.00
2018.01.25 18:39:04.874,1.16657,1.16668,1.37,1.00
2018.01.25 18:39:06.073,1.16657,1.16668,1.69,1.00
2018.01.25 18:39:08.260,1.16657,1.16669,1.87,1.12
2018.01.25 18:39:09.327,1.16658,1.16671,1.50,2.81
2018.01.25 18:39:09.379,1.16657,1.16668,1.25,1.00
2018.01.25 18:39:09.742,1.16658,1.16668,1.37,1.50
2018.01.25 18:39:10.125,1.16657,1.1667,1.87,1.10
2018.01.25 18:39:10.686,1.16657,1.16671,2.62,1.50
2018.01.25 18:39:11.037,1.16657,1.16669,2.62,1.00
2018.01.25 18:39:11.944,1.16657,1.16669,1.50,1.50
2018.01.25 18:39:12.237,1.16657,1.16669,1.87,1.00
2018.01.25 18:39:14.494,1.16657,1.16669,2.25,1.50
2018.01.25 18:39:14.546,1.16657,1.16669,2.25,1.50
2018.01.25 18:39:14.597,1.16657,1.16669,2.25,1.50
2018.01.25 18:39:14.710,1.16657,1.16669,2.25,1.50
2018.01.25 18:39:15.220,1.16657,1.16668,2.25,1.00
2018.01.25 18:39:16.386,1.16657,1.16669,1.87,1.50
2018.01.25 18:39:20.787,1.16657,1.16669,1.00,1.00
2018.01.25 18:39:21.101,1.16658,1.16669,1.37,1.00
2018.01.25 18:39:21.206,1.16658,1.16669,1.00,1.00
2018.01.25 18:39:21.378,1.16658,1.16669,1.37,1.00
2018.01.25 18:39:21.430,1.16658,1.16669,1.00,1.00
2018.01.25 18:39:21.588,1.16658,1.16669,1.37,1.00
2018.01.25 18:39:22.900,1.16658,1.16671,1.00,1.00
2018.01.25 18:39:23.053,1.16658,1.1667,1.87,1.00
2018.01.25 18:39:25.096,1.16658,1.16671,1.87,1.10
2018.01.25 18:39:25.148,1.16658,1.16671,2.44,1.10
2018.01.25 18:39:25.200,1.16658,1.16671,2.62,1.00
2018.01.25 18:39:25.306,1.16658,1.16671,2.44,1.00
2018.01.25 18:39:25.417,1.16658,1.16671,1.87,1.50
2018.01.25 18:39:25.470,1.16658,1.16671,1.69,1.50
2018.01.25 18:39:25.522,1.16658,1.16671,1.87,1.50
2018.01.25 18:39:25.626,1.16658,1.16671,1.69,1.50
2018.01.25 18:39:25.678,1.16658,1.16671,1.87,1.50
2018.01.25 18:39:25.782,1.16658,1.16671,1.69,1.50
2018.01.25 18:39:25.833,1.16658,1.16671,1.87,1.50
2018.01.25 18:39:26.141,1.16658,1.16669,1.50,1.00
2018.01.25 18:39:26.736,1.16658,1.16669,1.31,1.00
2018.01.25 18:39:26.789,1.16658,1.16669,1.50,1.00
2018.01.25 18:39:26.893,1.16658,1.16669,1.31,1.00
2018.01.25 18:39:26.945,1.16658,1.16669,1.50,1.00
2018.01.25 18:39:27.103,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:27.155,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:27.258,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:27.310,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:27.397,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:27.534,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:27.585,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:27.638,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:27.743,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:27.847,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:27.952,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:28.003,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:28.076,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:28.137,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:28.249,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:28.351,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:28.421,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:28.480,1.16658,1.16669,1.87,1.00
2018.01.25 18:39:28.623,1.16658,1.16669,1.69,1.00
2018.01.25 18:39:28.678,1.16658,1.16669,2.25,1.00
2018.01.25 18:39:28.783,1.16658,1.16669,2.06,1.00
2018.01.25 18:39:28.933,1.16658,1.16669,2.25,1.00
2018.01.25 18:39:28.984,1.16658,1.16669,1.31,1.00
2018.01.25 18:39:29.036,1.16658,1.16671,2.25,1.10
2018.01.25 18:39:29.138,1.16658,1.16671,2.25,1.00
2018.01.25 18:39:29.189,1.16658,1.16671,2.44,1.00
2018.01.25 18:39:29.331,1.16658,1.16671,2.25,1.00
2018.01.25 18:39:29.382,1.16658,1.16671,2.44,1.00
2018.01.25 18:39:29.484,1.16658,1.16671,2.25,1.00
2018.01.25 18:39:29.536,1.16658,1.16671,3.19,1.00
2018.01.25 18:39:29.837,1.16658,1.16669,1.50,1.00
2018.01.25 18:39:30.152,1.16658,1.16669,2.62,1.00
2018.01.25 18:39:30.816,1.16658,1.16669,2.44,1.00
2018.01.25 18:39:31.173,1.16658,1.16669,2.62,1.00
2018.01.25 18:39:32.183,1.16658,1.16669,1.25,1.00
2018.01.25 18:39:32.236,1.16658,1.16669,1.37,1.00
2018.01.25 18:39:32.772,1.1666,1.16671,1.31,1.00
2018.01.25 18:39:32.825,1.16659,1.16671,1.87,1.00
2018.01.25 18:39:34.428,1.16658,1.16671,3.94,1.50
2018.01.25 18:39:34.947,1.16659,1.1667,1.12,1.00
2018.01.25 18:39:37.390,1.16658,1.1667,1.31,1.50
2018.01.25 18:39:37.442,1.16658,1.1667,1.50,1.50
2018.01.25 18:39:39.924,1.16659,1.1667,1.00,1.00
2018.01.25 18:39:41.952,1.16658,1.1667,2.62,1.00
2018.01.25 18:39:44.702,1.16658,1.1667,3.19,1.00
2018.01.25 18:39:45.253,1.16659,1.1667,1.00,1.00
2018.01.25 18:39:45.432,1.16658,1.16668,1.87,1.00
2018.01.25 18:39:45.949,1.16657,1.16667,1.50,1.00
2018.01.25 18:39:46.510,1.16657,1.16667,1.12,1.00
2018.01.25 18:39:47.042,1.16657,1.16667,1.50,1.00
2018.01.25 18:39:48.612,1.16657,1.16668,1.50,1.00
2018.01.25 18:39:51.958,1.16658,1.16668,1.25,1.00
2018.01.25 18:39:52.011,1.16658,1.16668,1.37,1.00
2018.01.25 18:39:52.546,1.16657,1.16668,4.50,1.00
2018.01.25 18:39:53.661,1.16659,1.1667,1.50,1.00
2018.01.25 18:39:54.232,1.16659,1.1667,1.37,1.00
2018.01.25 18:39:56.021,1.16659,1.1667,1.12,1.00
2018.01.25 18:39:56.542,1.16658,1.1667,3.56,1.00
2018.01.25 18:39:57.056,1.16659,1.1667,1.12,1.00
2018.01.25 18:39:57.649,1.16659,1.16672,1.50,1.00
2018.01.25 18:39:57.753,1.1666,1.16672,1.50,1.00
2018.01.25 18:39:58.506,1.1666,1.16672,1.12,1.25
2018.01.25 18:39:59.599,1.16658,1.16668,1.25,1.00
2018.01.25 18:40:00.162,1.16658,1.16668,1.50,1.50
2018.01.25 18:40:00.929,1.16658,1.16668,1.12,1.50
2018.01.25 18:40:06.655,1.16655,1.16668,5.25,1.12
2018.01.25 18:40:07.195,1.16656,1.16668,1.12,1.87
2018.01.25 18:40:07.725,1.16655,1.16668,4.87,1.50
2018.01.25 18:40:09.691,1.16655,1.16668,6.75,1.00
2018.01.25 18:40:10.194,1.16658,1.16668,1.87,1.00
2018.01.25 18:40:14.688,1.16656,1.16667,2.06,1.00
2018.01.25 18:40:15.237,1.16656,1.16667,1.75,1.00
2018.01.25 18:40:15.754,1.16657,1.16668,1.50,1.00
2018.01.25 18:40:18.457,1.16657,1.16668,2.19,1.00
2018.01.25 18:40:19.221,1.16656,1.16668,1.87,1.00
2018.01.25 18:40:25.274,1.16657,1.16668,1.12,1.00
2018.01.25 18:40:25.812,1.16657,1.16668,1.12,1.00
2018.01.25 18:40:26.741,1.16657,1.16668,1.87,1.00
2018.01.25 18:40:27.284,1.16658,1.16668,1.87,1.00
2018.01.25 18:40:29.654,1.16657,1.16669,1.50,1.00
2018.01.25 18:40:36.904,1.16656,1.16669,2.47,1.00
2018.01.25 18:40:37.450,1.16656,1.16669,2.47,1.00
2018.01.25 18:40:39.686,1.16656,1.16669,3.04,1.50
2018.01.25 18:40:39.790,1.16657,1.16667,1.12,1.00
2018.01.25 18:40:40.668,1.16657,1.16667,1.12,1.00
2018.01.25 18:40:48.625,1.16656,1.16667,3.56,1.00
2018.01.25 18:40:52.398,1.16656,1.16667,1.87,1.50
2018.01.25 18:40:52.713,1.16649,1.16657,1.00,1.37
2018.01.25 18:40:52.766,1.16645,1.16656,1.50,2.62
2018.01.25 18:40:52.818,1.16642,1.16655,1.44,1.37
2018.01.25 18:40:55.388,1.16638,1.16652,2.32,1.37
2018.01.25 18:40:55.903,1.16638,1.16651,1.19,2.06
2018.01.25 18:40:56.439,1.16638,1.1665,1.69,1.12
2018.01.25 18:40:56.784,1.16633,1.16646,1.69,1.12
2018.01.25 18:40:56.993,1.16631,1.16644,1.25,1.50
2018.01.25 18:40:57.261,1.16633,1.16645,1.00,2.32
2018.01.25 18:40:57.420,1.16636,1.16649,1.87,1.57
2018.01.25 18:40:57.731,1.16635,1.16648,1.25,1.20
2018.01.25 18:40:58.141,1.16632,1.16645,1.37,1.00
2018.01.25 18:40:58.401,1.16637,1.16649,1.00,1.10
2018.01.25 18:40:58.506,1.16637,1.16651,1.37,2.70
2018.01.25 18:40:58.558,1.16636,1.16649,1.69,1.12
2018.01.25 18:40:59.104,1.16636,1.16649,2.25,1.12
2018.01.25 18:40:59.483,1.16639,1.1665,1.12,1.12
2018.01.25 18:40:59.717,1.1664,1.16654,1.87,1.95
2018.01.25 18:40:59.941,1.16638,1.1665,1.26,1.12
2018.01.25 18:41:00.309,1.16635,1.16648,1.50,1.12
2018.01.25 18:41:00.834,1.16637,1.16648,1.44,1.12
2018.01.25 18:41:01.357,1.16637,1.1665,1.44,1.12
2018.01.25 18:41:01.411,1.16641,1.16653,1.44,1.47
2018.01.25 18:41:01.462,1.16641,1.16654,1.87,1.32
2018.01.25 18:41:02.164,1.16641,1.16653,1.25,1.00
2018.01.25 18:41:02.216,1.16641,1.16653,1.37,1.00
2018.01.25 18:41:03.529,1.16641,1.16653,1.44,1.00
2018.01.25 18:41:04.296,1.1664,1.16653,2.25,1.00
2018.01.25 18:41:04.648,1.1664,1.16653,2.25,1.00
2018.01.25 18:41:06.024,1.16638,1.16651,1.20,1.12
2018.01.25 18:41:06.078,1.16636,1.16649,2.81,1.12
2018.01.25 18:41:06.520,1.16631,1.16645,4.87,1.37
2018.01.25 18:41:07.044,1.16631,1.16645,2.25,2.44
2018.01.25 18:41:07.505,1.16633,1.16644,1.37,1.00
2018.01.25 18:41:07.930,1.16633,1.16647,1.87,1.57
2018.01.25 18:41:08.087,1.16633,1.16647,1.87,1.37
2018.01.25 18:41:08.604,1.16633,1.16648,1.87,2.70
2018.01.25 18:41:09.112,1.16633,1.16647,1.87,1.12
2018.01.25 18:41:09.620,1.16634,1.16646,1.37,1.00
2018.01.25 18:41:09.673,1.16636,1.16649,1.44,1.10
2018.01.25 18:41:10.213,1.16635,1.16649,1.50,1.00
2018.01.25 18:41:10.575,1.16635,1.16652,3.07,4.20
2018.01.25 18:41:10.728,1.16635,1.1665,2.25,1.57
2018.01.25 18:41:10.832,1.16635,1.1665,2.06,1.76
2018.01.25 18:41:11.193,1.16636,1.16651,1.87,1.57
2018.01.25 18:41:11.896,1.16638,1.16651,1.87,1.00
2018.01.25 18:41:12.203,1.1664,1.16654,1.87,1.37
2018.01.25 18:41:13.522,1.1664,1.16655,1.87,1.45
2018.01.25 18:41:13.880,1.16641,1.16651,1.12,1.12
2018.01.25 18:41:14.045,1.16641,1.16655,1.12,1.10
2018.01.25 18:41:14.555,1.1664,1.16656,2.25,2.32
2018.01.25 18:41:15.066,1.1664,1.16656,2.25,1.95
2018.01.25 18:41:15.118,1.1664,1.16656,2.25,2.32
2018.01.25 18:41:16.998,1.16641,1.16653,1.87,1.87
2018.01.25 18:41:17.506,1.16641,1.16656,3.00,3.82
2018.01.25 18:41:17.732,1.16643,1.16657,1.69,1.20
2018.01.25 18:41:17.837,1.16645,1.16659,1.19,3.07
2018.01.25 18:41:18.380,1.16645,1.16657,1.37,1.12
2018.01.25 18:41:19.220,1.16645,1.16659,1.10,2.06
2018.01.25 18:41:19.273,1.16645,1.16657,1.10,1.62
2018.01.25 18:41:19.818,1.16643,1.16657,3.07,1.87
2018.01.25 18:41:19.870,1.16644,1.16657,1.50,1.00
2018.01.25 18:41:19.924,1.16644,1.16657,2.32,1.00
2018.01.25 18:41:20.131,1.16645,1.16657,1.25,1.00
2018.01.25 18:41:20.286,1.16645,1.16657,1.37,1.00
2018.01.25 18:41:21.554,1.16645,1.16659,2.32,1.12
2018.01.25 18:41:21.606,1.16645,1.16659,2.32,1.31
2018.01.25 18:41:21.658,1.16645,1.16659,2.32,1.12
2018.01.25 18:41:22.176,1.16645,1.16659,1.95,1.50
2018.01.25 18:41:22.383,1.16645,1.16659,2.89,1.12
2018.01.25 18:41:22.539,1.16645,1.16659,3.07,1.31
2018.01.25 18:41:23.104,1.16645,1.16659,3.07,1.12
2018.01.25 18:41:24.350,1.16648,1.16661,1.44,1.87
2018.01.25 18:41:24.455,1.1665,1.16663,1.87,1.37
2018.01.25 18:41:24.764,1.16647,1.16663,4.57,2.25
2018.01.25 18:41:25.128,1.16648,1.16661,1.57,1.00
2018.01.25 18:41:25.968,1.16648,1.16661,1.25,1.12
2018.01.25 18:41:26.020,1.16648,1.16661,1.37,1.12
2018.01.25 18:41:26.568,1.16647,1.16661,2.70,1.87
2018.01.25 18:41:27.024,1.16646,1.16659,1.95,1.50
2018.01.25 18:41:27.128,1.16646,1.16659,1.69,1.50
2018.01.25 18:41:27.297,1.16646,1.16659,1.37,1.50
2018.01.25 18:41:27.745,1.16645,1.16658,2.32,1.37
2018.01.25 18:41:28.332,1.16645,1.16656,1.57,1.00
2018.01.25 18:41:28.577,1.16644,1.16657,1.87,1.87
2018.01.25 18:41:28.629,1.16644,1.16657,1.87,1.87
2018.01.25 18:41:28.888,1.16644,1.16657,1.95,1.12
2018.01.25 18:41:28.940,1.16646,1.16658,1.87,1.37
2018.01.25 18:41:29.250,1.16647,1.16658,1.37,1.00
2018.01.25 18:41:29.470,1.16647,1.16661,1.87,1.87
2018.01.25 18:41:29.994,1.16648,1.16661,1.00,1.50
2018.01.25 18:41:30.507,1.16648,1.16661,1.44,1.69
2018.01.25 18:41:31.097,1.16648,1.16661,1.00,1.12
2018.01.25 18:41:31.366,1.16649,1.16662,1.87,1.37
2018.01.25 18:41:31.574,1.16648,1.1666,1.10,1.00
2018.01.25 18:41:32.083,1.16647,1.1666,1.57,1.00
2018.01.25 18:41:32.558,1.16647,1.1666,1.95,1.12
2018.01.25 18:41:33.124,1.16647,1.1666,1.57,1.12
2018.01.25 18:41:33.667,1.16647,1.16659,1.44,1.00
2018.01.25 18:41:34.686,1.16645,1.16659,3.45,1.87
2018.01.25 18:41:35.125,1.16644,1.16657,1.57,3.00
2018.01.25 18:41:35.662,1.16642,1.16656,1.37,3.37
2018.01.25 18:41:36.108,1.16642,1.16656,1.00,3.19
2018.01.25 18:41:36.367,1.16642,1.16655,1.37,1.00
2018.01.25 18:41:37.646,1.16642,1.16656,1.37,3.37
2018.01.25 18:41:37.802,1.16642,1.16656,1.00,3.94
2018.01.25 18:41:38.325,1.16642,1.16655,1.44,1.37
2018.01.25 18:41:38.747,1.1664,1.16651,1.47,1.12
2018.01.25 18:41:38.802,1.16638,1.16651,3.07,1.12
2018.01.25 18:41:39.122,1.16638,1.16651,2.51,1.12
2018.01.25 18:41:39.329,1.16638,1.1665,1.47,1.00
2018.01.25 18:41:39.834,1.16639,1.16651,1.37,1.12
2018.01.25 18:41:42.171,1.16638,1.16652,1.37,1.12
2018.01.25 18:41:42.497,1.16642,1.16656,1.20,1.12
2018.01.25 18:41:42.602,1.16644,1.16656,1.19,1.12
2018.01.25 18:41:43.135,1.16644,1.16657,1.00,1.37
2018.01.25 18:41:43.452,1.16641,1.16655,2.32,1.87
