2018.01.02 22:56:36.306,1.17175,1.17245,0.10,1.56
2018.01.02 22:56:37.484,1.17175,1.17246,0.10,1.56
2018.01.02 22:56:37.996,1.17175,1.17238,0.10,1.00
2018.01.02 22:56:40.238,1.17175,1.17227,0.10,1.00
2018.01.02 22:56:40.289,1.17175,1.17237,0.10,1.00
2018.01.02 22:56:40.545,1.17175,1.17243,0.10,1.31
2018.01.02 22:56:42.384,1.17175,1.17237,0.10,1.00
2018.01.02 22:56:44.009,1.17175,1.17246,0.10,2.81
2018.01.02 22:56:45.693,1.17175,1.17235,0.10,1.00
2018.01.02 22:56:46.405,1.17175,1.17227,0.10,1.00
2018.01.02 22:56:46.509,1.17175,1.17235,0.10,1.00
2018.01.02 22:56:46.613,1.17175,1.17242,0.10,1.19
2018.01.02 22:56:55.334,1.17175,1.17245,0.10,2.06
2018.01.02 22:56:56.113,1.17175,1.17245,0.10,2.06
2018.01.02 22:56:59.525,1.17175,1.17244,0.10,2.06
2018.01.02 22:57:08.392,1.17175,1.17246,0.10,1.56
2018.01.02 22:57:11.526,1.17175,1.17242,0.10,1.19
2018.01.02 22:57:13.528,1.17175,1.17246,0.10,2.06
2018.01.02 22:57:17.668,1.17175,1.17238,0.10,1.00
2018.01.02 22:57:19.797,1.17175,1.17242,0.10,1.00
2018.01.02 22:57:19.848,1.17175,1.17275,0.10,1.00
2018.01.02 22:57:20.295,1.17191,1.17275,1.12,1.00
2018.01.02 22:57:20.630,1.17198,1.17275,1.75,1.00
2018.01.02 22:57:20.980,1.17207,1.17275,1.50,1.00
2018.01.02 22:57:21.238,1.17206,1.17275,1.00,1.00
2018.01.02 22:57:21.290,1.17203,1.17275,1.00,1.00
2018.01.02 22:57:21.342,1.17203,1.17272,1.00,1.00
2018.01.02 22:57:21.394,1.17176,1.17265,2.25,1.25
2018.01.02 22:57:21.446,1.17176,1.17255,2.25,1.19
2018.01.02 22:57:21.497,1.17175,1.17261,0.10,1.00
2018.01.02 22:57:21.653,1.17175,1.17238,0.10,1.87
2018.01.02 22:57:21.705,1.17175,1.1724,0.10,1.50
2018.01.02 22:57:21.809,1.17175,1.17256,0.10,3.00
2018.01.02 22:57:22.015,1.17175,1.17265,0.10,1.50
2018.01.02 22:57:22.117,1.17175,1.1726,0.10,1.50
2018.01.02 22:57:22.220,1.17175,1.17262,0.10,1.50
2018.01.02 22:57:22.459,1.17175,1.17233,0.10,1.19
2018.01.02 22:57:22.561,1.17175,1.17239,0.10,1.19
2018.01.02 22:57:23.028,1.17175,1.17231,0.10,1.00
2018.01.02 22:57:23.143,1.17175,1.17235,0.10,1.19
2018.01.02 22:57:23.351,1.17175,1.17227,0.10,1.19
2018.01.02 22:57:23.403,1.17175,1.17231,0.10,1.19
2018.01.02 22:57:25.387,1.17175,1.17224,0.10,1.19
2018.01.02 22:57:25.690,1.17175,1.17222,0.10,1.19
2018.01.02 22:57:25.964,1.17175,1.17235,0.10,1.19
2018.01.02 22:57:26.438,1.17175,1.17257,0.10,1.00
2018.01.02 22:57:26.541,1.17175,1.17263,0.10,1.00
2018.01.02 22:57:26.593,1.17175,1.17261,0.10,1.00
2018.01.02 22:57:27.002,1.17175,1.17255,0.10,1.25
2018.01.02 22:57:27.333,1.17175,1.17249,0.10,1.19
2018.01.02 22:57:27.436,1.17175,1.17252,0.10,1.25
2018.01.02 22:57:27.539,1.17175,1.17256,0.10,1.19
2018.01.02 22:57:27.592,1.17175,1.1726,0.10,1.00
2018.01.02 22:57:27.747,1.17175,1.17271,0.10,1.00
2018.01.02 22:57:27.952,1.17175,1.17275,0.10,1.37
2018.01.02 22:57:29.501,1.17175,1.17275,0.60,1.00
2018.01.02 22:57:31.998,1.17175,1.17274,0.10,1.00
2018.01.02 22:57:32.050,1.17175,1.17272,0.10,1.00
2018.01.02 22:57:32.367,1.17175,1.17266,0.10,1.00
2018.01.02 22:57:32.418,1.17175,1.17268,0.10,1.25
2018.01.02 22:57:32.572,1.17175,1.17273,0.10,1.00
2018.01.02 22:57:32.994,1.17175,1.17271,0.10,1.00
2018.01.02 22:57:33.046,1.17175,1.17273,0.10,1.00
2018.01.02 22:57:33.392,1.17175,1.17269,0.10,1.00
2018.01.02 22:57:33.444,1.17175,1.17273,0.10,1.00
2018.01.02 22:57:33.991,1.17175,1.17272,0.10,1.00
2018.01.02 22:57:34.435,1.17175,1.1727,0.10,1.00
2018.01.02 22:57:34.905,1.17175,1.17262,0.10,1.00
2018.01.02 22:57:35.429,1.17175,1.17258,0.10,1.00
2018.01.02 22:57:35.483,1.17175,1.17267,0.10,1.00
2018.01.02 22:57:35.535,1.17175,1.1727,0.10,1.00
2018.01.02 22:57:36.035,1.17175,1.17264,0.10,1.00
2018.01.02 22:57:36.392,1.17175,1.17256,0.10,1.50
2018.01.02 22:57:37.078,1.17175,1.17255,0.10,1.00
2018.01.02 22:57:37.429,1.17175,1.1725,0.10,1.19
2018.01.02 22:57:38.163,1.17175,1.17246,0.10,1.19
2018.01.02 22:57:38.389,1.17175,1.17248,0.10,1.00
2018.01.02 22:57:38.543,1.17175,1.17238,0.10,1.19
2018.01.02 22:57:38.595,1.17175,1.17248,0.10,1.00
2018.01.02 22:57:38.698,1.17175,1.17254,0.10,2.25
2018.01.02 22:57:38.750,1.17178,1.17254,1.00,1.50
2018.01.02 22:57:38.802,1.17178,1.17263,1.12,1.50
2018.01.02 22:57:39.078,1.17181,1.17266,1.00,3.00
2018.01.02 22:57:39.427,1.17177,1.17262,1.37,1.50
2018.01.02 22:57:39.554,1.17177,1.17262,1.00,1.50
2018.01.02 22:57:39.606,1.17177,1.17266,1.00,2.25
2018.01.02 22:57:39.709,1.17175,1.17275,0.47,1.00
2018.01.02 22:57:41.024,1.17175,1.17275,0.47,1.00
2018.01.02 22:57:41.446,1.17175,1.17261,0.47,1.19
2018.01.02 22:57:41.602,1.17178,1.17263,1.00,3.00
2018.01.02 22:57:42.017,1.17175,1.17262,0.47,1.50
2018.01.02 22:57:42.842,1.17175,1.17262,0.10,1.50
2018.01.02 22:57:42.893,1.17175,1.1726,0.10,1.00
2018.01.02 22:57:43.201,1.17175,1.17257,0.10,1.50
2018.01.02 22:57:43.890,1.17175,1.17259,0.10,1.00
2018.01.02 22:57:44.030,1.17181,1.17264,1.00,1.50
2018.01.02 22:57:44.275,1.17177,1.17264,1.37,1.50
2018.01.02 22:57:44.382,1.17177,1.17261,1.37,1.50
2018.01.02 22:57:45.081,1.17175,1.17261,0.60,1.50
2018.01.02 22:57:45.133,1.17175,1.17265,0.60,2.25
2018.01.02 22:57:45.185,1.17178,1.17264,1.00,1.00
2018.01.02 22:57:45.494,1.17175,1.1726,0.47,1.50
2018.01.02 22:57:46.492,1.17175,1.1726,0.10,1.00
2018.01.02 22:57:46.544,1.17175,1.17257,0.10,1.00
2018.01.02 22:57:46.856,1.17175,1.17244,0.10,1.00
2018.01.02 22:57:47.011,1.17175,1.17257,0.10,1.00
2018.01.02 22:57:47.384,1.17176,1.17259,1.00,1.00
2018.01.02 22:57:48.114,1.17175,1.17259,0.60,1.00
2018.01.02 22:57:49.382,1.17175,1.17259,1.47,1.00
2018.01.02 22:57:49.537,1.17175,1.17262,1.10,1.00
2018.01.02 22:57:49.640,1.17175,1.17264,1.10,2.25
2018.01.02 22:57:49.692,1.17179,1.17264,1.00,1.50
2018.01.02 22:57:49.744,1.17179,1.17273,1.37,1.00
2018.01.02 22:57:49.795,1.17183,1.17273,1.00,1.00
2018.01.02 22:57:50.128,1.17179,1.17269,1.75,1.50
2018.01.02 22:57:50.437,1.17179,1.17266,1.75,1.00
2018.01.02 22:57:50.540,1.17179,1.17266,1.00,1.00
2018.01.02 22:57:50.643,1.17179,1.17266,1.37,1.00
2018.01.02 22:57:51.187,1.17179,1.17267,1.50,1.50
2018.01.02 22:57:51.870,1.17179,1.1727,1.50,1.00
2018.01.02 22:57:52.382,1.1718,1.17271,1.37,1.50
2018.01.02 22:57:52.893,1.1718,1.1727,1.12,1.00
2018.01.02 22:57:52.945,1.1718,1.17269,1.37,1.00
2018.01.02 22:57:53.048,1.17178,1.17268,1.37,2.25
2018.01.02 22:57:53.202,1.17182,1.17266,1.00,1.00
2018.01.02 22:57:53.524,1.17179,1.17264,1.37,1.50
2018.01.02 22:57:54.054,1.17179,1.17263,1.37,1.00
2018.01.02 22:57:54.708,1.17179,1.17263,1.12,1.00
2018.01.02 22:57:55.017,1.17177,1.17254,1.00,1.00
2018.01.02 22:57:56.355,1.17177,1.17254,1.37,1.00
2018.01.02 22:57:57.524,1.17176,1.17254,1.50,1.00
2018.01.02 22:57:57.937,1.17177,1.17254,1.37,1.19
2018.01.02 22:57:57.990,1.17177,1.17254,1.37,1.00
2018.01.02 22:57:58.598,1.17175,1.17254,0.47,1.00
2018.01.02 22:57:58.650,1.17175,1.17252,0.47,1.00
2018.01.02 22:57:58.754,1.17175,1.17254,0.47,1.50
2018.01.02 22:57:59.165,1.17179,1.17265,1.00,1.00
2018.01.02 22:57:59.525,1.17179,1.17264,1.00,1.87
2018.01.02 22:58:00.042,1.17179,1.17259,1.00,1.25
2018.01.02 22:58:00.495,1.17179,1.17259,1.00,1.19
2018.01.02 22:58:00.610,1.17178,1.17262,1.00,1.56
2018.01.02 22:58:02.337,1.17178,1.17263,1.37,1.00
2018.01.02 22:58:02.389,1.17179,1.17263,1.00,1.56
2018.01.02 22:58:02.595,1.1718,1.17259,1.00,1.00
2018.01.02 22:58:02.647,1.17184,1.17264,1.37,1.50
2018.01.02 22:58:03.344,1.17179,1.17264,1.37,1.50
2018.01.02 22:58:03.396,1.17179,1.17266,1.37,1.50
2018.01.02 22:58:04.224,1.17179,1.17266,1.50,1.50
2018.01.02 22:58:04.530,1.17179,1.17265,1.50,1.19
2018.01.02 22:58:04.846,1.17177,1.17247,1.75,1.00
2018.01.02 22:58:05.001,1.17177,1.17256,1.75,1.00
2018.01.02 22:58:05.541,1.17177,1.17256,1.75,1.00
2018.01.02 22:58:07.344,1.17177,1.17256,1.37,1.00
2018.01.02 22:58:07.601,1.17177,1.17251,1.37,1.19
2018.01.02 22:58:07.653,1.17177,1.17256,1.37,1.00
2018.01.02 22:58:08.638,1.17177,1.17256,1.50,1.00
2018.01.02 22:58:09.893,1.17178,1.17256,1.37,1.00
2018.01.02 22:58:09.996,1.17177,1.17253,1.37,1.19
2018.01.02 22:58:10.047,1.17177,1.17251,1.37,1.19
2018.01.02 22:58:10.099,1.17177,1.17248,1.37,1.19
2018.01.02 22:58:10.341,1.17177,1.1725,1.00,1.19
2018.01.02 22:58:10.393,1.17177,1.17259,1.00,1.19
2018.01.02 22:58:10.444,1.17177,1.17259,1.00,1.25
2018.01.02 22:58:11.044,1.17177,1.17257,1.00,1.00
2018.01.02 22:58:11.374,1.17177,1.17259,1.00,1.00
2018.01.02 22:58:11.922,1.17176,1.17259,1.37,1.00
2018.01.02 22:58:12.571,1.17177,1.17259,1.37,1.00
2018.01.02 22:58:13.566,1.17177,1.17259,1.12,1.00
2018.01.02 22:58:13.618,1.17177,1.17253,1.12,1.19
2018.01.02 22:58:13.943,1.17175,1.17236,0.47,1.19
2018.01.02 22:58:13.994,1.17175,1.17243,0.47,1.19
2018.01.02 22:58:14.046,1.17175,1.17253,0.47,1.00
2018.01.02 22:58:14.596,1.17178,1.17253,1.00,1.00
2018.01.02 22:58:14.907,1.17178,1.17249,1.00,1.00
2018.01.02 22:58:15.061,1.17178,1.17253,1.37,1.00
2018.01.02 22:58:15.378,1.17178,1.17261,1.37,1.50
2018.01.02 22:58:15.430,1.17182,1.17264,1.00,1.50
2018.01.02 22:58:15.482,1.17182,1.17268,1.00,1.00
2018.01.02 22:58:15.534,1.17178,1.17268,1.37,2.25
2018.01.02 22:58:15.637,1.17178,1.17265,1.37,1.00
2018.01.02 22:58:15.689,1.17178,1.17269,1.37,1.19
2018.01.02 22:58:15.741,1.17177,1.17264,1.37,1.50
2018.01.02 22:58:16.048,1.17177,1.17261,1.00,1.00
2018.01.02 22:58:16.356,1.17175,1.17247,0.60,1.19
2018.01.02 22:58:16.460,1.17175,1.17255,0.60,1.00
2018.01.02 22:58:17.171,1.17175,1.17263,1.47,1.00
2018.01.02 22:58:18.329,1.17175,1.17263,1.47,1.00
2018.01.02 22:58:19.498,1.17178,1.17268,1.37,1.00
2018.01.02 22:58:20.536,1.17177,1.17271,1.37,2.25
2018.01.02 22:58:21.698,1.17177,1.1727,1.37,1.00
2018.01.02 22:58:22.079,1.17176,1.17269,1.37,1.19
2018.01.02 22:58:22.348,1.17176,1.1727,1.37,1.50
2018.01.02 22:58:22.605,1.17176,1.17267,1.37,1.00
2018.01.02 22:58:23.656,1.17176,1.17267,1.37,1.00
2018.01.02 22:58:23.963,1.17176,1.17263,1.37,1.00
2018.01.02 22:58:26.901,1.17175,1.17263,1.47,1.00
2018.01.02 22:58:28.501,1.17175,1.17263,1.60,1.00
2018.01.02 22:58:30.393,1.17175,1.17259,0.60,1.19
2018.01.02 22:58:31.143,1.17175,1.17243,0.60,1.19
2018.01.02 22:58:31.514,1.17175,1.17238,0.10,1.19
2018.01.02 22:58:31.821,1.17175,1.17229,0.10,1.19
2018.01.02 22:58:32.128,1.17175,1.17226,0.10,1.19
2018.01.02 22:58:32.333,1.17175,1.17228,0.10,1.19
2018.01.02 22:58:32.487,1.17175,1.17237,0.10,1.19
2018.01.02 22:58:32.539,1.17175,1.17241,0.10,1.25
2018.01.02 22:58:32.964,1.17176,1.1725,1.00,1.00
2018.01.02 22:58:33.372,1.17176,1.17248,1.00,1.00
2018.01.02 22:58:34.420,1.17175,1.17248,0.10,1.50
2018.01.02 22:58:35.010,1.17175,1.17245,0.10,1.00
2018.01.02 22:58:35.387,1.17175,1.17248,0.10,1.00
2018.01.02 22:58:37.523,1.17175,1.17244,0.10,1.19
2018.01.02 22:58:37.859,1.17175,1.17245,0.10,1.19
2018.01.02 22:58:38.231,1.17175,1.17235,0.10,1.25
2018.01.02 22:58:38.386,1.17175,1.17238,0.10,1.19
2018.01.02 22:58:38.753,1.17175,1.17248,0.10,1.69
2018.01.02 22:58:39.063,1.17175,1.17243,0.10,1.00
2018.01.02 22:58:39.392,1.17175,1.17242,0.10,1.19
2018.01.02 22:58:39.545,1.17175,1.17248,0.10,1.00
2018.01.02 22:58:39.648,1.1718,1.17248,1.00,1.00
2018.01.02 22:58:39.700,1.1718,1.17271,1.00,1.37
2018.01.02 22:58:39.904,1.17176,1.17267,1.12,1.00
2018.01.02 22:58:39.956,1.17175,1.17262,1.47,1.00
2018.01.02 22:58:40.009,1.17175,1.17265,1.47,1.00
2018.01.02 22:58:40.669,1.17175,1.17264,1.47,1.00
2018.01.02 22:58:40.720,1.17175,1.17257,1.47,1.00
2018.01.02 22:58:41.331,1.17175,1.17257,1.47,1.69
2018.01.02 22:58:41.852,1.17175,1.17257,1.47,1.00
2018.01.02 22:58:45.032,1.17175,1.17257,0.10,1.00
2018.01.02 22:58:47.043,1.17175,1.17254,0.10,1.19
2018.01.02 22:58:47.350,1.17175,1.17246,0.10,1.19
2018.01.02 22:58:47.402,1.17175,1.17252,0.10,1.00
2018.01.02 22:58:48.384,1.17175,1.17251,0.10,1.19
2018.01.02 22:58:48.542,1.17175,1.17252,0.10,1.00
2018.01.02 22:58:49.536,1.17175,1.17248,0.10,1.19
2018.01.02 22:58:50.743,1.17175,1.1725,0.10,1.19
2018.01.02 22:58:50.794,1.17175,1.17248,0.10,1.19
2018.01.02 22:58:51.121,1.17175,1.17245,0.10,1.19
2018.01.02 22:58:51.392,1.17175,1.17252,0.47,1.00
2018.01.02 22:58:51.900,1.17175,1.17252,0.10,1.00
2018.01.02 22:58:52.542,1.17175,1.17239,0.10,1.00
2018.01.02 22:58:52.921,1.17175,1.17245,0.10,1.19
2018.01.02 22:58:53.044,1.17175,1.17252,0.10,1.00
2018.01.02 22:58:53.096,1.17177,1.17252,1.00,1.00
2018.01.02 22:58:53.439,1.17175,1.17236,0.10,1.00
2018.01.02 22:58:53.542,1.17179,1.17257,1.00,2.25
2018.01.02 22:58:53.594,1.17181,1.17257,1.00,1.00
2018.01.02 22:58:54.558,1.17178,1.17257,1.00,1.00
2018.01.02 22:58:56.178,1.17178,1.17256,1.00,1.00
2018.01.02 22:58:56.756,1.17178,1.17257,1.00,1.00
2018.01.02 22:58:57.398,1.17177,1.17248,1.37,1.00
2018.01.02 22:58:57.501,1.17177,1.17251,1.37,1.25
2018.01.02 22:58:57.798,1.17177,1.17257,1.37,1.00
2018.01.02 22:58:58.403,1.1718,1.17257,1.00,1.00
2018.01.02 22:58:58.609,1.17176,1.17257,1.37,1.00
2018.01.02 22:58:59.450,1.17176,1.17257,1.37,1.00
2018.01.02 22:59:00.494,1.17175,1.17257,2.47,1.25
2018.01.02 22:59:01.923,1.17175,1.17257,2.60,1.25
2018.01.02 22:59:03.042,1.17175,1.17257,2.97,1.00
2018.01.02 22:59:03.613,1.17176,1.17256,1.37,1.19
2018.01.02 22:59:04.066,1.17176,1.17252,1.37,1.19
2018.01.02 22:59:04.495,1.17176,1.17257,1.37,1.00
2018.01.02 22:59:04.863,1.17176,1.17255,1.37,1.00
2018.01.02 22:59:04.915,1.17175,1.17255,1.60,1.19
2018.01.02 22:59:05.189,1.17175,1.17257,1.60,1.00
2018.01.02 22:59:05.533,1.17175,1.17253,1.60,1.19
2018.01.02 22:59:06.040,1.17175,1.17257,1.60,1.00
2018.01.02 22:59:07.736,1.17177,1.17257,1.37,1.00
2018.01.02 22:59:08.799,1.17176,1.17257,1.12,1.00
2018.01.02 22:59:09.336,1.17176,1.17257,1.12,1.69
2018.01.02 22:59:09.387,1.17175,1.17248,1.47,1.19
2018.01.02 22:59:09.542,1.17175,1.17255,1.47,1.19
2018.01.02 22:59:09.594,1.17175,1.17257,0.47,1.00
2018.01.02 22:59:10.237,1.17175,1.17251,0.10,1.19
2018.01.02 22:59:10.289,1.17175,1.17257,0.10,1.00
2018.01.02 22:59:10.506,1.17175,1.17243,0.10,1.00
2018.01.02 22:59:10.711,1.17175,1.17245,1.10,1.00
2018.01.02 22:59:11.051,1.17175,1.17245,1.10,1.19
2018.01.02 22:59:11.443,1.17175,1.1725,1.10,1.00
2018.01.02 22:59:11.546,1.17175,1.17237,1.10,1.00
2018.01.02 22:59:11.598,1.17175,1.17242,0.10,1.19
2018.01.02 22:59:11.649,1.17175,1.17242,0.10,1.00
2018.01.02 22:59:11.701,1.17175,1.17235,0.10,1.19
2018.01.02 22:59:11.804,1.17175,1.17242,0.10,1.00
2018.01.02 22:59:12.324,1.17175,1.17247,0.10,1.00
2018.01.02 22:59:12.773,1.17175,1.17234,0.10,1.19
2018.01.02 22:59:13.295,1.17175,1.17224,0.10,1.19
2018.01.02 22:59:14.519,1.17175,1.17222,0.10,1.19
2018.01.02 22:59:14.966,1.17175,1.17218,0.10,1.19
2018.01.02 22:59:15.470,1.17175,1.17221,0.10,1.00
2018.01.02 22:59:16.951,1.17175,1.17237,0.10,1.00
2018.01.02 22:59:17.003,1.17179,1.17235,1.00,1.50
2018.01.02 22:59:17.054,1.17183,1.17264,1.00,1.37
2018.01.02 22:59:17.198,1.17184,1.17272,1.00,1.50
2018.01.02 22:59:18.155,1.17183,1.17272,1.00,2.62
2018.01.02 22:59:20.248,1.17182,1.17273,1.87,3.00
2018.01.02 22:59:22.800,1.17184,1.17273,1.37,1.00
2018.01.02 22:59:27.356,1.17183,1.17273,1.50,1.37
2018.01.02 22:59:28.437,1.17183,1.17272,1.00,1.37
2018.01.02 22:59:28.741,1.17186,1.17273,1.00,1.37
2018.01.02 22:59:29.520,1.17183,1.17271,1.12,1.00
2018.01.02 22:59:30.421,1.17182,1.17271,1.00,1.00
2018.01.02 22:59:30.575,1.17181,1.17266,1.12,1.00
2018.01.02 22:59:32.104,1.17179,1.17271,1.87,1.00
2018.01.02 22:59:33.359,1.17179,1.17271,1.87,1.00
2018.01.02 22:59:34.350,1.17179,1.17271,1.37,1.00
2018.01.02 22:59:35.744,1.17181,1.1727,1.50,1.37
2018.01.02 22:59:36.290,1.17182,1.1727,1.00,1.37
2018.01.02 22:59:37.943,1.17183,1.1727,1.00,1.37
2018.01.02 22:59:38.131,1.17184,1.1727,1.12,1.00
2018.01.02 22:59:38.182,1.17184,1.17268,1.87,1.00
2018.01.02 22:59:40.296,1.17184,1.17266,1.00,1.00
2018.01.02 22:59:40.821,1.17182,1.17266,1.37,1.00
2018.01.02 22:59:41.593,1.17182,1.17266,1.00,1.00
2018.01.02 22:59:42.153,1.17182,1.17272,1.00,1.87
2018.01.02 22:59:43.263,1.17181,1.17273,1.00,1.00
2018.01.02 22:59:43.925,1.1718,1.17273,1.00,1.00
2018.01.02 22:59:47.118,1.17181,1.17273,1.00,1.00
2018.01.02 22:59:53.336,1.17181,1.17273,1.37,1.00
2018.01.02 22:59:56.345,1.17181,1.17273,1.37,1.00
2018.01.02 22:59:58.039,1.17181,1.17273,1.37,1.00
