2018.01.02 16:35:30.840,1.17129,1.17139,3.75,1.20
2018.01.02 16:35:31.404,1.17129,1.17139,3.56,1.20
2018.01.02 16:35:32.069,1.17129,1.17139,2.44,1.20
2018.01.02 16:35:32.415,1.17125,1.17133,1.87,1.20
2018.01.02 16:35:34.091,1.17126,1.17134,1.00,1.20
2018.01.02 16:35:41.164,1.17126,1.17135,1.00,1.20
2018.01.02 16:35:41.699,1.17126,1.17135,1.00,1.20
2018.01.02 16:35:42.237,1.17127,1.17136,1.12,1.20
2018.01.02 16:35:44.148,1.17129,1.17137,1.00,1.45
2018.01.02 16:35:44.253,1.1713,1.17139,1.25,1.20
2018.01.02 16:35:44.977,1.1713,1.17139,1.25,1.20
2018.01.02 16:35:45.565,1.1713,1.17139,1.25,1.20
2018.01.02 16:35:46.463,1.1713,1.17139,1.25,1.20
2018.01.02 16:35:47.074,1.1713,1.1714,1.25,1.39
2018.01.02 16:35:48.039,1.17129,1.17139,1.12,1.45
2018.01.02 16:35:48.544,1.17128,1.17139,3.37,1.45
2018.01.02 16:35:48.842,1.17129,1.17139,1.19,1.20
2018.01.02 16:35:49.870,1.17129,1.17138,1.00,1.20
2018.01.02 16:35:50.344,1.17127,1.17137,1.12,1.20
2018.01.02 16:35:50.694,1.1713,1.1714,3.00,1.20
2018.01.02 16:35:52.226,1.1713,1.1714,3.00,1.20
2018.01.02 16:35:56.629,1.17131,1.1714,1.00,1.20
2018.01.02 16:35:56.837,1.17133,1.17142,3.22,1.20
2018.01.02 16:35:59.688,1.17134,1.17143,1.00,2.70
2018.01.02 16:35:59.741,1.17136,1.17143,1.50,1.95
2018.01.02 16:35:59.950,1.17141,1.1715,1.00,1.00
2018.01.02 16:36:00.005,1.17141,1.17153,1.10,2.51
2018.01.02 16:36:01.268,1.17144,1.17153,1.69,1.45
2018.01.02 16:36:01.372,1.17147,1.17157,1.57,1.45
2018.01.02 16:36:01.528,1.17147,1.17159,2.51,2.89
2018.01.02 16:36:02.962,1.17146,1.17158,3.83,1.95
2018.01.02 16:36:03.541,1.17146,1.17158,3.08,2.14
2018.01.02 16:36:03.957,1.17145,1.17156,1.76,1.20
2018.01.02 16:36:04.061,1.17144,1.17156,4.58,1.95
2018.01.02 16:36:05.590,1.17145,1.17156,1.58,1.20
2018.01.02 16:36:06.168,1.17145,1.17156,1.39,1.20
2018.01.02 16:36:07.427,1.17144,1.17155,1.87,1.45
2018.01.02 16:36:07.910,1.17143,1.17154,1.12,1.20
2018.01.02 16:36:08.429,1.17144,1.17155,1.00,1.20
2018.01.02 16:36:09.827,1.17143,1.17154,1.20,1.20
2018.01.02 16:36:10.348,1.17143,1.17154,1.20,1.20
2018.01.02 16:36:11.122,1.17144,1.17154,1.29,1.20
2018.01.02 16:36:11.857,1.17146,1.17154,1.29,1.20
2018.01.02 16:36:11.961,1.17146,1.17157,1.76,1.45
2018.01.02 16:36:12.479,1.17147,1.17157,1.20,1.20
2018.01.02 16:36:15.397,1.17147,1.17158,1.95,1.45
2018.01.02 16:36:15.779,1.17147,1.17157,1.76,1.20
2018.01.02 16:36:20.639,1.17147,1.17157,1.25,1.20
2018.01.02 16:36:21.242,1.17147,1.17157,1.51,1.20
2018.01.02 16:36:23.164,1.17147,1.17158,1.31,1.45
2018.01.02 16:36:23.684,1.17147,1.17157,1.25,1.20
2018.01.02 16:36:23.737,1.17146,1.17157,3.26,1.20
2018.01.02 16:36:24.133,1.17146,1.17157,1.39,1.20
2018.01.02 16:36:25.534,1.17146,1.17157,2.51,1.20
2018.01.02 16:36:26.213,1.17147,1.17157,1.25,1.20
2018.01.02 16:36:27.237,1.17147,1.17157,1.25,1.20
2018.01.02 16:36:29.440,1.17147,1.17158,2.70,1.45
2018.01.02 16:36:30.212,1.17147,1.17158,3.08,1.20
2018.01.02 16:36:34.893,1.17147,1.17158,2.89,1.20
2018.01.02 16:36:35.440,1.17147,1.17158,1.69,1.20
2018.01.02 16:36:36.156,1.17147,1.17158,1.69,1.20
2018.01.02 16:36:39.953,1.17147,1.17157,1.69,1.20
2018.01.02 16:36:40.057,1.17147,1.17157,1.44,1.20
2018.01.02 16:36:40.699,1.17147,1.17157,1.50,1.20
2018.01.02 16:36:43.981,1.17148,1.17157,1.00,1.20
2018.01.02 16:36:46.141,1.17148,1.17157,1.25,1.45
2018.01.02 16:36:46.777,1.17147,1.17157,2.06,1.45
2018.01.02 16:36:47.758,1.17147,1.17157,2.44,1.45
2018.01.02 16:36:49.000,1.17147,1.17157,2.25,1.45
2018.01.02 16:36:51.853,1.17146,1.17156,3.75,1.45
2018.01.02 16:36:52.386,1.17145,1.17155,1.12,1.20
2018.01.02 16:36:52.491,1.17143,1.17153,2.44,1.20
2018.01.02 16:36:52.993,1.17143,1.17152,1.25,1.20
2018.01.02 16:36:53.886,1.17142,1.17152,1.50,1.45
2018.01.02 16:36:54.404,1.17141,1.17151,2.25,1.45
2018.01.02 16:36:55.276,1.17141,1.17151,2.44,1.20
2018.01.02 16:37:04.538,1.17142,1.17151,1.50,1.20
2018.01.02 16:37:10.637,1.17142,1.17152,1.12,1.45
2018.01.02 16:37:11.151,1.17142,1.17151,1.12,1.20
2018.01.02 16:37:11.595,1.17135,1.17143,1.00,1.45
2018.01.02 16:37:12.179,1.17132,1.17143,3.34,1.20
2018.01.02 16:37:12.492,1.17132,1.17143,1.00,3.08
2018.01.02 16:37:12.545,1.17132,1.17141,1.25,1.20
2018.01.02 16:37:13.067,1.17131,1.1714,1.01,1.20
2018.01.02 16:37:13.640,1.17131,1.17141,1.76,1.20
2018.01.02 16:37:14.694,1.17131,1.17141,4.01,1.20
2018.01.02 16:37:17.279,1.17131,1.17142,4.01,1.39
2018.01.02 16:37:17.445,1.17133,1.17143,1.44,1.20
2018.01.02 16:37:18.803,1.17133,1.17143,1.31,1.20
2018.01.02 16:37:19.971,1.17133,1.17144,1.62,1.20
2018.01.02 16:37:27.106,1.17133,1.17144,1.00,1.20
2018.01.02 16:37:27.780,1.17133,1.17143,1.25,1.20
2018.01.02 16:37:28.042,1.17131,1.17141,2.33,1.20
2018.01.02 16:37:28.647,1.17132,1.17141,1.00,1.20
2018.01.02 16:37:29.187,1.17132,1.1714,1.00,1.45
2018.01.02 16:37:31.790,1.17131,1.1714,1.31,1.20
2018.01.02 16:37:32.472,1.1713,1.17139,2.32,1.20
2018.01.02 16:37:34.963,1.1713,1.17139,2.32,1.20
2018.01.02 16:37:38.848,1.17129,1.1714,3.19,1.95
2018.01.02 16:37:39.508,1.17129,1.17138,1.50,1.20
2018.01.02 16:37:42.348,1.1713,1.17139,1.13,1.45
2018.01.02 16:37:42.915,1.17129,1.17138,1.25,1.20
2018.01.02 16:37:44.592,1.17129,1.17138,1.00,1.20
2018.01.02 16:37:47.661,1.17129,1.17138,1.00,1.20
2018.01.02 16:37:48.173,1.17129,1.17138,2.81,1.20
2018.01.02 16:37:48.486,1.17132,1.17139,1.00,1.20
2018.01.02 16:37:49.006,1.17131,1.17139,1.00,1.20
2018.01.02 16:37:50.042,1.1713,1.17139,1.87,1.20
2018.01.02 16:37:50.383,1.1713,1.17138,1.12,1.20
2018.01.02 16:37:51.457,1.1713,1.17138,1.12,1.20
2018.01.02 16:37:51.980,1.1713,1.17138,1.12,1.20
2018.01.02 16:37:53.285,1.1713,1.17138,1.12,1.20
2018.01.02 16:37:54.398,1.1713,1.17139,1.50,1.95
2018.01.02 16:37:57.545,1.17129,1.17138,1.25,1.20
2018.01.02 16:37:59.118,1.17128,1.17138,1.69,1.70
2018.01.02 16:38:02.134,1.17129,1.17138,1.25,1.45
2018.01.02 16:38:02.946,1.17129,1.17138,1.69,1.45
2018.01.02 16:38:03.470,1.17129,1.17138,1.69,1.20
2018.01.02 16:38:04.365,1.17129,1.17138,3.19,1.20
2018.01.02 16:38:07.810,1.17135,1.17143,1.12,2.32
2018.01.02 16:38:07.915,1.17136,1.17146,1.50,1.20
2018.01.02 16:38:08.535,1.17135,1.17146,2.25,1.20
2018.01.02 16:38:08.588,1.17136,1.17146,1.50,1.20
2018.01.02 16:38:10.065,1.17136,1.17146,1.50,1.20
2018.01.02 16:38:10.959,1.17136,1.17146,1.58,1.20
2018.01.02 16:38:11.479,1.17136,1.17146,1.31,1.20
2018.01.02 16:38:11.995,1.17135,1.17146,3.08,1.20
2018.01.02 16:38:12.544,1.17137,1.17146,1.13,1.20
2018.01.02 16:38:13.517,1.17135,1.17146,2.33,1.20
2018.01.02 16:38:14.202,1.17135,1.17146,2.33,1.20
2018.01.02 16:38:14.722,1.17136,1.17146,1.13,1.20
2018.01.02 16:38:15.412,1.17136,1.17147,1.12,1.45
2018.01.02 16:38:17.771,1.17136,1.17147,1.31,1.20
2018.01.02 16:38:18.199,1.17136,1.17146,1.00,1.20
2018.01.02 16:38:20.240,1.17136,1.17146,1.87,1.20
2018.01.02 16:38:20.763,1.17135,1.17146,2.06,1.20
2018.01.02 16:38:21.099,1.17132,1.17142,1.69,1.20
2018.01.02 16:38:21.679,1.17132,1.17142,3.00,1.20
2018.01.02 16:38:22.247,1.17133,1.17144,1.50,1.20
2018.01.02 16:38:23.080,1.17133,1.17144,1.31,1.45
2018.01.02 16:38:23.757,1.17134,1.17144,1.50,1.20
2018.01.02 16:38:24.307,1.17134,1.17144,1.50,1.20
2018.01.02 16:38:24.832,1.17136,1.17146,1.13,1.20
2018.01.02 16:38:25.411,1.17137,1.17146,1.00,1.20
2018.01.02 16:38:26.140,1.17136,1.17146,1.25,1.20
2018.01.02 16:38:27.099,1.17135,1.17145,1.31,1.20
2018.01.02 16:38:27.646,1.17135,1.17144,1.25,1.20
2018.01.02 16:38:27.700,1.17135,1.17145,1.25,1.20
2018.01.02 16:38:28.546,1.17134,1.17146,2.06,2.33
2018.01.02 16:38:29.819,1.17134,1.17145,2.06,1.20
2018.01.02 16:38:30.324,1.17133,1.17144,1.50,1.45
2018.01.02 16:38:31.666,1.17134,1.17144,1.00,1.20
2018.01.02 16:38:39.125,1.17134,1.17145,1.00,1.45
2018.01.02 16:38:39.650,1.17132,1.17143,1.25,1.95
2018.01.02 16:38:40.195,1.17131,1.17142,1.88,1.20
2018.01.02 16:38:40.723,1.17132,1.17143,1.44,1.45
2018.01.02 16:38:40.879,1.17131,1.17143,1.69,1.39
2018.01.02 16:38:40.931,1.17131,1.17141,1.12,1.20
2018.01.02 16:38:43.150,1.17131,1.17142,1.13,1.45
2018.01.02 16:38:43.812,1.17131,1.17142,1.13,1.45
2018.01.02 16:38:44.319,1.1713,1.17139,1.13,1.20
2018.01.02 16:38:45.205,1.1713,1.17142,1.25,1.58
2018.01.02 16:38:45.724,1.1713,1.1714,1.00,1.45
2018.01.02 16:38:47.267,1.1713,1.1714,1.31,1.45
2018.01.02 16:38:49.427,1.17131,1.17142,1.00,2.14
2018.01.02 16:38:49.848,1.17132,1.17142,1.25,1.45
2018.01.02 16:38:50.393,1.17131,1.17142,1.31,2.14
2018.01.02 16:38:51.474,1.17131,1.17142,1.31,1.70
2018.01.02 16:38:51.642,1.17129,1.17139,1.00,1.57
2018.01.02 16:38:51.807,1.17127,1.17139,1.00,3.07
2018.01.02 16:38:51.863,1.17127,1.17139,1.00,2.33
2018.01.02 16:38:52.435,1.17127,1.17138,1.25,1.45
2018.01.02 16:38:53.217,1.17127,1.17139,1.25,1.57
2018.01.02 16:38:54.136,1.17127,1.17132,1.00,1.00
2018.01.02 16:38:54.189,1.17122,1.17132,1.00,1.20
2018.01.02 16:38:54.710,1.17122,1.17133,3.19,1.45
2018.01.02 16:38:55.010,1.17122,1.17133,1.25,1.45
2018.01.02 16:38:55.722,1.17123,1.17134,1.50,1.20
2018.01.02 16:38:56.243,1.17122,1.17133,1.12,1.20
2018.01.02 16:38:56.781,1.17121,1.17132,1.88,1.45
2018.01.02 16:38:57.732,1.17122,1.17132,1.13,1.20
2018.01.02 16:38:58.253,1.17121,1.17131,1.13,1.20
2018.01.02 16:38:58.769,1.1712,1.17131,1.44,1.95
2018.01.02 16:38:59.303,1.17119,1.17131,1.88,1.45
2018.01.02 16:38:59.728,1.17118,1.17127,1.00,1.20
2018.01.02 16:39:00.315,1.17117,1.17127,1.69,1.20
2018.01.02 16:39:00.828,1.17117,1.17128,2.70,1.20
2018.01.02 16:39:01.352,1.17118,1.17129,1.00,1.45
2018.01.02 16:39:01.869,1.17118,1.17129,1.00,1.20
2018.01.02 16:39:02.815,1.17118,1.17129,1.44,1.45
2018.01.02 16:39:03.355,1.17119,1.1713,1.50,1.20
2018.01.02 16:39:03.639,1.17115,1.17126,1.00,1.95
2018.01.02 16:39:03.955,1.17116,1.17127,1.25,1.20
2018.01.02 16:39:04.492,1.17116,1.17127,1.19,1.20
2018.01.02 16:39:05.308,1.17116,1.17128,1.13,1.87
2018.01.02 16:39:05.360,1.17116,1.17127,1.13,1.20
2018.01.02 16:39:06.122,1.17116,1.17128,1.13,1.31
2018.01.02 16:39:06.285,1.17115,1.17127,1.50,1.45
2018.01.02 16:39:06.609,1.17114,1.17125,1.25,1.20
2018.01.02 16:39:07.134,1.17114,1.17125,1.00,1.95
2018.01.02 16:39:11.798,1.17115,1.17125,1.00,1.45
2018.01.02 16:39:12.325,1.17114,1.17125,1.25,1.95
2018.01.02 16:39:13.010,1.17114,1.17125,1.25,1.95
2018.01.02 16:39:13.975,1.17114,1.17123,1.25,1.45
2018.01.02 16:39:16.022,1.17113,1.17124,1.69,1.45
2018.01.02 16:39:19.317,1.17113,1.17125,1.44,1.45
2018.01.02 16:39:19.827,1.17113,1.17124,1.25,1.20
2018.01.02 16:39:20.345,1.17113,1.17125,1.25,2.33
2018.01.02 16:39:21.219,1.17114,1.17125,1.00,1.95
2018.01.02 16:39:21.750,1.17114,1.17123,1.19,1.20
2018.01.02 16:39:22.273,1.17114,1.17122,1.19,1.20
2018.01.02 16:39:23.542,1.17115,1.17124,1.13,1.45
2018.01.02 16:39:24.417,1.17116,1.17124,1.00,1.20
2018.01.02 16:39:24.802,1.17116,1.17125,1.00,1.20
2018.01.02 16:39:25.686,1.17116,1.17125,1.44,1.20
2018.01.02 16:39:26.270,1.17116,1.17125,1.00,1.20
2018.01.02 16:39:27.554,1.17117,1.17126,1.25,1.45
2018.01.02 16:39:28.075,1.17118,1.17127,1.00,1.20
2018.01.02 16:39:28.583,1.17118,1.17127,1.00,1.20
2018.01.02 16:39:28.824,1.17116,1.17124,1.12,1.20
2018.01.02 16:39:29.367,1.17116,1.17124,1.12,1.20
2018.01.02 16:39:29.923,1.17115,1.17124,1.50,1.20
2018.01.02 16:39:30.282,1.17117,1.17126,1.00,1.45
2018.01.02 16:39:31.573,1.17117,1.17125,1.25,1.20
2018.01.02 16:39:32.103,1.17117,1.17125,1.25,1.20
2018.01.02 16:39:33.055,1.17117,1.17124,1.00,2.06
2018.01.02 16:39:33.159,1.17112,1.17122,1.00,1.45
2018.01.02 16:39:33.666,1.1711,1.17119,1.69,1.20
2018.01.02 16:39:34.174,1.17109,1.17118,2.63,1.20
2018.01.02 16:39:34.964,1.17109,1.17118,2.51,1.20
2018.01.02 16:39:35.512,1.17109,1.17118,1.88,1.20
2018.01.02 16:39:36.263,1.17108,1.17117,1.69,1.20
2018.01.02 16:39:36.427,1.17107,1.17116,2.81,1.57
2018.01.02 16:39:36.481,1.17107,1.17115,1.00,1.20
2018.01.02 16:39:37.040,1.17106,1.17115,1.88,1.20
2018.01.02 16:39:37.987,1.17107,1.17115,1.13,1.20
2018.01.02 16:39:39.723,1.17107,1.17115,1.13,1.20
2018.01.02 16:39:41.217,1.17108,1.17115,1.00,1.20
2018.01.02 16:39:42.010,1.17108,1.17115,1.13,1.20
2018.01.02 16:39:42.552,1.17108,1.17117,1.13,1.20
2018.01.02 16:39:43.341,1.17108,1.17118,1.50,1.45
2018.01.02 16:39:43.876,1.17107,1.17117,1.88,1.20
2018.01.02 16:39:44.997,1.17108,1.17115,1.00,1.37
2018.01.02 16:39:45.058,1.17101,1.17112,1.50,1.20
2018.01.02 16:39:45.113,1.171,1.1711,1.69,1.45
2018.01.02 16:39:45.629,1.171,1.17109,1.69,1.20
2018.01.02 16:39:45.839,1.17098,1.17109,1.00,1.45
2018.01.02 16:39:46.358,1.17097,1.17107,1.88,1.45
2018.01.02 16:39:47.009,1.17097,1.17107,1.88,1.45
2018.01.02 16:39:47.296,1.17097,1.17107,1.88,1.20
2018.01.02 16:39:47.349,1.171,1.1711,1.13,1.20
2018.01.02 16:39:47.943,1.171,1.17111,1.13,1.45
2018.01.02 16:39:48.507,1.171,1.1711,1.25,1.20
2018.01.02 16:39:49.367,1.17099,1.1711,1.00,1.45
2018.01.02 16:39:50.874,1.171,1.17111,1.13,1.45
2018.01.02 16:39:51.427,1.171,1.17111,1.44,1.20
2018.01.02 16:39:52.792,1.17098,1.17109,3.37,1.00
2018.01.02 16:39:52.845,1.171,1.17106,1.19,1.45
2018.01.02 16:39:52.899,1.17099,1.17106,1.25,1.45
2018.01.02 16:39:53.003,1.17096,1.17107,1.69,1.20
2018.01.02 16:39:53.212,1.17095,1.17106,1.00,1.45
2018.01.02 16:39:53.787,1.17095,1.17106,1.44,1.20
2018.01.02 16:39:54.305,1.17095,1.17105,1.25,1.20
2018.01.02 16:39:54.849,1.17094,1.17104,1.88,1.45
2018.01.02 16:39:57.120,1.17094,1.17103,1.00,1.20
2018.01.02 16:39:57.671,1.17094,1.17104,1.00,1.45
2018.01.02 16:39:58.749,1.17094,1.17105,1.13,1.20
2018.01.02 16:39:59.250,1.17094,1.17104,1.88,1.20
2018.01.02 16:39:59.900,1.17094,1.17105,1.88,1.20
2018.01.02 16:40:00.425,1.17095,1.17106,1.25,1.45
2018.01.02 16:40:00.530,1.17097,1.17107,1.00,1.39
2018.01.02 16:40:01.478,1.17099,1.17108,1.29,1.20
2018.01.02 16:40:02.012,1.17099,1.17108,1.01,1.20
2018.01.02 16:40:02.439,1.17102,1.17108,1.00,1.20
2018.01.02 16:40:02.993,1.17102,1.17109,1.00,1.20
2018.01.02 16:40:04.014,1.17102,1.17111,1.00,1.45
2018.01.02 16:40:04.907,1.17104,1.17111,1.00,1.20
2018.01.02 16:40:05.443,1.17104,1.17113,1.25,1.20
2018.01.02 16:40:05.990,1.17104,1.17114,1.25,1.45
2018.01.02 16:40:07.178,1.17102,1.17113,2.14,1.20
2018.01.02 16:40:10.800,1.17104,1.17113,2.62,1.45
2018.01.02 16:40:10.856,1.17104,1.17115,1.00,1.12
2018.01.02 16:40:11.376,1.17103,1.17115,1.25,1.50
2018.01.02 16:40:12.823,1.17104,1.17115,1.00,1.00
2018.01.02 16:40:13.369,1.17103,1.17115,1.69,1.00
2018.01.02 16:40:14.014,1.17103,1.17114,1.69,1.20
2018.01.02 16:40:14.328,1.17104,1.17114,2.44,1.20
2018.01.02 16:40:14.382,1.17103,1.17114,1.00,1.20
2018.01.02 16:40:14.904,1.17102,1.17114,2.25,1.45
2018.01.02 16:40:24.713,1.17102,1.17113,1.25,1.45
2018.01.02 16:40:24.872,1.17102,1.1711,1.00,1.20
2018.01.02 16:40:24.925,1.171,1.1711,1.00,1.57
2018.01.02 16:40:25.434,1.17099,1.17109,1.69,1.20
2018.01.02 16:40:25.831,1.17096,1.17106,1.25,1.20
2018.01.02 16:40:26.378,1.17096,1.17107,1.31,1.45
2018.01.02 16:40:28.525,1.17096,1.17107,2.25,1.45
2018.01.02 16:40:29.236,1.17096,1.17106,2.63,1.45
2018.01.02 16:40:29.756,1.17097,1.17107,1.31,1.45
2018.01.02 16:40:30.325,1.17097,1.17106,1.25,1.20
2018.01.02 16:40:30.584,1.17095,1.17105,1.50,1.20
2018.01.02 16:40:31.094,1.17095,1.17104,1.00,1.10
2018.01.02 16:40:31.645,1.17095,1.17105,1.00,1.57
2018.01.02 16:40:32.181,1.17096,1.17106,1.00,1.39
2018.01.02 16:40:33.690,1.17097,1.17106,1.50,1.45
2018.01.02 16:40:34.204,1.17097,1.17107,1.88,1.45
2018.01.02 16:40:35.037,1.17097,1.17108,1.69,1.45
2018.01.02 16:40:35.668,1.17098,1.17109,1.00,1.70
2018.01.02 16:40:36.198,1.17098,1.1711,2.81,1.57
2018.01.02 16:40:37.011,1.17096,1.17108,1.87,1.58
2018.01.02 16:40:37.531,1.17096,1.17107,2.25,1.20
2018.01.02 16:40:38.460,1.17097,1.17108,1.00,1.70
2018.01.02 16:40:38.986,1.17097,1.17108,1.00,1.70
2018.01.02 16:40:40.338,1.17097,1.17109,1.00,1.95
2018.01.02 16:40:40.850,1.17097,1.17108,1.00,1.45
2018.01.02 16:40:41.733,1.17097,1.17107,1.00,1.20
2018.01.02 16:40:46.388,1.17097,1.17108,1.88,1.20
2018.01.02 16:40:47.151,1.17097,1.17108,1.88,1.20
2018.01.02 16:40:47.772,1.17097,1.17108,1.25,1.95
2018.01.02 16:40:48.083,1.17096,1.17106,1.88,1.45
2018.01.02 16:40:48.624,1.17096,1.17106,1.13,1.45
2018.01.02 16:40:51.075,1.17095,1.17106,1.88,1.45
2018.01.02 16:40:52.099,1.17095,1.17106,1.88,1.45
2018.01.02 16:40:52.613,1.17094,1.17104,1.69,1.45
2018.01.02 16:40:53.129,1.17094,1.17103,1.69,1.20
2018.01.02 16:40:54.407,1.17094,1.17104,2.25,1.45
2018.01.02 16:40:54.718,1.17097,1.17107,1.00,1.45
2018.01.02 16:40:54.875,1.17093,1.17104,4.05,1.57
2018.01.02 16:40:55.420,1.17093,1.17103,4.05,1.57
2018.01.02 16:40:56.457,1.17094,1.17104,1.80,1.57
2018.01.02 16:40:57.969,1.17095,1.17105,1.13,1.45
2018.01.02 16:40:58.441,1.17093,1.17105,2.06,1.95
2018.01.02 16:40:59.075,1.17092,1.17105,2.06,4.20
2018.01.02 16:41:00.646,1.17092,1.17105,1.88,1.95
2018.01.02 16:41:01.082,1.17095,1.17106,1.00,1.45
2018.01.02 16:41:01.715,1.17094,1.17106,1.13,1.45
2018.01.02 16:41:02.028,1.17099,1.17112,1.42,4.76
2018.01.02 16:41:02.088,1.171,1.17112,1.25,1.76
2018.01.02 16:41:02.141,1.17102,1.17113,1.25,1.95
2018.01.02 16:41:04.601,1.17101,1.17113,1.12,1.58
2018.01.02 16:41:08.038,1.17103,1.17112,1.00,1.45
2018.01.02 16:41:08.579,1.17102,1.17112,1.50,1.45
2018.01.02 16:41:10.110,1.17101,1.17111,1.31,1.20
2018.01.02 16:41:10.319,1.17102,1.17113,1.00,1.39
2018.01.02 16:41:14.405,1.17103,1.17113,1.00,1.20
2018.01.02 16:41:16.022,1.17108,1.17117,1.42,1.10
2018.01.02 16:41:17.446,1.17107,1.17118,1.93,1.70
2018.01.02 16:41:19.553,1.17107,1.17118,1.00,1.70
2018.01.02 16:41:19.606,1.17104,1.17116,1.50,2.33
2018.01.02 16:41:19.711,1.17104,1.17114,1.00,1.39
2018.01.02 16:41:20.363,1.17104,1.17115,2.55,1.45
2018.01.02 16:41:29.859,1.17103,1.17115,1.69,1.76
2018.01.02 16:41:30.573,1.17103,1.17114,1.25,1.39
2018.01.02 16:41:31.234,1.17103,1.17115,2.36,1.89
2018.01.02 16:41:35.975,1.17103,1.17115,2.55,1.20
2018.01.02 16:41:36.539,1.17104,1.17116,1.80,2.14
2018.01.02 16:41:39.094,1.17104,1.17115,1.80,1.20
2018.01.02 16:41:39.640,1.17106,1.17116,1.00,2.14
2018.01.02 16:41:40.245,1.17106,1.17117,1.00,1.39
2018.01.02 16:41:42.607,1.17107,1.17118,1.50,2.51
2018.01.02 16:41:44.147,1.17108,1.17119,1.00,1.45
2018.01.02 16:41:46.290,1.17108,1.1712,2.25,2.89
2018.01.02 16:41:46.831,1.17108,1.17119,1.25,1.45
2018.01.02 16:41:47.186,1.1711,1.17119,1.61,1.20
2018.01.02 16:41:47.240,1.17111,1.17123,1.43,1.95
2018.01.02 16:41:48.128,1.17111,1.17123,1.00,2.14
2018.01.02 16:41:48.669,1.1711,1.17123,3.75,2.14
2018.01.02 16:41:49.198,1.17111,1.17123,1.80,1.20
2018.01.02 16:41:49.816,1.17112,1.17123,1.13,1.20
2018.01.02 16:41:50.344,1.17113,1.17124,1.69,1.20
2018.01.02 16:41:51.137,1.17113,1.17124,1.44,1.20
2018.01.02 16:41:51.672,1.17113,1.17124,1.13,1.20
2018.01.02 16:41:55.380,1.17113,1.17125,2.74,1.45
2018.01.02 16:41:59.109,1.17114,1.17125,1.25,1.45
2018.01.02 16:42:00.388,1.17114,1.17125,1.25,1.45
2018.01.02 16:42:00.994,1.17114,1.17125,1.00,1.95
2018.01.02 16:42:01.949,1.17112,1.17124,1.31,1.39
2018.01.02 16:42:02.767,1.17112,1.17122,1.50,1.00
2018.01.02 16:42:04.145,1.17111,1.17123,3.30,1.95
2018.01.02 16:42:04.671,1.17112,1.17123,1.00,1.95
2018.01.02 16:42:07.351,1.17112,1.17123,2.93,1.95
2018.01.02 16:42:07.853,1.17113,1.17124,2.18,1.95
2018.01.02 16:42:08.844,1.17113,1.17121,1.25,1.00
2018.01.02 16:42:09.167,1.17112,1.1712,1.00,1.70
2018.01.02 16:42:09.684,1.17111,1.17121,1.50,1.39
2018.01.02 16:42:10.167,1.17113,1.17122,1.25,1.20
2018.01.02 16:42:10.744,1.17113,1.17123,1.13,1.20
2018.01.02 16:42:11.292,1.17112,1.17122,1.25,1.95
2018.01.02 16:42:11.820,1.17111,1.17122,1.13,1.45
2018.01.02 16:42:12.353,1.1711,1.1712,1.12,3.30
2018.01.02 16:42:13.125,1.17111,1.1712,1.50,1.95
2018.01.02 16:42:14.595,1.17112,1.1712,1.00,1.20
2018.01.02 16:42:14.752,1.17112,1.17122,1.12,1.45
2018.01.02 16:42:15.854,1.17111,1.17121,2.25,1.20
2018.01.02 16:42:16.192,1.17114,1.17123,1.00,1.95
2018.01.02 16:42:16.418,1.17115,1.17125,1.13,1.20
2018.01.02 16:42:18.925,1.17115,1.17126,1.13,1.45
2018.01.02 16:42:19.033,1.17115,1.17123,1.00,1.25
2018.01.02 16:42:19.086,1.17112,1.17124,2.25,1.89
2018.01.02 16:42:19.640,1.17112,1.17122,1.50,1.20
2018.01.02 16:42:19.694,1.17111,1.17122,2.62,1.95
2018.01.02 16:42:20.214,1.17111,1.17121,1.12,1.39
2018.01.02 16:42:21.581,1.17111,1.1712,1.12,1.20
2018.01.02 16:42:22.143,1.17112,1.17123,1.00,1.45
2018.01.02 16:42:22.327,1.17114,1.17125,2.25,1.45
2018.01.02 16:42:22.794,1.17116,1.17126,1.44,1.45
2018.01.02 16:42:23.316,1.17115,1.17125,2.25,1.20
2018.01.02 16:42:25.352,1.17114,1.17125,1.50,1.20
2018.01.02 16:42:27.016,1.17114,1.17125,1.31,1.20
2018.01.02 16:42:27.600,1.17114,1.17125,1.50,1.20
2018.01.02 16:42:30.105,1.17115,1.17126,1.44,1.45
2018.01.02 16:42:31.011,1.17115,1.17126,1.31,1.45
2018.01.02 16:42:34.441,1.17115,1.17126,1.50,1.20
2018.01.02 16:42:34.874,1.17117,1.17128,3.38,1.20
2018.01.02 16:42:35.289,1.17118,1.1713,1.38,2.32
2018.01.02 16:42:36.116,1.17118,1.1713,1.25,1.95
2018.01.02 16:42:36.626,1.17118,1.17129,1.25,1.45
2018.01.02 16:42:37.203,1.17117,1.17128,2.25,1.20
2018.01.02 16:42:37.734,1.17117,1.17128,3.19,1.20
2018.01.02 16:42:38.357,1.17118,1.17129,1.13,1.20
2018.01.02 16:42:38.884,1.17118,1.17129,1.50,1.20
2018.01.02 16:42:39.387,1.17118,1.1713,1.50,1.95
2018.01.02 16:42:40.824,1.17118,1.17129,2.18,1.20
2018.01.02 16:42:41.328,1.17118,1.1713,2.25,1.95
2018.01.02 16:42:41.883,1.1712,1.1713,1.25,1.95
