2018.01.11 13:29:05.181,1.17401,1.17413,2.29,1.45
2018.01.11 13:29:05.813,1.17401,1.17413,2.29,1.45
2018.01.11 13:29:06.569,1.17399,1.17409,2.25,1.00
2018.01.11 13:29:06.886,1.17395,1.17407,4.31,1.45
2018.01.11 13:29:07.672,1.17396,1.17407,1.31,1.45
2018.01.11 13:29:08.197,1.17398,1.17407,1.19,1.20
2018.01.11 13:29:10.147,1.17397,1.17406,1.13,1.10
2018.01.11 13:29:10.673,1.17396,1.17406,2.00,1.45
2018.01.11 13:29:11.545,1.17396,1.17406,2.00,1.45
2018.01.11 13:29:13.924,1.17396,1.17406,1.50,1.45
2018.01.11 13:29:14.437,1.17397,1.17406,1.13,1.20
2018.01.11 13:29:15.612,1.17396,1.17406,2.06,1.45
2018.01.11 13:29:16.752,1.17396,1.17407,2.00,1.95
2018.01.11 13:29:19.721,1.17398,1.17407,1.00,1.20
2018.01.11 13:29:20.882,1.17398,1.17407,1.00,1.45
2018.01.11 13:29:23.240,1.17398,1.17408,1.88,1.95
2018.01.11 13:29:24.598,1.17399,1.1741,1.00,1.45
2018.01.11 13:29:25.399,1.17397,1.1741,1.38,1.45
2018.01.11 13:29:27.302,1.17397,1.17411,1.38,1.95
2018.01.11 13:29:27.931,1.17398,1.17409,1.73,1.20
2018.01.11 13:29:28.371,1.17398,1.17409,1.98,1.00
2018.01.11 13:29:29.079,1.17399,1.17411,1.73,1.95
2018.01.11 13:29:30.101,1.17399,1.17411,1.73,1.95
2018.01.11 13:29:30.616,1.17399,1.17409,1.73,1.00
2018.01.11 13:29:30.954,1.17399,1.17411,1.88,1.20
2018.01.11 13:29:31.422,1.17399,1.1741,1.25,1.00
2018.01.11 13:29:31.475,1.17398,1.17408,1.38,1.00
2018.01.11 13:29:31.802,1.17397,1.17406,1.38,1.00
2018.01.11 13:29:32.321,1.17397,1.17408,1.38,1.39
2018.01.11 13:29:32.426,1.17396,1.17405,2.63,1.00
2018.01.11 13:29:33.787,1.17396,1.17408,1.38,1.70
2018.01.11 13:29:34.015,1.17396,1.17409,1.38,1.57
2018.01.11 13:29:34.326,1.17396,1.17409,1.38,1.45
2018.01.11 13:29:35.425,1.17397,1.17407,1.25,1.00
2018.01.11 13:29:35.529,1.17397,1.1741,1.38,1.45
2018.01.11 13:29:35.841,1.17396,1.1741,1.38,1.45
2018.01.11 13:29:36.362,1.17396,1.17411,1.38,1.45
2018.01.11 13:29:36.639,1.17396,1.17411,1.25,1.45
2018.01.11 13:29:37.057,1.17397,1.17411,1.50,1.20
2018.01.11 13:29:37.387,1.17397,1.17411,1.50,1.20
2018.01.11 13:29:38.220,1.17397,1.17411,1.38,1.45
2018.01.11 13:29:38.807,1.17397,1.17411,1.38,1.20
2018.01.11 13:29:40.479,1.17397,1.17411,2.06,3.45
2018.01.11 13:29:41.008,1.17398,1.1741,1.13,1.00
2018.01.11 13:29:41.195,1.17398,1.17408,1.13,1.00
2018.01.11 13:29:42.295,1.17398,1.17411,1.88,1.50
2018.01.11 13:29:42.401,1.17398,1.17409,1.88,1.00
2018.01.11 13:29:42.985,1.17398,1.17409,1.88,1.00
2018.01.11 13:29:43.038,1.17398,1.17409,1.50,1.00
2018.01.11 13:29:43.142,1.17398,1.17409,1.88,1.00
2018.01.11 13:29:45.033,1.17398,1.17409,1.50,1.00
2018.01.11 13:29:45.193,1.17398,1.17406,1.50,1.00
2018.01.11 13:29:45.709,1.17398,1.17411,1.50,1.50
2018.01.11 13:29:46.578,1.17398,1.17408,1.50,1.00
2018.01.11 13:29:46.898,1.17394,1.17403,1.87,1.00
2018.01.11 13:29:47.091,1.17392,1.17411,2.25,1.52
2018.01.11 13:29:47.146,1.17379,1.17408,1.12,1.05
2018.01.11 13:29:47.251,1.17381,1.17407,1.00,1.05
2018.01.11 13:29:47.459,1.17379,1.17409,1.00,1.80
2018.01.11 13:29:47.511,1.17379,1.17409,1.87,1.80
2018.01.11 13:29:47.564,1.1738,1.17409,1.50,1.05
2018.01.11 13:29:47.847,1.17383,1.17408,1.50,1.52
2018.01.11 13:29:48.364,1.17383,1.17411,1.50,2.02
2018.01.11 13:29:48.900,1.17383,1.17409,1.50,1.52
2018.01.11 13:29:49.201,1.17383,1.17406,1.50,1.52
2018.01.11 13:29:49.604,1.17382,1.17404,1.00,1.52
2018.01.11 13:29:49.656,1.17378,1.17404,1.69,1.27
2018.01.11 13:29:49.969,1.1738,1.17404,1.00,1.52
2018.01.11 13:29:50.494,1.1738,1.17405,1.50,2.02
2018.01.11 13:29:50.546,1.17377,1.17405,1.50,2.02
2018.01.11 13:29:51.122,1.17378,1.17397,1.00,1.52
2018.01.11 13:29:51.175,1.17367,1.17397,1.87,1.52
2018.01.11 13:29:51.796,1.17368,1.17394,1.12,1.00
2018.01.11 13:29:52.335,1.17367,1.17393,2.25,1.00
2018.01.11 13:29:52.543,1.17368,1.17399,3.00,1.52
2018.01.11 13:29:52.948,1.17366,1.17394,2.06,1.00
2018.01.11 13:29:53.263,1.17367,1.1739,1.31,1.00
2018.01.11 13:29:53.852,1.17367,1.17389,1.31,1.00
2018.01.11 13:29:54.384,1.17366,1.1739,1.56,1.00
2018.01.11 13:29:54.694,1.17366,1.17387,2.06,1.00
2018.01.11 13:29:55.227,1.17366,1.17386,1.56,1.00
2018.01.11 13:29:56.041,1.17366,1.17383,1.56,1.00
2018.01.11 13:29:56.464,1.17366,1.17385,2.06,1.00
2018.01.11 13:29:58.155,1.17366,1.17384,1.56,1.00
2018.01.11 13:29:59.688,1.17366,1.17385,1.56,1.00
2018.01.11 13:30:00.193,1.17366,1.17387,2.06,1.00
2018.01.11 13:30:00.393,1.17368,1.17391,1.69,1.00
2018.01.11 13:30:00.499,1.17368,1.17394,1.69,1.00
2018.01.11 13:30:00.602,1.17369,1.17396,1.50,1.00
2018.01.11 13:30:00.707,1.17372,1.17402,1.00,1.45
2018.01.11 13:30:00.760,1.17372,1.17399,1.00,1.00
2018.01.11 13:30:01.100,1.17374,1.17401,1.87,1.20
2018.01.11 13:30:01.203,1.17374,1.174,2.25,1.00
2018.01.11 13:30:01.463,1.17375,1.17398,1.00,1.00
2018.01.11 13:30:01.753,1.17367,1.17393,1.00,1.00
2018.01.11 13:30:01.812,1.17359,1.17399,1.00,1.00
2018.01.11 13:30:01.866,1.17359,1.17397,1.00,1.00
2018.01.11 13:30:02.023,1.17359,1.17401,1.00,1.00
2018.01.11 13:30:02.192,1.17361,1.17402,1.00,1.00
2018.01.11 13:30:02.243,1.1736,1.17406,1.00,1.00
2018.01.11 13:30:02.295,1.17366,1.17409,1.00,1.00
2018.01.11 13:30:02.346,1.17366,1.17416,1.00,1.64
2018.01.11 13:30:02.397,1.17366,1.17417,1.00,1.45
2018.01.11 13:30:02.448,1.17364,1.1741,1.00,1.00
2018.01.11 13:30:02.499,1.17364,1.17416,1.00,1.00
2018.01.11 13:30:02.670,1.17375,1.17413,1.50,1.00
2018.01.11 13:30:02.723,1.17378,1.17422,1.00,1.95
2018.01.11 13:30:02.846,1.17378,1.17416,1.00,1.12
2018.01.11 13:30:02.898,1.17375,1.17416,1.00,1.12
2018.01.11 13:30:02.950,1.17381,1.17416,1.00,1.12
2018.01.11 13:30:03.003,1.17381,1.17429,1.00,1.00
2018.01.11 13:30:03.056,1.17381,1.17432,1.00,1.45
2018.01.11 13:30:03.259,1.17394,1.1744,1.00,1.45
2018.01.11 13:30:03.492,1.17391,1.1744,1.00,1.12
2018.01.11 13:30:03.683,1.17392,1.17436,1.00,1.12
2018.01.11 13:30:03.752,1.17392,1.1744,1.00,1.45
2018.01.11 13:30:03.805,1.17398,1.17438,1.00,1.00
2018.01.11 13:30:03.862,1.17398,1.17441,1.00,1.00
2018.01.11 13:30:03.914,1.17398,1.17439,1.00,1.00
2018.01.11 13:30:04.240,1.17398,1.1743,1.50,1.00
2018.01.11 13:30:04.641,1.17399,1.17432,1.50,1.50
2018.01.11 13:30:04.832,1.17396,1.17431,1.00,1.50
2018.01.11 13:30:05.154,1.17393,1.17427,1.00,1.00
2018.01.11 13:30:05.256,1.17396,1.17432,1.50,1.50
2018.01.11 13:30:05.310,1.17396,1.17429,1.50,1.00
2018.01.11 13:30:05.363,1.17393,1.17431,1.00,1.00
2018.01.11 13:30:05.467,1.17394,1.17428,1.00,1.00
2018.01.11 13:30:05.572,1.17391,1.17427,1.50,1.00
2018.01.11 13:30:05.625,1.17394,1.17427,1.50,1.00
2018.01.11 13:30:05.799,1.17394,1.17431,1.00,1.50
2018.01.11 13:30:05.902,1.17396,1.17431,1.00,1.00
2018.01.11 13:30:06.060,1.17396,1.17433,1.00,1.00
2018.01.11 13:30:06.113,1.17404,1.17434,1.25,1.50
2018.01.11 13:30:06.166,1.174,1.17431,1.50,1.00
2018.01.11 13:30:06.399,1.17399,1.17429,1.00,1.50
2018.01.11 13:30:06.451,1.17394,1.17427,1.00,1.00
2018.01.11 13:30:06.524,1.17397,1.17431,1.00,1.00
2018.01.11 13:30:06.583,1.17397,1.17435,1.00,1.00
2018.01.11 13:30:06.637,1.174,1.17434,1.00,1.00
2018.01.11 13:30:07.005,1.17398,1.17431,1.00,1.00
2018.01.11 13:30:07.318,1.17396,1.17427,2.25,1.00
2018.01.11 13:30:07.370,1.17396,1.17429,2.62,1.00
2018.01.11 13:30:07.422,1.174,1.17435,3.00,1.00
2018.01.11 13:30:07.475,1.174,1.17433,3.75,1.00
2018.01.11 13:30:07.798,1.17409,1.17437,1.00,2.25
2018.01.11 13:30:08.112,1.17417,1.17441,1.37,1.00
2018.01.11 13:30:08.453,1.17415,1.17441,1.00,1.00
2018.01.11 13:30:08.560,1.17419,1.17441,1.50,1.00
2018.01.11 13:30:08.612,1.17412,1.17441,1.12,1.00
2018.01.11 13:30:08.771,1.17414,1.17442,4.12,1.00
2018.01.11 13:30:09.103,1.17431,1.17456,3.37,1.87
2018.01.11 13:30:09.534,1.17433,1.17454,2.62,1.87
2018.01.11 13:30:09.586,1.17431,1.17456,3.56,1.87
2018.01.11 13:30:09.892,1.17429,1.17457,1.50,1.87
2018.01.11 13:30:10.399,1.1743,1.17456,1.00,2.25
2018.01.11 13:30:10.722,1.17431,1.17456,1.50,2.70
2018.01.11 13:30:11.080,1.17436,1.17456,2.25,2.32
2018.01.11 13:30:11.709,1.17438,1.17455,1.50,2.25
2018.01.11 13:30:11.975,1.17439,1.17456,1.00,1.00
2018.01.11 13:30:12.079,1.17441,1.17456,1.00,1.00
2018.01.11 13:30:12.250,1.17438,1.17457,1.50,2.62
2018.01.11 13:30:12.305,1.17436,1.17456,1.87,1.50
2018.01.11 13:30:12.376,1.17438,1.17454,1.00,1.37
2018.01.11 13:30:12.437,1.17436,1.17455,1.00,1.37
2018.01.11 13:30:12.811,1.17434,1.17451,1.69,1.00
2018.01.11 13:30:12.865,1.17434,1.17454,1.37,1.00
2018.01.11 13:30:12.919,1.17435,1.17455,1.63,1.82
2018.01.11 13:30:13.289,1.17436,1.17455,1.13,1.37
2018.01.11 13:30:13.360,1.17437,1.17453,1.00,1.00
2018.01.11 13:30:13.576,1.17433,1.17451,1.75,1.00
2018.01.11 13:30:13.733,1.17434,1.17454,1.50,1.87
2018.01.11 13:30:13.847,1.17433,1.17443,1.00,1.87
2018.01.11 13:30:13.964,1.17428,1.17443,1.00,1.00
2018.01.11 13:30:14.018,1.17426,1.17441,1.00,1.37
2018.01.11 13:30:14.076,1.17426,1.17446,1.87,1.87
2018.01.11 13:30:14.424,1.17431,1.17451,1.37,1.37
2018.01.11 13:30:14.731,1.17436,1.17455,1.50,1.95
2018.01.11 13:30:14.813,1.17434,1.17454,1.87,1.57
2018.01.11 13:30:15.186,1.17436,1.17455,1.50,1.07
2018.01.11 13:30:15.517,1.17443,1.17458,1.00,1.76
2018.01.11 13:30:15.724,1.1744,1.17458,1.00,1.10
2018.01.11 13:30:15.784,1.17442,1.1746,1.37,1.00
2018.01.11 13:30:16.129,1.17442,1.17461,2.06,1.62
2018.01.11 13:30:16.446,1.17446,1.17463,1.25,2.25
2018.01.11 13:30:16.805,1.17448,1.17465,1.25,1.67
2018.01.11 13:30:17.121,1.17451,1.17467,1.19,1.37
2018.01.11 13:30:17.350,1.17451,1.17466,1.19,1.37
2018.01.11 13:30:17.406,1.17447,1.17467,3.37,2.14
2018.01.11 13:30:17.622,1.17456,1.17471,1.25,1.82
2018.01.11 13:30:17.943,1.17451,1.1747,1.56,2.25
2018.01.11 13:30:17.997,1.17452,1.17469,1.00,1.50
2018.01.11 13:30:18.101,1.17453,1.1747,1.19,1.50
2018.01.11 13:30:18.154,1.17452,1.1747,1.25,1.87
2018.01.11 13:30:18.207,1.17453,1.1747,1.19,1.50
2018.01.11 13:30:18.532,1.17455,1.17469,1.19,1.50
2018.01.11 13:30:18.690,1.17454,1.17469,1.31,1.50
2018.01.11 13:30:18.745,1.17454,1.1747,1.31,1.50
2018.01.11 13:30:19.025,1.17458,1.17472,1.19,2.06
2018.01.11 13:30:19.240,1.1746,1.17476,1.50,2.85
2018.01.11 13:30:19.292,1.1746,1.17472,1.69,1.25
2018.01.11 13:30:19.600,1.1746,1.17472,1.69,1.25
2018.01.11 13:30:20.033,1.17459,1.17472,1.19,1.12
2018.01.11 13:30:20.304,1.17459,1.17472,1.31,2.06
2018.01.11 13:30:20.364,1.17459,1.17472,1.19,2.44
2018.01.11 13:30:20.830,1.17456,1.17472,1.19,1.70
2018.01.11 13:30:20.890,1.1746,1.17472,1.00,1.76
2018.01.11 13:30:20.945,1.17457,1.17472,1.25,1.00
2018.01.11 13:30:20.999,1.17457,1.1747,2.06,1.47
2018.01.11 13:30:21.105,1.17453,1.17468,2.62,1.07
2018.01.11 13:30:21.318,1.17453,1.1747,1.69,1.82
2018.01.11 13:30:21.370,1.17454,1.17471,1.00,1.95
2018.01.11 13:30:21.423,1.17456,1.17472,1.00,3.64
2018.01.11 13:30:21.476,1.17453,1.17472,1.00,4.01
2018.01.11 13:30:21.648,1.17448,1.17468,2.44,2.70
2018.01.11 13:30:21.863,1.17448,1.17466,1.00,1.45
2018.01.11 13:30:22.008,1.17445,1.17465,1.50,2.70
2018.01.11 13:30:22.116,1.17445,1.17465,1.88,2.06
2018.01.11 13:30:22.224,1.17447,1.17465,1.50,1.00
2018.01.11 13:30:22.435,1.17447,1.17465,1.00,1.50
2018.01.11 13:30:22.488,1.17448,1.17466,1.00,1.01
2018.01.11 13:30:22.646,1.1745,1.17466,1.50,1.37
2018.01.11 13:30:22.700,1.1745,1.17467,1.75,1.50
2018.01.11 13:30:22.755,1.17453,1.17469,1.00,1.50
2018.01.11 13:30:22.867,1.17452,1.17468,1.00,1.37
2018.01.11 13:30:23.040,1.17449,1.17467,1.00,1.37
2018.01.11 13:30:23.249,1.1745,1.17468,1.50,1.00
2018.01.11 13:30:23.359,1.17453,1.1747,1.12,1.37
2018.01.11 13:30:23.417,1.17453,1.17472,2.62,3.56
2018.01.11 13:30:23.472,1.1746,1.17472,1.00,1.12
2018.01.11 13:30:23.660,1.17458,1.17472,1.50,1.50
2018.01.11 13:30:23.713,1.17456,1.17471,1.50,1.37
2018.01.11 13:30:23.926,1.17457,1.17472,1.00,1.50
2018.01.11 13:30:23.982,1.1746,1.17472,1.50,1.00
2018.01.11 13:30:24.374,1.17462,1.17472,1.00,1.00
2018.01.11 13:30:24.426,1.1746,1.17472,1.00,1.00
2018.01.11 13:30:24.850,1.1746,1.17474,1.50,1.20
2018.01.11 13:30:24.903,1.17458,1.17472,1.00,1.50
2018.01.11 13:30:25.221,1.17463,1.17472,1.00,1.50
2018.01.11 13:30:25.601,1.17465,1.17472,1.00,1.50
2018.01.11 13:30:25.654,1.17463,1.17472,1.00,1.50
2018.01.11 13:30:25.707,1.1746,1.17472,2.62,1.50
2018.01.11 13:30:25.811,1.17462,1.17472,1.00,1.50
2018.01.11 13:30:26.274,1.1746,1.17476,1.50,1.57
2018.01.11 13:30:26.331,1.17468,1.17478,1.00,3.07
2018.01.11 13:30:26.685,1.17466,1.17472,1.00,1.00
2018.01.11 13:30:26.745,1.17464,1.17473,1.00,1.45
2018.01.11 13:30:26.799,1.17466,1.17472,1.00,1.45
2018.01.11 13:30:27.016,1.17463,1.17473,1.50,1.45
2018.01.11 13:30:27.517,1.1746,1.1747,1.87,1.10
2018.01.11 13:30:27.675,1.17463,1.17471,1.00,1.95
2018.01.11 13:30:27.780,1.1746,1.1747,1.00,1.20
2018.01.11 13:30:27.969,1.17453,1.17468,1.50,1.57
2018.01.11 13:30:28.024,1.17451,1.17468,1.00,1.57
2018.01.11 13:30:28.077,1.17453,1.17468,1.00,1.57
2018.01.11 13:30:28.467,1.17456,1.17471,1.00,1.95
2018.01.11 13:30:28.523,1.17453,1.17471,1.12,1.95
2018.01.11 13:30:28.681,1.17454,1.17471,1.37,1.82
2018.01.11 13:30:29.230,1.17457,1.1747,1.12,1.45
2018.01.11 13:30:29.387,1.17455,1.17469,1.37,1.45
2018.01.11 13:30:29.440,1.17454,1.17469,1.12,1.95
2018.01.11 13:30:29.496,1.17453,1.17468,1.50,1.57
2018.01.11 13:30:29.831,1.17455,1.17471,1.87,1.87
2018.01.11 13:30:30.155,1.17463,1.17471,1.00,1.57
2018.01.11 13:30:30.208,1.17461,1.17471,1.00,1.50
2018.01.11 13:30:30.263,1.17463,1.17471,1.00,1.12
2018.01.11 13:30:30.598,1.17466,1.17473,1.00,1.50
2018.01.11 13:30:30.652,1.17463,1.17473,1.50,1.50
2018.01.11 13:30:30.817,1.17462,1.17472,1.87,2.70
2018.01.11 13:30:31.109,1.17457,1.1747,1.00,1.95
2018.01.11 13:30:31.215,1.17457,1.17469,1.00,2.32
2018.01.11 13:30:31.268,1.17454,1.1747,1.87,1.50
2018.01.11 13:30:31.375,1.17457,1.1747,1.00,1.50
2018.01.11 13:30:31.697,1.17463,1.17472,1.00,1.50
2018.01.11 13:30:31.934,1.1746,1.17472,1.50,1.50
2018.01.11 13:30:32.404,1.1746,1.17472,1.50,3.45
2018.01.11 13:30:33.003,1.1746,1.1747,1.00,1.57
2018.01.11 13:30:33.057,1.1746,1.1747,1.00,1.95
2018.01.11 13:30:33.267,1.17458,1.1747,1.50,1.20
2018.01.11 13:30:33.372,1.17455,1.17467,1.00,1.07
2018.01.11 13:30:33.530,1.17454,1.17469,1.50,1.00
2018.01.11 13:30:33.649,1.17457,1.17469,1.00,1.37
2018.01.11 13:30:33.702,1.17458,1.17471,1.00,1.37
2018.01.11 13:30:33.755,1.17461,1.17471,1.00,1.37
2018.01.11 13:30:33.917,1.17458,1.1747,1.00,1.00
2018.01.11 13:30:34.027,1.17455,1.17469,1.37,1.37
2018.01.11 13:30:34.528,1.17455,1.17468,1.87,1.37
2018.01.11 13:30:34.843,1.17455,1.17468,1.00,1.82
2018.01.11 13:30:35.292,1.17454,1.17464,1.00,1.47
2018.01.11 13:30:35.399,1.17451,1.17462,1.00,1.57
2018.01.11 13:30:35.452,1.17449,1.17462,1.00,1.82
2018.01.11 13:30:35.618,1.17449,1.17463,1.12,1.07
2018.01.11 13:30:36.034,1.17451,1.17463,1.00,1.07
2018.01.11 13:30:36.333,1.17451,1.17465,1.00,1.37
2018.01.11 13:30:36.389,1.17448,1.17464,1.50,1.37
2018.01.11 13:30:36.442,1.17451,1.17464,1.50,1.37
2018.01.11 13:30:36.704,1.17446,1.17463,1.87,1.37
2018.01.11 13:30:37.069,1.1745,1.17462,1.00,1.82
2018.01.11 13:30:37.226,1.1745,1.17462,1.00,1.37
2018.01.11 13:30:37.331,1.17448,1.17462,1.00,1.37
2018.01.11 13:30:37.384,1.1745,1.17461,1.00,1.37
2018.01.11 13:30:37.539,1.17448,1.17461,1.00,1.37
2018.01.11 13:30:37.647,1.17446,1.17461,1.12,1.37
2018.01.11 13:30:37.805,1.17446,1.17461,1.12,1.82
2018.01.11 13:30:38.030,1.17444,1.17459,1.12,1.07
2018.01.11 13:30:38.435,1.17448,1.17461,1.00,1.82
2018.01.11 13:30:38.540,1.17448,1.17463,3.37,1.37
2018.01.11 13:30:38.645,1.17449,1.17464,1.57,1.37
2018.01.11 13:30:38.912,1.1744,1.17456,1.00,1.37
2018.01.11 13:30:39.225,1.17438,1.17455,1.75,1.82
2018.01.11 13:30:39.566,1.17441,1.17458,2.25,1.82
2018.01.11 13:30:39.984,1.1744,1.17456,1.87,1.10
2018.01.11 13:30:40.193,1.17439,1.17454,1.75,1.07
2018.01.11 13:30:40.525,1.17439,1.17451,1.12,1.57
2018.01.11 13:30:40.865,1.17436,1.1745,3.75,2.70
2018.01.11 13:30:41.023,1.17436,1.17448,1.12,1.57
2018.01.11 13:30:41.076,1.17438,1.17447,1.00,1.45
2018.01.11 13:30:41.133,1.17437,1.1745,1.50,1.45
2018.01.11 13:30:41.377,1.17436,1.17447,1.12,1.00
2018.01.11 13:30:41.431,1.17436,1.17449,1.12,1.00
2018.01.11 13:30:41.489,1.17434,1.17447,1.00,1.00
2018.01.11 13:30:41.951,1.17426,1.17443,1.37,1.37
2018.01.11 13:30:42.059,1.17425,1.17441,1.00,1.37
2018.01.11 13:30:42.373,1.17426,1.17443,1.37,1.37
2018.01.11 13:30:42.698,1.17425,1.17441,1.00,1.37
2018.01.11 13:30:43.010,1.17426,1.17443,1.37,1.37
2018.01.11 13:30:43.461,1.17422,1.17439,2.62,1.37
2018.01.11 13:30:43.517,1.17422,1.17437,1.00,1.12
2018.01.11 13:30:43.571,1.1742,1.17435,1.00,1.25
2018.01.11 13:30:43.678,1.17415,1.17432,2.62,1.37
2018.01.11 13:30:43.845,1.17416,1.17432,1.37,1.37
2018.01.11 13:30:44.165,1.17418,1.17432,1.50,1.87
2018.01.11 13:30:44.774,1.17418,1.17433,1.50,2.06
2018.01.11 13:30:45.119,1.17415,1.17432,4.50,1.37
2018.01.11 13:30:45.342,1.17416,1.17433,2.62,3.07
2018.01.11 13:30:45.448,1.17417,1.17433,1.50,1.87
2018.01.11 13:30:45.725,1.17419,1.17435,1.00,1.50
2018.01.11 13:30:45.906,1.17417,1.17433,3.00,1.37
2018.01.11 13:30:46.513,1.17418,1.17433,1.12,1.10
2018.01.11 13:30:47.051,1.17417,1.17433,1.50,2.62
2018.01.11 13:30:47.315,1.17419,1.17435,1.50,1.37
2018.01.11 13:30:47.370,1.1742,1.17437,1.37,1.37
2018.01.11 13:30:48.224,1.17422,1.17436,1.37,1.00
2018.01.11 13:30:48.585,1.17418,1.17432,1.87,1.00
2018.01.11 13:30:48.694,1.17422,1.17437,1.37,1.87
2018.01.11 13:30:48.799,1.17425,1.17438,1.37,1.00
2018.01.11 13:30:48.905,1.17426,1.17441,1.37,1.00
2018.01.11 13:30:49.138,1.17428,1.17443,1.50,1.00
2018.01.11 13:30:49.242,1.17429,1.17445,1.50,1.12
2018.01.11 13:30:49.347,1.17429,1.17443,1.00,1.00
2018.01.11 13:30:49.875,1.17428,1.17443,1.12,1.12
2018.01.11 13:30:50.202,1.17434,1.17448,1.00,1.50
2018.01.11 13:30:50.745,1.17434,1.17445,1.00,1.07
2018.01.11 13:30:50.798,1.17432,1.17447,1.00,1.95
2018.01.11 13:30:50.852,1.1743,1.17446,1.50,2.32
2018.01.11 13:30:51.174,1.17427,1.17443,1.87,1.45
2018.01.11 13:30:51.501,1.17424,1.17438,1.12,1.76
2018.01.11 13:30:51.819,1.17423,1.17436,1.87,1.01
2018.01.11 13:30:52.316,1.17423,1.17433,1.00,1.47
2018.01.11 13:30:52.424,1.17423,1.17437,1.12,1.50
2018.01.11 13:30:52.594,1.17423,1.17439,1.87,1.12
2018.01.11 13:30:52.835,1.17427,1.17441,1.69,1.25
2018.01.11 13:30:53.154,1.17424,1.17437,1.75,1.00
2018.01.11 13:30:53.531,1.17424,1.17439,1.81,3.56
2018.01.11 13:30:54.018,1.17427,1.17443,1.12,1.50
2018.01.11 13:30:54.337,1.17424,1.17439,1.69,2.51
2018.01.11 13:30:54.652,1.17423,1.17437,1.50,2.33
2018.01.11 13:30:54.923,1.17423,1.17434,1.25,1.50
2018.01.11 13:30:55.148,1.17421,1.17432,1.00,1.37
2018.01.11 13:30:55.206,1.17423,1.17434,1.00,1.00
2018.01.11 13:30:55.367,1.17423,1.17437,1.25,1.37
2018.01.11 13:30:55.420,1.17423,1.17439,2.06,3.19
2018.01.11 13:30:55.480,1.17425,1.17441,2.06,1.12
2018.01.11 13:30:55.805,1.17427,1.17443,1.13,1.81
2018.01.11 13:30:56.123,1.17424,1.17438,1.19,2.81
2018.01.11 13:30:56.427,1.17424,1.17434,2.25,1.00
2018.01.11 13:30:56.591,1.17424,1.17438,4.50,1.12
2018.01.11 13:30:56.644,1.17424,1.17436,3.75,1.25
2018.01.11 13:30:56.907,1.17424,1.1744,2.32,2.25
2018.01.11 13:30:57.075,1.17426,1.1744,1.31,1.25
2018.01.11 13:30:57.135,1.17426,1.17434,1.39,1.00
2018.01.11 13:30:57.190,1.17426,1.1744,1.33,1.81
2018.01.11 13:30:57.700,1.17426,1.17439,1.39,1.25
2018.01.11 13:30:57.858,1.17425,1.17437,2.51,1.00
2018.01.11 13:30:58.178,1.17423,1.17436,2.81,1.00
2018.01.11 13:30:58.335,1.17423,1.17438,1.69,2.62
2018.01.11 13:30:58.595,1.17423,1.1744,4.12,1.87
2018.01.11 13:30:58.903,1.17427,1.17441,1.37,1.50
2018.01.11 13:30:59.957,1.17429,1.17441,1.10,1.25
2018.01.11 13:31:00.234,1.17426,1.17441,2.33,1.31
2018.01.11 13:31:00.665,1.17424,1.17439,3.00,1.37
2018.01.11 13:31:01.042,1.17424,1.17436,1.37,1.87
2018.01.11 13:31:01.095,1.17422,1.17435,2.25,1.20
2018.01.11 13:31:01.482,1.17423,1.17438,1.38,2.51
2018.01.11 13:31:01.995,1.17421,1.17436,3.75,1.10
2018.01.11 13:31:03.002,1.17422,1.17436,1.88,1.01
2018.01.11 13:31:03.322,1.17421,1.17434,1.38,3.64
2018.01.11 13:31:03.964,1.1742,1.17435,1.88,1.76
2018.01.11 13:31:04.459,1.1742,1.17433,1.38,1.45
2018.01.11 13:31:04.513,1.1742,1.17435,1.38,1.37
2018.01.11 13:31:05.061,1.1742,1.17435,2.25,1.37
2018.01.11 13:31:05.113,1.17424,1.17437,1.00,2.63
2018.01.11 13:31:05.477,1.17426,1.17438,1.00,1.00
2018.01.11 13:31:05.807,1.17428,1.1744,2.25,1.87
2018.01.11 13:31:05.863,1.17427,1.17439,1.63,1.00
2018.01.11 13:31:05.969,1.17425,1.17438,1.39,1.00
2018.01.11 13:31:06.337,1.17423,1.17438,2.81,1.82
2018.01.11 13:31:06.866,1.17423,1.17438,1.88,1.82
2018.01.11 13:31:07.194,1.17423,1.17436,1.00,2.89
2018.01.11 13:31:07.800,1.1742,1.17434,3.00,2.70
2018.01.11 13:31:08.684,1.1742,1.17435,1.50,3.64
2018.01.11 13:31:08.996,1.1742,1.17434,1.50,1.76
2018.01.11 13:31:09.506,1.17419,1.17432,2.25,1.95
2018.01.11 13:31:09.560,1.1742,1.17431,1.31,1.00
2018.01.11 13:31:09.876,1.17421,1.17435,1.44,3.07
2018.01.11 13:31:10.294,1.17421,1.17434,1.38,1.01
2018.01.11 13:31:10.869,1.1742,1.17435,2.44,2.32
2018.01.11 13:31:10.921,1.1742,1.17435,2.81,1.82
2018.01.11 13:31:11.487,1.17419,1.17434,2.81,1.12
2018.01.11 13:31:11.801,1.17421,1.17436,1.69,1.00
2018.01.11 13:31:12.028,1.17421,1.17437,2.06,1.69
2018.01.11 13:31:12.444,1.17422,1.17435,1.44,2.25
2018.01.11 13:31:12.767,1.17422,1.17437,1.31,5.06
2018.01.11 13:31:13.026,1.17422,1.17437,1.69,1.69
2018.01.11 13:31:13.334,1.17424,1.17436,1.00,1.70
