2018.01.02 15:36:46.958,1.16948,1.1696,2.81,1.00
2018.01.02 15:36:52.317,1.16949,1.16961,1.31,1.69
2018.01.02 15:36:53.357,1.16949,1.1696,1.31,1.00
2018.01.02 15:36:54.753,1.16949,1.16961,1.58,1.00
2018.01.02 15:36:54.858,1.16947,1.16959,3.64,1.00
2018.01.02 15:36:55.221,1.16949,1.16961,1.00,1.50
2018.01.02 15:37:00.829,1.16949,1.16961,2.25,1.00
2018.01.02 15:37:02.995,1.16951,1.16963,2.25,1.00
2018.01.02 15:37:03.545,1.16951,1.16963,2.81,2.44
2018.01.02 15:37:03.888,1.16953,1.16964,1.87,1.50
2018.01.02 15:37:03.940,1.16954,1.16966,1.00,1.50
2018.01.02 15:37:04.148,1.16954,1.16965,1.00,1.50
2018.01.02 15:37:04.552,1.16952,1.16964,1.50,5.06
2018.01.02 15:37:04.876,1.16957,1.16963,1.00,1.50
2018.01.02 15:37:04.942,1.16959,1.16969,1.00,3.00
2018.01.02 15:37:05.001,1.16955,1.16966,1.12,1.00
2018.01.02 15:37:05.232,1.16952,1.16964,1.25,1.50
2018.01.02 15:37:05.440,1.1695,1.16962,1.31,1.00
2018.01.02 15:37:05.985,1.16948,1.1696,2.06,1.13
2018.01.02 15:37:06.505,1.16948,1.16959,1.00,1.00
2018.01.02 15:37:10.702,1.16947,1.16959,1.50,1.50
2018.01.02 15:37:14.161,1.16947,1.16958,1.12,1.13
2018.01.02 15:37:14.318,1.16943,1.16955,1.50,1.12
2018.01.02 15:37:14.841,1.16943,1.16954,1.00,1.00
2018.01.02 15:37:15.361,1.16943,1.16953,1.00,1.00
2018.01.02 15:37:16.660,1.16943,1.16954,1.00,1.00
2018.01.02 15:37:16.978,1.16944,1.16956,1.50,2.06
2018.01.02 15:37:17.498,1.16945,1.16957,1.13,2.44
2018.01.02 15:37:18.460,1.16945,1.16956,1.25,1.25
2018.01.02 15:37:22.189,1.16945,1.16956,1.44,1.00
2018.01.02 15:37:22.690,1.16945,1.16956,1.13,1.00
2018.01.02 15:37:24.860,1.16945,1.16956,1.44,1.00
2018.01.02 15:37:25.379,1.16945,1.16957,1.69,1.00
2018.01.02 15:37:28.347,1.16945,1.16956,1.25,1.00
2018.01.02 15:37:29.772,1.16945,1.16957,1.88,1.00
2018.01.02 15:37:30.288,1.16945,1.16957,2.25,1.00
2018.01.02 15:37:31.933,1.16945,1.16957,1.50,2.81
2018.01.02 15:37:32.153,1.16944,1.16954,1.00,1.00
2018.01.02 15:37:32.361,1.16942,1.16953,1.13,1.12
2018.01.02 15:37:37.024,1.16942,1.16954,1.25,2.06
2018.01.02 15:37:37.559,1.16941,1.16953,2.25,1.00
2018.01.02 15:37:43.170,1.16941,1.16952,1.00,1.00
2018.01.02 15:37:43.733,1.16941,1.16952,1.00,3.00
2018.01.02 15:37:44.128,1.16939,1.16949,1.12,1.00
2018.01.02 15:37:44.443,1.16931,1.16943,1.12,1.12
2018.01.02 15:37:45.066,1.1693,1.16942,2.25,1.12
2018.01.02 15:37:45.614,1.16931,1.16942,1.00,1.12
2018.01.02 15:37:46.200,1.16931,1.16943,2.06,1.00
2018.01.02 15:37:46.254,1.16936,1.16943,1.10,1.00
2018.01.02 15:37:46.307,1.16934,1.16945,3.26,1.00
2018.01.02 15:37:46.476,1.16934,1.16943,1.45,1.00
2018.01.02 15:37:46.530,1.16932,1.16944,1.12,1.50
2018.01.02 15:37:47.048,1.16932,1.16944,1.50,1.00
2018.01.02 15:37:47.240,1.16931,1.16943,1.88,4.12
2018.01.02 15:37:47.451,1.16929,1.16941,3.07,1.12
2018.01.02 15:37:47.557,1.16928,1.16938,1.25,1.25
2018.01.02 15:37:47.821,1.1693,1.16941,1.00,1.00
2018.01.02 15:37:48.127,1.16928,1.1694,1.12,1.00
2018.01.02 15:37:48.665,1.16928,1.1694,1.69,1.00
2018.01.02 15:37:49.196,1.16927,1.16939,2.25,1.00
2018.01.02 15:37:49.249,1.16928,1.16939,1.19,1.50
2018.01.02 15:37:49.858,1.16928,1.16939,1.13,1.00
2018.01.02 15:37:50.470,1.16926,1.16938,2.89,1.00
2018.01.02 15:37:51.009,1.16925,1.16937,3.26,1.00
2018.01.02 15:37:51.554,1.16926,1.16938,1.58,1.00
2018.01.02 15:37:52.104,1.16925,1.16937,2.89,1.00
2018.01.02 15:37:52.946,1.16926,1.16938,1.50,1.00
2018.01.02 15:37:54.283,1.16929,1.16939,1.31,1.87
2018.01.02 15:37:54.491,1.1693,1.16941,1.50,1.00
2018.01.02 15:37:55.017,1.1693,1.16941,1.58,1.00
2018.01.02 15:37:57.982,1.1693,1.16942,2.44,1.50
2018.01.02 15:37:58.583,1.1693,1.16942,1.13,2.81
2018.01.02 15:37:59.114,1.16928,1.1694,4.05,1.25
2018.01.02 15:38:00.108,1.1693,1.16942,1.43,1.50
2018.01.02 15:38:02.300,1.16931,1.16941,1.13,1.00
2018.01.02 15:38:05.476,1.16931,1.16942,1.13,1.00
2018.01.02 15:38:05.909,1.16932,1.16943,1.44,1.00
2018.01.02 15:38:06.214,1.16935,1.16946,2.74,1.00
2018.01.02 15:38:06.321,1.16935,1.16947,1.25,1.50
2018.01.02 15:38:06.841,1.16935,1.16947,1.25,1.38
2018.01.02 15:38:07.389,1.16933,1.16945,1.00,1.31
2018.01.02 15:38:07.924,1.16932,1.16944,2.25,3.38
2018.01.02 15:38:09.253,1.16933,1.16944,1.99,1.00
2018.01.02 15:38:09.308,1.16934,1.16946,3.11,1.20
2018.01.02 15:38:09.524,1.16935,1.16947,1.44,1.25
2018.01.02 15:38:10.125,1.16935,1.16947,1.25,1.13
2018.01.02 15:38:11.198,1.16934,1.16946,2.25,1.00
2018.01.02 15:38:11.817,1.16934,1.16946,2.06,1.00
2018.01.02 15:38:18.270,1.16934,1.16946,1.87,1.44
2018.01.02 15:38:18.879,1.16934,1.16946,2.25,1.25
2018.01.02 15:38:19.967,1.16934,1.16946,1.00,2.06
2018.01.02 15:38:20.325,1.16934,1.16942,1.00,1.00
2018.01.02 15:38:20.377,1.16932,1.16942,1.00,1.00
2018.01.02 15:38:21.539,1.16931,1.16942,1.25,1.00
2018.01.02 15:38:22.099,1.1693,1.16941,1.00,1.00
2018.01.02 15:38:22.630,1.16929,1.1694,1.00,1.69
2018.01.02 15:38:22.841,1.16926,1.16938,1.00,1.50
2018.01.02 15:38:23.380,1.16925,1.16937,1.00,1.13
2018.01.02 15:38:23.644,1.16925,1.16936,1.00,1.62
2018.01.02 15:38:23.796,1.16919,1.16931,2.63,1.25
2018.01.02 15:38:24.311,1.1692,1.16932,1.25,1.50
2018.01.02 15:38:24.837,1.1692,1.16932,1.00,1.12
2018.01.02 15:38:26.650,1.16919,1.16931,1.13,1.00
2018.01.02 15:38:27.189,1.1692,1.16932,1.00,1.10
2018.01.02 15:38:27.881,1.16922,1.16933,1.13,1.00
2018.01.02 15:38:27.933,1.16924,1.16936,1.00,1.00
2018.01.02 15:38:28.451,1.16923,1.16935,1.19,1.00
2018.01.02 15:38:29.051,1.16923,1.16935,1.25,1.00
2018.01.02 15:38:31.461,1.16921,1.16933,1.13,1.50
2018.01.02 15:38:31.774,1.16919,1.16931,1.00,1.88
2018.01.02 15:38:34.563,1.16919,1.1693,1.00,1.13
2018.01.02 15:38:35.911,1.16919,1.16931,1.25,1.69
2018.01.02 15:38:36.448,1.16917,1.16928,1.13,1.00
2018.01.02 15:38:36.868,1.16918,1.1693,1.25,3.19
2018.01.02 15:38:37.436,1.16919,1.1693,1.25,1.00
2018.01.02 15:38:37.952,1.16919,1.16931,2.25,3.38
2018.01.02 15:38:38.471,1.16919,1.1693,1.25,1.00
2018.01.02 15:38:38.679,1.16917,1.16929,1.57,2.81
2018.01.02 15:38:39.194,1.16918,1.16929,1.69,1.88
2018.01.02 15:38:40.055,1.16918,1.16928,1.69,1.00
2018.01.02 15:38:40.831,1.16918,1.16927,1.00,1.00
2018.01.02 15:38:41.348,1.16918,1.16928,1.00,1.12
2018.01.02 15:38:41.932,1.16918,1.16929,1.25,1.69
2018.01.02 15:38:42.449,1.16918,1.1693,1.69,3.19
2018.01.02 15:38:44.066,1.16918,1.1693,1.87,1.69
2018.01.02 15:38:44.682,1.16918,1.1693,1.87,1.69
2018.01.02 15:38:45.334,1.16918,1.1693,1.87,1.69
2018.01.02 15:38:46.742,1.16918,1.1693,1.87,1.69
2018.01.02 15:38:47.306,1.16918,1.1693,1.87,1.69
2018.01.02 15:38:49.307,1.16918,1.1693,1.69,1.50
2018.01.02 15:38:49.814,1.16918,1.1693,2.06,1.50
2018.01.02 15:38:50.326,1.16918,1.1693,2.44,1.00
2018.01.02 15:38:50.845,1.16918,1.1693,2.44,1.00
2018.01.02 15:38:52.318,1.16919,1.16931,1.25,1.69
2018.01.02 15:38:55.006,1.16919,1.1693,1.12,1.00
2018.01.02 15:38:56.634,1.16919,1.16931,1.00,3.38
2018.01.02 15:39:00.042,1.1692,1.16931,1.00,1.69
2018.01.02 15:39:02.816,1.16921,1.1693,1.00,1.00
2018.01.02 15:39:03.374,1.1692,1.16932,1.00,2.63
2018.01.02 15:39:03.928,1.1692,1.16932,1.50,1.50
2018.01.02 15:39:04.450,1.1692,1.16931,1.00,1.50
2018.01.02 15:39:04.961,1.16919,1.1693,1.69,1.00
2018.01.02 15:39:07.939,1.16919,1.16931,2.55,2.62
2018.01.02 15:39:08.043,1.16921,1.16933,1.69,1.57
2018.01.02 15:39:08.565,1.16922,1.16933,1.88,1.00
2018.01.02 15:39:10.227,1.16923,1.16934,1.13,1.00
2018.01.02 15:39:10.744,1.16923,1.16935,1.87,3.00
2018.01.02 15:39:11.296,1.16925,1.16936,1.25,1.69
2018.01.02 15:39:11.506,1.16926,1.16938,1.88,1.50
2018.01.02 15:39:12.762,1.16926,1.16938,2.06,1.50
2018.01.02 15:39:13.530,1.1693,1.16941,1.25,1.69
2018.01.02 15:39:16.172,1.16934,1.16945,2.06,1.00
2018.01.02 15:39:18.785,1.16932,1.16944,1.00,1.00
2018.01.02 15:39:18.941,1.16929,1.16941,3.08,1.00
2018.01.02 15:39:19.629,1.1693,1.16942,1.88,1.00
2018.01.02 15:39:20.650,1.16931,1.16943,1.25,1.13
2018.01.02 15:39:21.553,1.1693,1.16942,1.44,1.00
2018.01.02 15:39:22.082,1.16929,1.16941,1.44,1.00
2018.01.02 15:39:22.583,1.16929,1.16941,1.25,1.00
2018.01.02 15:39:25.157,1.16929,1.16941,1.38,1.00
2018.01.02 15:39:25.681,1.16929,1.16941,1.25,1.00
2018.01.02 15:39:26.248,1.16929,1.16941,2.63,1.00
2018.01.02 15:39:26.787,1.16929,1.16942,2.63,1.13
2018.01.02 15:39:28.187,1.16929,1.16942,1.88,1.69
2018.01.02 15:39:28.740,1.16929,1.16942,1.88,1.88
2018.01.02 15:39:29.680,1.16929,1.16942,1.25,2.63
2018.01.02 15:39:29.798,1.16928,1.1694,1.10,1.25
2018.01.02 15:39:30.318,1.16928,1.16939,1.25,1.25
2018.01.02 15:39:32.367,1.16927,1.16939,1.25,1.13
2018.01.02 15:39:33.230,1.16926,1.16938,1.00,2.81
2018.01.02 15:39:33.541,1.16924,1.16936,1.50,1.88
2018.01.02 15:39:34.067,1.16924,1.16936,1.00,2.25
2018.01.02 15:39:35.123,1.16923,1.16934,1.00,1.38
2018.01.02 15:39:35.481,1.16921,1.16933,1.69,2.25
2018.01.02 15:39:36.053,1.16921,1.16933,2.63,1.00
2018.01.02 15:39:36.602,1.16922,1.16934,1.31,1.50
2018.01.02 15:39:37.146,1.16922,1.16934,1.69,1.50
2018.01.02 15:39:37.686,1.16923,1.16935,1.25,1.69
2018.01.02 15:39:38.305,1.16922,1.16934,2.06,1.00
2018.01.02 15:39:39.254,1.16922,1.16934,1.88,1.00
2018.01.02 15:39:40.211,1.16923,1.16935,1.13,1.69
2018.01.02 15:39:41.110,1.16923,1.16935,1.31,1.50
2018.01.02 15:39:41.320,1.16925,1.16937,1.13,1.50
2018.01.02 15:39:41.837,1.16926,1.16938,1.00,1.88
2018.01.02 15:39:42.403,1.16926,1.16937,1.00,1.00
2018.01.02 15:39:42.932,1.16926,1.16939,1.88,2.63
2018.01.02 15:39:43.339,1.16928,1.16939,1.69,1.25
2018.01.02 15:39:44.653,1.16927,1.1694,2.63,1.88
2018.01.02 15:39:45.172,1.16927,1.16939,1.88,1.69
2018.01.02 15:39:45.852,1.16928,1.16939,1.00,1.69
2018.01.02 15:39:46.875,1.16927,1.16939,1.88,1.69
2018.01.02 15:39:47.414,1.16928,1.16939,1.00,1.69
2018.01.02 15:39:47.746,1.1693,1.16941,2.44,1.00
2018.01.02 15:39:52.435,1.16935,1.16942,1.00,1.44
2018.01.02 15:39:52.489,1.16935,1.16946,2.44,1.95
2018.01.02 15:39:52.541,1.16935,1.16947,1.69,1.12
2018.01.02 15:39:53.060,1.16935,1.16947,1.69,1.44
2018.01.02 15:39:55.768,1.16934,1.16946,1.25,1.00
2018.01.02 15:39:56.053,1.16936,1.16948,1.00,1.88
2018.01.02 15:39:56.676,1.16936,1.16948,1.50,1.44
2018.01.02 15:39:57.187,1.16937,1.16949,1.00,2.63
2018.01.02 15:40:01.173,1.16937,1.16949,1.00,2.70
2018.01.02 15:40:04.211,1.16937,1.16949,1.25,1.25
2018.01.02 15:40:04.731,1.16939,1.16951,2.63,1.20
2018.01.02 15:40:04.835,1.1694,1.16952,1.44,1.87
2018.01.02 15:40:05.252,1.16944,1.16954,1.69,1.00
2018.01.02 15:40:05.305,1.16945,1.16957,1.00,2.81
2018.01.02 15:40:05.358,1.16947,1.16957,1.00,1.00
2018.01.02 15:40:05.522,1.16947,1.16959,1.00,1.88
2018.01.02 15:40:06.039,1.16948,1.1696,1.00,1.88
2018.01.02 15:40:06.884,1.1695,1.16961,3.00,1.00
2018.01.02 15:40:06.989,1.16951,1.16963,1.31,1.88
2018.01.02 15:40:07.508,1.16952,1.16964,1.00,1.50
2018.01.02 15:40:07.946,1.16952,1.16964,1.57,1.12
2018.01.02 15:40:08.465,1.16953,1.16966,1.20,2.25
2018.01.02 15:40:09.004,1.16952,1.16965,2.32,1.88
2018.01.02 15:40:09.679,1.16954,1.16965,1.19,1.00
2018.01.02 15:40:10.230,1.16954,1.16966,1.31,1.38
2018.01.02 15:40:10.783,1.16954,1.16967,1.31,1.25
2018.01.02 15:40:11.458,1.16955,1.16967,1.00,1.38
2018.01.02 15:40:12.261,1.16954,1.16966,1.31,1.13
2018.01.02 15:40:13.145,1.16954,1.16965,1.31,1.00
2018.01.02 15:40:14.421,1.16954,1.16965,1.12,1.44
2018.01.02 15:40:14.963,1.16954,1.16966,1.12,1.38
2018.01.02 15:40:16.347,1.16954,1.16967,1.45,2.44
2018.01.02 15:40:16.988,1.16956,1.16968,1.95,1.00
2018.01.02 15:40:17.041,1.16956,1.16968,1.45,1.38
2018.01.02 15:40:17.250,1.1695,1.16962,1.10,1.12
2018.01.02 15:40:17.851,1.16951,1.16963,1.00,2.44
2018.01.02 15:40:18.621,1.1695,1.16963,1.12,3.19
2018.01.02 15:40:19.353,1.16946,1.16959,1.57,1.88
2018.01.02 15:40:19.824,1.16947,1.1696,1.00,3.75
2018.01.02 15:40:20.238,1.16946,1.16958,2.70,1.00
2018.01.02 15:40:20.862,1.16947,1.16959,1.45,1.25
2018.01.02 15:40:21.351,1.16948,1.1696,1.45,1.31
2018.01.02 15:40:22.044,1.16948,1.1696,1.45,1.13
2018.01.02 15:40:22.589,1.16947,1.16959,1.76,1.00
2018.01.02 15:40:25.086,1.16947,1.16959,2.70,1.00
2018.01.02 15:40:25.896,1.16947,1.16959,1.76,1.00
2018.01.02 15:40:26.494,1.16948,1.1696,1.45,1.13
2018.01.02 15:40:27.306,1.16948,1.1696,1.45,2.81
2018.01.02 15:40:27.625,1.16947,1.16959,1.45,3.19
2018.01.02 15:40:28.891,1.16947,1.16959,1.45,1.50
2018.01.02 15:40:31.221,1.16947,1.16959,1.89,1.31
2018.01.02 15:40:31.705,1.16949,1.16961,2.33,1.50
2018.01.02 15:40:31.758,1.1695,1.16961,1.70,1.50
2018.01.02 15:40:32.292,1.1695,1.16961,2.89,1.00
2018.01.02 15:40:32.791,1.16951,1.16963,2.33,1.50
2018.01.02 15:40:36.824,1.16952,1.16964,1.45,2.25
2018.01.02 15:40:38.533,1.16953,1.16964,1.45,1.87
2018.01.02 15:40:38.740,1.16954,1.16966,2.89,1.12
2018.01.02 15:40:39.103,1.16958,1.16967,1.25,1.37
2018.01.02 15:40:39.157,1.16962,1.16971,1.00,1.00
2018.01.02 15:40:39.209,1.16963,1.16974,1.00,1.00
2018.01.02 15:40:39.262,1.16963,1.16975,1.95,1.50
2018.01.02 15:40:39.828,1.16963,1.16975,1.45,1.88
2018.01.02 15:40:39.956,1.16963,1.16975,1.00,1.88
2018.01.02 15:40:40.673,1.16963,1.16975,1.00,1.88
2018.01.02 15:40:41.174,1.16963,1.16975,1.00,1.88
2018.01.02 15:40:42.277,1.16963,1.16975,1.00,1.88
2018.01.02 15:40:43.006,1.16962,1.16974,1.20,1.88
2018.01.02 15:40:45.412,1.16963,1.16976,1.00,1.87
2018.01.02 15:40:45.517,1.16963,1.16975,1.00,1.87
2018.01.02 15:40:45.847,1.16965,1.16978,1.00,3.38
2018.01.02 15:40:46.112,1.16962,1.16974,1.10,1.50
2018.01.02 15:40:46.632,1.16962,1.16974,1.00,1.50
2018.01.02 15:40:46.905,1.16963,1.16974,1.37,1.38
2018.01.02 15:40:46.959,1.16963,1.16976,1.87,2.63
2018.01.02 15:40:47.470,1.16965,1.16976,1.00,1.88
2018.01.02 15:40:49.463,1.16964,1.16976,1.00,1.88
2018.01.02 15:40:49.835,1.16965,1.16977,1.00,2.81
2018.01.02 15:40:50.342,1.16965,1.16977,1.00,1.50
2018.01.02 15:40:50.960,1.16965,1.16977,1.00,2.25
2018.01.02 15:40:51.509,1.16965,1.16977,1.00,2.06
2018.01.02 15:40:54.987,1.16966,1.16978,1.00,1.85
2018.01.02 15:40:55.356,1.16967,1.16979,1.00,3.08
2018.01.02 15:40:55.881,1.16967,1.16979,1.00,2.63
2018.01.02 15:40:56.860,1.16966,1.16978,1.50,1.50
2018.01.02 15:40:57.194,1.16964,1.16976,1.00,1.50
2018.01.02 15:40:57.776,1.16964,1.16976,1.00,1.50
2018.01.02 15:40:58.219,1.16966,1.16978,1.00,2.33
2018.01.02 15:40:58.325,1.16966,1.16978,1.00,2.33
2018.01.02 15:40:59.161,1.16967,1.16978,1.00,1.50
2018.01.02 15:41:00.239,1.16966,1.16978,1.00,1.44
2018.01.02 15:41:00.293,1.16966,1.16979,1.00,2.06
2018.01.02 15:41:00.415,1.16966,1.16978,1.20,1.88
2018.01.02 15:41:00.955,1.16967,1.16979,1.50,1.50
2018.01.02 15:41:01.063,1.16969,1.16981,1.00,3.08
2018.01.02 15:41:01.564,1.16968,1.16981,1.87,2.51
2018.01.02 15:41:02.908,1.16968,1.16981,2.32,1.50
2018.01.02 15:41:03.632,1.1697,1.16982,1.00,3.00
2018.01.02 15:41:03.689,1.16971,1.16983,1.95,1.00
2018.01.02 15:41:03.751,1.16975,1.16986,1.00,1.00
2018.01.02 15:41:04.931,1.16975,1.16987,1.95,2.25
2018.01.02 15:41:05.496,1.16976,1.16987,1.10,1.50
2018.01.02 15:41:06.312,1.16976,1.16988,3.26,1.50
2018.01.02 15:41:06.700,1.16979,1.16991,1.00,2.25
2018.01.02 15:41:06.861,1.16977,1.16989,1.20,2.25
2018.01.02 15:41:07.636,1.16976,1.16989,2.32,1.31
2018.01.02 15:41:08.182,1.16977,1.16989,1.20,1.88
2018.01.02 15:41:08.986,1.16978,1.1699,1.00,1.50
2018.01.02 15:41:09.502,1.16978,1.1699,1.50,1.12
2018.01.02 15:41:09.814,1.16976,1.16988,1.57,1.00
2018.01.02 15:41:10.404,1.16976,1.16988,1.12,1.44
2018.01.02 15:41:11.017,1.16976,1.16988,1.12,1.13
2018.01.02 15:41:11.545,1.16977,1.16989,1.00,1.50
2018.01.02 15:41:16.261,1.16975,1.16988,2.81,1.38
2018.01.02 15:41:16.829,1.16976,1.16989,1.12,2.44
2018.01.02 15:41:19.720,1.16976,1.16989,1.57,2.25
2018.01.02 15:41:23.510,1.16976,1.16988,1.57,1.13
2018.01.02 15:41:24.083,1.16975,1.16987,1.00,2.25
2018.01.02 15:41:24.394,1.16972,1.16984,1.31,1.00
2018.01.02 15:41:25.061,1.16973,1.16985,1.00,1.13
2018.01.02 15:41:30.399,1.16974,1.16986,1.00,2.33
2018.01.02 15:41:30.710,1.16972,1.16984,1.00,3.75
2018.01.02 15:41:30.996,1.1697,1.16982,1.69,2.25
2018.01.02 15:41:31.511,1.1697,1.16982,1.00,1.88
2018.01.02 15:41:32.049,1.1697,1.16982,1.00,1.87
2018.01.02 15:41:32.101,1.16968,1.16979,1.00,1.00
2018.01.02 15:41:32.418,1.1697,1.16979,1.00,1.00
2018.01.02 15:41:36.292,1.16969,1.16979,1.00,1.00
2018.01.02 15:41:37.309,1.16969,1.16981,1.00,2.44
2018.01.02 15:41:40.516,1.1697,1.16981,1.00,1.25
2018.01.02 15:41:40.987,1.1697,1.16983,1.00,2.25
2018.01.02 15:41:41.648,1.1697,1.16983,1.88,2.25
2018.01.02 15:41:43.508,1.16972,1.16984,1.00,2.33
2018.01.02 15:41:44.216,1.1697,1.16982,1.00,1.00
2018.01.02 15:41:46.704,1.16971,1.16982,1.00,2.25
2018.01.02 15:41:47.121,1.16969,1.16981,2.81,1.69
2018.01.02 15:41:47.328,1.16971,1.16981,1.00,1.50
2018.01.02 15:41:47.684,1.16969,1.16981,2.25,1.69
2018.01.02 15:41:48.203,1.1697,1.16982,1.50,2.25
2018.01.02 15:41:48.719,1.1697,1.16981,1.00,1.50
2018.01.02 15:41:49.228,1.16969,1.1698,1.25,1.00
2018.01.02 15:41:49.760,1.16968,1.16979,1.00,1.69
2018.01.02 15:41:50.273,1.16967,1.16979,2.06,1.00
2018.01.02 15:41:50.829,1.16966,1.16978,3.19,1.00
2018.01.02 15:41:51.640,1.16966,1.16979,2.25,2.63
2018.01.02 15:41:51.846,1.16966,1.16977,2.06,1.00
2018.01.02 15:41:52.991,1.16966,1.16978,1.31,1.00
2018.01.02 15:41:53.838,1.16967,1.16979,1.00,1.69
2018.01.02 15:41:58.135,1.16968,1.1698,1.50,1.00
2018.01.02 15:41:58.833,1.16967,1.16979,1.95,1.00
2018.01.02 15:42:00.204,1.16968,1.1698,1.00,2.06
2018.01.02 15:42:00.728,1.16967,1.16979,2.70,1.00
2018.01.02 15:42:01.236,1.16965,1.16977,2.51,1.00
2018.01.02 15:42:03.519,1.16966,1.16978,1.50,1.25
2018.01.02 15:42:04.268,1.16967,1.16979,1.87,1.31
2018.01.02 15:42:05.154,1.16968,1.1698,1.00,1.50
2018.01.02 15:42:05.465,1.16969,1.16981,1.00,2.25
2018.01.02 15:42:05.982,1.16968,1.16981,2.25,3.00
2018.01.02 15:42:06.548,1.16969,1.16981,1.25,2.06
2018.01.02 15:42:10.287,1.16969,1.16981,3.75,1.25
2018.01.02 15:42:11.852,1.16969,1.16981,1.88,1.25
2018.01.02 15:42:14.246,1.16968,1.16981,2.25,3.56
2018.01.02 15:42:14.402,1.16967,1.16979,2.51,1.13
2018.01.02 15:42:16.982,1.16967,1.16978,1.69,1.00
2018.01.02 15:42:17.538,1.16967,1.16979,1.31,1.88
2018.01.02 15:42:18.064,1.16966,1.16978,2.06,1.88
2018.01.02 15:42:23.500,1.16966,1.16978,1.50,2.25
2018.01.02 15:42:24.622,1.16963,1.16974,1.57,2.25
2018.01.02 15:42:24.781,1.16965,1.16976,1.00,1.00
2018.01.02 15:42:25.351,1.16966,1.16977,1.00,1.44
2018.01.02 15:42:26.070,1.16965,1.16977,1.00,2.63
2018.01.02 15:42:26.620,1.16964,1.16976,2.06,1.88
2018.01.02 15:42:27.918,1.16965,1.16977,2.25,1.88
2018.01.02 15:42:28.494,1.16965,1.16977,3.38,1.69
2018.01.02 15:42:32.035,1.16966,1.16978,1.00,2.25
2018.01.02 15:42:33.304,1.16966,1.16978,2.63,1.69
2018.01.02 15:42:34.932,1.16966,1.16977,1.50,1.00
2018.01.02 15:42:41.123,1.16966,1.16977,2.63,1.00
2018.01.02 15:42:43.535,1.16966,1.16977,1.50,1.00
2018.01.02 15:42:44.181,1.16966,1.16978,1.50,1.25
2018.01.02 15:42:48.163,1.16966,1.16977,1.00,1.00
2018.01.02 15:42:48.671,1.16965,1.16976,1.12,1.88
2018.01.02 15:42:51.921,1.16964,1.16975,1.37,1.00
2018.01.02 15:42:52.792,1.16963,1.16975,3.83,1.50
2018.01.02 15:42:52.951,1.16961,1.16973,1.76,1.00
2018.01.02 15:42:53.504,1.16961,1.16972,1.12,1.00
2018.01.02 15:42:54.197,1.16961,1.16972,1.31,1.00
2018.01.02 15:42:54.718,1.16962,1.16973,1.25,1.00
2018.01.02 15:42:55.897,1.16964,1.16974,1.25,1.50
2018.01.02 15:42:56.156,1.16964,1.16976,2.44,1.13
2018.01.02 15:42:58.453,1.16963,1.16973,3.07,1.00
2018.01.02 15:42:58.786,1.16961,1.16972,1.12,1.50
2018.01.02 15:43:00.325,1.1696,1.16971,1.12,1.00
2018.01.02 15:43:01.266,1.16959,1.16971,2.63,1.00
2018.01.02 15:43:01.625,1.16961,1.16971,1.25,1.00
2018.01.02 15:43:02.264,1.16961,1.16972,1.25,1.25
2018.01.02 15:43:04.321,1.1696,1.16972,1.00,1.88
2018.01.02 15:43:05.502,1.16961,1.16971,1.00,1.00
2018.01.02 15:43:06.167,1.1696,1.16971,1.31,1.00
2018.01.02 15:43:06.709,1.16959,1.16971,1.31,1.13
2018.01.02 15:43:07.021,1.16959,1.16969,1.00,1.25
2018.01.02 15:43:07.591,1.16959,1.1697,1.69,1.00
2018.01.02 15:43:07.957,1.16962,1.16972,1.00,1.00
2018.01.02 15:43:08.499,1.16961,1.16972,2.33,1.00
2018.01.02 15:43:11.098,1.16961,1.16973,2.25,1.25
2018.01.02 15:43:11.757,1.16962,1.16973,1.00,1.00
2018.01.02 15:43:12.634,1.16962,1.16973,1.25,1.44
2018.01.02 15:43:13.123,1.1696,1.16972,2.32,1.13
2018.01.02 15:43:13.384,1.16959,1.1697,3.19,1.00
2018.01.02 15:43:13.941,1.16958,1.1697,3.94,1.13
2018.01.02 15:43:14.473,1.16959,1.1697,4.13,1.00
2018.01.02 15:43:15.004,1.16961,1.16971,1.87,1.50
2018.01.02 15:43:16.280,1.16969,1.16975,1.25,1.00
2018.01.02 15:43:16.333,1.16968,1.16978,1.88,2.25
2018.01.02 15:43:16.564,1.16974,1.16981,1.00,1.00
2018.01.02 15:43:16.616,1.16974,1.16986,1.00,3.00
2018.01.02 15:43:17.596,1.16973,1.16985,1.25,1.25
2018.01.02 15:43:17.650,1.16972,1.16983,1.01,1.00
2018.01.02 15:43:18.235,1.16971,1.16984,3.83,1.25
2018.01.02 15:43:19.651,1.16973,1.16985,1.00,1.31
2018.01.02 15:43:20.216,1.16972,1.16984,1.31,1.00
2018.01.02 15:43:20.633,1.1697,1.16978,1.47,1.00
2018.01.02 15:43:20.737,1.16966,1.16978,3.26,1.25
2018.01.02 15:43:21.242,1.16968,1.16978,1.00,1.00
2018.01.02 15:43:22.719,1.16966,1.16978,2.25,1.00
2018.01.02 15:43:29.116,1.16966,1.16978,3.83,1.00
2018.01.02 15:43:29.648,1.16966,1.16977,1.31,1.00
2018.01.02 15:43:30.191,1.16965,1.16977,3.83,1.00
2018.01.02 15:43:32.220,1.16965,1.16976,1.00,1.00
2018.01.02 15:43:33.205,1.16965,1.16976,2.06,1.00
2018.01.02 15:43:35.560,1.16965,1.16976,1.69,1.00
