2018.01.09 08:33:39.580,1.17163,1.17173,1.00,1.45
2018.01.09 08:33:41.311,1.17162,1.17173,1.00,1.45
2018.01.09 08:33:42.399,1.17162,1.17172,1.00,1.45
2018.01.09 08:33:47.103,1.17162,1.17173,1.00,1.95
2018.01.09 08:33:49.892,1.17163,1.17173,1.00,1.95
2018.01.09 08:33:50.433,1.17162,1.17173,1.00,1.95
2018.01.09 08:33:51.009,1.17163,1.17173,1.00,1.95
2018.01.09 08:33:51.537,1.17162,1.17173,1.00,1.45
2018.01.09 08:33:52.926,1.17166,1.17176,1.00,1.45
2018.01.09 08:33:53.031,1.17166,1.17177,1.00,1.65
2018.01.09 08:33:55.376,1.1717,1.17179,1.00,2.32
2018.01.09 08:33:55.541,1.17169,1.17179,1.00,1.57
2018.01.09 08:33:57.297,1.17169,1.17179,1.00,1.57
2018.01.09 08:34:00.948,1.1717,1.1718,1.00,1.95
2018.01.09 08:34:01.496,1.1717,1.1718,1.00,1.20
2018.01.09 08:34:02.921,1.1717,1.17181,1.69,1.20
2018.01.09 08:34:08.292,1.1717,1.17181,1.00,1.45
2018.01.09 08:34:08.795,1.1717,1.17181,1.69,1.20
2018.01.09 08:34:09.355,1.1717,1.1718,1.00,1.10
2018.01.09 08:34:10.047,1.17169,1.1718,1.00,1.57
2018.01.09 08:34:13.107,1.1717,1.1718,1.00,1.57
2018.01.09 08:34:13.618,1.1717,1.17181,1.25,1.45
2018.01.09 08:34:15.236,1.1717,1.17181,1.69,1.57
2018.01.09 08:34:15.799,1.1717,1.17181,1.69,1.57
2018.01.09 08:34:16.880,1.1717,1.17181,1.69,1.20
2018.01.09 08:34:17.450,1.17171,1.17181,1.00,1.20
2018.01.09 08:34:17.986,1.17172,1.17182,1.25,1.20
2018.01.09 08:34:18.504,1.17172,1.17182,1.25,1.57
2018.01.09 08:34:19.080,1.17173,1.17183,2.25,1.20
2018.01.09 08:34:19.345,1.17175,1.17182,1.00,1.00
2018.01.09 08:34:19.708,1.17175,1.17185,1.00,1.45
2018.01.09 08:34:19.761,1.1718,1.1719,5.25,1.45
2018.01.09 08:34:19.965,1.17182,1.17192,1.00,1.20
2018.01.09 08:34:20.285,1.17184,1.17195,1.00,1.95
2018.01.09 08:34:20.545,1.17182,1.17192,1.25,1.20
2018.01.09 08:34:20.600,1.17179,1.1719,1.27,1.00
2018.01.09 08:34:20.707,1.17179,1.17189,1.00,1.39
2018.01.09 08:34:20.938,1.17177,1.17187,1.00,1.12
2018.01.09 08:34:21.355,1.17176,1.17186,1.00,1.39
2018.01.09 08:34:22.954,1.17175,1.17185,1.00,1.20
2018.01.09 08:34:23.802,1.17178,1.17187,1.00,1.01
2018.01.09 08:34:24.011,1.17183,1.17193,1.00,1.76
2018.01.09 08:34:24.271,1.17181,1.17191,1.25,1.57
2018.01.09 08:34:24.817,1.1718,1.17191,1.00,1.76
2018.01.09 08:34:25.183,1.17181,1.17191,1.19,1.45
2018.01.09 08:34:25.631,1.17181,1.17192,1.19,1.39
2018.01.09 08:34:26.317,1.17181,1.17191,1.19,1.25
2018.01.09 08:34:27.390,1.17183,1.17193,1.00,1.45
2018.01.09 08:34:27.443,1.17183,1.17193,1.50,1.20
2018.01.09 08:34:27.961,1.17184,1.17194,1.25,2.32
2018.01.09 08:34:29.235,1.17184,1.17195,1.19,3.26
2018.01.09 08:34:30.171,1.17185,1.17195,1.25,1.76
2018.01.09 08:34:35.757,1.17184,1.17194,1.25,1.10
2018.01.09 08:34:36.272,1.17185,1.17195,1.00,2.51
2018.01.09 08:34:36.775,1.17185,1.17196,1.25,2.14
2018.01.09 08:34:37.567,1.17185,1.17194,1.00,1.00
2018.01.09 08:34:37.776,1.17183,1.17193,1.00,1.00
2018.01.09 08:34:38.641,1.17183,1.17193,1.00,2.32
2018.01.09 08:34:39.292,1.17184,1.17194,1.00,1.70
2018.01.09 08:34:39.346,1.17185,1.17195,1.37,1.89
2018.01.09 08:34:39.863,1.17186,1.17197,1.12,1.76
2018.01.09 08:34:40.218,1.17187,1.17196,2.51,1.20
2018.01.09 08:34:40.478,1.1719,1.172,1.00,2.51
2018.01.09 08:34:42.339,1.1719,1.17201,1.00,2.32
2018.01.09 08:34:42.938,1.17191,1.17201,1.00,1.76
2018.01.09 08:34:43.520,1.17193,1.17203,1.00,3.64
2018.01.09 08:34:44.067,1.17194,1.17202,1.00,1.20
2018.01.09 08:34:44.622,1.17195,1.17202,1.00,1.20
2018.01.09 08:34:45.152,1.17195,1.17202,1.00,1.25
2018.01.09 08:34:46.011,1.17193,1.17202,1.50,1.25
2018.01.09 08:34:46.878,1.17192,1.17201,1.00,1.10
2018.01.09 08:34:47.401,1.17191,1.17201,1.00,1.95
2018.01.09 08:34:47.961,1.17191,1.17201,1.00,2.14
2018.01.09 08:34:49.289,1.17191,1.172,1.00,1.45
2018.01.09 08:34:50.322,1.17191,1.172,1.00,1.01
2018.01.09 08:34:50.841,1.1719,1.172,1.00,1.95
2018.01.09 08:34:51.463,1.17189,1.17199,1.00,1.95
2018.01.09 08:34:51.980,1.17189,1.17199,1.00,3.45
2018.01.09 08:34:52.817,1.17189,1.17199,1.00,4.20
2018.01.09 08:34:53.398,1.17188,1.17198,1.25,1.57
2018.01.09 08:34:53.676,1.17183,1.17193,1.25,1.70
2018.01.09 08:34:54.300,1.17184,1.17194,1.00,1.45
2018.01.09 08:34:55.485,1.17184,1.17195,1.25,1.45
2018.01.09 08:34:55.667,1.17186,1.17196,1.00,2.51
2018.01.09 08:34:56.186,1.17185,1.17195,1.00,3.82
2018.01.09 08:34:56.726,1.17185,1.17195,1.00,3.07
2018.01.09 08:34:57.248,1.17184,1.17195,1.00,2.89
2018.01.09 08:34:59.570,1.17184,1.17195,1.00,4.39
2018.01.09 08:35:00.325,1.17184,1.17195,1.19,1.70
2018.01.09 08:35:00.795,1.17187,1.17197,1.00,2.89
2018.01.09 08:35:01.215,1.17187,1.17197,1.00,1.57
2018.01.09 08:35:03.315,1.17187,1.17197,1.00,1.57
2018.01.09 08:35:03.998,1.17187,1.17197,1.00,1.57
2018.01.09 08:35:04.788,1.17187,1.17197,1.00,1.57
2018.01.09 08:35:05.554,1.17186,1.17197,1.00,3.90
2018.01.09 08:35:07.293,1.17184,1.17193,1.00,1.69
2018.01.09 08:35:07.345,1.17182,1.17193,1.00,2.89
2018.01.09 08:35:07.615,1.17185,1.17194,1.00,1.70
2018.01.09 08:35:07.671,1.17185,1.17195,1.00,2.14
2018.01.09 08:35:08.211,1.17186,1.17196,1.00,4.39
2018.01.09 08:35:10.990,1.17186,1.17197,1.00,4.01
2018.01.09 08:35:11.538,1.17187,1.17197,1.00,1.76
2018.01.09 08:35:12.060,1.17188,1.17198,1.00,1.45
2018.01.09 08:35:14.797,1.17189,1.17199,1.00,1.70
2018.01.09 08:35:15.316,1.17189,1.17199,1.00,1.01
2018.01.09 08:35:15.825,1.1719,1.172,1.00,2.89
2018.01.09 08:35:16.534,1.17191,1.17201,1.00,2.89
2018.01.09 08:35:17.035,1.17191,1.17201,1.00,2.89
2018.01.09 08:35:17.699,1.17191,1.17201,1.00,1.95
2018.01.09 08:35:17.753,1.17192,1.17202,1.19,2.32
2018.01.09 08:35:18.337,1.17192,1.17202,1.00,2.51
2018.01.09 08:35:18.962,1.17194,1.17202,1.19,1.57
2018.01.09 08:35:19.481,1.17194,1.17202,1.25,1.57
2018.01.09 08:35:20.094,1.17193,1.17202,1.19,1.95
2018.01.09 08:35:20.251,1.17192,1.17201,1.25,1.10
2018.01.09 08:35:20.869,1.17192,1.17202,1.25,2.32
2018.01.09 08:35:22.077,1.17191,1.17201,1.00,1.01
2018.01.09 08:35:23.016,1.17192,1.17201,1.00,1.01
2018.01.09 08:35:25.409,1.17192,1.17201,1.00,1.10
2018.01.09 08:35:25.514,1.1719,1.172,1.00,2.32
2018.01.09 08:35:26.056,1.1719,1.172,1.00,3.45
2018.01.09 08:35:27.084,1.1719,1.172,1.00,3.45
2018.01.09 08:35:27.469,1.17189,1.17199,1.00,4.01
2018.01.09 08:35:28.005,1.17188,1.17198,1.00,2.32
2018.01.09 08:35:32.470,1.17188,1.17198,1.00,4.01
2018.01.09 08:35:32.709,1.17186,1.17197,1.00,2.14
2018.01.09 08:35:32.761,1.17187,1.17197,1.00,2.32
2018.01.09 08:35:33.281,1.17188,1.17198,1.00,1.45
2018.01.09 08:35:34.324,1.17189,1.17199,1.00,2.89
2018.01.09 08:35:34.841,1.1719,1.172,1.00,4.01
2018.01.09 08:35:35.577,1.17189,1.172,1.00,4.76
2018.01.09 08:35:37.842,1.17192,1.172,1.00,2.70
2018.01.09 08:35:37.948,1.17192,1.17202,1.69,2.32
2018.01.09 08:35:39.630,1.17191,1.17201,1.50,3.07
2018.01.09 08:35:40.160,1.17192,1.17201,1.00,1.57
2018.01.09 08:35:43.614,1.17193,1.17202,1.00,3.07
2018.01.09 08:35:44.130,1.17192,1.17202,1.50,2.70
2018.01.09 08:35:44.566,1.17194,1.17201,1.00,1.20
2018.01.09 08:35:45.170,1.17193,1.17202,1.50,1.76
2018.01.09 08:35:46.184,1.17193,1.17202,1.50,1.76
2018.01.09 08:35:47.168,1.17194,1.17202,1.00,1.76
2018.01.09 08:35:53.006,1.17192,1.17202,2.44,2.06
2018.01.09 08:35:53.554,1.17192,1.17202,1.69,2.06
2018.01.09 08:35:56.476,1.17192,1.17202,1.00,2.81
2018.01.09 08:35:56.986,1.17191,1.17201,1.88,1.12
2018.01.09 08:35:58.058,1.17192,1.17202,1.00,3.75
2018.01.09 08:36:00.398,1.17191,1.17202,1.69,3.75
2018.01.09 08:36:01.342,1.1719,1.172,1.00,3.60
2018.01.09 08:36:01.852,1.17189,1.17197,1.00,1.37
2018.01.09 08:36:01.955,1.17189,1.17199,1.00,2.63
2018.01.09 08:36:02.465,1.17189,1.17199,1.00,1.88
2018.01.09 08:36:03.014,1.17188,1.17198,1.25,1.31
2018.01.09 08:36:03.515,1.17188,1.17198,1.25,1.50
2018.01.09 08:36:04.085,1.17187,1.17198,1.28,1.50
2018.01.09 08:36:04.620,1.17187,1.17198,1.28,1.50
2018.01.09 08:36:05.572,1.17187,1.17198,1.25,1.69
2018.01.09 08:36:08.771,1.17187,1.17198,1.44,1.69
2018.01.09 08:36:10.261,1.17187,1.17198,1.44,1.13
2018.01.09 08:36:10.955,1.17187,1.17198,1.44,1.13
2018.01.09 08:36:11.458,1.17188,1.17198,1.19,4.16
2018.01.09 08:36:11.979,1.17188,1.17198,1.19,2.85
2018.01.09 08:36:12.704,1.17188,1.17198,1.00,2.85
2018.01.09 08:36:14.337,1.17189,1.17199,1.25,3.04
2018.01.09 08:36:14.544,1.17191,1.172,1.00,2.85
2018.01.09 08:36:14.880,1.17195,1.17202,1.25,1.00
2018.01.09 08:36:15.109,1.17193,1.17202,1.00,1.00
2018.01.09 08:36:15.648,1.17192,1.17202,2.44,2.44
2018.01.09 08:36:15.754,1.17192,1.17202,1.31,1.69
2018.01.09 08:36:16.278,1.17191,1.17201,3.00,1.00
2018.01.09 08:36:16.802,1.17192,1.17202,1.69,1.69
2018.01.09 08:36:17.348,1.17194,1.17202,1.00,1.50
2018.01.09 08:36:19.700,1.17192,1.17202,1.88,1.50
2018.01.09 08:36:20.237,1.17193,1.17202,1.00,3.00
2018.01.09 08:36:21.553,1.17194,1.17202,1.00,3.00
2018.01.09 08:36:22.990,1.17192,1.17202,1.88,3.00
2018.01.09 08:36:24.216,1.17192,1.17202,1.31,2.25
2018.01.09 08:36:24.657,1.17191,1.17202,1.69,2.81
2018.01.09 08:36:28.324,1.17191,1.17201,1.50,1.50
2018.01.09 08:36:28.747,1.17189,1.17199,1.25,3.75
2018.01.09 08:36:29.862,1.17188,1.17199,1.50,4.12
2018.01.09 08:36:30.828,1.17189,1.17199,1.00,1.00
2018.01.09 08:36:31.413,1.17188,1.17199,1.50,3.00
2018.01.09 08:36:33.526,1.17189,1.17199,1.00,1.12
2018.01.09 08:36:34.042,1.17188,1.17199,1.44,2.44
2018.01.09 08:36:34.899,1.17189,1.17199,1.00,1.25
2018.01.09 08:36:35.472,1.17187,1.17198,1.44,2.06
2018.01.09 08:36:36.236,1.17187,1.17198,1.00,2.06
2018.01.09 08:36:36.873,1.17187,1.17198,1.25,3.19
2018.01.09 08:36:37.587,1.17187,1.17197,1.00,1.69
2018.01.09 08:36:38.108,1.17187,1.17197,1.00,2.25
2018.01.09 08:36:38.661,1.17186,1.17197,1.00,2.25
2018.01.09 08:36:39.176,1.17187,1.17197,1.25,1.50
2018.01.09 08:36:39.941,1.17189,1.17199,1.00,2.44
2018.01.09 08:36:40.843,1.17189,1.17199,1.00,1.87
2018.01.09 08:36:41.492,1.17189,1.17199,1.00,1.69
2018.01.09 08:36:42.405,1.1719,1.172,1.00,1.87
2018.01.09 08:36:42.853,1.17188,1.17199,1.69,2.62
2018.01.09 08:36:45.055,1.17188,1.17199,1.50,2.81
2018.01.09 08:36:45.584,1.17189,1.17199,1.00,1.25
2018.01.09 08:36:47.185,1.17189,1.17198,1.00,1.00
2018.01.09 08:36:48.781,1.17189,1.17199,1.00,1.12
2018.01.09 08:36:49.748,1.17189,1.17199,1.00,2.06
2018.01.09 08:36:50.600,1.17192,1.17202,1.00,2.70
2018.01.09 08:36:50.916,1.17194,1.17202,1.00,1.12
2018.01.09 08:36:51.665,1.17193,1.17203,1.69,1.50
2018.01.09 08:36:51.975,1.17195,1.17203,1.00,1.00
2018.01.09 08:36:52.873,1.17196,1.17203,1.00,1.00
2018.01.09 08:36:52.926,1.17196,1.17207,2.99,1.37
2018.01.09 08:36:52.978,1.17199,1.17209,1.00,1.57
2018.01.09 08:36:57.952,1.17199,1.1721,1.00,1.50
2018.01.09 08:36:58.478,1.172,1.1721,1.00,1.19
2018.01.09 08:36:59.077,1.172,1.1721,1.00,1.25
2018.01.09 08:37:01.151,1.172,1.17211,1.00,2.62
2018.01.09 08:37:01.461,1.172,1.1721,1.00,1.44
2018.01.09 08:37:02.093,1.172,1.1721,1.00,1.25
2018.01.09 08:37:02.408,1.17188,1.17199,1.00,1.69
2018.01.09 08:37:02.944,1.17186,1.17197,1.00,2.25
2018.01.09 08:37:04.109,1.17186,1.17196,1.00,1.00
2018.01.09 08:37:04.214,1.1718,1.1719,1.12,1.50
2018.01.09 08:37:04.539,1.1717,1.1718,1.00,1.12
2018.01.09 08:37:04.855,1.17179,1.17189,1.00,1.29
2018.01.09 08:37:05.876,1.17179,1.1719,1.00,2.89
2018.01.09 08:37:06.403,1.1718,1.1719,1.00,2.14
2018.01.09 08:37:06.949,1.17181,1.17191,1.00,2.06
2018.01.09 08:37:07.639,1.1718,1.17191,1.00,2.06
2018.01.09 08:37:08.425,1.1718,1.1719,1.00,1.00
2018.01.09 08:37:08.583,1.17178,1.17188,1.00,1.87
2018.01.09 08:37:08.766,1.17178,1.17189,1.00,1.69
2018.01.09 08:37:09.315,1.17179,1.17188,1.00,1.00
2018.01.09 08:37:10.798,1.17178,1.17188,1.00,1.69
2018.01.09 08:37:11.346,1.17177,1.17188,1.00,1.87
2018.01.09 08:37:12.375,1.17178,1.17188,1.00,1.50
2018.01.09 08:37:12.961,1.17177,1.17187,1.00,1.81
2018.01.09 08:37:13.015,1.17176,1.17186,1.25,1.25
2018.01.09 08:37:13.696,1.17174,1.17185,1.00,1.19
2018.01.09 08:37:14.201,1.17173,1.17184,1.00,1.25
2018.01.09 08:37:14.528,1.17171,1.17182,1.25,1.00
2018.01.09 08:37:15.079,1.1717,1.17181,1.00,1.25
2018.01.09 08:37:16.137,1.1717,1.1718,1.00,1.37
2018.01.09 08:37:16.649,1.17169,1.1718,1.00,1.87
2018.01.09 08:37:17.220,1.17169,1.17178,1.00,1.37
2018.01.09 08:37:23.934,1.1717,1.1718,1.00,2.25
2018.01.09 08:37:26.171,1.17169,1.17179,1.00,1.50
2018.01.09 08:37:26.708,1.17168,1.17178,1.00,1.37
2018.01.09 08:37:27.224,1.17168,1.17179,1.00,2.25
2018.01.09 08:37:28.258,1.17168,1.17179,1.25,1.12
2018.01.09 08:37:30.065,1.17168,1.17179,1.00,1.76
2018.01.09 08:37:30.607,1.17169,1.1718,1.00,2.14
2018.01.09 08:37:31.683,1.17169,1.1718,1.00,2.44
2018.01.09 08:37:33.148,1.17169,1.1718,1.00,1.69
2018.01.09 08:37:33.828,1.1717,1.1718,1.00,1.25
2018.01.09 08:37:37.450,1.17172,1.17182,1.00,1.00
2018.01.09 08:37:38.417,1.17172,1.17183,1.00,2.44
2018.01.09 08:37:38.934,1.17173,1.17184,1.00,2.81
2018.01.09 08:37:39.701,1.17173,1.17183,1.00,1.12
2018.01.09 08:37:40.246,1.17173,1.17184,1.00,3.64
2018.01.09 08:37:40.749,1.17173,1.17182,1.00,1.45
2018.01.09 08:37:41.254,1.17172,1.17182,1.00,1.45
2018.01.09 08:37:41.778,1.17171,1.17182,1.25,2.89
2018.01.09 08:37:42.382,1.17171,1.17181,1.00,1.95
2018.01.09 08:37:42.990,1.1717,1.17181,1.00,3.08
2018.01.09 08:37:44.528,1.1717,1.1718,1.00,1.70
2018.01.09 08:37:45.399,1.1717,1.17181,1.13,1.57
2018.01.09 08:37:45.864,1.17171,1.17182,1.44,1.57
2018.01.09 08:37:46.394,1.17172,1.17183,1.00,3.64
2018.01.09 08:37:47.764,1.17172,1.17182,1.00,1.01
2018.01.09 08:37:48.404,1.17171,1.17182,1.00,2.89
2018.01.09 08:37:48.854,1.17171,1.17182,1.00,2.51
2018.01.09 08:37:49.012,1.17171,1.17181,1.00,1.19
2018.01.09 08:37:49.533,1.1717,1.1718,1.00,1.87
2018.01.09 08:37:50.719,1.17172,1.17182,1.00,1.95
2018.01.09 08:37:51.222,1.17171,1.17182,1.00,3.00
2018.01.09 08:37:53.330,1.17171,1.17181,1.00,1.87
2018.01.09 08:37:55.114,1.17169,1.17179,1.00,3.23
2018.01.09 08:37:57.293,1.17169,1.17179,1.00,1.31
2018.01.09 08:38:03.522,1.1717,1.1718,1.00,1.12
2018.01.09 08:38:03.996,1.17172,1.17182,1.00,1.87
2018.01.09 08:38:04.669,1.17173,1.17182,1.00,1.12
2018.01.09 08:38:09.465,1.17174,1.17185,1.00,1.99
2018.01.09 08:38:09.572,1.17176,1.17186,1.00,2.29
2018.01.09 08:38:10.578,1.17176,1.17186,1.00,1.88
2018.01.09 08:38:11.118,1.17175,1.17186,1.00,2.44
2018.01.09 08:38:11.881,1.17175,1.17186,1.25,1.87
2018.01.09 08:38:12.195,1.17177,1.17188,1.00,2.06
2018.01.09 08:38:12.710,1.17177,1.17188,1.44,1.69
2018.01.09 08:38:14.053,1.17179,1.17188,1.00,1.00
2018.01.09 08:38:14.570,1.17178,1.17188,1.00,1.00
2018.01.09 08:38:23.479,1.17179,1.17188,1.00,1.00
2018.01.09 08:38:28.175,1.1718,1.1719,1.00,1.12
2018.01.09 08:38:28.299,1.17184,1.1719,1.25,1.12
2018.01.09 08:38:28.353,1.17186,1.17197,1.25,1.87
2018.01.09 08:38:28.406,1.17188,1.17199,1.00,2.32
2018.01.09 08:38:31.292,1.17189,1.172,1.00,1.12
2018.01.09 08:38:31.476,1.17191,1.17202,1.00,1.37
2018.01.09 08:38:32.006,1.17192,1.17203,1.00,2.25
2018.01.09 08:38:33.270,1.17193,1.17203,1.00,1.69
2018.01.09 08:38:33.821,1.17192,1.17203,1.00,1.50
2018.01.09 08:38:34.137,1.17194,1.17204,1.00,1.00
2018.01.09 08:38:35.019,1.17195,1.17205,1.00,1.00
2018.01.09 08:38:35.535,1.17196,1.17207,1.00,3.00
2018.01.09 08:38:36.043,1.17196,1.17207,1.00,2.25
2018.01.09 08:38:36.592,1.17197,1.17207,1.00,1.00
2018.01.09 08:38:36.857,1.17198,1.17209,1.25,1.12
2018.01.09 08:38:37.382,1.17198,1.17209,1.00,1.88
2018.01.09 08:38:37.907,1.17198,1.17209,1.00,1.88
2018.01.09 08:38:38.530,1.17199,1.17209,1.00,1.25
2018.01.09 08:38:40.243,1.17199,1.1721,1.00,2.66
2018.01.09 08:38:47.102,1.17199,1.1721,1.00,1.44
2018.01.09 08:38:47.719,1.172,1.1721,1.00,1.00
2018.01.09 08:38:48.384,1.172,1.17211,1.00,2.32
2018.01.09 08:38:48.438,1.172,1.1721,1.00,1.31
2018.01.09 08:38:48.697,1.172,1.17211,1.54,1.31
2018.01.09 08:38:48.802,1.17203,1.17213,1.35,1.00
2018.01.09 08:38:49.018,1.17204,1.17215,1.25,1.00
2018.01.09 08:38:49.284,1.17206,1.17216,1.00,1.01
2018.01.09 08:38:50.844,1.17205,1.17216,1.00,1.69
2018.01.09 08:38:52.000,1.17205,1.17217,1.69,2.06
2018.01.09 08:38:52.362,1.17209,1.17219,1.00,1.42
2018.01.09 08:38:52.603,1.17209,1.17221,1.00,4.61
2018.01.09 08:38:53.919,1.1721,1.17221,1.00,3.60
2018.01.09 08:38:54.436,1.17211,1.17221,1.00,2.62
2018.01.09 08:38:55.775,1.1721,1.17221,1.00,2.81
2018.01.09 08:38:57.050,1.17211,1.17221,1.00,2.06
2018.01.09 08:38:59.537,1.17211,1.17221,1.00,2.89
2018.01.09 08:38:59.668,1.17211,1.17221,1.00,2.44
2018.01.09 08:39:00.291,1.1721,1.17221,1.00,3.37
2018.01.09 08:39:02.850,1.1721,1.17221,1.00,3.19
2018.01.09 08:39:03.038,1.17208,1.1722,1.00,2.89
2018.01.09 08:39:03.875,1.17208,1.1722,1.00,3.11
2018.01.09 08:39:04.956,1.17209,1.1722,1.00,1.69
2018.01.09 08:39:05.153,1.17207,1.17217,1.00,1.00
2018.01.09 08:39:05.672,1.17206,1.17217,1.00,2.81
2018.01.09 08:39:06.580,1.17206,1.17217,1.00,2.81
2018.01.09 08:39:07.056,1.17206,1.17215,1.00,1.25
2018.01.09 08:39:07.314,1.17204,1.17215,1.25,1.69
2018.01.09 08:39:07.857,1.17204,1.17215,1.00,4.12
2018.01.09 08:39:07.910,1.17202,1.17213,1.00,3.00
2018.01.09 08:39:08.389,1.17202,1.17212,1.00,2.81
2018.01.09 08:39:08.703,1.17207,1.17216,1.00,1.12
2018.01.09 08:39:09.053,1.17208,1.17218,1.00,2.44
2018.01.09 08:39:09.817,1.17206,1.17217,1.00,4.91
2018.01.09 08:39:10.340,1.17205,1.17215,1.25,1.31
2018.01.09 08:39:13.508,1.17204,1.17214,1.00,2.06
2018.01.09 08:39:13.981,1.17206,1.17215,1.00,1.00
2018.01.09 08:39:14.532,1.17205,1.17215,1.00,1.31
2018.01.09 08:39:16.591,1.17205,1.17215,1.00,3.19
2018.01.09 08:39:18.046,1.17205,1.17215,1.00,1.12
2018.01.09 08:39:18.563,1.17206,1.17216,1.00,2.06
2018.01.09 08:39:20.121,1.17205,1.17215,1.00,1.12
2018.01.09 08:39:25.718,1.17205,1.17215,1.00,1.37
2018.01.09 08:39:28.497,1.17204,1.17215,1.25,1.50
2018.01.09 08:39:29.110,1.17204,1.17214,1.00,1.37
2018.01.09 08:39:30.324,1.17202,1.17213,1.69,1.12
2018.01.09 08:39:31.399,1.17202,1.17213,1.69,1.12
2018.01.09 08:39:31.720,1.17202,1.17212,1.25,1.37
2018.01.09 08:39:32.107,1.17198,1.17209,1.31,1.45
2018.01.09 08:39:32.315,1.17197,1.17208,1.19,2.32
2018.01.09 08:39:32.629,1.17196,1.17207,1.25,1.57
2018.01.09 08:39:32.734,1.17194,1.17205,1.25,1.20
2018.01.09 08:39:32.933,1.17194,1.17205,1.25,1.57
2018.01.09 08:39:33.451,1.17195,1.17206,1.00,1.57
2018.01.09 08:39:33.982,1.17195,1.17206,1.00,3.07
2018.01.09 08:39:34.137,1.17194,1.17205,1.25,1.12
2018.01.09 08:39:35.107,1.17194,1.17205,1.19,1.69
2018.01.09 08:39:35.802,1.17193,1.17204,1.00,1.00
2018.01.09 08:39:35.854,1.17194,1.17205,1.19,1.12
2018.01.09 08:39:36.370,1.17194,1.17205,1.00,1.31
2018.01.09 08:39:36.903,1.17195,1.17206,1.00,1.87
2018.01.09 08:39:37.221,1.17191,1.17201,1.00,2.06
2018.01.09 08:39:37.333,1.17189,1.17201,1.12,2.81
2018.01.09 08:39:37.910,1.1719,1.17201,1.00,2.06
2018.01.09 08:39:38.492,1.17191,1.17201,1.00,1.37
2018.01.09 08:39:39.569,1.17191,1.17202,1.00,1.31
2018.01.09 08:39:40.336,1.17192,1.17203,1.00,2.06
2018.01.09 08:39:40.879,1.17199,1.17208,1.00,1.00
2018.01.09 08:39:41.476,1.172,1.1721,1.00,1.37
2018.01.09 08:39:41.899,1.17201,1.17212,1.00,2.81
2018.01.09 08:39:42.057,1.17203,1.17214,1.50,2.51
2018.01.09 08:39:42.376,1.17209,1.17219,1.00,2.06
2018.01.09 08:39:42.694,1.17207,1.17216,1.00,1.25
2018.01.09 08:39:42.802,1.17205,1.17216,1.00,4.31
2018.01.09 08:39:42.855,1.17203,1.17214,1.00,3.82
2018.01.09 08:39:43.173,1.17203,1.17213,1.00,1.01
2018.01.09 08:39:43.855,1.17202,1.17211,1.00,1.10
2018.01.09 08:39:43.919,1.172,1.1721,1.00,1.00
2018.01.09 08:39:43.973,1.17199,1.17208,1.00,1.10
2018.01.09 08:39:44.026,1.17197,1.17208,1.00,2.51
2018.01.09 08:39:44.079,1.17195,1.17206,1.00,1.10
2018.01.09 08:39:44.133,1.17195,1.17206,1.00,1.57
2018.01.09 08:39:44.477,1.17198,1.17209,1.00,1.57
2018.01.09 08:39:45.097,1.17198,1.17209,1.00,1.45
2018.01.09 08:39:45.598,1.17199,1.17209,1.00,1.57
2018.01.09 08:39:45.915,1.17205,1.17214,1.00,1.45
2018.01.09 08:39:46.074,1.17204,1.17214,1.00,1.25
2018.01.09 08:39:46.593,1.17205,1.17215,1.25,1.00
2018.01.09 08:39:46.648,1.17204,1.17213,1.00,1.37
2018.01.09 08:39:46.971,1.17205,1.17214,1.39,1.00
2018.01.09 08:39:47.082,1.17207,1.17218,1.00,1.69
2018.01.09 08:39:47.243,1.17209,1.1722,1.00,2.32
2018.01.09 08:39:47.568,1.17211,1.17222,1.00,3.82
2018.01.09 08:39:48.088,1.17212,1.17222,1.00,1.87
2018.01.09 08:39:48.291,1.1721,1.17221,1.00,1.31
2018.01.09 08:39:48.395,1.17208,1.17218,1.00,1.50
2018.01.09 08:39:49.059,1.1721,1.17221,1.00,1.50
2018.01.09 08:39:49.588,1.17211,1.17222,1.00,1.50
2018.01.09 08:39:49.897,1.17213,1.17222,1.00,1.00
2018.01.09 08:39:50.516,1.17213,1.17224,1.57,1.00
2018.01.09 08:39:50.758,1.17216,1.17227,1.00,1.70
2018.01.09 08:39:50.966,1.17214,1.17225,1.01,1.45
2018.01.09 08:39:51.278,1.17215,1.17227,2.70,1.45
2018.01.09 08:39:51.331,1.17217,1.17228,1.00,1.70
2018.01.09 08:39:51.877,1.17218,1.17229,1.00,3.26
2018.01.09 08:39:52.351,1.1722,1.17231,1.00,2.51
2018.01.09 08:39:52.562,1.17219,1.17229,1.00,1.45
2018.01.09 08:39:53.031,1.17219,1.1723,1.00,1.70
2018.01.09 08:39:53.549,1.17218,1.17229,1.00,1.00
2018.01.09 08:39:53.963,1.17217,1.17228,1.00,1.39
2018.01.09 08:39:54.269,1.17218,1.17229,1.25,1.89
2018.01.09 08:39:54.426,1.17216,1.17227,2.06,1.20
2018.01.09 08:39:54.585,1.17218,1.17229,1.00,1.70
2018.01.09 08:39:55.002,1.1722,1.17231,1.50,1.45
2018.01.09 08:39:55.322,1.17223,1.17233,1.00,1.20
2018.01.09 08:39:55.374,1.17222,1.17233,1.25,1.95
2018.01.09 08:39:55.922,1.17222,1.17232,1.00,2.32
2018.01.09 08:39:56.235,1.17222,1.1723,1.00,1.00
