2018.01.26 08:31:47.998,1.16594,1.16605,2.70,1.00
2018.01.26 08:31:48.361,1.16593,1.16606,1.76,2.25
2018.01.26 08:31:48.465,1.16594,1.16606,1.87,1.50
2018.01.26 08:31:49.088,1.16595,1.16607,1.25,3.37
2018.01.26 08:31:49.142,1.16595,1.16607,1.69,3.19
2018.01.26 08:31:49.196,1.16594,1.16606,1.20,1.31
2018.01.26 08:31:49.610,1.16592,1.16604,2.14,1.87
2018.01.26 08:31:50.813,1.16591,1.16604,4.20,3.37
2018.01.26 08:31:51.360,1.16591,1.16603,3.64,1.00
2018.01.26 08:31:52.600,1.16592,1.16604,2.06,2.06
2018.01.26 08:31:52.705,1.16594,1.16607,2.44,4.76
2018.01.26 08:31:53.375,1.16595,1.16607,1.12,3.19
2018.01.26 08:31:55.730,1.16595,1.16605,1.12,1.00
2018.01.26 08:31:57.471,1.16594,1.16603,1.00,1.00
2018.01.26 08:31:57.577,1.16592,1.16603,1.20,1.00
2018.01.26 08:32:00.295,1.16591,1.16604,5.70,2.25
2018.01.26 08:32:00.818,1.16592,1.16604,3.45,1.00
2018.01.26 08:32:01.320,1.16592,1.16605,3.45,2.62
2018.01.26 08:32:02.151,1.16594,1.16606,1.44,1.12
2018.01.26 08:32:02.784,1.16593,1.16606,4.39,1.12
2018.01.26 08:32:05.869,1.16594,1.16607,2.32,3.19
2018.01.26 08:32:06.381,1.16592,1.16606,4.20,3.64
2018.01.26 08:32:07.005,1.16592,1.16604,1.95,1.00
2018.01.26 08:32:07.513,1.16592,1.16604,1.39,1.87
2018.01.26 08:32:08.014,1.16591,1.16603,1.87,1.00
2018.01.26 08:32:08.464,1.16592,1.16598,1.00,1.00
2018.01.26 08:32:08.518,1.1659,1.16602,1.76,3.37
2018.01.26 08:32:08.571,1.16589,1.16599,1.20,1.50
2018.01.26 08:32:09.537,1.16586,1.16599,1.69,2.14
2018.01.26 08:32:10.174,1.16585,1.16597,2.89,1.00
2018.01.26 08:32:10.438,1.1658,1.16592,1.87,1.00
2018.01.26 08:32:10.543,1.16578,1.16591,1.39,1.50
2018.01.26 08:32:11.057,1.16578,1.16591,1.50,3.26
2018.01.26 08:32:11.161,1.16577,1.16588,1.20,1.00
2018.01.26 08:32:11.213,1.16576,1.16588,1.10,1.50
2018.01.26 08:32:11.355,1.16574,1.16586,1.57,1.12
2018.01.26 08:32:11.943,1.16573,1.16586,1.95,2.62
2018.01.26 08:32:12.453,1.16572,1.16585,1.95,1.87
2018.01.26 08:32:12.505,1.16571,1.16584,1.57,1.12
2018.01.26 08:32:12.557,1.1657,1.16583,1.57,1.50
2018.01.26 08:32:13.067,1.16568,1.16582,2.51,1.12
2018.01.26 08:32:13.613,1.16568,1.16582,3.07,1.20
2018.01.26 08:32:14.232,1.1657,1.16582,1.12,1.12
2018.01.26 08:32:14.580,1.1657,1.16583,3.82,1.12
2018.01.26 08:32:14.684,1.16573,1.16585,1.25,1.57
2018.01.26 08:32:15.201,1.16572,1.16585,1.57,1.00
2018.01.26 08:32:15.719,1.16572,1.16585,1.57,1.50
2018.01.26 08:32:16.250,1.16572,1.16585,1.39,2.25
2018.01.26 08:32:16.302,1.16572,1.16585,1.57,2.25
2018.01.26 08:32:17.329,1.16572,1.16585,2.14,1.50
2018.01.26 08:32:17.381,1.16572,1.16585,2.32,1.50
2018.01.26 08:32:17.887,1.16573,1.16585,1.57,1.12
2018.01.26 08:32:18.398,1.16572,1.16585,1.57,3.37
2018.01.26 08:32:18.913,1.16571,1.16585,3.82,3.37
2018.01.26 08:32:19.172,1.16571,1.16584,1.20,2.25
2018.01.26 08:32:19.225,1.1657,1.16582,1.07,2.25
2018.01.26 08:32:19.332,1.16568,1.16581,3.64,1.37
2018.01.26 08:32:19.912,1.16571,1.16582,1.25,1.57
2018.01.26 08:32:20.478,1.1657,1.16582,1.31,1.50
2018.01.26 08:32:20.805,1.16571,1.16582,2.62,1.50
2018.01.26 08:32:20.985,1.16571,1.16582,2.25,1.00
2018.01.26 08:32:21.718,1.16574,1.16584,1.00,1.50
2018.01.26 08:32:22.249,1.16575,1.16584,1.25,1.12
2018.01.26 08:32:22.787,1.16576,1.16587,1.25,1.75
2018.01.26 08:32:23.068,1.16576,1.16588,1.44,1.87
2018.01.26 08:32:23.625,1.16576,1.16589,1.69,4.39
2018.01.26 08:32:24.178,1.16576,1.16589,1.87,4.20
2018.01.26 08:32:24.683,1.16575,1.16589,2.32,5.14
2018.01.26 08:32:25.428,1.16575,1.16589,2.32,5.89
2018.01.26 08:32:26.314,1.16577,1.16589,1.19,4.20
2018.01.26 08:32:26.821,1.16577,1.16589,1.12,2.32
2018.01.26 08:32:27.639,1.16577,1.1659,1.69,1.47
2018.01.26 08:32:28.140,1.16577,1.1659,1.87,1.47
2018.01.26 08:32:28.668,1.16577,1.1659,1.00,1.95
2018.01.26 08:32:28.873,1.16577,1.1659,1.87,1.47
2018.01.26 08:32:29.519,1.16577,1.16591,2.32,3.26
2018.01.26 08:32:30.033,1.16579,1.16592,3.37,4.20
2018.01.26 08:32:31.000,1.1658,1.16592,1.87,1.50
2018.01.26 08:32:31.514,1.16582,1.16593,1.00,1.87
2018.01.26 08:32:32.030,1.16581,1.16592,1.25,2.25
2018.01.26 08:32:35.606,1.1658,1.16592,1.25,1.87
2018.01.26 08:32:36.033,1.16582,1.16592,1.00,1.12
2018.01.26 08:32:36.245,1.16579,1.16592,2.89,2.44
2018.01.26 08:32:36.794,1.16579,1.16592,1.25,3.45
2018.01.26 08:32:38.147,1.1658,1.16592,1.00,3.45
2018.01.26 08:32:38.666,1.16581,1.16592,1.50,1.50
2018.01.26 08:32:38.718,1.16579,1.1659,1.95,1.00
2018.01.26 08:32:38.901,1.16576,1.16589,1.39,3.37
2018.01.26 08:32:39.056,1.16575,1.16589,3.00,4.20
2018.01.26 08:32:39.316,1.16573,1.16587,2.62,1.95
2018.01.26 08:32:39.847,1.16574,1.16587,1.25,2.89
2018.01.26 08:32:40.498,1.16574,1.16587,1.37,1.82
2018.01.26 08:32:41.528,1.16574,1.16587,1.44,1.82
2018.01.26 08:32:41.747,1.16573,1.16584,1.50,1.20
2018.01.26 08:32:41.800,1.16571,1.16584,1.12,3.26
2018.01.26 08:32:41.906,1.16569,1.16582,2.81,1.76
2018.01.26 08:32:42.237,1.16569,1.16582,4.50,1.57
2018.01.26 08:32:43.057,1.1657,1.16583,2.44,1.82
2018.01.26 08:32:43.373,1.16571,1.16584,1.50,3.07
2018.01.26 08:32:44.618,1.16571,1.16584,1.31,2.51
2018.01.26 08:32:45.439,1.16571,1.16583,1.00,1.76
2018.01.26 08:32:45.765,1.16573,1.16586,1.12,2.70
2018.01.26 08:32:46.344,1.16573,1.16586,1.12,1.57
2018.01.26 08:32:46.887,1.16573,1.16587,1.50,4.57
2018.01.26 08:32:47.396,1.16575,1.16587,1.00,3.64
2018.01.26 08:32:47.936,1.16575,1.16587,1.50,2.70
2018.01.26 08:32:48.453,1.16575,1.16586,1.00,2.51
2018.01.26 08:32:49.364,1.16575,1.16586,1.00,1.20
2018.01.26 08:32:50.257,1.16576,1.16586,1.00,1.20
2018.01.26 08:32:50.413,1.16577,1.16589,1.00,2.70
2018.01.26 08:32:50.961,1.16578,1.16589,1.25,1.57
2018.01.26 08:32:51.837,1.16577,1.16588,1.25,1.87
2018.01.26 08:32:51.942,1.16575,1.16586,1.00,1.00
2018.01.26 08:32:52.461,1.16574,1.16587,1.00,4.57
2018.01.26 08:32:53.197,1.16575,1.16587,1.00,3.82
2018.01.26 08:32:53.454,1.16576,1.16589,2.06,2.51
2018.01.26 08:32:53.997,1.16576,1.16588,1.12,4.20
2018.01.26 08:32:55.502,1.16576,1.16587,1.44,1.12
2018.01.26 08:32:55.561,1.16574,1.16586,3.00,1.62
2018.01.26 08:32:56.092,1.16574,1.16585,1.00,1.50
2018.01.26 08:32:56.248,1.16572,1.16584,1.12,1.87
2018.01.26 08:32:56.842,1.16572,1.16584,1.31,3.45
2018.01.26 08:32:57.453,1.16571,1.16582,1.37,1.00
2018.01.26 08:32:57.556,1.1657,1.16582,1.50,2.44
2018.01.26 08:32:57.759,1.16568,1.16579,1.50,1.10
2018.01.26 08:32:58.274,1.16569,1.16581,1.31,1.07
2018.01.26 08:32:58.607,1.1657,1.16582,1.44,1.10
2018.01.26 08:32:59.167,1.1657,1.16584,3.75,4.20
2018.01.26 08:32:59.705,1.16571,1.16584,3.00,1.39
2018.01.26 08:33:01.919,1.16572,1.16584,1.50,1.39
2018.01.26 08:33:03.095,1.16572,1.16585,1.31,4.76
2018.01.26 08:33:03.456,1.16571,1.16583,1.87,2.25
2018.01.26 08:33:03.776,1.16569,1.1658,1.00,1.31
2018.01.26 08:33:04.083,1.16571,1.16583,1.37,3.26
2018.01.26 08:33:05.167,1.1657,1.16583,2.44,3.82
2018.01.26 08:33:06.067,1.1657,1.16581,1.69,1.31
2018.01.26 08:33:06.276,1.16569,1.16581,1.12,3.56
2018.01.26 08:33:09.080,1.16567,1.1658,2.32,2.06
2018.01.26 08:33:09.241,1.16567,1.16579,1.69,2.06
2018.01.26 08:33:10.335,1.16566,1.16579,1.62,4.95
2018.01.26 08:33:10.955,1.16565,1.16576,2.70,1.00
2018.01.26 08:33:11.059,1.16564,1.16577,1.20,3.19
2018.01.26 08:33:11.598,1.16564,1.16577,1.00,1.95
2018.01.26 08:33:12.161,1.16564,1.16577,1.87,1.39
2018.01.26 08:33:12.681,1.16564,1.16577,3.00,1.10
2018.01.26 08:33:13.338,1.16564,1.16576,2.62,1.87
2018.01.26 08:33:13.497,1.16562,1.16574,1.31,1.50
2018.01.26 08:33:13.550,1.16561,1.16572,1.50,1.12
2018.01.26 08:33:13.602,1.16559,1.16571,1.10,1.00
2018.01.26 08:33:15.115,1.16559,1.16573,2.62,3.63
2018.01.26 08:33:15.324,1.16563,1.16574,1.00,1.95
2018.01.26 08:33:15.479,1.16564,1.16578,2.62,3.45
2018.01.26 08:33:16.264,1.16565,1.16578,1.50,2.32
2018.01.26 08:33:17.158,1.16564,1.16576,1.69,1.57
2018.01.26 08:33:17.652,1.16564,1.16576,1.12,2.32
2018.01.26 08:33:18.161,1.16562,1.16576,3.19,2.51
2018.01.26 08:33:18.670,1.16562,1.16575,2.44,1.57
2018.01.26 08:33:19.264,1.16562,1.16575,2.25,1.57
2018.01.26 08:33:24.395,1.1656,1.16573,3.26,1.00
2018.01.26 08:33:24.912,1.16561,1.16574,1.12,1.20
2018.01.26 08:33:25.513,1.16561,1.16574,2.25,1.20
2018.01.26 08:33:27.965,1.16561,1.16573,2.70,1.00
2018.01.26 08:33:28.018,1.1656,1.16573,1.57,2.62
2018.01.26 08:33:28.581,1.1656,1.16572,2.62,1.20
2018.01.26 08:33:29.651,1.1656,1.16572,2.62,1.20
2018.01.26 08:33:30.519,1.1656,1.16571,1.69,1.10
2018.01.26 08:33:30.676,1.16559,1.1657,1.31,1.00
2018.01.26 08:33:31.224,1.16559,1.16571,1.87,1.20
2018.01.26 08:33:31.760,1.16559,1.1657,1.01,1.00
2018.01.26 08:33:32.263,1.16558,1.1657,3.00,1.10
2018.01.26 08:33:32.876,1.16558,1.1657,2.25,1.00
2018.01.26 08:33:33.423,1.16558,1.16571,2.25,1.20
2018.01.26 08:33:33.534,1.16558,1.16569,1.50,1.00
2018.01.26 08:33:33.590,1.16556,1.16569,2.32,2.62
2018.01.26 08:33:34.138,1.16556,1.16567,1.69,1.12
2018.01.26 08:33:34.995,1.16555,1.16566,1.76,1.12
2018.01.26 08:33:35.427,1.16552,1.16563,1.85,1.00
2018.01.26 08:33:35.581,1.1655,1.16562,2.70,1.00
2018.01.26 08:33:36.027,1.1655,1.16563,1.87,1.20
2018.01.26 08:33:36.302,1.16549,1.16562,1.95,1.12
2018.01.26 08:33:36.405,1.16547,1.1656,1.01,1.12
2018.01.26 08:33:36.930,1.16546,1.1656,3.82,2.14
2018.01.26 08:33:37.459,1.16546,1.1656,4.57,1.95
2018.01.26 08:33:37.974,1.16548,1.16559,1.00,1.57
2018.01.26 08:33:38.561,1.16549,1.16558,1.00,1.12
2018.01.26 08:33:38.612,1.1655,1.16561,1.00,1.10
2018.01.26 08:33:39.145,1.16551,1.16562,1.25,1.20
2018.01.26 08:33:39.423,1.16549,1.1656,2.32,1.00
2018.01.26 08:33:39.629,1.16546,1.16559,1.50,3.07
2018.01.26 08:33:39.975,1.16547,1.16559,1.44,1.20
2018.01.26 08:33:40.479,1.16547,1.16559,1.50,1.10
2018.01.26 08:33:41.062,1.16547,1.16559,1.37,1.20
2018.01.26 08:33:41.499,1.16547,1.16559,1.25,1.20
2018.01.26 08:33:41.552,1.16548,1.1656,2.25,1.20
2018.01.26 08:33:42.074,1.16549,1.16561,1.50,1.57
2018.01.26 08:33:42.176,1.16548,1.16559,1.00,1.00
2018.01.26 08:33:42.446,1.16546,1.16558,1.10,1.12
2018.01.26 08:33:42.551,1.16547,1.16558,1.44,1.57
2018.01.26 08:33:42.756,1.16546,1.16559,2.62,1.20
2018.01.26 08:33:42.961,1.16548,1.1656,2.25,2.32
2018.01.26 08:33:43.133,1.16545,1.16557,1.07,1.87
2018.01.26 08:33:43.185,1.16543,1.16556,1.20,1.12
2018.01.26 08:33:43.444,1.16543,1.16556,1.50,1.20
2018.01.26 08:33:43.978,1.16543,1.16556,2.81,1.20
2018.01.26 08:33:44.081,1.16543,1.16556,1.50,1.20
2018.01.26 08:33:44.133,1.16543,1.16556,1.31,1.20
2018.01.26 08:33:44.237,1.16544,1.16556,1.87,1.20
2018.01.26 08:33:44.792,1.16544,1.16555,1.25,1.12
2018.01.26 08:33:45.101,1.16545,1.16556,1.44,1.00
2018.01.26 08:33:45.306,1.16547,1.16559,1.12,1.20
2018.01.26 08:33:45.719,1.16544,1.16556,1.39,1.00
2018.01.26 08:33:45.873,1.16545,1.16558,2.51,1.12
2018.01.26 08:33:45.976,1.16546,1.16559,1.44,1.95
2018.01.26 08:33:46.487,1.16546,1.16559,2.32,1.12
2018.01.26 08:33:47.006,1.16544,1.16557,2.70,1.50
2018.01.26 08:33:47.109,1.16543,1.16555,1.12,1.00
2018.01.26 08:33:47.212,1.16541,1.16553,1.20,1.37
2018.01.26 08:33:47.469,1.1654,1.16552,2.25,1.00
2018.01.26 08:33:47.673,1.1654,1.16552,1.87,1.10
2018.01.26 08:33:48.202,1.1654,1.16552,1.37,1.10
2018.01.26 08:33:48.761,1.16539,1.16553,3.37,1.57
2018.01.26 08:33:49.364,1.1654,1.16553,1.37,1.20
2018.01.26 08:33:49.569,1.1654,1.16553,1.69,1.20
2018.01.26 08:33:49.774,1.16539,1.16551,2.32,1.00
2018.01.26 08:33:50.288,1.1654,1.16552,1.50,1.12
2018.01.26 08:33:50.340,1.1654,1.16553,1.69,1.20
2018.01.26 08:33:50.442,1.16541,1.16553,1.50,1.20
2018.01.26 08:33:50.683,1.16539,1.16553,6.07,1.12
2018.01.26 08:33:50.735,1.1654,1.16553,1.87,1.20
2018.01.26 08:33:51.257,1.1654,1.16552,1.50,1.00
2018.01.26 08:33:51.592,1.1654,1.16552,1.31,1.00
2018.01.26 08:33:51.934,1.16542,1.16553,1.00,1.12
2018.01.26 08:33:52.140,1.16544,1.16556,1.00,1.20
2018.01.26 08:33:52.453,1.16542,1.16554,2.14,1.37
2018.01.26 08:33:52.607,1.16541,1.16554,1.20,1.12
2018.01.26 08:33:52.659,1.1654,1.16552,1.01,1.00
2018.01.26 08:33:52.812,1.16537,1.1655,1.25,1.12
2018.01.26 08:33:53.119,1.16538,1.1655,1.37,1.12
2018.01.26 08:33:53.649,1.16538,1.16551,1.39,1.87
2018.01.26 08:33:54.192,1.16538,1.16551,1.47,1.87
2018.01.26 08:33:54.400,1.16539,1.16552,1.20,1.50
2018.01.26 08:33:54.505,1.16539,1.16552,2.70,1.00
2018.01.26 08:33:54.877,1.16539,1.16552,3.64,1.00
2018.01.26 08:33:55.312,1.16538,1.16551,1.95,1.50
2018.01.26 08:33:55.815,1.16537,1.16551,4.20,2.06
2018.01.26 08:33:56.826,1.16538,1.16551,1.44,1.20
2018.01.26 08:33:58.396,1.1654,1.16553,1.69,3.82
2018.01.26 08:33:58.706,1.16541,1.16553,2.25,1.12
2018.01.26 08:33:58.985,1.16539,1.16552,2.14,1.12
2018.01.26 08:33:59.300,1.16538,1.1655,1.25,1.00
2018.01.26 08:33:59.848,1.16538,1.16551,1.95,1.12
2018.01.26 08:34:00.462,1.16539,1.16552,2.25,1.20
2018.01.26 08:34:00.877,1.16537,1.1655,1.01,1.87
2018.01.26 08:34:01.381,1.16536,1.16549,1.57,1.31
2018.01.26 08:34:02.327,1.16536,1.16548,1.57,1.00
2018.01.26 08:34:02.537,1.16539,1.1655,1.00,1.10
2018.01.26 08:34:02.732,1.16538,1.16552,1.95,2.14
2018.01.26 08:34:02.785,1.16537,1.16549,4.20,1.00
2018.01.26 08:34:02.942,1.16538,1.16551,1.50,1.20
2018.01.26 08:34:04.467,1.16538,1.1655,1.95,1.37
2018.01.26 08:34:04.775,1.16541,1.1655,1.00,1.00
2018.01.26 08:34:04.828,1.16541,1.16552,1.00,1.00
2018.01.26 08:34:05.357,1.1654,1.16553,3.07,1.12
2018.01.26 08:34:06.693,1.1654,1.16553,3.07,1.12
2018.01.26 08:34:07.221,1.1654,1.16553,1.95,1.87
2018.01.26 08:34:07.773,1.16539,1.16552,1.07,2.06
2018.01.26 08:34:07.826,1.16537,1.16549,1.70,1.87
2018.01.26 08:34:11.346,1.16536,1.16549,3.75,1.95
2018.01.26 08:34:12.512,1.16539,1.16549,1.00,2.06
2018.01.26 08:34:12.630,1.16539,1.1655,1.00,1.20
2018.01.26 08:34:12.682,1.16541,1.16551,1.00,1.10
2018.01.26 08:34:13.203,1.1654,1.16552,1.25,1.95
2018.01.26 08:34:14.930,1.16539,1.1655,1.31,1.37
2018.01.26 08:34:15.453,1.1654,1.1655,1.00,1.37
2018.01.26 08:34:15.708,1.16538,1.16548,1.12,1.50
2018.01.26 08:34:15.760,1.16536,1.16547,1.57,1.87
2018.01.26 08:34:15.964,1.16533,1.16545,2.14,2.62
2018.01.26 08:34:16.173,1.16535,1.16544,1.00,1.37
2018.01.26 08:34:16.686,1.16536,1.16545,1.00,2.70
2018.01.26 08:34:16.904,1.16534,1.16545,1.12,2.70
2018.01.26 08:34:17.795,1.16535,1.16545,1.00,1.50
2018.01.26 08:34:18.308,1.16533,1.16545,1.69,1.37
2018.01.26 08:34:18.542,1.16534,1.16546,1.00,1.57
2018.01.26 08:34:18.702,1.16535,1.16546,2.25,1.12
2018.01.26 08:34:19.655,1.16535,1.16546,1.50,1.37
2018.01.26 08:34:20.159,1.16535,1.16547,1.69,2.70
2018.01.26 08:34:20.573,1.16532,1.16545,6.45,1.00
2018.01.26 08:34:20.739,1.16532,1.16545,3.07,1.00
2018.01.26 08:34:20.791,1.16532,1.16544,1.12,2.81
2018.01.26 08:34:21.808,1.1653,1.16543,2.62,1.20
2018.01.26 08:34:21.860,1.16529,1.16541,1.20,1.00
2018.01.26 08:34:21.913,1.16528,1.16541,2.51,1.12
2018.01.26 08:34:22.629,1.16528,1.16541,2.06,1.95
2018.01.26 08:34:23.153,1.16527,1.16539,2.62,2.32
2018.01.26 08:34:23.680,1.16527,1.16539,3.00,1.85
2018.01.26 08:34:24.228,1.16526,1.16538,3.37,1.37
2018.01.26 08:34:25.189,1.16528,1.16539,1.00,1.95
2018.01.26 08:34:25.421,1.1653,1.16542,2.06,3.82
2018.01.26 08:34:25.968,1.1653,1.16542,1.50,3.45
2018.01.26 08:34:26.174,1.16528,1.1654,2.62,1.00
2018.01.26 08:34:26.485,1.16528,1.1654,1.69,1.37
2018.01.26 08:34:27.390,1.16529,1.1654,2.25,1.37
2018.01.26 08:34:27.985,1.16529,1.16541,2.44,1.37
2018.01.26 08:34:28.757,1.1653,1.16542,1.69,1.47
2018.01.26 08:34:29.614,1.16529,1.16542,3.75,2.70
2018.01.26 08:34:30.509,1.1653,1.16541,1.12,1.37
2018.01.26 08:34:32.388,1.1653,1.16541,1.69,1.37
2018.01.26 08:34:32.890,1.1653,1.16541,4.31,1.00
2018.01.26 08:34:33.097,1.16529,1.1654,1.00,1.12
2018.01.26 08:34:33.521,1.16531,1.16541,1.12,1.95
2018.01.26 08:34:35.744,1.16531,1.16543,1.31,4.76
2018.01.26 08:34:36.415,1.16531,1.16543,1.69,4.57
2018.01.26 08:34:37.363,1.1653,1.16543,3.75,3.45
2018.01.26 08:34:37.887,1.1653,1.16542,4.95,1.87
2018.01.26 08:34:39.658,1.1653,1.16542,3.94,1.87
2018.01.26 08:34:40.817,1.16531,1.16543,1.69,2.70
2018.01.26 08:34:42.212,1.16534,1.16542,1.00,2.25
2018.01.26 08:34:42.773,1.16533,1.16543,1.00,2.25
2018.01.26 08:34:43.317,1.16532,1.16543,1.31,1.37
2018.01.26 08:34:44.151,1.16533,1.16543,1.00,1.37
2018.01.26 08:34:45.553,1.16532,1.16543,1.69,1.12
2018.01.26 08:34:46.299,1.16533,1.16544,1.31,3.00
2018.01.26 08:34:46.456,1.16534,1.16545,2.44,1.12
2018.01.26 08:34:47.062,1.16535,1.16547,2.25,2.70
2018.01.26 08:34:47.579,1.16536,1.16547,1.31,1.12
2018.01.26 08:34:48.791,1.16537,1.16549,3.00,1.50
2018.01.26 08:34:50.197,1.16538,1.1655,2.44,1.37
2018.01.26 08:34:50.762,1.1654,1.16551,1.69,1.87
2018.01.26 08:34:51.273,1.16539,1.16551,2.89,1.87
2018.01.26 08:34:51.428,1.16537,1.16549,1.20,2.62
2018.01.26 08:34:54.759,1.16535,1.16547,2.14,2.62
2018.01.26 08:34:55.275,1.16538,1.16548,1.00,2.25
2018.01.26 08:34:55.431,1.16539,1.16549,1.00,1.12
2018.01.26 08:34:55.973,1.16539,1.16549,1.50,1.12
2018.01.26 08:34:59.936,1.1654,1.16552,2.62,2.62
2018.01.26 08:35:00.201,1.16544,1.16552,1.00,3.37
2018.01.26 08:35:00.355,1.1654,1.16552,2.62,2.25
2018.01.26 08:35:01.056,1.1654,1.16552,1.31,3.37
2018.01.26 08:35:01.644,1.1654,1.16552,1.31,3.37
2018.01.26 08:35:02.609,1.16538,1.16549,3.07,1.12
2018.01.26 08:35:03.585,1.16539,1.16549,2.25,1.12
2018.01.26 08:35:05.500,1.16539,1.16551,1.69,1.87
2018.01.26 08:35:06.074,1.1654,1.16551,1.00,1.87
2018.01.26 08:35:06.344,1.1654,1.16551,3.00,1.75
2018.01.26 08:35:06.864,1.1654,1.16551,2.62,1.75
2018.01.26 08:35:07.408,1.16541,1.16552,1.25,1.50
2018.01.26 08:35:08.215,1.16541,1.16552,3.94,1.50
2018.01.26 08:35:08.729,1.16542,1.16552,1.31,1.50
2018.01.26 08:35:09.295,1.16542,1.16552,1.50,1.50
2018.01.26 08:35:12.660,1.16541,1.16552,3.19,2.25
2018.01.26 08:35:13.318,1.16541,1.16552,3.19,2.25
2018.01.26 08:35:13.793,1.16539,1.16551,2.81,1.37
2018.01.26 08:35:14.324,1.1654,1.16551,1.00,1.37
2018.01.26 08:35:14.801,1.16539,1.16551,3.19,1.00
2018.01.26 08:35:14.853,1.16541,1.16552,1.50,2.25
2018.01.26 08:35:15.404,1.16541,1.16552,1.12,3.00
2018.01.26 08:35:21.492,1.1654,1.16552,1.25,3.37
2018.01.26 08:35:22.033,1.16539,1.16552,2.70,3.37
2018.01.26 08:35:27.017,1.16539,1.16552,3.45,3.00
2018.01.26 08:35:27.813,1.1654,1.16552,2.70,3.00
2018.01.26 08:35:28.349,1.1654,1.16552,3.45,3.00
2018.01.26 08:35:28.897,1.16543,1.16552,1.44,1.12
2018.01.26 08:35:29.053,1.16542,1.16552,1.25,1.87
2018.01.26 08:35:29.860,1.16541,1.16551,1.32,1.50
2018.01.26 08:35:30.274,1.16544,1.16551,1.25,1.00
2018.01.26 08:35:30.429,1.16541,1.16551,1.12,1.00
2018.01.26 08:35:30.973,1.16541,1.16552,1.31,2.25
2018.01.26 08:35:31.127,1.16542,1.16552,1.44,1.12
2018.01.26 08:35:32.150,1.16542,1.16552,1.31,1.00
2018.01.26 08:35:33.136,1.16542,1.16552,1.50,1.00
2018.01.26 08:35:33.189,1.16541,1.16552,1.31,1.50
2018.01.26 08:35:33.690,1.16539,1.16551,1.29,1.12
2018.01.26 08:35:34.288,1.1654,1.16552,1.44,2.44
2018.01.26 08:35:34.813,1.16542,1.16552,1.25,1.50
2018.01.26 08:35:35.121,1.16539,1.16552,4.76,1.87
2018.01.26 08:35:35.245,1.16539,1.1655,1.95,1.12
2018.01.26 08:35:35.350,1.16537,1.16549,1.57,1.00
2018.01.26 08:35:35.791,1.16538,1.16551,2.32,3.37
2018.01.26 08:35:36.338,1.16537,1.1655,3.82,2.62
2018.01.26 08:35:37.354,1.16536,1.16544,1.20,1.00
2018.01.26 08:35:37.457,1.16534,1.16545,1.20,1.12
2018.01.26 08:35:37.560,1.16534,1.16543,1.00,1.00
2018.01.26 08:35:38.004,1.16531,1.16542,1.76,1.12
2018.01.26 08:35:38.217,1.16534,1.16542,1.00,1.00
2018.01.26 08:35:40.208,1.16532,1.16542,1.20,1.00
2018.01.26 08:35:41.699,1.1653,1.16539,3.26,1.00
2018.01.26 08:35:42.225,1.1653,1.1654,2.14,1.00
2018.01.26 08:35:42.892,1.1653,1.16541,2.14,1.00
2018.01.26 08:35:43.443,1.16529,1.16542,3.82,3.19
2018.01.26 08:35:44.819,1.16528,1.16537,2.51,1.00
2018.01.26 08:35:44.924,1.16525,1.16537,1.10,2.25
2018.01.26 08:35:44.977,1.16524,1.16535,1.32,1.00
2018.01.26 08:35:45.304,1.16523,1.16533,5.70,1.00
2018.01.26 08:35:47.117,1.16523,1.16532,4.01,1.00
2018.01.26 08:35:48.257,1.16523,1.16533,2.25,1.00
2018.01.26 08:35:49.288,1.16523,1.16533,1.69,1.00
2018.01.26 08:35:50.809,1.16523,1.16534,1.31,1.12
2018.01.26 08:35:51.703,1.16524,1.16533,1.00,1.00
2018.01.26 08:35:55.070,1.16523,1.16532,1.50,1.00
2018.01.26 08:35:55.601,1.16523,1.16533,1.50,1.00
2018.01.26 08:35:57.337,1.16523,1.16532,2.63,1.00
2018.01.26 08:35:57.846,1.16523,1.16533,2.63,1.00
2018.01.26 08:35:58.369,1.16523,1.16532,3.38,1.00
2018.01.26 08:35:59.133,1.16523,1.16533,3.56,1.00
2018.01.26 08:36:00.817,1.16524,1.16533,2.44,1.00
2018.01.26 08:36:01.338,1.16524,1.16533,2.70,1.00
2018.01.26 08:36:01.993,1.16526,1.16534,1.00,1.00
2018.01.26 08:36:03.029,1.16526,1.16533,1.00,1.00
2018.01.26 08:36:04.146,1.16526,1.16532,1.00,1.00
2018.01.26 08:36:05.563,1.16525,1.16532,1.00,1.00
2018.01.26 08:36:10.498,1.16522,1.16532,1.76,1.00
2018.01.26 08:36:12.300,1.16523,1.16533,1.00,1.00
2018.01.26 08:36:12.826,1.16523,1.16532,1.00,1.00
2018.01.26 08:36:13.476,1.16524,1.16532,1.00,1.00
2018.01.26 08:36:15.083,1.16525,1.16532,1.00,1.00
2018.01.26 08:36:15.613,1.16524,1.16532,1.00,1.00
2018.01.26 08:36:24.526,1.16525,1.16532,1.00,1.00
2018.01.26 08:36:25.991,1.16525,1.16533,1.00,1.00
2018.01.26 08:36:26.658,1.16525,1.16532,1.00,1.00
2018.01.26 08:36:27.182,1.16525,1.16533,1.00,1.00
2018.01.26 08:36:28.094,1.16525,1.16532,1.00,1.00
2018.01.26 08:36:28.628,1.16525,1.16533,1.00,1.00
2018.01.26 08:36:29.156,1.16523,1.16533,1.01,1.00
2018.01.26 08:36:29.657,1.16523,1.16532,1.01,1.00
