2018.01.29 14:35:43.881,1.15415,1.15425,1.69,1.00
2018.01.29 14:35:44.390,1.15414,1.15425,3.75,1.00
2018.01.29 14:35:44.681,1.15417,1.15426,1.25,1.00
2018.01.29 14:35:45.851,1.15415,1.15426,1.87,1.00
2018.01.29 14:35:48.071,1.15415,1.15426,1.25,1.00
2018.01.29 14:35:48.383,1.15411,1.15422,2.62,1.10
2018.01.29 14:35:48.936,1.15412,1.15423,1.31,1.10
2018.01.29 14:35:49.467,1.15413,1.15424,1.25,1.00
2018.01.29 14:35:49.968,1.15413,1.15424,1.44,1.00
2018.01.29 14:35:51.216,1.15412,1.15424,1.87,1.00
2018.01.29 14:35:51.742,1.15412,1.15423,1.31,1.00
2018.01.29 14:35:52.257,1.15412,1.15424,1.31,2.25
2018.01.29 14:35:52.768,1.15412,1.15424,1.50,2.25
2018.01.29 14:35:53.281,1.15412,1.15423,1.50,1.00
2018.01.29 14:35:53.910,1.15412,1.15424,1.87,1.13
2018.01.29 14:35:54.328,1.15413,1.15423,2.62,1.37
2018.01.29 14:35:54.837,1.15412,1.15423,1.87,1.76
2018.01.29 14:35:55.635,1.15413,1.15424,1.00,1.69
2018.01.29 14:35:56.163,1.15412,1.15423,1.95,1.25
2018.01.29 14:35:56.714,1.15412,1.15423,1.00,1.44
2018.01.29 14:35:57.314,1.15412,1.15423,1.00,1.25
2018.01.29 14:35:57.822,1.15412,1.15423,1.00,1.44
2018.01.29 14:35:58.349,1.15412,1.15423,1.13,1.25
2018.01.29 14:35:58.837,1.15413,1.15425,4.69,2.63
2018.01.29 14:35:58.997,1.15415,1.15426,1.50,1.00
2018.01.29 14:35:59.546,1.15416,1.15427,1.12,3.38
2018.01.29 14:36:00.057,1.15416,1.15427,1.12,3.75
2018.01.29 14:36:00.601,1.15417,1.15427,1.00,2.63
2018.01.29 14:36:01.410,1.15417,1.15427,1.00,1.50
2018.01.29 14:36:01.941,1.15418,1.15429,1.50,1.88
2018.01.29 14:36:02.755,1.15418,1.15429,1.00,1.31
2018.01.29 14:36:03.304,1.15418,1.15428,1.00,1.25
2018.01.29 14:36:03.823,1.15421,1.15431,1.12,3.86
2018.01.29 14:36:03.875,1.15423,1.15432,1.00,1.31
2018.01.29 14:36:04.342,1.15423,1.15434,1.00,1.25
2018.01.29 14:36:04.447,1.15428,1.15438,1.00,3.45
2018.01.29 14:36:04.950,1.15427,1.15438,1.20,1.88
2018.01.29 14:36:05.220,1.15428,1.15439,1.13,1.12
2018.01.29 14:36:05.769,1.15428,1.1544,1.57,1.69
2018.01.29 14:36:06.027,1.15428,1.15438,1.10,1.38
2018.01.29 14:36:06.131,1.15425,1.15436,1.10,1.50
2018.01.29 14:36:06.355,1.15424,1.15435,1.00,3.11
2018.01.29 14:36:06.965,1.15423,1.15435,1.57,3.30
2018.01.29 14:36:07.483,1.15423,1.15435,1.57,2.36
2018.01.29 14:36:08.026,1.15423,1.15435,1.00,3.30
2018.01.29 14:36:08.338,1.15419,1.1543,1.50,2.17
2018.01.29 14:36:08.672,1.15416,1.15424,1.10,1.76
2018.01.29 14:36:09.197,1.15415,1.15424,1.00,1.50
2018.01.29 14:36:09.547,1.15415,1.15424,1.00,3.75
2018.01.29 14:36:10.059,1.15415,1.15423,1.00,2.25
2018.01.29 14:36:10.881,1.15412,1.15422,1.00,1.50
2018.01.29 14:36:11.427,1.15412,1.1542,1.00,1.00
2018.01.29 14:36:13.400,1.15412,1.15421,1.00,1.00
2018.01.29 14:36:14.899,1.15414,1.15422,1.00,1.27
2018.01.29 14:36:15.159,1.15411,1.1542,1.10,2.06
2018.01.29 14:36:15.650,1.15411,1.15422,1.00,3.45
2018.01.29 14:36:16.022,1.15414,1.15424,1.87,1.37
2018.01.29 14:36:16.073,1.15415,1.15427,1.31,4.31
2018.01.29 14:36:16.584,1.15416,1.15427,1.50,1.39
2018.01.29 14:36:16.742,1.15415,1.15426,1.39,1.87
2018.01.29 14:36:17.284,1.15415,1.15426,1.25,1.87
2018.01.29 14:36:17.799,1.15414,1.15426,2.32,1.50
2018.01.29 14:36:18.117,1.15416,1.15426,1.00,1.50
2018.01.29 14:36:18.283,1.15419,1.1543,1.50,2.25
2018.01.29 14:36:18.776,1.15421,1.15432,1.00,2.25
2018.01.29 14:36:19.180,1.15418,1.15423,1.00,1.12
2018.01.29 14:36:19.232,1.15414,1.15422,1.00,2.25
2018.01.29 14:36:19.770,1.15413,1.15422,1.00,1.12
2018.01.29 14:36:19.877,1.15411,1.15422,1.69,2.25
2018.01.29 14:36:20.086,1.1541,1.1542,1.00,1.00
2018.01.29 14:36:20.140,1.15408,1.15419,2.14,1.00
2018.01.29 14:36:20.646,1.15409,1.1542,2.63,1.00
2018.01.29 14:36:22.050,1.15408,1.1542,1.50,1.50
2018.01.29 14:36:22.808,1.15408,1.1542,1.32,1.50
2018.01.29 14:36:23.344,1.15408,1.1542,1.77,1.50
2018.01.29 14:36:23.862,1.15408,1.15419,1.13,1.00
2018.01.29 14:36:25.829,1.15411,1.15421,1.00,2.06
2018.01.29 14:36:26.432,1.15409,1.1542,2.25,1.31
2018.01.29 14:36:26.970,1.15409,1.1542,1.12,1.50
2018.01.29 14:36:27.606,1.15408,1.15419,1.69,1.00
2018.01.29 14:36:28.424,1.15407,1.15419,3.19,3.00
2018.01.29 14:36:30.161,1.15408,1.15418,2.07,1.00
2018.01.29 14:36:30.263,1.1541,1.1542,1.00,1.00
2018.01.29 14:36:30.804,1.15409,1.1542,1.13,1.12
2018.01.29 14:36:30.908,1.15409,1.1542,1.13,1.75
2018.01.29 14:36:30.961,1.15409,1.1542,1.25,1.00
2018.01.29 14:36:32.138,1.1541,1.15421,1.00,3.00
2018.01.29 14:36:33.134,1.15409,1.15421,2.44,1.50
2018.01.29 14:36:33.875,1.15409,1.15421,2.06,2.06
2018.01.29 14:36:35.410,1.1541,1.15421,1.00,1.31
2018.01.29 14:36:37.468,1.1541,1.15421,1.69,1.87
2018.01.29 14:36:38.241,1.1541,1.15422,1.25,1.76
2018.01.29 14:36:38.780,1.15409,1.15421,3.37,1.00
2018.01.29 14:36:40.301,1.15409,1.1542,3.00,1.00
2018.01.29 14:36:40.841,1.15409,1.15421,3.37,1.00
2018.01.29 14:36:41.417,1.15409,1.15421,2.25,1.12
2018.01.29 14:36:41.958,1.15409,1.1542,2.81,1.00
2018.01.29 14:36:42.932,1.15409,1.1542,3.00,1.00
2018.01.29 14:36:43.879,1.15409,1.1542,2.06,1.00
2018.01.29 14:36:46.256,1.15409,1.1542,1.50,1.00
2018.01.29 14:36:46.308,1.15412,1.15421,1.00,1.12
2018.01.29 14:36:48.876,1.1541,1.15421,1.00,2.25
2018.01.29 14:36:49.380,1.1541,1.1542,1.00,1.12
2018.01.29 14:36:49.912,1.1541,1.15421,1.50,1.31
2018.01.29 14:36:50.456,1.15411,1.15421,1.00,1.31
2018.01.29 14:36:52.594,1.15413,1.15422,1.12,1.00
2018.01.29 14:36:53.367,1.15412,1.15424,2.25,3.26
2018.01.29 14:36:54.161,1.15411,1.15422,1.00,1.39
2018.01.29 14:36:56.446,1.15412,1.15423,1.00,1.76
2018.01.29 14:36:56.949,1.15411,1.15421,1.00,1.00
2018.01.29 14:36:57.467,1.1541,1.15422,6.82,1.39
2018.01.29 14:36:59.263,1.15411,1.15423,1.31,1.76
2018.01.29 14:37:00.167,1.1541,1.15422,2.32,2.32
2018.01.29 14:37:00.763,1.1541,1.15422,3.82,1.57
2018.01.29 14:37:02.327,1.1541,1.15422,6.26,1.00
2018.01.29 14:37:02.632,1.15409,1.1542,1.76,1.00
2018.01.29 14:37:03.214,1.15409,1.1542,1.31,1.50
2018.01.29 14:37:03.570,1.1541,1.15422,1.69,1.87
2018.01.29 14:37:05.345,1.15412,1.15422,1.00,1.12
2018.01.29 14:37:06.716,1.15412,1.15421,1.00,1.00
2018.01.29 14:37:06.880,1.1541,1.15421,2.14,1.00
2018.01.29 14:37:07.426,1.1541,1.15422,3.19,1.12
2018.01.29 14:37:08.020,1.15412,1.15422,1.00,1.31
2018.01.29 14:37:09.769,1.1541,1.15421,2.14,1.00
2018.01.29 14:37:09.874,1.15412,1.15423,1.50,2.81
2018.01.29 14:37:10.393,1.15411,1.15423,2.44,2.06
2018.01.29 14:37:10.934,1.15412,1.15423,1.00,2.06
2018.01.29 14:37:12.206,1.15412,1.15422,1.25,1.00
2018.01.29 14:37:12.729,1.15411,1.15422,2.32,1.00
2018.01.29 14:37:13.268,1.15411,1.15422,2.70,1.00
2018.01.29 14:37:13.919,1.15412,1.15423,1.25,1.87
2018.01.29 14:37:15.196,1.15412,1.15422,1.00,1.00
2018.01.29 14:37:16.316,1.15414,1.15422,1.00,1.00
2018.01.29 14:37:16.420,1.15412,1.15422,1.00,1.00
2018.01.29 14:37:17.346,1.15412,1.15423,1.00,2.06
2018.01.29 14:37:18.416,1.15412,1.15422,1.00,1.00
2018.01.29 14:37:19.863,1.15411,1.15421,1.00,1.00
2018.01.29 14:37:19.967,1.15409,1.15419,1.31,1.00
2018.01.29 14:37:20.837,1.15409,1.15419,1.69,1.00
2018.01.29 14:37:21.394,1.15409,1.15419,1.31,1.00
2018.01.29 14:37:22.070,1.15409,1.15418,1.31,1.00
2018.01.29 14:37:22.838,1.15409,1.15419,2.44,1.00
2018.01.29 14:37:23.367,1.15409,1.1542,1.31,1.12
2018.01.29 14:37:25.096,1.15408,1.15419,2.44,1.87
2018.01.29 14:37:25.706,1.15408,1.15418,1.69,1.00
2018.01.29 14:37:28.389,1.15407,1.15417,2.25,1.00
2018.01.29 14:37:28.933,1.15408,1.15418,1.31,1.00
2018.01.29 14:37:29.451,1.15408,1.15419,1.31,1.87
2018.01.29 14:37:29.761,1.1541,1.15421,1.00,3.38
2018.01.29 14:37:30.271,1.1541,1.15422,1.69,2.02
2018.01.29 14:37:30.812,1.1541,1.15421,1.20,1.50
2018.01.29 14:37:34.140,1.15412,1.15422,1.00,3.34
2018.01.29 14:37:34.328,1.15412,1.15423,1.39,2.25
2018.01.29 14:37:35.090,1.15414,1.15423,1.00,1.13
2018.01.29 14:37:35.603,1.15414,1.15424,1.50,3.00
2018.01.29 14:37:36.812,1.15413,1.15423,1.12,1.25
2018.01.29 14:37:39.158,1.15413,1.15422,1.00,1.00
2018.01.29 14:37:39.660,1.15413,1.15424,1.12,2.25
2018.01.29 14:37:40.181,1.15413,1.15424,2.81,1.50
2018.01.29 14:37:40.711,1.15414,1.15424,1.00,1.00
2018.01.29 14:37:41.293,1.15413,1.15424,1.12,1.69
2018.01.29 14:37:42.995,1.15412,1.15423,1.31,1.00
2018.01.29 14:37:43.590,1.15412,1.15424,1.31,1.88
2018.01.29 14:37:43.745,1.15414,1.15424,1.12,1.00
2018.01.29 14:37:44.367,1.15413,1.15423,1.50,1.00
2018.01.29 14:37:45.223,1.15415,1.15423,1.00,1.00
2018.01.29 14:37:45.752,1.15414,1.15423,1.12,1.00
2018.01.29 14:37:46.348,1.15414,1.15424,1.00,1.69
2018.01.29 14:37:46.451,1.15412,1.15423,1.00,2.25
2018.01.29 14:37:46.656,1.1541,1.15421,2.51,1.00
2018.01.29 14:37:47.837,1.1541,1.15422,1.50,3.34
2018.01.29 14:37:48.339,1.1541,1.15422,1.50,3.53
2018.01.29 14:37:49.146,1.1541,1.15422,1.69,3.71
2018.01.29 14:37:49.516,1.15409,1.1542,1.12,1.50
2018.01.29 14:37:49.957,1.15411,1.15421,1.00,1.84
2018.01.29 14:37:50.008,1.1541,1.15422,1.76,1.88
2018.01.29 14:37:50.519,1.15411,1.15422,1.00,1.88
2018.01.29 14:37:51.084,1.1541,1.15422,2.51,2.40
2018.01.29 14:37:51.621,1.1541,1.15421,1.76,1.00
2018.01.29 14:37:52.860,1.1541,1.15421,1.58,1.00
2018.01.29 14:37:53.393,1.1541,1.15422,2.14,2.25
2018.01.29 14:37:53.816,1.1541,1.15421,1.20,1.44
2018.01.29 14:37:54.365,1.1541,1.15421,1.58,1.00
2018.01.29 14:37:54.904,1.15411,1.15422,1.25,2.25
2018.01.29 14:37:55.418,1.15412,1.15423,1.50,1.44
2018.01.29 14:37:56.521,1.15413,1.15424,1.00,2.25
2018.01.29 14:37:56.675,1.15414,1.15424,1.00,1.31
2018.01.29 14:37:57.210,1.15412,1.15424,4.01,2.25
2018.01.29 14:37:57.736,1.15412,1.15424,3.82,2.25
2018.01.29 14:37:58.296,1.15412,1.15423,1.50,1.50
2018.01.29 14:37:59.345,1.15411,1.15423,1.12,2.06
2018.01.29 14:37:59.922,1.15412,1.15422,1.50,1.13
2018.01.29 14:38:00.421,1.1541,1.15419,1.25,1.00
2018.01.29 14:38:00.475,1.15408,1.15419,1.39,1.12
2018.01.29 14:38:00.528,1.15407,1.15417,1.95,1.25
2018.01.29 14:38:01.054,1.15407,1.15418,2.44,1.69
2018.01.29 14:38:01.263,1.15408,1.1542,3.38,2.81
2018.01.29 14:38:01.528,1.1541,1.15422,2.25,3.75
2018.01.29 14:38:02.339,1.1541,1.15422,2.25,1.87
2018.01.29 14:38:03.070,1.1541,1.15422,2.25,1.87
2018.01.29 14:38:03.622,1.1541,1.15422,3.75,1.00
2018.01.29 14:38:04.154,1.15408,1.15419,7.58,1.00
2018.01.29 14:38:04.683,1.15409,1.1542,1.50,1.00
2018.01.29 14:38:05.224,1.15408,1.15419,3.83,1.50
2018.01.29 14:38:06.160,1.15408,1.15418,1.69,1.00
2018.01.29 14:38:07.998,1.15408,1.15419,2.63,1.00
2018.01.29 14:38:09.238,1.15407,1.15417,3.26,1.50
2018.01.29 14:38:09.758,1.15407,1.15418,1.69,3.75
2018.01.29 14:38:11.044,1.15407,1.15417,1.69,1.00
2018.01.29 14:38:12.321,1.15407,1.15418,1.69,3.00
2018.01.29 14:38:13.158,1.15407,1.15417,1.69,1.00
2018.01.29 14:38:13.688,1.15407,1.15416,1.50,1.50
2018.01.29 14:38:16.103,1.15407,1.15417,1.88,1.50
2018.01.29 14:38:16.817,1.15407,1.15416,1.69,1.50
2018.01.29 14:38:17.330,1.15407,1.15415,1.50,1.00
2018.01.29 14:38:17.908,1.15407,1.15416,1.69,1.50
2018.01.29 14:38:20.383,1.15407,1.15417,1.50,2.25
2018.01.29 14:38:21.073,1.15407,1.15414,1.50,1.00
2018.01.29 14:38:21.633,1.15406,1.15415,3.75,1.00
2018.01.29 14:38:22.554,1.15406,1.15417,4.88,2.25
2018.01.29 14:38:23.057,1.15408,1.15418,1.87,1.25
2018.01.29 14:38:23.334,1.1541,1.15419,1.00,1.00
2018.01.29 14:38:23.846,1.15408,1.1542,4.01,2.25
2018.01.29 14:38:24.537,1.15409,1.1542,1.00,1.25
2018.01.29 14:38:24.844,1.1541,1.15421,1.69,1.12
2018.01.29 14:38:26.086,1.1541,1.15421,1.31,1.00
2018.01.29 14:38:27.593,1.1541,1.15419,1.00,1.37
2018.01.29 14:38:27.811,1.15407,1.15416,1.31,3.37
2018.01.29 14:38:27.864,1.15408,1.15414,1.50,1.00
2018.01.29 14:38:27.980,1.15408,1.15418,2.25,1.00
2018.01.29 14:38:28.362,1.15414,1.15419,1.00,1.12
2018.01.29 14:38:28.414,1.15409,1.15419,1.50,1.00
2018.01.29 14:38:28.467,1.15412,1.15423,4.50,1.00
2018.01.29 14:38:30.796,1.15412,1.15423,2.44,1.25
2018.01.29 14:38:31.329,1.15412,1.15422,1.00,1.00
2018.01.29 14:38:31.984,1.15414,1.15424,1.88,2.32
2018.01.29 14:38:32.088,1.15415,1.15425,2.25,1.00
2018.01.29 14:38:32.746,1.15414,1.15425,1.69,2.25
2018.01.29 14:38:34.041,1.15413,1.15425,2.25,2.25
2018.01.29 14:38:34.725,1.15413,1.15425,1.31,1.50
2018.01.29 14:38:35.248,1.15415,1.15426,1.44,4.12
2018.01.29 14:38:35.752,1.15416,1.15426,4.50,1.12
2018.01.29 14:38:36.352,1.15416,1.15425,3.56,1.00
2018.01.29 14:38:37.811,1.15416,1.15422,1.50,1.50
2018.01.29 14:38:37.865,1.15414,1.15423,1.00,2.62
2018.01.29 14:38:38.234,1.15414,1.15424,2.25,1.00
2018.01.29 14:38:38.750,1.15414,1.15425,2.62,1.00
2018.01.29 14:38:39.356,1.15414,1.15425,1.12,1.38
2018.01.29 14:38:39.907,1.15414,1.15425,1.31,1.13
2018.01.29 14:38:41.325,1.15414,1.15423,1.12,1.50
2018.01.29 14:38:42.320,1.15413,1.15423,1.12,2.06
2018.01.29 14:38:42.837,1.15412,1.15423,1.31,1.00
2018.01.29 14:38:44.679,1.15412,1.15423,1.12,1.50
2018.01.29 14:38:45.914,1.15413,1.15423,1.25,1.00
2018.01.29 14:38:46.426,1.15413,1.15424,1.69,1.50
2018.01.29 14:38:50.168,1.15414,1.15424,1.00,1.88
2018.01.29 14:38:50.685,1.15413,1.15424,1.69,1.13
2018.01.29 14:38:51.144,1.15414,1.15425,1.50,1.44
2018.01.29 14:38:54.398,1.15414,1.15426,2.25,2.06
2018.01.29 14:38:56.979,1.15414,1.15426,1.57,2.44
2018.01.29 14:38:58.456,1.15415,1.15426,1.00,2.25
2018.01.29 14:38:59.002,1.15417,1.15426,1.00,1.25
2018.01.29 14:38:59.055,1.15418,1.15429,1.31,1.57
2018.01.29 14:38:59.612,1.15419,1.1543,1.00,3.94
2018.01.29 14:39:00.114,1.15419,1.1543,1.00,2.06
2018.01.29 14:39:01.895,1.15418,1.15429,1.88,1.13
2018.01.29 14:39:02.051,1.1542,1.1543,1.00,1.38
2018.01.29 14:39:04.129,1.15417,1.15427,1.76,1.00
2018.01.29 14:39:04.237,1.15415,1.15427,1.20,3.94
2018.01.29 14:39:04.289,1.15413,1.15424,1.39,1.87
2018.01.29 14:39:04.394,1.15411,1.15423,3.07,2.25
2018.01.29 14:39:04.599,1.15409,1.15418,4.20,1.00
2018.01.29 14:39:04.702,1.15409,1.1542,1.88,1.31
2018.01.29 14:39:05.003,1.15409,1.15421,2.62,1.87
2018.01.29 14:39:05.555,1.15411,1.15422,1.13,1.31
2018.01.29 14:39:06.988,1.15412,1.15423,1.00,3.00
2018.01.29 14:39:08.795,1.15413,1.15424,2.25,1.00
2018.01.29 14:39:09.000,1.15415,1.15427,1.44,1.12
2018.01.29 14:39:09.541,1.15417,1.15428,1.00,3.00
2018.01.29 14:39:11.923,1.15417,1.15428,1.12,1.12
2018.01.29 14:39:12.456,1.1542,1.15429,1.00,1.25
2018.01.29 14:39:12.719,1.15423,1.15434,1.87,1.50
2018.01.29 14:39:13.273,1.15424,1.15435,2.25,1.12
2018.01.29 14:39:13.952,1.15424,1.15436,2.81,1.31
2018.01.29 14:39:14.471,1.15429,1.15439,1.00,1.20
2018.01.29 14:39:14.577,1.15431,1.15442,1.50,1.31
2018.01.29 14:39:14.830,1.15433,1.15443,1.00,2.66
2018.01.29 14:39:15.193,1.15433,1.15443,1.00,3.19
2018.01.29 14:39:15.680,1.15434,1.15443,1.87,1.00
2018.01.29 14:39:15.893,1.15435,1.15445,1.12,1.25
2018.01.29 14:39:15.997,1.15435,1.15443,1.12,1.00
2018.01.29 14:39:16.430,1.15435,1.15446,1.00,1.87
2018.01.29 14:39:16.586,1.15435,1.15443,1.10,1.00
2018.01.29 14:39:16.883,1.15436,1.15447,1.00,4.35
2018.01.29 14:39:16.937,1.15436,1.15443,1.00,1.00
2018.01.29 14:39:17.375,1.15437,1.15445,1.50,1.25
2018.01.29 14:39:17.460,1.15437,1.15447,1.87,1.00
2018.01.29 14:39:17.513,1.15442,1.15452,1.37,2.14
2018.01.29 14:39:18.037,1.15442,1.15451,1.10,1.25
2018.01.29 14:39:18.589,1.15442,1.15451,1.87,1.25
2018.01.29 14:39:18.641,1.15445,1.15454,1.50,1.00
2018.01.29 14:39:18.745,1.15446,1.15457,2.25,3.00
2018.01.29 14:39:19.348,1.15446,1.15457,2.32,1.50
2018.01.29 14:39:19.453,1.15446,1.15458,3.19,1.50
2018.01.29 14:39:19.512,1.15449,1.1546,3.07,1.87
2018.01.29 14:39:19.831,1.15451,1.15461,1.20,1.36
2018.01.29 14:39:20.699,1.15452,1.15462,1.57,1.00
2018.01.29 14:39:21.281,1.15452,1.15462,2.32,1.25
2018.01.29 14:39:23.679,1.15452,1.15462,1.95,1.00
2018.01.29 14:39:25.286,1.15452,1.15462,2.51,1.00
2018.01.29 14:39:26.305,1.15452,1.15464,2.14,1.12
2018.01.29 14:39:26.459,1.15453,1.15462,1.10,1.00
2018.01.29 14:39:26.561,1.15453,1.15464,1.20,1.87
2018.01.29 14:39:27.179,1.15453,1.15462,1.20,1.00
2018.01.29 14:39:27.818,1.15452,1.15463,3.82,1.00
2018.01.29 14:39:28.363,1.15452,1.15462,2.32,1.50
2018.01.29 14:39:29.215,1.15452,1.15462,1.10,1.69
2018.01.29 14:39:34.327,1.15451,1.15462,1.20,2.06
2018.01.29 14:39:34.653,1.15452,1.15462,1.19,1.00
2018.01.29 14:39:35.195,1.15452,1.15463,1.69,1.87
2018.01.29 14:39:35.705,1.15451,1.15462,4.01,1.00
2018.01.29 14:39:36.018,1.15456,1.15463,1.31,1.00
2018.01.29 14:39:36.584,1.15456,1.15463,1.76,1.00
2018.01.29 14:39:37.136,1.15457,1.15463,1.50,1.00
2018.01.29 14:39:37.696,1.15457,1.15468,3.26,1.00
2018.01.29 14:39:38.257,1.15458,1.15468,1.50,1.25
2018.01.29 14:39:38.804,1.15456,1.15467,7.01,1.00
2018.01.29 14:39:39.330,1.15456,1.15466,1.95,1.00
2018.01.29 14:39:39.642,1.15457,1.15468,1.50,1.50
2018.01.29 14:39:40.191,1.15457,1.15468,1.57,2.25
2018.01.29 14:39:40.880,1.15456,1.15466,1.57,1.00
2018.01.29 14:39:41.364,1.15454,1.15464,1.95,1.00
2018.01.29 14:39:42.008,1.15453,1.15464,4.39,1.00
2018.01.29 14:39:42.519,1.15454,1.15465,1.47,1.25
2018.01.29 14:39:43.146,1.15455,1.15467,1.39,1.31
2018.01.29 14:39:43.650,1.15456,1.15467,1.47,1.00
2018.01.29 14:39:44.751,1.15456,1.15467,2.51,1.00
2018.01.29 14:39:44.858,1.15457,1.15469,2.51,1.00
2018.01.29 14:39:44.962,1.1546,1.15471,1.12,1.31
2018.01.29 14:39:45.473,1.15459,1.15471,3.45,2.25
2018.01.29 14:39:45.984,1.1546,1.15471,1.95,1.31
2018.01.29 14:39:46.295,1.1546,1.15471,2.32,1.31
2018.01.29 14:39:46.803,1.1546,1.1547,1.95,1.25
2018.01.29 14:39:46.989,1.15462,1.15472,1.00,1.00
2018.01.29 14:39:47.042,1.15466,1.15472,1.00,1.00
2018.01.29 14:39:47.368,1.15469,1.15474,1.37,1.00
2018.01.29 14:39:47.784,1.15469,1.15479,1.87,1.00
2018.01.29 14:39:48.316,1.15468,1.15478,1.12,1.25
2018.01.29 14:39:49.431,1.15467,1.15478,2.62,1.87
2018.01.29 14:39:49.948,1.15468,1.15479,1.50,1.25
2018.01.29 14:39:50.117,1.1547,1.15481,1.87,1.00
2018.01.29 14:39:50.810,1.1547,1.15481,1.47,1.44
2018.01.29 14:39:51.316,1.1547,1.15481,3.07,1.25
2018.01.29 14:39:51.820,1.1547,1.15481,3.00,1.44
2018.01.29 14:39:54.191,1.1547,1.15481,4.12,1.25
2018.01.29 14:39:55.146,1.1547,1.15482,6.82,1.25
2018.01.29 14:39:56.231,1.15476,1.15483,1.00,1.87
2018.01.29 14:39:56.439,1.15475,1.15487,2.62,1.00
2018.01.29 14:39:56.988,1.15477,1.15486,1.00,1.00
2018.01.29 14:39:57.194,1.15477,1.15488,1.87,1.00
2018.01.29 14:39:57.737,1.15478,1.15487,1.00,1.25
2018.01.29 14:39:58.239,1.15477,1.15488,2.25,1.00
2018.01.29 14:39:58.665,1.15477,1.15482,1.37,1.00
2018.01.29 14:39:58.719,1.15474,1.1548,1.87,1.00
2018.01.29 14:39:58.786,1.15474,1.15484,1.50,1.00
2018.01.29 14:39:59.231,1.15474,1.15486,1.50,1.12
2018.01.29 14:39:59.756,1.15474,1.15485,1.10,1.25
2018.01.29 14:40:00.609,1.15473,1.15484,4.39,1.00
2018.01.29 14:40:01.171,1.15473,1.15484,1.95,1.00
2018.01.29 14:40:01.680,1.15474,1.15485,1.00,1.00
2018.01.29 14:40:02.201,1.15474,1.15485,1.57,1.25
2018.01.29 14:40:03.077,1.15474,1.15486,1.57,1.31
2018.01.29 14:40:04.116,1.15475,1.15487,1.76,1.25
2018.01.29 14:40:04.733,1.15475,1.15487,4.39,1.25
2018.01.29 14:40:06.198,1.15475,1.15488,3.64,1.31
2018.01.29 14:40:06.250,1.15478,1.15488,1.50,1.00
2018.01.29 14:40:06.580,1.15481,1.15491,1.00,1.62
2018.01.29 14:40:06.891,1.15482,1.15492,1.87,1.00
2018.01.29 14:40:07.426,1.15484,1.15492,1.87,1.00
2018.01.29 14:40:08.059,1.15485,1.15492,1.57,1.00
2018.01.29 14:40:08.610,1.15486,1.15492,1.50,1.00
2018.01.29 14:40:09.019,1.15493,1.15499,1.25,1.00
2018.01.29 14:40:09.130,1.15493,1.15504,2.06,1.50
2018.01.29 14:40:09.648,1.15494,1.15504,1.37,1.69
2018.01.29 14:40:10.070,1.15493,1.15505,1.10,1.50
2018.01.29 14:40:10.173,1.15493,1.15504,2.32,1.69
2018.01.29 14:40:10.697,1.15493,1.15504,2.25,1.19
2018.01.29 14:40:10.903,1.15493,1.15505,3.07,1.31
2018.01.29 14:40:11.415,1.15493,1.15505,4.20,1.50
2018.01.29 14:40:11.570,1.15493,1.15505,1.20,2.25
2018.01.29 14:40:12.183,1.15493,1.15505,2.70,1.00
2018.01.29 14:40:12.392,1.15496,1.15506,1.00,1.00
2018.01.29 14:40:12.445,1.15496,1.15508,1.87,1.50
2018.01.29 14:40:12.601,1.15498,1.15508,1.20,1.69
2018.01.29 14:40:12.967,1.15495,1.15505,1.20,1.19
2018.01.29 14:40:13.019,1.15494,1.15505,2.70,1.19
2018.01.29 14:40:13.509,1.15493,1.15503,1.50,1.19
2018.01.29 14:40:13.612,1.15492,1.15504,1.12,1.25
2018.01.29 14:40:13.716,1.15493,1.15504,1.37,1.25
2018.01.29 14:40:14.076,1.15491,1.15499,1.00,1.00
2018.01.29 14:40:14.403,1.15489,1.15497,1.00,3.19
2018.01.29 14:40:14.832,1.15489,1.15496,1.00,3.19
2018.01.29 14:40:15.345,1.15489,1.15496,1.00,1.00
2018.01.29 14:40:15.550,1.15489,1.15498,1.00,1.31
2018.01.29 14:40:16.080,1.15489,1.15499,1.50,1.25
2018.01.29 14:40:16.602,1.15489,1.15501,2.25,1.00
2018.01.29 14:40:16.705,1.15492,1.15503,1.62,1.00
2018.01.29 14:40:16.860,1.15495,1.15507,1.87,1.12
2018.01.29 14:40:17.444,1.15496,1.15507,1.12,2.44
2018.01.29 14:40:18.005,1.15496,1.15506,2.25,1.25
2018.01.29 14:40:18.515,1.15496,1.15505,2.25,1.00
2018.01.29 14:40:18.568,1.15495,1.15504,1.87,3.00
2018.01.29 14:40:18.620,1.15496,1.15504,1.50,1.25
2018.01.29 14:40:18.802,1.15495,1.15506,1.87,1.31
2018.01.29 14:40:19.314,1.15495,1.15503,1.00,1.50
2018.01.29 14:40:19.367,1.15495,1.15506,1.00,1.31
2018.01.29 14:40:19.838,1.15495,1.15507,1.50,1.31
2018.01.29 14:40:20.030,1.15495,1.15507,5.51,1.25
2018.01.29 14:40:20.571,1.15497,1.15508,1.00,1.25
2018.01.29 14:40:21.074,1.15496,1.15508,2.62,1.44
2018.01.29 14:40:22.202,1.15496,1.15508,2.62,1.00
2018.01.29 14:40:22.647,1.15496,1.15507,1.87,1.31
2018.01.29 14:40:22.903,1.15496,1.15508,3.00,1.31
2018.01.29 14:40:23.471,1.15496,1.15508,2.25,1.50
