2018.01.30 09:34:38.457,1.15867,1.1588,1.25,1.50
2018.01.30 09:34:38.564,1.15868,1.1588,1.62,1.00
2018.01.30 09:34:40.089,1.15867,1.1588,1.44,1.50
2018.01.30 09:34:40.444,1.15866,1.15878,2.25,1.00
2018.01.30 09:34:41.334,1.15867,1.15878,1.69,1.00
2018.01.30 09:34:43.013,1.15871,1.1588,1.00,1.10
2018.01.30 09:34:43.185,1.15868,1.1588,1.50,1.00
2018.01.30 09:34:43.705,1.15867,1.15879,2.44,1.00
2018.01.30 09:34:44.240,1.15867,1.15879,2.06,1.25
2018.01.30 09:34:45.047,1.15874,1.15879,1.00,1.00
2018.01.30 09:34:45.099,1.15872,1.15879,1.00,1.00
2018.01.30 09:34:45.152,1.15867,1.15878,1.25,1.25
2018.01.30 09:34:45.257,1.15864,1.15876,1.00,1.25
2018.01.30 09:34:45.789,1.15863,1.15875,1.38,1.25
2018.01.30 09:34:45.893,1.15861,1.15874,1.50,1.12
2018.01.30 09:34:46.047,1.15861,1.15872,1.69,1.00
2018.01.30 09:34:47.148,1.15861,1.15872,4.69,1.00
2018.01.30 09:34:47.254,1.15863,1.15875,2.06,1.12
2018.01.30 09:34:47.538,1.15864,1.15878,1.88,2.89
2018.01.30 09:34:48.236,1.15864,1.15878,4.88,2.89
2018.01.30 09:34:48.656,1.15866,1.15879,1.88,2.25
2018.01.30 09:34:49.341,1.15866,1.15879,2.06,1.12
2018.01.30 09:34:49.760,1.15868,1.15877,1.00,1.00
2018.01.30 09:34:50.042,1.15868,1.1588,1.00,2.06
2018.01.30 09:34:50.556,1.15868,1.1588,1.00,2.06
2018.01.30 09:34:51.242,1.15867,1.15878,1.38,1.00
2018.01.30 09:34:52.036,1.15868,1.1588,1.44,1.00
2018.01.30 09:34:52.840,1.15869,1.15881,1.00,1.31
2018.01.30 09:34:53.468,1.15868,1.15881,3.08,1.63
2018.01.30 09:34:54.484,1.15868,1.15879,1.50,1.63
2018.01.30 09:34:55.024,1.15866,1.15877,3.00,1.00
2018.01.30 09:34:55.552,1.15867,1.15877,1.50,1.25
2018.01.30 09:34:55.807,1.15866,1.15875,1.50,1.00
2018.01.30 09:34:56.317,1.15865,1.15875,1.81,1.00
2018.01.30 09:34:56.838,1.15865,1.15877,1.69,1.13
2018.01.30 09:34:56.890,1.15866,1.15877,2.25,1.00
2018.01.30 09:34:57.202,1.15868,1.15879,1.63,1.00
2018.01.30 09:34:58.388,1.15868,1.15881,1.81,1.50
2018.01.30 09:34:59.086,1.15869,1.15881,2.07,1.25
2018.01.30 09:34:59.609,1.1587,1.15881,1.20,1.00
2018.01.30 09:35:00.151,1.15871,1.15881,1.57,1.00
2018.01.30 09:35:01.199,1.15871,1.15881,1.57,1.00
2018.01.30 09:35:01.305,1.15872,1.15883,1.20,1.00
2018.01.30 09:35:01.457,1.15873,1.15885,1.70,1.13
2018.01.30 09:35:01.612,1.15875,1.15885,1.57,1.00
2018.01.30 09:35:01.821,1.15876,1.15887,1.45,1.25
2018.01.30 09:35:02.343,1.15874,1.15887,2.51,1.00
2018.01.30 09:35:02.394,1.15874,1.15886,1.76,1.50
2018.01.30 09:35:02.907,1.15874,1.15886,1.50,1.25
2018.01.30 09:35:04.445,1.15874,1.15886,1.50,1.25
2018.01.30 09:35:05.308,1.15873,1.15886,2.07,2.00
2018.01.30 09:35:05.797,1.15873,1.15886,2.44,1.00
2018.01.30 09:35:06.312,1.15873,1.15887,3.00,2.14
2018.01.30 09:35:08.214,1.15873,1.15887,3.41,2.51
2018.01.30 09:35:13.037,1.15874,1.15885,1.50,1.00
2018.01.30 09:35:13.562,1.15874,1.15887,2.25,2.89
2018.01.30 09:35:14.647,1.15875,1.15887,1.31,1.69
2018.01.30 09:35:15.194,1.15874,1.15887,5.29,1.50
2018.01.30 09:35:18.083,1.15875,1.15887,2.10,1.50
2018.01.30 09:35:18.136,1.15872,1.15884,1.35,1.12
2018.01.30 09:35:18.294,1.15874,1.15886,1.37,2.14
2018.01.30 09:35:18.810,1.15875,1.15887,2.10,1.69
2018.01.30 09:35:19.359,1.15875,1.15887,1.91,1.69
2018.01.30 09:35:19.878,1.15874,1.15887,5.48,1.25
2018.01.30 09:35:20.468,1.15876,1.15887,1.31,1.00
2018.01.30 09:35:21.003,1.15876,1.15888,2.62,1.25
2018.01.30 09:35:21.666,1.15876,1.15888,3.86,1.25
2018.01.30 09:35:22.579,1.15875,1.15888,6.67,1.69
2018.01.30 09:35:23.173,1.15876,1.15888,2.14,1.69
2018.01.30 09:35:23.514,1.15875,1.15887,1.00,1.50
2018.01.30 09:35:23.927,1.15877,1.15887,1.00,1.69
2018.01.30 09:35:23.980,1.15877,1.15888,3.19,1.31
2018.01.30 09:35:24.085,1.15876,1.15888,1.50,1.69
2018.01.30 09:35:27.058,1.15876,1.15888,1.44,2.62
2018.01.30 09:35:27.604,1.15876,1.15887,1.50,1.25
2018.01.30 09:35:28.136,1.15876,1.15888,2.85,1.00
2018.01.30 09:35:28.801,1.15876,1.15889,2.66,3.75
2018.01.30 09:35:29.313,1.15876,1.15889,2.85,3.94
2018.01.30 09:35:29.859,1.15876,1.15889,2.06,4.69
2018.01.30 09:35:30.408,1.15875,1.15887,2.25,1.12
2018.01.30 09:35:30.941,1.15875,1.15887,3.60,1.69
2018.01.30 09:35:31.943,1.15876,1.15888,1.00,2.63
2018.01.30 09:35:32.641,1.15875,1.15887,3.00,1.19
2018.01.30 09:35:33.200,1.15875,1.15887,1.31,1.00
2018.01.30 09:35:33.749,1.15875,1.15887,2.85,1.25
2018.01.30 09:35:34.832,1.15875,1.15887,4.16,1.25
2018.01.30 09:35:35.336,1.15875,1.15887,2.85,1.00
2018.01.30 09:35:35.875,1.15875,1.15887,3.41,1.25
2018.01.30 09:35:36.383,1.15875,1.15887,3.60,1.00
2018.01.30 09:35:38.065,1.15875,1.15887,3.41,1.69
2018.01.30 09:35:40.877,1.15875,1.15887,1.50,2.44
2018.01.30 09:35:41.379,1.15875,1.15887,1.31,2.25
2018.01.30 09:35:41.801,1.15875,1.15887,1.38,1.12
2018.01.30 09:35:42.330,1.15875,1.15887,3.79,1.12
2018.01.30 09:35:43.561,1.15875,1.15887,2.06,1.69
2018.01.30 09:35:43.883,1.15871,1.15884,1.88,1.69
2018.01.30 09:35:45.942,1.15872,1.15885,1.38,3.08
2018.01.30 09:35:46.469,1.15872,1.15885,2.66,2.44
2018.01.30 09:35:47.441,1.15873,1.15885,1.44,1.50
2018.01.30 09:35:48.059,1.15873,1.15886,5.29,1.25
2018.01.30 09:35:48.835,1.15875,1.15887,4.35,1.88
2018.01.30 09:35:50.267,1.15876,1.15888,2.85,2.44
2018.01.30 09:35:51.467,1.15875,1.15888,4.13,2.44
2018.01.30 09:35:51.984,1.15874,1.15886,1.50,1.00
2018.01.30 09:35:52.648,1.15873,1.15886,4.91,1.76
2018.01.30 09:35:53.157,1.15874,1.15886,3.19,1.76
2018.01.30 09:35:53.699,1.15875,1.15887,1.50,1.25
2018.01.30 09:35:54.049,1.15874,1.15885,2.06,1.00
2018.01.30 09:35:54.364,1.15877,1.15886,1.00,1.25
2018.01.30 09:35:54.899,1.15874,1.15887,5.81,1.00
2018.01.30 09:35:56.957,1.15875,1.15887,1.00,1.25
2018.01.30 09:35:57.657,1.15874,1.15887,5.81,1.25
2018.01.30 09:36:05.340,1.15874,1.15887,3.94,2.25
2018.01.30 09:36:05.393,1.15874,1.15886,1.00,1.69
2018.01.30 09:36:05.911,1.15872,1.15884,2.85,1.00
2018.01.30 09:36:05.964,1.15875,1.15887,1.13,1.95
2018.01.30 09:36:06.496,1.15876,1.15887,1.69,1.00
2018.01.30 09:36:06.923,1.15878,1.15889,1.00,3.00
2018.01.30 09:36:10.087,1.15874,1.15882,1.10,1.12
2018.01.30 09:36:10.296,1.15869,1.15881,1.50,2.33
2018.01.30 09:36:10.348,1.15868,1.15881,1.00,2.63
2018.01.30 09:36:10.920,1.1587,1.1588,1.00,1.25
2018.01.30 09:36:11.437,1.15868,1.15881,1.50,1.50
2018.01.30 09:36:12.134,1.15868,1.15882,1.62,2.70
2018.01.30 09:36:12.798,1.15868,1.15882,3.23,1.95
2018.01.30 09:36:13.966,1.15871,1.15883,1.19,2.63
2018.01.30 09:36:14.278,1.15872,1.15884,2.81,1.12
2018.01.30 09:36:14.448,1.15875,1.15887,1.12,1.33
2018.01.30 09:36:17.042,1.15875,1.15887,1.25,1.25
2018.01.30 09:36:17.572,1.15875,1.15888,1.25,3.00
2018.01.30 09:36:18.084,1.15872,1.15876,1.20,1.00
2018.01.30 09:36:18.135,1.15869,1.15876,4.50,1.00
2018.01.30 09:36:18.187,1.15869,1.15876,1.00,2.25
2018.01.30 09:36:18.238,1.15864,1.15875,1.10,1.31
2018.01.30 09:36:18.872,1.15863,1.15876,3.94,3.11
2018.01.30 09:36:19.184,1.15863,1.15875,1.31,1.25
2018.01.30 09:36:19.738,1.15863,1.15875,1.31,1.19
2018.01.30 09:36:20.249,1.15863,1.15875,2.25,1.00
2018.01.30 09:36:20.802,1.15865,1.15876,1.12,2.10
2018.01.30 09:36:21.344,1.15863,1.15876,3.75,2.29
2018.01.30 09:36:24.556,1.15864,1.15876,1.25,3.04
2018.01.30 09:36:24.658,1.15864,1.15875,1.00,1.56
2018.01.30 09:36:24.986,1.15862,1.15875,1.50,1.56
2018.01.30 09:36:25.546,1.15863,1.15875,1.00,3.19
2018.01.30 09:36:26.063,1.15864,1.15876,1.25,4.05
2018.01.30 09:36:26.914,1.15864,1.15876,1.00,3.04
2018.01.30 09:36:27.526,1.15864,1.15876,1.44,2.10
2018.01.30 09:36:29.261,1.15869,1.15878,1.63,2.32
2018.01.30 09:36:29.521,1.15865,1.15875,2.06,1.00
2018.01.30 09:36:30.044,1.15865,1.15876,1.31,2.06
2018.01.30 09:36:30.647,1.15865,1.15876,1.12,2.85
2018.01.30 09:36:32.890,1.15865,1.15874,1.00,1.00
2018.01.30 09:36:34.287,1.15862,1.15866,1.00,1.00
2018.01.30 09:36:34.338,1.15859,1.15866,1.12,1.00
2018.01.30 09:36:34.390,1.15857,1.15864,1.10,1.50
2018.01.30 09:36:34.442,1.15856,1.15866,1.00,1.91
2018.01.30 09:36:35.678,1.15856,1.15866,1.62,1.12
2018.01.30 09:36:35.812,1.15859,1.1587,1.00,1.58
2018.01.30 09:36:36.744,1.15861,1.15873,1.87,3.45
2018.01.30 09:36:36.847,1.1587,1.15882,1.25,3.45
2018.01.30 09:36:37.009,1.15871,1.15882,1.00,1.20
2018.01.30 09:36:37.062,1.1587,1.15883,1.87,2.25
2018.01.30 09:36:37.521,1.15872,1.15882,1.00,1.00
2018.01.30 09:36:38.566,1.15872,1.15883,1.12,1.31
2018.01.30 09:36:39.196,1.15868,1.15871,1.00,1.00
2018.01.30 09:36:39.249,1.15865,1.15869,1.00,1.00
2018.01.30 09:36:39.385,1.15857,1.15865,1.00,1.69
2018.01.30 09:36:39.438,1.15854,1.15864,1.00,1.25
2018.01.30 09:36:40.236,1.15854,1.15865,1.25,2.25
2018.01.30 09:36:40.392,1.15853,1.15866,2.62,1.69
2018.01.30 09:36:40.531,1.15858,1.1587,1.69,1.50
2018.01.30 09:36:40.583,1.1586,1.15873,1.00,2.32
2018.01.30 09:36:40.789,1.15862,1.15874,1.00,1.87
2018.01.30 09:36:40.994,1.15863,1.15877,3.00,1.20
2018.01.30 09:36:41.047,1.1587,1.15879,1.25,1.57
2018.01.30 09:36:41.186,1.15868,1.1588,1.25,1.10
2018.01.30 09:36:41.811,1.15868,1.1588,1.87,1.12
2018.01.30 09:36:42.326,1.1587,1.15882,1.25,2.62
2018.01.30 09:36:43.056,1.15869,1.15882,2.89,2.62
2018.01.30 09:36:43.603,1.15868,1.15881,1.95,2.25
2018.01.30 09:36:44.136,1.15868,1.15881,1.69,2.25
2018.01.30 09:36:44.648,1.15867,1.15881,4.95,1.69
2018.01.30 09:36:46.213,1.15868,1.15881,1.50,4.12
2018.01.30 09:36:46.371,1.15863,1.15867,1.50,1.00
2018.01.30 09:36:46.425,1.15862,1.15867,1.57,1.00
2018.01.30 09:36:46.477,1.15857,1.15866,1.10,1.00
2018.01.30 09:36:46.607,1.15856,1.15864,1.00,1.00
2018.01.30 09:36:47.151,1.15855,1.15864,3.37,1.00
2018.01.30 09:36:47.715,1.15855,1.15863,1.12,1.00
2018.01.30 09:36:47.824,1.15853,1.15862,1.25,1.16
2018.01.30 09:36:48.366,1.15853,1.15862,1.69,1.54
2018.01.30 09:36:48.905,1.15854,1.15862,1.00,1.54
2018.01.30 09:36:49.874,1.15851,1.15858,1.44,1.00
2018.01.30 09:36:49.927,1.15847,1.15854,1.50,1.00
2018.01.30 09:36:49.985,1.15844,1.15854,1.25,1.00
2018.01.30 09:36:50.394,1.15844,1.15856,1.87,1.91
2018.01.30 09:36:50.599,1.15844,1.15854,1.87,1.00
2018.01.30 09:36:51.161,1.15844,1.15854,1.87,1.00
2018.01.30 09:36:52.026,1.15844,1.15853,1.00,1.00
2018.01.30 09:36:52.537,1.15843,1.15854,1.87,1.69
2018.01.30 09:36:53.042,1.15844,1.15854,1.00,1.69
2018.01.30 09:36:54.369,1.1584,1.15846,1.20,1.00
2018.01.30 09:36:54.521,1.15836,1.15846,1.57,1.35
2018.01.30 09:36:54.676,1.15835,1.15844,1.00,1.00
2018.01.30 09:36:55.201,1.15835,1.15845,1.00,1.31
2018.01.30 09:36:55.783,1.15836,1.15847,2.06,1.00
2018.01.30 09:36:55.939,1.15836,1.15846,1.00,1.54
2018.01.30 09:36:56.456,1.15836,1.15845,1.00,1.37
2018.01.30 09:36:58.338,1.15835,1.15844,1.00,1.12
2018.01.30 09:36:59.652,1.15835,1.15844,1.00,1.37
2018.01.30 09:37:00.120,1.15835,1.15846,1.87,2.92
2018.01.30 09:37:00.173,1.15838,1.15846,1.00,1.65
2018.01.30 09:37:00.819,1.15837,1.15846,1.00,1.95
2018.01.30 09:37:01.142,1.15837,1.15844,1.00,1.00
2018.01.30 09:37:01.432,1.15834,1.15845,2.47,2.06
2018.01.30 09:37:01.962,1.15834,1.15844,1.12,1.87
2018.01.30 09:37:04.690,1.15834,1.15842,1.87,1.50
2018.01.30 09:37:05.199,1.15834,1.15843,1.87,1.50
2018.01.30 09:37:05.747,1.15835,1.15843,1.00,1.50
2018.01.30 09:37:06.267,1.15834,1.15843,3.19,1.84
2018.01.30 09:37:07.382,1.15836,1.15844,1.00,1.87
2018.01.30 09:37:07.740,1.15834,1.15843,1.25,1.61
2018.01.30 09:37:07.792,1.15828,1.1584,4.12,1.37
2018.01.30 09:37:07.844,1.1583,1.15842,1.00,2.06
2018.01.30 09:37:07.895,1.15832,1.15842,1.00,2.36
2018.01.30 09:37:08.426,1.15833,1.15842,1.00,1.11
2018.01.30 09:37:08.955,1.15834,1.15843,1.00,1.74
2018.01.30 09:37:09.148,1.15832,1.15843,1.25,2.17
2018.01.30 09:37:09.659,1.15832,1.15842,1.69,1.61
2018.01.30 09:37:11.186,1.15834,1.15844,1.00,1.91
2018.01.30 09:37:11.290,1.15834,1.15844,1.00,1.61
2018.01.30 09:37:12.901,1.15832,1.15843,1.00,1.61
2018.01.30 09:37:13.423,1.15833,1.15843,1.00,1.43
2018.01.30 09:37:13.569,1.15832,1.15843,1.25,1.24
2018.01.30 09:37:13.621,1.15833,1.15843,1.00,1.11
2018.01.30 09:37:14.165,1.15832,1.15843,1.50,1.80
2018.01.30 09:37:15.415,1.15831,1.15843,2.62,1.80
2018.01.30 09:37:15.995,1.1583,1.15842,2.62,1.55
2018.01.30 09:37:16.559,1.15831,1.15843,1.00,2.74
2018.01.30 09:37:17.087,1.1583,1.15842,1.69,1.49
2018.01.30 09:37:25.019,1.1583,1.15842,3.94,1.81
2018.01.30 09:37:25.200,1.15832,1.15843,1.12,2.63
2018.01.30 09:37:25.252,1.15832,1.15841,1.25,1.00
2018.01.30 09:37:25.719,1.15834,1.15843,1.00,1.13
2018.01.30 09:37:26.227,1.15832,1.15844,3.19,1.25
2018.01.30 09:37:27.033,1.15832,1.15845,4.31,2.74
2018.01.30 09:37:27.340,1.15832,1.15844,2.44,3.75
2018.01.30 09:37:27.881,1.15834,1.15844,1.12,1.69
2018.01.30 09:37:28.408,1.15833,1.15844,1.12,1.69
2018.01.30 09:37:29.049,1.15834,1.15844,1.12,2.44
2018.01.30 09:37:29.584,1.15833,1.15844,1.12,3.00
2018.01.30 09:37:30.840,1.15831,1.15843,3.08,1.00
2018.01.30 09:37:31.577,1.15831,1.15843,3.26,1.00
2018.01.30 09:37:31.679,1.15834,1.15844,1.25,1.50
2018.01.30 09:37:31.833,1.15832,1.15843,1.31,1.31
2018.01.30 09:37:31.885,1.15832,1.15843,1.25,1.43
2018.01.30 09:37:32.980,1.15829,1.15836,1.20,1.25
2018.01.30 09:37:33.136,1.15826,1.15835,1.13,1.37
2018.01.30 09:37:33.656,1.15826,1.15837,1.50,2.44
2018.01.30 09:37:35.447,1.15827,1.15836,1.00,3.22
2018.01.30 09:37:35.949,1.15826,1.15836,1.00,2.63
2018.01.30 09:37:36.469,1.15825,1.15834,1.25,1.69
2018.01.30 09:37:42.557,1.15825,1.15836,2.25,5.14
2018.01.30 09:37:45.438,1.15826,1.15836,1.00,5.14
2018.01.30 09:37:46.135,1.15825,1.15836,2.44,5.14
2018.01.30 09:37:49.249,1.15826,1.15836,1.00,5.14
2018.01.30 09:37:53.563,1.15826,1.15836,1.87,2.32
2018.01.30 09:37:53.722,1.15825,1.15835,1.25,2.25
2018.01.30 09:37:54.071,1.15825,1.15836,2.25,3.82
2018.01.30 09:37:54.227,1.15828,1.15836,1.00,1.20
2018.01.30 09:37:54.663,1.15825,1.15836,3.19,2.85
2018.01.30 09:37:55.190,1.15826,1.15836,1.57,1.76
2018.01.30 09:37:56.022,1.15826,1.15836,1.57,1.39
2018.01.30 09:37:56.553,1.15826,1.15836,1.57,1.39
2018.01.30 09:37:59.386,1.15827,1.15836,1.10,1.39
2018.01.30 09:37:59.902,1.15827,1.15838,1.58,2.48
2018.01.30 09:37:59.955,1.15829,1.1584,2.25,1.50
2018.01.30 09:38:00.263,1.15831,1.15842,2.32,1.81
2018.01.30 09:38:01.178,1.15832,1.15843,1.95,1.50
2018.01.30 09:38:01.806,1.15832,1.15843,1.95,2.06
2018.01.30 09:38:02.325,1.15832,1.15843,1.95,1.50
2018.01.30 09:38:04.702,1.15832,1.15843,1.10,2.25
2018.01.30 09:38:05.892,1.15832,1.15843,1.95,1.50
2018.01.30 09:38:09.923,1.15832,1.15842,1.10,1.50
2018.01.30 09:38:10.093,1.15834,1.15844,1.25,2.47
2018.01.30 09:38:10.624,1.15835,1.15845,1.01,1.25
2018.01.30 09:38:12.470,1.15834,1.15844,1.57,1.00
2018.01.30 09:38:13.026,1.15834,1.15845,1.20,2.29
2018.01.30 09:38:13.077,1.15834,1.15845,1.20,3.60
2018.01.30 09:38:17.174,1.15834,1.15843,1.20,1.13
2018.01.30 09:38:17.994,1.15833,1.15844,1.57,1.69
2018.01.30 09:38:18.536,1.15833,1.15844,1.57,2.25
2018.01.30 09:38:19.444,1.15833,1.15844,1.76,1.87
2018.01.30 09:38:19.991,1.15833,1.15844,1.20,1.88
2018.01.30 09:38:20.498,1.15833,1.15844,2.51,1.00
2018.01.30 09:38:21.553,1.15834,1.15844,1.95,1.00
2018.01.30 09:38:22.155,1.15833,1.15844,1.76,1.50
2018.01.30 09:38:22.979,1.15835,1.15846,1.25,5.62
2018.01.30 09:38:24.038,1.15835,1.15845,2.32,2.25
2018.01.30 09:38:24.295,1.15838,1.1585,2.44,5.25
2018.01.30 09:38:24.346,1.15842,1.15854,1.25,4.20
2018.01.30 09:38:24.547,1.15844,1.15855,2.51,1.00
2018.01.30 09:38:25.058,1.15845,1.15855,1.20,1.50
2018.01.30 09:38:25.365,1.15844,1.15852,1.57,1.00
2018.01.30 09:38:25.426,1.15844,1.15855,2.70,2.25
2018.01.30 09:38:25.638,1.15844,1.15852,1.25,1.00
2018.01.30 09:38:25.810,1.15843,1.15855,1.64,4.31
2018.01.30 09:38:26.016,1.15843,1.15852,1.20,1.00
2018.01.30 09:38:27.630,1.15844,1.15852,1.20,1.00
2018.01.30 09:38:28.142,1.15844,1.15855,2.14,5.25
2018.01.30 09:38:28.685,1.15844,1.15854,1.45,2.25
2018.01.30 09:38:29.280,1.15843,1.15854,2.25,2.25
2018.01.30 09:38:29.745,1.15844,1.15852,1.00,1.45
2018.01.30 09:38:29.955,1.15842,1.15851,1.00,1.20
2018.01.30 09:38:30.103,1.15839,1.15848,1.37,1.25
2018.01.30 09:38:30.156,1.15835,1.15846,3.38,1.20
2018.01.30 09:38:30.208,1.15835,1.15846,2.63,2.32
2018.01.30 09:38:30.312,1.15833,1.15843,2.62,1.20
2018.01.30 09:38:31.426,1.15835,1.15844,1.00,1.57
2018.01.30 09:38:32.080,1.15834,1.15844,1.88,1.10
2018.01.30 09:38:32.390,1.15837,1.15845,1.38,1.20
2018.01.30 09:38:32.717,1.1584,1.15849,1.00,1.45
2018.01.30 09:38:33.269,1.15839,1.15849,1.25,1.20
2018.01.30 09:38:34.004,1.15839,1.15849,1.19,1.20
2018.01.30 09:38:34.505,1.15839,1.15849,1.25,1.20
2018.01.30 09:38:35.022,1.15838,1.15849,1.00,4.01
2018.01.30 09:38:35.149,1.15836,1.15847,2.44,1.76
2018.01.30 09:38:35.307,1.15837,1.15845,1.00,1.20
2018.01.30 09:38:36.504,1.15838,1.15846,2.25,1.20
2018.01.30 09:38:36.659,1.15836,1.15846,1.00,1.45
2018.01.30 09:38:36.861,1.15838,1.15846,1.00,1.20
2018.01.30 09:38:37.452,1.15836,1.15847,1.88,1.95
2018.01.30 09:38:37.967,1.15836,1.15846,2.63,1.20
2018.01.30 09:38:38.494,1.15836,1.15846,2.44,1.20
2018.01.30 09:38:38.923,1.15839,1.15846,1.00,1.45
2018.01.30 09:38:39.028,1.15837,1.15846,1.31,1.20
2018.01.30 09:38:39.211,1.15835,1.15845,1.69,1.20
2018.01.30 09:38:39.467,1.15836,1.15847,1.00,1.69
2018.01.30 09:38:40.972,1.15835,1.15847,1.12,2.51
2018.01.30 09:38:41.596,1.15836,1.15847,1.00,1.69
2018.01.30 09:38:42.133,1.15835,1.15847,1.00,1.95
2018.01.30 09:38:42.647,1.15836,1.15847,1.00,2.14
2018.01.30 09:38:43.136,1.15837,1.15849,1.38,5.70
2018.01.30 09:38:43.293,1.15839,1.1585,1.00,1.95
2018.01.30 09:38:43.449,1.15836,1.1585,4.13,2.70
2018.01.30 09:38:43.761,1.15836,1.1585,2.62,2.14
2018.01.30 09:38:44.312,1.15836,1.15849,3.94,1.01
2018.01.30 09:38:44.671,1.15838,1.1585,1.50,1.20
2018.01.30 09:38:45.066,1.15838,1.15851,1.12,2.70
2018.01.30 09:38:45.232,1.15838,1.15851,1.50,2.32
2018.01.30 09:38:46.495,1.15838,1.1585,1.44,1.25
2018.01.30 09:38:47.147,1.1584,1.15851,1.25,1.01
2018.01.30 09:38:49.022,1.15838,1.15851,4.31,1.01
2018.01.30 09:38:49.128,1.15838,1.1585,1.13,1.31
2018.01.30 09:38:49.646,1.15836,1.15847,2.44,1.13
2018.01.30 09:38:49.916,1.15835,1.15847,1.87,1.12
2018.01.30 09:38:50.436,1.15835,1.15846,2.44,1.25
2018.01.30 09:38:51.817,1.15834,1.15847,3.19,3.38
2018.01.30 09:38:52.652,1.15834,1.15846,3.30,1.25
2018.01.30 09:38:53.510,1.15834,1.15846,1.99,1.25
2018.01.30 09:38:53.615,1.15832,1.15845,2.51,1.88
2018.01.30 09:38:54.130,1.15832,1.15845,1.12,2.70
2018.01.30 09:38:54.651,1.15833,1.15845,1.00,2.33
2018.01.30 09:38:55.440,1.15832,1.15844,1.69,1.19
2018.01.30 09:38:55.753,1.15836,1.15848,1.44,2.33
2018.01.30 09:38:56.061,1.15839,1.1585,1.00,1.38
2018.01.30 09:38:56.580,1.15839,1.1585,1.05,1.00
2018.01.30 09:38:56.888,1.15839,1.15851,1.80,1.62
2018.01.30 09:38:57.199,1.15843,1.15852,1.00,1.50
2018.01.30 09:38:58.070,1.15843,1.15852,1.00,1.31
2018.01.30 09:38:58.279,1.15841,1.15852,1.00,1.50
2018.01.30 09:38:58.799,1.15841,1.15851,1.00,1.25
2018.01.30 09:39:00.069,1.15841,1.15852,1.44,2.89
2018.01.30 09:39:00.594,1.15841,1.15852,1.13,2.51
2018.01.30 09:39:01.057,1.15838,1.1585,3.00,1.13
2018.01.30 09:39:01.109,1.15837,1.15849,3.11,1.37
2018.01.30 09:39:01.253,1.15837,1.15847,1.25,1.00
2018.01.30 09:39:01.826,1.15837,1.15849,1.88,1.69
2018.01.30 09:39:02.353,1.15838,1.1585,1.43,2.70
2018.01.30 09:39:02.457,1.1584,1.15851,1.13,1.39
2018.01.30 09:39:03.028,1.15841,1.15851,1.25,1.00
2018.01.30 09:39:04.452,1.15839,1.15851,1.43,1.12
2018.01.30 09:39:04.764,1.15842,1.15852,1.00,3.26
2018.01.30 09:39:05.081,1.1584,1.15852,1.13,4.20
2018.01.30 09:39:05.343,1.15842,1.15852,1.00,3.00
2018.01.30 09:39:05.858,1.15841,1.15852,1.00,3.38
2018.01.30 09:39:07.614,1.15839,1.15851,2.06,3.00
2018.01.30 09:39:08.159,1.15838,1.1585,1.50,1.88
2018.01.30 09:39:08.673,1.15838,1.1585,1.50,2.63
2018.01.30 09:39:09.318,1.15838,1.15849,1.31,1.25
2018.01.30 09:39:09.904,1.15838,1.15848,1.00,1.31
2018.01.30 09:39:09.957,1.15836,1.15847,1.76,1.13
2018.01.30 09:39:10.640,1.15836,1.15847,1.12,2.44
2018.01.30 09:39:10.869,1.15838,1.15847,1.00,2.44
2018.01.30 09:39:11.386,1.15838,1.15847,1.00,1.12
2018.01.30 09:39:13.343,1.15837,1.15847,1.00,1.00
2018.01.30 09:39:14.593,1.15836,1.15847,1.25,1.12
2018.01.30 09:39:15.961,1.15835,1.15847,2.44,1.88
2018.01.30 09:39:16.479,1.15836,1.15847,1.00,2.25
2018.01.30 09:39:17.828,1.15835,1.15847,2.06,2.25
2018.01.30 09:39:18.360,1.15835,1.15847,2.25,1.88
2018.01.30 09:39:19.157,1.15835,1.15847,1.31,2.06
2018.01.30 09:39:20.478,1.15835,1.15847,2.25,2.06
2018.01.30 09:39:20.950,1.15835,1.15847,1.00,2.25
2018.01.30 09:39:21.494,1.15835,1.15846,1.25,1.00
2018.01.30 09:39:23.092,1.15836,1.15848,1.25,3.08
2018.01.30 09:39:23.247,1.15837,1.15849,3.19,1.00
2018.01.30 09:39:23.762,1.15837,1.15849,1.50,1.44
2018.01.30 09:39:24.294,1.15836,1.15849,1.76,1.63
2018.01.30 09:39:24.818,1.15836,1.15846,1.00,1.00
2018.01.30 09:39:26.629,1.15834,1.15846,1.31,1.13
2018.01.30 09:39:27.054,1.15836,1.15847,1.50,2.25
2018.01.30 09:39:27.264,1.15837,1.1585,1.25,4.31
2018.01.30 09:39:27.369,1.15836,1.15847,1.00,1.81
2018.01.30 09:39:27.920,1.15835,1.15846,1.25,1.13
2018.01.30 09:39:29.363,1.15833,1.15845,1.39,1.38
2018.01.30 09:39:29.530,1.1583,1.15843,1.25,3.00
2018.01.30 09:39:29.583,1.15828,1.15838,1.20,1.69
2018.01.30 09:39:29.788,1.15814,1.15826,1.12,1.12
2018.01.30 09:39:29.997,1.15819,1.1583,1.13,2.32
2018.01.30 09:39:30.102,1.15822,1.15834,1.00,1.95
2018.01.30 09:39:30.579,1.15823,1.15836,1.69,1.85
2018.01.30 09:39:30.733,1.15823,1.15836,3.19,1.10
2018.01.30 09:39:31.280,1.15823,1.15836,1.81,1.48
