2018.01.25 14:30:02.677,1.1723,1.17244,1.65,1.00
2018.01.25 14:30:02.730,1.17231,1.17245,2.25,1.00
2018.01.25 14:30:02.836,1.17233,1.17249,1.00,1.50
2018.01.25 14:30:03.075,1.17233,1.17249,1.37,1.00
2018.01.25 14:30:03.138,1.17233,1.17249,1.10,1.50
2018.01.25 14:30:03.347,1.17233,1.17249,1.47,1.50
2018.01.25 14:30:03.681,1.17233,1.17249,1.00,1.50
2018.01.25 14:30:04.201,1.17232,1.17248,1.57,1.87
2018.01.25 14:30:04.593,1.17231,1.17246,1.95,1.00
2018.01.25 14:30:04.697,1.1723,1.17244,1.01,1.00
2018.01.25 14:30:04.750,1.1723,1.17246,1.47,1.12
2018.01.25 14:30:05.295,1.17229,1.17247,2.32,3.37
2018.01.25 14:30:05.710,1.17231,1.17246,1.12,4.31
2018.01.25 14:30:05.762,1.17229,1.17245,1.12,1.37
2018.01.25 14:30:05.866,1.17229,1.17242,1.20,1.00
2018.01.25 14:30:05.919,1.17229,1.17245,1.20,2.25
2018.01.25 14:30:06.190,1.17232,1.17244,1.12,1.00
2018.01.25 14:30:06.244,1.17234,1.17249,1.00,1.39
2018.01.25 14:30:06.349,1.17234,1.1725,1.00,1.27
2018.01.25 14:30:06.515,1.17236,1.17252,1.20,1.76
2018.01.25 14:30:07.121,1.17235,1.17252,1.10,1.57
2018.01.25 14:30:07.630,1.17234,1.17251,1.95,1.95
2018.01.25 14:30:07.942,1.17235,1.17253,2.32,3.34
2018.01.25 14:30:09.073,1.17238,1.17254,1.00,4.01
2018.01.25 14:30:09.334,1.17246,1.17264,1.37,2.62
2018.01.25 14:30:09.547,1.17247,1.17261,1.00,1.00
2018.01.25 14:30:09.862,1.1724,1.17258,2.25,2.51
2018.01.25 14:30:10.067,1.1724,1.17258,2.25,2.44
2018.01.25 14:30:10.288,1.1724,1.17257,2.32,1.07
2018.01.25 14:30:10.920,1.17241,1.1726,3.37,6.07
2018.01.25 14:30:11.076,1.1724,1.17257,2.25,1.07
2018.01.25 14:30:11.235,1.17238,1.17254,1.95,1.07
2018.01.25 14:30:11.454,1.17237,1.17255,1.87,1.57
2018.01.25 14:30:11.981,1.17237,1.17252,1.00,2.14
2018.01.25 14:30:12.242,1.17233,1.17248,2.40,1.00
2018.01.25 14:30:12.347,1.17237,1.17252,1.00,1.07
2018.01.25 14:30:12.402,1.1724,1.17256,1.37,1.65
2018.01.25 14:30:12.768,1.17238,1.17253,1.00,1.07
2018.01.25 14:30:13.397,1.17239,1.17254,1.31,1.95
2018.01.25 14:30:13.612,1.17237,1.17252,1.10,1.07
2018.01.25 14:30:14.226,1.1724,1.17253,1.00,1.07
2018.01.25 14:30:14.730,1.17239,1.17255,1.39,1.07
2018.01.25 14:30:15.040,1.17241,1.17257,1.31,1.20
2018.01.25 14:30:15.377,1.17244,1.17262,1.50,1.95
2018.01.25 14:30:15.429,1.17244,1.17261,1.87,1.12
2018.01.25 14:30:15.690,1.17241,1.17258,1.12,1.50
2018.01.25 14:30:16.014,1.17237,1.1725,1.00,1.10
2018.01.25 14:30:16.098,1.17234,1.17249,1.12,1.00
2018.01.25 14:30:16.408,1.17234,1.17247,1.12,1.00
2018.01.25 14:30:16.725,1.17235,1.1725,1.44,1.10
2018.01.25 14:30:17.243,1.17235,1.17248,1.00,1.00
2018.01.25 14:30:17.564,1.17232,1.17246,1.31,1.00
2018.01.25 14:30:17.773,1.17234,1.17247,1.00,1.00
2018.01.25 14:30:18.149,1.17233,1.17249,1.37,1.87
2018.01.25 14:30:18.354,1.17233,1.17246,1.12,1.00
2018.01.25 14:30:18.662,1.17229,1.17243,1.01,1.00
2018.01.25 14:30:18.817,1.17228,1.17239,1.20,1.00
2018.01.25 14:30:19.200,1.17226,1.17241,1.50,1.50
2018.01.25 14:30:19.434,1.17225,1.17239,2.32,1.00
2018.01.25 14:30:19.542,1.17222,1.17237,2.32,1.00
2018.01.25 14:30:19.594,1.17221,1.17235,1.95,1.00
2018.01.25 14:30:19.699,1.1722,1.17235,1.12,1.00
2018.01.25 14:30:20.202,1.17215,1.17232,3.15,1.00
2018.01.25 14:30:20.255,1.17215,1.17232,1.37,1.00
2018.01.25 14:30:20.412,1.17215,1.17232,1.12,1.87
2018.01.25 14:30:20.810,1.17213,1.17229,1.46,1.00
2018.01.25 14:30:20.863,1.17218,1.17233,1.27,1.62
2018.01.25 14:30:20.916,1.17218,1.17234,1.52,1.12
2018.01.25 14:30:21.125,1.1722,1.17237,2.21,1.00
2018.01.25 14:30:21.233,1.17223,1.17239,1.46,1.50
2018.01.25 14:30:21.552,1.17227,1.17243,1.12,1.50
2018.01.25 14:30:21.868,1.17229,1.17243,1.00,1.00
2018.01.25 14:30:22.118,1.17227,1.17244,1.31,1.12
2018.01.25 14:30:22.172,1.17229,1.17245,1.00,1.37
2018.01.25 14:30:22.226,1.17229,1.17246,1.50,1.12
2018.01.25 14:30:22.436,1.17234,1.1725,1.00,3.26
2018.01.25 14:30:22.491,1.17234,1.1725,1.00,1.57
2018.01.25 14:30:23.027,1.17234,1.1725,1.44,2.32
2018.01.25 14:30:23.572,1.17233,1.1725,1.57,1.10
2018.01.25 14:30:24.295,1.17234,1.17251,1.00,1.27
2018.01.25 14:30:24.450,1.17233,1.17248,1.95,1.00
2018.01.25 14:30:24.903,1.17234,1.17249,2.25,1.12
2018.01.25 14:30:25.242,1.17221,1.17234,2.70,1.00
2018.01.25 14:30:25.299,1.17223,1.1724,1.50,1.87
2018.01.25 14:30:25.516,1.17221,1.17238,1.31,1.00
2018.01.25 14:30:25.883,1.1722,1.17235,1.95,1.00
2018.01.25 14:30:26.092,1.17217,1.17232,1.10,1.00
2018.01.25 14:30:26.298,1.17216,1.1723,1.76,1.00
2018.01.25 14:30:26.637,1.17209,1.17226,1.07,2.25
2018.01.25 14:30:26.748,1.17211,1.17223,1.00,1.00
2018.01.25 14:30:26.801,1.17212,1.17227,1.00,1.00
2018.01.25 14:30:26.854,1.17209,1.17227,2.40,1.12
2018.01.25 14:30:27.144,1.17208,1.17224,2.40,1.00
2018.01.25 14:30:27.301,1.17206,1.17222,1.10,1.00
2018.01.25 14:30:27.362,1.17205,1.17217,1.20,1.00
2018.01.25 14:30:27.422,1.17205,1.1722,1.95,1.50
2018.01.25 14:30:27.476,1.17206,1.17222,1.20,1.00
2018.01.25 14:30:27.530,1.17205,1.17218,2.47,1.00
2018.01.25 14:30:27.948,1.17207,1.17222,1.00,1.00
2018.01.25 14:30:28.150,1.17207,1.17225,2.10,2.32
2018.01.25 14:30:28.370,1.17207,1.17223,2.10,1.50
2018.01.25 14:30:28.697,1.17207,1.1722,1.00,1.00
2018.01.25 14:30:28.801,1.17205,1.17222,2.32,1.50
2018.01.25 14:30:29.164,1.17206,1.17223,1.12,1.95
2018.01.25 14:30:29.574,1.17207,1.17225,1.65,2.25
2018.01.25 14:30:29.950,1.17212,1.17226,1.00,1.57
2018.01.25 14:30:30.002,1.17212,1.17228,1.50,1.00
2018.01.25 14:30:30.104,1.17213,1.1723,2.10,1.12
2018.01.25 14:30:30.615,1.17212,1.17229,1.27,1.87
2018.01.25 14:30:30.929,1.1721,1.17225,1.72,1.00
2018.01.25 14:30:31.215,1.17212,1.17228,1.00,1.20
2018.01.25 14:30:31.424,1.17213,1.1723,1.12,1.12
2018.01.25 14:30:31.733,1.17213,1.17228,1.75,1.00
2018.01.25 14:30:32.347,1.17212,1.17226,1.35,1.00
2018.01.25 14:30:32.402,1.1721,1.17224,1.00,1.00
2018.01.25 14:30:32.672,1.17205,1.17223,3.15,1.50
2018.01.25 14:30:32.724,1.17206,1.17222,1.75,1.37
2018.01.25 14:30:32.910,1.17205,1.17223,3.52,1.12
2018.01.25 14:30:32.965,1.17205,1.1722,1.00,1.00
2018.01.25 14:30:33.551,1.17205,1.17222,1.00,1.87
2018.01.25 14:30:33.928,1.17207,1.17222,1.00,1.87
2018.01.25 14:30:33.981,1.17207,1.17224,1.50,1.87
2018.01.25 14:30:34.443,1.17209,1.17225,1.50,2.25
2018.01.25 14:30:34.761,1.17209,1.17227,2.25,4.31
2018.01.25 14:30:34.866,1.17213,1.1723,1.50,1.05
2018.01.25 14:30:34.918,1.17214,1.1723,1.75,1.00
2018.01.25 14:30:35.326,1.17215,1.1723,1.75,1.00
2018.01.25 14:30:35.377,1.17215,1.1723,1.50,1.00
2018.01.25 14:30:36.028,1.17215,1.17229,1.50,1.00
2018.01.25 14:30:36.082,1.17215,1.17232,2.25,1.31
2018.01.25 14:30:36.436,1.17217,1.17233,2.25,1.12
2018.01.25 14:30:36.904,1.17218,1.17231,1.12,1.00
2018.01.25 14:30:37.017,1.17214,1.17229,3.00,1.00
2018.01.25 14:30:37.518,1.17214,1.17228,1.50,1.00
2018.01.25 14:30:38.021,1.17214,1.17229,1.50,1.00
2018.01.25 14:30:38.893,1.17216,1.17231,1.00,1.12
2018.01.25 14:30:38.945,1.17219,1.17231,1.00,1.00
2018.01.25 14:30:39.050,1.17219,1.17236,3.15,3.00
2018.01.25 14:30:39.102,1.17222,1.17236,1.00,2.25
2018.01.25 14:30:39.603,1.17222,1.17236,1.00,1.87
2018.01.25 14:30:40.122,1.17222,1.17234,1.00,1.12
2018.01.25 14:30:40.429,1.17225,1.17237,1.00,1.87
2018.01.25 14:30:40.481,1.17222,1.17237,1.12,1.31
2018.01.25 14:30:40.534,1.17224,1.17238,1.00,3.37
2018.01.25 14:30:40.898,1.17222,1.17237,1.00,2.62
2018.01.25 14:30:41.303,1.1722,1.17235,1.50,1.00
2018.01.25 14:30:41.859,1.1722,1.17235,1.50,2.62
2018.01.25 14:30:42.173,1.17217,1.17229,1.50,1.00
2018.01.25 14:30:42.464,1.17208,1.17224,1.12,1.37
2018.01.25 14:30:42.986,1.17207,1.17225,2.77,1.37
2018.01.25 14:30:43.491,1.17208,1.17225,1.50,2.62
2018.01.25 14:30:44.250,1.17208,1.17226,1.50,3.75
2018.01.25 14:30:45.210,1.17207,1.17221,3.52,1.37
2018.01.25 14:30:46.331,1.17204,1.17218,1.75,1.87
2018.01.25 14:30:46.574,1.17197,1.17212,1.00,1.12
2018.01.25 14:30:46.999,1.17194,1.1721,4.87,1.87
2018.01.25 14:30:47.325,1.17189,1.17201,1.00,1.37
2018.01.25 14:30:47.379,1.17187,1.17201,1.27,1.37
2018.01.25 14:30:48.081,1.17188,1.172,1.00,1.37
2018.01.25 14:30:48.142,1.17188,1.17202,1.27,1.37
2018.01.25 14:30:48.301,1.17185,1.172,3.15,1.37
2018.01.25 14:30:48.510,1.17185,1.17199,1.20,1.12
2018.01.25 14:30:48.718,1.17183,1.17193,1.65,1.00
2018.01.25 14:30:48.771,1.17178,1.17192,2.02,1.12
2018.01.25 14:30:49.091,1.17177,1.17192,2.40,1.37
2018.01.25 14:30:49.159,1.1718,1.17193,1.52,1.37
2018.01.25 14:30:49.370,1.17181,1.17196,3.52,1.37
2018.01.25 14:30:49.740,1.17184,1.17197,1.27,1.37
2018.01.25 14:30:50.333,1.17183,1.17197,1.27,1.37
2018.01.25 14:30:50.859,1.17184,1.17198,1.52,1.37
2018.01.25 14:30:51.385,1.17186,1.17199,1.27,1.37
2018.01.25 14:30:51.920,1.17184,1.17198,2.02,1.37
2018.01.25 14:30:51.975,1.17183,1.17198,1.27,1.37
2018.01.25 14:30:52.233,1.17186,1.17201,1.27,1.12
2018.01.25 14:30:52.286,1.17186,1.17202,2.02,1.12
2018.01.25 14:30:52.565,1.17189,1.17203,1.00,1.37
2018.01.25 14:30:53.164,1.17187,1.17202,1.27,1.00
2018.01.25 14:30:53.410,1.17186,1.172,1.52,1.50
2018.01.25 14:30:54.009,1.17185,1.172,1.52,2.25
2018.01.25 14:30:54.061,1.17185,1.172,1.00,2.25
2018.01.25 14:30:54.585,1.17184,1.17199,1.50,2.25
2018.01.25 14:30:55.111,1.17183,1.17198,1.12,1.12
2018.01.25 14:30:55.688,1.17183,1.17198,1.00,2.25
2018.01.25 14:30:56.777,1.17184,1.17198,1.00,1.50
2018.01.25 14:30:56.881,1.17186,1.17199,1.00,1.12
2018.01.25 14:30:57.697,1.17186,1.17199,1.00,1.37
2018.01.25 14:30:58.025,1.17188,1.17199,1.00,1.37
2018.01.25 14:30:58.557,1.17187,1.17199,1.00,1.37
2018.01.25 14:30:59.063,1.17187,1.172,1.00,1.37
2018.01.25 14:30:59.409,1.17187,1.17201,1.00,1.00
2018.01.25 14:30:59.471,1.1719,1.17202,1.00,1.37
2018.01.25 14:30:59.886,1.17191,1.17204,1.00,1.50
2018.01.25 14:31:00.171,1.17194,1.17204,1.00,1.00
2018.01.25 14:31:00.231,1.17194,1.17208,1.00,1.37
2018.01.25 14:31:00.286,1.17195,1.1721,1.00,1.50
2018.01.25 14:31:00.409,1.17199,1.17211,1.00,1.37
2018.01.25 14:31:00.462,1.172,1.17214,1.00,1.50
2018.01.25 14:31:01.056,1.17199,1.17214,1.00,1.50
2018.01.25 14:31:01.162,1.17197,1.17214,1.12,2.25
2018.01.25 14:31:01.502,1.17195,1.17207,1.12,1.00
2018.01.25 14:31:01.624,1.1719,1.17203,1.00,1.00
2018.01.25 14:31:01.676,1.17192,1.17204,1.00,1.12
2018.01.25 14:31:01.838,1.17194,1.17208,1.00,1.50
2018.01.25 14:31:01.972,1.17197,1.17212,1.00,1.37
2018.01.25 14:31:02.025,1.17195,1.17206,1.50,1.00
2018.01.25 14:31:02.099,1.17193,1.17206,1.12,1.00
2018.01.25 14:31:02.217,1.17188,1.17202,1.75,1.87
2018.01.25 14:31:02.271,1.17186,1.172,1.20,1.87
2018.01.25 14:31:02.522,1.17184,1.17199,1.00,1.37
2018.01.25 14:31:02.627,1.17187,1.17201,1.00,1.50
2018.01.25 14:31:03.172,1.17186,1.17201,1.00,1.50
2018.01.25 14:31:03.492,1.17183,1.17198,1.00,2.25
2018.01.25 14:31:03.700,1.1718,1.17197,4.50,1.87
2018.01.25 14:31:03.753,1.1718,1.17195,3.37,1.37
2018.01.25 14:31:04.049,1.17174,1.1719,1.12,1.87
2018.01.25 14:31:04.101,1.17174,1.17188,1.12,1.37
2018.01.25 14:31:04.413,1.17174,1.17189,1.00,1.00
2018.01.25 14:31:04.597,1.17174,1.17188,1.00,1.37
2018.01.25 14:31:04.651,1.17174,1.17189,1.00,1.00
2018.01.25 14:31:04.757,1.17173,1.17184,1.00,1.87
2018.01.25 14:31:04.875,1.1717,1.17184,1.00,2.25
2018.01.25 14:31:04.982,1.17174,1.17185,1.00,1.00
2018.01.25 14:31:05.035,1.17174,1.17188,1.00,1.37
2018.01.25 14:31:05.325,1.17175,1.1719,1.00,1.50
2018.01.25 14:31:05.389,1.17173,1.17188,1.87,1.37
2018.01.25 14:31:05.929,1.17175,1.17188,1.00,1.37
2018.01.25 14:31:06.528,1.17175,1.1719,1.00,1.50
2018.01.25 14:31:06.777,1.17178,1.17191,1.00,1.37
2018.01.25 14:31:07.290,1.17177,1.17191,1.00,1.37
2018.01.25 14:31:07.551,1.17179,1.17194,2.25,1.00
2018.01.25 14:31:07.705,1.17181,1.17195,1.00,1.37
2018.01.25 14:31:08.092,1.17179,1.17195,3.00,1.37
2018.01.25 14:31:08.144,1.17178,1.17193,1.87,1.37
2018.01.25 14:31:08.352,1.17184,1.17199,1.12,1.12
2018.01.25 14:31:08.727,1.17183,1.17196,1.50,1.00
2018.01.25 14:31:08.883,1.17179,1.17193,1.50,1.37
2018.01.25 14:31:08.935,1.1718,1.17195,1.00,1.50
2018.01.25 14:31:08.987,1.17182,1.17195,1.00,1.50
2018.01.25 14:31:09.299,1.17184,1.17198,1.12,1.37
2018.01.25 14:31:09.816,1.17183,1.17197,1.50,1.37
2018.01.25 14:31:10.515,1.17183,1.17197,1.00,1.37
2018.01.25 14:31:11.043,1.17181,1.17196,1.50,1.37
2018.01.25 14:31:11.564,1.17184,1.17196,1.00,1.37
2018.01.25 14:31:11.706,1.17184,1.17198,1.00,1.37
2018.01.25 14:31:11.980,1.17182,1.17198,1.50,1.37
2018.01.25 14:31:12.034,1.17185,1.17199,1.00,1.37
2018.01.25 14:31:12.386,1.17183,1.17197,1.12,1.37
2018.01.25 14:31:12.906,1.17184,1.17197,1.00,1.37
2018.01.25 14:31:13.100,1.17182,1.17197,1.12,1.37
2018.01.25 14:31:13.521,1.17179,1.17192,1.12,1.87
2018.01.25 14:31:13.574,1.17176,1.17191,1.12,1.87
2018.01.25 14:31:13.634,1.17173,1.17185,1.00,1.00
2018.01.25 14:31:14.002,1.17171,1.17183,1.87,1.00
2018.01.25 14:31:14.056,1.17171,1.17186,1.87,1.12
2018.01.25 14:31:14.596,1.17172,1.17188,1.12,1.50
2018.01.25 14:31:14.753,1.17174,1.1719,1.12,1.37
2018.01.25 14:31:15.161,1.17174,1.17188,1.12,1.87
2018.01.25 14:31:16.426,1.17174,1.1719,1.12,1.37
2018.01.25 14:31:16.479,1.17176,1.1719,1.00,1.12
2018.01.25 14:31:16.979,1.17177,1.17193,2.62,1.00
2018.01.25 14:31:17.136,1.17178,1.17191,1.00,1.12
2018.01.25 14:31:17.348,1.17172,1.17188,2.25,1.87
2018.01.25 14:31:18.386,1.17173,1.17186,1.50,1.00
2018.01.25 14:31:18.927,1.17173,1.17187,1.00,1.00
2018.01.25 14:31:19.034,1.17173,1.17184,1.00,1.00
2018.01.25 14:31:19.275,1.17171,1.17186,1.12,1.37
2018.01.25 14:31:19.645,1.1717,1.17184,1.50,1.87
2018.01.25 14:31:20.161,1.1717,1.17184,1.50,1.12
2018.01.25 14:31:20.605,1.17169,1.17185,3.00,1.37
2018.01.25 14:31:20.954,1.17172,1.17186,1.12,1.12
2018.01.25 14:31:21.325,1.17172,1.17183,1.12,1.37
2018.01.25 14:31:21.501,1.17172,1.17185,1.00,1.87
2018.01.25 14:31:21.608,1.17168,1.17182,3.07,1.12
2018.01.25 14:31:21.714,1.17169,1.17183,1.10,1.37
2018.01.25 14:31:22.245,1.17168,1.17181,1.12,1.12
2018.01.25 14:31:22.506,1.17168,1.1718,1.00,1.87
2018.01.25 14:31:22.920,1.17164,1.17178,1.00,1.12
2018.01.25 14:31:23.181,1.17164,1.17176,1.00,1.00
2018.01.25 14:31:23.662,1.17161,1.17176,2.62,1.87
2018.01.25 14:31:24.177,1.17162,1.17176,1.00,1.12
2018.01.25 14:31:24.412,1.17162,1.17174,1.12,1.00
2018.01.25 14:31:24.516,1.17163,1.17177,1.00,1.37
2018.01.25 14:31:25.133,1.17161,1.17175,1.37,1.12
2018.01.25 14:31:25.186,1.1716,1.17174,1.12,1.12
2018.01.25 14:31:25.912,1.17162,1.17175,1.00,1.12
2018.01.25 14:31:26.413,1.17166,1.17176,1.00,1.37
2018.01.25 14:31:26.467,1.17168,1.17184,1.00,3.00
2018.01.25 14:31:26.626,1.17169,1.17186,1.50,2.47
2018.01.25 14:31:26.942,1.17163,1.17178,3.00,1.00
2018.01.25 14:31:27.341,1.17164,1.17176,1.50,1.00
2018.01.25 14:31:27.394,1.17161,1.17176,1.87,1.87
2018.01.25 14:31:27.810,1.17162,1.17177,1.00,1.50
2018.01.25 14:31:27.862,1.17162,1.17175,1.00,1.00
2018.01.25 14:31:28.121,1.17159,1.17173,1.12,1.00
2018.01.25 14:31:28.579,1.17158,1.17171,1.50,1.00
2018.01.25 14:31:29.890,1.17157,1.17171,1.00,1.00
2018.01.25 14:31:30.241,1.17156,1.17169,1.12,1.00
2018.01.25 14:31:31.188,1.17155,1.1717,1.87,1.00
2018.01.25 14:31:31.495,1.17153,1.17168,2.25,1.00
2018.01.25 14:31:31.598,1.17152,1.17167,3.00,1.00
2018.01.25 14:31:31.912,1.17154,1.17169,1.37,1.00
2018.01.25 14:31:32.471,1.17155,1.17169,1.00,1.00
2018.01.25 14:31:33.024,1.17156,1.1717,1.00,1.37
2018.01.25 14:31:33.296,1.17154,1.1717,1.00,1.37
2018.01.25 14:31:33.846,1.17155,1.1717,1.25,1.50
2018.01.25 14:31:34.360,1.17155,1.17171,1.44,1.87
2018.01.25 14:31:34.977,1.17153,1.17169,2.25,1.12
2018.01.25 14:31:35.081,1.17152,1.17166,1.00,1.52
2018.01.25 14:31:35.185,1.17148,1.17164,2.44,1.27
2018.01.25 14:31:35.342,1.17148,1.17162,1.50,1.12
2018.01.25 14:31:35.886,1.17149,1.17164,1.25,2.62
2018.01.25 14:31:36.296,1.1715,1.17164,1.44,1.87
2018.01.25 14:31:36.608,1.17147,1.17164,2.25,1.65
2018.01.25 14:31:36.923,1.17147,1.17164,2.25,1.65
2018.01.25 14:31:37.271,1.17148,1.17164,1.50,1.00
2018.01.25 14:31:37.375,1.17148,1.17164,1.87,1.20
2018.01.25 14:31:37.480,1.17148,1.17164,1.50,1.20
2018.01.25 14:31:37.585,1.17148,1.17164,1.87,1.20
2018.01.25 14:31:37.691,1.17148,1.17164,1.50,1.20
2018.01.25 14:31:37.847,1.17148,1.17164,1.87,1.20
2018.01.25 14:31:37.923,1.17148,1.17164,1.50,1.20
2018.01.25 14:31:38.113,1.1715,1.17164,1.00,1.20
2018.01.25 14:31:38.373,1.17152,1.17167,1.50,1.50
2018.01.25 14:31:38.425,1.17154,1.17169,1.00,2.40
2018.01.25 14:31:38.796,1.17154,1.17166,1.00,1.37
2018.01.25 14:31:38.848,1.17152,1.17168,1.25,1.15
2018.01.25 14:31:39.209,1.17153,1.17168,1.00,1.20
2018.01.25 14:31:39.474,1.17153,1.17169,1.69,1.15
2018.01.25 14:31:39.788,1.17153,1.17168,1.00,1.15
2018.01.25 14:31:39.840,1.17151,1.17168,1.87,1.27
2018.01.25 14:31:40.312,1.17152,1.17169,1.87,2.40
2018.01.25 14:31:40.475,1.17154,1.1717,1.44,1.27
2018.01.25 14:31:40.739,1.17152,1.17167,1.44,1.52
2018.01.25 14:31:41.039,1.17149,1.17164,1.50,1.15
2018.01.25 14:31:41.661,1.17148,1.17165,3.75,1.27
2018.01.25 14:31:41.714,1.17148,1.17163,1.31,1.27
2018.01.25 14:31:42.284,1.17146,1.17163,1.37,1.27
2018.01.25 14:31:42.853,1.17147,1.17164,1.12,3.90
2018.01.25 14:31:43.373,1.17146,1.17163,1.50,2.02
2018.01.25 14:31:43.788,1.17142,1.17158,2.81,1.00
2018.01.25 14:31:43.840,1.17142,1.1716,1.31,2.62
2018.01.25 14:31:43.893,1.17142,1.17157,1.50,1.00
2018.01.25 14:31:44.325,1.1714,1.17156,1.37,1.87
2018.01.25 14:31:44.381,1.17138,1.17154,4.12,1.50
2018.01.25 14:31:44.435,1.17138,1.17154,1.00,1.87
2018.01.25 14:31:44.542,1.17146,1.17156,1.37,1.50
2018.01.25 14:31:44.877,1.17146,1.17153,1.37,1.00
2018.01.25 14:31:44.982,1.17146,1.17155,1.37,1.00
2018.01.25 14:31:45.838,1.17146,1.17157,1.37,3.37
2018.01.25 14:31:46.326,1.17143,1.17154,1.37,1.12
2018.01.25 14:31:46.380,1.17141,1.1715,1.37,1.00
2018.01.25 14:31:46.593,1.17139,1.17149,1.37,1.00
2018.01.25 14:31:46.933,1.17133,1.17146,1.37,1.00
2018.01.25 14:31:47.499,1.17141,1.17151,1.37,1.00
2018.01.25 14:31:47.552,1.17142,1.17154,1.37,1.00
2018.01.25 14:31:47.605,1.17145,1.17154,1.37,1.00
2018.01.25 14:31:48.150,1.17142,1.17155,1.62,1.12
2018.01.25 14:31:48.787,1.17141,1.17153,1.37,2.25
2018.01.25 14:31:48.993,1.17141,1.17155,1.37,3.00
2018.01.25 14:31:49.199,1.1714,1.17153,1.37,1.50
2018.01.25 14:31:49.745,1.17141,1.17155,1.37,2.25
2018.01.25 14:31:50.164,1.1714,1.17153,1.62,2.25
2018.01.25 14:31:50.279,1.17136,1.17149,1.37,3.00
2018.01.25 14:31:50.491,1.17138,1.17149,1.37,1.00
2018.01.25 14:31:50.545,1.17138,1.17152,1.37,3.00
2018.01.25 14:31:50.950,1.17137,1.17147,1.37,1.00
2018.01.25 14:31:51.106,1.17135,1.17147,1.62,1.12
2018.01.25 14:31:51.570,1.17134,1.17145,1.62,1.00
2018.01.25 14:31:51.777,1.17135,1.17148,1.62,1.50
2018.01.25 14:31:51.933,1.17135,1.17145,1.37,1.00
2018.01.25 14:31:52.514,1.17135,1.17146,1.37,1.12
2018.01.25 14:31:52.918,1.17131,1.17144,1.37,1.12
2018.01.25 14:31:53.079,1.17131,1.17143,1.62,1.75
2018.01.25 14:31:53.603,1.1713,1.17141,1.37,1.50
2018.01.25 14:31:54.152,1.17132,1.17144,1.37,3.00
2018.01.25 14:31:55.120,1.17131,1.17143,1.37,2.25
2018.01.25 14:31:55.637,1.17131,1.17143,1.37,1.75
2018.01.25 14:31:55.911,1.17135,1.17148,1.37,1.75
2018.01.25 14:31:56.345,1.17134,1.17145,1.37,1.75
2018.01.25 14:31:56.823,1.17135,1.17146,1.37,1.50
2018.01.25 14:31:57.367,1.17134,1.17149,1.37,2.25
2018.01.25 14:31:57.453,1.17136,1.17148,1.37,1.75
2018.01.25 14:31:58.203,1.17136,1.17147,1.37,1.00
2018.01.25 14:31:58.724,1.17135,1.17148,1.37,1.87
2018.01.25 14:31:59.142,1.17135,1.17148,1.37,3.00
2018.01.25 14:31:59.717,1.17134,1.17146,1.37,1.12
2018.01.25 14:32:00.239,1.17133,1.17145,1.37,1.00
2018.01.25 14:32:00.756,1.17133,1.17145,1.37,1.50
2018.01.25 14:32:01.371,1.17133,1.17145,1.37,1.12
2018.01.25 14:32:01.901,1.17134,1.17146,1.37,1.50
2018.01.25 14:32:02.400,1.17132,1.17144,1.37,1.37
2018.01.25 14:32:02.660,1.17133,1.17145,1.37,1.12
2018.01.25 14:32:03.062,1.17132,1.17142,1.37,1.00
2018.01.25 14:32:03.169,1.17131,1.17144,1.37,2.25
2018.01.25 14:32:03.589,1.17131,1.17141,1.37,1.00
2018.01.25 14:32:03.742,1.17129,1.1714,1.62,1.00
2018.01.25 14:32:03.796,1.17129,1.17138,1.37,1.00
2018.01.25 14:32:04.315,1.17128,1.17138,1.37,1.00
2018.01.25 14:32:04.698,1.17128,1.17142,1.37,2.25
2018.01.25 14:32:05.225,1.17128,1.17142,1.62,1.12
2018.01.25 14:32:05.688,1.17129,1.17143,1.12,1.50
2018.01.25 14:32:05.796,1.17132,1.17148,1.62,2.25
2018.01.25 14:32:05.850,1.17133,1.17143,1.37,1.00
2018.01.25 14:32:05.904,1.17133,1.17147,1.37,1.75
2018.01.25 14:32:06.201,1.17134,1.17149,1.37,2.25
2018.01.25 14:32:06.721,1.17135,1.1715,2.06,1.75
2018.01.25 14:32:06.990,1.17137,1.17152,1.62,1.87
2018.01.25 14:32:07.066,1.17137,1.17152,1.37,2.25
2018.01.25 14:32:07.232,1.17134,1.17148,1.37,1.25
2018.01.25 14:32:07.705,1.17137,1.17148,1.37,1.12
2018.01.25 14:32:08.222,1.17136,1.17148,1.37,1.12
2018.01.25 14:32:08.446,1.17134,1.17148,1.37,1.88
2018.01.25 14:32:08.499,1.17134,1.17145,1.37,1.00
2018.01.25 14:32:08.604,1.17129,1.17145,1.37,3.19
2018.01.25 14:32:08.657,1.17129,1.17143,1.37,1.00
2018.01.25 14:32:09.183,1.1713,1.17142,1.62,1.00
2018.01.25 14:32:09.336,1.1713,1.17144,1.62,1.00
2018.01.25 14:32:09.544,1.17132,1.17147,1.81,1.20
2018.01.25 14:32:09.650,1.17133,1.17147,1.00,1.10
2018.01.25 14:32:09.804,1.17134,1.17149,1.37,1.39
2018.01.25 14:32:10.161,1.17133,1.17146,1.87,1.19
2018.01.25 14:32:10.568,1.17134,1.17147,1.50,2.81
2018.01.25 14:32:10.620,1.17135,1.17149,1.81,1.87
2018.01.25 14:32:11.156,1.17135,1.17149,1.37,1.50
