2018.01.29 10:38:03.470,1.1627,1.16283,1.70,5.44
2018.01.29 10:38:03.985,1.1627,1.16282,1.01,1.00
2018.01.29 10:38:07.050,1.1627,1.16282,1.76,1.00
2018.01.29 10:38:07.581,1.16269,1.16282,3.45,1.00
2018.01.29 10:38:08.114,1.1627,1.16282,1.01,1.50
2018.01.29 10:38:08.421,1.16271,1.16283,1.95,1.87
2018.01.29 10:38:08.934,1.1627,1.16283,1.76,2.62
2018.01.29 10:38:10.395,1.1627,1.16283,1.01,1.50
2018.01.29 10:38:10.915,1.16269,1.16282,2.32,1.00
2018.01.29 10:38:12.594,1.16268,1.16282,3.07,2.81
2018.01.29 10:38:13.116,1.16268,1.1628,1.76,1.12
2018.01.29 10:38:14.674,1.16267,1.1628,2.14,3.00
2018.01.29 10:38:16.759,1.16267,1.1628,1.76,4.31
2018.01.29 10:38:17.288,1.16267,1.1628,2.14,2.81
2018.01.29 10:38:17.965,1.16267,1.1628,2.14,1.50
2018.01.29 10:38:20.104,1.16267,1.1628,2.14,1.50
2018.01.29 10:38:21.629,1.16267,1.1628,1.70,1.50
2018.01.29 10:38:22.373,1.16267,1.16276,2.14,1.00
2018.01.29 10:38:22.480,1.16265,1.16275,2.89,1.00
2018.01.29 10:38:22.630,1.16269,1.16281,1.01,1.69
2018.01.29 10:38:22.735,1.16271,1.16284,1.76,5.36
2018.01.29 10:38:23.047,1.16275,1.16287,1.00,1.69
2018.01.29 10:38:23.598,1.16275,1.16287,1.39,3.11
2018.01.29 10:38:26.265,1.16275,1.16287,1.70,2.36
2018.01.29 10:38:27.820,1.16275,1.16287,1.76,1.99
2018.01.29 10:38:31.559,1.16275,1.16287,1.76,1.80
2018.01.29 10:38:32.460,1.16275,1.16287,1.01,2.55
2018.01.29 10:38:32.998,1.16275,1.16287,1.70,2.36
2018.01.29 10:38:36.693,1.16274,1.16287,1.70,3.49
2018.01.29 10:38:37.680,1.16274,1.16286,1.01,1.80
2018.01.29 10:38:38.285,1.16274,1.16286,2.51,1.80
2018.01.29 10:38:38.799,1.16274,1.16286,1.95,1.61
2018.01.29 10:38:42.486,1.16274,1.16286,2.70,1.15
2018.01.29 10:38:42.996,1.16274,1.16286,1.01,1.05
2018.01.29 10:38:47.992,1.16273,1.16286,2.89,2.36
2018.01.29 10:38:48.150,1.16271,1.16284,1.76,1.81
2018.01.29 10:38:49.162,1.16269,1.16283,3.64,2.25
2018.01.29 10:38:49.266,1.16269,1.16281,2.51,1.50
2018.01.29 10:38:50.133,1.16269,1.16282,2.32,2.25
2018.01.29 10:38:50.658,1.1627,1.16282,1.01,1.50
2018.01.29 10:38:53.245,1.16269,1.16282,1.01,1.50
2018.01.29 10:38:53.937,1.16269,1.16282,1.01,1.50
2018.01.29 10:38:54.596,1.16269,1.16282,1.20,1.50
2018.01.29 10:38:55.180,1.16269,1.16282,1.01,2.25
2018.01.29 10:38:56.139,1.16269,1.16282,1.01,1.50
2018.01.29 10:38:57.098,1.16269,1.16282,1.01,1.50
2018.01.29 10:38:58.105,1.16268,1.16281,1.89,2.06
2018.01.29 10:38:58.697,1.16268,1.16281,1.01,4.69
2018.01.29 10:38:59.212,1.16268,1.16281,1.01,4.69
2018.01.29 10:38:59.733,1.16268,1.16281,1.01,5.81
2018.01.29 10:39:00.242,1.16268,1.1628,1.01,1.12
2018.01.29 10:39:00.840,1.16267,1.16279,1.31,1.50
2018.01.29 10:39:03.042,1.16266,1.16279,1.81,1.50
2018.01.29 10:39:03.594,1.16266,1.16278,1.81,1.00
2018.01.29 10:39:03.804,1.16264,1.16277,3.00,1.31
2018.01.29 10:39:04.354,1.16265,1.16276,1.10,1.00
2018.01.29 10:39:06.206,1.16264,1.16276,1.82,2.06
2018.01.29 10:39:06.727,1.16264,1.16276,1.01,3.00
2018.01.29 10:39:07.558,1.16262,1.16275,2.51,1.31
2018.01.29 10:39:07.611,1.16262,1.16273,1.70,1.37
2018.01.29 10:39:07.716,1.16263,1.16274,1.39,1.50
2018.01.29 10:39:07.977,1.16261,1.16273,1.95,1.62
2018.01.29 10:39:08.090,1.16262,1.16274,1.70,2.25
2018.01.29 10:39:08.608,1.16262,1.16275,2.51,1.87
2018.01.29 10:39:09.150,1.16262,1.16274,1.01,1.00
2018.01.29 10:39:10.278,1.16261,1.16274,4.57,3.00
2018.01.29 10:39:10.331,1.16262,1.16274,1.10,2.25
2018.01.29 10:39:10.490,1.16261,1.16272,3.82,1.12
2018.01.29 10:39:10.991,1.1626,1.16272,4.20,2.25
2018.01.29 10:39:14.962,1.16261,1.16273,1.01,3.37
2018.01.29 10:39:15.655,1.16261,1.16273,1.01,3.37
2018.01.29 10:39:16.172,1.16261,1.16273,1.20,1.50
2018.01.29 10:39:16.734,1.16261,1.16273,1.10,1.69
2018.01.29 10:39:18.729,1.16261,1.16272,1.01,1.72
2018.01.29 10:39:21.299,1.16259,1.16272,1.82,2.47
2018.01.29 10:39:21.820,1.16259,1.16272,1.82,2.47
2018.01.29 10:39:22.360,1.16259,1.16268,1.20,1.50
2018.01.29 10:39:23.353,1.16257,1.16267,1.45,1.50
2018.01.29 10:39:23.406,1.16252,1.16265,3.26,3.41
2018.01.29 10:39:23.614,1.16251,1.16263,1.39,2.62
2018.01.29 10:39:23.821,1.16249,1.16262,2.14,2.66
2018.01.29 10:39:24.123,1.16249,1.16259,1.20,1.00
2018.01.29 10:39:24.649,1.16249,1.16259,1.10,1.00
2018.01.29 10:39:25.532,1.16247,1.1626,3.82,2.62
2018.01.29 10:39:26.806,1.16247,1.16259,2.70,1.00
2018.01.29 10:39:27.331,1.16247,1.16259,2.70,1.00
2018.01.29 10:39:29.088,1.16247,1.1626,2.32,1.50
2018.01.29 10:39:30.138,1.16247,1.1626,2.32,1.87
2018.01.29 10:39:31.736,1.16247,1.16259,1.01,2.81
2018.01.29 10:39:32.261,1.16248,1.1626,1.76,1.87
2018.01.29 10:39:32.773,1.16248,1.16259,1.01,1.00
2018.01.29 10:39:33.298,1.16247,1.16258,1.76,1.00
2018.01.29 10:39:33.672,1.16247,1.1626,1.76,3.56
2018.01.29 10:39:33.776,1.16247,1.16258,1.32,1.00
2018.01.29 10:39:34.333,1.16247,1.1626,1.01,2.81
2018.01.29 10:39:35.266,1.16247,1.1626,1.20,1.50
2018.01.29 10:39:35.596,1.16246,1.16258,1.70,1.87
2018.01.29 10:39:36.103,1.16247,1.16258,1.47,1.12
2018.01.29 10:39:37.661,1.16247,1.16259,3.26,1.31
2018.01.29 10:39:38.443,1.16248,1.1626,1.47,2.25
2018.01.29 10:39:39.026,1.16248,1.16259,1.10,1.25
2018.01.29 10:39:39.689,1.16248,1.16259,1.47,1.25
2018.01.29 10:39:40.003,1.16249,1.16261,2.14,2.44
2018.01.29 10:39:40.550,1.1625,1.16259,1.10,1.00
2018.01.29 10:39:41.073,1.16249,1.1626,1.47,1.31
2018.01.29 10:39:42.228,1.1625,1.1626,1.10,1.69
2018.01.29 10:39:45.536,1.16249,1.1626,1.57,1.25
2018.01.29 10:39:46.078,1.1625,1.16261,1.07,1.35
2018.01.29 10:39:46.751,1.1625,1.16261,1.01,1.30
2018.01.29 10:39:47.446,1.1625,1.16261,1.07,1.16
2018.01.29 10:39:52.356,1.16248,1.16261,3.26,3.97
2018.01.29 10:39:52.860,1.16249,1.16261,1.10,3.97
2018.01.29 10:39:53.408,1.16249,1.1626,1.10,3.19
2018.01.29 10:39:55.141,1.16249,1.1626,1.10,2.25
2018.01.29 10:39:59.949,1.1625,1.1626,1.39,1.00
2018.01.29 10:40:00.004,1.1625,1.16262,4.57,1.12
2018.01.29 10:40:00.234,1.16251,1.16263,2.32,1.50
2018.01.29 10:40:00.852,1.16254,1.16265,1.20,1.87
2018.01.29 10:40:01.039,1.16255,1.16267,1.01,3.37
2018.01.29 10:40:01.556,1.16255,1.16267,1.20,1.12
2018.01.29 10:40:04.348,1.16254,1.16267,2.07,1.50
2018.01.29 10:40:05.078,1.16256,1.16267,1.20,1.00
2018.01.29 10:40:05.183,1.16257,1.16268,1.20,1.00
2018.01.29 10:40:05.750,1.16255,1.16268,2.32,1.35
2018.01.29 10:40:06.267,1.16254,1.16267,3.45,2.47
2018.01.29 10:40:07.273,1.16255,1.16267,1.89,2.10
2018.01.29 10:40:08.629,1.16255,1.16268,1.70,2.47
2018.01.29 10:40:08.942,1.16253,1.16264,1.45,1.05
2018.01.29 10:40:09.048,1.1625,1.16263,1.45,2.44
2018.01.29 10:40:10.389,1.1625,1.16262,2.32,1.00
2018.01.29 10:40:10.492,1.16249,1.16261,1.57,1.72
2018.01.29 10:40:10.817,1.1625,1.16262,1.89,1.50
2018.01.29 10:40:11.336,1.16251,1.16262,1.07,1.00
2018.01.29 10:40:11.849,1.16251,1.16264,1.20,3.97
2018.01.29 10:40:13.153,1.16251,1.16263,1.01,1.60
2018.01.29 10:40:13.328,1.1625,1.16261,1.10,2.66
2018.01.29 10:40:13.690,1.16249,1.16259,1.32,1.00
2018.01.29 10:40:14.211,1.16249,1.16259,1.01,1.00
2018.01.29 10:40:15.337,1.16249,1.16261,1.01,3.00
2018.01.29 10:40:18.764,1.16249,1.16262,2.32,1.12
2018.01.29 10:40:19.312,1.16249,1.16262,1.95,2.47
2018.01.29 10:40:20.422,1.1625,1.16262,1.01,1.00
2018.01.29 10:40:20.681,1.16248,1.16261,1.95,4.54
2018.01.29 10:40:21.226,1.16249,1.1626,1.10,3.19
2018.01.29 10:40:21.770,1.16248,1.16259,1.10,1.31
2018.01.29 10:40:22.317,1.16248,1.16259,1.10,1.87
2018.01.29 10:40:22.629,1.16246,1.16257,2.51,1.00
2018.01.29 10:40:23.263,1.16246,1.16258,2.70,2.62
2018.01.29 10:40:24.352,1.16247,1.16258,1.01,1.50
2018.01.29 10:40:24.890,1.16246,1.16258,2.70,1.50
2018.01.29 10:40:25.986,1.16248,1.16258,1.50,1.50
2018.01.29 10:40:26.585,1.16248,1.16258,1.12,1.50
2018.01.29 10:40:28.883,1.16246,1.16257,2.14,1.50
2018.01.29 10:40:29.228,1.16248,1.16259,1.95,1.12
2018.01.29 10:40:29.758,1.16249,1.1626,1.10,1.69
2018.01.29 10:40:30.126,1.16248,1.16258,2.32,1.50
2018.01.29 10:40:31.007,1.16248,1.16259,2.32,1.25
2018.01.29 10:40:31.373,1.16247,1.16258,1.20,1.31
2018.01.29 10:40:32.885,1.16247,1.16258,2.14,1.00
2018.01.29 10:40:33.325,1.16245,1.16257,2.32,3.41
2018.01.29 10:40:33.429,1.16243,1.16255,1.95,1.05
2018.01.29 10:40:33.639,1.16242,1.16255,1.57,2.47
2018.01.29 10:40:34.516,1.16242,1.16253,1.45,1.24
2018.01.29 10:40:35.060,1.16242,1.16253,1.20,1.35
2018.01.29 10:40:35.531,1.1624,1.16253,1.01,3.97
2018.01.29 10:40:36.089,1.1624,1.16253,1.01,3.97
2018.01.29 10:40:36.988,1.16239,1.16253,2.14,5.85
2018.01.29 10:40:38.554,1.16239,1.16253,1.70,4.35
2018.01.29 10:40:39.064,1.16239,1.16252,1.01,2.47
2018.01.29 10:40:40.284,1.16239,1.16252,1.01,3.97
2018.01.29 10:40:40.962,1.16239,1.16251,1.01,1.30
2018.01.29 10:40:45.038,1.1624,1.16252,1.57,1.50
2018.01.29 10:40:45.351,1.16238,1.1625,1.76,1.12
2018.01.29 10:40:45.852,1.16239,1.16251,1.01,1.35
2018.01.29 10:40:50.135,1.16239,1.16251,1.31,1.35
2018.01.29 10:40:51.744,1.16239,1.16251,2.06,1.35
2018.01.29 10:40:51.953,1.1624,1.16253,3.37,2.10
2018.01.29 10:40:52.057,1.1624,1.16253,2.06,1.91
2018.01.29 10:40:52.589,1.1624,1.16252,1.31,2.10
2018.01.29 10:40:53.365,1.16239,1.16251,2.81,1.30
2018.01.29 10:40:55.196,1.1624,1.16252,2.14,1.35
2018.01.29 10:40:55.865,1.16242,1.16253,1.20,1.16
2018.01.29 10:40:56.236,1.16239,1.16251,1.57,1.91
2018.01.29 10:40:56.445,1.16238,1.16251,2.89,1.91
2018.01.29 10:40:56.976,1.1624,1.16252,1.01,1.35
2018.01.29 10:40:57.135,1.16239,1.16251,1.70,1.72
2018.01.29 10:40:57.345,1.16241,1.16252,1.01,1.00
2018.01.29 10:40:57.605,1.16243,1.16253,1.00,1.00
2018.01.29 10:40:58.121,1.16244,1.16254,1.00,1.87
2018.01.29 10:41:01.027,1.16243,1.16255,2.14,1.76
2018.01.29 10:41:01.339,1.16241,1.16254,3.07,1.50
2018.01.29 10:41:01.873,1.16241,1.16253,2.14,1.25
2018.01.29 10:41:02.825,1.1624,1.16254,3.64,3.41
2018.01.29 10:41:03.134,1.16239,1.1625,1.95,1.30
2018.01.29 10:41:03.665,1.1624,1.16252,1.20,1.35
2018.01.29 10:41:04.204,1.1624,1.16252,1.70,1.60
2018.01.29 10:41:04.928,1.16239,1.16245,1.95,1.00
2018.01.29 10:41:04.981,1.16238,1.16246,1.45,1.35
2018.01.29 10:41:05.033,1.16237,1.16246,1.00,1.87
2018.01.29 10:41:05.086,1.16235,1.16243,3.26,1.00
2018.01.29 10:41:05.138,1.16236,1.16247,1.39,1.72
2018.01.29 10:41:05.191,1.16238,1.16248,1.57,1.87
2018.01.29 10:41:05.245,1.1624,1.16252,1.37,1.72
2018.01.29 10:41:05.400,1.16242,1.16253,1.07,1.50
2018.01.29 10:41:06.811,1.16242,1.16253,1.10,1.37
2018.01.29 10:41:07.342,1.16242,1.16253,1.10,1.12
2018.01.29 10:41:11.470,1.16242,1.16253,1.76,1.00
2018.01.29 10:41:12.208,1.16243,1.16255,1.76,1.12
2018.01.29 10:41:14.305,1.16244,1.16255,1.70,1.00
2018.01.29 10:41:16.505,1.16244,1.16255,1.39,1.00
2018.01.29 10:41:19.517,1.16244,1.16255,1.70,1.00
2018.01.29 10:41:20.659,1.16244,1.16255,1.20,1.12
2018.01.29 10:41:22.002,1.16245,1.16256,1.20,2.44
2018.01.29 10:41:22.157,1.16246,1.16256,1.45,2.25
2018.01.29 10:41:22.407,1.16248,1.16258,1.00,1.00
2018.01.29 10:41:22.566,1.16249,1.16258,1.45,1.00
2018.01.29 10:41:22.889,1.1625,1.16261,2.70,3.07
2018.01.29 10:41:23.408,1.16252,1.16261,1.20,1.67
2018.01.29 10:41:23.623,1.1625,1.16259,1.20,1.20
2018.01.29 10:41:24.278,1.1625,1.1626,1.45,2.21
2018.01.29 10:41:27.285,1.1625,1.16261,1.95,3.64
2018.01.29 10:41:27.802,1.1625,1.16261,1.95,3.94
2018.01.29 10:41:28.796,1.1625,1.16261,1.95,3.41
2018.01.29 10:41:28.951,1.16249,1.16258,1.20,2.44
2018.01.29 10:41:29.475,1.16248,1.16258,1.20,3.75
2018.01.29 10:41:30.027,1.16248,1.16258,1.45,2.25
2018.01.29 10:41:31.536,1.16249,1.16259,1.20,1.87
2018.01.29 10:41:31.692,1.1625,1.1626,1.95,1.00
2018.01.29 10:41:32.581,1.16251,1.16261,1.20,2.14
2018.01.29 10:41:33.982,1.16252,1.16261,1.20,1.95
2018.01.29 10:41:34.299,1.16253,1.16262,1.95,1.01
2018.01.29 10:41:34.765,1.16251,1.16262,2.25,1.76
2018.01.29 10:41:35.184,1.16252,1.16264,1.00,3.37
2018.01.29 10:41:35.477,1.16254,1.16262,1.45,1.51
2018.01.29 10:41:36.502,1.16254,1.16263,1.45,1.12
2018.01.29 10:41:37.010,1.16255,1.16263,1.45,1.00
2018.01.29 10:41:38.621,1.16255,1.16263,1.20,1.00
2018.01.29 10:41:39.129,1.16255,1.16263,1.45,1.00
2018.01.29 10:41:39.653,1.16254,1.16263,1.45,1.27
2018.01.29 10:41:40.490,1.16254,1.16263,1.20,1.00
2018.01.29 10:41:40.661,1.16255,1.16263,1.20,1.00
2018.01.29 10:41:41.180,1.16255,1.16264,1.45,2.62
2018.01.29 10:41:41.593,1.16255,1.16262,1.45,1.00
2018.01.29 10:41:42.132,1.16255,1.16262,1.20,1.00
2018.01.29 10:41:43.274,1.16255,1.16264,1.20,3.52
2018.01.29 10:41:43.798,1.16256,1.16263,1.20,1.00
2018.01.29 10:41:43.960,1.16256,1.16265,1.45,1.12
2018.01.29 10:41:44.115,1.16257,1.16268,1.20,2.44
2018.01.29 10:41:44.167,1.16259,1.16268,1.20,2.44
2018.01.29 10:41:44.321,1.16258,1.16269,1.45,1.31
2018.01.29 10:41:44.913,1.1626,1.16269,1.20,1.12
2018.01.29 10:41:45.635,1.1626,1.1627,1.45,1.00
2018.01.29 10:41:45.894,1.16262,1.16272,1.45,4.09
2018.01.29 10:41:47.228,1.16263,1.16271,1.45,1.12
2018.01.29 10:41:47.422,1.16261,1.16271,1.45,1.50
2018.01.29 10:41:48.230,1.16261,1.1627,1.20,2.21
2018.01.29 10:41:48.498,1.16259,1.16268,1.45,1.65
2018.01.29 10:41:49.020,1.1626,1.1627,1.20,2.77
2018.01.29 10:41:49.259,1.16259,1.1627,1.45,1.84
2018.01.29 10:41:49.468,1.1626,1.16269,1.45,1.20
2018.01.29 10:41:49.995,1.16261,1.1627,1.45,1.09
2018.01.29 10:41:50.408,1.1626,1.16267,1.20,1.00
2018.01.29 10:41:50.724,1.16256,1.16264,1.45,1.20
2018.01.29 10:41:51.241,1.16253,1.16265,2.32,1.09
2018.01.29 10:41:52.172,1.16253,1.16265,1.38,1.46
2018.01.29 10:41:53.266,1.16254,1.16266,1.57,3.00
2018.01.29 10:41:53.792,1.16255,1.16265,1.45,1.09
2018.01.29 10:41:55.449,1.16255,1.16265,1.00,1.28
2018.01.29 10:41:57.124,1.16255,1.16266,1.25,1.50
2018.01.29 10:41:57.230,1.16257,1.16266,1.00,1.12
2018.01.29 10:41:57.914,1.16257,1.16267,1.00,2.44
2018.01.29 10:41:59.902,1.16257,1.16268,1.00,4.09
2018.01.29 10:42:00.155,1.16255,1.16268,1.20,1.69
2018.01.29 10:42:00.207,1.16258,1.16268,1.00,1.12
2018.01.29 10:42:00.763,1.16258,1.1627,1.00,2.03
2018.01.29 10:42:01.075,1.16255,1.16264,1.00,1.09
2018.01.29 10:42:01.801,1.16253,1.16265,1.00,1.94
2018.01.29 10:42:09.298,1.16253,1.16262,1.00,1.63
2018.01.29 10:42:09.925,1.16252,1.16262,1.00,1.63
2018.01.29 10:42:10.692,1.16254,1.16262,1.00,1.37
2018.01.29 10:42:10.744,1.16254,1.16264,1.00,2.25
2018.01.29 10:42:12.981,1.16254,1.16264,1.00,1.27
2018.01.29 10:42:13.896,1.16254,1.16264,1.00,1.72
2018.01.29 10:42:14.838,1.16254,1.16264,1.00,1.42
2018.01.29 10:42:15.378,1.16254,1.16264,1.00,1.72
2018.01.29 10:42:16.109,1.16254,1.16264,1.00,1.34
2018.01.29 10:42:18.125,1.16254,1.16264,1.00,1.64
2018.01.29 10:42:19.352,1.16252,1.16264,1.69,1.64
2018.01.29 10:42:19.404,1.16254,1.16264,1.00,1.64
2018.01.29 10:42:19.945,1.16254,1.16264,1.00,1.39
2018.01.29 10:42:22.377,1.16254,1.16264,1.00,1.70
2018.01.29 10:42:22.429,1.16254,1.16264,1.00,1.39
2018.01.29 10:42:22.481,1.16252,1.16263,1.87,1.10
2018.01.29 10:42:23.105,1.16252,1.16263,1.00,1.66
2018.01.29 10:42:25.932,1.16252,1.16263,1.25,1.76
2018.01.29 10:42:27.085,1.16253,1.16263,1.25,1.00
2018.01.29 10:42:27.137,1.16253,1.16265,1.50,1.10
2018.01.29 10:42:27.687,1.16253,1.16266,2.70,1.95
2018.01.29 10:42:28.532,1.16253,1.16266,1.76,2.14
2018.01.29 10:42:32.337,1.16252,1.16264,2.14,2.44
2018.01.29 10:42:32.853,1.16252,1.16262,1.00,1.13
2018.01.29 10:42:33.357,1.16249,1.16261,1.76,1.50
2018.01.29 10:42:33.891,1.16251,1.16262,1.00,1.63
2018.01.29 10:42:34.968,1.16252,1.16263,1.50,1.50
2018.01.29 10:42:37.933,1.16251,1.16263,1.50,1.95
2018.01.29 10:42:38.481,1.16251,1.16263,1.69,1.01
2018.01.29 10:42:39.964,1.16251,1.16263,1.50,2.14
2018.01.29 10:42:40.493,1.1625,1.16263,3.75,1.95
2018.01.29 10:42:42.686,1.1625,1.16263,3.75,1.20
2018.01.29 10:42:43.199,1.1625,1.16263,3.75,1.95
2018.01.29 10:42:44.291,1.1625,1.16263,4.69,3.45
2018.01.29 10:42:45.405,1.1625,1.16262,1.31,1.50
2018.01.29 10:42:48.063,1.16248,1.16259,2.44,2.06
2018.01.29 10:42:48.516,1.16248,1.16256,1.00,1.50
2018.01.29 10:42:49.028,1.16248,1.16257,1.00,1.31
2018.01.29 10:42:50.503,1.16248,1.16259,2.44,1.44
2018.01.29 10:42:56.719,1.1625,1.16262,1.69,3.26
2018.01.29 10:42:56.822,1.16251,1.16263,2.81,1.12
2018.01.29 10:42:57.357,1.16253,1.16264,1.12,1.69
2018.01.29 10:43:00.371,1.16253,1.16263,1.00,1.00
2018.01.29 10:43:00.959,1.16253,1.16264,1.00,2.81
2018.01.29 10:43:04.882,1.16253,1.16264,1.50,1.87
2018.01.29 10:43:05.435,1.16253,1.16264,1.50,2.44
2018.01.29 10:43:07.059,1.16253,1.16265,1.00,2.44
2018.01.29 10:43:07.566,1.16254,1.16266,1.00,3.37
2018.01.29 10:43:10.250,1.16255,1.16266,1.00,2.44
2018.01.29 10:43:10.359,1.16257,1.16269,2.44,2.25
2018.01.29 10:43:10.484,1.16259,1.16272,1.12,4.39
2018.01.29 10:43:10.560,1.16261,1.16273,3.00,1.10
2018.01.29 10:43:10.613,1.16261,1.1627,1.50,1.00
2018.01.29 10:43:10.718,1.1626,1.16272,1.10,1.58
2018.01.29 10:43:11.248,1.1626,1.1627,1.00,1.00
2018.01.29 10:43:11.739,1.16261,1.16273,1.25,1.95
2018.01.29 10:43:12.249,1.16262,1.16275,1.00,2.14
2018.01.29 10:43:15.374,1.16262,1.16274,1.69,1.01
2018.01.29 10:43:15.531,1.16262,1.16275,1.76,3.26
2018.01.29 10:43:16.049,1.16262,1.16275,5.14,1.76
2018.01.29 10:43:17.112,1.16262,1.16275,4.95,1.47
2018.01.29 10:43:17.774,1.16262,1.16275,4.20,1.20
2018.01.29 10:43:18.185,1.16266,1.16277,1.25,1.10
2018.01.29 10:43:18.531,1.16265,1.16276,2.25,1.45
2018.01.29 10:43:18.585,1.16263,1.16275,2.70,1.95
2018.01.29 10:43:18.639,1.16261,1.16266,1.57,1.00
2018.01.29 10:43:18.693,1.16259,1.16266,1.12,1.12
2018.01.29 10:43:18.799,1.16255,1.16262,2.62,1.00
2018.01.29 10:43:18.906,1.16252,1.16261,1.87,1.00
2018.01.29 10:43:19.117,1.16248,1.1626,2.89,1.12
2018.01.29 10:43:19.723,1.1625,1.16261,2.62,1.12
2018.01.29 10:43:20.232,1.16252,1.16261,1.25,1.00
2018.01.29 10:43:20.284,1.1625,1.1626,1.87,1.00
2018.01.29 10:43:20.754,1.16251,1.16262,1.00,1.00
2018.01.29 10:43:20.908,1.16253,1.16265,1.25,1.28
2018.01.29 10:43:21.011,1.16252,1.16263,1.87,1.00
2018.01.29 10:43:21.836,1.16252,1.16264,1.31,1.65
2018.01.29 10:43:22.171,1.16251,1.16262,1.12,1.69
2018.01.29 10:43:22.727,1.1625,1.16262,1.88,1.84
2018.01.29 10:43:24.445,1.1625,1.16262,1.00,3.19
2018.01.29 10:43:25.244,1.1625,1.16262,1.69,3.15
2018.01.29 10:43:25.869,1.16252,1.16263,1.00,2.81
2018.01.29 10:43:26.023,1.16254,1.16265,1.00,1.31
2018.01.29 10:43:26.075,1.16253,1.16263,1.12,1.25
2018.01.29 10:43:27.027,1.16252,1.16263,1.25,1.25
2018.01.29 10:43:27.752,1.16251,1.16262,2.81,1.00
2018.01.29 10:43:28.677,1.16251,1.16262,2.51,1.00
2018.01.29 10:43:29.179,1.16252,1.16262,1.00,1.12
2018.01.29 10:43:31.221,1.16251,1.16261,3.19,1.00
2018.01.29 10:43:32.690,1.16251,1.16261,2.44,1.00
2018.01.29 10:43:33.786,1.16249,1.1626,1.47,3.38
2018.01.29 10:43:33.838,1.16247,1.16257,1.00,1.00
2018.01.29 10:43:33.889,1.16244,1.16257,2.89,1.52
2018.01.29 10:43:34.197,1.16246,1.16257,1.44,1.20
2018.01.29 10:43:34.454,1.16248,1.16259,1.25,1.12
2018.01.29 10:43:34.958,1.16248,1.1626,1.44,1.46
2018.01.29 10:43:35.254,1.16251,1.16261,1.50,1.00
2018.01.29 10:43:35.306,1.16252,1.16263,1.13,1.12
2018.01.29 10:43:35.358,1.16253,1.16265,1.44,2.44
2018.01.29 10:43:35.873,1.16254,1.16265,1.87,1.12
2018.01.29 10:43:36.422,1.16254,1.16265,1.13,1.50
2018.01.29 10:43:37.544,1.16254,1.16265,1.25,2.25
2018.01.29 10:43:37.913,1.16254,1.16267,1.00,4.28
2018.01.29 10:43:38.118,1.16255,1.16267,1.87,1.09
2018.01.29 10:43:38.631,1.16256,1.16269,3.56,2.40
2018.01.29 10:43:39.135,1.16256,1.16268,3.19,1.65
2018.01.29 10:43:39.676,1.16256,1.16268,1.31,3.90
2018.01.29 10:43:40.648,1.16256,1.16268,1.31,3.15
2018.01.29 10:43:42.108,1.16256,1.16267,1.31,1.27
2018.01.29 10:43:42.707,1.16255,1.16267,3.75,1.65
2018.01.29 10:43:46.191,1.16255,1.16267,2.63,1.65
2018.01.29 10:43:46.752,1.16255,1.16267,2.44,2.02
2018.01.29 10:43:47.093,1.16257,1.16268,1.00,2.40
2018.01.29 10:43:47.680,1.16255,1.16267,2.44,3.71
2018.01.29 10:43:48.470,1.16255,1.16266,1.69,1.27
2018.01.29 10:43:51.066,1.16255,1.16261,1.25,1.00
2018.01.29 10:43:51.298,1.16249,1.16258,1.00,1.25
2018.01.29 10:43:51.562,1.16248,1.16255,1.00,1.00
2018.01.29 10:43:51.980,1.16245,1.16255,1.95,1.20
2018.01.29 10:43:52.487,1.16245,1.16256,1.00,2.02
2018.01.29 10:43:53.010,1.16243,1.16256,2.70,2.02
2018.01.29 10:43:53.555,1.16243,1.16255,1.95,1.27
2018.01.29 10:43:54.752,1.16241,1.16253,3.45,1.27
2018.01.29 10:43:55.304,1.16242,1.16253,1.00,1.27
2018.01.29 10:43:55.778,1.16241,1.16246,1.50,1.00
2018.01.29 10:43:55.831,1.16241,1.16249,1.00,1.12
2018.01.29 10:43:55.884,1.16237,1.16248,2.70,3.52
2018.01.29 10:43:55.990,1.16235,1.16246,1.69,1.27
2018.01.29 10:43:56.149,1.16234,1.16244,1.25,1.00
2018.01.29 10:43:56.357,1.16234,1.16246,1.76,1.87
2018.01.29 10:43:56.771,1.16236,1.16245,1.19,1.00
2018.01.29 10:43:56.944,1.16238,1.16249,1.19,2.25
2018.01.29 10:43:57.465,1.16239,1.1625,1.25,2.02
2018.01.29 10:43:58.001,1.16239,1.1625,1.19,2.02
2018.01.29 10:43:58.507,1.16238,1.16248,1.00,2.02
2018.01.29 10:43:58.907,1.16236,1.16247,1.31,1.65
2018.01.29 10:43:59.454,1.16236,1.16246,1.50,1.50
2018.01.29 10:44:06.342,1.16236,1.16247,1.25,1.87
2018.01.29 10:44:07.207,1.16236,1.16247,1.87,1.87
2018.01.29 10:44:07.464,1.16236,1.16244,1.50,1.00
2018.01.29 10:44:09.112,1.16236,1.16246,1.25,1.00
2018.01.29 10:44:13.663,1.16236,1.16246,1.19,1.00
2018.01.29 10:44:14.868,1.16236,1.16244,1.25,1.00
2018.01.29 10:44:15.357,1.16236,1.16248,1.69,1.87
2018.01.29 10:44:15.410,1.16236,1.16246,2.44,1.00
2018.01.29 10:44:15.968,1.16236,1.16247,1.10,1.00
2018.01.29 10:44:16.281,1.16238,1.1625,1.00,3.64
