2018.01.31 17:36:31.083,1.15826,1.15839,1.81,1.69
2018.01.31 17:36:33.711,1.15827,1.15839,1.38,1.69
2018.01.31 17:36:34.044,1.15831,1.15842,1.00,2.32
2018.01.31 17:36:34.359,1.15836,1.15849,1.37,1.69
2018.01.31 17:36:34.460,1.15837,1.15849,1.00,1.69
2018.01.31 17:36:36.294,1.15837,1.15849,1.13,1.63
2018.01.31 17:36:36.824,1.15837,1.15849,1.00,1.75
2018.01.31 17:36:37.474,1.15837,1.15849,1.00,1.81
2018.01.31 17:36:38.591,1.15834,1.15844,1.57,1.00
2018.01.31 17:36:38.698,1.15834,1.15848,2.44,4.39
2018.01.31 17:36:39.214,1.15832,1.15845,1.69,1.88
2018.01.31 17:36:39.959,1.15833,1.15845,1.00,1.13
2018.01.31 17:36:40.948,1.15832,1.15844,1.38,1.00
2018.01.31 17:36:41.208,1.1583,1.15842,3.56,1.00
2018.01.31 17:36:41.731,1.1583,1.15843,2.00,1.31
2018.01.31 17:36:42.059,1.1583,1.15843,1.62,1.69
2018.01.31 17:36:43.253,1.15828,1.15834,1.00,1.00
2018.01.31 17:36:43.305,1.15826,1.15838,2.70,1.50
2018.01.31 17:36:43.809,1.15826,1.15837,1.25,1.00
2018.01.31 17:36:44.327,1.15826,1.15838,1.00,3.38
2018.01.31 17:36:44.611,1.15824,1.15836,2.00,1.69
2018.01.31 17:36:45.117,1.15824,1.15836,1.50,1.63
2018.01.31 17:36:46.056,1.15823,1.15836,1.88,1.69
2018.01.31 17:36:50.759,1.15823,1.15835,1.00,3.00
2018.01.31 17:36:50.862,1.15823,1.15835,1.00,2.63
2018.01.31 17:36:51.712,1.15823,1.15833,1.13,1.00
2018.01.31 17:36:52.103,1.1582,1.15834,3.75,1.38
2018.01.31 17:36:55.512,1.1582,1.15832,1.00,1.50
2018.01.31 17:36:55.564,1.15818,1.15829,1.20,1.50
2018.01.31 17:36:56.077,1.15818,1.15831,1.31,1.31
2018.01.31 17:36:56.752,1.15818,1.15831,1.31,1.31
2018.01.31 17:36:57.303,1.15818,1.15832,1.88,2.44
2018.01.31 17:36:58.712,1.15818,1.1583,1.00,1.12
2018.01.31 17:36:59.021,1.15816,1.15829,1.13,1.50
2018.01.31 17:36:59.585,1.15816,1.15829,1.38,1.50
2018.01.31 17:37:00.100,1.15816,1.15828,1.13,1.50
2018.01.31 17:37:01.460,1.15815,1.15827,1.00,4.13
2018.01.31 17:37:02.000,1.15813,1.15826,1.13,1.50
2018.01.31 17:37:02.598,1.15814,1.15826,1.00,1.88
2018.01.31 17:37:06.093,1.15814,1.15826,1.13,1.25
2018.01.31 17:37:09.315,1.15814,1.15825,1.00,1.00
2018.01.31 17:37:10.105,1.15814,1.15826,1.13,1.88
2018.01.31 17:37:12.739,1.15814,1.15826,2.33,1.25
2018.01.31 17:37:15.408,1.15815,1.15827,1.20,1.88
2018.01.31 17:37:15.956,1.15815,1.15827,1.10,1.50
2018.01.31 17:37:16.501,1.15815,1.15827,1.20,1.88
2018.01.31 17:37:21.008,1.15815,1.15827,2.70,1.00
2018.01.31 17:37:22.230,1.15816,1.15828,1.76,1.69
2018.01.31 17:37:22.538,1.15825,1.15832,1.00,1.00
2018.01.31 17:37:23.014,1.15825,1.15834,1.00,1.12
2018.01.31 17:37:23.471,1.15827,1.15835,1.00,3.75
2018.01.31 17:37:24.003,1.15827,1.15833,1.00,1.00
2018.01.31 17:37:24.643,1.15824,1.15834,1.00,1.00
2018.01.31 17:37:25.294,1.15824,1.15836,2.14,1.63
2018.01.31 17:37:25.806,1.15824,1.15836,2.70,1.25
2018.01.31 17:37:26.549,1.15824,1.15836,2.70,1.31
2018.01.31 17:37:27.395,1.15826,1.15837,1.00,1.13
2018.01.31 17:37:27.671,1.15824,1.15835,1.57,1.88
2018.01.31 17:37:28.204,1.15824,1.15836,3.45,1.00
2018.01.31 17:37:30.490,1.15824,1.15837,1.95,2.06
2018.01.31 17:37:30.797,1.15826,1.15835,1.00,1.50
2018.01.31 17:37:31.313,1.15826,1.15835,1.00,1.50
2018.01.31 17:37:39.776,1.15826,1.15836,1.00,1.88
2018.01.31 17:37:40.021,1.15826,1.15835,1.00,1.88
2018.01.31 17:37:40.539,1.15826,1.15835,1.00,1.25
2018.01.31 17:37:41.052,1.15826,1.15834,1.00,1.00
2018.01.31 17:37:41.553,1.15826,1.15836,1.00,1.69
2018.01.31 17:37:45.358,1.15826,1.15834,1.00,1.00
2018.01.31 17:37:45.864,1.15826,1.15835,1.00,1.00
2018.01.31 17:37:47.346,1.15826,1.15833,1.00,1.00
2018.01.31 17:37:47.458,1.15824,1.15833,1.00,1.00
2018.01.31 17:37:47.592,1.15827,1.15834,1.00,1.37
2018.01.31 17:37:47.904,1.15827,1.15835,1.00,1.50
2018.01.31 17:37:48.651,1.15827,1.15836,1.00,3.19
2018.01.31 17:37:54.662,1.15828,1.15837,1.00,2.81
2018.01.31 17:37:56.085,1.1583,1.15837,1.00,2.81
2018.01.31 17:37:56.139,1.15832,1.1584,1.00,1.50
2018.01.31 17:37:56.193,1.15833,1.15842,1.00,1.12
2018.01.31 17:37:57.244,1.15831,1.15843,1.95,1.87
2018.01.31 17:37:57.845,1.15831,1.15843,1.95,1.37
2018.01.31 17:37:58.479,1.15831,1.15844,1.95,2.44
2018.01.31 17:37:59.758,1.15831,1.15844,1.76,2.44
2018.01.31 17:38:00.380,1.15831,1.15844,1.20,2.44
2018.01.31 17:38:00.432,1.15834,1.15845,1.12,1.87
2018.01.31 17:38:00.484,1.15835,1.15846,1.00,2.25
2018.01.31 17:38:01.663,1.15834,1.15847,1.88,2.44
2018.01.31 17:38:02.304,1.15834,1.15846,1.50,1.50
2018.01.31 17:38:03.457,1.15834,1.15845,1.00,2.63
2018.01.31 17:38:11.068,1.15834,1.15845,1.00,2.44
2018.01.31 17:38:11.583,1.15834,1.15846,2.33,1.87
2018.01.31 17:38:12.524,1.15834,1.15846,2.70,1.87
2018.01.31 17:38:15.081,1.15834,1.15845,2.51,1.25
2018.01.31 17:38:16.355,1.15835,1.15847,1.00,2.06
2018.01.31 17:38:17.955,1.15835,1.15847,1.25,1.31
2018.01.31 17:38:22.874,1.15835,1.15848,1.76,3.19
2018.01.31 17:38:25.997,1.15836,1.15849,1.20,1.87
2018.01.31 17:38:26.157,1.15837,1.15848,2.32,1.25
2018.01.31 17:38:26.677,1.15837,1.15847,1.12,1.00
2018.01.31 17:38:27.187,1.15837,1.15848,1.31,1.25
2018.01.31 17:38:33.004,1.15837,1.15848,1.00,2.25
2018.01.31 17:38:34.705,1.15835,1.15847,2.14,1.00
2018.01.31 17:38:37.718,1.15835,1.15849,2.33,4.69
2018.01.31 17:38:38.505,1.15836,1.15848,1.25,1.00
2018.01.31 17:38:39.115,1.15835,1.15848,3.08,1.50
2018.01.31 17:38:39.770,1.15836,1.15848,1.13,1.00
2018.01.31 17:38:40.787,1.15836,1.15848,1.25,3.38
2018.01.31 17:38:41.126,1.15836,1.15845,1.00,1.44
2018.01.31 17:38:41.678,1.15836,1.15846,1.00,1.50
2018.01.31 17:38:43.999,1.15838,1.15847,1.00,1.37
2018.01.31 17:38:44.255,1.15838,1.15849,1.00,3.00
2018.01.31 17:38:44.756,1.15838,1.1585,1.00,2.25
2018.01.31 17:38:49.327,1.15838,1.15847,1.00,1.00
2018.01.31 17:38:49.486,1.15838,1.15849,1.00,1.12
2018.01.31 17:38:50.193,1.15838,1.1585,1.12,1.50
2018.01.31 17:38:50.599,1.1584,1.1585,1.00,1.50
2018.01.31 17:38:50.909,1.15842,1.15852,1.00,1.69
2018.01.31 17:38:51.433,1.15839,1.15852,3.08,1.50
2018.01.31 17:38:52.177,1.15839,1.15852,2.70,2.25
2018.01.31 17:38:52.694,1.15839,1.15852,3.08,1.81
2018.01.31 17:38:53.013,1.15839,1.15849,1.00,1.00
2018.01.31 17:38:53.554,1.15839,1.15851,1.00,2.44
2018.01.31 17:38:54.098,1.1584,1.15851,1.00,2.44
2018.01.31 17:38:54.603,1.1584,1.15851,1.00,1.31
2018.01.31 17:38:55.348,1.1584,1.15851,1.00,1.56
2018.01.31 17:38:55.599,1.15838,1.15849,1.12,1.00
2018.01.31 17:38:56.182,1.15838,1.15848,1.12,1.25
2018.01.31 17:38:56.978,1.15837,1.15847,1.00,1.00
2018.01.31 17:38:57.529,1.15839,1.15846,1.00,2.25
2018.01.31 17:38:57.582,1.15834,1.15845,1.00,1.31
2018.01.31 17:38:58.099,1.15834,1.15845,1.00,3.00
2018.01.31 17:38:58.595,1.15832,1.15843,1.12,1.88
2018.01.31 17:38:58.699,1.15831,1.15842,1.12,1.44
2018.01.31 17:39:00.028,1.15829,1.15842,1.00,2.81
2018.01.31 17:39:00.652,1.15829,1.15842,1.19,3.75
2018.01.31 17:39:01.568,1.15828,1.15841,1.50,1.31
2018.01.31 17:39:02.475,1.15828,1.15841,1.57,1.63
2018.01.31 17:39:05.534,1.15828,1.1584,2.25,1.12
2018.01.31 17:39:06.090,1.15828,1.15841,1.13,5.06
2018.01.31 17:39:06.809,1.15828,1.15841,1.13,4.88
2018.01.31 17:39:07.697,1.15829,1.1584,1.12,1.69
2018.01.31 17:39:07.902,1.15829,1.15841,1.38,1.00
2018.01.31 17:39:08.448,1.1583,1.15842,1.12,1.88
2018.01.31 17:39:09.083,1.15832,1.15842,1.00,1.88
2018.01.31 17:39:13.622,1.15832,1.15842,1.00,2.06
2018.01.31 17:39:14.061,1.15832,1.1584,1.00,1.81
2018.01.31 17:39:14.113,1.1583,1.1584,1.00,2.25
2018.01.31 17:39:14.493,1.15832,1.15843,1.00,3.37
2018.01.31 17:39:15.032,1.15832,1.15842,1.00,2.81
2018.01.31 17:39:15.168,1.15831,1.15839,1.00,1.00
2018.01.31 17:39:15.270,1.15831,1.15841,1.00,1.69
2018.01.31 17:39:16.413,1.15833,1.15842,1.00,2.81
2018.01.31 17:39:16.466,1.15834,1.15844,1.00,1.12
2018.01.31 17:39:16.976,1.15834,1.15844,1.00,2.25
2018.01.31 17:39:17.497,1.15834,1.15844,1.00,1.12
2018.01.31 17:39:18.247,1.15834,1.15843,1.00,1.00
2018.01.31 17:39:18.789,1.15834,1.15842,1.00,1.00
2018.01.31 17:39:20.945,1.15834,1.15843,1.00,1.31
2018.01.31 17:39:25.221,1.15834,1.15844,1.00,1.88
2018.01.31 17:39:27.252,1.15834,1.15846,1.69,1.31
2018.01.31 17:39:27.776,1.15836,1.15847,1.00,1.88
2018.01.31 17:39:28.380,1.15836,1.15847,1.00,2.25
2018.01.31 17:39:28.433,1.15836,1.15847,1.00,3.00
2018.01.31 17:39:29.793,1.15836,1.15847,1.00,4.31
2018.01.31 17:39:37.944,1.15836,1.15846,1.00,3.00
2018.01.31 17:39:38.099,1.15834,1.15846,1.95,3.00
2018.01.31 17:39:39.499,1.15836,1.15847,1.00,3.00
2018.01.31 17:39:39.839,1.15839,1.15847,1.00,1.37
2018.01.31 17:39:40.693,1.15839,1.15848,1.00,1.69
2018.01.31 17:39:45.010,1.15841,1.15851,1.00,1.12
2018.01.31 17:39:45.523,1.15842,1.15853,1.00,1.63
2018.01.31 17:39:46.058,1.15842,1.15853,1.00,1.50
2018.01.31 17:39:47.430,1.15842,1.15853,1.00,1.50
2018.01.31 17:39:49.485,1.15841,1.15854,1.01,1.81
2018.01.31 17:39:50.006,1.15843,1.15856,1.95,2.62
2018.01.31 17:39:50.984,1.15843,1.15856,3.45,1.81
2018.01.31 17:39:52.101,1.15844,1.15856,1.00,1.12
2018.01.31 17:39:52.445,1.15845,1.15858,1.37,3.00
2018.01.31 17:39:52.973,1.15846,1.15859,1.37,2.44
2018.01.31 17:39:53.494,1.15846,1.15859,1.37,2.00
2018.01.31 17:39:55.484,1.15846,1.15859,1.00,3.38
2018.01.31 17:39:55.998,1.15845,1.15859,1.20,5.25
2018.01.31 17:39:57.148,1.15844,1.15856,1.57,1.50
2018.01.31 17:39:58.268,1.15844,1.15858,1.95,3.56
2018.01.31 17:39:59.072,1.15845,1.15857,1.95,1.00
2018.01.31 17:39:59.640,1.15845,1.15859,1.95,3.19
2018.01.31 17:40:00.250,1.15845,1.15858,1.10,1.94
2018.01.31 17:40:02.495,1.15844,1.15858,3.07,2.63
2018.01.31 17:40:03.877,1.15844,1.15857,3.08,1.25
2018.01.31 17:40:05.146,1.15846,1.15857,1.50,1.31
2018.01.31 17:40:07.665,1.15846,1.15858,2.14,1.00
2018.01.31 17:40:07.822,1.15849,1.15861,1.50,2.81
2018.01.31 17:40:10.190,1.15849,1.15861,1.95,1.50
2018.01.31 17:40:11.966,1.15849,1.1586,1.95,1.13
2018.01.31 17:40:12.070,1.15847,1.1586,1.57,3.38
2018.01.31 17:40:15.068,1.15847,1.1586,1.58,1.81
2018.01.31 17:40:16.202,1.15847,1.15861,1.20,5.87
2018.01.31 17:40:27.423,1.15847,1.15857,1.00,1.00
2018.01.31 17:40:34.830,1.15847,1.15858,1.12,1.00
2018.01.31 17:40:37.731,1.15849,1.15861,1.50,1.12
2018.01.31 17:40:37.783,1.15852,1.15862,1.00,1.57
2018.01.31 17:40:38.288,1.15848,1.1586,1.87,2.06
2018.01.31 17:40:41.171,1.15848,1.15861,1.12,3.19
2018.01.31 17:40:45.597,1.15848,1.1586,1.50,1.00
2018.01.31 17:40:46.127,1.15849,1.15862,1.00,5.25
2018.01.31 17:40:47.396,1.15849,1.15859,1.00,1.00
2018.01.31 17:40:47.901,1.15848,1.15858,1.12,1.25
2018.01.31 17:40:48.421,1.15847,1.15858,1.87,1.25
2018.01.31 17:40:49.433,1.15847,1.15859,1.87,1.00
2018.01.31 17:40:50.044,1.15848,1.15859,1.00,1.00
2018.01.31 17:40:53.582,1.1585,1.1586,1.00,1.50
2018.01.31 17:40:53.793,1.15852,1.15862,1.00,1.50
2018.01.31 17:40:54.783,1.15852,1.15863,1.00,1.08
2018.01.31 17:40:55.175,1.15852,1.1586,1.00,1.00
2018.01.31 17:40:55.707,1.1585,1.1586,1.50,1.00
2018.01.31 17:40:56.230,1.15849,1.1586,1.00,1.12
2018.01.31 17:40:57.411,1.15848,1.15859,3.00,1.00
2018.01.31 17:40:58.469,1.15848,1.15859,1.12,2.81
2018.01.31 17:40:59.038,1.15846,1.15859,2.62,3.00
2018.01.31 17:40:59.560,1.15846,1.15858,2.62,1.50
2018.01.31 17:41:01.557,1.15846,1.15858,2.62,2.81
2018.01.31 17:41:03.277,1.15846,1.15858,1.87,2.44
2018.01.31 17:41:04.134,1.15848,1.15859,1.12,1.50
2018.01.31 17:41:10.623,1.15847,1.15859,1.00,3.37
2018.01.31 17:41:11.117,1.15846,1.15857,2.62,1.12
2018.01.31 17:41:11.170,1.15846,1.15858,2.62,3.75
2018.01.31 17:41:11.276,1.15846,1.15855,1.12,1.00
2018.01.31 17:41:13.976,1.15845,1.15856,1.87,1.12
2018.01.31 17:41:14.982,1.15847,1.15856,1.37,1.12
2018.01.31 17:41:15.085,1.15845,1.15857,1.87,3.75
2018.01.31 17:41:20.281,1.15846,1.15858,1.87,2.06
2018.01.31 17:41:20.385,1.15847,1.15859,1.00,2.62
2018.01.31 17:41:21.456,1.15847,1.15859,2.25,1.37
2018.01.31 17:41:22.859,1.15847,1.15861,3.56,4.31
2018.01.31 17:41:23.297,1.15849,1.15862,1.50,2.06
2018.01.31 17:41:23.978,1.15849,1.15862,1.87,2.44
2018.01.31 17:41:24.719,1.15849,1.15862,1.87,2.44
2018.01.31 17:41:26.873,1.15849,1.15862,2.70,1.37
2018.01.31 17:41:28.295,1.1585,1.15863,1.12,2.62
2018.01.31 17:41:29.377,1.15851,1.15863,1.12,1.50
2018.01.31 17:41:33.422,1.15851,1.15861,1.00,1.00
2018.01.31 17:41:33.681,1.15849,1.1586,1.50,1.12
2018.01.31 17:41:36.316,1.15848,1.1586,1.12,1.50
2018.01.31 17:41:37.434,1.15847,1.1586,3.45,2.25
2018.01.31 17:41:47.023,1.15848,1.1586,1.00,2.06
2018.01.31 17:41:50.044,1.15848,1.15859,1.87,1.00
2018.01.31 17:41:50.097,1.15849,1.15861,1.12,2.06
2018.01.31 17:41:50.219,1.15849,1.15859,1.50,1.00
2018.01.31 17:41:52.813,1.15849,1.1586,1.87,1.12
2018.01.31 17:41:53.997,1.15849,1.15862,2.62,1.62
2018.01.31 17:41:54.631,1.1585,1.15863,1.00,2.06
2018.01.31 17:41:55.166,1.15851,1.15863,1.00,1.37
2018.01.31 17:41:55.680,1.15852,1.15865,1.50,3.56
2018.01.31 17:41:56.106,1.15853,1.15866,1.50,1.95
2018.01.31 17:41:56.639,1.15855,1.15867,1.12,1.62
2018.01.31 17:41:57.233,1.15855,1.15868,2.25,2.81
2018.01.31 17:41:59.235,1.15855,1.15868,2.62,1.37
2018.01.31 17:41:59.788,1.15855,1.15869,3.37,3.00
2018.01.31 17:42:00.397,1.15856,1.15869,1.87,1.37
2018.01.31 17:42:04.054,1.15856,1.15868,1.00,1.37
2018.01.31 17:42:04.573,1.15855,1.15866,1.37,1.00
2018.01.31 17:42:05.325,1.15854,1.15867,1.50,2.06
2018.01.31 17:42:05.377,1.15853,1.15866,1.87,1.62
2018.01.31 17:42:05.915,1.15853,1.15865,1.00,1.37
2018.01.31 17:42:06.430,1.15853,1.15866,1.12,1.62
2018.01.31 17:42:07.039,1.15854,1.15865,1.00,1.12
2018.01.31 17:42:07.564,1.15854,1.15865,1.00,1.37
2018.01.31 17:42:11.089,1.15852,1.15864,1.95,1.12
2018.01.31 17:42:11.610,1.15852,1.15864,1.50,1.87
2018.01.31 17:42:11.978,1.15853,1.15865,1.37,1.00
2018.01.31 17:42:12.525,1.15854,1.15867,1.50,2.06
2018.01.31 17:42:13.514,1.15854,1.15867,2.70,1.37
2018.01.31 17:42:14.330,1.15856,1.15868,1.00,2.06
2018.01.31 17:42:15.437,1.15856,1.15869,1.00,2.62
2018.01.31 17:42:15.745,1.15858,1.1587,1.00,1.37
2018.01.31 17:42:16.560,1.15858,1.1587,1.00,1.62
2018.01.31 17:42:17.072,1.15857,1.1587,1.87,1.62
2018.01.31 17:42:17.700,1.15857,1.1587,1.50,1.62
2018.01.31 17:42:18.248,1.15858,1.15871,1.37,2.44
2018.01.31 17:42:19.174,1.15857,1.15871,2.14,2.06
2018.01.31 17:42:19.710,1.15857,1.15871,2.14,2.06
2018.01.31 17:42:33.712,1.15859,1.15872,1.00,1.37
2018.01.31 17:42:34.063,1.15858,1.15868,1.12,1.12
2018.01.31 17:42:35.416,1.15858,1.15869,1.12,1.00
2018.01.31 17:42:36.180,1.15858,1.15869,1.00,1.62
2018.01.31 17:42:39.130,1.15856,1.15869,4.57,1.50
2018.01.31 17:42:39.622,1.15861,1.15871,1.12,1.50
2018.01.31 17:42:39.675,1.15861,1.15873,1.12,3.26
2018.01.31 17:42:40.312,1.15861,1.15874,2.62,1.50
2018.01.31 17:42:40.421,1.15862,1.15874,1.00,2.44
2018.01.31 17:42:40.524,1.15862,1.15872,1.00,1.00
2018.01.31 17:42:40.944,1.15865,1.15872,1.00,1.00
2018.01.31 17:42:40.998,1.15865,1.15877,1.12,1.50
2018.01.31 17:42:41.637,1.15864,1.15877,1.00,5.25
2018.01.31 17:42:42.291,1.15863,1.15875,1.12,1.62
2018.01.31 17:42:42.806,1.15863,1.15876,1.50,1.87
2018.01.31 17:42:43.722,1.15861,1.15872,1.10,1.12
2018.01.31 17:42:44.034,1.15858,1.15871,1.12,4.12
2018.01.31 17:42:44.977,1.15858,1.15869,1.00,1.37
2018.01.31 17:42:46.145,1.15856,1.15868,1.50,1.50
2018.01.31 17:42:46.353,1.15856,1.15863,1.50,1.00
2018.01.31 17:42:46.543,1.15848,1.15862,3.07,1.81
2018.01.31 17:42:47.055,1.15848,1.15862,2.32,2.25
2018.01.31 17:42:47.292,1.15848,1.15862,3.07,2.62
2018.01.31 17:42:47.446,1.15848,1.15861,1.57,1.56
2018.01.31 17:42:47.986,1.15848,1.1586,1.00,2.81
2018.01.31 17:42:48.599,1.15847,1.1586,2.32,2.81
2018.01.31 17:42:49.309,1.15847,1.15858,1.00,1.25
2018.01.31 17:42:50.399,1.15845,1.15857,4.57,1.12
2018.01.31 17:42:50.706,1.15844,1.15856,1.87,1.37
2018.01.31 17:42:51.346,1.15844,1.15857,2.32,1.62
2018.01.31 17:42:51.861,1.15847,1.15858,1.12,1.50
2018.01.31 17:42:52.192,1.15845,1.15857,2.32,1.37
2018.01.31 17:42:52.347,1.15844,1.15857,1.95,1.87
2018.01.31 17:42:53.279,1.15845,1.15858,1.00,2.81
2018.01.31 17:42:55.592,1.15845,1.15859,1.87,2.62
2018.01.31 17:42:56.690,1.15847,1.1586,1.12,1.87
2018.01.31 17:42:56.742,1.15848,1.1586,1.37,1.50
2018.01.31 17:42:57.290,1.15849,1.15861,1.12,1.87
2018.01.31 17:42:59.041,1.15848,1.15862,2.70,2.06
2018.01.31 17:42:59.649,1.15848,1.15862,3.07,2.06
2018.01.31 17:43:00.169,1.15848,1.15861,1.95,1.37
2018.01.31 17:43:00.705,1.15849,1.15862,2.62,1.37
2018.01.31 17:43:01.706,1.15849,1.15862,3.00,1.37
2018.01.31 17:43:02.281,1.1585,1.15861,1.00,1.37
2018.01.31 17:43:02.386,1.1585,1.15861,1.00,1.87
2018.01.31 17:43:03.561,1.1585,1.15861,1.00,1.37
2018.01.31 17:43:04.364,1.15848,1.15861,1.57,1.37
2018.01.31 17:43:04.875,1.15848,1.15861,1.10,1.62
2018.01.31 17:43:05.753,1.15848,1.15861,1.12,2.81
2018.01.31 17:43:06.906,1.15848,1.1586,1.00,1.37
2018.01.31 17:43:07.924,1.15847,1.15859,1.12,1.12
2018.01.31 17:43:09.677,1.15849,1.1586,1.12,1.37
2018.01.31 17:43:09.994,1.15851,1.15864,3.75,2.32
2018.01.31 17:43:10.505,1.15853,1.15864,1.00,2.25
2018.01.31 17:43:11.090,1.15853,1.15864,1.00,2.25
2018.01.31 17:43:12.028,1.15853,1.15863,1.00,1.00
2018.01.31 17:43:12.366,1.15851,1.15863,1.87,1.12
2018.01.31 17:43:13.181,1.15851,1.15861,1.12,1.00
2018.01.31 17:43:13.343,1.15849,1.15861,1.00,1.12
2018.01.31 17:43:14.584,1.15848,1.15861,3.45,1.87
2018.01.31 17:43:20.544,1.15848,1.15862,2.62,3.56
2018.01.31 17:43:22.187,1.15849,1.15862,1.12,3.75
2018.01.31 17:43:22.344,1.15851,1.15863,1.50,2.25
2018.01.31 17:43:22.477,1.15851,1.15863,1.87,1.50
2018.01.31 17:43:23.001,1.15852,1.15863,1.00,2.25
2018.01.31 17:43:23.534,1.15852,1.15862,1.00,1.00
2018.01.31 17:43:24.535,1.1585,1.15861,1.50,1.31
2018.01.31 17:43:29.404,1.15849,1.15861,1.50,1.50
2018.01.31 17:43:31.004,1.15845,1.15857,2.32,1.69
2018.01.31 17:43:31.316,1.15845,1.15855,1.37,1.00
2018.01.31 17:43:31.419,1.15843,1.15855,1.95,1.87
2018.01.31 17:43:32.124,1.15843,1.15854,1.87,1.00
2018.01.31 17:43:32.902,1.15843,1.15853,1.12,1.25
2018.01.31 17:43:35.394,1.15844,1.15852,1.50,2.06
2018.01.31 17:43:35.446,1.15844,1.15854,1.87,1.69
2018.01.31 17:43:35.549,1.15844,1.15853,1.12,1.00
2018.01.31 17:43:36.728,1.15844,1.15854,1.00,1.25
2018.01.31 17:43:39.317,1.15844,1.15855,1.00,1.69
2018.01.31 17:43:43.633,1.15844,1.15856,1.50,1.87
2018.01.31 17:43:44.679,1.15844,1.15855,1.50,2.25
2018.01.31 17:43:44.835,1.15844,1.15853,1.50,1.00
2018.01.31 17:43:44.887,1.15844,1.15856,1.87,2.25
2018.01.31 17:43:45.797,1.15845,1.15857,1.50,3.37
2018.01.31 17:43:59.187,1.15845,1.15856,3.00,1.00
2018.01.31 17:43:59.733,1.15845,1.15856,2.62,1.37
2018.01.31 17:44:00.463,1.15845,1.15856,1.12,2.44
2018.01.31 17:44:01.144,1.15844,1.15855,1.00,1.31
2018.01.31 17:44:01.733,1.15844,1.15854,1.00,1.00
2018.01.31 17:44:04.140,1.15844,1.15856,1.00,1.69
2018.01.31 17:44:06.713,1.15844,1.15856,1.00,1.25
2018.01.31 17:44:07.261,1.15844,1.15856,1.00,2.25
2018.01.31 17:44:13.069,1.15844,1.15855,1.50,1.12
2018.01.31 17:44:17.440,1.15845,1.15856,1.12,1.00
2018.01.31 17:44:18.134,1.15845,1.15857,1.87,1.25
2018.01.31 17:44:18.784,1.15845,1.15857,1.87,2.81
2018.01.31 17:44:22.424,1.15844,1.15856,1.00,3.00
2018.01.31 17:44:23.924,1.15843,1.15856,2.25,7.31
2018.01.31 17:44:25.450,1.15844,1.15857,1.00,5.89
2018.01.31 17:44:26.308,1.15844,1.15857,1.12,5.06
2018.01.31 17:44:27.769,1.15845,1.15857,1.00,2.81
2018.01.31 17:44:28.293,1.15847,1.15858,1.00,4.69
2018.01.31 17:44:28.885,1.15847,1.15858,1.00,2.44
2018.01.31 17:44:31.656,1.15847,1.15858,1.00,1.87
2018.01.31 17:44:32.647,1.15847,1.15858,1.00,1.87
2018.01.31 17:44:32.753,1.15844,1.15856,1.50,1.69
2018.01.31 17:44:33.284,1.15843,1.15856,2.62,3.56
2018.01.31 17:44:34.108,1.15843,1.15854,2.62,1.25
2018.01.31 17:44:36.111,1.15843,1.15853,1.37,1.69
2018.01.31 17:44:37.187,1.15842,1.15852,1.12,1.25
2018.01.31 17:44:38.365,1.15842,1.15853,1.00,2.44
2018.01.31 17:44:39.133,1.15842,1.15852,1.00,1.25
2018.01.31 17:44:41.680,1.15842,1.15853,1.37,1.87
2018.01.31 17:44:42.721,1.15842,1.15853,1.37,1.31
2018.01.31 17:44:43.262,1.15843,1.15856,2.25,3.75
2018.01.31 17:44:44.310,1.15843,1.15855,2.62,1.00
2018.01.31 17:44:49.259,1.15843,1.15855,2.25,1.37
2018.01.31 17:44:50.468,1.15843,1.15856,2.62,1.69
2018.01.31 17:44:50.983,1.15845,1.15857,1.12,1.12
2018.01.31 17:44:51.740,1.15845,1.15856,1.12,1.00
2018.01.31 17:44:55.257,1.15845,1.15857,1.00,2.62
2018.01.31 17:44:58.503,1.15845,1.15857,2.25,1.87
2018.01.31 17:44:59.019,1.15845,1.15857,1.50,1.00
2018.01.31 17:45:00.845,1.15846,1.15857,1.37,1.00
2018.01.31 17:45:01.387,1.15845,1.15857,1.50,1.50
2018.01.31 17:45:02.838,1.15845,1.15858,1.12,2.25
2018.01.31 17:45:06.087,1.15845,1.15857,1.50,1.69
2018.01.31 17:45:07.910,1.15845,1.15857,2.25,1.00
2018.01.31 17:45:08.452,1.15847,1.15858,1.12,1.00
2018.01.31 17:45:08.994,1.15846,1.15858,1.50,1.12
2018.01.31 17:45:09.523,1.15846,1.15857,1.50,1.00
2018.01.31 17:45:10.466,1.15846,1.15858,1.50,2.44
2018.01.31 17:45:11.051,1.15846,1.15857,1.50,2.62
2018.01.31 17:45:12.578,1.15844,1.15857,1.95,3.94
2018.01.31 17:45:13.199,1.15844,1.15856,1.87,2.62
2018.01.31 17:45:14.024,1.15844,1.15856,1.50,3.75
2018.01.31 17:45:17.270,1.15844,1.15854,1.12,1.00
2018.01.31 17:45:17.844,1.15843,1.15853,1.37,1.69
2018.01.31 17:45:18.371,1.15843,1.15853,1.00,1.69
2018.01.31 17:45:19.983,1.15841,1.15853,2.25,2.44
2018.01.31 17:45:20.496,1.1584,1.15852,1.87,2.25
2018.01.31 17:45:21.188,1.1584,1.15852,1.87,2.62
2018.01.31 17:45:21.809,1.15841,1.15852,1.00,1.00
2018.01.31 17:45:22.322,1.1584,1.15852,3.79,1.37
2018.01.31 17:45:24.906,1.1584,1.15851,2.47,1.00
