2018.01.25 07:29:37.181,1.17043,1.17056,1.12,2.06
2018.01.25 07:29:37.708,1.17041,1.17055,1.87,1.69
2018.01.25 07:29:39.501,1.17043,1.17055,1.00,2.06
2018.01.25 07:29:40.412,1.17041,1.17055,1.87,1.56
2018.01.25 07:29:40.516,1.17044,1.17056,1.12,1.69
2018.01.25 07:29:41.066,1.17044,1.17055,1.12,1.63
2018.01.25 07:29:41.532,1.17043,1.17056,1.37,2.06
2018.01.25 07:29:41.742,1.17044,1.17058,2.25,1.81
2018.01.25 07:29:41.794,1.17046,1.17058,1.25,1.13
2018.01.25 07:29:41.846,1.17046,1.17062,2.25,4.73
2018.01.25 07:29:41.950,1.17049,1.17064,2.19,1.00
2018.01.25 07:29:42.004,1.17053,1.17068,2.89,1.58
2018.01.25 07:29:42.262,1.17056,1.1707,1.00,2.06
2018.01.25 07:29:42.374,1.17058,1.17071,1.00,1.50
2018.01.25 07:29:42.692,1.17059,1.17073,1.37,1.56
2018.01.25 07:29:43.600,1.1706,1.17073,1.37,1.56
2018.01.25 07:29:43.704,1.17058,1.17073,1.69,2.06
2018.01.25 07:29:43.828,1.17058,1.1707,1.50,1.56
2018.01.25 07:29:43.993,1.17055,1.17069,2.14,1.88
2018.01.25 07:29:44.045,1.17054,1.17069,3.00,1.63
2018.01.25 07:29:44.356,1.17054,1.17067,1.37,1.56
2018.01.25 07:29:44.686,1.17054,1.17067,1.37,1.56
2018.01.25 07:29:45.007,1.17052,1.17066,1.50,1.56
2018.01.25 07:29:45.540,1.17051,1.17067,1.62,3.19
2018.01.25 07:29:45.594,1.17051,1.17067,1.37,3.94
2018.01.25 07:29:45.936,1.17049,1.17063,1.37,2.06
2018.01.25 07:29:46.495,1.17049,1.17064,1.37,1.87
2018.01.25 07:29:46.548,1.17049,1.17064,2.25,1.87
2018.01.25 07:29:47.092,1.17053,1.17067,1.76,1.00
2018.01.25 07:29:47.609,1.17054,1.17069,1.01,1.16
2018.01.25 07:29:47.910,1.1706,1.17076,2.25,1.88
2018.01.25 07:29:48.169,1.17061,1.17077,1.37,2.06
2018.01.25 07:29:48.538,1.17062,1.17078,1.63,2.06
2018.01.25 07:29:49.570,1.17062,1.17077,1.37,1.56
2018.01.25 07:29:50.260,1.1706,1.17073,1.47,1.38
2018.01.25 07:29:50.313,1.17058,1.17073,1.81,1.56
2018.01.25 07:29:50.590,1.17057,1.17073,1.62,2.81
2018.01.25 07:29:51.129,1.17057,1.17073,1.75,1.87
2018.01.25 07:29:51.182,1.17057,1.17073,1.81,2.25
2018.01.25 07:29:51.518,1.17059,1.17074,1.57,1.75
2018.01.25 07:29:52.495,1.17058,1.17073,1.62,1.69
2018.01.25 07:29:54.413,1.17058,1.17073,1.62,1.44
2018.01.25 07:29:54.517,1.17058,1.17073,1.62,1.87
2018.01.25 07:29:54.723,1.17059,1.17073,1.62,1.44
2018.01.25 07:29:55.142,1.17061,1.17075,1.48,1.69
2018.01.25 07:29:55.458,1.17055,1.17071,1.88,2.33
2018.01.25 07:29:55.665,1.17057,1.17071,1.12,2.06
2018.01.25 07:29:56.196,1.17057,1.17072,1.37,2.63
2018.01.25 07:29:56.249,1.17057,1.17072,2.70,1.00
2018.01.25 07:29:56.301,1.17058,1.17072,1.69,1.38
2018.01.25 07:29:56.622,1.17057,1.17072,2.06,1.56
2018.01.25 07:29:57.159,1.17056,1.1707,1.81,1.56
2018.01.25 07:29:57.263,1.17056,1.17072,1.95,1.50
2018.01.25 07:29:57.574,1.17059,1.17076,2.06,3.94
2018.01.25 07:29:58.124,1.17064,1.17078,1.00,1.94
2018.01.25 07:29:58.434,1.17064,1.17079,1.12,5.44
2018.01.25 07:29:59.043,1.17064,1.17078,1.12,1.69
2018.01.25 07:30:00.006,1.17065,1.17079,1.00,2.44
2018.01.25 07:30:00.541,1.17064,1.17079,1.87,1.56
2018.01.25 07:30:01.030,1.17062,1.17076,1.25,4.31
2018.01.25 07:30:01.084,1.17062,1.17073,1.00,1.38
2018.01.25 07:30:01.243,1.17058,1.17073,1.87,2.25
2018.01.25 07:30:01.348,1.17056,1.17071,2.25,1.13
2018.01.25 07:30:01.401,1.17056,1.17071,1.88,2.63
2018.01.25 07:30:01.588,1.17054,1.17067,1.12,1.63
2018.01.25 07:30:01.639,1.17052,1.17066,1.00,2.44
2018.01.25 07:30:01.693,1.17054,1.17065,1.00,1.44
2018.01.25 07:30:01.796,1.17054,1.17067,1.12,1.50
2018.01.25 07:30:02.154,1.17054,1.17066,1.87,1.56
2018.01.25 07:30:02.652,1.17052,1.17065,1.87,1.56
2018.01.25 07:30:02.919,1.17048,1.17062,2.06,3.19
2018.01.25 07:30:03.110,1.17046,1.17057,1.00,1.00
2018.01.25 07:30:03.629,1.17047,1.17057,1.00,1.12
2018.01.25 07:30:03.733,1.17044,1.17056,2.62,1.00
2018.01.25 07:30:04.273,1.17043,1.17057,2.06,1.56
2018.01.25 07:30:04.664,1.17043,1.17057,1.31,1.25
2018.01.25 07:30:05.175,1.17043,1.17057,2.06,1.37
2018.01.25 07:30:05.384,1.17042,1.17057,2.44,1.81
2018.01.25 07:30:05.572,1.17038,1.17052,1.25,2.63
2018.01.25 07:30:05.623,1.17037,1.1705,1.00,1.88
2018.01.25 07:30:05.932,1.17045,1.17051,1.00,1.50
2018.01.25 07:30:06.180,1.17041,1.17051,1.87,1.50
2018.01.25 07:30:06.662,1.17043,1.17055,1.12,2.06
2018.01.25 07:30:06.714,1.17045,1.17058,2.06,1.00
2018.01.25 07:30:07.257,1.17045,1.17059,3.56,1.50
2018.01.25 07:30:07.838,1.17045,1.1706,2.81,2.25
2018.01.25 07:30:08.936,1.17045,1.17057,1.31,1.50
2018.01.25 07:30:09.196,1.17044,1.17057,1.31,2.63
2018.01.25 07:30:09.300,1.17045,1.17057,1.25,2.06
2018.01.25 07:30:09.351,1.17051,1.17061,1.69,1.72
2018.01.25 07:30:09.403,1.17051,1.17063,1.69,1.31
2018.01.25 07:30:09.503,1.17053,1.17065,1.12,1.25
2018.01.25 07:30:09.812,1.17054,1.17066,1.37,1.37
2018.01.25 07:30:10.171,1.17055,1.17068,3.56,1.37
2018.01.25 07:30:10.673,1.17057,1.1707,1.87,1.75
2018.01.25 07:30:12.804,1.17055,1.17069,2.06,1.88
2018.01.25 07:30:13.855,1.17057,1.17069,1.00,1.50
2018.01.25 07:30:14.378,1.17056,1.1707,1.37,2.25
2018.01.25 07:30:14.988,1.17055,1.17069,1.87,1.13
2018.01.25 07:30:16.341,1.17057,1.17069,1.00,1.38
2018.01.25 07:30:16.395,1.17059,1.17073,2.25,4.95
2018.01.25 07:30:16.859,1.17059,1.17072,1.37,3.00
2018.01.25 07:30:17.401,1.17059,1.17072,1.37,3.00
2018.01.25 07:30:19.355,1.17061,1.17072,1.50,1.00
2018.01.25 07:30:19.870,1.17062,1.17074,1.37,2.06
2018.01.25 07:30:20.182,1.17064,1.17076,1.00,1.19
2018.01.25 07:30:20.307,1.17064,1.17078,2.62,1.69
2018.01.25 07:30:20.516,1.17063,1.17077,1.87,2.44
2018.01.25 07:30:20.622,1.17063,1.17077,1.37,2.44
2018.01.25 07:30:20.726,1.17061,1.17075,1.37,2.63
2018.01.25 07:30:20.913,1.17059,1.17072,2.14,1.00
2018.01.25 07:30:20.964,1.17058,1.17073,1.37,3.75
2018.01.25 07:30:21.428,1.17059,1.17073,2.25,1.69
2018.01.25 07:30:21.535,1.17062,1.17075,1.87,1.00
2018.01.25 07:30:22.201,1.17063,1.17076,1.37,1.50
2018.01.25 07:30:24.039,1.17062,1.17075,1.37,1.81
2018.01.25 07:30:24.091,1.17061,1.17074,1.12,1.50
2018.01.25 07:30:24.593,1.17061,1.17074,1.31,2.63
2018.01.25 07:30:25.368,1.17061,1.17074,1.81,1.13
2018.01.25 07:30:25.578,1.17061,1.17075,1.50,4.13
2018.01.25 07:30:26.130,1.17062,1.17075,1.87,3.00
2018.01.25 07:30:26.681,1.17062,1.17076,2.25,1.69
2018.01.25 07:30:27.952,1.17062,1.17076,2.62,2.44
2018.01.25 07:30:28.004,1.17062,1.17076,2.81,2.25
2018.01.25 07:30:28.537,1.17061,1.17074,1.87,1.38
2018.01.25 07:30:28.696,1.1706,1.17072,1.50,1.44
2018.01.25 07:30:28.854,1.17059,1.17074,3.00,2.62
2018.01.25 07:30:29.010,1.17059,1.17074,3.00,3.56
2018.01.25 07:30:29.520,1.1706,1.17073,1.87,1.56
2018.01.25 07:30:30.038,1.1706,1.17073,2.25,1.13
2018.01.25 07:30:30.198,1.1706,1.17073,2.06,1.56
2018.01.25 07:30:30.842,1.17059,1.17072,2.06,1.56
2018.01.25 07:30:31.232,1.17059,1.17072,2.25,1.88
2018.01.25 07:30:31.545,1.17062,1.17072,1.00,1.00
2018.01.25 07:30:31.597,1.17064,1.17076,1.12,1.38
2018.01.25 07:30:31.649,1.17066,1.17078,1.12,2.25
2018.01.25 07:30:31.701,1.17065,1.17078,1.37,2.06
2018.01.25 07:30:31.752,1.17066,1.1708,2.25,1.12
2018.01.25 07:30:31.804,1.17066,1.17079,1.87,1.88
2018.01.25 07:30:31.907,1.17063,1.17077,2.33,1.50
2018.01.25 07:30:32.113,1.17066,1.17077,1.00,1.69
2018.01.25 07:30:32.271,1.17068,1.17081,1.12,1.31
2018.01.25 07:30:32.374,1.17069,1.17082,1.87,1.13
2018.01.25 07:30:32.890,1.1707,1.17084,2.25,3.75
2018.01.25 07:30:34.989,1.1707,1.17084,1.87,3.38
2018.01.25 07:30:35.371,1.17067,1.17082,3.07,3.75
2018.01.25 07:30:36.062,1.17066,1.1708,2.62,3.56
2018.01.25 07:30:36.266,1.17068,1.17081,1.31,2.25
2018.01.25 07:30:36.527,1.17068,1.17081,1.37,1.81
2018.01.25 07:30:36.810,1.17069,1.17082,1.12,2.06
2018.01.25 07:30:37.352,1.1707,1.17083,1.12,2.06
2018.01.25 07:30:37.526,1.17072,1.17084,1.13,1.50
2018.01.25 07:30:37.916,1.17072,1.17086,3.00,2.25
2018.01.25 07:30:38.435,1.17072,1.17086,1.62,2.25
2018.01.25 07:30:39.202,1.17072,1.17086,1.62,1.88
2018.01.25 07:30:39.866,1.17073,1.17086,1.50,1.69
2018.01.25 07:30:40.189,1.17071,1.17085,1.69,1.88
2018.01.25 07:30:40.242,1.17072,1.17085,1.31,1.00
2018.01.25 07:30:40.507,1.17074,1.17088,2.81,1.50
2018.01.25 07:30:40.819,1.17074,1.17087,1.37,1.63
2018.01.25 07:30:41.147,1.17074,1.17087,1.37,1.81
2018.01.25 07:30:41.677,1.17073,1.17087,1.69,1.88
2018.01.25 07:30:42.192,1.17074,1.17087,1.37,1.81
2018.01.25 07:30:42.244,1.17073,1.17087,1.13,2.63
2018.01.25 07:30:43.066,1.17072,1.17086,1.50,1.88
2018.01.25 07:30:43.607,1.17072,1.17086,1.00,2.63
2018.01.25 07:30:44.148,1.1707,1.17083,1.25,1.38
2018.01.25 07:30:44.202,1.17069,1.17082,2.63,1.75
2018.01.25 07:30:44.747,1.17068,1.17082,1.62,1.88
2018.01.25 07:30:46.111,1.17068,1.17078,1.62,1.00
2018.01.25 07:30:46.682,1.17067,1.17078,2.25,1.13
2018.01.25 07:30:47.536,1.17067,1.17078,1.00,1.25
2018.01.25 07:30:48.564,1.17066,1.17077,1.12,1.25
2018.01.25 07:30:49.068,1.17066,1.17078,1.50,1.25
2018.01.25 07:30:49.441,1.17066,1.17077,1.50,1.38
2018.01.25 07:30:49.756,1.17066,1.17078,1.69,1.13
2018.01.25 07:30:50.567,1.17067,1.1708,1.12,1.88
2018.01.25 07:30:50.822,1.17068,1.17081,2.25,2.81
2018.01.25 07:30:51.370,1.17069,1.17083,1.87,2.63
2018.01.25 07:30:52.277,1.17069,1.17082,1.12,1.69
2018.01.25 07:30:52.937,1.17067,1.17082,1.87,3.19
2018.01.25 07:30:56.549,1.17069,1.17082,1.44,2.44
2018.01.25 07:30:56.882,1.17069,1.17082,1.00,1.75
2018.01.25 07:30:57.945,1.17067,1.17081,1.00,2.63
2018.01.25 07:30:58.359,1.17066,1.17077,1.00,1.50
2018.01.25 07:30:58.411,1.17064,1.17077,1.00,1.69
2018.01.25 07:30:58.615,1.17062,1.17076,1.87,1.50
2018.01.25 07:30:59.161,1.17062,1.17073,1.00,1.63
2018.01.25 07:31:00.328,1.17064,1.17074,1.00,2.06
2018.01.25 07:31:00.381,1.17061,1.17074,4.50,1.50
2018.01.25 07:31:00.925,1.17065,1.17077,1.00,1.81
2018.01.25 07:31:01.221,1.17066,1.17079,1.69,1.88
2018.01.25 07:31:01.734,1.17067,1.17078,1.00,2.25
2018.01.25 07:31:02.855,1.17067,1.17079,1.25,2.63
2018.01.25 07:31:03.346,1.17069,1.1708,1.38,1.37
2018.01.25 07:31:03.450,1.17071,1.17083,1.88,2.25
2018.01.25 07:31:03.968,1.17072,1.17085,1.88,2.00
2018.01.25 07:31:04.443,1.17073,1.17085,1.38,1.50
2018.01.25 07:31:04.991,1.17075,1.17083,1.00,1.13
2018.01.25 07:31:07.349,1.17075,1.17085,1.00,1.50
2018.01.25 07:31:08.421,1.17073,1.17087,3.23,2.44
2018.01.25 07:31:08.937,1.17073,1.17085,1.25,1.25
2018.01.25 07:31:09.571,1.17073,1.17085,1.88,1.25
2018.01.25 07:31:10.156,1.17072,1.17086,1.88,2.19
2018.01.25 07:31:10.312,1.17072,1.17085,1.12,2.63
2018.01.25 07:31:10.813,1.17071,1.17082,1.50,1.25
2018.01.25 07:31:11.323,1.17072,1.17082,1.00,1.13
2018.01.25 07:31:12.916,1.1707,1.17082,1.50,1.31
2018.01.25 07:31:13.626,1.1707,1.1708,1.19,1.00
2018.01.25 07:31:13.678,1.17068,1.1708,1.00,1.37
2018.01.25 07:31:13.938,1.17066,1.17079,1.13,2.25
2018.01.25 07:31:14.596,1.17066,1.17079,2.06,1.00
2018.01.25 07:31:14.648,1.17066,1.17079,1.88,1.00
2018.01.25 07:31:14.975,1.17067,1.17082,4.01,2.81
2018.01.25 07:31:15.388,1.1707,1.17083,1.88,1.88
2018.01.25 07:31:15.767,1.1707,1.17082,1.87,1.63
2018.01.25 07:31:16.281,1.17069,1.17081,1.88,1.69
2018.01.25 07:31:16.546,1.17068,1.17081,1.25,1.00
2018.01.25 07:31:16.913,1.17067,1.17078,1.12,1.00
2018.01.25 07:31:17.432,1.17067,1.17077,1.00,1.25
2018.01.25 07:31:17.969,1.17066,1.17077,1.50,1.25
2018.01.25 07:31:18.823,1.17065,1.17077,1.00,2.44
2018.01.25 07:31:19.397,1.17064,1.17077,4.50,1.31
2018.01.25 07:31:20.321,1.17064,1.17077,3.75,1.69
2018.01.25 07:31:21.930,1.17065,1.17077,2.25,1.12
2018.01.25 07:31:22.465,1.17065,1.17077,1.50,1.31
2018.01.25 07:31:22.966,1.17065,1.17077,2.25,1.13
2018.01.25 07:31:23.492,1.17067,1.17077,1.00,1.25
2018.01.25 07:31:24.042,1.17068,1.17079,1.00,1.44
2018.01.25 07:31:24.604,1.17068,1.17081,1.38,5.48
2018.01.25 07:31:25.160,1.17068,1.17079,1.50,1.00
2018.01.25 07:31:25.709,1.17068,1.1708,4.35,1.21
2018.01.25 07:31:26.414,1.17068,1.17079,3.60,1.00
2018.01.25 07:31:26.517,1.1707,1.17082,1.00,2.44
2018.01.25 07:31:26.569,1.1707,1.17083,2.25,2.06
2018.01.25 07:31:26.773,1.17072,1.17084,1.38,1.37
2018.01.25 07:31:26.877,1.17072,1.17086,3.38,3.00
2018.01.25 07:31:27.430,1.17074,1.17088,2.29,2.63
2018.01.25 07:31:27.936,1.17073,1.17087,4.35,1.50
2018.01.25 07:31:28.616,1.17073,1.17087,3.98,1.50
2018.01.25 07:31:29.282,1.17074,1.17088,3.56,2.25
2018.01.25 07:31:31.260,1.17074,1.17087,4.13,1.13
2018.01.25 07:31:32.219,1.17074,1.17087,3.38,1.13
2018.01.25 07:31:32.738,1.17074,1.17087,3.38,1.13
2018.01.25 07:31:33.284,1.17074,1.17088,3.38,2.06
2018.01.25 07:31:33.336,1.17074,1.17087,1.87,1.44
2018.01.25 07:31:34.140,1.17073,1.17087,4.13,1.50
2018.01.25 07:31:34.448,1.17072,1.17083,1.13,1.13
2018.01.25 07:31:35.374,1.17072,1.17081,1.00,1.00
2018.01.25 07:31:36.199,1.17072,1.17082,1.00,1.13
2018.01.25 07:31:36.717,1.17072,1.17081,1.00,1.00
2018.01.25 07:31:37.090,1.1707,1.17081,2.81,1.00
2018.01.25 07:31:37.723,1.17069,1.17081,1.25,1.87
2018.01.25 07:31:37.877,1.17068,1.1708,2.81,1.44
2018.01.25 07:31:38.407,1.17067,1.1708,2.06,1.50
2018.01.25 07:31:39.343,1.17068,1.17079,1.87,1.25
2018.01.25 07:31:39.890,1.17068,1.17079,1.25,1.13
2018.01.25 07:31:43.002,1.17068,1.17081,1.88,4.73
2018.01.25 07:31:43.584,1.17068,1.1708,1.69,1.13
2018.01.25 07:31:44.896,1.17068,1.17081,1.88,2.81
2018.01.25 07:31:45.413,1.17069,1.17081,3.98,1.69
2018.01.25 07:31:46.238,1.17069,1.17082,1.25,3.38
2018.01.25 07:31:46.571,1.17068,1.17078,1.00,1.25
2018.01.25 07:31:47.077,1.17067,1.17079,4.13,1.50
2018.01.25 07:31:47.893,1.17069,1.1708,1.00,2.06
2018.01.25 07:31:48.414,1.17067,1.1708,3.75,2.25
2018.01.25 07:31:48.793,1.17067,1.17078,3.37,1.00
2018.01.25 07:31:49.326,1.17067,1.17079,4.35,1.00
2018.01.25 07:31:49.483,1.1707,1.17082,1.00,3.00
2018.01.25 07:31:50.035,1.17069,1.17081,1.87,1.25
2018.01.25 07:31:50.482,1.1707,1.17082,1.88,1.69
2018.01.25 07:31:51.036,1.1707,1.17082,1.25,1.88
2018.01.25 07:31:51.799,1.17068,1.17079,2.44,1.00
2018.01.25 07:31:52.335,1.17067,1.17078,3.00,1.00
2018.01.25 07:31:52.647,1.17068,1.1708,1.00,1.50
2018.01.25 07:31:52.960,1.17067,1.17078,1.87,1.25
2018.01.25 07:31:53.548,1.17066,1.17078,2.62,1.00
2018.01.25 07:31:54.297,1.17066,1.17078,1.69,1.13
2018.01.25 07:31:54.931,1.17066,1.17078,1.31,1.12
2018.01.25 07:31:55.453,1.17065,1.17076,1.69,1.00
2018.01.25 07:31:56.243,1.17063,1.17076,2.81,1.50
2018.01.25 07:31:56.404,1.1706,1.17072,3.56,1.19
2018.01.25 07:31:56.538,1.17059,1.17071,2.44,1.25
2018.01.25 07:31:56.591,1.17056,1.17069,1.44,3.38
2018.01.25 07:31:57.015,1.17054,1.17067,3.75,1.88
2018.01.25 07:31:57.652,1.17051,1.17063,2.25,1.00
2018.01.25 07:31:58.177,1.17049,1.17062,1.69,1.87
2018.01.25 07:31:58.384,1.1705,1.17064,1.69,2.63
2018.01.25 07:31:58.922,1.17049,1.17063,4.91,1.00
2018.01.25 07:31:59.076,1.17049,1.17063,2.81,1.00
2018.01.25 07:31:59.180,1.17049,1.17062,3.56,1.31
2018.01.25 07:31:59.726,1.17048,1.17061,1.50,1.00
2018.01.25 07:32:00.312,1.17048,1.17061,1.50,1.50
2018.01.25 07:32:01.377,1.17047,1.1706,3.00,1.12
2018.01.25 07:32:01.433,1.17048,1.17062,4.31,2.44
2018.01.25 07:32:01.742,1.17052,1.17064,1.12,2.00
2018.01.25 07:32:02.065,1.17052,1.17064,2.44,1.13
2018.01.25 07:32:02.479,1.17052,1.17062,1.87,1.00
2018.01.25 07:32:03.002,1.17052,1.17064,1.37,1.25
2018.01.25 07:32:03.207,1.17052,1.17062,1.50,1.00
2018.01.25 07:32:03.746,1.17052,1.17065,1.81,1.87
2018.01.25 07:32:03.798,1.17052,1.17065,2.85,1.12
2018.01.25 07:32:04.401,1.17052,1.17065,2.85,1.31
2018.01.25 07:32:05.992,1.17052,1.17066,3.98,1.87
2018.01.25 07:32:06.299,1.17054,1.17066,2.10,1.00
2018.01.25 07:32:06.824,1.17057,1.17067,1.13,1.25
2018.01.25 07:32:07.461,1.17056,1.17067,1.69,1.25
2018.01.25 07:32:07.767,1.17055,1.17069,2.85,2.44
2018.01.25 07:32:08.303,1.17056,1.1707,3.98,1.50
2018.01.25 07:32:08.920,1.17058,1.17072,2.25,4.12
2018.01.25 07:32:09.025,1.17058,1.17071,1.31,1.31
2018.01.25 07:32:09.233,1.17058,1.17071,1.00,2.25
2018.01.25 07:32:09.624,1.17057,1.17071,2.25,2.62
2018.01.25 07:32:10.396,1.1706,1.17072,1.38,1.12
2018.01.25 07:32:10.448,1.17061,1.17074,2.63,1.69
2018.01.25 07:32:10.502,1.17063,1.17075,1.50,1.00
2018.01.25 07:32:10.947,1.17066,1.17078,1.38,1.12
2018.01.25 07:32:11.305,1.17067,1.17077,1.12,1.44
2018.01.25 07:32:11.797,1.17065,1.17077,1.00,1.38
2018.01.25 07:32:11.901,1.17065,1.17078,1.38,4.31
2018.01.25 07:32:11.953,1.17065,1.17076,1.88,1.25
2018.01.25 07:32:12.056,1.17065,1.17073,1.00,1.00
2018.01.25 07:32:12.107,1.17063,1.17073,1.50,1.00
2018.01.25 07:32:12.368,1.17061,1.17072,1.69,1.44
2018.01.25 07:32:12.679,1.17058,1.17067,1.13,1.00
2018.01.25 07:32:12.938,1.17056,1.17066,1.00,1.00
2018.01.25 07:32:15.199,1.17056,1.17067,1.50,1.00
2018.01.25 07:32:15.713,1.17056,1.17068,2.25,1.25
2018.01.25 07:32:16.295,1.17055,1.17067,2.25,1.00
2018.01.25 07:32:16.809,1.17054,1.17067,5.25,1.88
2018.01.25 07:32:17.319,1.17055,1.1707,4.31,2.63
2018.01.25 07:32:17.840,1.17057,1.17067,1.00,1.25
2018.01.25 07:32:19.311,1.17057,1.17067,1.38,1.00
2018.01.25 07:32:19.830,1.17055,1.17068,4.13,1.13
2018.01.25 07:32:22.342,1.17056,1.1707,1.69,2.06
2018.01.25 07:32:22.552,1.17058,1.17071,1.88,2.44
2018.01.25 07:32:22.903,1.17061,1.17075,1.88,2.81
2018.01.25 07:32:23.419,1.17063,1.17075,1.38,1.50
2018.01.25 07:32:23.732,1.17062,1.17072,1.25,1.00
2018.01.25 07:32:24.251,1.17061,1.17072,1.00,1.88
2018.01.25 07:32:28.313,1.17059,1.17072,3.00,1.88
2018.01.25 07:32:28.842,1.1706,1.17071,1.00,1.25
2018.01.25 07:32:29.151,1.17058,1.1707,2.06,1.69
2018.01.25 07:32:29.800,1.17058,1.17071,3.00,1.50
2018.01.25 07:32:29.904,1.17058,1.17067,1.50,1.00
2018.01.25 07:32:30.447,1.17056,1.17067,2.25,1.13
2018.01.25 07:32:31.449,1.17054,1.17067,3.19,2.06
2018.01.25 07:32:31.758,1.17054,1.17066,1.13,1.38
2018.01.25 07:32:32.408,1.17052,1.17065,3.00,1.88
2018.01.25 07:32:32.735,1.17051,1.17062,2.06,1.00
2018.01.25 07:32:34.124,1.17051,1.17064,1.50,1.12
2018.01.25 07:32:34.691,1.17051,1.17064,2.25,1.50
2018.01.25 07:32:34.999,1.17051,1.17062,2.81,1.13
2018.01.25 07:32:35.205,1.17051,1.17062,2.25,1.00
2018.01.25 07:32:35.718,1.17051,1.17062,1.50,1.13
2018.01.25 07:32:36.220,1.17051,1.17062,1.50,1.13
2018.01.25 07:32:36.530,1.17051,1.17061,1.00,2.10
2018.01.25 07:32:36.836,1.17049,1.17058,1.50,1.13
2018.01.25 07:32:37.468,1.17048,1.17058,1.13,1.13
2018.01.25 07:32:38.700,1.17048,1.17058,1.88,1.00
2018.01.25 07:32:39.304,1.17047,1.17058,2.62,1.00
2018.01.25 07:32:39.825,1.17047,1.17058,2.25,1.13
2018.01.25 07:32:40.580,1.17047,1.1706,1.00,2.06
2018.01.25 07:32:40.789,1.17047,1.17061,3.04,3.38
2018.01.25 07:32:41.328,1.17047,1.17061,4.16,1.50
2018.01.25 07:32:41.671,1.17048,1.17058,1.00,1.25
2018.01.25 07:32:43.715,1.17047,1.17058,1.00,1.13
2018.01.25 07:32:44.136,1.17045,1.17057,1.12,1.13
2018.01.25 07:32:44.648,1.17045,1.17056,1.25,1.13
2018.01.25 07:32:46.884,1.17045,1.17057,1.38,1.00
2018.01.25 07:32:47.462,1.17045,1.17058,3.60,1.00
2018.01.25 07:32:47.980,1.17047,1.17059,1.73,2.25
2018.01.25 07:32:48.392,1.17046,1.17057,1.50,1.13
2018.01.25 07:32:53.066,1.17045,1.17059,5.66,1.31
2018.01.25 07:32:53.662,1.17048,1.1706,1.35,3.56
2018.01.25 07:32:54.093,1.17047,1.17058,1.12,1.44
2018.01.25 07:32:57.540,1.17047,1.17058,1.31,1.00
2018.01.25 07:32:58.662,1.17047,1.17058,1.00,1.31
2018.01.25 07:32:58.818,1.17048,1.1706,1.54,2.81
2018.01.25 07:32:59.849,1.17047,1.17058,1.12,1.63
2018.01.25 07:33:00.404,1.17047,1.17058,1.12,1.13
2018.01.25 07:33:00.736,1.17046,1.17057,1.12,1.38
2018.01.25 07:33:01.048,1.17043,1.17055,3.22,3.41
2018.01.25 07:33:01.579,1.17042,1.17053,5.47,1.31
2018.01.25 07:33:02.167,1.17042,1.17052,3.22,1.00
2018.01.25 07:33:02.817,1.17042,1.17052,4.72,1.00
2018.01.25 07:33:04.206,1.17041,1.17053,2.10,1.88
2018.01.25 07:33:04.258,1.17041,1.17053,2.29,1.69
2018.01.25 07:33:04.641,1.17042,1.17054,1.31,1.12
2018.01.25 07:33:04.957,1.17042,1.17054,1.12,1.50
2018.01.25 07:33:05.387,1.17044,1.17056,1.72,1.44
2018.01.25 07:33:05.594,1.17044,1.17053,1.72,1.00
2018.01.25 07:33:06.067,1.17042,1.17053,2.06,1.25
2018.01.25 07:33:06.603,1.17042,1.17054,4.73,1.13
2018.01.25 07:33:07.145,1.17042,1.17054,3.98,1.31
2018.01.25 07:33:08.558,1.17043,1.17054,1.00,1.31
2018.01.25 07:33:09.093,1.17042,1.17054,2.48,1.31
2018.01.25 07:33:09.649,1.17042,1.17055,2.47,1.87
2018.01.25 07:33:09.806,1.17043,1.17055,1.72,1.00
2018.01.25 07:33:10.395,1.17045,1.17055,1.35,1.00
2018.01.25 07:33:10.706,1.17043,1.17053,1.72,1.13
2018.01.25 07:33:11.227,1.17041,1.17054,4.50,1.69
2018.01.25 07:33:15.241,1.17042,1.17054,1.50,1.44
2018.01.25 07:33:15.495,1.17042,1.17055,2.44,1.31
2018.01.25 07:33:16.535,1.17043,1.17053,1.72,1.31
2018.01.25 07:33:17.068,1.17042,1.17053,1.13,1.25
2018.01.25 07:33:22.090,1.17042,1.17053,2.25,1.25
2018.01.25 07:33:22.658,1.17042,1.17054,3.00,2.06
2018.01.25 07:33:23.090,1.17042,1.17054,2.25,4.35
2018.01.25 07:33:23.636,1.17043,1.17054,1.72,2.25
2018.01.25 07:33:24.139,1.17044,1.17054,1.00,1.87
2018.01.25 07:33:24.848,1.17043,1.17054,1.72,1.44
2018.01.25 07:33:25.157,1.17047,1.17057,1.00,1.69
2018.01.25 07:33:25.628,1.17045,1.17054,3.41,1.00
2018.01.25 07:33:25.732,1.17044,1.17054,1.00,1.12
2018.01.25 07:33:25.836,1.17044,1.17056,3.41,2.62
2018.01.25 07:33:25.944,1.17045,1.17058,4.54,4.16
2018.01.25 07:33:26.453,1.17046,1.17058,1.72,3.79
2018.01.25 07:33:26.708,1.17045,1.17056,1.00,3.98
2018.01.25 07:33:27.038,1.17045,1.17056,1.73,2.44
2018.01.25 07:33:27.547,1.17046,1.17056,1.35,2.25
2018.01.25 07:33:28.061,1.17046,1.17058,3.98,3.98
2018.01.25 07:33:28.611,1.17046,1.17056,3.60,1.00
2018.01.25 07:33:29.220,1.17046,1.17056,3.22,1.00
