2018.01.11 11:49:16.956,1.16938,1.1695,1.20,2.06
2018.01.11 11:49:17.318,1.16939,1.16951,1.39,1.31
2018.01.11 11:49:17.621,1.1694,1.16951,1.20,1.56
2018.01.11 11:49:18.124,1.16939,1.16951,1.45,1.69
2018.01.11 11:49:21.100,1.16941,1.16951,1.25,2.25
2018.01.11 11:49:21.153,1.16945,1.16955,1.00,2.25
2018.01.11 11:49:21.677,1.16943,1.16955,1.45,1.69
2018.01.11 11:49:22.622,1.16943,1.16956,1.45,2.81
2018.01.11 11:49:22.934,1.16943,1.16957,2.70,2.06
2018.01.11 11:49:23.501,1.16943,1.16957,3.45,1.31
2018.01.11 11:49:24.110,1.16944,1.16957,1.31,1.19
2018.01.11 11:49:30.859,1.16943,1.16958,3.26,3.08
2018.01.11 11:49:31.658,1.16944,1.16958,1.12,3.26
2018.01.11 11:49:32.201,1.16944,1.16958,3.19,1.01
2018.01.11 11:49:32.710,1.16947,1.1696,1.25,2.89
2018.01.11 11:49:33.241,1.16944,1.16957,2.81,1.31
2018.01.11 11:49:33.805,1.16944,1.16957,2.06,1.31
2018.01.11 11:49:40.577,1.16944,1.16957,2.06,2.06
2018.01.11 11:49:41.170,1.16944,1.16956,1.69,1.44
2018.01.11 11:49:41.223,1.16944,1.16956,1.69,1.13
2018.01.11 11:49:41.430,1.16944,1.16958,1.50,2.89
2018.01.11 11:49:42.556,1.16944,1.16958,1.37,2.89
2018.01.11 11:49:45.342,1.16944,1.16958,1.37,2.14
2018.01.11 11:49:58.076,1.16944,1.16958,1.87,2.70
2018.01.11 11:50:04.403,1.16943,1.16957,4.01,2.66
2018.01.11 11:50:08.010,1.16943,1.16956,1.00,3.41
2018.01.11 11:50:08.521,1.16941,1.16955,2.70,2.06
2018.01.11 11:50:09.687,1.16946,1.1696,2.63,4.20
2018.01.11 11:50:10.328,1.16949,1.16961,1.00,2.89
2018.01.11 11:50:10.640,1.16947,1.16961,2.25,3.82
2018.01.11 11:50:11.223,1.16947,1.16961,2.25,2.89
2018.01.11 11:50:12.920,1.16946,1.16959,3.00,1.86
2018.01.11 11:50:13.028,1.16944,1.16957,1.95,1.63
2018.01.11 11:50:13.080,1.16944,1.16956,1.10,1.81
2018.01.11 11:50:13.601,1.16942,1.16956,3.19,2.14
2018.01.11 11:50:14.348,1.16942,1.16956,3.00,1.76
2018.01.11 11:50:16.049,1.16942,1.16956,3.82,1.69
2018.01.11 11:50:16.472,1.16942,1.16956,3.82,1.69
2018.01.11 11:50:16.943,1.16943,1.16955,1.01,1.25
2018.01.11 11:50:17.474,1.16944,1.16956,1.07,1.63
2018.01.11 11:50:17.761,1.16941,1.16955,4.01,2.81
2018.01.11 11:50:18.125,1.16943,1.16956,1.39,2.81
2018.01.11 11:50:18.276,1.16943,1.16956,2.14,2.44
2018.01.11 11:50:18.842,1.16943,1.16956,3.07,2.06
2018.01.11 11:50:19.206,1.16943,1.16956,2.70,1.56
2018.01.11 11:50:19.843,1.16943,1.16956,3.08,1.63
2018.01.11 11:50:20.568,1.16943,1.16956,2.63,1.63
2018.01.11 11:50:21.100,1.16944,1.16956,1.01,1.13
2018.01.11 11:50:21.594,1.16943,1.16956,2.14,1.69
2018.01.11 11:50:22.113,1.16942,1.16956,2.70,2.06
2018.01.11 11:50:26.043,1.16944,1.16956,1.33,1.13
2018.01.11 11:50:26.261,1.16945,1.16958,2.14,1.25
2018.01.11 11:50:30.618,1.16946,1.1696,1.76,4.91
2018.01.11 11:50:31.154,1.16946,1.16959,1.76,2.29
2018.01.11 11:50:31.681,1.16946,1.16959,1.57,2.29
2018.01.11 11:50:31.893,1.16948,1.16961,1.31,1.19
2018.01.11 11:50:32.052,1.16949,1.16963,3.26,2.81
2018.01.11 11:50:32.111,1.16951,1.16962,1.70,1.00
2018.01.11 11:50:32.164,1.16951,1.16964,1.95,1.50
2018.01.11 11:50:32.217,1.16951,1.16964,1.76,1.50
2018.01.11 11:50:32.357,1.16951,1.16964,1.76,1.25
2018.01.11 11:50:32.431,1.1695,1.16964,3.15,1.44
2018.01.11 11:50:32.961,1.1695,1.16964,1.95,1.44
2018.01.11 11:50:33.509,1.16951,1.16965,1.37,4.01
2018.01.11 11:50:34.246,1.16951,1.16963,1.37,1.50
2018.01.11 11:50:34.460,1.16949,1.16963,3.07,1.50
2018.01.11 11:50:34.984,1.16949,1.16963,3.45,1.50
2018.01.11 11:50:35.378,1.16949,1.16961,1.00,1.31
2018.01.11 11:50:35.689,1.16951,1.16963,1.45,2.25
2018.01.11 11:50:36.201,1.1695,1.16962,1.95,1.31
2018.01.11 11:50:36.974,1.1695,1.16964,1.50,3.64
2018.01.11 11:50:37.280,1.16952,1.16964,1.00,1.69
2018.01.11 11:50:38.331,1.1695,1.16962,1.39,1.31
2018.01.11 11:50:38.437,1.1695,1.16963,1.12,1.50
2018.01.11 11:50:38.748,1.1695,1.1696,1.00,1.25
2018.01.11 11:50:39.495,1.1695,1.1696,1.00,1.19
2018.01.11 11:50:40.143,1.16949,1.1696,1.12,1.19
2018.01.11 11:50:40.471,1.16945,1.16957,1.87,1.31
2018.01.11 11:50:40.991,1.16945,1.16956,1.00,1.69
2018.01.11 11:50:41.291,1.16943,1.16956,2.32,1.69
2018.01.11 11:50:41.438,1.16942,1.16952,1.00,1.31
2018.01.11 11:50:41.490,1.1694,1.16952,1.95,1.31
2018.01.11 11:50:41.957,1.1694,1.16952,1.25,1.12
2018.01.11 11:50:42.489,1.1694,1.16952,1.31,1.12
2018.01.11 11:50:44.269,1.1694,1.16954,3.34,2.81
2018.01.11 11:50:44.707,1.1694,1.16954,3.71,3.00
2018.01.11 11:50:45.386,1.1694,1.16954,4.46,3.00
2018.01.11 11:50:45.947,1.1694,1.16953,4.27,1.69
2018.01.11 11:50:46.730,1.1694,1.16953,4.09,1.31
2018.01.11 11:50:47.949,1.16941,1.16953,1.62,1.19
2018.01.11 11:50:48.451,1.16941,1.16953,1.25,1.19
2018.01.11 11:50:53.829,1.16942,1.16955,1.12,1.50
2018.01.11 11:50:53.882,1.16944,1.16956,1.00,3.26
2018.01.11 11:50:54.401,1.16944,1.16957,2.81,1.81
2018.01.11 11:50:54.945,1.16944,1.16957,2.89,1.19
2018.01.11 11:50:56.103,1.16945,1.16957,1.50,1.25
2018.01.11 11:50:56.387,1.16946,1.16959,1.50,1.31
2018.01.11 11:50:56.544,1.16949,1.16961,1.00,1.50
2018.01.11 11:50:57.447,1.16949,1.16961,3.64,1.19
2018.01.11 11:50:57.964,1.16949,1.16962,1.20,1.31
2018.01.11 11:50:59.131,1.16949,1.16962,1.20,1.69
2018.01.11 11:51:00.304,1.16949,1.16961,1.20,1.25
2018.01.11 11:51:00.966,1.16949,1.16961,1.12,1.19
2018.01.11 11:51:01.658,1.16949,1.16961,1.00,2.06
2018.01.11 11:51:02.222,1.16949,1.16958,1.00,1.13
2018.01.11 11:51:02.824,1.16947,1.16958,1.57,1.00
2018.01.11 11:51:03.354,1.16947,1.16958,1.39,1.25
2018.01.11 11:51:04.545,1.16947,1.16958,1.12,1.19
2018.01.11 11:51:05.936,1.16947,1.16958,1.10,1.00
2018.01.11 11:51:06.249,1.1695,1.16961,1.45,1.31
2018.01.11 11:51:06.681,1.1695,1.16959,1.45,1.25
2018.01.11 11:51:07.203,1.1695,1.16958,1.45,1.00
2018.01.11 11:51:07.741,1.1695,1.16958,1.20,1.00
2018.01.11 11:51:08.275,1.16948,1.16958,1.45,1.19
2018.01.11 11:51:08.882,1.16947,1.16958,1.95,1.13
2018.01.11 11:51:09.212,1.16947,1.16958,1.95,1.50
2018.01.11 11:51:09.864,1.16947,1.16957,1.95,1.56
2018.01.11 11:51:09.969,1.16944,1.16955,1.45,1.31
2018.01.11 11:51:11.581,1.16944,1.16954,1.45,1.19
2018.01.11 11:51:12.097,1.16943,1.16953,1.45,1.25
2018.01.11 11:51:14.974,1.16944,1.16954,1.20,1.44
2018.01.11 11:51:15.515,1.16945,1.16957,1.45,2.25
2018.01.11 11:51:15.568,1.16945,1.16957,1.45,3.56
2018.01.11 11:51:16.999,1.16945,1.16956,1.45,1.38
2018.01.11 11:51:18.267,1.16946,1.16957,2.14,1.12
2018.01.11 11:51:18.794,1.16946,1.16957,2.51,1.19
2018.01.11 11:51:19.028,1.16946,1.16958,2.14,3.56
2018.01.11 11:51:20.328,1.16946,1.16958,1.95,1.19
2018.01.11 11:51:21.912,1.16947,1.16958,1.20,1.19
2018.01.11 11:51:24.039,1.16947,1.16958,1.45,1.25
2018.01.11 11:51:24.747,1.16948,1.1696,1.95,1.69
2018.01.11 11:51:24.799,1.16949,1.16961,1.57,1.56
2018.01.11 11:51:24.852,1.1695,1.16962,1.95,1.62
2018.01.11 11:51:25.163,1.16952,1.16963,1.20,1.63
2018.01.11 11:51:26.208,1.16953,1.16965,1.20,1.88
2018.01.11 11:51:26.261,1.16953,1.16966,1.95,3.19
2018.01.11 11:51:27.856,1.16953,1.16965,1.45,2.06
2018.01.11 11:51:28.385,1.16952,1.16963,1.45,1.56
2018.01.11 11:51:28.879,1.16952,1.16963,1.20,1.69
2018.01.11 11:51:29.539,1.16952,1.16963,1.20,1.19
2018.01.11 11:51:30.324,1.16952,1.16963,1.20,1.69
2018.01.11 11:51:32.667,1.16952,1.16963,1.45,1.56
2018.01.11 11:51:32.991,1.16948,1.16958,1.20,1.31
2018.01.11 11:51:33.044,1.16948,1.16958,1.20,2.25
2018.01.11 11:51:33.096,1.16946,1.16958,1.45,2.25
2018.01.11 11:51:33.251,1.16945,1.16957,1.45,2.25
2018.01.11 11:51:33.803,1.16945,1.16957,1.45,1.31
2018.01.11 11:51:34.616,1.16946,1.16957,1.20,1.25
2018.01.11 11:51:34.721,1.16948,1.16959,1.45,1.19
2018.01.11 11:51:35.240,1.16948,1.16959,1.20,2.06
2018.01.11 11:51:35.757,1.16947,1.16959,1.45,1.50
2018.01.11 11:51:36.580,1.16948,1.16959,1.45,1.50
2018.01.11 11:51:37.904,1.16948,1.16959,1.45,1.56
2018.01.11 11:51:38.479,1.16947,1.16958,1.45,1.63
2018.01.11 11:51:38.991,1.16946,1.16958,1.45,1.63
2018.01.11 11:51:39.497,1.16946,1.16958,1.45,1.69
2018.01.11 11:51:40.207,1.16947,1.16958,1.20,2.06
2018.01.11 11:51:40.728,1.16946,1.16958,1.45,1.19
2018.01.11 11:51:40.837,1.16948,1.16961,1.57,1.84
2018.01.11 11:51:40.889,1.1695,1.16961,1.20,1.62
2018.01.11 11:51:41.046,1.16952,1.16965,1.00,2.25
2018.01.11 11:51:41.192,1.16953,1.16965,1.45,1.69
2018.01.11 11:51:41.399,1.16954,1.16965,1.20,1.00
2018.01.11 11:51:43.124,1.16954,1.16965,1.45,1.31
2018.01.11 11:51:43.844,1.16954,1.16965,1.45,1.31
2018.01.11 11:51:46.315,1.16954,1.16965,1.45,1.44
2018.01.11 11:51:46.834,1.16954,1.16966,1.45,4.54
2018.01.11 11:51:47.841,1.16954,1.16964,1.20,1.63
2018.01.11 11:51:48.606,1.16953,1.16964,1.20,2.44
2018.01.11 11:51:50.248,1.16952,1.16964,1.57,2.44
2018.01.11 11:51:52.777,1.16952,1.16962,1.45,1.19
2018.01.11 11:51:53.092,1.16949,1.16959,1.45,1.19
2018.01.11 11:51:54.075,1.1695,1.16959,1.20,1.00
2018.01.11 11:51:54.585,1.1695,1.1696,1.45,1.25
2018.01.11 11:51:55.195,1.1695,1.16959,1.45,1.00
2018.01.11 11:51:56.168,1.1695,1.16961,1.45,1.13
2018.01.11 11:51:56.688,1.16951,1.16961,1.45,1.25
2018.01.11 11:52:00.425,1.16951,1.16962,1.70,1.69
2018.01.11 11:52:00.979,1.16951,1.16961,1.70,1.00
2018.01.11 11:52:01.494,1.16951,1.16961,1.45,1.19
2018.01.11 11:52:02.391,1.16951,1.1696,1.45,1.19
2018.01.11 11:52:02.913,1.1695,1.1696,1.45,1.19
2018.01.11 11:52:04.364,1.1695,1.16959,1.45,1.19
2018.01.11 11:52:04.555,1.16951,1.16963,1.58,1.81
2018.01.11 11:52:05.127,1.16951,1.16963,1.45,1.12
2018.01.11 11:52:05.662,1.16952,1.16964,1.45,2.44
2018.01.11 11:52:06.200,1.16953,1.16964,1.20,1.31
2018.01.11 11:52:06.942,1.16952,1.16964,1.70,1.44
2018.01.11 11:52:07.534,1.16953,1.16965,1.45,4.50
2018.01.11 11:52:10.834,1.16953,1.16965,1.45,3.94
2018.01.11 11:52:13.026,1.16953,1.16965,1.45,3.38
2018.01.11 11:52:13.650,1.16954,1.16967,1.20,3.38
2018.01.11 11:52:13.858,1.16955,1.16967,1.45,3.38
2018.01.11 11:52:14.272,1.16955,1.16966,1.45,1.19
2018.01.11 11:52:14.442,1.16955,1.16967,1.76,2.06
2018.01.11 11:52:14.943,1.16956,1.16967,1.20,1.31
2018.01.11 11:52:16.253,1.16957,1.16967,1.20,1.25
2018.01.11 11:52:16.770,1.16958,1.16969,1.20,1.88
2018.01.11 11:52:17.613,1.16959,1.16971,1.45,2.44
2018.01.11 11:52:17.834,1.16961,1.16971,1.45,1.69
2018.01.11 11:52:18.359,1.16961,1.16972,1.45,2.81
2018.01.11 11:52:18.411,1.16961,1.16972,1.45,1.31
2018.01.11 11:52:18.924,1.16962,1.16972,1.45,2.44
2018.01.11 11:52:19.452,1.16962,1.16971,1.20,1.56
2018.01.11 11:52:20.020,1.16962,1.16971,1.45,1.56
2018.01.11 11:52:20.537,1.16962,1.16972,1.45,1.31
2018.01.11 11:52:21.071,1.16961,1.1697,1.45,1.44
2018.01.11 11:52:21.849,1.16961,1.16972,1.45,1.50
2018.01.11 11:52:22.365,1.16962,1.16973,1.45,2.06
2018.01.11 11:52:23.357,1.16959,1.16972,1.82,1.31
2018.01.11 11:52:23.885,1.16958,1.16972,3.64,2.25
2018.01.11 11:52:24.605,1.16958,1.16972,4.39,1.69
2018.01.11 11:52:26.510,1.16957,1.16972,3.08,3.94
2018.01.11 11:52:27.878,1.16957,1.16968,1.45,1.19
2018.01.11 11:52:27.930,1.16955,1.16968,1.57,1.19
2018.01.11 11:52:28.533,1.16957,1.16969,1.00,1.44
2018.01.11 11:52:29.061,1.16957,1.1697,1.50,3.94
2018.01.11 11:52:30.820,1.16957,1.16969,1.00,1.00
2018.01.11 11:52:31.337,1.16957,1.1697,1.00,3.19
2018.01.11 11:52:31.441,1.16957,1.16968,1.00,1.69
2018.01.11 11:52:31.493,1.16957,1.16968,1.00,1.31
2018.01.11 11:52:32.890,1.16957,1.16967,1.00,1.13
2018.01.11 11:52:33.403,1.16957,1.16968,1.00,1.63
2018.01.11 11:52:34.276,1.16955,1.16968,1.31,1.63
2018.01.11 11:52:35.033,1.16955,1.16968,1.31,1.66
2018.01.11 11:52:35.087,1.16953,1.16966,1.58,1.69
2018.01.11 11:52:35.140,1.16953,1.16966,1.31,2.25
2018.01.11 11:52:35.818,1.16952,1.16965,1.00,3.19
2018.01.11 11:52:36.360,1.16952,1.16965,1.00,3.75
2018.01.11 11:52:36.885,1.16952,1.16965,1.10,1.94
2018.01.11 11:52:37.195,1.16954,1.16965,1.00,1.63
2018.01.11 11:52:37.714,1.16954,1.16965,1.00,1.00
2018.01.11 11:52:38.932,1.16954,1.16966,1.00,2.81
2018.01.11 11:52:39.192,1.16956,1.16967,1.00,1.00
2018.01.11 11:52:39.350,1.16954,1.16966,1.10,2.00
2018.01.11 11:52:39.882,1.16953,1.16965,1.00,1.19
2018.01.11 11:52:40.630,1.16953,1.16965,1.00,1.19
2018.01.11 11:52:42.097,1.16953,1.16963,1.00,1.00
2018.01.11 11:52:43.162,1.16953,1.16962,1.00,1.00
2018.01.11 11:52:43.691,1.16953,1.16964,1.00,1.31
2018.01.11 11:52:45.197,1.16953,1.16965,1.00,2.44
2018.01.11 11:52:48.056,1.16953,1.16965,1.69,1.62
2018.01.11 11:52:48.591,1.16953,1.16964,1.25,1.63
2018.01.11 11:52:49.303,1.16953,1.16963,1.00,1.44
2018.01.11 11:52:49.356,1.16951,1.16962,1.00,1.00
2018.01.11 11:52:50.375,1.16952,1.16962,1.00,1.00
2018.01.11 11:52:50.891,1.16951,1.16963,1.69,1.50
2018.01.11 11:52:51.441,1.16951,1.16964,3.19,2.25
2018.01.11 11:52:53.154,1.16952,1.16964,1.00,2.44
2018.01.11 11:52:53.670,1.16952,1.16964,1.69,1.81
2018.01.11 11:52:54.234,1.16952,1.16964,2.81,1.00
2018.01.11 11:52:54.767,1.16953,1.16965,1.25,1.69
2018.01.11 11:52:54.923,1.16955,1.16965,1.00,1.63
2018.01.11 11:52:55.027,1.16955,1.16967,2.44,1.62
2018.01.11 11:52:55.198,1.16957,1.16968,1.00,1.81
2018.01.11 11:52:56.674,1.16957,1.16967,1.00,1.19
2018.01.11 11:52:57.466,1.16957,1.16968,1.00,2.25
2018.01.11 11:52:57.780,1.16957,1.16968,1.00,2.62
2018.01.11 11:52:57.995,1.16955,1.16967,1.10,2.44
2018.01.11 11:52:59.483,1.16953,1.16966,1.39,2.44
2018.01.11 11:52:59.795,1.16955,1.16967,1.00,2.89
2018.01.11 11:53:00.314,1.16955,1.16967,1.00,2.44
2018.01.11 11:53:01.223,1.16956,1.16968,1.25,1.57
2018.01.11 11:53:01.482,1.16955,1.16967,1.57,1.31
2018.01.11 11:53:02.406,1.16955,1.16967,1.50,1.63
2018.01.11 11:53:02.619,1.1696,1.16974,2.81,3.26
2018.01.11 11:53:02.826,1.16962,1.16975,1.12,2.44
2018.01.11 11:53:04.116,1.16961,1.16975,1.76,2.00
2018.01.11 11:53:04.680,1.16961,1.16975,1.39,3.19
2018.01.11 11:53:05.080,1.16961,1.16972,1.10,1.37
2018.01.11 11:53:05.184,1.1696,1.16974,1.95,2.25
2018.01.11 11:53:06.129,1.1696,1.16973,1.57,1.25
2018.01.11 11:53:06.181,1.1696,1.16972,1.20,1.37
2018.01.11 11:53:06.509,1.16956,1.16967,1.25,1.37
2018.01.11 11:53:06.614,1.16956,1.16969,2.44,1.87
2018.01.11 11:53:06.723,1.16957,1.16969,1.69,1.81
2018.01.11 11:53:06.775,1.16958,1.16971,2.06,3.26
2018.01.11 11:53:06.828,1.1696,1.16971,1.00,1.58
2018.01.11 11:53:06.984,1.1696,1.16973,1.87,1.50
2018.01.11 11:53:07.513,1.1696,1.16973,1.87,1.69
2018.01.11 11:53:08.029,1.1696,1.16972,1.25,1.81
2018.01.11 11:53:10.426,1.1696,1.16971,1.00,1.50
2018.01.11 11:53:11.178,1.1696,1.16972,1.19,1.37
2018.01.11 11:53:11.704,1.1696,1.16973,2.81,1.81
2018.01.11 11:53:21.607,1.1696,1.16972,1.01,1.00
2018.01.11 11:53:21.664,1.16959,1.16972,4.01,2.00
2018.01.11 11:53:21.826,1.16961,1.16973,1.50,1.01
2018.01.11 11:53:22.563,1.16961,1.16975,3.56,4.01
2018.01.11 11:53:23.242,1.16961,1.16975,3.94,3.64
2018.01.11 11:53:23.790,1.16962,1.16975,1.62,1.39
2018.01.11 11:53:26.761,1.16964,1.16976,1.50,1.95
2018.01.11 11:53:26.866,1.16964,1.16976,1.00,1.63
2018.01.11 11:53:27.016,1.16964,1.16977,1.00,4.01
2018.01.11 11:53:28.287,1.16964,1.16977,1.00,2.89
2018.01.11 11:53:28.393,1.16961,1.16974,1.57,1.69
2018.01.11 11:53:28.588,1.16958,1.16972,1.20,3.19
2018.01.11 11:53:28.750,1.16956,1.16969,1.95,1.19
2018.01.11 11:53:28.906,1.16954,1.16968,2.70,1.69
2018.01.11 11:53:29.217,1.16952,1.16966,4.01,2.44
2018.01.11 11:53:29.685,1.16954,1.16967,3.75,1.19
2018.01.11 11:53:30.484,1.16956,1.16968,1.37,2.14
2018.01.11 11:53:30.538,1.16956,1.16969,2.62,2.51
2018.01.11 11:53:30.728,1.16956,1.1697,3.00,1.76
2018.01.11 11:53:31.259,1.16958,1.1697,1.00,1.19
2018.01.11 11:53:31.831,1.16958,1.16971,1.12,2.89
2018.01.11 11:53:38.289,1.16958,1.1697,1.00,3.19
2018.01.11 11:53:38.867,1.16958,1.1697,1.00,2.44
2018.01.11 11:53:40.293,1.16958,1.1697,1.95,1.69
2018.01.11 11:53:40.582,1.16959,1.1697,1.20,1.50
2018.01.11 11:53:41.265,1.16959,1.16971,1.45,1.44
2018.01.11 11:53:44.686,1.1696,1.16972,1.45,3.38
2018.01.11 11:53:46.249,1.1696,1.16972,1.45,3.94
2018.01.11 11:53:46.866,1.1696,1.16972,1.20,3.56
2018.01.11 11:53:47.866,1.1696,1.16972,2.14,1.50
2018.01.11 11:53:48.025,1.16962,1.16974,2.51,1.00
2018.01.11 11:53:48.552,1.16963,1.16975,1.20,2.25
2018.01.11 11:53:49.235,1.16964,1.16975,1.45,1.00
2018.01.11 11:53:49.604,1.16965,1.16975,1.20,1.69
2018.01.11 11:53:50.135,1.16963,1.16975,1.45,1.19
2018.01.11 11:53:50.653,1.16965,1.16977,1.70,1.44
2018.01.11 11:53:51.495,1.16965,1.16977,1.45,1.44
2018.01.11 11:53:51.985,1.16965,1.16978,1.45,3.19
2018.01.11 11:53:53.129,1.16965,1.16978,1.70,2.81
2018.01.11 11:53:53.841,1.16965,1.16977,1.70,1.00
2018.01.11 11:53:53.996,1.16967,1.16979,1.47,1.63
2018.01.11 11:53:55.487,1.16968,1.1698,1.10,2.44
2018.01.11 11:53:56.186,1.16967,1.1698,2.07,2.06
2018.01.11 11:53:57.169,1.16968,1.1698,1.10,1.87
2018.01.11 11:53:57.783,1.16967,1.1698,2.07,2.06
2018.01.11 11:53:58.648,1.16968,1.16979,1.10,1.31
2018.01.11 11:53:58.753,1.1697,1.16981,1.10,1.19
2018.01.11 11:53:59.014,1.16972,1.16984,1.57,1.69
2018.01.11 11:53:59.419,1.1697,1.16985,1.01,3.79
2018.01.11 11:54:00.375,1.1697,1.16985,1.95,2.66
2018.01.11 11:54:00.479,1.1697,1.16985,1.95,2.66
2018.01.11 11:54:01.724,1.16969,1.16983,2.89,1.56
2018.01.11 11:54:02.312,1.16969,1.16982,2.89,1.31
2018.01.11 11:54:03.090,1.16969,1.16981,2.89,1.00
2018.01.11 11:54:03.636,1.16969,1.16981,2.70,1.25
2018.01.11 11:54:06.336,1.16972,1.16984,1.57,3.56
2018.01.11 11:54:06.651,1.16969,1.16981,1.01,1.88
2018.01.11 11:54:06.878,1.16967,1.16981,2.51,3.04
2018.01.11 11:54:07.395,1.16969,1.1698,1.20,1.31
2018.01.11 11:54:14.232,1.16967,1.1698,2.89,1.31
2018.01.11 11:54:17.648,1.16968,1.1698,1.07,2.06
2018.01.11 11:54:18.102,1.16967,1.1698,2.32,1.87
2018.01.11 11:54:23.035,1.16967,1.16979,2.51,2.06
2018.01.11 11:54:23.343,1.16968,1.16979,1.57,1.69
2018.01.11 11:54:23.519,1.16968,1.16977,1.57,1.00
2018.01.11 11:54:25.071,1.16968,1.16978,1.57,1.88
2018.01.11 11:54:27.345,1.16968,1.16979,1.57,3.45
2018.01.11 11:54:27.896,1.16967,1.16977,1.76,1.13
2018.01.11 11:54:28.845,1.16967,1.16977,1.10,1.69
2018.01.11 11:54:29.365,1.16967,1.16978,1.07,1.88
2018.01.11 11:54:30.879,1.16967,1.16978,1.10,2.63
2018.01.11 11:54:35.000,1.16967,1.16977,1.10,2.06
2018.01.11 11:54:36.592,1.16966,1.16976,1.10,2.06
2018.01.11 11:54:36.914,1.16961,1.16971,1.37,1.31
2018.01.11 11:54:37.412,1.1696,1.1697,1.37,1.19
2018.01.11 11:54:38.058,1.1696,1.16971,1.37,2.06
2018.01.11 11:54:38.568,1.16961,1.16971,1.37,1.13
2018.01.11 11:54:39.306,1.1696,1.16971,1.57,1.00
2018.01.11 11:54:39.514,1.16961,1.16974,1.76,3.56
2018.01.11 11:54:40.041,1.16961,1.16974,2.70,1.31
2018.01.11 11:54:41.410,1.16962,1.16973,1.10,1.50
2018.01.11 11:54:41.942,1.16961,1.16973,1.57,2.81
2018.01.11 11:54:42.462,1.16961,1.16971,1.37,1.25
2018.01.11 11:54:43.078,1.16961,1.16972,1.57,1.69
2018.01.11 11:54:44.103,1.16961,1.16971,1.47,2.25
2018.01.11 11:54:45.525,1.16961,1.16971,1.37,3.19
2018.01.11 11:54:46.049,1.1696,1.16971,1.37,3.19
2018.01.11 11:54:46.872,1.1696,1.16971,1.37,2.81
2018.01.11 11:54:47.393,1.1696,1.1697,1.37,1.19
2018.01.11 11:54:47.973,1.1696,1.1697,1.37,1.56
2018.01.11 11:54:48.205,1.16956,1.16968,1.45,2.66
2018.01.11 11:54:48.309,1.16953,1.16964,2.32,1.44
2018.01.11 11:54:48.542,1.16953,1.16963,1.10,1.31
2018.01.11 11:54:48.698,1.16951,1.16962,1.37,1.69
2018.01.11 11:54:50.100,1.16951,1.16962,1.37,1.50
2018.01.11 11:54:50.797,1.16952,1.16962,1.37,1.31
2018.01.11 11:54:51.229,1.16952,1.16963,1.37,1.25
2018.01.11 11:54:52.035,1.16952,1.16963,1.37,1.19
2018.01.11 11:54:53.549,1.16952,1.16963,1.37,1.31
2018.01.11 11:54:53.653,1.1695,1.16962,1.00,1.19
2018.01.11 11:54:53.710,1.16949,1.16962,2.25,1.56
2018.01.11 11:54:53.832,1.16949,1.16962,1.37,1.20
2018.01.11 11:54:54.352,1.1695,1.16963,1.37,3.64
2018.01.11 11:54:55.262,1.1695,1.16964,1.50,4.01
2018.01.11 11:54:57.611,1.1695,1.16963,1.62,2.89
2018.01.11 11:54:58.128,1.1695,1.16963,1.69,1.39
2018.01.11 11:54:58.815,1.16951,1.16963,1.37,1.39
2018.01.11 11:54:59.359,1.16951,1.16963,1.62,1.20
2018.01.11 11:55:00.463,1.16951,1.16963,1.37,1.39
2018.01.11 11:55:02.056,1.16951,1.16964,1.37,4.39
2018.01.11 11:55:05.866,1.16951,1.16964,1.37,4.39
2018.01.11 11:55:07.114,1.16951,1.16964,1.37,2.89
2018.01.11 11:55:08.818,1.16952,1.16964,2.25,1.39
2018.01.11 11:55:08.870,1.16952,1.16964,1.50,1.58
2018.01.11 11:55:10.092,1.16952,1.16964,1.37,1.69
2018.01.11 11:55:10.603,1.16952,1.16965,2.63,1.29
2018.01.11 11:55:11.539,1.16954,1.16966,1.00,1.45
2018.01.11 11:55:11.852,1.16957,1.16968,1.62,1.25
2018.01.11 11:55:12.500,1.16957,1.16969,1.50,1.25
2018.01.11 11:55:13.296,1.16957,1.16969,1.50,1.44
2018.01.11 11:55:14.255,1.16957,1.16969,1.69,1.00
2018.01.11 11:55:14.773,1.16958,1.16971,2.25,2.14
2018.01.11 11:55:14.982,1.16961,1.16974,2.06,1.76
2018.01.11 11:55:16.127,1.16961,1.16974,3.38,1.19
2018.01.11 11:55:16.179,1.16961,1.16975,3.56,3.26
2018.01.11 11:55:16.656,1.16961,1.16975,3.75,1.76
2018.01.11 11:55:17.871,1.16961,1.16975,2.51,1.63
2018.01.11 11:55:19.466,1.16962,1.16976,1.69,2.33
2018.01.11 11:55:19.570,1.16962,1.16976,1.88,1.20
2018.01.11 11:55:22.637,1.16963,1.16976,1.62,1.19
2018.01.11 11:55:24.528,1.16962,1.16976,1.58,1.74
2018.01.11 11:55:30.350,1.16962,1.16974,1.37,1.19
2018.01.11 11:55:31.075,1.16959,1.16972,1.57,1.31
2018.01.11 11:55:31.285,1.1696,1.16972,1.50,1.25
2018.01.11 11:55:31.895,1.1696,1.16973,2.06,1.76
2018.01.11 11:55:34.691,1.16962,1.16974,1.37,1.76
2018.01.11 11:55:35.228,1.16961,1.16974,1.50,1.76
2018.01.11 11:55:37.030,1.16959,1.16972,1.69,1.19
2018.01.11 11:55:39.013,1.16958,1.16971,2.44,2.89
2018.01.11 11:55:39.276,1.16957,1.16969,1.88,3.00
