2018.01.30 17:42:46.154,1.15982,1.15995,1.00,2.32
2018.01.30 17:42:51.080,1.1598,1.15994,2.44,2.81
2018.01.30 17:42:51.615,1.15978,1.15992,3.75,1.12
2018.01.30 17:42:52.249,1.15977,1.15991,2.14,2.44
2018.01.30 17:42:52.593,1.15973,1.15988,3.82,4.12
2018.01.30 17:42:53.006,1.15972,1.15986,3.19,1.37
2018.01.30 17:42:54.106,1.15971,1.15985,2.70,2.06
2018.01.30 17:42:55.110,1.15974,1.15987,2.66,1.95
2018.01.30 17:42:55.617,1.15974,1.15988,4.12,1.37
2018.01.30 17:42:56.514,1.15975,1.15988,1.00,1.12
2018.01.30 17:42:56.872,1.15977,1.15989,1.30,1.37
2018.01.30 17:42:57.615,1.15977,1.1599,1.91,1.50
2018.01.30 17:42:58.747,1.15977,1.1599,2.85,1.50
2018.01.30 17:42:59.836,1.15978,1.15991,1.05,1.87
2018.01.30 17:43:00.456,1.15978,1.15991,1.30,1.12
2018.01.30 17:43:01.287,1.15978,1.15992,2.29,1.87
2018.01.30 17:43:03.762,1.15978,1.15991,1.00,1.00
2018.01.30 17:43:04.869,1.15978,1.15992,2.66,1.87
2018.01.30 17:43:07.853,1.15977,1.15991,2.51,1.50
2018.01.30 17:43:08.969,1.15976,1.1599,4.61,1.00
2018.01.30 17:43:09.334,1.15976,1.1599,1.25,2.44
2018.01.30 17:43:10.554,1.15976,1.15989,1.25,1.12
2018.01.30 17:43:13.168,1.15975,1.15989,4.76,1.00
2018.01.30 17:43:14.314,1.15976,1.15989,1.25,1.12
2018.01.30 17:43:14.861,1.15976,1.15989,4.61,1.00
2018.01.30 17:43:15.527,1.15976,1.15991,4.42,2.06
2018.01.30 17:43:16.732,1.15977,1.1599,1.25,1.00
2018.01.30 17:43:19.498,1.15977,1.15991,2.10,1.87
2018.01.30 17:43:21.361,1.15978,1.15991,3.75,1.12
2018.01.30 17:43:21.670,1.15978,1.15991,3.07,1.12
2018.01.30 17:43:22.194,1.15978,1.15991,3.82,1.12
2018.01.30 17:43:22.790,1.15978,1.15991,2.47,1.87
2018.01.30 17:43:23.334,1.15978,1.15991,2.47,1.50
2018.01.30 17:43:29.286,1.15978,1.15991,1.50,1.12
2018.01.30 17:43:35.203,1.15976,1.15989,3.07,3.00
2018.01.30 17:43:35.256,1.15975,1.15988,1.69,1.00
2018.01.30 17:43:35.311,1.15974,1.15986,1.01,1.00
2018.01.30 17:43:36.355,1.15973,1.15986,2.44,1.50
2018.01.30 17:43:37.868,1.15972,1.15984,1.10,1.00
2018.01.30 17:43:38.453,1.15971,1.15984,1.00,1.12
2018.01.30 17:43:42.206,1.15972,1.15986,1.54,5.81
2018.01.30 17:43:42.732,1.15973,1.15986,1.42,3.75
2018.01.30 17:43:43.337,1.15973,1.15986,1.42,1.00
2018.01.30 17:43:54.000,1.15973,1.15986,4.35,1.00
2018.01.30 17:43:54.964,1.15974,1.15987,3.19,1.00
2018.01.30 17:43:57.849,1.15975,1.15988,1.00,1.87
2018.01.30 17:44:01.332,1.15975,1.15988,3.00,1.87
2018.01.30 17:44:08.159,1.15974,1.15986,1.95,1.00
2018.01.30 17:44:08.707,1.15974,1.15986,1.00,1.12
2018.01.30 17:44:09.049,1.15971,1.15984,3.00,1.00
2018.01.30 17:44:11.062,1.15971,1.15985,4.50,2.81
2018.01.30 17:44:11.656,1.15972,1.15985,2.06,2.25
2018.01.30 17:44:13.535,1.15971,1.15984,1.50,1.00
2018.01.30 17:44:14.052,1.15971,1.15984,2.25,1.12
2018.01.30 17:44:15.127,1.15972,1.15984,1.30,1.12
2018.01.30 17:44:15.232,1.15972,1.15984,3.22,1.00
2018.01.30 17:44:15.765,1.15973,1.15984,1.16,1.00
2018.01.30 17:44:16.295,1.15974,1.15986,1.00,1.87
2018.01.30 17:44:17.211,1.15974,1.15986,1.00,1.87
2018.01.30 17:44:18.000,1.15975,1.15986,1.00,1.12
2018.01.30 17:44:18.105,1.15976,1.15988,1.00,1.12
2018.01.30 17:44:18.643,1.15976,1.15989,1.16,1.87
2018.01.30 17:44:20.437,1.15977,1.15989,1.00,1.12
2018.01.30 17:44:27.149,1.15977,1.15987,1.00,1.00
2018.01.30 17:44:27.508,1.15975,1.15987,1.50,3.79
2018.01.30 17:44:28.576,1.15975,1.15986,1.00,1.69
2018.01.30 17:44:30.217,1.15973,1.15986,2.70,2.81
2018.01.30 17:44:32.224,1.15973,1.15985,1.50,1.00
2018.01.30 17:44:32.429,1.15972,1.15984,1.12,1.69
2018.01.30 17:44:40.437,1.15972,1.15984,1.50,1.00
2018.01.30 17:44:40.776,1.15983,1.15995,1.31,1.47
2018.01.30 17:44:40.931,1.1598,1.15991,1.57,1.00
2018.01.30 17:44:41.137,1.15978,1.15991,1.00,1.87
2018.01.30 17:44:41.510,1.15979,1.15991,1.37,1.44
2018.01.30 17:44:42.089,1.15978,1.15991,2.62,1.00
2018.01.30 17:44:42.600,1.15978,1.15991,1.95,1.12
2018.01.30 17:44:49.385,1.15976,1.15989,4.76,1.00
2018.01.30 17:44:49.702,1.15982,1.15994,1.76,2.25
2018.01.30 17:44:49.856,1.15981,1.15994,1.10,4.87
2018.01.30 17:44:50.009,1.15978,1.15991,3.82,1.37
2018.01.30 17:44:52.162,1.15979,1.15992,1.47,1.37
2018.01.30 17:44:52.823,1.15979,1.15991,1.00,1.87
2018.01.30 17:44:53.594,1.15982,1.1599,1.00,1.57
2018.01.30 17:44:53.647,1.15985,1.15995,3.37,1.12
2018.01.30 17:44:54.323,1.15986,1.15999,1.00,2.07
2018.01.30 17:44:54.738,1.15983,1.15997,1.37,2.51
2018.01.30 17:44:56.176,1.15983,1.15995,1.12,1.45
2018.01.30 17:44:58.312,1.15983,1.15995,1.20,1.00
2018.01.30 17:44:58.765,1.15981,1.15994,1.95,1.50
2018.01.30 17:44:59.305,1.15982,1.15994,2.14,1.00
2018.01.30 17:45:00.081,1.15982,1.15994,2.89,1.00
2018.01.30 17:45:00.673,1.15982,1.15995,2.89,1.87
2018.01.30 17:45:01.336,1.1598,1.15993,1.20,2.25
2018.01.30 17:45:01.443,1.15978,1.1599,1.10,1.00
2018.01.30 17:45:06.256,1.15977,1.15989,2.51,1.00
2018.01.30 17:45:10.203,1.15979,1.15989,1.00,1.00
2018.01.30 17:45:13.048,1.15977,1.1599,1.50,3.00
2018.01.30 17:45:13.697,1.15977,1.1599,1.00,2.06
2018.01.30 17:45:14.331,1.15978,1.1599,1.00,1.62
2018.01.30 17:45:18.520,1.15977,1.15989,1.00,1.50
2018.01.30 17:45:22.303,1.15976,1.15989,1.50,1.87
2018.01.30 17:45:23.753,1.15974,1.15985,1.10,1.50
2018.01.30 17:45:23.859,1.1597,1.15983,1.12,2.62
2018.01.30 17:45:24.986,1.15969,1.15982,1.00,1.87
2018.01.30 17:45:28.813,1.15968,1.15982,1.76,2.06
2018.01.30 17:45:30.205,1.15969,1.15982,1.00,2.62
2018.01.30 17:45:31.350,1.15968,1.15982,1.76,3.41
2018.01.30 17:45:33.079,1.15968,1.15981,1.25,2.66
2018.01.30 17:45:34.712,1.15968,1.15981,1.87,1.00
2018.01.30 17:45:35.268,1.15969,1.15982,1.00,1.12
2018.01.30 17:45:37.848,1.15968,1.15982,3.41,1.00
2018.01.30 17:45:37.953,1.15973,1.15984,1.00,1.10
2018.01.30 17:45:38.265,1.15973,1.15986,1.00,1.12
2018.01.30 17:45:38.996,1.15973,1.15986,1.69,1.12
2018.01.30 17:45:39.559,1.15974,1.15987,1.00,1.87
2018.01.30 17:45:40.258,1.15975,1.15987,1.00,1.31
2018.01.30 17:45:40.795,1.15974,1.15987,1.00,2.44
2018.01.30 17:45:41.314,1.15973,1.15986,1.87,2.06
2018.01.30 17:45:43.380,1.15973,1.15986,1.50,2.44
2018.01.30 17:45:44.092,1.15972,1.15983,1.12,1.62
2018.01.30 17:45:44.212,1.15969,1.15982,1.50,2.81
2018.01.30 17:45:46.740,1.15969,1.15982,1.00,3.94
2018.01.30 17:45:47.157,1.1597,1.15983,1.12,2.25
2018.01.30 17:45:47.686,1.15971,1.15984,1.00,4.69
2018.01.30 17:45:55.263,1.1597,1.15982,1.50,1.00
2018.01.30 17:45:55.808,1.1597,1.15983,4.50,1.69
2018.01.30 17:46:00.454,1.1597,1.15983,1.50,2.06
2018.01.30 17:46:02.755,1.15969,1.15982,4.50,1.50
2018.01.30 17:46:05.960,1.15969,1.15982,1.50,3.04
2018.01.30 17:46:10.207,1.15968,1.15981,2.85,1.69
2018.01.30 17:46:10.261,1.15971,1.15983,1.31,1.37
2018.01.30 17:46:10.781,1.1597,1.15981,1.00,1.25
2018.01.30 17:46:11.565,1.1597,1.1598,1.00,1.00
2018.01.30 17:46:12.104,1.1597,1.15981,1.00,1.50
2018.01.30 17:46:12.643,1.1597,1.1598,1.00,1.00
2018.01.30 17:46:15.176,1.15968,1.15979,1.50,1.00
2018.01.30 17:46:17.987,1.15967,1.1598,1.00,2.62
2018.01.30 17:46:18.512,1.15966,1.15979,2.62,1.69
2018.01.30 17:46:19.813,1.15967,1.1598,1.00,2.62
2018.01.30 17:46:21.120,1.15967,1.1598,1.37,2.44
2018.01.30 17:46:21.821,1.15967,1.1598,1.12,2.06
2018.01.30 17:46:22.357,1.15968,1.15981,2.44,1.37
2018.01.30 17:46:22.932,1.15968,1.15981,2.81,1.12
2018.01.30 17:46:23.859,1.15969,1.15982,1.00,2.25
2018.01.30 17:46:32.306,1.1597,1.15982,1.00,1.87
2018.01.30 17:46:36.149,1.1597,1.15982,1.12,3.00
2018.01.30 17:46:37.312,1.1597,1.15981,1.12,1.00
2018.01.30 17:46:37.953,1.1597,1.1598,1.12,1.00
2018.01.30 17:46:38.460,1.1597,1.15982,1.12,1.88
2018.01.30 17:46:42.317,1.15969,1.15981,2.25,1.88
2018.01.30 17:46:42.833,1.15968,1.1598,3.94,3.00
2018.01.30 17:46:51.907,1.15968,1.15976,1.12,1.00
2018.01.30 17:46:51.961,1.15964,1.15975,1.10,1.12
2018.01.30 17:46:52.067,1.15962,1.15974,1.25,2.06
2018.01.30 17:46:52.972,1.15962,1.15974,1.25,2.63
2018.01.30 17:46:53.283,1.1596,1.15972,1.76,1.91
2018.01.30 17:46:54.698,1.15961,1.15974,2.89,1.63
2018.01.30 17:46:55.433,1.15962,1.15974,2.29,1.00
2018.01.30 17:46:56.669,1.15961,1.15974,2.89,1.50
2018.01.30 17:46:57.218,1.15961,1.15972,1.25,1.00
2018.01.30 17:46:57.764,1.15961,1.15974,1.00,1.81
2018.01.30 17:46:59.253,1.15961,1.15974,2.06,2.44
2018.01.30 17:47:00.335,1.15962,1.15974,1.00,1.31
2018.01.30 17:47:00.850,1.15961,1.15973,1.25,1.50
2018.01.30 17:47:01.877,1.1596,1.15973,1.57,1.87
2018.01.30 17:47:02.378,1.15959,1.15973,1.37,2.81
2018.01.30 17:47:02.893,1.15961,1.15973,1.58,1.00
2018.01.30 17:47:03.406,1.15962,1.15975,1.50,2.25
2018.01.30 17:47:03.958,1.15962,1.15975,2.63,1.69
2018.01.30 17:47:04.472,1.15962,1.15974,1.88,1.12
2018.01.30 17:47:09.000,1.15962,1.15975,3.08,1.50
2018.01.30 17:47:10.808,1.15962,1.15975,2.70,1.50
2018.01.30 17:47:11.633,1.15962,1.15973,1.25,1.00
2018.01.30 17:47:11.946,1.1596,1.15973,1.57,2.10
2018.01.30 17:47:12.517,1.1596,1.15973,1.31,3.23
2018.01.30 17:47:13.265,1.1596,1.15973,1.00,3.23
2018.01.30 17:47:21.918,1.1596,1.15973,1.63,1.50
2018.01.30 17:47:23.199,1.1596,1.15973,1.88,1.50
2018.01.30 17:47:23.355,1.15959,1.15967,2.70,1.25
2018.01.30 17:47:23.563,1.15958,1.1597,4.88,1.88
2018.01.30 17:47:24.067,1.15959,1.15969,1.38,1.00
2018.01.30 17:47:24.801,1.15959,1.15969,1.00,1.00
2018.01.30 17:47:24.853,1.15958,1.15971,3.00,3.41
2018.01.30 17:47:25.114,1.15958,1.1597,1.69,1.50
2018.01.30 17:47:25.656,1.15958,1.1597,2.06,1.31
2018.01.30 17:47:27.187,1.15958,1.15968,1.69,1.00
2018.01.30 17:47:28.521,1.15958,1.15969,1.69,1.00
2018.01.30 17:47:31.315,1.15958,1.1597,1.69,3.04
2018.01.30 17:47:33.469,1.15959,1.1597,1.00,1.12
2018.01.30 17:47:34.350,1.15959,1.15971,2.44,1.69
2018.01.30 17:47:34.669,1.15962,1.15971,1.00,1.00
2018.01.30 17:47:35.216,1.15961,1.15972,1.00,1.50
2018.01.30 17:47:35.753,1.1596,1.15972,1.50,1.00
2018.01.30 17:47:38.252,1.1596,1.15971,1.00,1.00
2018.01.30 17:47:38.574,1.1596,1.15969,1.00,1.00
2018.01.30 17:47:39.150,1.15958,1.1597,1.50,1.12
2018.01.30 17:47:39.460,1.1596,1.15972,1.00,3.22
2018.01.30 17:47:39.845,1.15962,1.15973,1.00,1.50
2018.01.30 17:47:40.391,1.15961,1.15973,1.12,1.37
2018.01.30 17:47:42.308,1.15963,1.15974,1.00,1.50
2018.01.30 17:47:42.827,1.15964,1.15976,1.50,2.62
2018.01.30 17:47:43.448,1.15964,1.15976,1.50,2.25
2018.01.30 17:47:45.158,1.15964,1.15975,1.00,1.37
2018.01.30 17:47:45.804,1.15962,1.15975,1.50,1.50
2018.01.30 17:47:47.331,1.15962,1.15973,1.50,1.00
2018.01.30 17:47:48.627,1.15962,1.15972,1.00,1.00
2018.01.30 17:47:49.138,1.15962,1.15973,1.00,1.12
2018.01.30 17:47:52.797,1.15962,1.15974,1.87,1.00
2018.01.30 17:47:52.849,1.15965,1.15975,1.00,2.25
2018.01.30 17:47:53.857,1.15965,1.15976,1.00,1.37
2018.01.30 17:47:55.170,1.15965,1.15976,1.00,1.12
2018.01.30 17:47:57.426,1.15965,1.15976,1.00,1.37
2018.01.30 17:48:00.671,1.15965,1.15974,1.00,1.12
2018.01.30 17:48:01.134,1.15962,1.15974,1.00,1.87
2018.01.30 17:48:01.239,1.1596,1.15972,1.12,1.50
2018.01.30 17:48:01.451,1.15961,1.15973,1.37,1.00
2018.01.30 17:48:07.506,1.15963,1.15973,1.00,1.00
2018.01.30 17:48:08.519,1.15963,1.15975,1.00,1.12
2018.01.30 17:48:22.717,1.15963,1.15976,2.44,1.12
2018.01.30 17:48:24.675,1.15963,1.15976,1.50,1.69
2018.01.30 17:48:25.535,1.15962,1.15975,1.50,1.31
2018.01.30 17:48:26.052,1.15962,1.15975,1.50,4.12
2018.01.30 17:48:26.484,1.15959,1.15971,1.20,1.87
2018.01.30 17:48:26.827,1.15959,1.15969,1.00,1.00
2018.01.30 17:48:27.799,1.15957,1.15969,3.19,1.50
2018.01.30 17:48:28.616,1.15957,1.15969,3.19,1.50
2018.01.30 17:48:30.128,1.15957,1.15969,2.44,3.19
2018.01.30 17:48:32.589,1.15957,1.15969,2.81,1.87
2018.01.30 17:48:33.093,1.15957,1.15964,1.00,1.13
2018.01.30 17:48:33.149,1.15957,1.15967,1.00,1.00
2018.01.30 17:48:33.695,1.15957,1.1597,2.44,1.37
2018.01.30 17:48:34.159,1.15958,1.15971,1.69,5.63
2018.01.30 17:48:34.693,1.15958,1.1597,1.69,1.69
2018.01.30 17:48:38.537,1.15957,1.15968,2.51,1.00
2018.01.30 17:48:38.842,1.15956,1.15967,1.12,2.62
2018.01.30 17:48:39.358,1.15957,1.15967,1.00,3.37
2018.01.30 17:48:41.844,1.15957,1.15967,1.00,1.00
2018.01.30 17:48:42.365,1.15957,1.15968,1.69,1.31
2018.01.30 17:48:42.904,1.15957,1.15969,1.69,1.31
2018.01.30 17:48:44.200,1.15957,1.15969,2.25,2.63
2018.01.30 17:48:44.708,1.15957,1.15969,1.87,1.31
2018.01.30 17:48:45.077,1.15959,1.15971,1.00,4.12
2018.01.30 17:48:51.030,1.15959,1.1597,1.00,3.00
2018.01.30 17:48:51.284,1.15957,1.1597,3.19,2.25
2018.01.30 17:48:52.180,1.15957,1.15969,3.00,1.37
2018.01.30 17:48:58.110,1.15957,1.15969,2.06,2.44
2018.01.30 17:48:59.261,1.15957,1.15968,2.63,1.00
2018.01.30 17:49:10.654,1.15957,1.15968,1.50,1.87
2018.01.30 17:49:17.421,1.15957,1.15968,1.00,1.31
2018.01.30 17:49:17.681,1.15956,1.15966,2.62,1.44
2018.01.30 17:49:18.948,1.15956,1.15967,1.00,2.63
2018.01.30 17:49:19.472,1.15957,1.15967,1.00,2.63
2018.01.30 17:49:19.987,1.15957,1.15967,1.00,1.69
2018.01.30 17:49:20.524,1.15957,1.15968,1.87,1.31
2018.01.30 17:49:21.247,1.15957,1.1597,3.94,2.63
2018.01.30 17:49:23.272,1.15959,1.1597,1.00,1.00
2018.01.30 17:49:23.773,1.15959,1.15971,1.69,5.06
2018.01.30 17:49:28.034,1.15959,1.1597,3.00,1.00
2018.01.30 17:49:35.430,1.15959,1.15969,1.12,1.00
2018.01.30 17:49:37.216,1.15958,1.1597,1.00,2.81
2018.01.30 17:49:37.788,1.15958,1.15969,1.00,1.50
2018.01.30 17:49:41.128,1.15958,1.1597,3.56,1.50
2018.01.30 17:49:42.322,1.1596,1.1597,1.12,1.00
2018.01.30 17:49:44.302,1.1596,1.15972,3.94,1.63
2018.01.30 17:49:45.939,1.15959,1.15972,2.44,3.19
2018.01.30 17:49:46.479,1.15959,1.15971,1.12,1.13
2018.01.30 17:49:46.981,1.15959,1.15969,1.12,1.00
2018.01.30 17:49:47.548,1.15959,1.1597,1.00,1.88
2018.01.30 17:49:48.614,1.15958,1.15969,3.75,1.00
2018.01.30 17:49:49.292,1.15958,1.15968,4.31,1.00
2018.01.30 17:49:50.120,1.15958,1.1597,1.50,2.63
2018.01.30 17:49:50.674,1.15958,1.1597,1.00,3.56
2018.01.30 17:49:59.152,1.15958,1.1597,2.81,1.25
2018.01.30 17:49:59.751,1.15959,1.15971,1.50,1.88
2018.01.30 17:50:00.274,1.15959,1.15971,2.62,1.81
2018.01.30 17:50:01.011,1.1596,1.15971,1.50,1.37
2018.01.30 17:50:02.043,1.1596,1.15972,1.50,4.69
2018.01.30 17:50:03.948,1.1596,1.15972,3.45,1.50
2018.01.30 17:50:04.956,1.15961,1.15973,1.00,1.25
2018.01.30 17:50:05.574,1.15961,1.15973,2.44,1.25
2018.01.30 17:50:06.875,1.15963,1.15973,1.31,1.00
2018.01.30 17:50:07.420,1.15964,1.15976,2.44,5.44
2018.01.30 17:50:07.925,1.15964,1.15976,2.44,2.44
2018.01.30 17:50:08.452,1.15965,1.15976,1.00,2.06
2018.01.30 17:50:11.515,1.15965,1.15976,2.81,1.00
2018.01.30 17:50:11.568,1.15967,1.15979,1.25,1.25
2018.01.30 17:50:11.804,1.15966,1.15978,2.32,1.44
2018.01.30 17:50:12.324,1.15966,1.15978,2.81,1.25
2018.01.30 17:50:14.705,1.15967,1.15979,1.31,1.25
2018.01.30 17:50:15.476,1.15966,1.15979,2.81,3.94
2018.01.30 17:50:16.000,1.15966,1.15978,2.44,1.00
2018.01.30 17:50:21.538,1.15965,1.15978,1.50,1.25
2018.01.30 17:50:22.067,1.15965,1.15978,1.00,2.25
2018.01.30 17:50:22.623,1.15966,1.15978,2.25,1.63
2018.01.30 17:50:23.126,1.15966,1.15979,1.88,4.13
2018.01.30 17:50:31.041,1.15967,1.15978,1.25,1.00
2018.01.30 17:50:45.921,1.15967,1.1598,3.75,2.62
2018.01.30 17:50:46.316,1.15969,1.1598,2.06,1.87
2018.01.30 17:50:49.539,1.15969,1.1598,3.75,1.50
2018.01.30 17:50:52.363,1.15972,1.15981,1.00,1.50
2018.01.30 17:50:52.519,1.1597,1.15982,2.44,2.62
2018.01.30 17:50:55.412,1.15971,1.15983,1.31,3.00
2018.01.30 17:50:55.994,1.15971,1.15982,1.12,1.12
2018.01.30 17:50:56.520,1.1597,1.15982,2.25,1.12
2018.01.30 17:50:57.749,1.15971,1.15983,1.31,2.63
2018.01.30 17:50:58.275,1.15972,1.15984,1.50,3.75
2018.01.30 17:50:58.796,1.15972,1.15984,1.50,3.38
2018.01.30 17:50:59.383,1.15972,1.15984,1.31,2.44
2018.01.30 17:50:59.833,1.15975,1.15986,2.25,1.00
2018.01.30 17:50:59.886,1.15975,1.15986,1.50,1.12
2018.01.30 17:51:01.085,1.15974,1.15986,1.69,2.25
2018.01.30 17:51:02.798,1.15974,1.15986,3.19,2.25
2018.01.30 17:51:02.902,1.15974,1.15984,1.69,1.25
2018.01.30 17:51:03.005,1.15974,1.15986,1.69,1.31
2018.01.30 17:51:05.736,1.15974,1.15986,1.50,2.06
2018.01.30 17:51:06.768,1.15974,1.15986,1.50,1.50
2018.01.30 17:51:07.322,1.15974,1.15985,1.69,1.00
2018.01.30 17:51:09.074,1.15974,1.15985,1.50,2.25
2018.01.30 17:51:09.780,1.15972,1.15983,1.47,1.50
2018.01.30 17:51:09.914,1.1597,1.15981,1.00,1.25
2018.01.30 17:51:11.853,1.15971,1.15984,3.37,2.44
2018.01.30 17:51:12.511,1.15972,1.15984,2.25,2.06
2018.01.30 17:51:13.880,1.15972,1.15985,3.00,4.50
2018.01.30 17:51:15.758,1.15972,1.15983,3.00,1.00
2018.01.30 17:51:16.176,1.15972,1.15981,1.00,1.00
2018.01.30 17:51:17.443,1.15971,1.15981,1.69,1.00
2018.01.30 17:51:17.895,1.15971,1.15983,1.31,1.88
2018.01.30 17:51:23.257,1.1597,1.15982,1.00,1.12
2018.01.30 17:51:23.361,1.15971,1.15984,3.26,1.37
2018.01.30 17:51:23.568,1.15974,1.15986,1.00,1.69
2018.01.30 17:51:23.651,1.15974,1.15984,1.00,1.00
2018.01.30 17:51:24.176,1.15974,1.15983,1.00,1.00
2018.01.30 17:51:24.796,1.15974,1.15986,1.12,2.06
2018.01.30 17:51:25.451,1.15974,1.15984,1.50,1.00
2018.01.30 17:51:26.000,1.15974,1.15986,1.12,1.31
2018.01.30 17:51:26.052,1.15976,1.15988,1.50,2.25
2018.01.30 17:51:26.386,1.1598,1.1599,1.50,1.12
2018.01.30 17:51:26.595,1.1598,1.15993,2.44,2.63
2018.01.30 17:51:28.130,1.15981,1.15993,1.00,1.13
2018.01.30 17:51:30.039,1.15981,1.15993,1.88,1.25
2018.01.30 17:51:30.561,1.15981,1.15994,2.25,1.31
2018.01.30 17:51:31.991,1.15982,1.15995,1.00,4.50
2018.01.30 17:51:44.523,1.15981,1.15993,1.31,1.88
2018.01.30 17:51:46.022,1.15981,1.15992,1.25,1.00
2018.01.30 17:51:46.569,1.15981,1.15993,1.25,1.50
2018.01.30 17:51:48.761,1.15982,1.15995,2.62,2.89
2018.01.30 17:51:49.332,1.15983,1.15995,1.37,1.31
2018.01.30 17:51:49.917,1.15986,1.15997,1.37,2.25
2018.01.30 17:51:50.438,1.15986,1.15997,1.00,1.43
2018.01.30 17:51:51.495,1.15985,1.15996,1.31,1.00
2018.01.30 17:51:51.806,1.15985,1.15994,1.25,1.00
2018.01.30 17:51:53.221,1.15983,1.15994,1.95,1.00
2018.01.30 17:51:53.821,1.15982,1.15994,3.83,1.00
2018.01.30 17:51:56.228,1.15981,1.15994,1.63,1.88
2018.01.30 17:51:56.538,1.15985,1.15996,1.25,1.24
2018.01.30 17:51:56.797,1.15985,1.15998,1.87,1.63
2018.01.30 17:51:56.850,1.15987,1.15999,1.63,3.07
2018.01.30 17:51:57.006,1.15987,1.15999,1.50,1.12
2018.01.30 17:51:57.540,1.15987,1.15999,1.12,1.50
2018.01.30 17:51:57.798,1.15986,1.15997,1.63,1.00
2018.01.30 17:51:58.324,1.15986,1.15998,1.63,1.50
2018.01.30 17:51:58.997,1.15986,1.15998,1.25,1.88
2018.01.30 17:52:01.466,1.15987,1.15997,1.00,1.00
2018.01.30 17:52:02.005,1.15985,1.15996,1.37,1.13
2018.01.30 17:52:02.635,1.15984,1.15996,2.89,1.50
2018.01.30 17:52:03.178,1.15984,1.15995,2.06,1.00
2018.01.30 17:52:12.795,1.15984,1.15995,1.25,1.50
2018.01.30 17:52:13.316,1.15984,1.15997,1.50,3.00
2018.01.30 17:52:13.870,1.15983,1.15994,1.50,1.50
2018.01.30 17:52:14.446,1.15983,1.15994,1.12,1.13
2018.01.30 17:52:15.867,1.15983,1.15994,1.12,1.38
2018.01.30 17:52:16.179,1.15983,1.15996,3.56,1.88
2018.01.30 17:52:16.468,1.15985,1.15997,2.44,1.12
2018.01.30 17:52:16.987,1.15985,1.15998,2.89,2.25
2018.01.30 17:52:17.490,1.15985,1.15998,3.00,2.25
2018.01.30 17:52:22.283,1.15986,1.15998,1.00,1.50
2018.01.30 17:52:22.832,1.15987,1.15998,1.50,1.13
2018.01.30 17:52:24.297,1.15987,1.15997,1.12,1.12
2018.01.30 17:52:24.350,1.15985,1.15996,1.10,1.12
2018.01.30 17:52:24.878,1.15985,1.15995,1.00,1.00
2018.01.30 17:52:25.392,1.15985,1.15996,1.00,1.31
2018.01.30 17:52:29.152,1.15985,1.15995,1.12,1.00
2018.01.30 17:52:29.682,1.15985,1.15996,1.12,1.31
2018.01.30 17:52:30.039,1.15985,1.15998,5.89,1.69
2018.01.30 17:52:31.719,1.15988,1.15999,1.00,2.06
2018.01.30 17:52:31.929,1.15989,1.16001,1.87,3.11
2018.01.30 17:52:35.480,1.15989,1.16001,2.25,2.06
2018.01.30 17:52:36.017,1.15989,1.16001,2.81,2.25
2018.01.30 17:52:37.401,1.15989,1.16,2.06,1.00
2018.01.30 17:52:38.254,1.15989,1.16001,2.81,1.50
2018.01.30 17:52:39.051,1.15989,1.15999,2.06,1.00
2018.01.30 17:52:39.531,1.15989,1.16002,4.13,2.36
2018.01.30 17:52:48.407,1.15987,1.15997,4.95,1.00
2018.01.30 17:52:50.019,1.15988,1.15997,1.12,1.00
2018.01.30 17:52:53.041,1.15986,1.15997,1.00,3.94
2018.01.30 17:52:53.095,1.15985,1.15997,1.10,5.81
2018.01.30 17:52:53.617,1.15984,1.15995,1.12,1.31
2018.01.30 17:52:55.713,1.15984,1.15995,1.12,2.06
2018.01.30 17:52:56.290,1.15984,1.15995,1.12,1.87
2018.01.30 17:52:58.592,1.15985,1.15996,1.50,1.00
2018.01.30 17:52:58.718,1.15986,1.15998,1.12,1.12
2018.01.30 17:52:58.772,1.15989,1.16,1.87,1.00
2018.01.30 17:52:59.312,1.15989,1.16002,2.06,3.38
2018.01.30 17:52:59.849,1.1599,1.16001,1.00,1.12
2018.01.30 17:53:00.158,1.15992,1.16003,1.00,1.50
2018.01.30 17:53:00.977,1.15992,1.16004,1.00,3.60
2018.01.30 17:53:01.092,1.15992,1.16004,1.00,2.44
2018.01.30 17:53:01.473,1.15995,1.16006,1.00,2.81
2018.01.30 17:53:02.163,1.15994,1.16007,1.87,2.63
2018.01.30 17:53:03.128,1.15995,1.16007,1.00,1.88
2018.01.30 17:53:03.655,1.15995,1.16007,1.00,1.13
2018.01.30 17:53:04.579,1.15995,1.16007,1.00,1.44
2018.01.30 17:53:05.720,1.15995,1.16007,1.00,1.25
2018.01.30 17:53:06.010,1.15994,1.16005,1.12,1.25
2018.01.30 17:53:06.820,1.15994,1.16006,1.12,1.88
2018.01.30 17:53:07.388,1.15994,1.16006,1.12,1.88
2018.01.30 17:53:07.978,1.15994,1.16006,1.12,1.88
2018.01.30 17:53:08.952,1.15993,1.16005,2.44,1.13
2018.01.30 17:53:09.491,1.15992,1.16005,3.07,2.25
2018.01.30 17:53:10.030,1.15992,1.16004,1.87,1.13
2018.01.30 17:53:13.810,1.15993,1.16004,1.00,1.12
2018.01.30 17:53:14.125,1.15995,1.16008,1.50,1.37
2018.01.30 17:53:16.902,1.15996,1.16006,1.00,1.13
2018.01.30 17:53:16.957,1.15994,1.16005,2.06,1.00
