2018.01.15 10:35:00.022,1.18147,1.1816,1.12,3.19
2018.01.15 10:35:00.076,1.18149,1.18161,1.87,1.50
2018.01.15 10:35:00.291,1.18151,1.18165,1.87,1.87
2018.01.15 10:35:00.989,1.18151,1.18165,1.87,2.06
2018.01.15 10:35:01.106,1.18153,1.18165,1.00,2.06
2018.01.15 10:35:01.793,1.18153,1.18167,1.12,1.69
2018.01.15 10:35:02.236,1.18155,1.18168,1.00,1.87
2018.01.15 10:35:02.739,1.18153,1.18166,1.87,1.24
2018.01.15 10:35:03.245,1.18152,1.18166,1.50,2.24
2018.01.15 10:35:03.784,1.18152,1.18166,1.50,2.24
2018.01.15 10:35:04.714,1.18153,1.18166,1.00,3.37
2018.01.15 10:35:05.671,1.18153,1.18166,1.00,2.62
2018.01.15 10:35:06.214,1.18154,1.18167,1.00,2.06
2018.01.15 10:35:06.849,1.18154,1.18168,1.00,2.62
2018.01.15 10:35:07.375,1.18155,1.18169,1.87,3.30
2018.01.15 10:35:07.941,1.18155,1.18168,1.87,1.00
2018.01.15 10:35:09.209,1.18155,1.18168,2.25,3.75
2018.01.15 10:35:09.529,1.18153,1.18165,2.62,1.00
2018.01.15 10:35:09.581,1.18153,1.18165,2.62,3.00
2018.01.15 10:35:10.101,1.18154,1.18165,1.00,4.12
2018.01.15 10:35:10.515,1.18152,1.18165,1.12,3.94
2018.01.15 10:35:10.737,1.1815,1.18164,1.12,3.94
2018.01.15 10:35:10.795,1.18149,1.18161,3.07,1.75
2018.01.15 10:35:11.809,1.18151,1.1816,1.50,1.50
2018.01.15 10:35:12.330,1.1815,1.18162,1.00,3.37
2018.01.15 10:35:12.855,1.18149,1.18162,1.12,3.19
2018.01.15 10:35:13.368,1.18149,1.18162,1.12,1.50
2018.01.15 10:35:15.527,1.1815,1.18163,1.00,4.50
2018.01.15 10:35:16.270,1.18149,1.18163,2.10,6.75
2018.01.15 10:35:17.757,1.18151,1.18164,1.00,4.12
2018.01.15 10:35:18.326,1.18152,1.18164,1.50,3.94
2018.01.15 10:35:18.864,1.18152,1.18164,1.50,2.62
2018.01.15 10:35:19.483,1.18151,1.18164,2.25,2.62
2018.01.15 10:35:19.819,1.18153,1.18164,1.00,2.62
2018.01.15 10:35:20.884,1.18151,1.18162,1.50,1.00
2018.01.15 10:35:21.449,1.1815,1.18162,2.25,1.69
2018.01.15 10:35:22.104,1.1815,1.18162,1.87,2.44
2018.01.15 10:35:30.027,1.18151,1.18163,1.50,3.19
2018.01.15 10:35:30.647,1.18152,1.18163,1.00,3.00
2018.01.15 10:35:31.228,1.18152,1.18163,1.00,1.69
2018.01.15 10:35:33.535,1.18151,1.18163,1.50,2.44
2018.01.15 10:35:34.042,1.18154,1.18166,1.50,1.50
2018.01.15 10:35:34.604,1.18155,1.18167,1.50,3.37
2018.01.15 10:35:35.124,1.18156,1.18167,1.50,3.19
2018.01.15 10:35:35.643,1.18156,1.18168,1.50,3.19
2018.01.15 10:35:36.268,1.18156,1.18169,2.25,4.31
2018.01.15 10:35:36.662,1.18159,1.18169,1.00,3.94
2018.01.15 10:35:37.186,1.18158,1.18169,1.50,3.94
2018.01.15 10:35:38.382,1.18158,1.18169,1.50,1.69
2018.01.15 10:35:39.845,1.18157,1.1817,1.50,3.56
2018.01.15 10:35:40.966,1.18159,1.18169,1.00,1.50
2018.01.15 10:35:41.485,1.1816,1.18169,1.00,1.12
2018.01.15 10:35:41.933,1.18158,1.1817,2.25,1.69
2018.01.15 10:35:42.791,1.18158,1.1817,2.25,2.00
2018.01.15 10:35:43.580,1.18159,1.18168,1.00,1.10
2018.01.15 10:35:45.066,1.18158,1.18168,1.50,1.10
2018.01.15 10:35:45.496,1.18162,1.18169,2.25,1.10
2018.01.15 10:35:45.812,1.18171,1.18181,3.19,1.10
2018.01.15 10:35:45.865,1.18169,1.18182,1.35,3.83
2018.01.15 10:35:46.227,1.18167,1.18181,2.62,1.20
2018.01.15 10:35:50.444,1.18167,1.18179,1.87,2.14
2018.01.15 10:35:50.952,1.18167,1.18179,1.12,2.32
2018.01.15 10:35:51.679,1.18167,1.18179,2.62,1.95
2018.01.15 10:35:51.854,1.18171,1.18181,1.00,2.70
2018.01.15 10:35:52.371,1.18172,1.18182,1.00,2.89
2018.01.15 10:35:52.835,1.18175,1.18184,1.00,1.84
2018.01.15 10:35:53.351,1.18174,1.18182,1.50,1.00
2018.01.15 10:35:53.863,1.18174,1.18183,1.00,1.20
2018.01.15 10:35:54.372,1.18175,1.18184,1.00,1.78
2018.01.15 10:35:54.425,1.18173,1.18184,1.12,1.59
2018.01.15 10:35:54.943,1.18174,1.18182,1.00,1.57
2018.01.15 10:35:54.995,1.18171,1.18182,1.00,1.57
2018.01.15 10:35:55.512,1.1817,1.18181,1.50,1.10
2018.01.15 10:35:55.564,1.18172,1.18181,1.00,1.01
2018.01.15 10:35:55.796,1.1817,1.18182,1.69,2.89
2018.01.15 10:35:56.215,1.18173,1.18181,1.25,1.10
2018.01.15 10:35:56.319,1.18171,1.18182,1.69,2.70
2018.01.15 10:35:56.577,1.18173,1.18182,1.00,2.32
2018.01.15 10:35:57.040,1.18173,1.18182,1.00,1.57
2018.01.15 10:35:57.201,1.18175,1.18182,1.00,1.12
2018.01.15 10:35:57.356,1.18173,1.18184,1.00,3.46
2018.01.15 10:35:57.889,1.18174,1.18182,1.00,2.32
2018.01.15 10:35:58.404,1.18172,1.18182,1.00,1.50
2018.01.15 10:35:58.932,1.18173,1.18182,1.00,2.25
2018.01.15 10:35:59.306,1.18171,1.18182,1.00,2.25
2018.01.15 10:35:59.731,1.18173,1.18181,1.00,1.00
2018.01.15 10:36:00.364,1.18172,1.18183,1.50,3.00
2018.01.15 10:36:00.675,1.18174,1.18182,1.00,1.50
2018.01.15 10:36:01.191,1.18174,1.18182,1.00,1.00
2018.01.15 10:36:01.740,1.18173,1.18182,1.00,1.00
2018.01.15 10:36:01.942,1.18171,1.18182,1.00,1.00
2018.01.15 10:36:02.204,1.18175,1.18183,1.00,4.87
2018.01.15 10:36:02.447,1.18172,1.18182,2.44,1.37
2018.01.15 10:36:03.083,1.18173,1.18182,1.00,1.00
2018.01.15 10:36:03.670,1.18172,1.18182,1.50,1.00
2018.01.15 10:36:03.774,1.18174,1.18182,1.00,1.00
2018.01.15 10:36:04.108,1.18172,1.18182,1.00,1.00
2018.01.15 10:36:04.369,1.18174,1.18182,1.00,1.00
2018.01.15 10:36:05.051,1.18173,1.18182,1.00,1.00
2018.01.15 10:36:05.259,1.18171,1.18182,1.50,1.37
2018.01.15 10:36:05.467,1.18173,1.18182,1.00,1.37
2018.01.15 10:36:05.977,1.18172,1.18182,1.00,1.37
2018.01.15 10:36:06.449,1.18174,1.18185,1.00,3.39
2018.01.15 10:36:06.963,1.18173,1.18185,1.00,3.39
2018.01.15 10:36:07.282,1.18176,1.18186,1.00,1.51
2018.01.15 10:36:07.387,1.18174,1.18186,1.00,1.51
2018.01.15 10:36:08.381,1.18175,1.18186,1.25,1.51
2018.01.15 10:36:08.490,1.18177,1.18188,1.00,1.51
2018.01.15 10:36:08.744,1.18187,1.18196,1.00,1.10
2018.01.15 10:36:08.800,1.18187,1.18198,1.00,2.89
2018.01.15 10:36:08.854,1.18186,1.18196,1.00,1.00
2018.01.15 10:36:09.250,1.1818,1.18191,1.00,1.95
2018.01.15 10:36:09.303,1.18178,1.18191,1.12,2.14
2018.01.15 10:36:09.458,1.18181,1.18193,1.00,3.45
2018.01.15 10:36:09.979,1.18181,1.18192,1.00,2.32
2018.01.15 10:36:10.502,1.18183,1.18194,1.00,1.95
2018.01.15 10:36:10.658,1.18187,1.18194,1.00,1.12
2018.01.15 10:36:10.870,1.18181,1.18191,1.00,1.87
2018.01.15 10:36:11.413,1.1818,1.18191,1.12,1.37
2018.01.15 10:36:12.009,1.18181,1.18191,1.00,1.37
2018.01.15 10:36:12.113,1.18183,1.18193,1.00,1.37
2018.01.15 10:36:12.637,1.18184,1.18194,1.00,1.37
2018.01.15 10:36:12.999,1.18186,1.18192,1.00,1.00
2018.01.15 10:36:13.211,1.18184,1.18193,1.00,1.12
2018.01.15 10:36:13.318,1.18183,1.18191,1.00,1.00
2018.01.15 10:36:13.833,1.18182,1.18191,1.00,1.12
2018.01.15 10:36:14.432,1.18181,1.18191,1.00,1.12
2018.01.15 10:36:15.417,1.18182,1.18192,1.00,1.37
2018.01.15 10:36:15.996,1.18183,1.18193,1.00,1.37
2018.01.15 10:36:16.540,1.18182,1.18192,1.00,1.87
2018.01.15 10:36:16.747,1.18178,1.18189,1.00,1.12
2018.01.15 10:36:16.955,1.18175,1.18187,2.25,1.00
2018.01.15 10:36:17.261,1.18175,1.18186,1.00,1.37
2018.01.15 10:36:17.784,1.18171,1.18184,1.12,1.87
2018.01.15 10:36:18.300,1.18172,1.18184,1.00,2.25
2018.01.15 10:36:18.459,1.18173,1.18181,1.00,1.00
2018.01.15 10:36:19.171,1.18171,1.18181,1.00,1.00
2018.01.15 10:36:19.223,1.18171,1.18179,1.00,1.00
2018.01.15 10:36:20.155,1.18169,1.18179,1.00,1.00
2018.01.15 10:36:20.212,1.18169,1.18176,1.00,1.00
2018.01.15 10:36:20.748,1.18168,1.18175,1.00,1.00
2018.01.15 10:36:21.298,1.18168,1.18176,1.00,1.00
2018.01.15 10:36:21.622,1.18169,1.18179,1.00,1.12
2018.01.15 10:36:22.140,1.1817,1.18181,1.00,4.87
2018.01.15 10:36:22.450,1.1817,1.18181,1.00,3.75
2018.01.15 10:36:22.968,1.18173,1.18183,1.00,3.07
2018.01.15 10:36:23.021,1.18175,1.18184,1.00,1.50
2018.01.15 10:36:23.076,1.18173,1.18183,1.00,1.00
2018.01.15 10:36:23.421,1.18172,1.1818,1.04,1.00
2018.01.15 10:36:23.476,1.18171,1.1818,1.00,1.00
2018.01.15 10:36:23.582,1.18169,1.1818,1.12,1.00
2018.01.15 10:36:24.103,1.18169,1.18179,1.12,1.00
2018.01.15 10:36:26.413,1.18168,1.18179,1.12,1.12
2018.01.15 10:36:26.471,1.1817,1.18177,1.00,1.00
2018.01.15 10:36:26.628,1.18173,1.18182,1.00,1.12
2018.01.15 10:36:27.153,1.18174,1.18182,1.00,1.12
2018.01.15 10:36:29.567,1.18175,1.18182,1.12,1.00
2018.01.15 10:36:30.049,1.18177,1.18182,1.00,1.00
2018.01.15 10:36:30.552,1.18176,1.18182,1.00,1.00
2018.01.15 10:36:31.060,1.18175,1.18182,1.00,1.00
2018.01.15 10:36:31.575,1.18174,1.18182,1.50,1.00
2018.01.15 10:36:32.052,1.18172,1.18182,1.50,1.20
2018.01.15 10:36:32.518,1.18171,1.18181,1.00,1.45
2018.01.15 10:36:33.161,1.18169,1.1818,1.50,1.20
2018.01.15 10:36:33.318,1.18169,1.18179,1.00,1.20
2018.01.15 10:36:33.932,1.18168,1.18179,1.50,2.32
2018.01.15 10:36:34.477,1.18168,1.18177,1.50,1.00
2018.01.15 10:36:34.990,1.18166,1.18176,1.50,1.20
2018.01.15 10:36:35.531,1.18166,1.18176,1.50,2.70
2018.01.15 10:36:35.583,1.18168,1.18177,1.00,2.32
2018.01.15 10:36:35.807,1.18166,1.18177,1.69,1.45
2018.01.15 10:36:35.864,1.18165,1.18174,1.12,1.00
2018.01.15 10:36:35.917,1.18163,1.18173,1.00,1.00
2018.01.15 10:36:36.074,1.1816,1.18172,1.50,1.20
2018.01.15 10:36:36.179,1.18159,1.18171,1.50,1.57
2018.01.15 10:36:36.697,1.18159,1.18169,1.00,1.20
2018.01.15 10:36:37.231,1.18158,1.18169,1.50,1.20
2018.01.15 10:36:37.764,1.18158,1.18169,1.00,1.45
2018.01.15 10:36:38.706,1.18157,1.18168,1.75,1.57
2018.01.15 10:36:38.759,1.18156,1.18167,1.00,1.57
2018.01.15 10:36:38.813,1.18154,1.18163,1.50,1.37
2018.01.15 10:36:38.972,1.18151,1.18162,1.00,1.20
2018.01.15 10:36:39.024,1.18151,1.18159,1.00,1.20
2018.01.15 10:36:39.328,1.18158,1.18161,1.00,1.00
2018.01.15 10:36:39.381,1.1816,1.18167,1.25,1.45
2018.01.15 10:36:39.434,1.1816,1.18169,1.25,1.45
2018.01.15 10:36:39.746,1.18161,1.1817,1.00,1.20
2018.01.15 10:36:40.267,1.1816,1.1817,1.25,1.57
2018.01.15 10:36:40.583,1.18158,1.18169,1.12,1.57
2018.01.15 10:36:40.790,1.18158,1.18168,1.00,1.45
2018.01.15 10:36:41.416,1.18157,1.18168,2.44,1.45
2018.01.15 10:36:43.633,1.18156,1.18167,3.37,1.20
2018.01.15 10:36:44.572,1.18157,1.18167,1.00,1.20
2018.01.15 10:36:45.117,1.18156,1.18167,3.00,1.45
2018.01.15 10:36:46.628,1.18156,1.18167,3.75,1.45
2018.01.15 10:36:48.126,1.18157,1.18167,1.25,1.45
2018.01.15 10:36:48.644,1.18158,1.18167,1.00,1.45
2018.01.15 10:36:50.434,1.18158,1.18167,1.00,1.20
2018.01.15 10:36:50.848,1.18156,1.18167,1.50,1.20
2018.01.15 10:36:51.834,1.18155,1.18167,1.12,1.45
2018.01.15 10:36:52.400,1.18155,1.18165,1.31,1.20
2018.01.15 10:36:53.718,1.18154,1.18165,1.12,1.45
2018.01.15 10:36:54.982,1.18155,1.18164,1.00,1.57
2018.01.15 10:36:55.086,1.18157,1.18164,1.00,1.57
2018.01.15 10:36:55.620,1.18156,1.18164,1.50,1.57
2018.01.15 10:36:56.711,1.18155,1.18164,1.00,1.57
2018.01.15 10:36:57.697,1.18156,1.18164,1.00,1.57
2018.01.15 10:36:58.417,1.18155,1.18164,1.50,1.57
2018.01.15 10:36:59.086,1.18154,1.18164,1.87,1.57
2018.01.15 10:37:00.645,1.18156,1.18164,1.00,1.57
2018.01.15 10:37:01.181,1.18156,1.18165,1.50,1.57
2018.01.15 10:37:01.500,1.18158,1.18165,1.00,1.57
2018.01.15 10:37:02.784,1.18156,1.18165,1.50,1.20
2018.01.15 10:37:03.322,1.18154,1.18165,2.25,1.95
2018.01.15 10:37:04.172,1.18155,1.18165,1.00,1.95
2018.01.15 10:37:04.673,1.18154,1.18165,1.87,3.07
2018.01.15 10:37:04.951,1.18156,1.18165,1.00,1.95
2018.01.15 10:37:05.268,1.18167,1.18173,1.00,1.20
2018.01.15 10:37:05.865,1.18167,1.18175,1.00,1.57
2018.01.15 10:37:06.206,1.18167,1.18176,1.00,1.20
2018.01.15 10:37:06.620,1.18169,1.18177,1.00,1.45
2018.01.15 10:37:07.134,1.18169,1.18178,1.00,1.57
2018.01.15 10:37:07.305,1.18166,1.18178,2.06,1.57
2018.01.15 10:37:07.409,1.18169,1.18178,1.00,1.95
2018.01.15 10:37:07.461,1.18167,1.18178,1.00,1.95
2018.01.15 10:37:07.987,1.18168,1.18178,1.00,1.95
2018.01.15 10:37:09.119,1.18172,1.18178,1.00,1.45
2018.01.15 10:37:09.380,1.18172,1.1818,1.00,1.45
2018.01.15 10:37:09.539,1.18174,1.18181,1.00,1.45
2018.01.15 10:37:09.935,1.18174,1.18182,1.00,1.95
2018.01.15 10:37:10.459,1.18173,1.18182,1.00,1.95
2018.01.15 10:37:11.544,1.18175,1.18181,1.00,1.20
2018.01.15 10:37:12.030,1.18173,1.18181,1.00,1.20
2018.01.15 10:37:12.913,1.18172,1.18181,1.12,1.20
2018.01.15 10:37:13.392,1.18169,1.1818,5.25,1.45
2018.01.15 10:37:13.930,1.1817,1.18181,3.00,1.45
2018.01.15 10:37:14.974,1.18171,1.18181,1.00,1.45
2018.01.15 10:37:15.859,1.1817,1.1818,1.87,1.20
2018.01.15 10:37:16.408,1.1817,1.1818,1.12,1.45
2018.01.15 10:37:16.937,1.18171,1.18181,1.00,1.45
2018.01.15 10:37:17.762,1.18172,1.18181,1.50,1.20
2018.01.15 10:37:18.235,1.18171,1.1818,1.00,1.45
2018.01.15 10:37:18.757,1.1817,1.1818,1.50,1.20
2018.01.15 10:37:20.874,1.18169,1.1818,4.50,1.45
2018.01.15 10:37:21.417,1.18169,1.1818,1.87,1.45
2018.01.15 10:37:21.729,1.18168,1.18177,5.25,1.00
2018.01.15 10:37:21.781,1.18168,1.18179,5.25,1.20
2018.01.15 10:37:22.793,1.18171,1.1818,1.00,1.20
2018.01.15 10:37:25.268,1.18169,1.1818,1.87,1.45
2018.01.15 10:37:25.809,1.1817,1.1818,1.00,1.57
2018.01.15 10:37:26.450,1.18168,1.18179,3.00,1.20
2018.01.15 10:37:27.175,1.18167,1.18178,1.87,1.20
2018.01.15 10:37:27.280,1.18166,1.18176,2.25,1.45
2018.01.15 10:37:27.824,1.18166,1.18176,1.50,1.20
2018.01.15 10:37:28.676,1.18166,1.18173,2.25,1.00
2018.01.15 10:37:28.730,1.18162,1.18174,1.12,2.32
2018.01.15 10:37:28.834,1.18162,1.18173,1.12,1.45
2018.01.15 10:37:29.348,1.18161,1.18171,1.87,1.20
2018.01.15 10:37:29.669,1.18158,1.18169,2.25,1.57
2018.01.15 10:37:30.863,1.18159,1.1817,1.12,1.57
2018.01.15 10:37:31.553,1.1816,1.1817,1.50,1.57
2018.01.15 10:37:32.100,1.18158,1.1817,3.75,1.57
2018.01.15 10:37:32.768,1.18159,1.1817,1.12,1.20
2018.01.15 10:37:33.469,1.1816,1.1817,1.00,1.20
2018.01.15 10:37:33.795,1.18165,1.1817,1.00,1.20
2018.01.15 10:37:33.900,1.1816,1.18171,1.00,1.95
2018.01.15 10:37:34.418,1.18162,1.18171,1.00,1.95
2018.01.15 10:37:34.959,1.18162,1.18172,1.50,2.32
2018.01.15 10:37:35.468,1.18161,1.18172,1.87,1.57
2018.01.15 10:37:36.573,1.18164,1.18172,1.00,1.57
2018.01.15 10:37:37.588,1.18164,1.18174,1.00,1.00
2018.01.15 10:37:38.089,1.18164,1.18174,1.00,1.87
2018.01.15 10:37:38.631,1.18163,1.18173,1.00,1.20
2018.01.15 10:37:40.002,1.18163,1.18173,1.00,1.20
2018.01.15 10:37:40.106,1.18161,1.18173,2.25,1.00
2018.01.15 10:37:40.735,1.18162,1.18173,1.00,1.37
2018.01.15 10:37:41.105,1.1816,1.18173,3.37,1.37
2018.01.15 10:37:41.609,1.18161,1.18173,1.00,5.06
2018.01.15 10:37:42.474,1.1816,1.18171,2.25,1.00
2018.01.15 10:37:43.067,1.18161,1.18171,1.00,1.87
2018.01.15 10:37:45.004,1.18161,1.18171,1.00,1.00
2018.01.15 10:37:46.217,1.18161,1.18172,1.00,2.62
2018.01.15 10:37:47.017,1.18161,1.18172,1.00,3.00
2018.01.15 10:37:47.929,1.18163,1.18171,1.00,1.50
2018.01.15 10:37:48.679,1.18163,1.18172,1.00,1.37
2018.01.15 10:37:49.478,1.18161,1.18171,1.50,1.10
2018.01.15 10:37:50.001,1.1816,1.18172,1.12,2.89
2018.01.15 10:37:50.174,1.18163,1.18172,1.00,2.62
2018.01.15 10:37:51.038,1.18163,1.18173,1.00,1.87
2018.01.15 10:37:51.347,1.18161,1.18173,2.62,2.06
2018.01.15 10:37:51.560,1.18163,1.18173,1.00,1.87
2018.01.15 10:37:52.209,1.18164,1.18173,1.00,1.37
2018.01.15 10:37:52.725,1.18163,1.18173,1.00,1.37
2018.01.15 10:37:55.627,1.18162,1.18173,1.00,1.50
2018.01.15 10:37:56.145,1.1816,1.18173,3.00,1.69
2018.01.15 10:37:56.662,1.18162,1.18171,1.00,1.00
2018.01.15 10:37:59.243,1.1816,1.18171,1.00,1.00
2018.01.15 10:37:59.772,1.1816,1.1817,1.00,1.00
2018.01.15 10:38:03.329,1.18159,1.1817,1.12,2.44
2018.01.15 10:38:03.865,1.18159,1.1817,1.12,1.87
2018.01.15 10:38:04.411,1.18158,1.1817,5.25,1.12
2018.01.15 10:38:04.924,1.1816,1.1817,1.00,1.87
2018.01.15 10:38:05.494,1.1816,1.18169,1.00,1.00
2018.01.15 10:38:05.809,1.18158,1.1817,1.00,3.00
2018.01.15 10:38:07.764,1.18156,1.18168,2.25,1.00
2018.01.15 10:38:07.983,1.18154,1.18168,6.07,3.00
2018.01.15 10:38:08.592,1.18153,1.18166,5.44,2.06
2018.01.15 10:38:09.101,1.18153,1.18166,4.31,2.62
2018.01.15 10:38:09.619,1.18155,1.18166,1.00,2.62
2018.01.15 10:38:10.340,1.18155,1.18166,1.00,1.50
2018.01.15 10:38:12.504,1.18156,1.18166,1.00,1.00
2018.01.15 10:38:13.099,1.18155,1.18166,1.00,1.00
2018.01.15 10:38:13.266,1.18153,1.18164,4.12,1.50
2018.01.15 10:38:13.798,1.18152,1.18164,4.12,1.87
2018.01.15 10:38:14.610,1.18152,1.18164,2.25,1.00
2018.01.15 10:38:15.357,1.18152,1.18162,1.50,1.00
2018.01.15 10:38:15.411,1.18152,1.18164,2.25,3.56
2018.01.15 10:38:15.597,1.18152,1.18162,2.25,1.00
2018.01.15 10:38:16.420,1.18153,1.18164,1.12,2.25
2018.01.15 10:38:16.950,1.18154,1.18164,1.00,1.37
2018.01.15 10:38:17.454,1.18153,1.18165,1.50,5.06
2018.01.15 10:38:17.967,1.18155,1.18165,1.00,1.87
2018.01.15 10:38:18.072,1.18152,1.18164,1.00,1.50
2018.01.15 10:38:18.490,1.18152,1.18163,1.00,2.62
2018.01.15 10:38:19.008,1.18151,1.18163,1.00,3.00
2018.01.15 10:38:19.903,1.18149,1.1816,1.12,1.12
2018.01.15 10:38:20.217,1.18148,1.18159,1.00,3.37
2018.01.15 10:38:21.166,1.18148,1.18159,1.00,2.62
2018.01.15 10:38:21.270,1.18146,1.18158,1.00,1.00
2018.01.15 10:38:21.767,1.18145,1.18156,1.00,1.87
2018.01.15 10:38:23.552,1.18143,1.18156,2.81,2.25
2018.01.15 10:38:24.087,1.18144,1.18156,1.00,2.25
2018.01.15 10:38:24.892,1.18145,1.18156,1.00,1.37
2018.01.15 10:38:25.218,1.18142,1.18155,1.31,3.00
2018.01.15 10:38:25.271,1.18144,1.18155,1.00,2.62
2018.01.15 10:38:25.588,1.18146,1.18154,1.20,1.00
2018.01.15 10:38:26.070,1.18146,1.18156,1.95,1.00
2018.01.15 10:38:27.101,1.18147,1.18156,1.20,1.37
2018.01.15 10:38:28.237,1.18146,1.18155,1.45,1.50
2018.01.15 10:38:28.927,1.18146,1.18155,1.20,1.50
2018.01.15 10:38:29.458,1.18147,1.18156,1.20,1.50
2018.01.15 10:38:30.493,1.18146,1.18155,1.45,1.37
2018.01.15 10:38:31.871,1.18146,1.18154,1.20,1.00
2018.01.15 10:38:32.384,1.18144,1.18153,1.95,1.00
2018.01.15 10:38:32.748,1.18146,1.18154,1.95,1.00
2018.01.15 10:38:33.059,1.18147,1.18157,1.20,1.87
2018.01.15 10:38:33.581,1.18147,1.18157,1.47,2.25
2018.01.15 10:38:34.126,1.18146,1.18156,1.20,2.43
2018.01.15 10:38:34.238,1.18146,1.18154,1.20,1.00
2018.01.15 10:38:35.951,1.18145,1.18154,1.95,1.37
2018.01.15 10:38:36.500,1.18145,1.18154,1.95,1.00
2018.01.15 10:38:36.806,1.18143,1.18153,1.95,1.37
2018.01.15 10:38:37.346,1.18145,1.18153,1.00,1.50
2018.01.15 10:38:37.863,1.18143,1.18153,1.45,1.37
2018.01.15 10:38:39.916,1.18144,1.18154,1.20,2.06
2018.01.15 10:38:40.652,1.18144,1.18154,1.45,1.87
2018.01.15 10:38:41.833,1.18144,1.18154,1.20,3.94
2018.01.15 10:38:42.989,1.18143,1.18154,1.20,5.06
2018.01.15 10:38:43.412,1.18141,1.18152,1.00,1.25
2018.01.15 10:38:43.619,1.1814,1.18152,1.50,3.00
2018.01.15 10:38:45.701,1.18144,1.18152,1.00,3.00
2018.01.15 10:38:45.806,1.18144,1.18155,1.50,4.12
2018.01.15 10:38:46.071,1.18146,1.18155,1.00,3.37
2018.01.15 10:38:46.588,1.18145,1.18155,1.00,3.37
2018.01.15 10:38:47.183,1.18145,1.18155,1.00,1.50
2018.01.15 10:38:47.704,1.18144,1.18156,1.00,3.75
2018.01.15 10:38:48.254,1.18144,1.18156,1.12,2.25
2018.01.15 10:38:48.555,1.18143,1.18154,1.00,1.00
2018.01.15 10:38:49.083,1.18142,1.18154,2.62,1.12
2018.01.15 10:38:50.099,1.18142,1.18154,2.25,2.62
2018.01.15 10:38:50.989,1.18142,1.18154,1.45,3.37
2018.01.15 10:38:51.514,1.18142,1.18153,1.50,1.00
2018.01.15 10:38:51.846,1.18144,1.18151,1.00,1.00
2018.01.15 10:38:51.952,1.18141,1.18153,1.50,1.72
2018.01.15 10:38:52.212,1.18144,1.18154,1.00,2.44
2018.01.15 10:38:52.265,1.18142,1.18154,1.50,2.44
2018.01.15 10:38:52.478,1.18144,1.18155,1.00,1.62
2018.01.15 10:38:52.947,1.18145,1.18156,1.00,1.87
2018.01.15 10:38:55.313,1.18147,1.18158,1.50,1.69
2018.01.15 10:38:55.636,1.18149,1.18159,1.00,1.87
2018.01.15 10:38:55.948,1.18151,1.18161,1.00,2.62
2018.01.15 10:38:56.104,1.18152,1.18162,1.00,1.69
2018.01.15 10:38:56.633,1.18151,1.18162,1.00,1.12
2018.01.15 10:38:58.060,1.18151,1.18163,1.50,3.00
2018.01.15 10:39:01.103,1.18151,1.18161,1.50,1.50
2018.01.15 10:39:01.772,1.1815,1.18161,1.00,1.69
2018.01.15 10:39:03.870,1.1815,1.18159,1.00,1.00
2018.01.15 10:39:04.028,1.18147,1.18157,1.00,2.25
2018.01.15 10:39:04.781,1.18146,1.18156,1.50,1.00
2018.01.15 10:39:05.253,1.18144,1.18156,1.50,3.56
2018.01.15 10:39:06.272,1.18145,1.18156,1.00,3.56
2018.01.15 10:39:06.845,1.18145,1.18156,1.00,5.06
2018.01.15 10:39:07.878,1.18145,1.18156,1.00,3.37
2018.01.15 10:39:08.755,1.18144,1.18154,1.00,1.50
2018.01.15 10:39:08.808,1.18144,1.18152,1.00,1.00
2018.01.15 10:39:10.027,1.18144,1.18154,1.00,1.87
2018.01.15 10:39:11.772,1.18146,1.18156,1.00,4.12
2018.01.15 10:39:12.387,1.18145,1.18156,1.00,4.50
2018.01.15 10:39:12.895,1.18145,1.18156,1.00,1.75
2018.01.15 10:39:13.663,1.18146,1.18157,1.00,2.00
2018.01.15 10:39:13.716,1.18147,1.18158,1.00,1.69
2018.01.15 10:39:14.570,1.18148,1.18158,1.00,1.12
2018.01.15 10:39:15.196,1.18147,1.18159,2.25,1.37
2018.01.15 10:39:15.615,1.18149,1.1816,1.00,2.62
2018.01.15 10:39:16.135,1.18148,1.18159,1.50,1.12
2018.01.15 10:39:20.765,1.18146,1.18159,2.25,1.69
2018.01.15 10:39:21.297,1.18146,1.18158,1.00,1.12
2018.01.15 10:39:21.900,1.18147,1.18158,1.00,1.12
2018.01.15 10:39:22.412,1.18146,1.18158,1.00,2.85
2018.01.15 10:39:23.456,1.18146,1.18158,1.00,1.31
2018.01.15 10:39:24.633,1.18147,1.18158,1.00,1.19
2018.01.15 10:39:24.687,1.18152,1.18159,1.00,1.00
2018.01.15 10:39:24.739,1.18151,1.18162,1.00,1.50
2018.01.15 10:39:25.263,1.1815,1.18162,1.00,1.31
2018.01.15 10:39:30.189,1.18146,1.18159,3.00,2.44
2018.01.15 10:39:30.710,1.18146,1.18159,3.75,1.91
2018.01.15 10:39:31.296,1.18146,1.18159,2.25,1.62
2018.01.15 10:39:34.545,1.18147,1.18159,1.00,1.62
2018.01.15 10:39:35.101,1.18147,1.18159,1.00,2.00
2018.01.15 10:39:36.557,1.18147,1.18159,1.50,1.37
2018.01.15 10:39:37.074,1.18147,1.18159,1.50,3.56
2018.01.15 10:39:37.880,1.18145,1.18157,1.12,1.69
2018.01.15 10:39:38.420,1.18145,1.18158,1.12,2.44
2018.01.15 10:39:39.299,1.18145,1.18157,1.00,2.25
