2018.01.26 07:38:21.223,1.16739,1.16749,1.00,2.25
2018.01.26 07:38:21.325,1.16739,1.16751,4.12,1.12
2018.01.26 07:38:21.500,1.16745,1.16755,1.00,1.50
2018.01.26 07:38:21.603,1.16741,1.16753,1.10,1.00
2018.01.26 07:38:21.756,1.1674,1.16751,3.60,1.50
2018.01.26 07:38:21.961,1.16738,1.1675,1.00,2.25
2018.01.26 07:38:22.063,1.16736,1.16748,1.00,1.00
2018.01.26 07:38:23.542,1.16737,1.16748,1.00,1.00
2018.01.26 07:38:23.850,1.16743,1.16752,2.25,1.00
2018.01.26 07:38:23.954,1.16743,1.16754,3.00,1.00
2018.01.26 07:38:24.016,1.16745,1.16755,3.60,1.00
2018.01.26 07:38:24.125,1.16745,1.16758,5.06,1.69
2018.01.26 07:38:24.230,1.16745,1.16755,3.60,1.00
2018.01.26 07:38:24.442,1.16745,1.16757,2.25,3.37
2018.01.26 07:38:25.114,1.16747,1.16757,2.25,1.00
2018.01.26 07:38:25.423,1.16747,1.16755,2.25,1.25
2018.01.26 07:38:25.531,1.16745,1.16754,1.00,1.50
2018.01.26 07:38:25.633,1.16745,1.16756,1.00,1.50
2018.01.26 07:38:26.676,1.16744,1.16756,4.31,1.00
2018.01.26 07:38:26.992,1.16744,1.16758,5.06,2.62
2018.01.26 07:38:27.096,1.16744,1.16758,4.87,2.44
2018.01.26 07:38:27.356,1.16746,1.16757,1.00,1.25
2018.01.26 07:38:27.852,1.16747,1.16759,1.00,1.00
2018.01.26 07:38:28.059,1.16748,1.16761,1.00,2.62
2018.01.26 07:38:28.421,1.16748,1.16759,1.00,1.25
2018.01.26 07:38:28.579,1.16744,1.16756,1.87,1.25
2018.01.26 07:38:28.639,1.16744,1.16754,1.50,1.00
2018.01.26 07:38:28.694,1.16742,1.16754,1.50,1.25
2018.01.26 07:38:28.952,1.16741,1.16751,1.50,1.00
2018.01.26 07:38:29.477,1.16738,1.16748,1.50,1.00
2018.01.26 07:38:29.533,1.16738,1.1675,1.50,1.00
2018.01.26 07:38:29.585,1.16738,1.16748,1.69,1.25
2018.01.26 07:38:30.134,1.16738,1.16749,1.00,1.00
2018.01.26 07:38:30.668,1.16737,1.16749,2.06,1.00
2018.01.26 07:38:31.234,1.16739,1.1675,1.00,1.00
2018.01.26 07:38:31.766,1.16739,1.16751,1.00,1.69
2018.01.26 07:38:32.219,1.16739,1.16749,1.50,1.00
2018.01.26 07:38:34.091,1.16739,1.1675,1.50,1.00
2018.01.26 07:38:34.404,1.16741,1.16752,1.00,1.00
2018.01.26 07:38:34.730,1.16747,1.16757,2.25,1.87
2018.01.26 07:38:35.039,1.1675,1.16759,2.25,1.00
2018.01.26 07:38:35.946,1.16751,1.1676,1.00,1.00
2018.01.26 07:38:36.100,1.16751,1.16764,1.00,4.50
2018.01.26 07:38:36.152,1.16753,1.16764,1.00,3.75
2018.01.26 07:38:36.272,1.16751,1.16763,1.00,1.12
2018.01.26 07:38:36.324,1.16751,1.16763,1.75,1.12
2018.01.26 07:38:37.054,1.16753,1.16764,1.12,1.00
2018.01.26 07:38:37.171,1.16753,1.16766,1.12,2.81
2018.01.26 07:38:37.445,1.16755,1.16766,1.00,2.81
2018.01.26 07:38:38.733,1.16755,1.16763,1.00,1.00
2018.01.26 07:38:39.189,1.16755,1.16765,1.50,1.00
2018.01.26 07:38:39.699,1.16756,1.16766,1.00,1.00
2018.01.26 07:38:40.200,1.16756,1.16767,1.50,1.00
2018.01.26 07:38:40.508,1.16755,1.16765,1.75,1.00
2018.01.26 07:38:40.662,1.16755,1.16767,2.06,1.00
2018.01.26 07:38:40.890,1.16755,1.16769,2.81,1.87
2018.01.26 07:38:41.381,1.16758,1.16767,1.00,1.00
2018.01.26 07:38:41.589,1.16757,1.16769,1.75,1.50
2018.01.26 07:38:42.800,1.16756,1.16768,3.37,1.69
2018.01.26 07:38:42.904,1.16757,1.16768,1.75,1.69
2018.01.26 07:38:43.113,1.16757,1.16769,1.75,1.31
2018.01.26 07:38:43.623,1.16758,1.16769,4.12,1.00
2018.01.26 07:38:44.600,1.16758,1.16767,2.25,1.00
2018.01.26 07:38:45.758,1.16759,1.16771,1.00,2.04
2018.01.26 07:38:46.121,1.16759,1.1677,1.00,1.12
2018.01.26 07:38:46.330,1.16758,1.16766,1.00,1.00
2018.01.26 07:38:46.643,1.16753,1.16762,1.00,1.00
2018.01.26 07:38:46.862,1.16753,1.16764,1.00,1.69
2018.01.26 07:38:47.175,1.16753,1.16762,1.00,1.00
2018.01.26 07:38:48.079,1.16753,1.1676,1.00,1.00
2018.01.26 07:38:48.133,1.16751,1.1676,1.00,1.00
2018.01.26 07:38:48.186,1.16751,1.16762,1.00,1.87
2018.01.26 07:38:48.238,1.16751,1.16762,1.75,1.00
2018.01.26 07:38:48.786,1.16752,1.16763,1.00,2.81
2018.01.26 07:38:49.320,1.16752,1.16763,1.00,2.44
2018.01.26 07:38:50.246,1.16751,1.16763,1.69,1.25
2018.01.26 07:38:50.779,1.1675,1.16762,2.62,1.00
2018.01.26 07:38:50.934,1.1675,1.16762,1.50,1.00
2018.01.26 07:38:51.284,1.16749,1.1676,2.06,1.50
2018.01.26 07:38:51.708,1.16749,1.16757,1.37,1.00
2018.01.26 07:38:52.085,1.16749,1.1676,1.87,1.12
2018.01.26 07:38:52.628,1.1675,1.1676,1.00,1.12
2018.01.26 07:38:53.929,1.1675,1.16762,1.00,2.06
2018.01.26 07:38:54.032,1.1675,1.16759,1.00,1.00
2018.01.26 07:38:54.661,1.16748,1.16761,2.00,3.00
2018.01.26 07:38:54.921,1.1675,1.16762,5.62,1.00
2018.01.26 07:38:54.974,1.16751,1.16762,2.06,1.00
2018.01.26 07:38:58.729,1.16752,1.16762,1.75,1.00
2018.01.26 07:38:59.264,1.16752,1.16763,1.87,1.00
2018.01.26 07:38:59.322,1.16753,1.16765,1.50,1.50
2018.01.26 07:38:59.443,1.16753,1.16761,1.00,1.12
2018.01.26 07:38:59.499,1.1675,1.16761,1.87,1.00
2018.01.26 07:38:59.600,1.1675,1.16761,2.81,1.00
2018.01.26 07:38:59.705,1.16751,1.16764,1.12,2.25
2018.01.26 07:39:00.224,1.16751,1.16764,2.62,2.81
2018.01.26 07:39:00.348,1.16753,1.16765,2.25,1.12
2018.01.26 07:39:00.862,1.16755,1.16765,1.00,1.87
2018.01.26 07:39:00.992,1.16752,1.16763,1.00,1.00
2018.01.26 07:39:01.045,1.16751,1.16764,2.62,2.25
2018.01.26 07:39:01.716,1.16753,1.16765,1.37,2.44
2018.01.26 07:39:02.030,1.16754,1.16766,1.75,1.12
2018.01.26 07:39:02.491,1.16754,1.16762,1.75,1.00
2018.01.26 07:39:02.738,1.16753,1.16761,1.00,1.00
2018.01.26 07:39:02.996,1.16753,1.16758,1.00,1.00
2018.01.26 07:39:03.048,1.16753,1.16761,1.00,1.00
2018.01.26 07:39:03.361,1.16753,1.16759,1.00,1.00
2018.01.26 07:39:03.895,1.1675,1.16759,2.25,1.00
2018.01.26 07:39:04.989,1.16749,1.16759,1.75,1.00
2018.01.26 07:39:05.042,1.16748,1.16757,1.50,1.00
2018.01.26 07:39:05.354,1.16748,1.16759,2.25,1.00
2018.01.26 07:39:05.525,1.16748,1.16758,1.75,1.00
2018.01.26 07:39:05.734,1.16749,1.1676,1.87,1.50
2018.01.26 07:39:07.064,1.16749,1.1676,2.06,1.00
2018.01.26 07:39:07.624,1.1675,1.16762,2.06,1.50
2018.01.26 07:39:08.141,1.1675,1.16762,1.87,1.50
2018.01.26 07:39:09.739,1.1675,1.16761,2.25,1.00
2018.01.26 07:39:10.184,1.16749,1.16759,2.25,1.00
2018.01.26 07:39:10.441,1.16749,1.16761,1.75,1.00
2018.01.26 07:39:10.677,1.16749,1.16758,1.75,1.00
2018.01.26 07:39:11.203,1.16747,1.16758,1.75,1.00
2018.01.26 07:39:11.306,1.16746,1.16757,1.50,1.19
2018.01.26 07:39:11.358,1.16744,1.16754,1.12,1.12
2018.01.26 07:39:11.859,1.16743,1.16753,1.75,1.00
2018.01.26 07:39:12.431,1.16742,1.16752,1.75,1.00
2018.01.26 07:39:12.705,1.16742,1.16752,1.50,1.87
2018.01.26 07:39:12.990,1.16741,1.16752,1.69,1.12
2018.01.26 07:39:13.094,1.16741,1.16752,2.25,1.12
2018.01.26 07:39:13.837,1.16741,1.16753,2.44,1.12
2018.01.26 07:39:14.410,1.16741,1.16754,2.44,3.94
2018.01.26 07:39:15.022,1.16741,1.16754,3.94,1.87
2018.01.26 07:39:18.069,1.1674,1.16754,2.62,3.94
2018.01.26 07:39:18.603,1.1674,1.16752,2.06,1.00
2018.01.26 07:39:19.198,1.16739,1.16752,4.69,1.00
2018.01.26 07:39:20.403,1.1674,1.16753,2.00,3.19
2018.01.26 07:39:22.709,1.1674,1.16753,2.00,3.37
2018.01.26 07:39:23.659,1.16739,1.16751,3.94,1.25
2018.01.26 07:39:24.860,1.16738,1.16751,3.56,2.62
2018.01.26 07:39:25.734,1.16738,1.1675,3.19,1.50
2018.01.26 07:39:25.897,1.16738,1.16747,3.00,1.00
2018.01.26 07:39:25.991,1.16738,1.16747,1.50,1.00
2018.01.26 07:39:26.513,1.16737,1.16748,1.75,2.44
2018.01.26 07:39:27.943,1.16736,1.16749,3.56,3.94
2018.01.26 07:39:28.560,1.16736,1.16749,2.81,3.75
2018.01.26 07:39:29.195,1.16736,1.16748,2.06,2.81
2018.01.26 07:39:30.239,1.16735,1.16747,1.87,1.31
2018.01.26 07:39:30.772,1.16735,1.16747,1.75,3.00
2018.01.26 07:39:31.373,1.16734,1.16747,2.06,2.06
2018.01.26 07:39:32.536,1.16734,1.16747,1.87,2.81
2018.01.26 07:39:34.126,1.16734,1.16745,1.37,1.00
2018.01.26 07:39:37.306,1.16732,1.16743,1.00,1.12
2018.01.26 07:39:38.415,1.16732,1.16744,1.50,2.81
2018.01.26 07:39:39.192,1.16734,1.16744,1.00,1.00
2018.01.26 07:39:39.246,1.16735,1.16745,1.50,1.00
2018.01.26 07:39:39.350,1.16736,1.16747,1.50,1.00
2018.01.26 07:39:39.543,1.16736,1.16748,1.12,1.00
2018.01.26 07:39:40.055,1.16737,1.16749,1.87,1.87
2018.01.26 07:39:40.587,1.16737,1.16749,1.50,3.19
2018.01.26 07:39:40.902,1.16736,1.16746,1.50,1.00
2018.01.26 07:39:41.058,1.16736,1.16748,2.25,1.00
2018.01.26 07:39:42.052,1.16736,1.16748,2.06,1.50
2018.01.26 07:39:42.654,1.16737,1.16749,2.06,1.12
2018.01.26 07:39:43.160,1.16738,1.1675,1.37,1.50
2018.01.26 07:39:43.780,1.16741,1.1675,1.00,1.00
2018.01.26 07:39:44.117,1.16739,1.16751,1.69,1.00
2018.01.26 07:39:44.170,1.16739,1.16751,2.81,1.50
2018.01.26 07:39:44.631,1.16739,1.16748,1.87,1.00
2018.01.26 07:39:44.696,1.16739,1.1675,1.87,1.00
2018.01.26 07:39:45.308,1.16739,1.1675,1.62,1.00
2018.01.26 07:39:45.411,1.16738,1.16749,1.50,1.00
2018.01.26 07:39:45.572,1.16739,1.16751,1.87,1.00
2018.01.26 07:39:45.878,1.16738,1.16748,2.25,1.00
2018.01.26 07:39:46.360,1.16738,1.16746,1.87,1.50
2018.01.26 07:39:46.464,1.16735,1.16744,3.75,1.00
2018.01.26 07:39:47.044,1.16736,1.16746,1.75,1.00
2018.01.26 07:39:47.563,1.16735,1.16747,2.62,1.87
2018.01.26 07:39:48.078,1.16735,1.16746,2.06,1.50
2018.01.26 07:39:48.599,1.16734,1.16745,2.00,1.87
2018.01.26 07:39:49.113,1.16733,1.16745,1.94,1.12
2018.01.26 07:39:49.917,1.16736,1.16746,1.00,1.87
2018.01.26 07:39:50.427,1.16736,1.16748,1.50,2.25
2018.01.26 07:39:51.438,1.16736,1.16748,1.69,1.50
2018.01.26 07:39:52.609,1.16735,1.16746,2.06,1.00
2018.01.26 07:39:52.926,1.16739,1.16748,1.00,1.50
2018.01.26 07:39:52.980,1.1674,1.1675,1.37,1.37
2018.01.26 07:39:53.241,1.16741,1.16753,4.69,1.12
2018.01.26 07:39:54.190,1.16741,1.16753,3.94,2.62
2018.01.26 07:39:54.715,1.16741,1.16752,2.25,1.00
2018.01.26 07:39:55.712,1.16741,1.16752,1.00,1.12
2018.01.26 07:39:55.765,1.16739,1.16749,1.50,1.12
2018.01.26 07:39:56.087,1.16739,1.16747,1.37,1.00
2018.01.26 07:39:57.032,1.16739,1.16747,1.12,1.00
2018.01.26 07:39:57.892,1.16737,1.16745,2.25,1.00
2018.01.26 07:39:58.151,1.16736,1.16745,1.87,1.00
2018.01.26 07:39:58.608,1.16738,1.16746,1.37,1.00
2018.01.26 07:39:58.930,1.16737,1.16746,1.00,1.00
2018.01.26 07:39:59.486,1.16737,1.16746,1.50,1.00
2018.01.26 07:39:59.539,1.16737,1.16743,1.00,1.00
2018.01.26 07:39:59.643,1.16737,1.16745,1.00,1.00
2018.01.26 07:40:00.101,1.16737,1.16747,1.37,1.00
2018.01.26 07:40:00.513,1.16739,1.16749,1.00,1.50
2018.01.26 07:40:00.621,1.1674,1.16749,1.87,1.50
2018.01.26 07:40:00.780,1.16739,1.1675,1.50,1.50
2018.01.26 07:40:01.088,1.16738,1.16748,1.12,1.00
2018.01.26 07:40:02.073,1.16738,1.1675,1.12,2.25
2018.01.26 07:40:02.602,1.16738,1.1675,1.37,1.50
2018.01.26 07:40:02.758,1.1674,1.1675,1.50,1.00
2018.01.26 07:40:02.862,1.16741,1.16752,1.87,1.50
2018.01.26 07:40:03.033,1.1674,1.16749,1.87,1.00
2018.01.26 07:40:03.088,1.1674,1.16751,1.75,1.00
2018.01.26 07:40:03.604,1.16741,1.16752,1.87,1.00
2018.01.26 07:40:04.113,1.16741,1.16751,1.50,1.00
2018.01.26 07:40:04.638,1.16739,1.16751,2.25,1.00
2018.01.26 07:40:05.104,1.16743,1.16753,1.00,1.50
2018.01.26 07:40:05.621,1.16743,1.16754,2.25,1.00
2018.01.26 07:40:07.144,1.16746,1.16755,1.87,1.00
2018.01.26 07:40:07.196,1.16744,1.16755,2.25,1.00
2018.01.26 07:40:07.247,1.16747,1.16755,1.00,1.00
2018.01.26 07:40:07.352,1.16747,1.16757,1.00,1.50
2018.01.26 07:40:07.785,1.16748,1.16758,1.37,1.00
2018.01.26 07:40:08.228,1.1675,1.1676,1.00,1.00
2018.01.26 07:40:08.744,1.1675,1.16761,1.00,1.00
2018.01.26 07:40:09.381,1.16748,1.1676,1.37,1.00
2018.01.26 07:40:09.487,1.16748,1.16758,1.37,1.00
2018.01.26 07:40:10.006,1.16747,1.16758,1.12,1.00
2018.01.26 07:40:10.629,1.16748,1.16759,1.37,1.12
2018.01.26 07:40:11.178,1.16749,1.1676,1.00,1.00
2018.01.26 07:40:11.716,1.1675,1.1676,1.00,1.00
2018.01.26 07:40:12.648,1.16748,1.16759,2.25,1.00
2018.01.26 07:40:13.109,1.16748,1.16757,1.87,1.00
2018.01.26 07:40:13.215,1.16749,1.16759,1.00,1.00
2018.01.26 07:40:13.269,1.16749,1.16761,1.00,1.25
2018.01.26 07:40:13.737,1.16752,1.16763,1.00,1.37
2018.01.26 07:40:13.982,1.16753,1.16765,1.37,1.25
2018.01.26 07:40:14.516,1.16752,1.16763,1.87,1.00
2018.01.26 07:40:15.034,1.16753,1.16764,1.37,1.00
2018.01.26 07:40:15.772,1.16752,1.16763,1.87,1.00
2018.01.26 07:40:16.285,1.16752,1.16764,1.37,1.00
2018.01.26 07:40:17.281,1.16752,1.16764,2.25,1.00
2018.01.26 07:40:18.282,1.16752,1.16763,2.25,1.00
2018.01.26 07:40:18.335,1.16752,1.16764,1.37,1.69
2018.01.26 07:40:18.388,1.16753,1.16761,1.50,1.00
2018.01.26 07:40:18.462,1.16753,1.16764,1.00,1.00
2018.01.26 07:40:18.826,1.16754,1.16765,1.50,1.00
2018.01.26 07:40:19.364,1.16754,1.16766,1.50,1.12
2018.01.26 07:40:19.880,1.16754,1.16766,1.87,1.00
2018.01.26 07:40:21.386,1.16754,1.16764,1.37,1.00
2018.01.26 07:40:21.593,1.16753,1.16764,1.50,1.00
2018.01.26 07:40:22.114,1.16753,1.16765,1.69,1.00
2018.01.26 07:40:23.092,1.16753,1.16765,2.06,1.00
2018.01.26 07:40:24.132,1.16754,1.16765,1.00,1.00
2018.01.26 07:40:25.589,1.16754,1.16764,1.00,1.00
2018.01.26 07:40:26.134,1.16754,1.16765,1.00,1.00
2018.01.26 07:40:26.784,1.16752,1.16763,1.87,1.00
2018.01.26 07:40:26.953,1.16751,1.16763,3.56,1.00
2018.01.26 07:40:27.059,1.16752,1.16765,1.62,1.00
2018.01.26 07:40:27.584,1.16751,1.16764,1.50,1.25
2018.01.26 07:40:28.521,1.16751,1.16763,1.37,1.00
2018.01.26 07:40:31.026,1.1675,1.16762,1.69,1.00
2018.01.26 07:40:31.438,1.16749,1.16761,1.50,1.50
2018.01.26 07:40:31.544,1.16746,1.1676,3.75,1.12
2018.01.26 07:40:32.096,1.16746,1.16757,1.00,1.00
2018.01.26 07:40:33.775,1.16744,1.16757,3.37,1.00
2018.01.26 07:40:35.773,1.16744,1.16756,1.50,1.00
2018.01.26 07:40:36.295,1.16743,1.16755,2.06,1.00
2018.01.26 07:40:36.815,1.16743,1.16756,1.62,1.50
2018.01.26 07:40:40.174,1.16742,1.16755,3.00,1.00
2018.01.26 07:40:40.487,1.16741,1.16753,1.37,1.00
2018.01.26 07:40:41.448,1.16742,1.16753,1.37,1.00
2018.01.26 07:40:41.553,1.16743,1.16755,2.06,1.00
2018.01.26 07:40:41.975,1.16744,1.16757,2.44,1.50
2018.01.26 07:40:42.525,1.16745,1.16758,1.50,1.50
2018.01.26 07:40:44.095,1.16744,1.16757,3.00,1.00
2018.01.26 07:40:45.231,1.16745,1.16758,1.50,1.87
2018.01.26 07:40:45.747,1.16744,1.16757,3.94,1.00
2018.01.26 07:40:46.297,1.16745,1.16758,1.50,1.87
2018.01.26 07:40:46.553,1.16744,1.16756,2.44,1.00
2018.01.26 07:40:47.012,1.16742,1.16754,1.12,1.00
2018.01.26 07:40:47.376,1.16742,1.16752,1.00,1.00
2018.01.26 07:40:48.928,1.16741,1.16753,1.00,2.06
2018.01.26 07:40:49.512,1.1674,1.16752,2.25,1.00
2018.01.26 07:40:50.040,1.1674,1.16753,1.69,2.62
2018.01.26 07:40:50.685,1.16741,1.16754,1.31,1.12
2018.01.26 07:40:51.084,1.1674,1.16752,1.87,1.25
2018.01.26 07:40:51.588,1.16739,1.16752,1.12,2.25
2018.01.26 07:40:52.129,1.16739,1.16751,1.31,1.00
2018.01.26 07:40:52.664,1.1674,1.16752,2.06,1.00
2018.01.26 07:40:53.168,1.16738,1.16751,2.25,1.25
2018.01.26 07:40:53.825,1.1674,1.16751,1.00,1.00
2018.01.26 07:40:54.376,1.16738,1.16752,1.62,2.81
2018.01.26 07:40:54.432,1.16737,1.1675,1.12,1.00
2018.01.26 07:40:55.022,1.16736,1.16749,1.62,1.50
2018.01.26 07:40:55.074,1.16734,1.16748,2.25,1.50
2018.01.26 07:40:55.483,1.16732,1.16745,1.00,1.12
2018.01.26 07:40:55.842,1.1673,1.16743,1.62,1.00
2018.01.26 07:40:56.353,1.16731,1.16744,1.62,1.00
2018.01.26 07:40:56.875,1.16732,1.16744,1.37,1.00
2018.01.26 07:40:57.570,1.16731,1.16744,1.56,1.00
2018.01.26 07:40:59.063,1.16731,1.16745,1.61,1.12
2018.01.26 07:40:59.602,1.16732,1.16745,1.50,1.00
2018.01.26 07:40:59.862,1.16734,1.16748,3.00,1.12
2018.01.26 07:41:00.374,1.16733,1.16748,3.00,2.06
2018.01.26 07:41:00.532,1.16733,1.16745,1.05,1.00
2018.01.26 07:41:00.736,1.16731,1.16745,1.87,2.25
2018.01.26 07:41:00.844,1.16731,1.16745,3.67,1.12
2018.01.26 07:41:01.053,1.1673,1.16744,4.12,1.12
2018.01.26 07:41:01.600,1.16733,1.16745,1.37,1.00
2018.01.26 07:41:02.113,1.16733,1.16746,1.62,1.00
2018.01.26 07:41:02.666,1.16733,1.16747,2.55,2.25
2018.01.26 07:41:04.978,1.16733,1.16747,1.25,1.87
2018.01.26 07:41:05.348,1.16734,1.16747,2.44,1.00
2018.01.26 07:41:05.904,1.16735,1.16748,1.31,1.12
2018.01.26 07:41:06.230,1.16732,1.16744,1.20,1.00
2018.01.26 07:41:06.282,1.16731,1.16743,1.00,1.00
2018.01.26 07:41:06.386,1.16729,1.16742,1.00,1.87
2018.01.26 07:41:07.705,1.16728,1.16741,1.15,1.12
2018.01.26 07:41:08.126,1.16729,1.16742,1.61,1.12
2018.01.26 07:41:08.635,1.1673,1.16743,1.05,1.12
2018.01.26 07:41:09.157,1.1673,1.16744,2.17,1.87
2018.01.26 07:41:09.497,1.16735,1.16748,1.42,1.31
2018.01.26 07:41:09.654,1.16734,1.16748,1.15,2.06
2018.01.26 07:41:11.045,1.16734,1.16747,1.00,3.19
2018.01.26 07:41:11.204,1.16731,1.16745,1.87,1.12
2018.01.26 07:41:11.722,1.1673,1.16744,2.17,2.25
2018.01.26 07:41:12.145,1.1673,1.16742,1.12,1.25
2018.01.26 07:41:12.248,1.16728,1.16741,1.87,1.00
2018.01.26 07:41:12.507,1.16731,1.16743,1.00,1.87
2018.01.26 07:41:12.641,1.16731,1.16744,1.00,2.62
2018.01.26 07:41:12.799,1.16731,1.16744,3.67,1.12
2018.01.26 07:41:12.903,1.16733,1.16747,3.56,2.25
2018.01.26 07:41:13.161,1.16735,1.16747,1.00,1.50
2018.01.26 07:41:13.692,1.16735,1.16749,2.81,1.87
2018.01.26 07:41:14.483,1.16734,1.16747,2.44,1.12
2018.01.26 07:41:14.795,1.16732,1.16746,1.87,1.37
2018.01.26 07:41:15.311,1.16731,1.16744,1.12,1.25
2018.01.26 07:41:15.984,1.1673,1.16745,6.00,3.75
2018.01.26 07:41:16.538,1.16734,1.16748,1.87,3.19
2018.01.26 07:41:16.594,1.16735,1.16748,2.81,1.12
2018.01.26 07:41:16.703,1.16736,1.1675,3.56,1.12
2018.01.26 07:41:17.221,1.16735,1.1675,3.00,2.62
2018.01.26 07:41:17.736,1.16735,1.16748,2.06,1.87
2018.01.26 07:41:18.259,1.16734,1.16748,2.81,3.00
2018.01.26 07:41:18.781,1.16734,1.16746,1.00,1.37
2018.01.26 07:41:18.887,1.16731,1.16745,1.12,2.62
2018.01.26 07:41:20.085,1.16731,1.16744,3.00,1.00
2018.01.26 07:41:20.139,1.16733,1.16746,1.42,1.12
2018.01.26 07:41:20.771,1.16734,1.16748,2.81,3.00
2018.01.26 07:41:22.885,1.16734,1.16747,1.00,1.62
2018.01.26 07:41:23.554,1.16732,1.16746,5.25,1.12
2018.01.26 07:41:26.367,1.16735,1.16747,1.72,1.12
2018.01.26 07:41:26.674,1.16738,1.16751,3.00,1.00
2018.01.26 07:41:27.951,1.16738,1.16753,2.81,4.39
2018.01.26 07:41:28.690,1.16738,1.16752,1.37,2.06
2018.01.26 07:41:29.119,1.16736,1.16749,1.50,1.12
2018.01.26 07:41:29.697,1.16736,1.16749,1.00,3.19
2018.01.26 07:41:30.497,1.16734,1.16749,2.62,3.94
2018.01.26 07:41:30.814,1.16736,1.16749,2.25,1.87
2018.01.26 07:41:30.970,1.16738,1.16751,1.31,1.12
2018.01.26 07:41:31.022,1.16739,1.16752,1.37,1.87
2018.01.26 07:41:31.183,1.16737,1.16751,1.87,1.87
2018.01.26 07:41:31.708,1.16735,1.16749,2.06,2.44
2018.01.26 07:41:31.914,1.16734,1.16747,2.62,1.00
2018.01.26 07:41:32.298,1.16733,1.16746,2.06,1.50
2018.01.26 07:41:34.554,1.16732,1.16747,2.06,3.64
2018.01.26 07:41:34.661,1.16734,1.16747,2.62,1.50
2018.01.26 07:41:34.896,1.16735,1.16749,4.76,1.12
2018.01.26 07:41:34.948,1.16738,1.1675,1.87,1.00
2018.01.26 07:41:35.156,1.1674,1.16754,2.25,1.12
2018.01.26 07:41:35.682,1.16739,1.16753,2.44,2.81
2018.01.26 07:41:35.784,1.16738,1.16752,3.19,1.62
2018.01.26 07:41:35.887,1.16736,1.1675,2.44,1.12
2018.01.26 07:41:35.939,1.16736,1.16748,1.00,1.00
2018.01.26 07:41:36.441,1.16735,1.16749,2.81,1.69
2018.01.26 07:41:36.955,1.16734,1.16748,1.37,1.12
2018.01.26 07:41:37.357,1.16736,1.16749,1.87,1.87
2018.01.26 07:41:37.567,1.16739,1.16753,4.31,1.87
2018.01.26 07:41:38.161,1.1674,1.16753,1.37,1.25
2018.01.26 07:41:38.214,1.16738,1.16752,3.97,2.06
2018.01.26 07:41:38.421,1.1674,1.16752,1.62,1.00
2018.01.26 07:41:38.526,1.1674,1.16754,1.37,2.44
2018.01.26 07:41:39.030,1.1674,1.16753,1.37,1.00
2018.01.26 07:41:39.083,1.16738,1.16752,3.94,1.37
2018.01.26 07:41:39.416,1.1674,1.16754,1.12,3.19
2018.01.26 07:41:40.182,1.1674,1.16754,2.55,2.81
2018.01.26 07:41:40.285,1.16742,1.16756,1.00,1.95
2018.01.26 07:41:40.644,1.16741,1.16753,1.00,1.31
2018.01.26 07:41:40.711,1.16739,1.16753,1.00,2.06
2018.01.26 07:41:41.225,1.1674,1.16753,1.05,2.06
2018.01.26 07:41:41.277,1.16741,1.16754,2.17,1.12
2018.01.26 07:41:41.503,1.16742,1.16757,3.11,2.81
2018.01.26 07:41:41.658,1.16744,1.16758,2.17,4.69
2018.01.26 07:41:42.169,1.16744,1.16756,1.12,1.00
2018.01.26 07:41:42.328,1.16742,1.16755,1.00,1.31
2018.01.26 07:41:42.743,1.16743,1.16758,2.81,3.26
2018.01.26 07:41:43.883,1.16743,1.16757,1.37,2.44
2018.01.26 07:41:44.090,1.16742,1.16755,1.50,1.31
2018.01.26 07:41:44.634,1.16741,1.16755,1.37,2.44
2018.01.26 07:41:45.082,1.1674,1.16753,1.00,2.06
2018.01.26 07:41:45.476,1.16737,1.16751,2.06,1.12
2018.01.26 07:41:46.216,1.16739,1.16752,1.87,1.00
2018.01.26 07:41:46.749,1.16738,1.16752,1.87,3.37
2018.01.26 07:41:47.119,1.16737,1.1675,1.50,1.87
2018.01.26 07:41:47.227,1.16737,1.16751,2.92,1.12
2018.01.26 07:41:47.662,1.1674,1.16752,2.17,1.00
2018.01.26 07:41:47.821,1.16742,1.16755,1.12,1.12
2018.01.26 07:41:48.351,1.16742,1.16756,2.06,2.25
2018.01.26 07:41:48.613,1.16741,1.16755,1.12,1.87
2018.01.26 07:41:49.553,1.16741,1.16754,1.12,1.37
2018.01.26 07:41:51.609,1.16741,1.16753,1.00,1.87
2018.01.26 07:41:52.137,1.16739,1.16752,2.25,1.31
2018.01.26 07:41:52.769,1.16739,1.16753,2.44,2.62
2018.01.26 07:41:53.766,1.16741,1.16754,1.00,2.44
2018.01.26 07:41:54.089,1.16742,1.16754,1.42,1.87
2018.01.26 07:41:54.347,1.16744,1.16757,1.42,1.69
2018.01.26 07:41:54.857,1.16744,1.16758,1.37,2.06
2018.01.26 07:41:55.589,1.16745,1.16758,1.12,1.00
2018.01.26 07:41:56.116,1.16745,1.1676,2.44,4.31
2018.01.26 07:41:56.640,1.16747,1.16759,1.00,1.31
2018.01.26 07:41:57.099,1.16745,1.16758,1.12,1.31
2018.01.26 07:41:57.304,1.16742,1.16754,1.10,1.00
2018.01.26 07:41:57.610,1.16737,1.1675,1.87,1.69
2018.01.26 07:41:57.716,1.16735,1.16749,1.95,3.94
2018.01.26 07:41:57.979,1.16736,1.16749,1.37,2.25
2018.01.26 07:41:58.242,1.16739,1.16752,1.00,3.00
2018.01.26 07:41:59.211,1.1674,1.16753,1.00,3.37
