2018.01.10 07:32:52.497,1.17288,1.17299,2.25,1.00
2018.01.10 07:32:52.653,1.1729,1.17301,1.25,1.50
2018.01.10 07:32:53.304,1.17291,1.173,1.00,1.00
2018.01.10 07:32:53.768,1.17288,1.17299,1.13,1.00
2018.01.10 07:32:53.820,1.1729,1.17299,1.00,1.00
2018.01.10 07:32:54.363,1.1729,1.173,1.13,1.00
2018.01.10 07:32:54.956,1.1729,1.17301,1.25,1.50
2018.01.10 07:32:55.597,1.17292,1.17301,1.25,1.50
2018.01.10 07:32:55.758,1.1729,1.17302,1.50,3.56
2018.01.10 07:32:55.812,1.1729,1.173,1.00,1.19
2018.01.10 07:32:55.864,1.17288,1.173,1.00,2.06
2018.01.10 07:32:55.969,1.17289,1.17298,1.50,1.00
2018.01.10 07:32:56.077,1.17287,1.17299,3.56,1.00
2018.01.10 07:32:56.610,1.17289,1.17299,1.00,1.00
2018.01.10 07:32:57.130,1.17288,1.17299,1.00,1.00
2018.01.10 07:32:58.936,1.17288,1.17298,1.25,1.00
2018.01.10 07:33:00.106,1.17288,1.17298,1.25,1.19
2018.01.10 07:33:00.619,1.17288,1.17298,1.19,1.00
2018.01.10 07:33:01.288,1.17288,1.17298,1.25,1.00
2018.01.10 07:33:01.758,1.17286,1.17297,1.25,1.00
2018.01.10 07:33:01.810,1.17284,1.17296,1.69,1.19
2018.01.10 07:33:04.104,1.17284,1.17295,1.13,1.69
2018.01.10 07:33:04.629,1.17283,1.17294,1.31,1.00
2018.01.10 07:33:07.483,1.17285,1.17295,1.00,1.50
2018.01.10 07:33:11.231,1.17284,1.17294,1.00,1.00
2018.01.10 07:33:11.284,1.17282,1.17294,1.88,1.00
2018.01.10 07:33:11.546,1.17282,1.17292,1.25,1.00
2018.01.10 07:33:19.315,1.17283,1.17292,1.00,1.00
2018.01.10 07:33:19.418,1.17281,1.17292,1.25,1.25
2018.01.10 07:33:20.565,1.17281,1.17291,1.00,1.25
2018.01.10 07:33:20.618,1.17279,1.17291,1.13,1.69
2018.01.10 07:33:21.145,1.17278,1.17289,1.69,1.00
2018.01.10 07:33:21.688,1.17278,1.17289,1.50,1.25
2018.01.10 07:33:22.485,1.17277,1.1729,3.00,1.25
2018.01.10 07:33:23.058,1.17277,1.1729,2.81,1.19
2018.01.10 07:33:23.574,1.17277,1.17289,2.44,1.19
2018.01.10 07:33:24.478,1.17277,1.17287,2.44,1.00
2018.01.10 07:33:24.588,1.17278,1.17289,1.00,1.00
2018.01.10 07:33:25.106,1.17277,1.1729,1.88,2.06
2018.01.10 07:33:25.486,1.17278,1.1729,1.88,1.25
2018.01.10 07:33:25.797,1.17278,1.1729,1.25,2.06
2018.01.10 07:33:26.323,1.17278,1.1729,1.88,1.25
2018.01.10 07:33:28.058,1.17279,1.17291,1.54,1.25
2018.01.10 07:33:28.576,1.1728,1.17292,1.00,1.13
2018.01.10 07:33:28.628,1.17279,1.17291,2.44,1.31
2018.01.10 07:33:29.605,1.17279,1.17291,1.50,1.25
2018.01.10 07:33:31.771,1.1728,1.17291,1.00,1.31
2018.01.10 07:33:32.144,1.1728,1.1729,1.13,1.37
2018.01.10 07:33:32.455,1.17281,1.1729,1.19,1.37
2018.01.10 07:33:33.003,1.17281,1.1729,1.19,1.37
2018.01.10 07:33:33.536,1.17281,1.17291,1.25,1.37
2018.01.10 07:33:38.191,1.1728,1.17291,1.69,1.62
2018.01.10 07:33:38.518,1.17278,1.17289,1.25,1.62
2018.01.10 07:33:48.548,1.17277,1.17289,1.31,2.25
2018.01.10 07:33:49.170,1.17277,1.17288,1.13,1.62
2018.01.10 07:33:51.462,1.17277,1.17286,1.25,1.37
2018.01.10 07:33:53.894,1.17275,1.17286,3.37,1.37
2018.01.10 07:33:54.606,1.17275,1.17286,3.94,1.37
2018.01.10 07:33:55.126,1.17275,1.17283,1.50,1.00
2018.01.10 07:33:56.772,1.17276,1.17286,1.00,1.62
2018.01.10 07:33:57.307,1.17276,1.17286,1.44,1.62
2018.01.10 07:33:59.790,1.17276,1.17287,2.25,1.62
2018.01.10 07:34:00.272,1.17277,1.17288,1.69,1.12
2018.01.10 07:34:02.582,1.17277,1.17289,2.62,2.06
2018.01.10 07:34:04.734,1.17277,1.17289,1.50,2.06
2018.01.10 07:34:08.708,1.17276,1.17288,3.00,1.31
2018.01.10 07:34:09.368,1.17277,1.17288,2.85,1.37
2018.01.10 07:34:12.465,1.17277,1.17288,1.69,1.37
2018.01.10 07:34:12.992,1.17276,1.17287,1.25,1.62
2018.01.10 07:34:13.343,1.17275,1.17286,2.63,1.69
2018.01.10 07:34:13.398,1.17275,1.17286,1.50,2.81
2018.01.10 07:34:13.860,1.17275,1.17286,2.62,2.06
2018.01.10 07:34:14.377,1.17275,1.17287,3.37,3.00
2018.01.10 07:34:14.920,1.17275,1.17287,3.37,3.19
2018.01.10 07:34:15.565,1.17276,1.17287,1.31,1.12
2018.01.10 07:34:15.670,1.17275,1.17287,2.25,2.06
2018.01.10 07:34:15.937,1.17275,1.17287,3.37,2.06
2018.01.10 07:34:17.787,1.17275,1.17287,3.37,2.06
2018.01.10 07:34:18.328,1.17275,1.17287,3.37,2.44
2018.01.10 07:34:19.167,1.17275,1.17287,3.37,2.06
2018.01.10 07:34:19.833,1.17275,1.17285,1.50,1.62
2018.01.10 07:34:20.092,1.17275,1.17285,2.62,1.62
2018.01.10 07:34:20.760,1.17275,1.17285,1.57,1.56
2018.01.10 07:34:21.018,1.17275,1.17285,2.70,1.56
2018.01.10 07:34:23.707,1.17275,1.17286,2.25,1.56
2018.01.10 07:34:24.256,1.17275,1.17286,1.50,2.06
2018.01.10 07:34:24.360,1.17275,1.17286,3.37,1.56
2018.01.10 07:34:24.524,1.17275,1.17286,2.25,1.56
2018.01.10 07:34:24.857,1.17275,1.17286,2.62,2.06
2018.01.10 07:34:24.961,1.17275,1.17286,1.50,2.06
2018.01.10 07:34:25.395,1.17275,1.17285,2.62,1.56
2018.01.10 07:34:26.494,1.17275,1.17287,4.12,3.56
2018.01.10 07:34:27.012,1.17275,1.17286,4.12,1.69
2018.01.10 07:34:27.722,1.17275,1.17285,3.75,1.12
2018.01.10 07:34:28.443,1.17275,1.17286,3.45,1.31
2018.01.10 07:34:29.009,1.17275,1.17285,2.25,2.06
2018.01.10 07:34:29.075,1.17275,1.17286,3.56,1.12
2018.01.10 07:34:29.179,1.17275,1.17287,4.31,4.50
2018.01.10 07:34:29.592,1.17275,1.17287,4.12,1.69
2018.01.10 07:34:29.645,1.17275,1.17287,4.12,1.31
2018.01.10 07:34:30.183,1.17276,1.17287,1.50,1.19
2018.01.10 07:34:30.698,1.17276,1.17288,1.50,2.44
2018.01.10 07:34:33.521,1.17275,1.17287,6.00,1.69
2018.01.10 07:34:37.140,1.17275,1.17287,5.25,1.31
2018.01.10 07:34:37.656,1.17276,1.17288,1.87,1.31
2018.01.10 07:34:38.091,1.17276,1.17288,1.69,1.69
2018.01.10 07:34:38.402,1.17275,1.17287,3.75,2.52
2018.01.10 07:34:38.661,1.17275,1.17286,3.00,1.25
2018.01.10 07:34:39.412,1.17275,1.17286,3.00,1.19
2018.01.10 07:34:42.718,1.17275,1.17287,5.70,1.25
2018.01.10 07:34:43.315,1.17276,1.17288,1.50,1.30
2018.01.10 07:34:43.573,1.17275,1.17287,3.56,1.31
2018.01.10 07:34:45.071,1.17273,1.17285,1.50,2.66
2018.01.10 07:34:45.229,1.17267,1.17279,1.25,1.12
2018.01.10 07:34:45.283,1.17266,1.17277,1.00,1.00
2018.01.10 07:34:45.336,1.17264,1.17276,1.10,1.31
2018.01.10 07:34:45.874,1.17263,1.17275,2.62,1.00
2018.01.10 07:34:47.636,1.17263,1.17275,2.62,1.00
2018.01.10 07:34:48.162,1.17263,1.17274,1.25,1.00
2018.01.10 07:34:50.954,1.17263,1.17274,1.19,1.00
2018.01.10 07:34:51.479,1.17264,1.17275,1.39,1.00
2018.01.10 07:34:51.996,1.17264,1.17276,1.69,1.31
2018.01.10 07:34:52.600,1.17264,1.17275,1.19,1.31
2018.01.10 07:34:52.808,1.17263,1.17274,1.12,1.00
2018.01.10 07:34:53.784,1.17261,1.17273,2.44,1.00
2018.01.10 07:34:54.317,1.17261,1.17273,1.95,1.00
2018.01.10 07:34:55.645,1.17261,1.17273,1.12,1.00
2018.01.10 07:34:56.175,1.17262,1.17274,1.00,1.31
2018.01.10 07:34:56.696,1.17261,1.17273,1.44,1.00
2018.01.10 07:34:57.197,1.17261,1.17273,1.31,1.00
2018.01.10 07:34:57.700,1.17262,1.17274,1.00,2.06
2018.01.10 07:34:58.214,1.17261,1.17273,1.12,1.00
2018.01.10 07:35:00.894,1.17262,1.17273,1.00,1.12
2018.01.10 07:35:01.612,1.17262,1.17274,1.25,1.31
2018.01.10 07:35:02.232,1.17262,1.17274,1.25,1.31
2018.01.10 07:35:02.936,1.17263,1.17274,1.25,1.31
2018.01.10 07:35:03.465,1.17262,1.17274,1.25,1.31
2018.01.10 07:35:03.956,1.17262,1.17274,1.00,2.44
2018.01.10 07:35:04.470,1.17261,1.17273,1.69,1.69
2018.01.10 07:35:04.523,1.17262,1.17273,1.25,1.31
2018.01.10 07:35:05.717,1.17261,1.17273,1.00,1.31
2018.01.10 07:35:07.875,1.17262,1.17273,1.44,1.12
2018.01.10 07:35:08.032,1.17264,1.17275,1.25,1.12
2018.01.10 07:35:08.702,1.17264,1.17276,1.50,1.31
2018.01.10 07:35:09.220,1.17264,1.17276,1.00,1.31
2018.01.10 07:35:09.812,1.17263,1.17275,1.87,1.25
2018.01.10 07:35:11.246,1.17264,1.17275,1.25,1.25
2018.01.10 07:35:12.157,1.17264,1.17276,2.44,1.31
2018.01.10 07:35:18.351,1.17265,1.17277,1.25,1.12
2018.01.10 07:35:19.598,1.17266,1.17278,1.00,1.31
2018.01.10 07:35:20.112,1.17266,1.17278,1.19,1.12
2018.01.10 07:35:20.811,1.17266,1.17279,1.00,2.81
2018.01.10 07:35:22.001,1.17266,1.17278,1.00,1.31
2018.01.10 07:35:24.503,1.17266,1.17278,1.00,1.31
2018.01.10 07:35:25.026,1.17265,1.17278,1.50,1.31
2018.01.10 07:35:25.547,1.17264,1.17276,1.25,1.00
2018.01.10 07:35:26.071,1.17264,1.17276,1.00,1.44
2018.01.10 07:35:26.597,1.17263,1.17275,1.25,2.62
2018.01.10 07:35:26.649,1.17261,1.17272,1.00,2.06
2018.01.10 07:35:26.702,1.17258,1.17271,3.34,1.69
2018.01.10 07:35:26.754,1.1726,1.17272,1.00,2.44
2018.01.10 07:35:26.806,1.1726,1.17272,1.00,2.06
2018.01.10 07:35:27.221,1.17259,1.17271,1.01,1.19
2018.01.10 07:35:27.736,1.17259,1.17271,1.39,1.00
2018.01.10 07:35:28.724,1.17259,1.17271,1.01,1.50
2018.01.10 07:35:29.744,1.17259,1.17271,1.01,1.50
2018.01.10 07:35:30.829,1.17259,1.17271,1.01,1.19
2018.01.10 07:35:31.340,1.17259,1.17272,1.01,2.62
2018.01.10 07:35:31.877,1.17258,1.17271,2.63,1.31
2018.01.10 07:35:32.734,1.17258,1.17271,2.63,1.69
2018.01.10 07:35:33.259,1.17259,1.17271,1.13,1.50
2018.01.10 07:35:33.963,1.17258,1.1727,1.88,1.44
2018.01.10 07:35:35.220,1.17258,1.1727,1.88,1.44
2018.01.10 07:35:35.840,1.17258,1.17269,1.00,1.25
2018.01.10 07:35:36.203,1.17257,1.17269,1.69,4.13
2018.01.10 07:35:36.410,1.17258,1.17269,1.00,1.50
2018.01.10 07:35:41.635,1.17258,1.17269,1.50,1.50
2018.01.10 07:35:42.183,1.17258,1.17269,1.00,3.19
2018.01.10 07:35:42.802,1.17258,1.1727,1.00,3.19
2018.01.10 07:35:44.177,1.17259,1.17271,1.00,2.33
2018.01.10 07:35:44.526,1.17259,1.17271,1.00,1.69
2018.01.10 07:35:45.121,1.17259,1.17271,2.63,1.50
2018.01.10 07:35:45.279,1.1726,1.17272,1.00,2.06
2018.01.10 07:35:45.823,1.17259,1.17271,1.25,1.31
2018.01.10 07:35:46.829,1.17259,1.17271,1.25,1.31
2018.01.10 07:35:49.172,1.17259,1.17271,1.25,1.31
2018.01.10 07:35:50.826,1.17259,1.17271,1.13,1.44
2018.01.10 07:35:51.365,1.17258,1.17271,3.56,1.69
2018.01.10 07:35:53.746,1.17258,1.17271,3.38,1.69
2018.01.10 07:35:54.296,1.17258,1.17271,1.69,2.06
2018.01.10 07:35:54.809,1.17259,1.17271,1.00,2.06
2018.01.10 07:35:55.474,1.17258,1.17271,1.69,1.69
2018.01.10 07:35:57.797,1.17258,1.17271,2.06,1.69
2018.01.10 07:36:00.380,1.17259,1.17271,1.00,1.69
2018.01.10 07:36:01.265,1.17258,1.17271,2.81,2.44
2018.01.10 07:36:01.811,1.17259,1.17271,1.00,1.69
2018.01.10 07:36:02.373,1.17259,1.17271,1.00,2.06
2018.01.10 07:36:04.106,1.17259,1.17271,1.00,1.31
2018.01.10 07:36:05.662,1.17259,1.17271,1.00,2.44
2018.01.10 07:36:07.460,1.17258,1.17271,3.38,2.44
2018.01.10 07:36:07.993,1.17259,1.17271,1.00,2.44
2018.01.10 07:36:08.508,1.17259,1.17271,1.00,2.06
2018.01.10 07:36:11.843,1.1726,1.17271,1.25,1.25
2018.01.10 07:36:14.686,1.1726,1.17272,2.06,1.31
2018.01.10 07:36:15.255,1.17262,1.17273,1.00,2.63
2018.01.10 07:36:18.095,1.17262,1.17274,2.21,1.13
2018.01.10 07:36:19.190,1.17263,1.17274,1.84,1.00
2018.01.10 07:36:19.243,1.17264,1.17276,1.58,1.00
2018.01.10 07:36:19.298,1.17265,1.17277,1.20,1.69
2018.01.10 07:36:20.132,1.17265,1.17277,1.58,1.50
2018.01.10 07:36:31.051,1.17265,1.17277,1.45,1.63
2018.01.10 07:36:31.361,1.17264,1.17276,1.95,1.56
2018.01.10 07:36:32.037,1.17264,1.17276,1.95,1.25
2018.01.10 07:36:32.571,1.17263,1.17275,2.51,1.25
2018.01.10 07:36:33.314,1.17263,1.17275,2.33,1.13
2018.01.10 07:36:34.541,1.17264,1.17276,1.39,1.13
2018.01.10 07:36:35.296,1.17263,1.17275,1.95,1.25
2018.01.10 07:36:35.606,1.17264,1.17275,1.70,1.25
2018.01.10 07:36:36.476,1.17264,1.17275,1.70,1.25
2018.01.10 07:36:37.532,1.17264,1.17275,1.20,1.31
2018.01.10 07:36:37.585,1.17263,1.17275,1.20,2.06
2018.01.10 07:36:40.081,1.17262,1.17272,1.20,1.05
2018.01.10 07:36:40.394,1.17259,1.17271,1.57,2.06
2018.01.10 07:36:40.550,1.1726,1.17272,1.57,1.31
2018.01.10 07:36:40.653,1.1726,1.17272,1.70,1.50
2018.01.10 07:36:49.805,1.17259,1.17272,3.45,1.69
2018.01.10 07:36:49.912,1.1726,1.17272,1.20,1.69
2018.01.10 07:36:50.016,1.1726,1.17272,1.70,1.50
2018.01.10 07:36:51.957,1.1726,1.17272,1.45,1.69
2018.01.10 07:36:52.139,1.1726,1.17272,1.76,1.12
2018.01.10 07:36:52.641,1.17261,1.17273,1.95,1.69
2018.01.10 07:36:54.852,1.17261,1.17274,2.14,1.69
2018.01.10 07:36:55.376,1.17261,1.17274,1.95,2.06
2018.01.10 07:36:55.893,1.17261,1.17274,2.14,1.69
2018.01.10 07:36:57.981,1.17261,1.17274,2.70,1.12
2018.01.10 07:37:01.720,1.17261,1.17274,1.95,2.06
2018.01.10 07:37:01.772,1.17261,1.17274,2.14,1.69
2018.01.10 07:37:02.283,1.17261,1.17274,2.14,1.69
2018.01.10 07:37:07.502,1.17262,1.17274,1.95,1.69
2018.01.10 07:37:08.039,1.17262,1.17274,1.95,1.69
2018.01.10 07:37:10.412,1.17263,1.17275,1.89,1.50
2018.01.10 07:37:10.465,1.17264,1.17275,1.70,1.50
2018.01.10 07:37:11.152,1.17265,1.17277,1.10,2.81
2018.01.10 07:37:12.189,1.17265,1.17277,1.20,2.06
2018.01.10 07:37:12.296,1.17265,1.17278,1.76,1.69
2018.01.10 07:37:12.604,1.17266,1.17278,2.32,1.25
2018.01.10 07:37:13.150,1.17266,1.17278,2.32,1.31
2018.01.10 07:37:13.701,1.17267,1.17279,1.70,1.50
2018.01.10 07:37:14.872,1.17266,1.17279,2.51,1.69
2018.01.10 07:37:20.113,1.17266,1.17278,1.70,1.50
2018.01.10 07:37:21.140,1.17266,1.17278,1.70,1.12
2018.01.10 07:37:21.655,1.17265,1.17278,2.32,1.31
2018.01.10 07:37:22.156,1.17265,1.17277,1.45,1.69
2018.01.10 07:37:22.662,1.17265,1.17277,1.20,1.69
2018.01.10 07:37:23.202,1.17264,1.17277,2.51,1.69
2018.01.10 07:37:23.725,1.17263,1.17276,2.51,1.69
2018.01.10 07:37:24.825,1.17263,1.17276,2.51,1.69
2018.01.10 07:37:25.138,1.17261,1.17274,2.51,2.44
2018.01.10 07:37:26.889,1.17261,1.17273,1.76,1.44
2018.01.10 07:37:28.171,1.17261,1.17273,1.76,1.44
2018.01.10 07:37:28.916,1.17261,1.17273,1.76,1.44
2018.01.10 07:37:30.320,1.17261,1.17274,2.14,1.69
2018.01.10 07:37:30.630,1.17262,1.17275,2.51,1.69
2018.01.10 07:37:31.231,1.17262,1.17275,2.32,1.69
2018.01.10 07:37:33.528,1.17262,1.17274,2.32,1.56
2018.01.10 07:37:34.935,1.17261,1.17273,1.76,1.38
2018.01.10 07:37:35.245,1.17261,1.17273,1.76,1.38
2018.01.10 07:37:36.538,1.17259,1.17272,2.70,1.69
2018.01.10 07:37:39.153,1.17259,1.17272,2.25,1.69
2018.01.10 07:37:39.745,1.17259,1.17272,1.50,4.20
2018.01.10 07:37:39.797,1.17259,1.17272,1.50,2.89
2018.01.10 07:37:39.953,1.17259,1.17271,1.50,1.19
2018.01.10 07:37:40.752,1.17263,1.17273,1.79,1.69
2018.01.10 07:37:41.026,1.17272,1.17281,1.19,1.00
2018.01.10 07:37:41.569,1.17271,1.17283,1.57,2.25
2018.01.10 07:37:42.162,1.17271,1.17283,1.39,3.19
2018.01.10 07:37:42.695,1.17269,1.17281,1.95,1.00
2018.01.10 07:37:44.017,1.17269,1.17281,1.95,1.13
2018.01.10 07:37:45.333,1.17269,1.17281,1.95,1.38
2018.01.10 07:37:45.485,1.17268,1.1728,1.45,2.44
2018.01.10 07:37:45.589,1.17266,1.17278,1.76,1.38
2018.01.10 07:37:46.127,1.17266,1.17278,1.10,2.44
2018.01.10 07:37:46.656,1.17265,1.17277,1.95,1.44
2018.01.10 07:37:47.872,1.17265,1.17277,1.76,1.88
2018.01.10 07:37:49.396,1.17266,1.17277,1.95,1.00
2018.01.10 07:37:49.696,1.17268,1.1728,1.57,1.31
2018.01.10 07:37:50.214,1.17269,1.17281,1.76,1.25
2018.01.10 07:37:50.794,1.17269,1.17281,1.76,1.63
2018.01.10 07:37:51.349,1.17269,1.17281,1.95,1.38
2018.01.10 07:37:52.047,1.17269,1.17281,1.95,1.44
2018.01.10 07:37:52.890,1.17269,1.17281,1.95,1.38
2018.01.10 07:37:53.964,1.17269,1.17281,1.95,1.38
2018.01.10 07:37:55.280,1.17269,1.17281,1.76,1.31
2018.01.10 07:37:55.808,1.17269,1.17281,1.20,1.25
2018.01.10 07:37:57.749,1.1727,1.17281,1.26,1.25
2018.01.10 07:37:58.267,1.1727,1.17283,2.14,1.50
2018.01.10 07:37:58.795,1.17271,1.17283,1.39,1.50
2018.01.10 07:37:59.313,1.17271,1.17283,1.76,1.12
2018.01.10 07:37:59.917,1.1727,1.17282,3.83,1.00
2018.01.10 07:38:01.319,1.17271,1.17283,1.76,1.44
2018.01.10 07:38:09.046,1.17271,1.17284,2.25,2.25
2018.01.10 07:38:09.606,1.17271,1.17282,2.44,1.25
2018.01.10 07:38:10.881,1.17271,1.17282,2.25,1.25
2018.01.10 07:38:11.980,1.17271,1.17282,2.25,1.25
2018.01.10 07:38:12.585,1.17271,1.17282,2.25,1.25
2018.01.10 07:38:18.853,1.17271,1.17281,1.76,1.00
2018.01.10 07:38:29.522,1.17273,1.17283,1.20,1.25
2018.01.10 07:38:30.720,1.17273,1.17283,3.45,1.00
2018.01.10 07:38:32.046,1.17273,1.17284,1.31,1.13
2018.01.10 07:38:32.575,1.17273,1.17285,2.92,1.87
2018.01.10 07:38:33.268,1.17273,1.17285,3.11,1.69
2018.01.10 07:38:34.834,1.17274,1.17285,1.50,1.00
2018.01.10 07:38:36.044,1.17275,1.17285,1.31,1.00
2018.01.10 07:38:39.759,1.17276,1.17287,1.13,1.25
2018.01.10 07:38:40.282,1.17274,1.17286,3.00,1.88
2018.01.10 07:38:40.830,1.17274,1.17286,2.25,1.88
2018.01.10 07:38:43.138,1.17274,1.17286,2.55,1.13
2018.01.10 07:38:43.735,1.17275,1.17287,2.25,1.13
2018.01.10 07:38:44.834,1.17275,1.17288,2.25,2.25
2018.01.10 07:38:46.062,1.17275,1.17288,1.50,2.44
2018.01.10 07:38:50.016,1.17275,1.17288,1.95,3.19
2018.01.10 07:38:50.359,1.17275,1.17287,1.39,1.69
2018.01.10 07:38:50.480,1.17277,1.17288,1.10,1.69
2018.01.10 07:38:50.533,1.17278,1.17288,2.89,1.13
2018.01.10 07:38:50.695,1.17277,1.1729,2.51,1.12
2018.01.10 07:38:50.954,1.17278,1.17289,1.39,1.38
2018.01.10 07:38:51.859,1.17277,1.17287,1.39,1.25
2018.01.10 07:38:52.376,1.17276,1.17287,2.14,1.13
2018.01.10 07:38:54.469,1.17276,1.17288,1.01,1.88
2018.01.10 07:38:54.985,1.17276,1.17289,2.89,2.44
2018.01.10 07:38:55.488,1.17276,1.17288,1.76,1.31
2018.01.10 07:38:55.813,1.17276,1.17288,1.20,1.69
2018.01.10 07:38:56.336,1.17275,1.17287,2.51,1.31
2018.01.10 07:38:57.069,1.17274,1.17287,1.95,2.44
2018.01.10 07:38:57.598,1.17274,1.17287,1.95,2.44
2018.01.10 07:38:58.115,1.17274,1.17287,1.95,2.44
2018.01.10 07:38:59.768,1.17274,1.17286,1.95,1.13
2018.01.10 07:39:00.303,1.17274,1.17286,1.76,2.06
2018.01.10 07:39:00.981,1.17273,1.17284,1.58,1.00
2018.01.10 07:39:01.139,1.1727,1.17283,2.14,2.81
2018.01.10 07:39:01.598,1.1727,1.17282,1.20,1.69
2018.01.10 07:39:02.111,1.17269,1.17281,2.70,1.69
2018.01.10 07:39:02.527,1.17271,1.17282,1.25,1.00
2018.01.10 07:39:02.687,1.17271,1.17284,2.51,2.25
2018.01.10 07:39:03.232,1.17271,1.17283,2.70,1.44
2018.01.10 07:39:03.859,1.17271,1.17283,3.26,1.13
2018.01.10 07:39:04.223,1.17272,1.17285,2.70,2.25
2018.01.10 07:39:05.030,1.17272,1.17284,1.95,1.44
2018.01.10 07:39:05.566,1.17272,1.17285,1.95,1.69
2018.01.10 07:39:07.021,1.17273,1.17285,2.14,1.12
2018.01.10 07:39:07.430,1.17275,1.17287,1.20,1.50
2018.01.10 07:39:07.792,1.17276,1.17288,1.45,1.69
2018.01.10 07:39:08.296,1.17276,1.17288,1.45,1.69
2018.01.10 07:39:08.845,1.17276,1.17288,1.70,1.50
2018.01.10 07:39:09.368,1.17276,1.17288,1.45,2.44
2018.01.10 07:39:11.282,1.17276,1.17288,1.45,2.44
2018.01.10 07:39:11.825,1.17276,1.17288,1.45,2.44
2018.01.10 07:39:12.466,1.17276,1.17288,1.45,2.44
2018.01.10 07:39:14.618,1.17275,1.17288,2.51,1.69
2018.01.10 07:39:15.133,1.17276,1.17288,1.45,1.69
2018.01.10 07:39:19.214,1.17275,1.17287,2.51,1.31
2018.01.10 07:39:21.268,1.17275,1.17287,2.51,1.31
2018.01.10 07:39:21.793,1.17275,1.17287,1.45,2.44
2018.01.10 07:39:22.119,1.17277,1.17289,2.51,1.19
2018.01.10 07:39:22.437,1.17282,1.17294,1.70,1.00
2018.01.10 07:39:22.963,1.17282,1.17295,3.23,2.44
2018.01.10 07:39:24.896,1.17281,1.17294,2.25,3.00
2018.01.10 07:39:25.260,1.17281,1.17293,1.00,1.50
2018.01.10 07:39:25.833,1.1728,1.17293,3.60,1.50
2018.01.10 07:39:26.372,1.1728,1.17293,3.60,1.50
2018.01.10 07:39:26.951,1.17281,1.17294,1.00,6.45
2018.01.10 07:39:27.549,1.17281,1.17294,1.25,4.69
2018.01.10 07:39:30.637,1.17281,1.17294,1.25,3.94
2018.01.10 07:39:31.156,1.17281,1.17293,1.25,1.00
2018.01.10 07:39:32.440,1.17281,1.17293,1.25,1.69
2018.01.10 07:39:32.699,1.1728,1.17292,1.00,1.88
2018.01.10 07:39:33.270,1.17279,1.17292,3.00,2.48
2018.01.10 07:39:33.803,1.17279,1.17292,3.00,3.04
2018.01.10 07:39:35.018,1.17281,1.17292,1.25,1.31
2018.01.10 07:39:35.644,1.17281,1.17293,1.44,2.25
2018.01.10 07:39:36.517,1.17281,1.17293,1.88,1.00
2018.01.10 07:39:37.761,1.17281,1.17293,1.69,1.69
2018.01.10 07:39:39.338,1.17281,1.17293,1.25,1.50
2018.01.10 07:39:40.717,1.17281,1.17293,2.06,1.31
2018.01.10 07:39:41.133,1.17283,1.17295,1.50,2.06
2018.01.10 07:39:41.964,1.17283,1.17295,1.44,2.06
2018.01.10 07:39:42.514,1.17283,1.17295,1.44,2.06
2018.01.10 07:39:43.093,1.17283,1.17295,1.25,2.44
2018.01.10 07:39:45.865,1.17282,1.17295,3.37,2.06
2018.01.10 07:39:45.919,1.17283,1.17295,2.25,1.12
2018.01.10 07:39:46.466,1.17285,1.17297,1.13,2.25
2018.01.10 07:39:47.024,1.17285,1.17297,1.44,2.25
2018.01.10 07:39:48.518,1.17284,1.17291,3.00,1.00
2018.01.10 07:39:48.675,1.1728,1.1729,3.94,2.22
2018.01.10 07:39:49.094,1.17279,1.17291,4.31,1.12
2018.01.10 07:39:49.250,1.17282,1.17294,1.19,2.06
2018.01.10 07:39:50.455,1.17282,1.17294,2.81,1.12
2018.01.10 07:39:52.126,1.17284,1.17296,2.81,2.06
2018.01.10 07:39:52.181,1.17283,1.17295,2.06,2.25
2018.01.10 07:39:52.234,1.17283,1.17295,1.25,3.60
2018.01.10 07:39:52.289,1.17281,1.17293,1.25,3.08
2018.01.10 07:39:52.602,1.17281,1.17293,2.25,1.12
2018.01.10 07:39:53.075,1.17281,1.17293,2.06,1.12
2018.01.10 07:39:53.727,1.17282,1.17294,2.00,1.12
2018.01.10 07:39:53.780,1.17283,1.17295,1.44,1.37
2018.01.10 07:39:54.296,1.17284,1.17296,1.19,3.56
2018.01.10 07:39:55.047,1.17285,1.17296,1.19,1.12
2018.01.10 07:39:55.256,1.17286,1.17297,1.19,1.62
2018.01.10 07:39:56.054,1.17286,1.17298,1.19,2.06
2018.01.10 07:39:56.864,1.17286,1.17298,1.56,2.06
2018.01.10 07:39:56.967,1.17286,1.17298,1.19,2.06
2018.01.10 07:39:59.035,1.17286,1.17298,1.19,2.25
2018.01.10 07:40:01.011,1.17286,1.17297,1.19,1.31
2018.01.10 07:40:03.251,1.17285,1.17297,1.19,1.31
2018.01.10 07:40:03.978,1.17285,1.17297,1.19,1.69
2018.01.10 07:40:05.067,1.17285,1.17297,1.19,1.50
2018.01.10 07:40:06.626,1.17286,1.17297,1.19,1.50
2018.01.10 07:40:09.088,1.17287,1.17298,1.31,1.50
2018.01.10 07:40:09.283,1.17287,1.17299,1.00,1.31
2018.01.10 07:40:09.836,1.17287,1.17298,1.00,1.69
2018.01.10 07:40:10.533,1.17287,1.17298,1.19,1.50
2018.01.10 07:40:11.347,1.17287,1.17298,1.00,1.50
2018.01.10 07:40:11.886,1.17287,1.17298,1.19,1.50
2018.01.10 07:40:18.226,1.17287,1.17299,1.19,3.00
