2018.01.30 15:32:48.646,1.1601,1.16021,1.37,1.00
2018.01.30 15:32:48.827,1.16012,1.16025,1.12,1.20
2018.01.30 15:32:49.517,1.16012,1.1602,1.00,1.00
2018.01.30 15:32:49.569,1.16006,1.16018,1.12,1.69
2018.01.30 15:32:49.672,1.16006,1.16015,1.12,1.00
2018.01.30 15:32:49.775,1.16004,1.16018,1.47,1.12
2018.01.30 15:32:50.279,1.16006,1.16017,1.50,1.00
2018.01.30 15:32:50.988,1.16007,1.16018,1.37,1.00
2018.01.30 15:32:51.192,1.16007,1.1602,1.50,1.39
2018.01.30 15:32:51.854,1.16006,1.16017,1.87,1.25
2018.01.30 15:32:51.999,1.16006,1.16019,1.87,1.00
2018.01.30 15:32:52.513,1.16006,1.1602,1.31,1.24
2018.01.30 15:32:53.015,1.16005,1.1602,2.33,4.13
2018.01.30 15:32:53.552,1.16006,1.1602,1.00,4.13
2018.01.30 15:32:54.098,1.16007,1.16021,1.81,4.13
2018.01.30 15:32:54.370,1.16012,1.16026,1.81,1.76
2018.01.30 15:32:54.501,1.16012,1.16025,1.63,1.44
2018.01.30 15:32:54.554,1.16012,1.16026,1.50,1.76
2018.01.30 15:32:54.659,1.16014,1.16027,1.63,2.32
2018.01.30 15:32:55.714,1.16014,1.16027,1.37,1.88
2018.01.30 15:32:56.049,1.16013,1.16024,1.00,1.00
2018.01.30 15:32:56.577,1.16012,1.16026,1.50,2.14
2018.01.30 15:32:57.475,1.16012,1.16024,1.63,1.00
2018.01.30 15:32:58.011,1.16011,1.16024,2.06,1.44
2018.01.30 15:32:58.673,1.16011,1.16025,1.50,2.14
2018.01.30 15:32:59.011,1.16015,1.16026,1.00,1.00
2018.01.30 15:32:59.326,1.16017,1.1603,2.06,1.38
2018.01.30 15:32:59.834,1.16017,1.16031,2.06,1.61
2018.01.30 15:33:00.145,1.16016,1.16029,2.25,1.44
2018.01.30 15:33:00.831,1.16016,1.16029,1.00,2.25
2018.01.30 15:33:01.154,1.16011,1.16023,1.57,1.44
2018.01.30 15:33:01.413,1.16006,1.16019,1.10,1.44
2018.01.30 15:33:01.920,1.16005,1.16019,1.00,3.30
2018.01.30 15:33:02.247,1.16003,1.16015,1.47,1.25
2018.01.30 15:33:02.456,1.16001,1.16014,1.95,1.00
2018.01.30 15:33:03.589,1.16004,1.16015,1.00,1.00
2018.01.30 15:33:03.694,1.16005,1.16018,1.37,1.00
2018.01.30 15:33:04.223,1.16006,1.16018,1.37,1.00
2018.01.30 15:33:04.836,1.16006,1.1602,1.37,2.59
2018.01.30 15:33:05.356,1.16005,1.16019,1.37,1.00
2018.01.30 15:33:05.908,1.16006,1.1602,1.37,2.77
2018.01.30 15:33:06.430,1.16007,1.1602,1.62,1.76
2018.01.30 15:33:06.938,1.16006,1.1602,3.00,2.70
2018.01.30 15:33:07.481,1.16005,1.1602,2.70,4.01
2018.01.30 15:33:09.730,1.16007,1.1602,1.37,2.14
2018.01.30 15:33:10.350,1.16007,1.1602,1.37,2.14
2018.01.30 15:33:10.660,1.16009,1.16023,1.37,1.57
2018.01.30 15:33:11.182,1.1601,1.16023,1.12,3.07
2018.01.30 15:33:11.492,1.1601,1.1602,1.00,1.00
2018.01.30 15:33:11.630,1.16006,1.1602,1.76,1.87
2018.01.30 15:33:11.741,1.16006,1.1602,1.37,3.00
2018.01.30 15:33:12.072,1.16011,1.1602,1.37,1.50
2018.01.30 15:33:12.125,1.16013,1.16023,1.37,1.00
2018.01.30 15:33:13.195,1.16013,1.16025,1.87,1.44
2018.01.30 15:33:13.737,1.16013,1.16025,1.87,1.25
2018.01.30 15:33:13.872,1.16013,1.16023,1.37,1.87
2018.01.30 15:33:14.032,1.16015,1.16026,1.37,1.69
2018.01.30 15:33:14.541,1.16015,1.16026,1.12,1.00
2018.01.30 15:33:15.292,1.16015,1.16025,1.12,1.00
2018.01.30 15:33:15.886,1.16014,1.16026,1.37,2.44
2018.01.30 15:33:16.044,1.16014,1.16024,1.37,1.00
2018.01.30 15:33:16.253,1.16014,1.16026,1.37,2.06
2018.01.30 15:33:16.849,1.16013,1.16025,2.62,1.25
2018.01.30 15:33:17.514,1.16013,1.16024,2.62,1.00
2018.01.30 15:33:18.024,1.16013,1.16024,1.12,1.25
2018.01.30 15:33:18.540,1.16014,1.16024,1.00,1.00
2018.01.30 15:33:19.052,1.16014,1.16026,1.87,1.00
2018.01.30 15:33:19.158,1.16015,1.16028,1.87,2.06
2018.01.30 15:33:19.747,1.16015,1.16025,1.12,1.55
2018.01.30 15:33:19.892,1.16013,1.16025,1.87,1.99
2018.01.30 15:33:21.305,1.16014,1.16024,1.00,1.05
2018.01.30 15:33:21.697,1.16014,1.16026,1.00,2.44
2018.01.30 15:33:22.871,1.16013,1.16025,1.87,1.00
2018.01.30 15:33:23.318,1.16012,1.16022,1.87,1.25
2018.01.30 15:33:23.525,1.16012,1.16025,1.87,2.81
2018.01.30 15:33:23.576,1.1601,1.16022,5.10,1.25
2018.01.30 15:33:24.098,1.16009,1.16021,2.96,1.00
2018.01.30 15:33:24.648,1.16008,1.1602,1.87,1.69
2018.01.30 15:33:25.171,1.16005,1.16018,1.47,1.80
2018.01.30 15:33:25.223,1.16004,1.16014,1.20,1.00
2018.01.30 15:33:25.276,1.16001,1.16013,1.45,1.19
2018.01.30 15:33:25.328,1.15998,1.1601,3.82,1.25
2018.01.30 15:33:25.443,1.15998,1.1601,1.47,1.25
2018.01.30 15:33:25.601,1.15998,1.16008,1.12,1.00
2018.01.30 15:33:25.755,1.15988,1.16,1.37,1.25
2018.01.30 15:33:25.807,1.15986,1.15999,1.37,1.50
2018.01.30 15:33:27.505,1.15984,1.15997,1.57,1.00
2018.01.30 15:33:27.666,1.15982,1.15997,2.14,2.44
2018.01.30 15:33:28.178,1.15983,1.15996,1.81,1.00
2018.01.30 15:33:28.732,1.15985,1.15996,1.37,1.00
2018.01.30 15:33:29.077,1.15985,1.15999,1.37,2.36
2018.01.30 15:33:29.631,1.15985,1.15999,1.37,2.55
2018.01.30 15:33:31.302,1.15985,1.15994,1.37,1.00
2018.01.30 15:33:31.354,1.15983,1.15995,2.32,1.00
2018.01.30 15:33:34.787,1.15986,1.15996,1.37,1.50
2018.01.30 15:33:35.319,1.15987,1.15997,1.37,1.00
2018.01.30 15:33:35.768,1.15985,1.15994,1.00,1.50
2018.01.30 15:33:35.964,1.15979,1.15991,1.37,1.50
2018.01.30 15:33:37.077,1.15979,1.15992,1.37,1.50
2018.01.30 15:33:37.181,1.15982,1.15994,1.37,1.57
2018.01.30 15:33:37.591,1.15985,1.15995,1.37,1.00
2018.01.30 15:33:37.749,1.15987,1.15998,1.37,1.00
2018.01.30 15:33:37.800,1.15987,1.16,1.37,3.07
2018.01.30 15:33:38.400,1.15987,1.15999,1.37,1.00
2018.01.30 15:33:39.286,1.15987,1.15998,1.37,1.00
2018.01.30 15:33:40.627,1.15986,1.15996,1.37,1.00
2018.01.30 15:33:40.900,1.15986,1.15998,1.37,1.00
2018.01.30 15:33:41.410,1.15987,1.15999,1.37,1.00
2018.01.30 15:33:41.927,1.15986,1.15998,1.37,1.50
2018.01.30 15:33:42.305,1.15986,1.15996,1.37,1.00
2018.01.30 15:33:42.560,1.15987,1.15998,1.37,1.00
2018.01.30 15:33:43.106,1.15988,1.15999,1.37,1.00
2018.01.30 15:33:43.468,1.15989,1.16001,1.37,1.01
2018.01.30 15:33:43.777,1.15987,1.16,1.39,1.00
2018.01.30 15:33:44.258,1.15987,1.15998,1.37,1.00
2018.01.30 15:33:44.825,1.15987,1.15997,1.37,1.00
2018.01.30 15:33:45.375,1.15986,1.15997,1.37,1.00
2018.01.30 15:33:45.637,1.15984,1.15996,1.37,1.50
2018.01.30 15:33:46.665,1.15986,1.15997,1.37,1.50
2018.01.30 15:33:47.346,1.15986,1.15998,1.37,1.00
2018.01.30 15:33:48.192,1.15987,1.15999,2.06,1.00
2018.01.30 15:33:48.536,1.15991,1.16001,1.37,1.05
2018.01.30 15:33:48.846,1.15989,1.16002,2.06,1.72
2018.01.30 15:33:49.028,1.15992,1.16003,1.37,1.00
2018.01.30 15:33:49.080,1.15989,1.16002,4.01,1.00
2018.01.30 15:33:50.050,1.15993,1.16003,1.00,3.37
2018.01.30 15:33:50.102,1.15992,1.16003,1.00,1.87
2018.01.30 15:33:50.257,1.15994,1.16003,1.00,1.50
2018.01.30 15:33:50.758,1.15993,1.16003,1.00,1.50
2018.01.30 15:33:52.100,1.15991,1.16003,1.87,1.50
2018.01.30 15:33:52.667,1.15991,1.16002,1.37,1.50
2018.01.30 15:33:54.335,1.16006,1.1601,1.00,12.26
2018.01.30 15:33:54.501,1.16022,1.16032,1.00,1.12
2018.01.30 15:33:54.555,1.16024,1.16033,1.31,1.10
2018.01.30 15:33:54.709,1.16022,1.16032,1.12,1.12
2018.01.30 15:33:55.257,1.16021,1.16031,1.37,1.00
2018.01.30 15:33:55.764,1.16021,1.16032,1.37,2.06
2018.01.30 15:33:55.991,1.1602,1.1603,1.50,1.00
2018.01.30 15:33:57.033,1.1602,1.16027,1.50,1.00
2018.01.30 15:33:57.187,1.1601,1.16022,1.20,1.25
2018.01.30 15:33:57.244,1.16014,1.16024,1.50,1.00
2018.01.30 15:33:57.846,1.16013,1.16025,1.50,1.25
2018.01.30 15:33:58.599,1.16013,1.16026,1.50,2.06
2018.01.30 15:33:59.121,1.16013,1.16026,1.37,1.50
2018.01.30 15:34:00.157,1.16014,1.16026,1.37,1.31
2018.01.30 15:34:00.709,1.16013,1.16026,1.37,2.81
2018.01.30 15:34:01.675,1.16012,1.16025,1.37,1.31
2018.01.30 15:34:02.602,1.16012,1.16023,1.37,1.50
2018.01.30 15:34:03.084,1.16015,1.16026,1.12,2.25
2018.01.30 15:34:03.136,1.16021,1.16028,1.00,1.00
2018.01.30 15:34:03.191,1.16023,1.16033,1.00,1.57
2018.01.30 15:34:03.244,1.16021,1.16034,1.87,1.95
2018.01.30 15:34:03.770,1.1602,1.16032,1.12,1.69
2018.01.30 15:34:04.514,1.16016,1.16028,1.57,1.00
2018.01.30 15:34:04.567,1.16016,1.1603,1.95,1.00
2018.01.30 15:34:04.728,1.16018,1.1603,2.81,1.00
2018.01.30 15:34:04.991,1.16021,1.16034,1.37,1.50
2018.01.30 15:34:05.685,1.16021,1.16034,1.37,2.06
2018.01.30 15:34:05.941,1.16018,1.16031,1.95,1.00
2018.01.30 15:34:06.458,1.16018,1.16031,1.12,1.31
2018.01.30 15:34:08.256,1.16017,1.1603,1.37,1.38
2018.01.30 15:34:08.773,1.16016,1.1603,1.37,1.00
2018.01.30 15:34:09.430,1.16017,1.16029,1.12,1.50
2018.01.30 15:34:09.952,1.16015,1.16028,1.87,1.25
2018.01.30 15:34:11.995,1.16016,1.16029,1.87,1.25
2018.01.30 15:34:12.048,1.16018,1.16031,1.87,1.07
2018.01.30 15:34:12.588,1.16017,1.1603,1.87,1.20
2018.01.30 15:34:13.181,1.16018,1.16032,1.37,3.08
2018.01.30 15:34:13.337,1.1602,1.16032,1.00,1.10
2018.01.30 15:34:13.595,1.1602,1.16031,1.12,1.50
2018.01.30 15:34:13.647,1.16021,1.16033,1.31,1.47
2018.01.30 15:34:13.700,1.16022,1.16035,1.37,1.10
2018.01.30 15:34:14.151,1.16024,1.16035,1.37,1.00
2018.01.30 15:34:14.204,1.16024,1.16038,1.87,1.32
2018.01.30 15:34:14.463,1.16025,1.16039,1.12,1.58
2018.01.30 15:34:14.657,1.16023,1.16037,3.07,1.00
2018.01.30 15:34:15.079,1.16025,1.16038,1.87,1.88
2018.01.30 15:34:15.622,1.16025,1.16038,2.62,1.00
2018.01.30 15:34:16.149,1.16025,1.16038,2.25,1.13
2018.01.30 15:34:17.056,1.16025,1.16037,1.50,1.00
2018.01.30 15:34:17.197,1.16026,1.16039,1.12,1.13
2018.01.30 15:34:18.607,1.16025,1.16038,1.87,1.00
2018.01.30 15:34:19.161,1.16025,1.16038,1.12,1.50
2018.01.30 15:34:19.476,1.16027,1.16038,1.37,1.20
2018.01.30 15:34:19.629,1.16028,1.1604,1.37,1.31
2018.01.30 15:34:19.732,1.16029,1.16042,1.63,1.12
2018.01.30 15:34:19.784,1.16027,1.16038,3.45,2.06
2018.01.30 15:34:20.161,1.16028,1.16042,1.37,2.25
2018.01.30 15:34:20.518,1.16028,1.16041,1.37,2.25
2018.01.30 15:34:21.028,1.16028,1.16041,1.37,1.13
2018.01.30 15:34:21.672,1.16028,1.16041,1.37,1.38
2018.01.30 15:34:22.217,1.16028,1.16042,1.87,1.44
2018.01.30 15:34:22.973,1.16028,1.16041,1.37,1.38
2018.01.30 15:34:23.913,1.16027,1.1604,1.87,1.44
2018.01.30 15:34:24.787,1.16029,1.16041,1.12,2.03
2018.01.30 15:34:26.447,1.16027,1.16041,1.37,2.40
2018.01.30 15:34:26.760,1.1603,1.16041,1.00,1.09
2018.01.30 15:34:27.265,1.16031,1.16042,1.00,3.34
2018.01.30 15:34:27.799,1.16032,1.16042,1.00,2.59
2018.01.30 15:34:28.785,1.16028,1.16042,1.47,3.15
2018.01.30 15:34:29.294,1.1603,1.16041,1.00,1.20
2018.01.30 15:34:29.833,1.16031,1.16042,1.00,1.88
2018.01.30 15:34:34.556,1.1603,1.16043,1.87,1.00
2018.01.30 15:34:35.072,1.16031,1.16043,1.37,1.88
2018.01.30 15:34:37.609,1.16031,1.16038,1.37,1.00
2018.01.30 15:34:37.660,1.1603,1.16037,1.12,1.00
2018.01.30 15:34:37.714,1.16025,1.16037,4.20,1.00
2018.01.30 15:34:38.186,1.16026,1.16039,1.50,2.06
2018.01.30 15:34:39.611,1.16026,1.16038,1.37,1.50
2018.01.30 15:34:40.178,1.16026,1.16038,1.00,1.50
2018.01.30 15:34:40.743,1.16026,1.16039,1.50,2.81
2018.01.30 15:34:41.258,1.16026,1.1604,3.00,2.78
2018.01.30 15:34:43.719,1.16027,1.1604,2.25,2.40
2018.01.30 15:34:43.824,1.1603,1.1604,1.00,2.40
2018.01.30 15:34:44.129,1.16027,1.1604,1.69,2.59
2018.01.30 15:34:44.388,1.1603,1.1604,1.00,2.40
2018.01.30 15:34:45.080,1.1603,1.16041,1.37,1.00
2018.01.30 15:34:45.134,1.16031,1.16044,1.37,1.00
2018.01.30 15:34:45.496,1.16033,1.16047,2.06,1.20
2018.01.30 15:34:45.817,1.16033,1.16044,1.87,1.00
2018.01.30 15:34:46.482,1.16033,1.16045,1.87,1.25
2018.01.30 15:34:47.016,1.16033,1.16044,1.47,1.00
2018.01.30 15:34:48.857,1.16033,1.16045,1.37,1.13
2018.01.30 15:34:49.400,1.16033,1.16044,1.37,1.00
2018.01.30 15:34:50.066,1.16039,1.1605,2.25,1.95
2018.01.30 15:34:50.318,1.16037,1.16049,2.62,1.00
2018.01.30 15:34:50.370,1.16035,1.16045,1.29,1.00
2018.01.30 15:34:50.427,1.16033,1.16045,1.76,1.00
2018.01.30 15:34:50.480,1.16034,1.16047,1.12,2.44
2018.01.30 15:34:50.533,1.16036,1.16047,1.00,1.25
2018.01.30 15:34:51.058,1.16035,1.1605,3.37,3.08
2018.01.30 15:34:51.565,1.16035,1.1605,4.12,3.83
2018.01.30 15:34:52.216,1.16037,1.1605,1.24,4.50
2018.01.30 15:34:52.742,1.16036,1.1605,1.50,1.50
2018.01.30 15:34:53.845,1.16036,1.1605,1.87,1.50
2018.01.30 15:34:54.207,1.16038,1.16051,1.87,1.88
2018.01.30 15:34:55.180,1.1604,1.16051,1.00,1.50
2018.01.30 15:34:55.605,1.1604,1.16052,1.24,2.44
2018.01.30 15:34:56.393,1.1604,1.16053,1.24,5.44
2018.01.30 15:34:56.905,1.1604,1.16053,1.24,5.44
2018.01.30 15:34:57.997,1.16041,1.16053,1.24,3.19
2018.01.30 15:35:00.141,1.16038,1.16051,3.45,1.00
2018.01.30 15:35:00.245,1.16038,1.16051,2.62,1.38
2018.01.30 15:35:00.672,1.16041,1.16051,1.00,2.44
2018.01.30 15:35:00.723,1.16039,1.16052,1.50,2.14
2018.01.30 15:35:00.826,1.1604,1.16052,1.00,1.58
2018.01.30 15:35:01.122,1.16038,1.16049,1.24,1.00
2018.01.30 15:35:02.027,1.16038,1.1605,1.24,1.31
2018.01.30 15:35:02.079,1.16037,1.16048,1.12,1.00
2018.01.30 15:35:02.232,1.16037,1.1605,1.31,1.13
2018.01.30 15:35:02.789,1.16037,1.16049,1.31,1.00
2018.01.30 15:35:02.842,1.1604,1.1605,1.00,1.25
2018.01.30 15:35:03.365,1.16038,1.16051,1.00,1.31
2018.01.30 15:35:03.418,1.16041,1.16052,1.00,1.69
2018.01.30 15:35:03.678,1.16036,1.1605,3.07,1.87
2018.01.30 15:35:03.731,1.16043,1.1605,1.00,1.50
2018.01.30 15:35:03.940,1.16043,1.16053,1.37,1.00
2018.01.30 15:35:04.149,1.16041,1.16052,1.87,1.00
2018.01.30 15:35:04.357,1.16041,1.16054,1.87,1.50
2018.01.30 15:35:04.843,1.16044,1.16054,1.50,2.44
2018.01.30 15:35:05.329,1.16047,1.16054,1.00,1.50
2018.01.30 15:35:05.845,1.16047,1.16053,1.00,1.87
2018.01.30 15:35:06.173,1.1605,1.16054,1.00,1.00
2018.01.30 15:35:06.276,1.16052,1.1606,1.00,1.57
2018.01.30 15:35:06.327,1.16053,1.1606,1.00,1.00
2018.01.30 15:35:06.379,1.16053,1.16064,1.50,1.45
2018.01.30 15:35:06.890,1.16052,1.16062,1.12,1.00
2018.01.30 15:35:06.995,1.16054,1.16062,1.00,1.00
2018.01.30 15:35:07.328,1.16055,1.16064,1.00,1.00
2018.01.30 15:35:07.381,1.16055,1.16062,1.00,1.00
2018.01.30 15:35:07.643,1.16056,1.16067,1.25,1.00
2018.01.30 15:35:07.831,1.16062,1.1607,1.00,1.00
2018.01.30 15:35:07.933,1.16061,1.16073,1.31,1.12
2018.01.30 15:35:08.036,1.1606,1.16069,1.69,1.00
2018.01.30 15:35:08.244,1.1606,1.16071,3.18,1.00
2018.01.30 15:35:08.297,1.16062,1.16074,1.00,1.00
2018.01.30 15:35:08.469,1.16061,1.1607,1.00,1.00
2018.01.30 15:35:08.623,1.16061,1.16073,1.50,1.12
2018.01.30 15:35:08.727,1.16067,1.16073,1.50,1.00
2018.01.30 15:35:08.839,1.16075,1.16082,1.50,1.00
2018.01.30 15:35:08.891,1.16075,1.16086,1.00,1.57
2018.01.30 15:35:08.945,1.16077,1.16088,1.00,1.00
2018.01.30 15:35:09.212,1.16079,1.16093,1.37,1.12
2018.01.30 15:35:09.669,1.16082,1.16094,1.37,1.00
2018.01.30 15:35:09.723,1.16081,1.16094,1.20,1.00
2018.01.30 15:35:09.828,1.16078,1.16093,2.70,2.06
2018.01.30 15:35:10.369,1.16081,1.16096,1.12,4.01
2018.01.30 15:35:10.885,1.16084,1.16096,1.37,1.00
2018.01.30 15:35:11.272,1.16086,1.16098,1.12,1.50
2018.01.30 15:35:11.380,1.16087,1.16101,1.87,1.87
2018.01.30 15:35:11.487,1.16088,1.16102,3.55,1.87
2018.01.30 15:35:11.696,1.16076,1.16089,1.00,2.25
2018.01.30 15:35:11.854,1.16074,1.16086,1.12,1.12
2018.01.30 15:35:11.906,1.16071,1.16086,2.06,2.81
2018.01.30 15:35:12.116,1.16071,1.16083,1.87,1.00
2018.01.30 15:35:12.267,1.16068,1.16083,2.92,2.25
2018.01.30 15:35:12.423,1.16071,1.16083,1.37,1.00
2018.01.30 15:35:12.891,1.16068,1.16083,2.63,1.50
2018.01.30 15:35:13.459,1.16068,1.16082,1.87,1.50
2018.01.30 15:35:13.600,1.16069,1.16081,1.87,1.00
2018.01.30 15:35:13.756,1.16068,1.16081,1.12,1.87
2018.01.30 15:35:14.295,1.16066,1.1608,1.25,2.44
2018.01.30 15:35:14.640,1.1606,1.16071,1.37,1.00
2018.01.30 15:35:14.745,1.1606,1.16074,1.57,1.69
2018.01.30 15:35:14.850,1.16061,1.16071,1.37,1.00
2018.01.30 15:35:14.902,1.16059,1.16071,2.70,1.00
2018.01.30 15:35:15.010,1.16055,1.16068,1.00,1.50
2018.01.30 15:35:15.315,1.16057,1.16069,1.62,1.00
2018.01.30 15:35:15.472,1.16055,1.16068,2.05,1.00
2018.01.30 15:35:15.630,1.16053,1.16067,1.30,1.57
2018.01.30 15:35:15.785,1.16055,1.16066,1.50,1.20
2018.01.30 15:35:15.837,1.16055,1.16069,1.87,1.32
2018.01.30 15:35:16.045,1.16052,1.16067,2.24,1.39
2018.01.30 15:35:16.410,1.16055,1.16067,1.12,1.10
2018.01.30 15:35:16.728,1.16053,1.16065,1.12,2.25
2018.01.30 15:35:17.018,1.16046,1.1606,1.12,3.07
2018.01.30 15:35:17.567,1.16046,1.16057,1.00,2.62
2018.01.30 15:35:17.675,1.1604,1.16054,2.62,1.12
2018.01.30 15:35:17.993,1.16042,1.16055,2.63,1.57
2018.01.30 15:35:18.408,1.16043,1.16058,2.81,2.51
2018.01.30 15:35:18.566,1.16046,1.16059,1.37,2.89
2018.01.30 15:35:18.620,1.16047,1.1606,1.37,1.20
2018.01.30 15:35:18.672,1.16047,1.16061,1.37,1.20
2018.01.30 15:35:18.846,1.16046,1.16059,1.12,1.12
2018.01.30 15:35:19.359,1.16046,1.1606,1.87,2.51
2018.01.30 15:35:19.698,1.16046,1.16057,1.00,1.00
2018.01.30 15:35:19.750,1.16043,1.16056,1.57,2.06
2018.01.30 15:35:20.255,1.16041,1.16056,4.20,3.00
2018.01.30 15:35:20.858,1.16043,1.16057,2.06,4.76
2018.01.30 15:35:21.863,1.16044,1.16057,2.06,1.20
2018.01.30 15:35:21.914,1.16045,1.16059,2.25,2.32
2018.01.30 15:35:22.158,1.16044,1.16058,2.62,2.62
2018.01.30 15:35:22.706,1.16045,1.16058,1.00,2.44
2018.01.30 15:35:22.758,1.1605,1.16055,1.00,1.00
2018.01.30 15:35:22.861,1.16047,1.16055,1.00,1.00
2018.01.30 15:35:23.068,1.16045,1.16055,1.00,1.87
2018.01.30 15:35:23.173,1.16048,1.16055,1.00,3.00
2018.01.30 15:35:23.680,1.16048,1.16055,1.00,2.62
2018.01.30 15:35:23.787,1.16043,1.16053,1.00,1.00
2018.01.30 15:35:23.841,1.16042,1.1605,1.00,1.00
2018.01.30 15:35:23.895,1.16042,1.16054,1.00,1.37
2018.01.30 15:35:24.075,1.1604,1.16052,2.25,1.95
2018.01.30 15:35:24.234,1.16037,1.1605,1.20,1.00
2018.01.30 15:35:24.679,1.1604,1.16053,1.50,1.95
2018.01.30 15:35:24.993,1.16044,1.16055,1.00,3.75
2018.01.30 15:35:25.344,1.16048,1.16056,1.00,1.87
2018.01.30 15:35:25.500,1.16045,1.16055,1.00,1.12
2018.01.30 15:35:26.064,1.16045,1.16054,1.00,1.00
2018.01.30 15:35:26.521,1.16044,1.16052,1.00,1.00
2018.01.30 15:35:27.061,1.16043,1.16053,1.00,1.00
2018.01.30 15:35:27.393,1.16045,1.16054,1.00,1.50
2018.01.30 15:35:27.708,1.16047,1.16055,1.00,2.62
2018.01.30 15:35:28.645,1.16047,1.16055,1.00,4.50
2018.01.30 15:35:29.179,1.16046,1.16055,1.00,4.69
2018.01.30 15:35:29.489,1.16046,1.16053,1.00,1.37
2018.01.30 15:35:29.540,1.16044,1.16054,1.00,2.25
2018.01.30 15:35:29.662,1.16042,1.16053,1.00,1.37
2018.01.30 15:35:30.210,1.16042,1.16053,1.00,1.12
2018.01.30 15:35:30.766,1.16044,1.16054,1.00,2.25
2018.01.30 15:35:31.105,1.16041,1.16052,1.00,1.12
2018.01.30 15:35:31.616,1.16041,1.16051,1.00,1.00
2018.01.30 15:35:31.720,1.16039,1.16051,1.00,1.00
2018.01.30 15:35:32.534,1.16037,1.16051,1.12,1.12
2018.01.30 15:35:33.355,1.16039,1.16051,1.00,1.12
2018.01.30 15:35:33.965,1.16038,1.16051,1.00,1.12
2018.01.30 15:35:34.328,1.16041,1.16051,1.00,1.37
2018.01.30 15:35:34.628,1.16038,1.1605,1.10,1.87
2018.01.30 15:35:35.150,1.16039,1.1605,1.00,1.12
2018.01.30 15:35:35.310,1.16043,1.16052,1.00,1.50
2018.01.30 15:35:35.849,1.16043,1.16053,1.00,1.37
2018.01.30 15:35:36.386,1.16045,1.16054,1.00,1.25
2018.01.30 15:35:36.437,1.16043,1.16054,1.00,1.00
2018.01.30 15:35:36.660,1.16043,1.16052,1.00,1.00
2018.01.30 15:35:36.713,1.16041,1.16052,1.00,1.00
2018.01.30 15:35:37.226,1.1604,1.16051,1.00,1.12
2018.01.30 15:35:37.805,1.16041,1.16053,1.00,2.81
2018.01.30 15:35:39.542,1.16044,1.16055,1.50,2.62
2018.01.30 15:35:39.848,1.16044,1.16054,1.00,2.81
2018.01.30 15:35:40.632,1.16044,1.16052,1.00,1.00
2018.01.30 15:35:41.318,1.16042,1.16052,1.12,1.00
2018.01.30 15:35:42.477,1.16042,1.16052,1.50,1.12
2018.01.30 15:35:42.809,1.16041,1.16052,1.12,1.12
2018.01.30 15:35:44.046,1.16042,1.16053,1.00,1.87
2018.01.30 15:35:44.099,1.16046,1.16055,1.50,2.25
2018.01.30 15:35:44.419,1.16048,1.16056,1.00,1.00
2018.01.30 15:35:44.806,1.16052,1.1606,1.00,1.37
2018.01.30 15:35:44.859,1.16053,1.16065,1.87,1.00
2018.01.30 15:35:45.486,1.16053,1.16065,1.12,1.69
2018.01.30 15:35:46.037,1.16052,1.16064,1.37,1.00
2018.01.30 15:35:46.653,1.16051,1.16063,1.12,3.00
2018.01.30 15:35:47.165,1.1605,1.16062,1.37,1.69
2018.01.30 15:35:47.493,1.16048,1.16062,2.32,1.69
2018.01.30 15:35:48.008,1.1605,1.16063,1.37,3.00
2018.01.30 15:35:48.543,1.1605,1.16063,1.37,2.25
2018.01.30 15:35:49.671,1.1605,1.16064,1.37,4.12
2018.01.30 15:35:50.136,1.1605,1.16056,1.37,1.00
2018.01.30 15:35:50.190,1.16047,1.16055,1.00,4.50
2018.01.30 15:35:50.723,1.16046,1.16055,1.00,4.50
2018.01.30 15:35:53.185,1.16048,1.16056,1.00,1.12
2018.01.30 15:35:53.290,1.16053,1.16064,2.06,1.45
2018.01.30 15:35:53.342,1.16055,1.16066,1.37,1.57
2018.01.30 15:35:53.445,1.16056,1.16069,1.37,1.00
2018.01.30 15:35:53.703,1.16058,1.16072,1.87,2.14
2018.01.30 15:35:54.033,1.16061,1.16072,1.37,1.00
2018.01.30 15:35:54.137,1.1606,1.16073,1.00,2.25
2018.01.30 15:35:54.241,1.16057,1.16071,1.47,1.87
2018.01.30 15:35:54.565,1.16054,1.16067,1.37,1.50
2018.01.30 15:35:55.105,1.16053,1.16067,1.37,1.00
2018.01.30 15:35:55.865,1.1605,1.16062,1.95,1.12
2018.01.30 15:35:55.918,1.16047,1.1606,1.00,3.37
2018.01.30 15:35:55.971,1.16045,1.16058,1.07,1.12
2018.01.30 15:35:56.492,1.16046,1.16058,1.37,1.00
2018.01.30 15:35:57.055,1.16046,1.16059,1.87,1.00
2018.01.30 15:35:57.625,1.16046,1.16058,1.12,1.00
2018.01.30 15:35:57.934,1.16043,1.16055,1.87,1.00
2018.01.30 15:35:59.838,1.16043,1.16054,1.00,1.00
2018.01.30 15:36:00.094,1.16043,1.16056,1.87,1.12
2018.01.30 15:36:00.146,1.16045,1.16056,1.00,1.12
2018.01.30 15:36:01.431,1.16047,1.16057,1.00,1.00
2018.01.30 15:36:01.999,1.16045,1.16057,1.00,1.00
2018.01.30 15:36:02.502,1.16044,1.16057,1.00,3.56
2018.01.30 15:36:03.171,1.16046,1.16056,1.00,1.00
2018.01.30 15:36:04.191,1.16046,1.16057,1.00,1.00
2018.01.30 15:36:05.778,1.16044,1.16057,1.10,1.00
