2018.01.11 14:34:34.136,1.17311,1.17322,2.06,1.00
2018.01.11 14:34:34.651,1.17311,1.17323,1.95,1.00
2018.01.11 14:34:35.168,1.1731,1.17323,3.90,1.12
2018.01.11 14:34:35.835,1.17312,1.17326,2.44,3.19
2018.01.11 14:34:36.365,1.17312,1.17326,2.63,2.63
2018.01.11 14:34:37.079,1.17312,1.17326,1.50,4.73
2018.01.11 14:34:39.303,1.17312,1.17326,1.50,4.54
2018.01.11 14:34:39.838,1.17314,1.17326,1.00,1.69
2018.01.11 14:34:42.467,1.17314,1.17325,1.50,1.50
2018.01.11 14:34:42.940,1.17313,1.17326,1.00,1.31
2018.01.11 14:34:43.346,1.17314,1.17327,2.33,1.25
2018.01.11 14:34:43.804,1.17318,1.1733,1.00,1.95
2018.01.11 14:34:44.312,1.17318,1.1733,1.00,1.00
2018.01.11 14:34:47.854,1.17318,1.17331,1.12,1.50
2018.01.11 14:34:48.203,1.1732,1.17333,2.25,1.00
2018.01.11 14:34:48.735,1.17321,1.17334,1.12,4.35
2018.01.11 14:34:49.497,1.17323,1.17335,1.00,4.35
2018.01.11 14:34:50.209,1.17323,1.17332,1.00,1.37
2018.01.11 14:34:50.263,1.17319,1.17331,1.25,2.06
2018.01.11 14:34:50.528,1.17322,1.17334,1.50,2.06
2018.01.11 14:34:51.069,1.17322,1.17334,1.69,1.72
2018.01.11 14:34:52.358,1.17322,1.17334,1.50,2.63
2018.01.11 14:34:52.766,1.17324,1.17335,1.00,5.10
2018.01.11 14:34:54.291,1.17323,1.17335,1.00,3.60
2018.01.11 14:34:55.804,1.17322,1.17334,1.50,1.72
2018.01.11 14:34:56.431,1.17322,1.17334,1.50,2.85
2018.01.11 14:34:57.070,1.17324,1.17334,1.00,1.91
2018.01.11 14:34:57.385,1.17333,1.17346,2.25,1.25
2018.01.11 14:34:57.491,1.17332,1.17344,1.12,1.00
2018.01.11 14:34:57.802,1.1733,1.17343,2.14,1.19
2018.01.11 14:34:58.335,1.1733,1.17343,1.63,1.13
2018.01.11 14:34:58.757,1.17329,1.17337,1.37,1.00
2018.01.11 14:34:58.810,1.17325,1.17335,1.37,1.00
2018.01.11 14:34:58.866,1.17323,1.17335,1.47,1.25
2018.01.11 14:34:58.970,1.17322,1.17333,1.88,1.00
2018.01.11 14:34:59.778,1.17322,1.17335,2.44,1.00
2018.01.11 14:35:00.347,1.17322,1.17334,2.06,1.00
2018.01.11 14:35:00.663,1.17321,1.17329,1.10,1.00
2018.01.11 14:35:00.718,1.17316,1.17327,1.20,1.00
2018.01.11 14:35:05.893,1.17315,1.17327,1.25,1.12
2018.01.11 14:35:08.081,1.17315,1.17327,1.00,2.06
2018.01.11 14:35:08.297,1.17313,1.17324,1.88,1.00
2018.01.11 14:35:08.453,1.17316,1.17328,1.25,1.25
2018.01.11 14:35:08.558,1.17317,1.17331,3.38,3.45
2018.01.11 14:35:08.882,1.17315,1.17327,1.00,1.50
2018.01.11 14:35:09.949,1.17315,1.17329,2.06,4.54
2018.01.11 14:35:10.490,1.17315,1.17328,2.63,1.50
2018.01.11 14:35:12.705,1.17315,1.17328,2.62,2.06
2018.01.11 14:35:13.794,1.17315,1.17325,1.00,1.00
2018.01.11 14:35:14.126,1.17312,1.17323,1.31,1.00
2018.01.11 14:35:16.118,1.17313,1.17325,1.69,2.81
2018.01.11 14:35:16.778,1.17314,1.17326,1.12,3.75
2018.01.11 14:35:22.239,1.17313,1.17325,1.00,1.69
2018.01.11 14:35:23.036,1.17314,1.17326,1.00,5.66
2018.01.11 14:35:23.736,1.17316,1.17326,1.00,1.63
2018.01.11 14:35:24.061,1.17321,1.17332,1.00,1.00
2018.01.11 14:35:24.453,1.17319,1.17333,1.39,3.19
2018.01.11 14:35:24.558,1.17321,1.17327,1.00,1.19
2018.01.11 14:35:24.709,1.17314,1.17327,1.20,3.00
2018.01.11 14:35:25.327,1.17314,1.17327,1.00,4.35
2018.01.11 14:35:27.847,1.17313,1.17326,1.00,2.06
2018.01.11 14:35:31.505,1.17312,1.17325,2.63,2.44
2018.01.11 14:35:31.610,1.17312,1.17323,1.00,1.37
2018.01.11 14:35:31.797,1.17312,1.17325,1.00,4.54
2018.01.11 14:35:33.036,1.17312,1.17325,2.44,2.66
2018.01.11 14:35:36.024,1.17312,1.17325,2.44,4.16
2018.01.11 14:35:41.234,1.17312,1.17324,1.25,2.25
2018.01.11 14:35:41.392,1.17308,1.17321,1.57,3.00
2018.01.11 14:35:41.645,1.17314,1.17323,1.00,2.44
2018.01.11 14:35:41.697,1.17311,1.17323,2.25,1.05
2018.01.11 14:35:41.753,1.1731,1.17318,1.44,1.00
2018.01.11 14:35:41.807,1.17309,1.17319,1.50,1.00
2018.01.11 14:35:41.859,1.17309,1.17321,1.12,1.25
2018.01.11 14:35:42.204,1.17309,1.17319,1.25,1.00
2018.01.11 14:35:42.258,1.17309,1.17322,1.00,3.00
2018.01.11 14:35:43.404,1.17308,1.17321,1.20,2.06
2018.01.11 14:35:43.925,1.17309,1.1732,1.00,1.12
2018.01.11 14:35:44.488,1.17308,1.17321,1.00,2.06
2018.01.11 14:35:45.039,1.17307,1.17321,3.45,2.06
2018.01.11 14:35:45.565,1.17308,1.17321,1.00,2.06
2018.01.11 14:35:46.092,1.17308,1.17321,1.38,2.06
2018.01.11 14:35:46.625,1.17308,1.17321,1.25,1.87
2018.01.11 14:35:47.196,1.17309,1.17321,1.00,2.06
2018.01.11 14:35:49.736,1.17309,1.1732,1.12,1.31
2018.01.11 14:35:50.380,1.17309,1.1732,1.12,1.31
2018.01.11 14:35:50.483,1.17309,1.1732,1.12,1.31
2018.01.11 14:35:50.741,1.17307,1.1732,2.81,1.31
2018.01.11 14:35:51.225,1.17307,1.17321,4.58,2.06
2018.01.11 14:35:51.809,1.17308,1.1732,1.69,1.00
2018.01.11 14:35:52.783,1.17309,1.1732,1.00,1.12
2018.01.11 14:35:53.371,1.17308,1.17321,2.44,3.00
2018.01.11 14:35:53.749,1.1731,1.17322,2.06,1.63
2018.01.11 14:35:53.853,1.1731,1.17323,1.88,2.06
2018.01.11 14:35:55.186,1.17311,1.17323,1.31,1.31
2018.01.11 14:35:55.239,1.17316,1.17328,1.19,3.07
2018.01.11 14:35:55.292,1.17315,1.17329,4.13,2.14
2018.01.11 14:35:55.501,1.17315,1.17327,1.00,2.25
2018.01.11 14:35:55.658,1.17313,1.17326,3.08,1.50
2018.01.11 14:35:56.652,1.17312,1.17325,1.25,1.31
2018.01.11 14:35:56.948,1.17313,1.17324,1.37,1.00
2018.01.11 14:35:57.052,1.17312,1.17324,1.00,1.25
2018.01.11 14:35:58.034,1.17311,1.17324,3.75,1.12
2018.01.11 14:35:58.449,1.17309,1.17322,2.32,1.19
2018.01.11 14:35:58.930,1.1731,1.17323,1.00,1.31
2018.01.11 14:36:00.240,1.1731,1.17324,2.25,2.06
2018.01.11 14:36:00.788,1.17312,1.17325,3.38,1.50
2018.01.11 14:36:01.420,1.17312,1.17322,1.00,1.35
2018.01.11 14:36:01.577,1.17307,1.1732,2.89,1.31
2018.01.11 14:36:02.847,1.17309,1.17322,2.63,1.12
2018.01.11 14:36:03.004,1.17307,1.1732,1.31,3.37
2018.01.11 14:36:03.552,1.17307,1.1732,2.06,1.31
2018.01.11 14:36:05.330,1.1731,1.17322,1.00,1.39
2018.01.11 14:36:05.383,1.17308,1.1732,1.87,2.25
2018.01.11 14:36:06.061,1.17308,1.1732,1.44,1.12
2018.01.11 14:36:06.639,1.17307,1.1732,1.88,1.87
2018.01.11 14:36:09.582,1.17308,1.17321,1.44,2.06
2018.01.11 14:36:09.692,1.1731,1.17322,1.00,1.31
2018.01.11 14:36:10.117,1.17308,1.17319,1.20,2.25
2018.01.11 14:36:10.169,1.17307,1.17319,1.25,4.35
2018.01.11 14:36:10.696,1.17306,1.17319,1.00,4.91
2018.01.11 14:36:11.243,1.17305,1.17318,1.88,2.62
2018.01.11 14:36:11.957,1.17305,1.17317,1.31,1.72
2018.01.11 14:36:12.081,1.17303,1.17316,3.26,1.72
2018.01.11 14:36:12.694,1.17309,1.17318,1.00,1.00
2018.01.11 14:36:12.750,1.1731,1.17322,1.25,3.56
2018.01.11 14:36:13.295,1.1731,1.17323,2.63,1.63
2018.01.11 14:36:13.751,1.17309,1.17322,1.10,2.06
2018.01.11 14:36:13.859,1.17307,1.1732,2.14,1.37
2018.01.11 14:36:15.364,1.17307,1.17321,2.25,3.19
2018.01.11 14:36:15.676,1.17309,1.17323,3.08,2.25
2018.01.11 14:36:16.098,1.17312,1.17323,1.25,1.37
2018.01.11 14:36:16.625,1.17312,1.17324,1.00,1.63
2018.01.11 14:36:17.477,1.17311,1.17324,1.25,1.63
2018.01.11 14:36:18.006,1.1731,1.17322,1.10,1.50
2018.01.11 14:36:18.530,1.1731,1.17322,1.00,2.25
2018.01.11 14:36:19.081,1.17309,1.17322,1.13,4.35
2018.01.11 14:36:20.041,1.17309,1.17322,3.38,1.31
2018.01.11 14:36:27.494,1.1731,1.17322,1.00,1.19
2018.01.11 14:36:28.000,1.17308,1.17321,1.69,3.60
2018.01.11 14:36:28.312,1.17316,1.17327,1.69,1.20
2018.01.11 14:36:28.835,1.17317,1.17329,1.00,1.63
2018.01.11 14:36:29.347,1.17317,1.1733,2.25,2.25
2018.01.11 14:36:29.927,1.17317,1.1733,2.63,2.06
2018.01.11 14:36:31.934,1.17316,1.1733,4.31,1.87
2018.01.11 14:36:32.459,1.17316,1.17329,4.50,1.00
2018.01.11 14:36:32.986,1.17316,1.17328,1.31,1.00
2018.01.11 14:36:33.502,1.17316,1.17328,1.12,1.00
2018.01.11 14:36:34.274,1.17316,1.17327,1.12,1.69
2018.01.11 14:36:35.813,1.17316,1.17329,1.25,3.00
2018.01.11 14:36:39.936,1.17316,1.17327,1.87,1.37
2018.01.11 14:36:40.161,1.17316,1.17329,1.87,1.62
2018.01.11 14:36:44.727,1.17318,1.17329,1.00,1.56
2018.01.11 14:36:44.781,1.1732,1.17332,1.50,1.47
2018.01.11 14:36:44.989,1.17322,1.17334,1.12,2.81
2018.01.11 14:36:45.865,1.17322,1.17334,1.12,1.12
2018.01.11 14:36:46.460,1.17322,1.17335,1.12,2.44
2018.01.11 14:36:46.984,1.17322,1.17335,1.12,1.69
2018.01.11 14:36:47.561,1.17322,1.17333,1.12,1.88
2018.01.11 14:36:47.874,1.1732,1.17332,1.00,2.44
2018.01.11 14:36:48.589,1.17319,1.17332,1.12,2.44
2018.01.11 14:36:49.128,1.1732,1.17333,1.01,1.81
2018.01.11 14:36:49.686,1.17321,1.17333,1.12,1.81
2018.01.11 14:36:50.224,1.1732,1.17334,2.32,2.44
2018.01.11 14:36:50.740,1.17321,1.17334,1.00,1.75
2018.01.11 14:36:51.257,1.17321,1.17334,1.31,1.88
2018.01.11 14:36:52.300,1.17321,1.17334,1.63,1.88
2018.01.11 14:36:53.276,1.17321,1.17334,2.06,1.88
2018.01.11 14:36:54.280,1.17321,1.17334,2.14,1.88
2018.01.11 14:36:54.438,1.17324,1.17336,1.50,1.12
2018.01.11 14:36:54.600,1.17323,1.17335,1.37,2.63
2018.01.11 14:36:54.819,1.17321,1.17334,4.31,1.50
2018.01.11 14:36:56.749,1.17322,1.17335,3.00,1.69
2018.01.11 14:36:56.859,1.17324,1.17338,1.50,3.08
2018.01.11 14:36:57.401,1.17325,1.17338,1.00,2.25
2018.01.11 14:36:57.717,1.17326,1.17339,2.25,1.25
2018.01.11 14:36:58.236,1.17327,1.1734,1.13,2.63
2018.01.11 14:36:58.787,1.17329,1.17342,1.12,2.25
2018.01.11 14:36:59.168,1.1733,1.17343,1.50,2.19
2018.01.11 14:36:59.680,1.17331,1.17343,1.12,1.88
2018.01.11 14:37:01.114,1.1733,1.17343,3.19,1.37
2018.01.11 14:37:04.017,1.1733,1.17343,2.25,1.50
2018.01.11 14:37:04.435,1.17328,1.17338,1.47,1.12
2018.01.11 14:37:04.494,1.17326,1.17337,1.00,1.50
2018.01.11 14:37:04.752,1.17324,1.17334,3.00,1.37
2018.01.11 14:37:05.115,1.17326,1.17335,1.63,1.37
2018.01.11 14:37:05.978,1.17326,1.17335,2.44,1.37
2018.01.11 14:37:09.199,1.17325,1.17335,1.12,1.37
2018.01.11 14:37:09.811,1.17323,1.17334,2.81,1.37
2018.01.11 14:37:10.369,1.17323,1.17334,2.44,1.37
2018.01.11 14:37:11.138,1.1732,1.17332,6.45,2.81
2018.01.11 14:37:11.448,1.1732,1.1733,3.83,1.37
2018.01.11 14:37:11.661,1.1732,1.17332,3.86,3.37
2018.01.11 14:37:12.165,1.17322,1.17334,1.50,1.69
2018.01.11 14:37:12.698,1.17322,1.17334,1.50,1.00
2018.01.11 14:37:15.387,1.17321,1.17334,3.56,2.06
2018.01.11 14:37:16.025,1.17321,1.17334,3.56,2.06
2018.01.11 14:37:16.542,1.17321,1.17333,2.63,1.00
2018.01.11 14:37:19.286,1.17321,1.17332,1.88,1.00
2018.01.11 14:37:19.824,1.17321,1.17333,1.44,1.00
2018.01.11 14:37:22.383,1.17321,1.17334,3.00,1.12
2018.01.11 14:37:22.488,1.17322,1.17334,1.13,1.31
2018.01.11 14:37:23.312,1.17323,1.17334,1.69,1.31
2018.01.11 14:37:27.715,1.17322,1.17331,1.12,1.00
2018.01.11 14:37:27.888,1.17322,1.17334,1.50,3.75
2018.01.11 14:37:28.404,1.17322,1.17334,1.13,1.31
2018.01.11 14:37:29.000,1.17322,1.17334,2.44,2.06
2018.01.11 14:37:30.368,1.17323,1.17336,1.00,3.75
2018.01.11 14:37:31.371,1.17322,1.17335,6.08,1.12
2018.01.11 14:37:32.387,1.17323,1.17335,1.88,1.12
2018.01.11 14:37:36.363,1.17323,1.17335,3.75,1.31
2018.01.11 14:37:37.358,1.17323,1.17335,1.88,1.31
2018.01.11 14:37:38.993,1.17322,1.17336,6.00,2.81
2018.01.11 14:37:39.642,1.17322,1.17336,5.81,2.62
2018.01.11 14:37:40.321,1.17322,1.17336,6.00,2.81
2018.01.11 14:37:41.343,1.17323,1.17336,1.88,3.00
2018.01.11 14:37:43.045,1.17324,1.17337,4.57,1.69
2018.01.11 14:37:43.547,1.17325,1.17336,1.00,1.00
2018.01.11 14:37:44.024,1.17323,1.17332,1.00,1.00
2018.01.11 14:37:44.077,1.17322,1.17334,5.14,1.00
2018.01.11 14:37:45.659,1.17322,1.17334,2.44,2.06
2018.01.11 14:37:47.778,1.17322,1.17333,1.88,1.00
2018.01.11 14:37:50.562,1.17322,1.17334,1.50,1.31
2018.01.11 14:37:51.063,1.17322,1.17335,3.00,3.19
2018.01.11 14:37:51.425,1.17322,1.17331,1.88,1.00
2018.01.11 14:37:51.969,1.17322,1.17331,2.25,1.00
2018.01.11 14:37:53.315,1.17322,1.17334,2.81,2.06
2018.01.11 14:37:55.792,1.17322,1.17333,3.00,1.25
2018.01.11 14:37:56.301,1.17322,1.17333,1.25,2.44
2018.01.11 14:37:59.989,1.17321,1.17332,1.50,1.25
2018.01.11 14:38:00.527,1.17322,1.17334,1.00,4.31
2018.01.11 14:38:01.065,1.17322,1.17334,1.12,4.35
2018.01.11 14:38:01.635,1.17322,1.17333,1.50,1.00
2018.01.11 14:38:01.739,1.17321,1.1733,5.81,1.37
2018.01.11 14:38:01.792,1.17321,1.17332,5.81,1.87
2018.01.11 14:38:02.299,1.17321,1.17332,4.69,1.00
2018.01.11 14:38:02.833,1.17323,1.17332,1.00,1.50
2018.01.11 14:38:03.530,1.17323,1.17333,1.00,1.25
2018.01.11 14:38:06.861,1.17323,1.17332,1.00,1.00
2018.01.11 14:38:10.368,1.17321,1.1733,1.12,1.00
2018.01.11 14:38:11.586,1.17322,1.17331,1.00,1.00
2018.01.11 14:38:12.724,1.17323,1.17333,1.00,2.06
2018.01.11 14:38:13.264,1.17322,1.17332,1.12,1.69
2018.01.11 14:38:13.984,1.17323,1.17332,1.00,1.69
2018.01.11 14:38:15.758,1.17323,1.17333,1.00,2.25
2018.01.11 14:38:17.520,1.17322,1.17333,1.00,3.38
2018.01.11 14:38:17.732,1.17322,1.17333,1.00,1.88
2018.01.11 14:38:18.237,1.17323,1.17333,1.00,1.50
2018.01.11 14:38:18.773,1.17322,1.17333,1.00,1.31
2018.01.11 14:38:19.283,1.17322,1.17333,1.50,1.69
2018.01.11 14:38:19.827,1.17322,1.17333,1.12,2.81
2018.01.11 14:38:20.256,1.17323,1.17335,1.57,3.07
2018.01.11 14:38:20.366,1.17323,1.17336,3.64,3.79
2018.01.11 14:38:20.734,1.17323,1.17335,1.69,1.25
2018.01.11 14:38:21.255,1.17323,1.17334,1.12,1.00
2018.01.11 14:38:22.357,1.17323,1.17335,1.12,2.25
2018.01.11 14:38:22.963,1.17322,1.17334,1.00,2.06
2018.01.11 14:38:23.172,1.17321,1.17329,2.62,1.72
2018.01.11 14:38:23.224,1.17316,1.17329,1.95,3.79
2018.01.11 14:38:23.432,1.17312,1.17322,1.12,1.00
2018.01.11 14:38:23.485,1.17309,1.17322,2.32,1.25
2018.01.11 14:38:23.797,1.17308,1.17321,1.39,2.06
2018.01.11 14:38:24.001,1.17308,1.1732,1.13,1.37
2018.01.11 14:38:25.540,1.17307,1.17319,1.31,1.50
2018.01.11 14:38:26.056,1.17307,1.1732,1.31,3.08
2018.01.11 14:38:26.606,1.17306,1.17319,1.58,1.63
2018.01.11 14:38:28.011,1.17308,1.17319,1.25,1.37
2018.01.11 14:38:28.831,1.17289,1.173,1.00,1.19
2018.01.11 14:38:28.990,1.1729,1.17302,1.00,1.87
2018.01.11 14:38:29.572,1.17289,1.17302,2.62,1.00
2018.01.11 14:38:29.836,1.1729,1.17302,1.19,1.00
2018.01.11 14:38:30.981,1.1729,1.17303,1.31,2.32
2018.01.11 14:38:31.511,1.17288,1.17301,1.50,2.25
2018.01.11 14:38:31.567,1.17288,1.17299,1.00,1.12
2018.01.11 14:38:31.833,1.17291,1.17303,3.07,1.07
2018.01.11 14:38:32.177,1.17294,1.17307,1.25,2.62
2018.01.11 14:38:32.734,1.17294,1.17307,1.69,1.87
2018.01.11 14:38:35.890,1.17294,1.17307,1.69,2.25
2018.01.11 14:38:36.984,1.17294,1.17306,1.50,1.50
2018.01.11 14:38:37.207,1.17291,1.17304,2.89,1.25
2018.01.11 14:38:37.313,1.17291,1.17303,1.69,1.37
2018.01.11 14:38:38.457,1.1729,1.17302,1.12,1.12
2018.01.11 14:38:39.001,1.1729,1.17302,1.31,1.37
2018.01.11 14:38:40.411,1.17289,1.17302,1.31,1.87
2018.01.11 14:38:40.943,1.17289,1.17302,1.69,1.12
2018.01.11 14:38:40.995,1.17291,1.17303,1.12,1.37
2018.01.11 14:38:42.233,1.17291,1.17303,1.37,1.87
2018.01.11 14:38:42.423,1.17294,1.17307,1.00,1.37
2018.01.11 14:38:42.939,1.17294,1.17308,1.31,1.87
2018.01.11 14:38:43.294,1.17293,1.17305,1.12,1.12
2018.01.11 14:38:46.493,1.17292,1.17305,2.25,1.12
2018.01.11 14:38:47.015,1.17292,1.17304,1.87,1.12
2018.01.11 14:38:47.400,1.17294,1.17306,1.00,1.87
2018.01.11 14:38:47.936,1.17294,1.17307,1.62,1.87
2018.01.11 14:38:48.575,1.17293,1.17306,1.69,2.06
2018.01.11 14:38:49.196,1.17293,1.17305,1.12,2.81
2018.01.11 14:38:49.353,1.17291,1.17303,2.25,1.00
2018.01.11 14:38:50.040,1.17291,1.17304,2.44,1.12
2018.01.11 14:38:50.640,1.17291,1.17305,4.84,1.87
2018.01.11 14:38:51.173,1.17292,1.17306,1.69,2.06
2018.01.11 14:38:52.527,1.17293,1.17306,1.12,1.63
2018.01.11 14:38:53.077,1.17293,1.17306,2.06,1.37
2018.01.11 14:38:53.625,1.17294,1.17307,1.31,1.37
2018.01.11 14:38:55.472,1.17294,1.17308,4.84,1.50
2018.01.11 14:38:55.900,1.17297,1.17309,2.06,1.12
2018.01.11 14:38:56.464,1.17299,1.17311,1.00,3.41
2018.01.11 14:38:57.114,1.17298,1.17311,1.31,3.41
2018.01.11 14:38:57.695,1.17298,1.17312,2.63,2.66
2018.01.11 14:38:58.211,1.17299,1.17313,1.31,3.38
2018.01.11 14:38:58.758,1.17299,1.17311,1.87,1.12
2018.01.11 14:39:00.271,1.17297,1.17311,4.01,2.06
2018.01.11 14:39:00.801,1.17298,1.17311,2.44,1.12
2018.01.11 14:39:01.257,1.17296,1.17309,2.06,1.31
2018.01.11 14:39:01.899,1.17297,1.1731,4.31,1.12
2018.01.11 14:39:02.240,1.17298,1.17311,4.87,1.50
2018.01.11 14:39:02.296,1.17298,1.17311,1.69,2.62
2018.01.11 14:39:03.199,1.17298,1.17311,2.06,1.87
2018.01.11 14:39:03.752,1.17299,1.17311,1.69,1.00
2018.01.11 14:39:04.321,1.17299,1.17311,1.69,1.00
2018.01.11 14:39:06.018,1.17298,1.1731,1.25,1.12
2018.01.11 14:39:06.527,1.17298,1.17309,1.00,1.00
2018.01.11 14:39:07.067,1.17297,1.17309,1.31,1.00
2018.01.11 14:39:07.227,1.17298,1.17311,3.19,2.25
2018.01.11 14:39:07.746,1.17298,1.17311,3.82,1.00
2018.01.11 14:39:08.762,1.17299,1.17312,1.69,3.37
2018.01.11 14:39:09.155,1.17302,1.17312,2.62,1.00
2018.01.11 14:39:09.212,1.17302,1.17315,4.69,1.88
2018.01.11 14:39:10.168,1.17302,1.17315,3.45,1.25
2018.01.11 14:39:10.626,1.17304,1.17316,1.31,1.12
2018.01.11 14:39:14.725,1.17304,1.17317,2.81,2.81
2018.01.11 14:39:15.044,1.17298,1.17311,2.62,2.25
2018.01.11 14:39:15.561,1.17298,1.1731,3.00,1.00
2018.01.11 14:39:16.866,1.17298,1.17311,2.25,2.25
2018.01.11 14:39:17.249,1.17297,1.17307,1.87,1.00
2018.01.11 14:39:17.741,1.17299,1.17309,1.00,1.00
2018.01.11 14:39:17.846,1.17299,1.17311,1.00,2.62
2018.01.11 14:39:18.422,1.173,1.17313,2.25,1.50
2018.01.11 14:39:19.601,1.173,1.17313,3.19,1.50
2018.01.11 14:39:20.120,1.173,1.17313,3.56,1.63
2018.01.11 14:39:21.620,1.173,1.17313,4.13,1.50
2018.01.11 14:39:22.752,1.17299,1.17312,3.38,1.87
2018.01.11 14:39:23.541,1.17299,1.17311,1.00,1.87
2018.01.11 14:39:24.068,1.17299,1.17312,4.13,2.06
2018.01.11 14:39:24.611,1.17299,1.17312,5.06,1.12
2018.01.11 14:39:25.834,1.173,1.17312,1.12,2.81
2018.01.11 14:39:26.356,1.17299,1.17312,1.00,5.10
2018.01.11 14:39:28.191,1.173,1.17312,2.25,1.37
2018.01.11 14:39:28.382,1.173,1.17313,2.62,1.72
2018.01.11 14:39:30.079,1.17301,1.17313,1.00,1.72
2018.01.11 14:39:32.797,1.173,1.17313,2.81,1.25
2018.01.11 14:39:34.935,1.17301,1.17313,1.00,1.00
2018.01.11 14:39:35.812,1.173,1.17313,2.25,1.25
2018.01.11 14:39:36.331,1.17301,1.17313,1.50,1.00
2018.01.11 14:39:39.616,1.17301,1.17312,1.87,1.37
2018.01.11 14:39:39.823,1.17301,1.17313,1.87,1.00
2018.01.11 14:39:40.683,1.17305,1.17317,2.25,1.50
2018.01.11 14:39:41.266,1.17306,1.17318,1.12,1.50
2018.01.11 14:39:41.692,1.17304,1.17317,4.12,1.37
2018.01.11 14:39:42.396,1.17305,1.17318,1.00,2.62
2018.01.11 14:39:43.126,1.17307,1.1732,3.04,4.76
2018.01.11 14:39:43.231,1.17309,1.17323,3.56,1.87
2018.01.11 14:39:43.738,1.1731,1.17323,1.69,2.06
2018.01.11 14:39:44.716,1.17311,1.17323,1.00,1.62
2018.01.11 14:39:45.329,1.1731,1.17323,1.87,1.62
2018.01.11 14:39:45.970,1.1731,1.17322,1.00,3.19
2018.01.11 14:39:46.076,1.17308,1.1732,1.20,1.62
2018.01.11 14:39:47.224,1.17306,1.1732,3.19,1.62
2018.01.11 14:39:48.921,1.17306,1.1732,2.81,1.62
2018.01.11 14:39:54.689,1.17306,1.1732,4.20,1.62
2018.01.11 14:39:55.247,1.17307,1.17319,1.00,1.56
2018.01.11 14:39:55.302,1.17309,1.1732,1.76,1.50
2018.01.11 14:39:55.842,1.17309,1.17321,1.12,1.00
2018.01.11 14:39:56.207,1.17315,1.17327,1.12,2.62
2018.01.11 14:39:56.263,1.17313,1.17326,1.31,1.37
2018.01.11 14:39:56.372,1.17314,1.17328,2.06,3.56
2018.01.11 14:39:56.427,1.17316,1.1733,1.87,1.57
2018.01.11 14:39:57.692,1.17317,1.1733,1.00,1.50
2018.01.11 14:39:59.765,1.17317,1.17331,1.31,2.14
2018.01.11 14:40:00.849,1.17318,1.17331,1.00,1.37
2018.01.11 14:40:02.830,1.17316,1.1733,4.12,2.81
2018.01.11 14:40:02.963,1.17316,1.17329,1.87,1.00
2018.01.11 14:40:03.406,1.17319,1.17332,1.12,1.32
2018.01.11 14:40:03.883,1.17318,1.17329,1.12,1.12
2018.01.11 14:40:03.989,1.17318,1.17332,3.94,3.00
2018.01.11 14:40:04.527,1.17319,1.17332,1.50,2.81
2018.01.11 14:40:05.276,1.1732,1.17332,1.87,1.00
2018.01.11 14:40:05.781,1.1732,1.17333,1.12,2.06
2018.01.11 14:40:06.366,1.17319,1.17333,2.44,2.81
2018.01.11 14:40:07.044,1.1732,1.17334,1.12,4.57
2018.01.11 14:40:12.529,1.17319,1.17332,2.14,1.37
2018.01.11 14:40:13.064,1.1732,1.17332,2.25,2.66
2018.01.11 14:40:13.322,1.17325,1.17338,4.12,1.50
2018.01.11 14:40:13.427,1.17323,1.17336,2.32,1.91
2018.01.11 14:40:14.115,1.17325,1.17337,1.12,1.72
2018.01.11 14:40:14.431,1.17323,1.17337,3.26,2.06
2018.01.11 14:40:14.948,1.17327,1.1734,2.25,2.32
2018.01.11 14:40:15.105,1.17329,1.17344,5.47,3.26
2018.01.11 14:40:16.225,1.1733,1.17342,1.00,1.37
2018.01.11 14:40:17.095,1.1733,1.17344,2.25,1.31
2018.01.11 14:40:17.355,1.17334,1.17345,1.50,1.37
2018.01.11 14:40:17.515,1.17338,1.1735,1.12,1.57
2018.01.11 14:40:17.571,1.1735,1.17354,1.00,1.00
2018.01.11 14:40:17.751,1.17348,1.17356,1.00,1.50
2018.01.11 14:40:17.808,1.17348,1.17361,1.87,2.51
2018.01.11 14:40:18.421,1.17348,1.17362,3.00,2.50
2018.01.11 14:40:19.873,1.17349,1.17362,1.00,1.61
2018.01.11 14:40:20.855,1.17348,1.1736,1.12,1.37
2018.01.11 14:40:21.169,1.17345,1.17359,1.00,2.24
2018.01.11 14:40:22.835,1.17344,1.17357,3.75,1.24
2018.01.11 14:40:23.252,1.17342,1.17353,3.07,1.00
2018.01.11 14:40:23.308,1.1734,1.17354,3.37,1.62
2018.01.11 14:40:23.362,1.17339,1.17352,1.20,1.00
2018.01.11 14:40:23.569,1.17334,1.17347,1.87,2.62
2018.01.11 14:40:23.621,1.17336,1.17349,2.62,1.01
2018.01.11 14:40:24.411,1.17337,1.1735,1.31,1.57
2018.01.11 14:40:24.464,1.17339,1.17352,1.50,3.07
2018.01.11 14:40:25.002,1.1734,1.17353,1.31,1.37
2018.01.11 14:40:25.357,1.17339,1.17351,1.00,1.50
2018.01.11 14:40:25.877,1.17336,1.17351,5.06,3.26
2018.01.11 14:40:26.396,1.17336,1.17351,3.56,3.26
2018.01.11 14:40:27.634,1.17338,1.17351,1.00,1.57
2018.01.11 14:40:28.021,1.17349,1.1736,1.00,1.57
2018.01.11 14:40:28.105,1.17347,1.17359,1.00,1.12
2018.01.11 14:40:28.162,1.17346,1.17357,1.69,1.00
2018.01.11 14:40:28.486,1.17345,1.17357,1.00,2.62
