2018.01.22 10:45:51.185,1.17763,1.17774,1.00,1.25
2018.01.22 10:45:52.983,1.17762,1.17774,1.50,1.31
2018.01.22 10:45:53.523,1.17763,1.17775,1.50,1.69
2018.01.22 10:45:54.043,1.17764,1.17776,1.00,2.81
2018.01.22 10:45:57.327,1.17764,1.17775,1.00,1.38
2018.01.22 10:45:57.868,1.17763,1.17775,1.31,1.63
2018.01.22 10:46:02.872,1.17762,1.17773,2.44,1.38
2018.01.22 10:46:02.925,1.17761,1.17772,1.25,1.13
2018.01.22 10:46:05.047,1.1776,1.17772,2.85,3.75
2018.01.22 10:46:06.290,1.1776,1.1777,1.30,1.19
2018.01.22 10:46:06.566,1.17752,1.17764,3.79,2.06
2018.01.22 10:46:07.112,1.17752,1.17763,1.31,1.50
2018.01.22 10:46:08.437,1.17752,1.17763,1.00,1.50
2018.01.22 10:46:08.891,1.17751,1.1776,1.12,1.00
2018.01.22 10:46:09.002,1.17747,1.17757,1.01,1.00
2018.01.22 10:46:09.507,1.17744,1.17754,1.87,1.00
2018.01.22 10:46:09.558,1.17741,1.17752,2.32,1.69
2018.01.22 10:46:09.967,1.17742,1.17754,1.12,2.81
2018.01.22 10:46:10.356,1.17744,1.17755,1.25,1.12
2018.01.22 10:46:10.878,1.17745,1.17757,1.12,2.06
2018.01.22 10:46:14.552,1.17746,1.17757,1.00,1.00
2018.01.22 10:46:14.762,1.17747,1.17759,1.44,2.62
2018.01.22 10:46:16.347,1.17748,1.17759,1.00,2.06
2018.01.22 10:46:17.133,1.17748,1.17757,1.00,1.00
2018.01.22 10:46:17.188,1.17745,1.17757,1.20,1.12
2018.01.22 10:46:17.344,1.17746,1.17758,1.44,2.62
2018.01.22 10:46:17.878,1.17746,1.17758,1.37,2.62
2018.01.22 10:46:18.481,1.17746,1.17758,1.37,1.87
2018.01.22 10:46:19.246,1.17746,1.17758,1.25,1.12
2018.01.22 10:46:19.794,1.17746,1.17758,1.44,1.12
2018.01.22 10:46:20.856,1.17746,1.17757,1.44,1.00
2018.01.22 10:46:21.529,1.17746,1.17758,1.50,1.00
2018.01.22 10:46:22.101,1.17746,1.17757,1.50,1.00
2018.01.22 10:46:22.257,1.17747,1.17759,1.00,1.50
2018.01.22 10:46:22.785,1.17747,1.17759,1.44,2.25
2018.01.22 10:46:23.275,1.17746,1.17758,1.76,1.50
2018.01.22 10:46:23.777,1.17746,1.17758,1.50,1.50
2018.01.22 10:46:24.858,1.17746,1.17757,1.31,1.00
2018.01.22 10:46:29.325,1.17746,1.17757,1.50,1.00
2018.01.22 10:46:29.936,1.17746,1.17758,1.50,1.87
2018.01.22 10:46:35.480,1.17746,1.17758,2.74,1.00
2018.01.22 10:46:35.531,1.17746,1.17758,2.62,1.00
2018.01.22 10:46:36.080,1.17747,1.17759,1.44,1.12
2018.01.22 10:46:48.040,1.17747,1.17759,1.50,1.25
2018.01.22 10:46:51.683,1.17747,1.17759,1.50,1.00
2018.01.22 10:46:53.077,1.17747,1.17759,1.37,1.87
2018.01.22 10:46:53.199,1.17746,1.17757,1.00,1.87
2018.01.22 10:46:53.820,1.17746,1.17756,1.00,1.00
2018.01.22 10:46:57.612,1.17744,1.17755,1.95,1.25
2018.01.22 10:46:57.665,1.17746,1.17756,1.30,1.00
2018.01.22 10:46:57.717,1.17749,1.17761,1.30,3.64
2018.01.22 10:46:58.280,1.17759,1.17768,3.22,6.00
2018.01.22 10:46:58.335,1.17763,1.17768,1.12,5.25
2018.01.22 10:46:58.389,1.17763,1.17775,1.50,1.31
2018.01.22 10:46:58.910,1.17764,1.17775,1.00,1.25
2018.01.22 10:46:59.239,1.17763,1.17774,1.10,1.44
2018.01.22 10:46:59.558,1.17761,1.1777,1.50,1.69
2018.01.22 10:47:00.385,1.17761,1.17771,1.50,1.69
2018.01.22 10:47:00.897,1.17761,1.17772,1.87,1.00
2018.01.22 10:47:01.399,1.17761,1.17773,2.51,1.50
2018.01.22 10:47:02.001,1.17761,1.17772,2.32,1.00
2018.01.22 10:47:02.504,1.17761,1.17772,2.06,1.50
2018.01.22 10:47:03.100,1.17761,1.17771,1.87,1.00
2018.01.22 10:47:03.718,1.17761,1.17771,1.50,1.00
2018.01.22 10:47:04.229,1.17761,1.1777,1.50,1.00
2018.01.22 10:47:05.006,1.17765,1.17772,1.12,1.00
2018.01.22 10:47:05.318,1.17769,1.17774,2.25,1.50
2018.01.22 10:47:05.370,1.17763,1.17773,1.57,1.50
2018.01.22 10:47:05.593,1.17762,1.17773,1.31,1.50
2018.01.22 10:47:06.091,1.17761,1.17771,2.81,1.00
2018.01.22 10:47:06.248,1.17758,1.17769,1.12,1.00
2018.01.22 10:47:08.643,1.17757,1.17768,2.14,1.00
2018.01.22 10:47:10.641,1.17757,1.17769,2.32,1.69
2018.01.22 10:47:14.753,1.17758,1.1777,1.44,1.50
2018.01.22 10:47:14.898,1.17762,1.17771,1.54,2.25
2018.01.22 10:47:15.060,1.17782,1.17793,1.87,3.00
2018.01.22 10:47:15.581,1.17781,1.17792,1.00,1.12
2018.01.22 10:47:16.117,1.17781,1.17792,1.00,1.44
2018.01.22 10:47:21.514,1.17782,1.17792,1.00,1.19
2018.01.22 10:47:21.825,1.17782,1.17794,1.00,3.37
2018.01.22 10:47:22.645,1.17783,1.17794,1.00,2.25
2018.01.22 10:47:23.863,1.17792,1.17797,1.00,2.25
2018.01.22 10:47:23.970,1.17798,1.17806,2.62,1.00
2018.01.22 10:47:24.473,1.17798,1.17807,1.87,1.69
2018.01.22 10:47:25.093,1.17798,1.17807,1.50,1.69
2018.01.22 10:47:25.772,1.17798,1.17807,1.75,1.69
2018.01.22 10:47:27.029,1.17798,1.17807,1.87,3.75
2018.01.22 10:47:27.866,1.17797,1.17805,1.87,1.00
2018.01.22 10:47:28.093,1.1779,1.17802,3.37,1.12
2018.01.22 10:47:28.300,1.17789,1.17802,1.69,6.00
2018.01.22 10:47:28.860,1.1779,1.17802,1.00,4.12
2018.01.22 10:47:31.589,1.17791,1.17802,1.00,1.31
2018.01.22 10:47:32.093,1.1779,1.17802,1.00,2.25
2018.01.22 10:47:32.606,1.1779,1.17802,1.00,3.00
2018.01.22 10:47:33.125,1.1779,1.17802,1.00,3.37
2018.01.22 10:47:33.972,1.1779,1.17802,1.00,3.00
2018.01.22 10:47:34.535,1.1779,1.17802,1.00,2.81
2018.01.22 10:47:37.806,1.1779,1.17802,1.38,1.12
2018.01.22 10:47:38.347,1.17791,1.17803,1.13,1.69
2018.01.22 10:47:39.268,1.17791,1.17803,1.13,1.50
2018.01.22 10:47:39.769,1.17791,1.17803,1.13,2.63
2018.01.22 10:47:40.354,1.17791,1.17803,1.13,2.63
2018.01.22 10:47:40.933,1.17791,1.17803,1.13,1.31
2018.01.22 10:47:44.940,1.17791,1.17803,1.13,2.44
2018.01.22 10:47:46.843,1.1779,1.17801,1.00,1.25
2018.01.22 10:47:48.751,1.17789,1.17801,1.31,1.12
2018.01.22 10:47:49.071,1.17787,1.17799,2.06,1.25
2018.01.22 10:47:49.712,1.17787,1.17799,1.50,1.25
2018.01.22 10:47:50.257,1.17787,1.17799,1.13,1.87
2018.01.22 10:47:50.921,1.17787,1.17799,1.13,1.69
2018.01.22 10:47:53.857,1.17791,1.178,1.00,1.87
2018.01.22 10:47:53.962,1.17791,1.17803,1.69,2.44
2018.01.22 10:47:55.129,1.17792,1.17804,1.50,2.44
2018.01.22 10:47:55.180,1.17796,1.17805,1.00,1.50
2018.01.22 10:47:55.233,1.17797,1.17807,1.25,1.31
2018.01.22 10:47:55.284,1.17798,1.1781,1.12,2.14
2018.01.22 10:47:55.387,1.17802,1.17812,1.00,1.31
2018.01.22 10:47:57.722,1.17801,1.1781,1.12,1.00
2018.01.22 10:47:58.189,1.17799,1.1781,1.00,1.00
2018.01.22 10:47:58.401,1.17795,1.17807,2.25,1.00
2018.01.22 10:47:59.927,1.17795,1.17807,1.50,1.25
2018.01.22 10:48:00.262,1.17796,1.17808,1.50,1.25
2018.01.22 10:48:00.574,1.17799,1.17811,1.44,2.81
2018.01.22 10:48:01.079,1.17798,1.1781,1.50,1.31
2018.01.22 10:48:01.590,1.17798,1.1781,1.13,3.37
2018.01.22 10:48:04.242,1.17797,1.17809,1.44,2.44
2018.01.22 10:48:05.738,1.17795,1.17807,3.19,1.87
2018.01.22 10:48:05.897,1.17792,1.17804,1.87,1.50
2018.01.22 10:48:06.159,1.17791,1.17801,1.25,1.25
2018.01.22 10:48:07.304,1.1779,1.17802,1.50,1.25
2018.01.22 10:48:07.834,1.1779,1.17802,1.50,3.19
2018.01.22 10:48:09.094,1.1779,1.178,1.25,1.00
2018.01.22 10:48:10.044,1.17789,1.178,1.13,1.69
2018.01.22 10:48:10.351,1.17779,1.17791,2.81,1.25
2018.01.22 10:48:11.629,1.17779,1.17791,3.19,1.00
2018.01.22 10:48:12.175,1.17779,1.17791,3.19,1.00
2018.01.22 10:48:12.680,1.1778,1.17792,1.44,1.12
2018.01.22 10:48:13.216,1.1778,1.17792,1.00,2.06
2018.01.22 10:48:15.545,1.17779,1.17792,3.75,1.31
2018.01.22 10:48:16.134,1.1778,1.17792,1.69,1.25
2018.01.22 10:48:18.952,1.17781,1.17793,4.31,1.19
2018.01.22 10:48:19.161,1.17787,1.17798,1.13,1.12
2018.01.22 10:48:19.654,1.17786,1.17796,1.50,1.00
2018.01.22 10:48:21.006,1.17784,1.17796,3.38,3.19
2018.01.22 10:48:26.127,1.17783,1.17794,1.44,1.00
2018.01.22 10:48:26.180,1.17782,1.17794,2.25,1.44
2018.01.22 10:48:26.967,1.1778,1.17792,3.38,1.88
2018.01.22 10:48:27.493,1.1778,1.1779,1.88,1.00
2018.01.22 10:48:29.620,1.1778,1.1779,1.19,1.00
2018.01.22 10:48:29.673,1.17779,1.1779,1.69,1.88
2018.01.22 10:48:30.207,1.17779,1.17789,1.25,1.00
2018.01.22 10:48:31.606,1.17777,1.17789,2.25,3.00
2018.01.22 10:48:31.660,1.17775,1.17787,3.08,1.00
2018.01.22 10:48:46.306,1.17774,1.17786,3.00,1.00
2018.01.22 10:48:46.831,1.17774,1.17786,3.75,1.00
2018.01.22 10:48:50.726,1.17774,1.17787,3.75,1.50
2018.01.22 10:48:51.281,1.17774,1.17787,3.75,1.88
2018.01.22 10:48:52.322,1.17778,1.17789,1.13,1.12
2018.01.22 10:48:52.638,1.17781,1.17793,2.25,1.25
2018.01.22 10:48:53.582,1.17782,1.17794,1.13,2.44
2018.01.22 10:49:03.706,1.17783,1.17794,1.00,1.31
2018.01.22 10:49:06.775,1.17783,1.17794,1.31,1.00
2018.01.22 10:49:08.493,1.17783,1.17795,2.06,2.06
2018.01.22 10:49:09.567,1.17784,1.17796,2.44,1.69
2018.01.22 10:49:11.716,1.17784,1.17796,2.25,1.50
2018.01.22 10:49:12.237,1.17785,1.17797,1.31,1.31
2018.01.22 10:49:12.751,1.17784,1.17797,4.31,1.31
2018.01.22 10:49:19.854,1.17785,1.17796,2.06,1.00
2018.01.22 10:49:21.866,1.17786,1.17797,1.00,1.69
2018.01.22 10:49:23.502,1.17786,1.17796,2.10,1.00
2018.01.22 10:49:24.898,1.17786,1.17797,1.00,1.69
2018.01.22 10:49:25.985,1.17785,1.17797,2.10,3.23
2018.01.22 10:49:27.153,1.17785,1.17797,2.29,1.69
2018.01.22 10:49:27.675,1.17785,1.17797,2.29,1.88
2018.01.22 10:49:29.055,1.17786,1.17796,1.19,1.00
2018.01.22 10:49:29.565,1.17785,1.17796,1.91,1.00
2018.01.22 10:49:31.548,1.17784,1.17795,2.44,1.00
2018.01.22 10:49:34.325,1.17784,1.17796,2.06,1.13
2018.01.22 10:49:34.856,1.17783,1.17795,4.13,1.00
2018.01.22 10:49:49.903,1.17784,1.17795,1.25,2.25
2018.01.22 10:49:50.255,1.1778,1.1779,1.00,1.00
2018.01.22 10:49:51.131,1.17779,1.17791,3.19,3.00
2018.01.22 10:49:51.918,1.17779,1.17789,3.19,1.00
2018.01.22 10:49:54.959,1.1778,1.1779,1.00,1.00
2018.01.22 10:49:55.482,1.1778,1.17791,2.51,4.50
2018.01.22 10:49:57.262,1.1778,1.1779,2.32,1.00
2018.01.22 10:49:57.785,1.1778,1.17791,1.91,5.25
2018.01.22 10:49:58.361,1.1778,1.17789,2.10,1.50
2018.01.22 10:49:58.963,1.1778,1.17788,1.91,1.00
2018.01.22 10:50:00.361,1.1778,1.1779,2.29,1.50
2018.01.22 10:50:00.866,1.1778,1.17791,2.10,3.56
2018.01.22 10:50:01.429,1.1778,1.1779,1.00,1.00
2018.01.22 10:50:01.895,1.17778,1.17788,2.06,1.00
2018.01.22 10:50:06.741,1.17778,1.17787,2.25,1.69
2018.01.22 10:50:06.794,1.17777,1.17786,1.10,1.25
2018.01.22 10:50:06.846,1.17775,1.17786,1.72,1.69
2018.01.22 10:50:07.126,1.17775,1.17787,5.47,1.00
2018.01.22 10:50:08.132,1.17776,1.17786,1.69,1.00
2018.01.22 10:50:08.698,1.17775,1.17785,1.72,1.00
2018.01.22 10:50:09.218,1.17775,1.17786,3.60,1.00
2018.01.22 10:50:09.775,1.17776,1.17787,1.72,1.00
2018.01.22 10:50:11.176,1.17778,1.17788,1.12,1.00
2018.01.22 10:50:11.279,1.17778,1.1779,2.85,2.81
2018.01.22 10:50:11.822,1.17779,1.1779,1.72,1.00
2018.01.22 10:50:15.417,1.17779,1.1779,1.00,1.00
2018.01.22 10:50:16.188,1.17777,1.17787,1.12,1.50
2018.01.22 10:50:17.617,1.17775,1.17787,2.62,3.56
2018.01.22 10:50:18.745,1.17775,1.17786,1.50,1.00
2018.01.22 10:50:19.943,1.17775,1.17786,1.87,1.00
2018.01.22 10:50:22.426,1.17773,1.17785,2.70,1.69
2018.01.22 10:50:22.635,1.17773,1.17784,2.85,1.00
2018.01.22 10:50:23.179,1.17774,1.17785,1.72,1.00
2018.01.22 10:50:23.989,1.17774,1.17786,3.22,1.12
2018.01.22 10:50:25.650,1.17774,1.17782,1.12,1.00
2018.01.22 10:50:25.703,1.1777,1.1778,1.50,1.12
2018.01.22 10:50:25.760,1.17768,1.17773,1.20,1.00
2018.01.22 10:50:25.822,1.17765,1.17774,1.00,1.00
2018.01.22 10:50:26.035,1.17765,1.17776,1.31,1.00
2018.01.22 10:50:26.087,1.17766,1.17777,1.44,1.00
2018.01.22 10:50:26.192,1.17767,1.17779,1.50,2.62
2018.01.22 10:50:26.729,1.17767,1.17779,1.50,1.87
2018.01.22 10:50:27.247,1.17766,1.17778,5.85,1.00
2018.01.22 10:50:27.648,1.17767,1.17778,1.50,1.00
2018.01.22 10:50:28.172,1.17767,1.17778,1.87,1.00
2018.01.22 10:50:29.194,1.17767,1.17777,1.37,1.00
2018.01.22 10:50:29.247,1.17768,1.1778,3.94,1.50
2018.01.22 10:50:29.299,1.17772,1.17783,1.00,1.50
2018.01.22 10:50:29.353,1.1777,1.1778,1.00,1.00
2018.01.22 10:50:29.561,1.17767,1.17779,3.07,1.50
2018.01.22 10:50:29.613,1.17767,1.17776,3.07,1.00
2018.01.22 10:50:29.717,1.17766,1.17776,1.57,1.50
2018.01.22 10:50:30.235,1.17767,1.17777,1.00,1.00
2018.01.22 10:50:36.442,1.17765,1.17776,2.62,1.15
2018.01.22 10:50:37.126,1.17766,1.17777,1.25,2.36
2018.01.22 10:50:38.381,1.17767,1.17779,1.50,2.36
2018.01.22 10:50:38.904,1.17768,1.17779,1.44,1.12
2018.01.22 10:50:39.877,1.17768,1.17779,1.00,1.00
2018.01.22 10:50:40.389,1.17768,1.17778,1.00,1.00
2018.01.22 10:50:41.540,1.17767,1.17778,1.12,1.00
2018.01.22 10:50:42.873,1.17766,1.17778,2.25,1.61
2018.01.22 10:50:43.398,1.17766,1.17777,1.87,1.25
2018.01.22 10:50:43.905,1.17766,1.17776,1.00,1.42
2018.01.22 10:50:44.097,1.17762,1.17773,1.00,1.50
2018.01.22 10:50:44.204,1.17759,1.17769,2.32,1.00
2018.01.22 10:50:44.258,1.17758,1.17769,2.25,1.00
2018.01.22 10:50:45.613,1.1776,1.1777,1.75,1.00
2018.01.22 10:50:45.665,1.17762,1.17772,1.00,1.50
2018.01.22 10:50:45.718,1.17762,1.17773,2.62,1.00
2018.01.22 10:50:46.223,1.17763,1.17774,1.12,1.42
2018.01.22 10:50:46.744,1.17763,1.17774,1.69,1.00
2018.01.22 10:50:47.714,1.17763,1.17775,2.14,1.99
2018.01.22 10:50:48.218,1.17763,1.17774,1.69,1.80
2018.01.22 10:50:48.531,1.17749,1.17761,3.38,2.36
2018.01.22 10:50:48.736,1.17751,1.17762,1.38,1.00
2018.01.22 10:50:49.043,1.17753,1.17765,3.00,1.00
2018.01.22 10:50:50.162,1.17752,1.17764,3.75,2.55
2018.01.22 10:50:50.695,1.17752,1.17763,2.81,1.42
2018.01.22 10:50:52.179,1.17752,1.17764,2.25,1.31
2018.01.22 10:50:52.726,1.17752,1.17764,3.19,1.12
2018.01.22 10:50:53.247,1.17752,1.17763,3.00,1.00
2018.01.22 10:50:53.786,1.17752,1.17763,1.31,1.00
2018.01.22 10:50:57.238,1.17752,1.17763,1.37,1.00
2018.01.22 10:50:57.751,1.17752,1.17764,2.62,1.00
2018.01.22 10:50:58.295,1.17754,1.17766,1.50,1.00
2018.01.22 10:50:58.844,1.17754,1.17766,2.25,1.00
2018.01.22 10:50:59.769,1.17754,1.17766,2.62,1.00
2018.01.22 10:51:00.620,1.17755,1.17766,1.44,1.00
2018.01.22 10:51:02.467,1.17755,1.17767,1.50,1.12
2018.01.22 10:51:02.983,1.17755,1.17766,1.00,1.00
2018.01.22 10:51:03.499,1.17754,1.17765,1.50,1.00
2018.01.22 10:51:05.857,1.17755,1.17766,1.00,1.00
2018.01.22 10:51:13.141,1.17757,1.17767,1.12,1.00
2018.01.22 10:51:13.246,1.17758,1.1777,2.62,1.00
2018.01.22 10:51:13.443,1.17757,1.17768,1.50,1.25
2018.01.22 10:51:16.002,1.17756,1.17768,1.87,1.25
2018.01.22 10:51:16.655,1.17757,1.17768,1.00,1.00
2018.01.22 10:51:21.329,1.17757,1.17769,3.37,1.25
2018.01.22 10:51:24.529,1.17757,1.17769,2.62,1.25
2018.01.22 10:51:30.210,1.17757,1.17769,3.56,1.25
2018.01.22 10:51:35.789,1.17757,1.17769,1.50,2.92
2018.01.22 10:51:36.221,1.17753,1.17764,3.75,1.00
2018.01.22 10:51:39.804,1.17755,1.17765,1.31,1.00
2018.01.22 10:51:39.857,1.17757,1.17768,1.00,1.50
2018.01.22 10:51:40.918,1.17757,1.17769,1.50,2.06
2018.01.22 10:51:41.438,1.17759,1.17769,1.31,1.00
2018.01.22 10:51:41.977,1.1776,1.1777,1.50,1.00
2018.01.22 10:51:44.291,1.1776,1.17771,1.12,1.00
2018.01.22 10:51:47.658,1.1776,1.17771,1.37,1.00
2018.01.22 10:51:48.053,1.17763,1.17774,1.50,1.87
2018.01.22 10:51:48.157,1.17764,1.17776,2.25,1.12
2018.01.22 10:51:48.469,1.17767,1.17779,1.31,1.50
2018.01.22 10:51:49.012,1.17767,1.17779,1.87,1.50
2018.01.22 10:51:51.381,1.17768,1.1778,2.62,1.12
2018.01.22 10:51:57.568,1.17768,1.1778,3.00,1.99
2018.01.22 10:51:58.244,1.17768,1.17779,1.87,1.00
2018.01.22 10:51:58.777,1.17767,1.17779,3.00,1.61
2018.01.22 10:52:02.657,1.17767,1.17779,3.00,1.00
2018.01.22 10:52:03.176,1.17767,1.17779,3.00,1.25
2018.01.22 10:52:03.716,1.17767,1.17779,4.50,1.00
2018.01.22 10:52:05.477,1.17768,1.17779,1.50,1.00
2018.01.22 10:52:06.010,1.17768,1.17779,1.00,1.00
2018.01.22 10:52:30.143,1.17767,1.17779,5.32,1.00
2018.01.22 10:52:40.975,1.17767,1.17778,2.62,1.25
2018.01.22 10:52:41.078,1.17767,1.17778,1.87,2.11
2018.01.22 10:52:41.389,1.17767,1.17773,1.87,1.99
2018.01.22 10:52:42.880,1.17763,1.17773,1.12,2.17
2018.01.22 10:52:45.599,1.17762,1.17773,1.00,2.17
2018.01.22 10:52:50.215,1.17761,1.17773,1.87,1.67
2018.01.22 10:52:50.828,1.17761,1.17773,1.87,1.92
2018.01.22 10:52:56.594,1.17761,1.17773,1.12,1.31
2018.01.22 10:52:56.697,1.17762,1.17774,4.69,2.17
2018.01.22 10:52:57.233,1.17763,1.17775,1.87,1.99
2018.01.22 10:53:03.365,1.17763,1.17775,2.62,1.31
2018.01.22 10:53:03.886,1.17764,1.17776,1.37,1.00
2018.01.22 10:53:07.918,1.17764,1.17777,2.62,2.81
2018.01.22 10:53:11.542,1.17764,1.17777,3.00,2.06
2018.01.22 10:53:11.858,1.17768,1.1778,4.50,1.00
2018.01.22 10:53:13.863,1.17769,1.1778,1.00,1.25
2018.01.22 10:53:16.195,1.17769,1.17781,1.87,1.69
2018.01.22 10:53:17.320,1.17769,1.1778,1.87,1.00
2018.01.22 10:53:17.829,1.17769,1.1778,1.00,1.31
2018.01.22 10:53:21.330,1.17769,1.17781,1.44,2.62
2018.01.22 10:53:21.876,1.17773,1.17783,3.75,1.00
2018.01.22 10:53:21.930,1.17778,1.17788,1.50,1.00
2018.01.22 10:53:21.988,1.17779,1.1779,3.00,1.87
2018.01.22 10:53:22.042,1.17781,1.17791,1.00,1.00
2018.01.22 10:53:22.096,1.17782,1.17795,1.91,3.56
2018.01.22 10:53:22.613,1.17783,1.17794,1.12,1.69
2018.01.22 10:53:23.340,1.17782,1.17794,1.50,2.14
2018.01.22 10:53:23.392,1.17781,1.17792,2.62,1.25
2018.01.22 10:53:24.096,1.1778,1.17792,1.50,2.25
2018.01.22 10:53:24.510,1.17779,1.17791,2.81,1.25
2018.01.22 10:53:24.976,1.1778,1.17792,1.37,1.31
2018.01.22 10:53:26.270,1.1778,1.17792,3.19,1.31
2018.01.22 10:53:28.505,1.1778,1.17792,2.06,1.01
2018.01.22 10:53:29.043,1.17779,1.17791,3.26,1.39
2018.01.22 10:53:30.636,1.17779,1.17791,1.12,1.89
2018.01.22 10:53:31.142,1.17778,1.1779,3.19,1.70
2018.01.22 10:53:32.889,1.17777,1.17789,1.12,2.14
2018.01.22 10:53:33.201,1.17774,1.17786,3.45,1.00
2018.01.22 10:53:33.722,1.17775,1.17786,1.00,1.00
2018.01.22 10:53:35.839,1.17774,1.17786,1.20,1.25
2018.01.22 10:53:43.599,1.17774,1.17786,1.62,1.50
2018.01.22 10:53:46.229,1.17774,1.17786,1.12,1.69
2018.01.22 10:53:48.146,1.17773,1.17785,2.44,1.00
2018.01.22 10:53:48.654,1.17773,1.17785,1.50,1.69
2018.01.22 10:53:52.682,1.17772,1.17783,1.10,1.12
2018.01.22 10:53:52.989,1.17769,1.17781,2.44,1.50
2018.01.22 10:53:54.939,1.17768,1.1778,5.33,1.88
2018.01.22 10:53:55.606,1.17768,1.1778,4.20,1.88
2018.01.22 10:53:56.610,1.17773,1.1778,1.00,1.00
2018.01.22 10:53:56.664,1.17773,1.17783,1.56,1.00
2018.01.22 10:53:57.051,1.17773,1.17785,4.50,2.25
2018.01.22 10:53:57.628,1.17773,1.17784,4.50,1.00
2018.01.22 10:53:58.461,1.17773,1.17785,3.38,2.63
2018.01.22 10:54:06.962,1.17775,1.17786,1.50,1.50
2018.01.22 10:54:07.120,1.17775,1.17788,4.69,1.88
2018.01.22 10:54:09.750,1.17777,1.17789,1.63,1.88
2018.01.22 10:54:10.252,1.17776,1.17789,3.19,1.88
2018.01.22 10:54:15.255,1.17776,1.17789,2.81,2.63
2018.01.22 10:54:15.569,1.17773,1.17785,1.69,2.63
2018.01.22 10:54:16.427,1.17773,1.17785,1.63,2.63
2018.01.22 10:54:17.570,1.17773,1.17785,1.69,3.49
2018.01.22 10:54:17.882,1.17772,1.17783,2.44,1.25
2018.01.22 10:54:18.504,1.17772,1.17783,1.25,1.25
2018.01.22 10:54:21.422,1.17771,1.17783,3.00,1.25
2018.01.22 10:54:22.014,1.17771,1.17783,2.62,1.00
2018.01.22 10:54:25.892,1.17771,1.17783,2.44,1.88
2018.01.22 10:54:26.691,1.17771,1.17783,1.50,2.63
2018.01.22 10:54:27.222,1.17769,1.17781,4.12,1.58
2018.01.22 10:54:27.751,1.17769,1.1778,1.31,1.13
2018.01.22 10:54:34.983,1.17769,1.17781,1.69,1.13
2018.01.22 10:54:35.294,1.1777,1.17782,3.41,2.63
2018.01.22 10:54:37.389,1.17771,1.17783,1.91,1.50
2018.01.22 10:54:37.766,1.17773,1.17785,2.29,3.38
2018.01.22 10:54:38.286,1.17773,1.17785,2.29,1.88
2018.01.22 10:54:39.746,1.17773,1.17783,1.00,2.62
2018.01.22 10:54:39.798,1.17772,1.17784,3.00,2.44
2018.01.22 10:54:44.923,1.17771,1.17783,4.69,1.38
2018.01.22 10:54:45.242,1.17768,1.17779,1.12,1.88
2018.01.22 10:54:46.195,1.17767,1.17779,1.00,2.63
2018.01.22 10:54:47.021,1.17768,1.17779,1.00,1.88
2018.01.22 10:54:48.553,1.17768,1.17777,1.00,1.00
2018.01.22 10:54:49.354,1.17768,1.17778,1.00,1.13
2018.01.22 10:54:51.960,1.17767,1.17778,1.25,1.13
2018.01.22 10:55:04.423,1.17766,1.17778,1.69,1.25
2018.01.22 10:55:04.764,1.17768,1.17779,1.50,1.69
2018.01.22 10:55:05.024,1.17774,1.17786,2.02,3.56
2018.01.22 10:55:05.593,1.17775,1.17786,1.27,1.87
2018.01.22 10:55:21.570,1.17773,1.17784,2.25,1.25
2018.01.22 10:55:22.082,1.17772,1.17783,1.69,2.25
2018.01.22 10:55:22.603,1.17772,1.17783,1.25,3.00
2018.01.22 10:55:23.123,1.17772,1.17782,1.00,1.00
2018.01.22 10:55:23.399,1.17772,1.17784,2.81,1.12
2018.01.22 10:55:23.579,1.17775,1.17785,1.37,2.44
2018.01.22 10:55:23.631,1.17777,1.17787,1.12,1.12
2018.01.22 10:55:24.141,1.17777,1.17788,5.44,1.00
2018.01.22 10:55:24.581,1.17778,1.1779,1.69,3.56
2018.01.22 10:55:25.886,1.1778,1.17792,1.50,2.44
2018.01.22 10:55:26.040,1.17782,1.17793,1.00,1.31
2018.01.22 10:55:26.550,1.17782,1.17794,2.44,3.00
2018.01.22 10:55:27.179,1.17782,1.17794,1.69,2.81
2018.01.22 10:55:27.710,1.17782,1.17793,1.69,1.00
2018.01.22 10:55:30.644,1.17782,1.17792,1.12,1.00
2018.01.22 10:55:31.199,1.17782,1.17791,1.31,1.00
2018.01.22 10:55:31.785,1.17781,1.17791,1.12,1.00
2018.01.22 10:55:33.129,1.1778,1.17789,1.12,1.00
2018.01.22 10:55:33.634,1.17779,1.17789,1.87,1.00
2018.01.22 10:55:34.145,1.17779,1.1779,1.87,1.00
2018.01.22 10:55:40.706,1.17779,1.17789,1.31,1.00
2018.01.22 10:55:55.285,1.17778,1.17787,1.50,1.00
2018.01.22 10:55:55.639,1.17776,1.17786,1.00,1.44
2018.01.22 10:55:57.263,1.17774,1.17785,1.12,1.38
2018.01.22 10:55:57.315,1.17773,1.17778,1.20,1.00
2018.01.22 10:55:57.523,1.17769,1.17777,1.45,1.00
2018.01.22 10:55:57.682,1.17765,1.17776,1.87,1.00
2018.01.22 10:55:58.206,1.17764,1.17776,4.31,1.50
2018.01.22 10:55:58.887,1.17764,1.17776,2.62,1.88
2018.01.22 10:56:01.462,1.17766,1.17777,1.31,1.00
2018.01.22 10:56:01.569,1.17769,1.17779,1.00,1.38
2018.01.22 10:56:02.278,1.17769,1.17779,1.25,1.13
2018.01.22 10:56:02.916,1.1777,1.17779,1.00,1.13
2018.01.22 10:56:03.596,1.17769,1.17779,1.25,1.13
2018.01.22 10:56:05.321,1.17768,1.17779,1.25,1.13
