2018.01.03 19:42:50.110,1.17454,1.17467,1.50,2.81
2018.01.03 19:42:55.310,1.17453,1.17465,2.44,1.87
2018.01.03 19:42:55.824,1.17451,1.17465,3.00,3.00
2018.01.03 19:42:59.781,1.1745,1.17462,1.38,1.37
2018.01.03 19:43:01.696,1.17451,1.17463,1.25,3.00
2018.01.03 19:43:02.806,1.17451,1.17463,1.50,1.69
2018.01.03 19:43:06.498,1.17452,1.17464,1.44,1.31
2018.01.03 19:43:07.541,1.17454,1.17465,1.00,1.12
2018.01.03 19:43:10.090,1.17454,1.17466,1.44,2.06
2018.01.03 19:43:14.704,1.17453,1.17465,1.50,1.87
2018.01.03 19:43:15.456,1.17454,1.17466,1.00,2.25
2018.01.03 19:43:16.003,1.17454,1.17466,1.25,1.50
2018.01.03 19:43:17.447,1.17453,1.17466,2.06,1.31
2018.01.03 19:43:18.160,1.17453,1.17466,2.06,1.50
2018.01.03 19:43:18.699,1.17453,1.17466,1.87,1.12
2018.01.03 19:43:19.224,1.17453,1.17466,2.06,1.50
2018.01.03 19:43:24.113,1.17453,1.17467,3.00,2.81
2018.01.03 19:43:24.870,1.17453,1.17467,3.00,3.00
2018.01.03 19:43:27.589,1.17455,1.17467,1.00,3.00
2018.01.03 19:43:28.753,1.17454,1.17467,1.13,3.00
2018.01.03 19:43:29.372,1.17455,1.17467,1.00,3.00
2018.01.03 19:43:29.745,1.17453,1.17466,1.69,2.25
2018.01.03 19:43:30.261,1.17453,1.17465,1.13,1.31
2018.01.03 19:43:30.782,1.17454,1.17465,1.00,1.31
2018.01.03 19:43:30.984,1.1745,1.17463,4.31,1.00
2018.01.03 19:43:31.042,1.17453,1.17463,1.00,1.62
2018.01.03 19:43:31.097,1.17453,1.17464,1.50,1.00
2018.01.03 19:43:31.755,1.17452,1.17465,1.69,2.63
2018.01.03 19:43:32.653,1.17452,1.17465,1.69,2.63
2018.01.03 19:43:34.156,1.17452,1.17465,3.19,2.06
2018.01.03 19:43:36.801,1.17452,1.17466,3.38,2.81
2018.01.03 19:43:37.429,1.17452,1.17466,2.81,3.00
2018.01.03 19:43:41.817,1.17452,1.17466,1.88,3.38
2018.01.03 19:43:42.341,1.17452,1.17464,1.25,1.00
2018.01.03 19:43:42.751,1.17454,1.17466,1.00,2.81
2018.01.03 19:43:43.372,1.17454,1.17466,1.38,2.62
2018.01.03 19:43:44.665,1.17453,1.17466,3.75,2.25
2018.01.03 19:43:45.351,1.17453,1.17465,1.25,1.50
2018.01.03 19:43:50.854,1.17453,1.17465,1.25,1.50
2018.01.03 19:43:53.315,1.17453,1.17466,1.13,3.00
2018.01.03 19:43:54.172,1.17453,1.17466,1.38,2.81
2018.01.03 19:43:54.720,1.17453,1.17466,2.25,1.50
2018.01.03 19:43:58.244,1.17453,1.17466,3.19,1.12
2018.01.03 19:43:58.797,1.17454,1.17466,1.13,1.12
2018.01.03 19:43:59.107,1.17454,1.17468,2.63,3.00
2018.01.03 19:44:02.214,1.17457,1.17468,1.00,2.81
2018.01.03 19:44:02.317,1.17454,1.17468,3.00,3.00
2018.01.03 19:44:02.906,1.17454,1.17468,3.00,3.00
2018.01.03 19:44:07.733,1.17454,1.17467,1.87,1.12
2018.01.03 19:44:08.295,1.17454,1.17468,2.81,3.00
2018.01.03 19:44:08.953,1.17456,1.17468,1.00,2.25
2018.01.03 19:44:09.295,1.17453,1.17467,3.94,2.25
2018.01.03 19:44:09.808,1.17453,1.17467,4.13,2.25
2018.01.03 19:44:12.367,1.17456,1.17466,1.00,1.12
2018.01.03 19:44:12.880,1.17456,1.17467,1.00,1.87
2018.01.03 19:44:13.475,1.17455,1.17467,1.00,1.87
2018.01.03 19:44:14.889,1.17454,1.17467,1.87,1.12
2018.01.03 19:44:15.410,1.17454,1.17467,3.00,1.12
2018.01.03 19:44:17.312,1.17455,1.17467,2.81,1.00
2018.01.03 19:44:17.946,1.17455,1.17467,2.81,1.00
2018.01.03 19:44:19.700,1.17456,1.17467,1.69,1.00
2018.01.03 19:44:19.857,1.17456,1.17469,3.19,1.12
2018.01.03 19:44:21.717,1.1746,1.17471,1.00,1.87
2018.01.03 19:44:22.751,1.1746,1.17473,1.00,2.62
2018.01.03 19:44:29.112,1.17462,1.17473,1.00,2.81
2018.01.03 19:44:36.595,1.1746,1.17473,1.25,2.81
2018.01.03 19:44:37.210,1.17459,1.17471,1.69,1.12
2018.01.03 19:44:38.526,1.17459,1.17471,1.69,1.12
2018.01.03 19:44:39.885,1.17459,1.17472,2.44,1.37
2018.01.03 19:44:40.512,1.17459,1.17473,2.81,3.19
2018.01.03 19:44:40.990,1.17458,1.17471,1.12,1.12
2018.01.03 19:44:41.533,1.17458,1.17471,3.00,1.12
2018.01.03 19:44:45.354,1.17458,1.17471,2.06,1.12
2018.01.03 19:44:46.148,1.17458,1.17471,2.06,1.12
2018.01.03 19:44:46.774,1.17458,1.17471,2.06,1.12
2018.01.03 19:44:47.296,1.17459,1.17471,1.25,1.12
2018.01.03 19:44:48.210,1.1746,1.17473,1.25,2.81
2018.01.03 19:44:52.653,1.17459,1.17473,2.81,2.81
2018.01.03 19:44:53.176,1.17459,1.17472,1.50,2.06
2018.01.03 19:44:53.702,1.1746,1.17473,1.50,3.07
2018.01.03 19:44:54.204,1.1746,1.17473,2.44,2.62
2018.01.03 19:44:55.278,1.1746,1.17473,1.25,2.06
2018.01.03 19:45:03.545,1.17461,1.17473,1.00,2.06
2018.01.03 19:45:14.034,1.1746,1.17472,1.00,1.62
2018.01.03 19:45:14.724,1.1746,1.17473,1.69,2.06
2018.01.03 19:45:27.543,1.1746,1.17471,1.31,1.37
2018.01.03 19:45:27.596,1.17457,1.17469,2.06,1.50
2018.01.03 19:45:31.012,1.17456,1.17469,1.19,3.00
2018.01.03 19:45:31.532,1.17456,1.17468,1.44,1.37
2018.01.03 19:45:31.584,1.17455,1.17468,1.50,2.25
2018.01.03 19:45:31.639,1.17454,1.17467,1.00,3.38
2018.01.03 19:45:31.693,1.17452,1.17465,1.00,2.44
2018.01.03 19:45:32.212,1.17452,1.17464,1.13,1.63
2018.01.03 19:45:35.838,1.1745,1.17462,1.88,1.37
2018.01.03 19:45:35.892,1.1745,1.17461,1.88,1.37
2018.01.03 19:45:37.206,1.1745,1.17461,1.38,1.37
2018.01.03 19:45:37.946,1.17448,1.17461,2.44,1.37
2018.01.03 19:45:38.051,1.17448,1.17459,1.38,1.37
2018.01.03 19:45:38.281,1.17445,1.17458,2.25,1.12
2018.01.03 19:45:38.864,1.17446,1.17458,1.13,1.87
2018.01.03 19:45:41.473,1.17445,1.17458,1.88,2.06
2018.01.03 19:45:42.168,1.17445,1.17457,1.00,2.25
2018.01.03 19:45:47.523,1.17449,1.1746,1.00,1.50
2018.01.03 19:45:49.184,1.17449,1.17461,1.38,1.63
2018.01.03 19:45:50.340,1.17448,1.17461,1.88,1.50
2018.01.03 19:45:50.398,1.17448,1.17459,1.00,2.25
2018.01.03 19:45:50.920,1.17447,1.17458,1.31,1.12
2018.01.03 19:46:13.610,1.17446,1.17458,1.19,1.88
2018.01.03 19:46:14.941,1.17444,1.17454,1.00,1.37
2018.01.03 19:46:14.994,1.17441,1.17453,1.12,1.63
2018.01.03 19:46:17.566,1.1744,1.17453,1.13,1.37
2018.01.03 19:46:18.297,1.1744,1.17453,1.38,1.37
2018.01.03 19:46:19.062,1.1744,1.17453,1.38,1.37
2018.01.03 19:46:20.580,1.17439,1.17452,1.19,1.87
2018.01.03 19:46:21.121,1.17439,1.17451,1.88,1.87
2018.01.03 19:46:21.634,1.17437,1.17451,3.56,1.87
2018.01.03 19:46:22.180,1.17437,1.1745,1.50,1.87
2018.01.03 19:46:22.979,1.17436,1.1745,4.31,2.06
2018.01.03 19:46:24.698,1.17439,1.17451,1.44,2.25
2018.01.03 19:46:25.019,1.17439,1.17452,2.06,1.37
2018.01.03 19:46:28.324,1.1744,1.17452,1.38,1.37
2018.01.03 19:46:28.919,1.1744,1.17452,1.69,1.37
2018.01.03 19:46:29.234,1.1744,1.17453,3.00,1.12
2018.01.03 19:46:29.586,1.17444,1.17455,1.19,1.12
2018.01.03 19:46:30.121,1.17444,1.17456,1.19,1.12
2018.01.03 19:46:31.785,1.17446,1.17458,1.44,1.87
2018.01.03 19:46:31.890,1.17448,1.17461,1.69,2.06
2018.01.03 19:46:32.162,1.1745,1.17461,1.19,1.87
2018.01.03 19:46:32.269,1.1745,1.17462,1.44,1.12
2018.01.03 19:46:35.708,1.17449,1.17462,2.25,1.00
2018.01.03 19:46:43.720,1.17449,1.17463,2.63,2.06
2018.01.03 19:46:44.505,1.17449,1.17463,2.25,2.25
2018.01.03 19:46:47.494,1.17452,1.17465,1.38,1.87
2018.01.03 19:46:47.918,1.17454,1.17466,1.19,1.63
2018.01.03 19:46:48.435,1.17454,1.17466,1.00,1.37
2018.01.03 19:46:49.004,1.17454,1.17466,1.19,1.50
2018.01.03 19:46:49.754,1.17454,1.17467,1.44,2.25
2018.01.03 19:46:51.766,1.17455,1.17468,1.13,2.25
2018.01.03 19:46:52.302,1.17457,1.17471,2.06,2.81
2018.01.03 19:46:52.826,1.17459,1.17471,1.25,1.50
2018.01.03 19:46:53.378,1.17459,1.17471,1.19,1.00
2018.01.03 19:46:54.886,1.17455,1.17468,1.63,1.62
2018.01.03 19:46:55.775,1.17455,1.17468,1.13,1.50
2018.01.03 19:46:56.490,1.17452,1.17465,1.25,1.63
2018.01.03 19:46:57.019,1.1745,1.17464,2.25,2.25
2018.01.03 19:47:02.008,1.17451,1.17464,1.44,1.50
2018.01.03 19:47:02.624,1.17451,1.17463,1.88,1.37
2018.01.03 19:47:03.681,1.17451,1.17464,3.56,1.12
2018.01.03 19:47:04.335,1.17451,1.17464,3.00,2.06
2018.01.03 19:47:04.595,1.17451,1.17463,1.25,1.37
2018.01.03 19:47:23.130,1.1745,1.17462,2.81,1.12
2018.01.03 19:47:28.055,1.1745,1.17462,2.25,1.12
2018.01.03 19:47:29.026,1.1745,1.17462,1.00,1.12
2018.01.03 19:47:29.598,1.17449,1.17461,3.19,1.00
2018.01.03 19:47:29.858,1.17451,1.17462,1.31,1.12
2018.01.03 19:47:36.586,1.1745,1.17461,1.12,1.00
2018.01.03 19:47:37.271,1.17449,1.17461,3.00,1.12
2018.01.03 19:47:39.305,1.17449,1.17461,1.44,1.12
2018.01.03 19:47:39.909,1.17447,1.1746,3.94,1.31
2018.01.03 19:47:41.518,1.17446,1.17459,2.06,2.62
2018.01.03 19:47:42.027,1.17445,1.17458,1.88,3.38
2018.01.03 19:47:43.135,1.17446,1.17458,3.19,1.12
2018.01.03 19:47:43.446,1.17447,1.17457,1.19,1.00
2018.01.03 19:47:44.809,1.17445,1.17456,1.37,1.00
2018.01.03 19:47:44.861,1.17444,1.17455,1.00,1.12
2018.01.03 19:47:45.378,1.17442,1.17455,1.88,2.25
2018.01.03 19:47:46.452,1.17446,1.17458,1.44,1.87
2018.01.03 19:47:46.984,1.17446,1.17456,1.88,1.00
2018.01.03 19:47:48.520,1.17446,1.17456,1.25,1.00
2018.01.03 19:47:48.676,1.17443,1.17456,1.69,1.81
2018.01.03 19:47:49.141,1.17443,1.17456,1.88,1.63
2018.01.03 19:47:49.793,1.17445,1.17457,2.25,1.37
2018.01.03 19:47:58.692,1.17444,1.17456,1.44,2.06
2018.01.03 19:47:59.242,1.17444,1.17456,1.88,1.87
2018.01.03 19:47:59.831,1.17444,1.17456,1.44,1.87
2018.01.03 19:48:00.845,1.17444,1.17456,1.50,1.12
2018.01.03 19:48:01.599,1.17444,1.17456,1.50,1.31
2018.01.03 19:48:02.836,1.17443,1.17456,3.75,2.25
2018.01.03 19:48:12.061,1.17443,1.17456,3.00,1.87
2018.01.03 19:48:12.165,1.17441,1.17454,1.57,1.87
2018.01.03 19:48:12.218,1.17441,1.17453,1.95,1.37
2018.01.03 19:48:20.353,1.17443,1.17455,2.63,1.87
2018.01.03 19:48:20.408,1.17445,1.17457,1.00,2.25
2018.01.03 19:48:20.925,1.17445,1.17456,1.25,1.63
2018.01.03 19:48:34.812,1.17443,1.17454,1.25,1.63
2018.01.03 19:48:42.265,1.17444,1.17457,2.25,3.00
2018.01.03 19:48:42.802,1.17444,1.17456,2.06,1.12
2018.01.03 19:48:43.335,1.17444,1.17456,2.25,1.12
2018.01.03 19:48:51.028,1.17446,1.17456,1.00,1.12
2018.01.03 19:48:51.530,1.17446,1.17457,2.06,1.00
2018.01.03 19:48:52.099,1.17446,1.17457,2.25,1.00
2018.01.03 19:48:52.600,1.17446,1.17457,2.25,1.00
2018.01.03 19:48:53.115,1.17447,1.17457,1.13,1.00
2018.01.03 19:48:53.636,1.17446,1.17456,1.44,1.00
2018.01.03 19:48:54.185,1.17448,1.17457,1.88,1.00
2018.01.03 19:48:54.702,1.17447,1.17457,1.12,1.12
2018.01.03 19:48:55.295,1.17445,1.17456,1.88,1.00
2018.01.03 19:48:55.812,1.17445,1.17456,1.88,1.00
2018.01.03 19:48:55.864,1.17445,1.17456,2.63,1.00
2018.01.03 19:48:56.410,1.17446,1.17456,1.13,1.00
2018.01.03 19:48:59.220,1.17445,1.17456,3.56,1.00
2018.01.03 19:49:00.018,1.17446,1.17457,1.00,2.25
2018.01.03 19:49:01.025,1.17447,1.17456,1.25,1.00
2018.01.03 19:49:01.754,1.17448,1.17456,1.00,1.00
2018.01.03 19:49:02.381,1.17448,1.17457,1.00,1.00
2018.01.03 19:49:03.049,1.17449,1.17457,1.00,1.00
2018.01.03 19:49:13.528,1.17449,1.17456,1.00,1.00
2018.01.03 19:49:26.522,1.17449,1.17457,1.00,1.00
2018.01.03 19:49:27.374,1.17447,1.17457,2.70,1.00
2018.01.03 19:49:29.844,1.17447,1.17457,1.50,1.00
2018.01.03 19:49:45.721,1.17447,1.17454,1.50,1.00
2018.01.03 19:49:46.604,1.17447,1.17455,1.00,1.00
2018.01.03 19:49:48.963,1.1744,1.17452,3.37,1.00
2018.01.03 19:49:49.018,1.1744,1.17453,2.25,2.62
2018.01.03 19:49:50.373,1.17445,1.17455,1.00,1.12
2018.01.03 19:49:50.688,1.17433,1.17445,2.25,1.39
2018.01.03 19:49:50.740,1.17433,1.17443,1.50,1.37
2018.01.03 19:49:50.896,1.17437,1.17448,1.00,1.62
2018.01.03 19:49:51.051,1.17438,1.1745,1.69,1.37
2018.01.03 19:49:51.104,1.17441,1.17452,1.00,2.25
2018.01.03 19:49:51.621,1.17441,1.17452,1.25,1.00
2018.01.03 19:49:51.944,1.17436,1.17444,1.00,2.62
2018.01.03 19:49:52.153,1.17434,1.17445,1.00,2.06
2018.01.03 19:49:52.206,1.17432,1.17442,1.00,1.00
2018.01.03 19:49:52.259,1.1743,1.17442,1.87,1.00
2018.01.03 19:49:52.796,1.17431,1.17442,1.00,1.12
2018.01.03 19:49:54.333,1.17428,1.17437,2.25,1.00
2018.01.03 19:49:54.755,1.17426,1.17436,2.44,1.50
2018.01.03 19:49:54.912,1.17428,1.17436,1.00,1.50
2018.01.03 19:49:55.372,1.17429,1.1744,1.25,1.00
2018.01.03 19:49:55.425,1.17433,1.17441,1.00,1.00
2018.01.03 19:49:55.479,1.17431,1.17441,1.50,1.00
2018.01.03 19:49:55.996,1.17431,1.17442,5.62,1.00
2018.01.03 19:49:56.596,1.17435,1.17445,1.50,1.37
2018.01.03 19:49:56.649,1.17438,1.1745,1.50,1.31
2018.01.03 19:49:56.909,1.17442,1.17452,1.00,2.25
2018.01.03 19:49:57.118,1.1743,1.17441,1.50,1.00
2018.01.03 19:49:57.332,1.17429,1.17438,1.50,1.00
2018.01.03 19:49:57.987,1.17428,1.17438,1.00,1.00
2018.01.03 19:49:58.509,1.17429,1.17438,1.00,1.00
2018.01.03 19:49:59.637,1.1743,1.17439,1.25,1.00
2018.01.03 19:50:00.173,1.1743,1.17439,1.69,1.00
2018.01.03 19:50:00.329,1.17425,1.17435,1.00,1.50
2018.01.03 19:50:00.889,1.17427,1.17434,1.00,1.00
2018.01.03 19:50:01.267,1.17424,1.17434,1.87,1.87
2018.01.03 19:50:01.319,1.17424,1.1743,1.00,2.06
2018.01.03 19:50:01.476,1.17424,1.17431,1.00,1.12
2018.01.03 19:50:01.736,1.17425,1.17436,1.50,3.07
2018.01.03 19:50:01.947,1.17425,1.17436,1.00,1.87
2018.01.03 19:50:02.484,1.17424,1.17436,2.44,1.87
2018.01.03 19:50:02.769,1.1742,1.17423,1.00,1.00
2018.01.03 19:50:02.823,1.17416,1.17426,1.00,1.71
2018.01.03 19:50:02.877,1.17416,1.17427,2.25,1.12
2018.01.03 19:50:02.929,1.17418,1.17427,1.50,1.12
2018.01.03 19:50:03.252,1.1742,1.1743,1.25,1.50
2018.01.03 19:50:03.947,1.1742,1.17431,2.44,2.06
2018.01.03 19:50:04.580,1.1742,1.17428,1.00,1.00
2018.01.03 19:50:07.883,1.17418,1.17426,1.00,1.12
2018.01.03 19:50:08.215,1.17416,1.17424,3.00,1.00
2018.01.03 19:50:11.807,1.17417,1.17425,1.00,1.00
2018.01.03 19:50:13.981,1.17415,1.17425,1.00,1.87
2018.01.03 19:50:14.086,1.17413,1.17424,3.00,1.37
2018.01.03 19:50:14.396,1.17413,1.1742,3.00,1.00
2018.01.03 19:50:16.865,1.17415,1.17423,1.00,1.31
2018.01.03 19:50:17.025,1.17412,1.1742,3.00,1.00
2018.01.03 19:50:17.533,1.1741,1.1742,3.19,1.00
2018.01.03 19:50:18.128,1.17412,1.1742,3.19,1.00
2018.01.03 19:50:20.102,1.17413,1.17423,1.00,1.87
2018.01.03 19:50:20.309,1.17415,1.17423,1.00,1.00
2018.01.03 19:50:21.076,1.17415,1.17424,1.00,1.12
2018.01.03 19:50:21.594,1.17415,1.17425,1.00,1.12
2018.01.03 19:50:21.804,1.17412,1.17424,3.00,1.00
2018.01.03 19:50:22.346,1.17413,1.17425,1.69,1.12
2018.01.03 19:50:24.394,1.17414,1.17425,1.00,1.12
2018.01.03 19:50:25.786,1.17413,1.17425,2.81,1.12
2018.01.03 19:50:26.529,1.17413,1.17423,1.25,1.00
2018.01.03 19:50:27.434,1.1741,1.17422,1.87,1.87
2018.01.03 19:50:27.623,1.17412,1.17422,1.00,1.87
2018.01.03 19:50:28.670,1.17411,1.1742,1.50,1.00
2018.01.03 19:50:29.821,1.17411,1.17421,1.69,1.00
2018.01.03 19:50:30.696,1.17411,1.17422,1.69,1.87
2018.01.03 19:50:31.889,1.17411,1.1742,1.50,1.12
2018.01.03 19:50:31.993,1.17412,1.17423,1.25,3.00
2018.01.03 19:50:33.492,1.17412,1.17422,1.00,1.87
2018.01.03 19:50:35.195,1.17411,1.17421,1.00,1.12
2018.01.03 19:50:35.248,1.1741,1.17419,1.00,1.37
2018.01.03 19:50:35.721,1.17408,1.17418,1.00,2.62
2018.01.03 19:50:36.758,1.17406,1.17416,1.00,1.12
2018.01.03 19:50:37.715,1.17405,1.17416,1.00,1.12
2018.01.03 19:50:40.492,1.17406,1.17417,1.25,2.62
2018.01.03 19:50:40.693,1.1741,1.17419,1.50,1.50
2018.01.03 19:50:40.747,1.17412,1.17421,1.00,1.12
2018.01.03 19:50:41.559,1.17411,1.17421,1.00,1.37
2018.01.03 19:50:42.259,1.17411,1.17422,1.00,2.62
2018.01.03 19:50:43.672,1.17412,1.17421,1.00,1.12
2018.01.03 19:50:52.400,1.17409,1.17419,1.00,1.50
2018.01.03 19:50:52.453,1.17412,1.17419,1.00,1.00
2018.01.03 19:50:52.505,1.17413,1.17423,1.00,2.62
2018.01.03 19:50:53.027,1.17413,1.17424,1.00,2.62
2018.01.03 19:51:00.527,1.17414,1.17423,1.00,1.37
2018.01.03 19:51:00.581,1.17414,1.17424,1.00,1.12
2018.01.03 19:51:01.107,1.17413,1.17425,2.44,1.12
2018.01.03 19:51:01.619,1.17413,1.17425,2.44,1.12
2018.01.03 19:51:02.586,1.17413,1.17425,2.44,1.12
2018.01.03 19:51:03.220,1.17415,1.17425,1.00,1.31
2018.01.03 19:51:03.761,1.17416,1.17426,1.00,2.81
2018.01.03 19:51:04.967,1.17416,1.17427,1.25,2.06
2018.01.03 19:51:14.673,1.17417,1.17427,1.00,2.06
2018.01.03 19:51:17.287,1.17416,1.17427,1.00,2.81
2018.01.03 19:51:17.823,1.17418,1.17427,1.00,1.37
2018.01.03 19:51:21.492,1.17418,1.17428,1.25,2.06
2018.01.03 19:51:30.898,1.17417,1.17428,1.00,2.62
2018.01.03 19:51:31.411,1.17417,1.17427,1.00,1.63
2018.01.03 19:51:36.474,1.17419,1.17428,1.00,3.00
2018.01.03 19:51:36.990,1.17419,1.17428,1.00,1.00
2018.01.03 19:51:40.502,1.17419,1.1743,1.25,2.06
2018.01.03 19:51:40.813,1.17417,1.17428,1.50,1.31
2018.01.03 19:51:42.656,1.17417,1.17426,1.00,1.00
2018.01.03 19:51:42.709,1.17418,1.17428,1.00,1.31
2018.01.03 19:51:43.226,1.17414,1.17426,3.56,1.00
2018.01.03 19:51:43.766,1.17414,1.17426,1.00,2.25
2018.01.03 19:51:44.333,1.17413,1.17426,2.06,2.25
2018.01.03 19:51:48.665,1.17413,1.17426,1.88,3.00
2018.01.03 19:51:51.333,1.17413,1.17423,1.00,1.00
2018.01.03 19:51:51.593,1.17414,1.17425,1.00,1.12
2018.01.03 19:51:52.095,1.17415,1.17426,1.00,1.12
2018.01.03 19:51:55.811,1.17417,1.17428,1.00,3.37
2018.01.03 19:51:56.179,1.1742,1.17429,1.00,1.12
2018.01.03 19:51:56.231,1.17418,1.17429,1.00,1.12
2018.01.03 19:51:56.594,1.17416,1.17429,2.25,3.45
2018.01.03 19:51:57.426,1.17416,1.17427,1.00,2.06
2018.01.03 19:51:57.478,1.17415,1.17425,1.00,1.00
2018.01.03 19:51:58.912,1.17413,1.17425,1.31,1.25
2018.01.03 19:51:59.413,1.17413,1.17425,1.25,1.87
2018.01.03 19:52:09.685,1.17413,1.17424,1.00,3.00
2018.01.03 19:52:10.221,1.17413,1.17424,1.25,1.87
2018.01.03 19:52:11.039,1.17413,1.17424,1.25,2.62
2018.01.03 19:52:11.549,1.17413,1.17424,1.00,2.70
2018.01.03 19:52:15.848,1.17413,1.17424,1.00,3.45
2018.01.03 19:52:17.286,1.17412,1.17423,1.00,2.44
2018.01.03 19:52:33.691,1.17412,1.17423,1.00,2.25
2018.01.03 19:52:36.612,1.17409,1.17422,2.62,3.56
2018.01.03 19:52:37.122,1.1741,1.1742,1.00,1.00
2018.01.03 19:52:47.814,1.1741,1.1742,1.00,1.50
2018.01.03 19:52:48.433,1.1741,1.1742,1.00,1.87
2018.01.03 19:52:49.193,1.1741,1.17418,1.00,1.00
2018.01.03 19:52:49.809,1.1741,1.17419,1.00,1.00
2018.01.03 19:52:50.441,1.17408,1.17419,1.25,1.00
2018.01.03 19:52:52.231,1.17408,1.17418,1.25,1.00
2018.01.03 19:52:52.469,1.1741,1.17418,1.00,1.00
2018.01.03 19:52:53.243,1.17412,1.17419,1.00,1.37
2018.01.03 19:52:53.295,1.17412,1.17422,1.25,1.63
2018.01.03 19:52:53.706,1.1741,1.17423,2.62,3.56
2018.01.03 19:52:54.213,1.1741,1.17421,2.62,1.00
2018.01.03 19:52:55.046,1.1741,1.1742,1.00,1.00
2018.01.03 19:52:55.560,1.17408,1.1742,2.81,1.50
2018.01.03 19:52:56.535,1.17408,1.17421,1.88,3.75
2018.01.03 19:52:56.961,1.17407,1.17418,1.00,1.00
2018.01.03 19:52:57.501,1.17407,1.17418,1.44,1.00
2018.01.03 19:52:58.573,1.17408,1.17419,1.00,2.62
2018.01.03 19:52:59.131,1.17408,1.1742,1.87,1.87
2018.01.03 19:52:59.789,1.17408,1.1742,2.25,1.87
2018.01.03 19:53:00.325,1.17408,1.17419,1.31,1.00
2018.01.03 19:53:00.831,1.17407,1.17418,1.25,1.12
2018.01.03 19:53:01.037,1.17405,1.17417,2.62,2.62
2018.01.03 19:53:01.665,1.17405,1.17416,2.81,1.00
2018.01.03 19:53:03.314,1.17405,1.17416,1.87,1.00
2018.01.03 19:53:13.651,1.17407,1.17417,1.00,2.06
2018.01.03 19:53:14.251,1.17407,1.17417,1.00,1.25
2018.01.03 19:53:15.131,1.17405,1.17417,4.12,1.87
2018.01.03 19:53:16.367,1.17405,1.17417,2.44,1.87
2018.01.03 19:53:22.285,1.17408,1.17418,1.50,2.25
2018.01.03 19:53:22.390,1.1741,1.17421,1.25,1.37
2018.01.03 19:53:22.940,1.1741,1.17422,3.19,3.37
2018.01.03 19:53:24.269,1.17408,1.17417,1.12,1.37
2018.01.03 19:53:24.324,1.17406,1.17416,1.00,1.00
2018.01.03 19:53:24.377,1.17403,1.17415,1.00,3.19
2018.01.03 19:53:24.485,1.17406,1.17416,1.00,2.62
2018.01.03 19:53:24.894,1.17403,1.17415,1.87,1.00
2018.01.03 19:53:25.565,1.17403,1.17416,2.44,3.00
2018.01.03 19:53:26.180,1.17405,1.17416,1.00,2.62
2018.01.03 19:53:26.681,1.17406,1.17416,1.50,1.12
2018.01.03 19:53:30.604,1.17406,1.17416,1.00,1.37
2018.01.03 19:53:30.709,1.17403,1.17416,1.87,3.00
2018.01.03 19:53:30.871,1.17401,1.17412,1.12,1.00
2018.01.03 19:53:31.405,1.17401,1.17413,2.62,2.62
2018.01.03 19:53:31.924,1.17405,1.17415,1.00,1.50
2018.01.03 19:53:33.448,1.17404,1.17415,1.25,1.12
2018.01.03 19:53:35.653,1.17403,1.17414,1.00,1.87
2018.01.03 19:53:36.250,1.17402,1.17413,1.12,2.44
2018.01.03 19:53:42.190,1.174,1.17412,3.75,1.00
2018.01.03 19:53:42.746,1.174,1.17412,3.94,1.00
2018.01.03 19:53:43.263,1.17402,1.17413,2.44,1.69
2018.01.03 19:53:45.860,1.17412,1.17416,1.00,1.12
2018.01.03 19:53:45.913,1.17414,1.1742,1.00,1.00
2018.01.03 19:53:45.969,1.17416,1.17426,1.00,1.57
2018.01.03 19:53:46.507,1.17414,1.17426,3.00,1.00
2018.01.03 19:53:50.341,1.17414,1.17426,2.81,1.50
2018.01.03 19:53:52.304,1.17414,1.17427,3.00,1.88
2018.01.03 19:53:53.538,1.17414,1.17427,3.00,1.31
2018.01.03 19:53:55.854,1.17414,1.17427,3.00,1.12
2018.01.03 19:53:56.186,1.17412,1.17424,2.44,1.50
2018.01.03 19:53:56.502,1.17415,1.17426,1.25,1.20
2018.01.03 19:53:58.047,1.17418,1.17425,1.13,2.25
2018.01.03 19:53:58.099,1.17411,1.17424,2.06,1.31
2018.01.03 19:53:58.462,1.17411,1.17423,2.25,1.00
2018.01.03 19:53:59.299,1.17412,1.17423,1.13,1.00
2018.01.03 19:53:59.890,1.17412,1.17423,1.44,1.00
2018.01.03 19:54:00.913,1.17412,1.17423,1.13,1.00
2018.01.03 19:54:06.691,1.17412,1.17424,1.88,2.25
2018.01.03 19:54:09.737,1.17412,1.17424,1.50,1.50
2018.01.03 19:54:10.283,1.17412,1.17425,3.75,1.69
2018.01.03 19:54:10.596,1.17416,1.17429,1.88,3.45
2018.01.03 19:54:12.788,1.17416,1.17429,2.44,3.26
2018.01.03 19:54:13.326,1.17415,1.17427,1.13,1.31
2018.01.03 19:54:15.404,1.17415,1.17426,1.25,1.00
2018.01.03 19:54:22.100,1.17413,1.17426,4.50,1.12
2018.01.03 19:54:23.304,1.17414,1.17425,1.25,1.25
2018.01.03 19:54:24.710,1.17413,1.17424,1.00,1.87
2018.01.03 19:54:26.704,1.17412,1.17423,1.00,1.12
2018.01.03 19:54:29.355,1.17412,1.17424,1.38,1.87
2018.01.03 19:54:29.874,1.17413,1.17424,1.69,1.00
2018.01.03 19:54:32.246,1.17413,1.17424,1.88,1.00
2018.01.03 19:54:35.367,1.17414,1.17424,1.00,1.00
