2018.01.18 05:50:54.679,1.17649,1.17661,1.00,1.45
2018.01.18 05:50:55.261,1.17649,1.17661,1.00,1.70
2018.01.18 05:50:55.627,1.17649,1.17661,1.00,1.25
2018.01.18 05:50:57.916,1.17648,1.17661,1.50,1.25
2018.01.18 05:50:58.550,1.17647,1.17661,1.50,1.25
2018.01.18 05:50:59.072,1.17647,1.1766,1.50,1.00
2018.01.18 05:51:00.237,1.17646,1.17659,1.12,1.00
2018.01.18 05:51:00.289,1.17648,1.17661,1.00,1.31
2018.01.18 05:51:00.500,1.17646,1.1766,1.12,1.00
2018.01.18 05:51:01.039,1.17646,1.17659,1.00,1.00
2018.01.18 05:51:01.584,1.17646,1.1766,1.50,1.50
2018.01.18 05:51:02.448,1.17646,1.17659,1.50,1.00
2018.01.18 05:51:09.174,1.17646,1.1766,1.50,1.12
2018.01.18 05:51:09.755,1.17647,1.17661,1.00,1.69
2018.01.18 05:51:09.959,1.1765,1.1766,1.00,1.00
2018.01.18 05:51:10.172,1.17647,1.17658,1.00,1.00
2018.01.18 05:51:10.283,1.17647,1.17661,1.50,1.76
2018.01.18 05:51:10.389,1.1765,1.17661,1.00,1.31
2018.01.18 05:51:10.645,1.17648,1.17661,1.50,1.31
2018.01.18 05:51:10.801,1.17648,1.17661,1.50,2.81
2018.01.18 05:51:11.399,1.17647,1.1766,1.00,1.69
2018.01.18 05:51:11.951,1.17647,1.1766,1.00,1.69
2018.01.18 05:51:12.454,1.17645,1.17659,1.00,1.12
2018.01.18 05:51:13.695,1.17644,1.17658,1.87,1.00
2018.01.18 05:51:15.623,1.17646,1.17659,1.00,1.50
2018.01.18 05:51:15.888,1.17644,1.17658,1.87,1.12
2018.01.18 05:51:17.225,1.17645,1.17658,1.00,1.12
2018.01.18 05:51:18.536,1.17646,1.17658,1.00,1.12
2018.01.18 05:51:18.905,1.17647,1.1766,1.00,1.31
2018.01.18 05:51:19.164,1.17645,1.17658,1.50,1.00
2018.01.18 05:51:19.374,1.17642,1.17656,1.00,1.12
2018.01.18 05:51:19.426,1.17644,1.17658,1.00,4.39
2018.01.18 05:51:19.479,1.17644,1.17658,1.00,1.76
2018.01.18 05:51:20.054,1.17646,1.1766,1.00,3.00
2018.01.18 05:51:20.158,1.17644,1.17658,1.10,1.12
2018.01.18 05:51:20.688,1.17645,1.17658,1.00,1.12
2018.01.18 05:51:21.224,1.17649,1.17658,1.00,1.00
2018.01.18 05:51:21.276,1.1765,1.1766,1.00,1.00
2018.01.18 05:51:21.332,1.17653,1.17663,1.00,1.62
2018.01.18 05:51:21.489,1.17653,1.17664,1.00,1.25
2018.01.18 05:51:22.029,1.17652,1.17664,1.00,1.00
2018.01.18 05:51:22.557,1.17651,1.17663,1.00,1.25
2018.01.18 05:51:23.535,1.17653,1.17664,1.00,1.19
2018.01.18 05:51:24.309,1.17652,1.17663,1.00,1.00
2018.01.18 05:51:25.491,1.17651,1.17663,1.00,2.25
2018.01.18 05:51:25.752,1.17649,1.17662,1.50,1.50
2018.01.18 05:51:26.303,1.17649,1.17662,1.00,1.69
2018.01.18 05:51:28.073,1.17648,1.17661,1.50,1.31
2018.01.18 05:51:28.282,1.17648,1.17659,1.00,1.45
2018.01.18 05:51:28.805,1.17648,1.17659,1.00,1.45
2018.01.18 05:51:29.437,1.17648,1.1766,1.00,1.57
2018.01.18 05:51:30.049,1.17648,1.17659,1.00,1.00
2018.01.18 05:51:30.584,1.17649,1.17661,1.00,1.37
2018.01.18 05:51:31.473,1.1765,1.17661,1.00,1.12
2018.01.18 05:51:31.631,1.17653,1.17662,1.00,1.00
2018.01.18 05:51:31.684,1.17653,1.17664,1.00,1.76
2018.01.18 05:51:32.076,1.17655,1.17665,1.00,1.50
2018.01.18 05:51:32.599,1.17654,1.17665,1.00,1.69
2018.01.18 05:51:33.008,1.17654,1.17664,1.00,1.57
2018.01.18 05:51:33.770,1.17653,1.17663,1.00,1.20
2018.01.18 05:51:34.312,1.17654,1.17665,1.00,1.95
2018.01.18 05:51:34.624,1.17651,1.17663,1.00,1.10
2018.01.18 05:51:34.678,1.17651,1.17664,1.00,1.95
2018.01.18 05:51:34.731,1.17648,1.17662,1.50,1.20
2018.01.18 05:51:34.907,1.17647,1.17661,1.50,1.57
2018.01.18 05:51:35.598,1.17648,1.17661,1.25,1.57
2018.01.18 05:51:36.309,1.17649,1.17661,1.00,1.57
2018.01.18 05:51:38.105,1.17649,1.17661,1.00,1.57
2018.01.18 05:51:38.414,1.17647,1.17661,1.50,1.57
2018.01.18 05:51:38.936,1.17647,1.1766,1.50,1.45
2018.01.18 05:51:41.766,1.17646,1.17659,2.25,1.45
2018.01.18 05:51:42.133,1.17648,1.17659,1.00,1.45
2018.01.18 05:51:42.188,1.17648,1.17662,1.50,2.89
2018.01.18 05:51:45.663,1.1765,1.17662,1.00,1.45
2018.01.18 05:51:46.049,1.1765,1.17664,2.25,2.14
2018.01.18 05:51:46.601,1.17651,1.17664,1.00,1.95
2018.01.18 05:51:47.115,1.17652,1.17664,1.00,1.95
2018.01.18 05:51:47.734,1.17651,1.17664,1.00,1.95
2018.01.18 05:51:52.705,1.17652,1.17664,1.00,1.95
2018.01.18 05:51:54.830,1.17651,1.17664,1.00,1.95
2018.01.18 05:51:55.732,1.17653,1.17664,1.00,1.57
2018.01.18 05:51:56.483,1.17653,1.17665,1.00,1.57
2018.01.18 05:51:57.172,1.17653,1.17665,1.00,1.76
2018.01.18 05:51:57.690,1.17653,1.17664,1.00,1.57
2018.01.18 05:51:58.903,1.17653,1.17663,1.00,1.20
2018.01.18 05:52:02.380,1.17652,1.17663,1.00,1.20
2018.01.18 05:52:02.485,1.17652,1.17663,1.00,1.45
2018.01.18 05:52:03.031,1.17652,1.17663,1.00,1.45
2018.01.18 05:52:05.366,1.1765,1.17663,2.25,1.57
2018.01.18 05:52:07.271,1.17651,1.17663,1.00,1.57
2018.01.18 05:52:08.501,1.1765,1.17663,1.50,1.57
2018.01.18 05:52:09.083,1.17648,1.17662,1.87,2.70
2018.01.18 05:52:10.692,1.17647,1.17659,1.00,1.20
2018.01.18 05:52:11.477,1.17647,1.17659,1.00,1.57
2018.01.18 05:52:12.091,1.17647,1.17658,1.00,1.76
2018.01.18 05:52:12.402,1.17645,1.17658,2.25,2.51
2018.01.18 05:52:12.558,1.17645,1.17657,1.00,1.95
2018.01.18 05:52:12.714,1.1764,1.17654,3.00,1.10
2018.01.18 05:52:13.225,1.17641,1.17655,1.31,1.10
2018.01.18 05:52:13.329,1.17643,1.17657,1.00,2.89
2018.01.18 05:52:13.854,1.17644,1.17654,1.00,1.20
2018.01.18 05:52:14.356,1.17644,1.17654,1.00,1.95
2018.01.18 05:52:14.511,1.1764,1.17653,1.69,1.20
2018.01.18 05:52:15.216,1.17641,1.17654,1.69,1.10
2018.01.18 05:52:20.094,1.17643,1.17655,1.00,1.57
2018.01.18 05:52:20.619,1.17642,1.17656,1.25,1.45
2018.01.18 05:52:23.721,1.17642,1.17656,1.25,1.45
2018.01.18 05:52:24.502,1.17641,1.17655,2.81,1.45
2018.01.18 05:52:24.841,1.17645,1.17655,1.00,1.70
2018.01.18 05:52:25.373,1.17645,1.17656,1.00,1.95
2018.01.18 05:52:25.425,1.17647,1.17656,1.00,1.57
2018.01.18 05:52:26.073,1.17647,1.17656,1.00,1.76
2018.01.18 05:52:26.632,1.17647,1.17656,1.00,1.01
2018.01.18 05:52:27.768,1.17645,1.17656,1.00,1.76
2018.01.18 05:52:28.990,1.17645,1.17656,1.00,1.76
2018.01.18 05:52:32.503,1.17645,1.17656,1.00,1.76
2018.01.18 05:52:33.475,1.17644,1.17656,1.00,1.76
2018.01.18 05:52:37.273,1.17644,1.17656,1.00,1.76
2018.01.18 05:52:37.790,1.17644,1.17656,1.00,1.76
2018.01.18 05:52:43.348,1.17643,1.17656,1.12,1.76
2018.01.18 05:52:44.862,1.17644,1.17656,1.00,1.76
2018.01.18 05:52:47.397,1.17645,1.17655,1.00,1.45
2018.01.18 05:52:47.940,1.17644,1.17655,1.00,1.45
2018.01.18 05:52:48.478,1.17645,1.17655,1.00,1.45
2018.01.18 05:52:49.051,1.17645,1.17655,1.00,1.45
2018.01.18 05:52:50.049,1.17644,1.17654,1.00,1.45
2018.01.18 05:52:50.204,1.17642,1.17654,1.50,1.45
2018.01.18 05:52:50.617,1.17644,1.17654,1.00,1.45
2018.01.18 05:52:52.834,1.17649,1.1766,1.37,1.10
2018.01.18 05:52:53.041,1.1765,1.17663,1.12,1.57
2018.01.18 05:52:53.603,1.17651,1.17664,1.00,1.45
2018.01.18 05:52:57.936,1.17649,1.17663,2.25,1.45
2018.01.18 05:52:58.485,1.17649,1.17662,1.87,1.45
2018.01.18 05:53:00.205,1.17649,1.17662,1.00,1.45
2018.01.18 05:53:00.751,1.17648,1.17661,1.00,1.45
2018.01.18 05:53:01.289,1.17647,1.17661,2.25,1.45
2018.01.18 05:53:04.291,1.17647,1.17661,1.87,1.45
2018.01.18 05:53:04.825,1.17647,1.17661,1.87,1.45
2018.01.18 05:53:05.355,1.17648,1.17661,1.00,1.45
2018.01.18 05:53:07.276,1.17648,1.1766,1.00,1.45
2018.01.18 05:53:07.587,1.17645,1.17658,1.00,1.20
2018.01.18 05:53:07.639,1.17645,1.17658,1.00,1.45
2018.01.18 05:53:07.960,1.17646,1.17657,1.37,1.45
2018.01.18 05:53:08.672,1.17646,1.17657,1.37,1.20
2018.01.18 05:53:09.221,1.17646,1.17657,1.37,1.45
2018.01.18 05:53:10.502,1.17646,1.17657,1.37,1.20
2018.01.18 05:53:11.034,1.17645,1.17657,1.87,1.45
2018.01.18 05:53:12.703,1.17645,1.17657,1.37,1.20
2018.01.18 05:53:14.889,1.17644,1.17657,2.62,1.45
2018.01.18 05:53:16.132,1.17645,1.17658,1.37,1.45
2018.01.18 05:53:16.659,1.17645,1.17658,1.37,1.45
2018.01.18 05:53:17.275,1.17648,1.17659,1.00,1.45
2018.01.18 05:53:17.378,1.17648,1.17661,1.87,1.45
2018.01.18 05:53:17.689,1.17648,1.17661,2.62,1.45
2018.01.18 05:53:18.539,1.17649,1.17661,1.12,1.20
2018.01.18 05:53:18.747,1.1765,1.17661,1.00,1.45
2018.01.18 05:53:20.015,1.1765,1.17661,1.00,1.00
2018.01.18 05:53:20.784,1.17648,1.17661,2.62,1.00
2018.01.18 05:53:21.324,1.17648,1.1766,2.62,1.00
2018.01.18 05:53:23.700,1.17648,1.1766,1.87,1.00
2018.01.18 05:53:31.054,1.17649,1.1766,1.00,1.00
2018.01.18 05:53:31.537,1.17646,1.17659,1.87,1.00
2018.01.18 05:53:32.620,1.17646,1.17658,1.12,1.00
2018.01.18 05:53:38.855,1.17646,1.17657,1.12,1.12
2018.01.18 05:53:40.676,1.17644,1.17657,2.62,1.20
2018.01.18 05:53:41.094,1.17644,1.17657,1.87,1.57
2018.01.18 05:53:41.613,1.17644,1.17656,1.12,1.10
2018.01.18 05:53:42.473,1.17644,1.17657,1.12,1.20
2018.01.18 05:53:45.167,1.17644,1.17656,1.12,1.00
2018.01.18 05:53:45.479,1.17642,1.17655,1.87,1.20
2018.01.18 05:53:47.643,1.17642,1.17655,1.87,1.00
2018.01.18 05:53:50.583,1.17642,1.17656,2.62,1.00
2018.01.18 05:53:51.992,1.17642,1.17655,2.25,1.00
2018.01.18 05:53:52.513,1.17642,1.17655,1.12,1.00
2018.01.18 05:53:54.365,1.17642,1.17654,1.12,1.00
2018.01.18 05:53:55.263,1.1764,1.17654,2.25,1.00
2018.01.18 05:53:59.889,1.1764,1.17653,1.12,1.00
2018.01.18 05:54:03.559,1.1764,1.17654,1.87,1.00
2018.01.18 05:54:04.658,1.1764,1.17654,2.06,1.00
2018.01.18 05:54:05.171,1.1764,1.17654,2.06,1.00
2018.01.18 05:54:05.703,1.17641,1.17654,1.00,1.12
2018.01.18 05:54:10.328,1.17641,1.17655,1.50,1.12
2018.01.18 05:54:11.524,1.17641,1.17655,2.25,1.12
2018.01.18 05:54:13.468,1.17642,1.17656,2.25,1.12
2018.01.18 05:54:17.196,1.17643,1.17657,1.00,1.50
2018.01.18 05:54:17.801,1.17644,1.17658,1.50,2.44
2018.01.18 05:54:18.332,1.17644,1.17657,1.00,1.12
2018.01.18 05:54:19.343,1.17644,1.17657,1.00,1.50
2018.01.18 05:54:21.263,1.17643,1.17656,1.00,1.12
2018.01.18 05:54:21.321,1.17641,1.17655,1.87,1.12
2018.01.18 05:54:21.373,1.1764,1.17653,2.32,1.00
2018.01.18 05:54:21.919,1.17639,1.17653,2.25,1.00
2018.01.18 05:54:23.862,1.17639,1.17652,1.37,1.00
2018.01.18 05:54:24.480,1.17638,1.17652,2.62,1.12
2018.01.18 05:54:25.454,1.17637,1.1765,1.57,1.12
2018.01.18 05:54:26.007,1.17638,1.17651,1.37,1.00
2018.01.18 05:54:26.619,1.17638,1.17652,1.87,1.12
2018.01.18 05:54:40.392,1.17639,1.17653,1.87,1.37
2018.01.18 05:54:41.448,1.17639,1.17653,2.62,1.12
2018.01.18 05:54:43.199,1.17639,1.17652,1.87,1.00
2018.01.18 05:54:45.859,1.17639,1.17653,2.62,1.12
2018.01.18 05:54:46.375,1.17639,1.17652,1.87,1.00
2018.01.18 05:54:47.743,1.17639,1.17653,1.87,1.12
2018.01.18 05:54:48.332,1.17639,1.17652,1.87,1.00
2018.01.18 05:54:48.870,1.17639,1.17652,1.00,1.12
2018.01.18 05:54:52.786,1.17639,1.17653,2.25,1.12
2018.01.18 05:54:53.696,1.1764,1.17655,1.00,3.19
2018.01.18 05:54:53.854,1.17643,1.17655,1.00,1.12
2018.01.18 05:54:53.962,1.17641,1.17655,1.12,1.12
2018.01.18 05:54:54.176,1.17641,1.17653,1.00,1.12
2018.01.18 05:54:54.281,1.17639,1.17653,1.50,1.12
2018.01.18 05:54:54.797,1.17639,1.17652,1.12,1.00
2018.01.18 05:54:55.156,1.17637,1.1765,2.25,1.00
2018.01.18 05:54:57.023,1.17637,1.1765,1.00,1.00
2018.01.18 05:55:02.854,1.17636,1.17651,1.12,1.87
2018.01.18 05:55:04.207,1.17636,1.17649,1.00,1.00
2018.01.18 05:55:04.710,1.17635,1.17649,1.87,1.12
2018.01.18 05:55:06.705,1.17634,1.17646,1.50,1.00
2018.01.18 05:55:06.962,1.1763,1.17644,1.47,1.12
2018.01.18 05:55:07.481,1.17629,1.17643,2.25,1.00
2018.01.18 05:55:09.104,1.17633,1.17643,1.00,1.00
2018.01.18 05:55:09.312,1.17633,1.17645,1.00,1.12
2018.01.18 05:55:12.691,1.17635,1.17645,1.00,1.00
2018.01.18 05:55:15.344,1.17635,1.17646,1.00,1.12
2018.01.18 05:55:17.037,1.17636,1.17647,1.00,1.12
2018.01.18 05:55:17.141,1.17633,1.17647,1.87,1.87
2018.01.18 05:55:17.670,1.17634,1.17646,1.00,1.00
2018.01.18 05:55:18.453,1.17634,1.17645,1.00,1.00
2018.01.18 05:55:18.557,1.17632,1.17644,1.00,1.00
2018.01.18 05:55:20.796,1.17634,1.17645,1.00,1.50
2018.01.18 05:55:20.901,1.17631,1.17645,1.12,1.50
2018.01.18 05:55:21.473,1.1763,1.17644,1.50,1.00
2018.01.18 05:55:21.525,1.17632,1.17646,1.00,1.87
2018.01.18 05:55:21.682,1.17629,1.17644,1.12,1.37
2018.01.18 05:55:22.277,1.1763,1.17644,1.12,2.25
2018.01.18 05:55:22.814,1.1763,1.17644,1.12,1.00
2018.01.18 05:55:28.183,1.17629,1.17643,1.87,1.00
2018.01.18 05:55:28.720,1.17629,1.17643,1.00,1.00
2018.01.18 05:55:29.033,1.17627,1.17641,2.62,1.00
2018.01.18 05:55:30.060,1.17627,1.17641,1.87,1.00
2018.01.18 05:55:30.596,1.17626,1.1764,3.00,1.00
2018.01.18 05:55:36.347,1.17628,1.1764,1.00,1.00
2018.01.18 05:55:36.867,1.17628,1.17639,1.00,1.00
2018.01.18 05:55:37.394,1.17627,1.17639,1.00,1.00
2018.01.18 05:55:37.984,1.17626,1.17638,1.00,1.00
2018.01.18 05:55:39.441,1.17626,1.17639,1.00,1.12
2018.01.18 05:55:40.115,1.17628,1.1764,1.00,1.12
2018.01.18 05:55:40.220,1.17626,1.1764,1.87,1.31
2018.01.18 05:55:41.997,1.17626,1.17641,3.00,2.44
2018.01.18 05:55:42.513,1.17626,1.1764,1.12,1.25
2018.01.18 05:55:43.943,1.17625,1.17639,2.25,1.00
2018.01.18 05:55:47.646,1.17625,1.17639,1.50,1.00
2018.01.18 05:55:59.465,1.17626,1.1764,1.00,1.31
2018.01.18 05:56:01.363,1.17625,1.1764,2.06,2.25
2018.01.18 05:56:02.046,1.17626,1.1764,1.12,1.00
2018.01.18 05:56:02.758,1.17625,1.17639,2.25,1.00
2018.01.18 05:56:04.298,1.17625,1.17639,1.87,2.25
2018.01.18 05:56:05.500,1.17625,1.17639,1.12,2.25
2018.01.18 05:56:07.036,1.17625,1.17639,1.50,1.00
2018.01.18 05:56:10.442,1.17626,1.17639,1.00,1.00
2018.01.18 05:56:10.699,1.17626,1.17641,1.50,1.31
2018.01.18 05:56:13.871,1.17628,1.17642,1.50,1.00
2018.01.18 05:56:14.133,1.17631,1.17645,1.12,1.12
2018.01.18 05:56:16.402,1.1763,1.17644,1.87,1.00
2018.01.18 05:56:16.919,1.17631,1.17644,1.00,1.00
2018.01.18 05:56:18.051,1.17631,1.17645,1.50,1.00
2018.01.18 05:56:21.722,1.17631,1.17644,1.00,1.00
2018.01.18 05:56:26.112,1.17631,1.17644,1.00,2.25
2018.01.18 05:56:28.143,1.17631,1.17644,1.00,1.00
2018.01.18 05:56:28.689,1.1763,1.17643,1.00,1.00
2018.01.18 05:56:29.228,1.1763,1.17642,1.00,1.00
2018.01.18 05:56:30.802,1.17629,1.17642,1.87,1.00
2018.01.18 05:56:31.350,1.17629,1.17643,1.20,1.12
2018.01.18 05:56:31.873,1.17628,1.17642,3.00,1.00
2018.01.18 05:56:32.396,1.17628,1.17641,1.00,1.00
2018.01.18 05:56:33.144,1.17628,1.17643,2.25,1.12
2018.01.18 05:56:33.197,1.17628,1.1764,1.12,1.00
2018.01.18 05:56:33.308,1.17629,1.17643,1.12,1.12
2018.01.18 05:56:33.420,1.17629,1.17641,1.12,1.00
2018.01.18 05:56:33.473,1.17629,1.17643,1.87,1.00
2018.01.18 05:56:33.632,1.17631,1.17645,1.50,1.00
2018.01.18 05:56:34.047,1.17632,1.17647,1.00,1.87
2018.01.18 05:56:34.561,1.17632,1.17647,1.87,1.50
2018.01.18 05:56:36.662,1.17631,1.17644,1.00,1.00
2018.01.18 05:56:36.999,1.17628,1.17641,1.00,1.00
2018.01.18 05:56:42.432,1.17628,1.1764,1.00,1.00
2018.01.18 05:56:42.536,1.17626,1.1764,1.12,1.12
2018.01.18 05:56:44.354,1.17627,1.1764,1.00,1.00
2018.01.18 05:56:44.864,1.17627,1.17641,1.87,1.00
2018.01.18 05:56:53.126,1.17627,1.17641,1.12,2.62
2018.01.18 05:57:00.918,1.17627,1.17641,1.87,1.12
2018.01.18 05:57:01.176,1.17629,1.17641,1.00,1.50
2018.01.18 05:57:02.283,1.17629,1.17642,1.00,1.50
2018.01.18 05:57:02.829,1.17628,1.17641,1.87,1.12
2018.01.18 05:57:05.534,1.17628,1.17641,1.00,1.87
2018.01.18 05:57:06.763,1.17627,1.17641,1.87,1.87
2018.01.18 05:57:07.375,1.17627,1.17641,2.25,1.12
2018.01.18 05:57:07.897,1.17627,1.17642,2.32,1.50
2018.01.18 05:57:08.476,1.17628,1.17641,1.00,1.00
2018.01.18 05:57:08.996,1.17627,1.17641,1.00,1.00
2018.01.18 05:57:13.881,1.17626,1.1764,3.00,1.00
2018.01.18 05:57:15.198,1.17626,1.1764,3.00,1.00
2018.01.18 05:57:20.646,1.17626,1.17639,1.00,1.00
2018.01.18 05:57:21.154,1.17627,1.17641,1.12,1.00
2018.01.18 05:57:23.901,1.17628,1.17641,1.00,1.00
2018.01.18 05:57:24.458,1.17628,1.17642,1.00,1.00
2018.01.18 05:57:24.985,1.17628,1.17641,1.50,1.00
2018.01.18 05:57:27.138,1.17628,1.17642,2.25,1.00
2018.01.18 05:57:29.729,1.1763,1.17643,1.12,1.00
2018.01.18 05:57:30.245,1.1763,1.17644,1.87,1.00
2018.01.18 05:57:31.185,1.1763,1.17643,1.50,1.00
2018.01.18 05:57:31.445,1.17632,1.17646,1.12,1.50
2018.01.18 05:57:32.743,1.17632,1.17647,1.12,1.87
2018.01.18 05:57:32.950,1.17632,1.17646,1.12,1.50
2018.01.18 05:57:33.610,1.17632,1.17646,1.87,1.50
2018.01.18 05:57:35.024,1.17632,1.17646,1.87,1.12
2018.01.18 05:57:35.679,1.17632,1.17645,1.37,1.00
2018.01.18 05:57:36.391,1.17632,1.17646,1.37,1.12
2018.01.18 05:57:37.014,1.17631,1.17645,2.81,1.12
2018.01.18 05:57:37.666,1.17631,1.17644,1.87,1.12
2018.01.18 05:57:40.009,1.17631,1.17644,1.12,1.35
2018.01.18 05:57:41.138,1.1763,1.17644,1.50,2.10
2018.01.18 05:57:41.243,1.17628,1.17642,1.12,1.12
2018.01.18 05:57:41.779,1.17628,1.17641,1.00,1.00
2018.01.18 05:57:47.197,1.17628,1.17642,2.25,1.25
2018.01.18 05:57:48.051,1.17629,1.17643,1.50,1.76
2018.01.18 05:57:48.575,1.1763,1.17642,1.00,2.51
2018.01.18 05:57:48.628,1.17628,1.17642,1.87,1.76
2018.01.18 05:57:48.978,1.1763,1.17642,1.12,1.00
2018.01.18 05:57:49.031,1.17631,1.17645,1.00,2.81
2018.01.18 05:57:49.298,1.17632,1.17646,1.50,1.50
2018.01.18 05:57:49.871,1.17632,1.17646,2.62,1.12
2018.01.18 05:57:50.408,1.17634,1.17647,1.00,1.00
2018.01.18 05:57:51.161,1.17634,1.17647,1.00,2.25
2018.01.18 05:57:51.697,1.17633,1.17647,2.62,1.00
2018.01.18 05:57:52.217,1.17634,1.17648,1.12,1.12
2018.01.18 05:57:52.999,1.17633,1.17647,3.00,1.12
2018.01.18 05:57:53.537,1.17634,1.17648,1.12,1.87
2018.01.18 05:57:55.301,1.17634,1.17648,1.87,1.50
2018.01.18 05:57:55.819,1.17633,1.17648,1.12,1.69
2018.01.18 05:57:57.247,1.17632,1.17646,2.62,1.00
2018.01.18 05:57:59.105,1.17632,1.17644,1.00,1.00
2018.01.18 05:57:59.211,1.17633,1.17647,1.12,1.50
2018.01.18 05:57:59.746,1.17632,1.17646,3.00,1.00
2018.01.18 05:58:00.690,1.17632,1.17646,1.50,1.12
2018.01.18 05:58:01.198,1.17632,1.17646,1.12,1.50
2018.01.18 05:58:01.729,1.17632,1.17646,1.12,1.12
2018.01.18 05:58:02.249,1.17632,1.17645,1.12,1.00
2018.01.18 05:58:03.644,1.17631,1.17645,2.25,1.00
2018.01.18 05:58:04.407,1.17631,1.17643,1.87,1.00
2018.01.18 05:58:04.463,1.17633,1.17647,3.00,1.00
2018.01.18 05:58:05.003,1.17634,1.17648,1.87,1.00
2018.01.18 05:58:06.088,1.17634,1.17647,1.12,1.00
2018.01.18 05:58:08.031,1.17634,1.17648,1.87,1.00
2018.01.18 05:58:08.563,1.17634,1.17648,2.62,1.00
2018.01.18 05:58:13.775,1.17634,1.17649,3.00,1.12
2018.01.18 05:58:14.357,1.17634,1.17648,2.62,1.12
2018.01.18 05:58:15.064,1.17635,1.17649,1.12,1.00
2018.01.18 05:58:15.583,1.17635,1.17649,1.87,1.00
2018.01.18 05:58:16.446,1.17635,1.17648,1.37,1.00
2018.01.18 05:58:17.019,1.17634,1.17647,1.87,1.00
2018.01.18 05:58:25.785,1.17634,1.17647,1.50,1.00
2018.01.18 05:58:26.288,1.17633,1.17646,1.12,1.00
2018.01.18 05:58:32.669,1.17632,1.17645,1.37,1.00
2018.01.18 05:58:33.990,1.17632,1.17647,1.87,2.06
2018.01.18 05:58:34.146,1.17635,1.17649,1.00,2.51
2018.01.18 05:58:34.648,1.17636,1.1765,1.12,1.69
2018.01.18 05:58:36.082,1.17635,1.17649,2.62,1.31
2018.01.18 05:58:47.959,1.17636,1.1765,1.12,1.25
2018.01.18 05:58:51.892,1.17636,1.1765,1.12,1.69
2018.01.18 05:58:52.711,1.17635,1.17649,2.25,1.25
2018.01.18 05:58:56.927,1.17634,1.17648,1.50,1.00
2018.01.18 05:58:56.979,1.17633,1.17647,1.95,1.12
2018.01.18 05:58:57.534,1.17633,1.17646,1.00,1.00
2018.01.18 05:58:58.414,1.17631,1.17646,2.32,1.00
2018.01.18 05:59:09.944,1.17631,1.17645,2.25,1.00
2018.01.18 05:59:15.703,1.17631,1.17645,3.37,1.00
2018.01.18 05:59:16.014,1.17633,1.17647,1.87,1.12
2018.01.18 05:59:17.059,1.17633,1.17648,2.25,2.62
2018.01.18 05:59:18.254,1.17633,1.17648,1.87,1.12
2018.01.18 05:59:18.776,1.17633,1.17648,3.00,1.50
2018.01.18 05:59:21.204,1.17633,1.17648,2.62,1.00
2018.01.18 05:59:22.299,1.17633,1.17648,2.62,2.25
2018.01.18 05:59:22.351,1.17633,1.17648,2.62,1.12
2018.01.18 05:59:23.978,1.17633,1.17647,2.62,1.50
2018.01.18 05:59:24.786,1.17633,1.17648,2.62,2.25
2018.01.18 05:59:39.494,1.17633,1.17647,1.87,1.12
2018.01.18 05:59:40.019,1.17635,1.17648,1.12,1.00
2018.01.18 05:59:41.121,1.17635,1.17649,1.87,1.00
2018.01.18 05:59:41.652,1.17635,1.17648,1.12,1.12
2018.01.18 05:59:42.185,1.17635,1.17648,1.12,2.25
2018.01.18 05:59:47.433,1.17635,1.17649,2.25,1.00
2018.01.18 05:59:47.951,1.17634,1.17648,1.00,1.00
2018.01.18 05:59:52.138,1.17633,1.17647,2.25,1.00
2018.01.18 05:59:52.698,1.17633,1.17646,1.00,1.00
2018.01.18 05:59:56.375,1.17633,1.17647,1.50,1.00
2018.01.18 05:59:58.018,1.17633,1.17648,1.87,1.00
