2018.01.23 12:48:10.407,1.17804,1.17815,1.50,1.12
2018.01.23 12:48:11.361,1.17804,1.17815,2.62,1.00
2018.01.23 12:48:11.996,1.17804,1.17815,2.62,1.00
2018.01.23 12:48:12.781,1.17804,1.17815,2.62,1.00
2018.01.23 12:48:17.837,1.17805,1.17816,1.87,1.12
2018.01.23 12:48:18.356,1.17805,1.17816,1.50,1.87
2018.01.23 12:48:18.905,1.17805,1.17815,1.00,1.12
2018.01.23 12:48:19.463,1.17803,1.17814,3.26,1.50
2018.01.23 12:48:20.120,1.17803,1.17813,1.69,1.00
2018.01.23 12:48:20.899,1.17803,1.17814,1.31,1.12
2018.01.23 12:48:21.435,1.17802,1.17813,2.06,2.10
2018.01.23 12:48:22.949,1.17801,1.17812,3.82,1.00
2018.01.23 12:48:23.708,1.17802,1.17813,1.87,1.12
2018.01.23 12:48:24.725,1.17803,1.17814,1.50,1.12
2018.01.23 12:48:25.065,1.17803,1.17814,1.50,1.12
2018.01.23 12:48:26.643,1.17803,1.17814,1.87,1.12
2018.01.23 12:48:27.199,1.17804,1.17815,1.44,2.62
2018.01.23 12:48:29.129,1.17805,1.17816,1.00,1.12
2018.01.23 12:48:31.797,1.17805,1.17815,1.12,1.00
2018.01.23 12:48:31.903,1.17803,1.17814,2.89,1.12
2018.01.23 12:48:32.450,1.17802,1.17813,1.50,1.12
2018.01.23 12:48:33.808,1.17802,1.17812,1.50,1.00
2018.01.23 12:48:33.913,1.17801,1.17811,1.00,1.00
2018.01.23 12:48:34.216,1.17801,1.17811,1.87,1.00
2018.01.23 12:48:34.551,1.17801,1.17811,1.00,2.25
2018.01.23 12:48:35.068,1.178,1.1781,1.69,1.00
2018.01.23 12:48:35.609,1.17799,1.1781,3.00,1.50
2018.01.23 12:48:36.129,1.17806,1.17814,1.25,1.87
2018.01.23 12:48:36.376,1.17805,1.17816,1.50,1.69
2018.01.23 12:48:36.895,1.17805,1.17816,1.50,1.00
2018.01.23 12:48:39.772,1.17805,1.17816,2.06,1.00
2018.01.23 12:48:40.160,1.17807,1.17818,2.25,1.95
2018.01.23 12:48:40.314,1.1781,1.17821,1.31,3.00
2018.01.23 12:48:40.837,1.1781,1.17821,1.50,3.00
2018.01.23 12:48:41.880,1.17811,1.17822,2.25,1.00
2018.01.23 12:48:42.030,1.17815,1.17824,1.37,1.00
2018.01.23 12:48:43.138,1.17815,1.17825,1.62,1.50
2018.01.23 12:48:45.220,1.17814,1.17825,1.12,3.37
2018.01.23 12:48:45.325,1.17812,1.17818,2.25,1.00
2018.01.23 12:48:45.378,1.17812,1.17822,1.87,1.00
2018.01.23 12:48:45.483,1.17811,1.1782,1.50,1.00
2018.01.23 12:48:45.994,1.17811,1.17821,2.25,1.69
2018.01.23 12:48:47.222,1.17811,1.1782,2.62,1.00
2018.01.23 12:48:47.577,1.17811,1.17818,2.25,1.00
2018.01.23 12:48:47.630,1.17809,1.1782,2.51,2.25
2018.01.23 12:48:48.256,1.17808,1.17819,2.25,1.00
2018.01.23 12:48:49.271,1.17808,1.17819,2.62,1.00
2018.01.23 12:48:52.936,1.17807,1.17817,1.50,1.50
2018.01.23 12:48:53.093,1.17803,1.17814,2.06,1.87
2018.01.23 12:48:53.145,1.17802,1.17812,1.39,1.00
2018.01.23 12:48:53.655,1.17801,1.17811,2.06,1.50
2018.01.23 12:48:56.305,1.17801,1.17811,1.25,1.00
2018.01.23 12:48:56.743,1.17802,1.17813,3.00,1.50
2018.01.23 12:48:59.774,1.17802,1.17813,2.62,1.00
2018.01.23 12:49:01.095,1.17803,1.17814,1.31,1.12
2018.01.23 12:49:01.407,1.17804,1.17814,1.50,1.00
2018.01.23 12:49:01.911,1.17804,1.17814,1.31,1.00
2018.01.23 12:49:03.089,1.17804,1.17815,1.31,1.12
2018.01.23 12:49:03.402,1.17805,1.17816,2.62,1.00
2018.01.23 12:49:04.472,1.17804,1.17813,1.00,1.50
2018.01.23 12:49:04.524,1.17802,1.17813,1.12,1.31
2018.01.23 12:49:05.067,1.17802,1.17812,1.50,1.00
2018.01.23 12:49:05.646,1.17802,1.17811,1.25,1.00
2018.01.23 12:49:05.748,1.17802,1.17813,1.87,1.87
2018.01.23 12:49:06.221,1.17802,1.17812,1.25,1.37
2018.01.23 12:49:06.273,1.17802,1.17813,1.25,1.12
2018.01.23 12:49:06.504,1.17803,1.17814,2.06,1.00
2018.01.23 12:49:07.036,1.17804,1.17815,2.25,1.50
2018.01.23 12:49:07.594,1.17804,1.17814,2.25,1.00
2018.01.23 12:49:08.109,1.17804,1.17815,2.25,1.50
2018.01.23 12:49:09.067,1.17805,1.17816,1.12,1.12
2018.01.23 12:49:09.577,1.17806,1.17817,1.12,2.70
2018.01.23 12:49:10.100,1.17807,1.17818,1.31,1.12
2018.01.23 12:49:10.773,1.17807,1.17818,1.50,1.12
2018.01.23 12:49:11.355,1.17807,1.17818,1.31,1.12
2018.01.23 12:49:18.130,1.17806,1.17817,1.31,1.12
2018.01.23 12:49:18.681,1.17806,1.17817,1.00,3.00
2018.01.23 12:49:19.554,1.17805,1.17816,1.31,1.87
2018.01.23 12:49:20.257,1.17804,1.17815,2.89,1.00
2018.01.23 12:49:20.806,1.17804,1.17815,1.76,2.62
2018.01.23 12:49:23.013,1.17805,1.17815,1.00,1.37
2018.01.23 12:49:23.065,1.17806,1.17817,1.25,1.87
2018.01.23 12:49:23.827,1.17805,1.17816,1.25,1.12
2018.01.23 12:49:24.875,1.17805,1.17815,1.00,1.87
2018.01.23 12:49:24.981,1.17803,1.17813,1.10,1.87
2018.01.23 12:49:25.291,1.17801,1.17812,1.95,1.87
2018.01.23 12:49:26.333,1.17802,1.17813,1.00,3.00
2018.01.23 12:49:28.864,1.17801,1.17812,2.06,1.12
2018.01.23 12:49:29.372,1.17802,1.17813,1.25,2.62
2018.01.23 12:49:29.963,1.17803,1.17813,1.00,1.37
2018.01.23 12:49:30.502,1.17803,1.17813,1.00,1.12
2018.01.23 12:49:31.332,1.17803,1.17814,1.44,2.62
2018.01.23 12:49:31.878,1.17803,1.17814,1.01,1.87
2018.01.23 12:49:34.542,1.17803,1.17814,1.12,2.62
2018.01.23 12:49:36.358,1.17804,1.17815,1.00,5.70
2018.01.23 12:49:36.907,1.17803,1.17814,1.31,1.35
2018.01.23 12:49:37.587,1.17803,1.17814,1.50,1.12
2018.01.23 12:49:40.634,1.17804,1.17815,1.31,1.50
2018.01.23 12:49:41.281,1.17805,1.17815,1.00,1.00
2018.01.23 12:49:42.288,1.17804,1.17815,2.06,1.50
2018.01.23 12:49:44.677,1.17804,1.17814,1.00,1.12
2018.01.23 12:49:45.208,1.17803,1.17814,1.31,1.87
2018.01.23 12:49:45.720,1.17803,1.17814,1.25,2.85
2018.01.23 12:49:46.248,1.17803,1.17812,1.00,1.00
2018.01.23 12:49:46.791,1.17801,1.17811,1.57,1.00
2018.01.23 12:49:47.329,1.17801,1.17811,1.31,1.00
2018.01.23 12:49:47.856,1.17801,1.17812,1.31,1.87
2018.01.23 12:49:50.451,1.17802,1.17812,1.00,1.12
2018.01.23 12:49:50.991,1.17801,1.17812,1.31,1.12
2018.01.23 12:49:51.952,1.17801,1.17812,1.50,1.12
2018.01.23 12:49:52.718,1.17801,1.17812,1.31,1.12
2018.01.23 12:49:52.874,1.178,1.17811,1.12,3.00
2018.01.23 12:49:53.969,1.17799,1.17809,2.44,1.00
2018.01.23 12:49:55.036,1.17799,1.1781,2.44,1.50
2018.01.23 12:49:55.578,1.17799,1.17809,3.19,1.00
2018.01.23 12:49:56.367,1.17799,1.1781,3.19,1.50
2018.01.23 12:49:57.897,1.178,1.17811,1.12,2.62
2018.01.23 12:50:00.027,1.17799,1.1781,3.19,1.50
2018.01.23 12:50:01.719,1.178,1.17811,1.12,1.87
2018.01.23 12:50:02.651,1.178,1.1781,1.12,1.69
2018.01.23 12:50:05.299,1.1781,1.17813,1.00,3.00
2018.01.23 12:50:05.351,1.17807,1.17815,4.16,1.00
2018.01.23 12:50:05.402,1.17814,1.17818,1.00,1.25
2018.01.23 12:50:05.456,1.1781,1.1782,1.12,1.50
2018.01.23 12:50:05.558,1.17806,1.17815,2.14,1.12
2018.01.23 12:50:05.610,1.17804,1.17815,1.20,2.63
2018.01.23 12:50:05.777,1.17806,1.17816,1.00,1.50
2018.01.23 12:50:07.123,1.17806,1.17816,1.00,1.63
2018.01.23 12:50:07.637,1.17806,1.17817,1.87,7.01
2018.01.23 12:50:08.144,1.17806,1.17817,1.00,6.64
2018.01.23 12:50:09.040,1.17805,1.17816,1.12,1.12
2018.01.23 12:50:09.578,1.17806,1.17817,1.25,4.58
2018.01.23 12:50:10.218,1.17806,1.17817,2.25,1.57
2018.01.23 12:50:15.026,1.17806,1.17817,1.87,3.64
2018.01.23 12:50:15.546,1.17806,1.17817,1.00,3.83
2018.01.23 12:50:16.135,1.17805,1.17816,1.31,1.13
2018.01.23 12:50:16.649,1.17806,1.17817,1.00,2.70
2018.01.23 12:50:17.176,1.17805,1.17816,1.12,2.70
2018.01.23 12:50:17.506,1.17802,1.17813,1.12,2.70
2018.01.23 12:50:18.025,1.17802,1.17813,1.31,2.70
2018.01.23 12:50:23.216,1.17802,1.17813,1.69,2.70
2018.01.23 12:50:24.831,1.17801,1.17812,1.69,2.32
2018.01.23 12:50:25.347,1.178,1.17811,1.69,2.70
2018.01.23 12:50:32.823,1.178,1.17811,1.50,1.57
2018.01.23 12:50:33.344,1.178,1.17811,1.12,2.70
2018.01.23 12:50:34.732,1.178,1.17811,1.12,4.01
2018.01.23 12:50:38.358,1.178,1.1781,1.25,1.57
2018.01.23 12:50:40.349,1.17801,1.17811,1.00,1.01
2018.01.23 12:50:41.732,1.178,1.1781,1.12,1.48
2018.01.23 12:50:42.255,1.17801,1.1781,1.00,2.89
2018.01.23 12:50:43.101,1.178,1.1781,1.00,1.76
2018.01.23 12:50:52.388,1.17803,1.1781,1.00,2.32
2018.01.23 12:50:52.925,1.17802,1.1781,1.00,1.57
2018.01.23 12:50:53.457,1.17802,1.17811,1.00,1.45
2018.01.23 12:50:55.227,1.17802,1.17811,1.37,1.07
2018.01.23 12:50:55.778,1.17802,1.17813,1.50,2.32
2018.01.23 12:50:56.293,1.17802,1.17812,3.79,1.10
2018.01.23 12:50:56.623,1.17804,1.17813,2.06,1.10
2018.01.23 12:50:57.925,1.17807,1.17818,2.25,2.33
2018.01.23 12:50:58.288,1.17807,1.17817,2.62,1.10
2018.01.23 12:50:58.986,1.17808,1.17817,1.25,1.10
2018.01.23 12:51:00.046,1.17807,1.17817,1.88,1.10
2018.01.23 12:51:00.357,1.17809,1.17818,1.25,1.57
2018.01.23 12:51:00.986,1.17809,1.17818,1.13,1.10
2018.01.23 12:51:01.592,1.1781,1.17819,1.00,1.37
2018.01.23 12:51:02.105,1.1781,1.1782,1.25,1.57
2018.01.23 12:51:02.682,1.17811,1.1782,1.00,1.37
2018.01.23 12:51:03.395,1.17811,1.17821,1.31,1.07
2018.01.23 12:51:03.928,1.17812,1.17822,1.31,1.57
2018.01.23 12:51:13.536,1.17811,1.17821,1.31,1.10
2018.01.23 12:51:15.520,1.1781,1.17821,1.50,1.95
2018.01.23 12:51:16.078,1.17809,1.17819,1.25,1.10
2018.01.23 12:51:17.066,1.17809,1.1782,1.00,3.26
2018.01.23 12:51:17.220,1.17807,1.17818,2.25,2.51
2018.01.23 12:51:18.845,1.17807,1.17819,2.62,1.95
2018.01.23 12:51:25.523,1.17807,1.17818,1.50,1.20
2018.01.23 12:51:32.151,1.17807,1.17818,1.69,2.32
2018.01.23 12:51:32.305,1.17805,1.17815,1.12,1.01
2018.01.23 12:51:32.615,1.17812,1.17817,1.00,1.70
2018.01.23 12:51:32.677,1.17806,1.17817,4.12,1.45
2018.01.23 12:51:33.261,1.17806,1.17817,1.87,1.57
2018.01.23 12:51:36.855,1.17807,1.17818,1.91,2.89
2018.01.23 12:51:37.007,1.17809,1.17818,2.66,1.45
2018.01.23 12:51:37.059,1.1781,1.17818,2.62,1.00
2018.01.23 12:51:37.265,1.1781,1.1782,3.22,1.20
2018.01.23 12:51:38.100,1.1781,1.17822,4.91,2.70
2018.01.23 12:51:39.275,1.17811,1.17822,2.06,1.10
2018.01.23 12:51:39.860,1.17811,1.17822,2.06,1.07
2018.01.23 12:51:41.194,1.17811,1.17822,2.06,1.10
2018.01.23 12:51:41.772,1.17812,1.17822,1.12,1.07
2018.01.23 12:51:44.536,1.17812,1.17822,1.31,1.10
2018.01.23 12:51:52.862,1.17813,1.17823,1.00,1.01
2018.01.23 12:51:53.365,1.17814,1.17825,1.13,3.64
2018.01.23 12:51:53.807,1.17816,1.17827,1.31,3.07
2018.01.23 12:51:53.860,1.17817,1.17828,1.00,4.95
2018.01.23 12:51:54.379,1.17816,1.17828,1.31,3.08
2018.01.23 12:51:55.190,1.17816,1.17828,1.50,3.26
2018.01.23 12:52:01.176,1.17817,1.17828,1.00,2.81
2018.01.23 12:52:09.706,1.17817,1.17828,1.60,2.81
2018.01.23 12:52:09.830,1.17818,1.17829,1.44,1.50
2018.01.23 12:52:10.337,1.17818,1.17829,1.73,1.88
2018.01.23 12:52:11.451,1.17818,1.17828,1.73,1.00
2018.01.23 12:52:11.969,1.17817,1.17828,3.60,1.69
2018.01.23 12:52:12.696,1.17818,1.17828,1.35,2.06
2018.01.23 12:52:13.711,1.17817,1.17828,3.41,1.88
2018.01.23 12:52:17.015,1.17817,1.17828,3.41,2.81
2018.01.23 12:52:17.121,1.1782,1.17829,1.00,1.50
2018.01.23 12:52:17.659,1.17818,1.17829,2.85,4.35
2018.01.23 12:52:19.440,1.17818,1.17828,2.66,1.00
2018.01.23 12:52:20.284,1.17818,1.17828,1.91,1.00
2018.01.23 12:52:22.425,1.17818,1.17828,3.22,2.06
2018.01.23 12:52:22.934,1.17816,1.17824,1.80,1.00
2018.01.23 12:52:23.087,1.17813,1.17824,4.91,2.10
2018.01.23 12:52:24.281,1.17813,1.17822,1.87,1.30
2018.01.23 12:52:24.792,1.17811,1.17822,3.60,3.97
2018.01.23 12:52:27.140,1.17811,1.17822,4.91,3.97
2018.01.23 12:52:27.930,1.17811,1.17822,6.04,3.60
2018.01.23 12:52:28.565,1.17811,1.17822,1.12,3.04
2018.01.23 12:52:31.129,1.17811,1.17822,1.00,2.62
2018.01.23 12:52:36.399,1.17812,1.17823,1.00,2.70
2018.01.23 12:52:36.903,1.17813,1.17823,1.12,1.50
2018.01.23 12:52:37.133,1.17811,1.17821,1.25,1.00
2018.01.23 12:52:37.658,1.17811,1.17821,1.00,1.31
2018.01.23 12:52:38.216,1.1781,1.17821,1.87,1.44
2018.01.23 12:52:39.062,1.17811,1.17822,1.00,4.01
2018.01.23 12:52:40.087,1.1781,1.1782,1.12,1.00
2018.01.23 12:52:43.206,1.17809,1.1782,1.31,1.31
2018.01.23 12:52:45.215,1.17809,1.17819,1.00,2.44
2018.01.23 12:52:45.760,1.17808,1.17817,1.00,3.23
2018.01.23 12:52:45.969,1.17804,1.17815,2.25,2.66
2018.01.23 12:52:48.333,1.17805,1.17815,1.00,1.54
2018.01.23 12:52:51.118,1.17804,1.17816,2.66,6.04
2018.01.23 12:52:51.970,1.17804,1.17815,1.12,1.56
2018.01.23 12:52:52.589,1.17805,1.17816,1.00,4.76
2018.01.23 12:52:53.013,1.17802,1.17813,3.26,2.06
2018.01.23 12:52:53.118,1.17801,1.17811,2.25,1.00
2018.01.23 12:52:53.675,1.178,1.17811,1.87,1.69
2018.01.23 12:52:54.397,1.178,1.1781,1.87,1.50
2018.01.23 12:52:54.501,1.178,1.17811,2.44,1.88
2018.01.23 12:52:55.311,1.17801,1.17811,1.12,1.31
2018.01.23 12:52:55.837,1.178,1.17811,1.12,2.89
2018.01.23 12:52:56.060,1.178,1.17811,1.12,2.51
2018.01.23 12:52:56.609,1.178,1.17811,1.12,2.14
2018.01.23 12:52:57.113,1.17801,1.17812,1.12,2.70
2018.01.23 12:52:57.817,1.17803,1.17812,1.00,1.95
2018.01.23 12:52:58.340,1.17804,1.17815,1.25,4.57
2018.01.23 12:52:58.445,1.17806,1.17816,1.25,1.57
2018.01.23 12:52:58.497,1.17807,1.17818,1.87,2.32
2018.01.23 12:52:58.653,1.17809,1.17819,1.44,1.20
2018.01.23 12:53:00.095,1.17809,1.17819,1.00,1.12
2018.01.23 12:53:00.624,1.17809,1.1782,1.12,2.14
2018.01.23 12:53:00.755,1.17808,1.17818,1.25,1.37
2018.01.23 12:53:00.809,1.17806,1.17817,1.12,1.31
2018.01.23 12:53:02.899,1.17806,1.17816,1.31,1.00
2018.01.23 12:53:03.768,1.17805,1.17816,1.44,2.62
2018.01.23 12:53:05.201,1.17806,1.17816,1.12,1.00
2018.01.23 12:53:05.762,1.17805,1.17816,1.31,1.87
2018.01.23 12:53:07.478,1.17804,1.17815,1.69,1.50
2018.01.23 12:53:09.997,1.17804,1.17815,2.44,1.00
2018.01.23 12:53:12.514,1.17805,1.17816,1.69,1.00
2018.01.23 12:53:12.570,1.17806,1.17816,1.62,1.00
2018.01.23 12:53:13.073,1.17805,1.17816,2.06,1.87
2018.01.23 12:53:14.153,1.17805,1.17816,1.12,2.25
2018.01.23 12:53:15.581,1.17806,1.17816,1.25,1.00
2018.01.23 12:53:16.086,1.17805,1.17815,1.50,1.50
2018.01.23 12:53:16.588,1.17804,1.17815,2.44,1.50
2018.01.23 12:53:17.304,1.17805,1.17815,1.62,1.50
2018.01.23 12:53:17.969,1.17808,1.17817,1.62,1.00
2018.01.23 12:53:18.073,1.17808,1.17819,2.06,1.50
2018.01.23 12:53:22.960,1.17807,1.17819,2.62,1.87
2018.01.23 12:53:27.128,1.17809,1.17819,1.31,1.10
2018.01.23 12:53:27.884,1.17808,1.17819,1.12,2.25
2018.01.23 12:53:27.935,1.17807,1.17817,2.44,1.00
2018.01.23 12:53:28.090,1.17806,1.17817,1.69,1.50
2018.01.23 12:53:29.171,1.17805,1.17816,2.44,1.00
2018.01.23 12:53:29.701,1.17805,1.17816,1.69,1.12
2018.01.23 12:53:31.670,1.17803,1.17814,1.87,1.12
2018.01.23 12:53:31.882,1.17805,1.17816,1.31,3.30
2018.01.23 12:53:32.431,1.17806,1.17817,1.31,3.30
2018.01.23 12:53:34.295,1.17806,1.17817,2.62,1.50
2018.01.23 12:53:35.043,1.17807,1.17818,1.87,1.95
2018.01.23 12:53:35.304,1.17809,1.1782,2.06,1.57
2018.01.23 12:53:35.561,1.17811,1.17822,1.00,3.07
2018.01.23 12:53:36.259,1.17811,1.17822,2.44,2.62
2018.01.23 12:53:36.883,1.17811,1.17822,1.31,3.19
2018.01.23 12:53:39.050,1.1781,1.17821,1.31,1.12
2018.01.23 12:53:39.271,1.17812,1.17822,1.12,1.50
2018.01.23 12:53:39.754,1.1781,1.1782,1.50,1.37
2018.01.23 12:53:40.069,1.17814,1.17823,1.00,1.37
2018.01.23 12:53:43.032,1.17813,1.17823,2.06,1.37
2018.01.23 12:53:43.244,1.17811,1.17822,1.57,1.62
2018.01.23 12:53:44.750,1.17811,1.17821,1.00,1.37
2018.01.23 12:53:45.264,1.1781,1.17821,1.00,2.62
2018.01.23 12:53:47.273,1.17811,1.17822,1.00,3.19
2018.01.23 12:53:47.326,1.17809,1.17818,1.00,1.31
2018.01.23 12:53:47.665,1.17805,1.17815,1.00,1.37
2018.01.23 12:53:48.215,1.17804,1.17815,1.00,3.00
2018.01.23 12:53:50.944,1.17805,1.17815,1.25,1.87
2018.01.23 12:53:52.425,1.17804,1.17815,1.25,1.87
2018.01.23 12:53:53.155,1.17804,1.17816,3.00,1.57
2018.01.23 12:53:53.210,1.17806,1.17816,1.50,1.10
2018.01.23 12:53:53.911,1.17806,1.17818,2.25,2.70
2018.01.23 12:53:54.430,1.17807,1.17818,1.44,2.70
2018.01.23 12:53:57.009,1.17808,1.17818,1.37,1.57
2018.01.23 12:53:57.220,1.17807,1.17818,1.25,1.95
2018.01.23 12:53:58.789,1.17806,1.17817,1.25,1.87
2018.01.23 12:53:59.198,1.17807,1.17818,1.25,1.95
2018.01.23 12:54:01.841,1.17806,1.17818,1.69,2.32
2018.01.23 12:54:04.444,1.17806,1.17817,1.31,1.37
2018.01.23 12:54:05.364,1.17804,1.17816,1.95,2.62
2018.01.23 12:54:05.922,1.17803,1.17815,4.57,1.87
2018.01.23 12:54:06.332,1.17803,1.17814,1.69,1.12
2018.01.23 12:54:06.664,1.17804,1.17814,1.18,1.37
2018.01.23 12:54:07.147,1.17803,1.17814,2.62,1.87
2018.01.23 12:54:08.153,1.17802,1.17812,1.00,1.37
2018.01.23 12:54:08.257,1.178,1.17812,1.20,2.06
2018.01.23 12:54:08.650,1.17801,1.17813,2.62,3.07
2018.01.23 12:54:11.308,1.17799,1.1781,6.64,1.37
2018.01.23 12:54:11.621,1.17798,1.17809,2.62,2.06
2018.01.23 12:54:12.593,1.17799,1.17809,1.00,2.62
2018.01.23 12:54:13.094,1.17798,1.17809,2.25,3.94
2018.01.23 12:54:18.570,1.17798,1.17809,2.06,1.00
2018.01.23 12:54:21.038,1.17799,1.1781,1.31,1.12
2018.01.23 12:54:21.577,1.178,1.17811,1.69,1.50
2018.01.23 12:54:21.963,1.17802,1.17812,1.00,1.00
2018.01.23 12:54:22.848,1.17802,1.17814,1.31,2.70
2018.01.23 12:54:23.005,1.17803,1.17814,2.06,1.00
2018.01.23 12:54:24.156,1.17804,1.17815,1.31,1.12
2018.01.23 12:54:31.302,1.17804,1.17815,1.50,1.12
2018.01.23 12:54:31.855,1.17804,1.17816,1.87,3.82
2018.01.23 12:54:32.368,1.17804,1.17815,3.00,1.00
2018.01.23 12:54:32.886,1.17804,1.17816,3.00,1.12
2018.01.23 12:54:33.200,1.17809,1.1782,1.25,1.57
2018.01.23 12:54:33.356,1.1781,1.17821,1.00,3.45
2018.01.23 12:54:33.886,1.17811,1.17823,1.69,4.50
2018.01.23 12:54:37.285,1.17811,1.17823,4.50,1.12
2018.01.23 12:54:41.594,1.17812,1.17823,1.50,1.12
2018.01.23 12:54:42.229,1.17812,1.17823,1.12,1.25
2018.01.23 12:54:43.239,1.17812,1.17824,3.19,1.87
2018.01.23 12:54:52.771,1.17813,1.17824,2.06,1.00
2018.01.23 12:54:53.466,1.17813,1.17824,1.31,1.12
2018.01.23 12:54:55.318,1.17813,1.17824,1.50,1.87
2018.01.23 12:54:55.652,1.17812,1.17823,1.25,1.50
2018.01.23 12:54:56.157,1.17811,1.17823,1.25,3.75
2018.01.23 12:54:57.274,1.1781,1.17822,2.06,2.25
2018.01.23 12:54:57.820,1.1781,1.17821,2.06,1.00
2018.01.23 12:54:58.343,1.1781,1.17821,1.69,3.00
2018.01.23 12:54:58.969,1.17809,1.1782,1.39,1.12
2018.01.23 12:54:59.296,1.17807,1.17818,1.57,1.12
2018.01.23 12:55:00.390,1.17808,1.17818,1.50,1.00
2018.01.23 12:55:00.924,1.17808,1.17819,1.50,1.12
2018.01.23 12:55:01.104,1.17807,1.17819,2.06,2.81
2018.01.23 12:55:02.112,1.17807,1.17819,1.50,3.37
2018.01.23 12:55:02.797,1.17807,1.17819,1.31,3.82
2018.01.23 12:55:02.954,1.17806,1.17816,1.00,1.00
2018.01.23 12:55:03.215,1.17804,1.17816,2.25,3.19
2018.01.23 12:55:03.727,1.17804,1.17816,2.89,2.25
2018.01.23 12:55:05.908,1.17805,1.17816,1.37,1.87
2018.01.23 12:55:06.425,1.17805,1.17816,1.12,1.87
2018.01.23 12:55:07.380,1.17804,1.17816,1.87,3.56
2018.01.23 12:55:07.932,1.17804,1.17815,1.00,2.06
2018.01.23 12:55:13.539,1.17804,1.17815,1.50,1.12
2018.01.23 12:55:18.316,1.17804,1.17815,3.56,1.12
2018.01.23 12:55:18.490,1.17806,1.17817,1.00,1.50
2018.01.23 12:55:22.173,1.17807,1.17817,1.37,1.12
2018.01.23 12:55:22.702,1.17807,1.17818,1.37,2.06
2018.01.23 12:55:24.201,1.17806,1.17817,1.12,1.25
2018.01.23 12:55:27.238,1.17806,1.17817,2.25,1.00
2018.01.23 12:55:28.183,1.17808,1.17818,1.87,1.00
2018.01.23 12:55:29.153,1.17808,1.17817,1.12,1.00
2018.01.23 12:55:29.675,1.17806,1.17817,1.87,1.69
2018.01.23 12:55:30.220,1.17807,1.17818,1.37,2.89
2018.01.23 12:55:30.769,1.17808,1.17819,1.12,2.51
2018.01.23 12:55:31.875,1.17808,1.17819,1.87,2.14
2018.01.23 12:55:36.056,1.17809,1.1782,2.06,1.20
2018.01.23 12:55:37.283,1.17809,1.17821,4.16,2.06
2018.01.23 12:55:37.799,1.1781,1.17821,1.87,2.25
2018.01.23 12:55:38.469,1.1781,1.17821,1.37,1.31
2018.01.23 12:55:38.986,1.17811,1.17822,1.87,1.25
2018.01.23 12:55:39.530,1.17811,1.17821,1.87,1.25
2018.01.23 12:55:40.639,1.17811,1.17821,1.12,1.25
2018.01.23 12:55:41.612,1.17811,1.17822,3.19,1.13
2018.01.23 12:55:41.922,1.1781,1.1782,3.19,1.00
2018.01.23 12:55:42.475,1.1781,1.17821,2.70,1.25
2018.01.23 12:55:43.773,1.17809,1.1782,2.25,1.50
2018.01.23 12:55:44.290,1.1781,1.1782,1.37,1.25
2018.01.23 12:55:44.822,1.17811,1.17821,1.37,1.00
2018.01.23 12:55:46.234,1.17811,1.17822,1.37,2.81
2018.01.23 12:55:47.354,1.17811,1.17821,1.87,1.00
2018.01.23 12:55:47.975,1.17811,1.1782,1.37,1.50
2018.01.23 12:55:48.523,1.1781,1.1782,1.87,1.50
2018.01.23 12:55:48.839,1.17808,1.17819,2.25,1.87
2018.01.23 12:55:49.151,1.17808,1.17816,1.37,1.00
2018.01.23 12:55:50.180,1.17807,1.17816,1.50,1.00
2018.01.23 12:55:50.844,1.17807,1.17814,1.37,1.00
2018.01.23 12:55:51.272,1.17805,1.17813,1.37,1.00
2018.01.23 12:55:51.815,1.17805,1.17814,1.37,1.50
2018.01.23 12:55:53.354,1.17805,1.17814,1.00,1.25
2018.01.23 12:55:56.652,1.17803,1.17813,1.37,1.00
2018.01.23 12:55:57.477,1.17805,1.17815,1.37,2.14
2018.01.23 12:55:58.028,1.17805,1.17816,1.37,2.51
2018.01.23 12:55:59.122,1.17806,1.17816,1.87,1.50
2018.01.23 12:55:59.430,1.17808,1.17818,1.37,1.50
2018.01.23 12:56:01.452,1.17808,1.17818,1.37,1.45
2018.01.23 12:56:02.438,1.17808,1.17818,1.37,1.45
2018.01.23 12:56:05.998,1.17809,1.1782,1.12,3.45
2018.01.23 12:56:06.053,1.17811,1.17822,1.63,3.45
2018.01.23 12:56:06.649,1.17812,1.17823,1.00,2.63
2018.01.23 12:56:07.244,1.17812,1.17823,1.50,1.50
2018.01.23 12:56:07.399,1.17814,1.17824,1.12,1.00
2018.01.23 12:56:07.502,1.17813,1.17824,1.62,1.12
2018.01.23 12:56:08.080,1.17813,1.17824,1.37,1.69
2018.01.23 12:56:08.995,1.17812,1.17822,1.00,1.44
2018.01.23 12:56:09.208,1.17808,1.1782,2.51,1.50
2018.01.23 12:56:09.320,1.17808,1.1782,2.32,2.81
2018.01.23 12:56:09.836,1.17807,1.17817,1.37,1.00
2018.01.23 12:56:10.423,1.17806,1.17817,1.50,1.38
2018.01.23 12:56:11.003,1.17806,1.17816,1.37,1.44
2018.01.23 12:56:11.538,1.17805,1.17816,2.06,1.13
2018.01.23 12:56:12.074,1.17805,1.17816,1.87,1.44
2018.01.23 12:56:12.894,1.17805,1.17816,2.06,1.13
2018.01.23 12:56:16.079,1.17805,1.17816,1.87,1.38
2018.01.23 12:56:18.326,1.17805,1.17816,2.06,1.13
2018.01.23 12:56:24.216,1.17804,1.17816,3.38,2.06
