2018.01.29 16:28:03.397,1.15788,1.15801,1.00,3.41
2018.01.29 16:28:03.927,1.15788,1.158,1.00,1.13
2018.01.29 16:28:04.434,1.15787,1.158,1.69,1.69
2018.01.29 16:28:04.943,1.15787,1.15801,1.50,5.47
2018.01.29 16:28:05.278,1.15788,1.15802,2.63,1.44
2018.01.29 16:28:05.586,1.15791,1.15804,1.00,2.33
2018.01.29 16:28:06.158,1.15791,1.15804,1.12,2.25
2018.01.29 16:28:06.863,1.15791,1.15804,1.87,1.38
2018.01.29 16:28:07.379,1.15792,1.15805,1.00,1.95
2018.01.29 16:28:07.899,1.15792,1.15805,1.12,1.48
2018.01.29 16:28:08.789,1.15791,1.15805,1.87,1.48
2018.01.29 16:28:09.326,1.15791,1.15805,1.87,1.48
2018.01.29 16:28:09.912,1.15791,1.15805,3.00,1.48
2018.01.29 16:28:10.536,1.15791,1.15805,1.69,2.33
2018.01.29 16:28:11.338,1.15791,1.15805,2.06,2.33
2018.01.29 16:28:11.864,1.15792,1.15805,1.00,1.85
2018.01.29 16:28:12.576,1.15791,1.15805,2.14,1.29
2018.01.29 16:28:13.086,1.15793,1.15805,1.00,1.84
2018.01.29 16:28:13.137,1.15791,1.15803,1.12,2.25
2018.01.29 16:28:13.240,1.15789,1.15803,1.50,3.19
2018.01.29 16:28:13.771,1.15788,1.15802,1.50,2.63
2018.01.29 16:28:14.275,1.15788,1.15802,1.31,2.81
2018.01.29 16:28:15.564,1.15787,1.15801,1.25,1.50
2018.01.29 16:28:16.080,1.15785,1.15797,2.14,1.13
2018.01.29 16:28:16.293,1.15784,1.15797,2.70,1.38
2018.01.29 16:28:16.658,1.15788,1.15799,1.00,2.89
2018.01.29 16:28:16.714,1.1579,1.15803,2.25,1.12
2018.01.29 16:28:16.766,1.1579,1.158,1.00,1.00
2018.01.29 16:28:16.819,1.15789,1.15803,1.12,3.83
2018.01.29 16:28:17.171,1.15788,1.15801,3.45,1.63
2018.01.29 16:28:17.556,1.15786,1.15797,1.95,1.37
2018.01.29 16:28:17.814,1.15785,1.15797,1.12,1.31
2018.01.29 16:28:18.066,1.15777,1.15791,2.25,1.69
2018.01.29 16:28:18.323,1.15783,1.15793,1.25,1.20
2018.01.29 16:28:18.377,1.15778,1.15792,4.57,1.88
2018.01.29 16:28:18.587,1.15781,1.15792,1.00,1.12
2018.01.29 16:28:18.661,1.15778,1.15792,3.45,1.50
2018.01.29 16:28:19.180,1.15779,1.15792,1.31,1.10
2018.01.29 16:28:19.232,1.15777,1.15789,1.00,1.12
2018.01.29 16:28:19.672,1.15778,1.15792,1.50,3.07
2018.01.29 16:28:20.400,1.15779,1.15792,1.00,1.37
2018.01.29 16:28:20.961,1.15779,1.15793,1.87,2.32
2018.01.29 16:28:21.488,1.1578,1.15794,3.00,2.62
2018.01.29 16:28:22.884,1.15779,1.15789,1.00,1.00
2018.01.29 16:28:23.091,1.15771,1.15784,1.12,1.12
2018.01.29 16:28:23.612,1.15772,1.15786,1.00,3.00
2018.01.29 16:28:24.139,1.15771,1.15786,1.25,2.32
2018.01.29 16:28:24.678,1.15771,1.15785,1.87,1.37
2018.01.29 16:28:25.210,1.15772,1.15786,1.00,1.95
2018.01.29 16:28:26.572,1.15771,1.15785,1.69,1.12
2018.01.29 16:28:26.782,1.15772,1.15786,1.76,1.37
2018.01.29 16:28:27.327,1.15772,1.15787,2.44,3.07
2018.01.29 16:28:27.879,1.15773,1.15787,1.69,1.50
2018.01.29 16:28:28.460,1.15774,1.15787,1.00,1.50
2018.01.29 16:28:29.003,1.15773,1.15787,2.81,1.87
2018.01.29 16:28:29.799,1.15774,1.15787,1.00,1.37
2018.01.29 16:28:30.416,1.15774,1.15788,1.12,2.70
2018.01.29 16:28:31.350,1.15772,1.15787,1.47,2.62
2018.01.29 16:28:31.664,1.15775,1.15789,1.31,1.37
2018.01.29 16:28:32.166,1.15775,1.15789,3.19,1.12
2018.01.29 16:28:33.960,1.15779,1.15791,1.00,1.00
2018.01.29 16:28:34.012,1.1578,1.15793,1.12,1.20
2018.01.29 16:28:34.632,1.1578,1.15794,2.81,1.37
2018.01.29 16:28:35.145,1.1578,1.15794,3.19,1.87
2018.01.29 16:28:35.431,1.15778,1.15789,1.20,1.00
2018.01.29 16:28:35.590,1.15774,1.15789,2.32,2.62
2018.01.29 16:28:35.903,1.15775,1.1579,1.25,1.20
2018.01.29 16:28:36.190,1.15775,1.15789,3.07,1.00
2018.01.29 16:28:36.241,1.15777,1.15791,1.87,1.10
2018.01.29 16:28:36.345,1.15779,1.15792,1.57,1.00
2018.01.29 16:28:36.458,1.1578,1.15795,2.81,1.95
2018.01.29 16:28:36.996,1.15781,1.15795,1.69,1.12
2018.01.29 16:28:37.527,1.15783,1.15795,1.00,1.00
2018.01.29 16:28:38.061,1.15784,1.15798,1.00,1.95
2018.01.29 16:28:38.577,1.15785,1.15799,1.00,1.20
2018.01.29 16:28:39.155,1.15785,1.15798,1.00,1.00
2018.01.29 16:28:39.701,1.15783,1.15797,1.69,1.00
2018.01.29 16:28:39.805,1.15783,1.15795,1.00,1.00
2018.01.29 16:28:39.857,1.15781,1.15795,1.20,2.62
2018.01.29 16:28:40.596,1.15782,1.15795,1.00,1.87
2018.01.29 16:28:40.808,1.15782,1.15793,1.50,1.00
2018.01.29 16:28:41.148,1.15779,1.15791,1.12,1.12
2018.01.29 16:28:41.253,1.15776,1.15791,2.51,2.62
2018.01.29 16:28:41.682,1.15776,1.15789,1.50,1.00
2018.01.29 16:28:42.152,1.15781,1.1579,1.00,1.00
2018.01.29 16:28:42.205,1.15782,1.15792,1.00,1.00
2018.01.29 16:28:42.342,1.15785,1.15796,1.00,1.07
2018.01.29 16:28:42.862,1.15783,1.15796,1.12,1.00
2018.01.29 16:28:43.057,1.15781,1.15796,3.82,1.00
2018.01.29 16:28:43.108,1.15784,1.15796,1.12,1.10
2018.01.29 16:28:43.313,1.15785,1.15799,1.00,2.70
2018.01.29 16:28:43.912,1.15785,1.15799,1.00,2.32
2018.01.29 16:28:44.118,1.15787,1.15799,1.00,1.95
2018.01.29 16:28:44.169,1.15785,1.15799,1.50,1.07
2018.01.29 16:28:44.809,1.15783,1.15798,2.25,2.32
2018.01.29 16:28:45.346,1.15783,1.15798,1.12,3.07
2018.01.29 16:28:45.879,1.15784,1.15798,1.00,1.87
2018.01.29 16:28:46.452,1.15785,1.15798,1.00,1.00
2018.01.29 16:28:46.966,1.15785,1.15799,1.31,1.00
2018.01.29 16:28:47.969,1.15785,1.15799,1.76,1.00
2018.01.29 16:28:48.647,1.15785,1.15799,2.89,1.00
2018.01.29 16:28:49.082,1.15789,1.15801,1.50,1.10
2018.01.29 16:28:49.188,1.1579,1.15803,1.81,1.69
2018.01.29 16:28:49.721,1.15791,1.15805,1.56,1.88
2018.01.29 16:28:50.377,1.15794,1.15807,1.69,1.39
2018.01.29 16:28:50.637,1.1579,1.15804,2.63,1.00
2018.01.29 16:28:50.689,1.1579,1.15803,1.13,1.13
2018.01.29 16:28:50.742,1.15789,1.15802,1.00,1.38
2018.01.29 16:28:51.660,1.15788,1.15802,2.51,2.06
2018.01.29 16:28:52.279,1.15788,1.15802,1.95,1.63
2018.01.29 16:28:52.937,1.15789,1.15802,1.25,1.44
2018.01.29 16:28:53.449,1.15789,1.15803,1.87,1.88
2018.01.29 16:28:53.758,1.15792,1.15804,1.00,2.81
2018.01.29 16:28:54.282,1.1579,1.15803,1.50,1.25
2018.01.29 16:28:54.845,1.1579,1.15803,1.88,1.87
2018.01.29 16:28:55.462,1.15791,1.15803,1.00,1.31
2018.01.29 16:28:55.981,1.1579,1.15803,1.31,1.31
2018.01.29 16:28:56.673,1.1579,1.15804,1.63,3.56
2018.01.29 16:28:57.193,1.15792,1.15804,1.13,1.44
2018.01.29 16:28:57.746,1.15798,1.1581,1.38,2.32
2018.01.29 16:28:57.806,1.15799,1.15813,1.38,1.44
2018.01.29 16:28:58.063,1.158,1.15816,4.01,1.48
2018.01.29 16:28:59.061,1.15801,1.15817,3.64,2.70
2018.01.29 16:28:59.670,1.15801,1.15815,3.07,1.13
2018.01.29 16:29:00.153,1.15801,1.15813,1.37,1.00
2018.01.29 16:29:00.309,1.15797,1.15811,2.51,1.44
2018.01.29 16:29:00.361,1.15797,1.15809,1.20,1.31
2018.01.29 16:29:00.516,1.15794,1.15808,1.76,1.44
2018.01.29 16:29:01.559,1.15795,1.15809,1.38,2.62
2018.01.29 16:29:01.664,1.15798,1.15811,2.25,1.39
2018.01.29 16:29:01.771,1.158,1.15815,1.39,1.25
2018.01.29 16:29:01.824,1.158,1.15815,1.20,1.38
2018.01.29 16:29:02.356,1.158,1.15815,1.01,2.06
2018.01.29 16:29:02.818,1.158,1.15813,1.10,1.38
2018.01.29 16:29:03.339,1.158,1.15814,1.20,4.88
2018.01.29 16:29:03.912,1.158,1.15812,1.00,1.75
2018.01.29 16:29:03.965,1.15797,1.15811,2.70,1.56
2018.01.29 16:29:04.349,1.15798,1.15813,3.08,1.50
2018.01.29 16:29:04.894,1.15799,1.15814,1.01,2.63
2018.01.29 16:29:05.583,1.15799,1.15814,3.26,1.88
2018.01.29 16:29:06.952,1.158,1.15812,1.00,2.25
2018.01.29 16:29:07.005,1.15798,1.15811,1.57,1.38
2018.01.29 16:29:07.712,1.15797,1.15811,3.45,1.62
2018.01.29 16:29:08.178,1.15798,1.15813,1.31,1.20
2018.01.29 16:29:08.231,1.15798,1.15813,2.25,1.20
2018.01.29 16:29:08.552,1.15798,1.15813,2.51,1.63
2018.01.29 16:29:09.854,1.15797,1.15813,4.20,2.81
2018.01.29 16:29:10.370,1.15798,1.15812,1.95,1.74
2018.01.29 16:29:10.917,1.15798,1.15812,1.50,1.49
2018.01.29 16:29:15.953,1.15798,1.15812,1.12,1.88
2018.01.29 16:29:16.396,1.15797,1.15811,2.06,1.05
2018.01.29 16:29:16.447,1.15797,1.15812,1.50,3.56
2018.01.29 16:29:16.652,1.15797,1.15812,3.00,3.00
2018.01.29 16:29:16.994,1.15797,1.15812,3.19,2.81
2018.01.29 16:29:18.254,1.15797,1.15809,1.12,1.69
2018.01.29 16:29:18.667,1.15795,1.15808,1.00,1.50
2018.01.29 16:29:19.178,1.15793,1.15807,2.63,1.69
2018.01.29 16:29:19.229,1.15794,1.15808,1.00,4.01
2018.01.29 16:29:20.619,1.15794,1.15807,1.69,1.31
2018.01.29 16:29:21.129,1.15792,1.15805,3.19,1.50
2018.01.29 16:29:21.181,1.15792,1.15805,1.12,2.77
2018.01.29 16:29:21.232,1.15792,1.15805,1.00,1.50
2018.01.29 16:29:21.284,1.15789,1.158,1.50,3.37
2018.01.29 16:29:21.336,1.15785,1.15799,2.32,2.62
2018.01.29 16:29:21.511,1.15783,1.15796,1.31,1.10
2018.01.29 16:29:21.990,1.15784,1.15798,1.19,1.95
2018.01.29 16:29:23.636,1.15783,1.15798,1.19,3.83
2018.01.29 16:29:24.061,1.15782,1.15796,1.12,2.70
2018.01.29 16:29:24.372,1.15779,1.15791,1.50,1.50
2018.01.29 16:29:24.604,1.15776,1.1579,1.87,1.20
2018.01.29 16:29:24.708,1.15776,1.1579,1.87,2.06
2018.01.29 16:29:25.229,1.15776,1.15789,1.00,1.95
2018.01.29 16:29:26.110,1.15775,1.15789,1.13,1.95
2018.01.29 16:29:26.369,1.15775,1.15789,2.25,1.76
2018.01.29 16:29:26.886,1.15775,1.15789,1.50,1.95
2018.01.29 16:29:27.817,1.15777,1.15789,1.00,1.95
2018.01.29 16:29:29.204,1.15778,1.15789,1.00,1.95
2018.01.29 16:29:29.743,1.15776,1.15788,1.50,1.00
2018.01.29 16:29:32.814,1.15776,1.15791,1.88,1.95
2018.01.29 16:29:33.070,1.15776,1.1579,1.13,1.95
2018.01.29 16:29:33.702,1.15775,1.1579,2.81,1.95
2018.01.29 16:29:33.815,1.15778,1.1579,2.63,1.12
2018.01.29 16:29:34.242,1.15779,1.15793,2.63,1.10
2018.01.29 16:29:34.448,1.15778,1.15793,3.45,2.25
2018.01.29 16:29:34.868,1.15778,1.15793,3.38,2.51
2018.01.29 16:29:36.161,1.15778,1.15793,2.63,2.51
2018.01.29 16:29:36.497,1.15778,1.15792,1.69,2.19
2018.01.29 16:29:37.097,1.15778,1.15792,2.63,1.48
2018.01.29 16:29:37.634,1.15778,1.15793,2.63,1.76
2018.01.29 16:29:38.603,1.15779,1.15793,1.25,1.76
2018.01.29 16:29:39.760,1.15779,1.15792,1.25,1.13
2018.01.29 16:29:40.451,1.15779,1.15792,1.25,1.95
2018.01.29 16:29:41.268,1.15779,1.15792,1.25,1.95
2018.01.29 16:29:42.460,1.15776,1.15787,1.12,1.44
2018.01.29 16:29:42.778,1.15768,1.15781,1.87,2.63
2018.01.29 16:29:43.257,1.15771,1.15781,1.00,1.00
2018.01.29 16:29:43.310,1.15772,1.15783,1.00,1.69
2018.01.29 16:29:43.414,1.15775,1.15788,1.00,1.95
2018.01.29 16:29:43.592,1.15772,1.15785,2.81,1.25
2018.01.29 16:29:43.797,1.15775,1.15787,1.00,1.95
2018.01.29 16:29:43.900,1.15776,1.15789,1.00,3.82
2018.01.29 16:29:44.432,1.15775,1.15788,1.50,1.95
2018.01.29 16:29:44.944,1.15775,1.15788,1.37,1.95
2018.01.29 16:29:48.381,1.15774,1.15789,3.19,3.45
2018.01.29 16:29:48.434,1.15774,1.15789,3.19,3.64
2018.01.29 16:29:48.848,1.15777,1.1579,1.00,1.76
2018.01.29 16:29:49.185,1.15777,1.1579,2.25,1.32
2018.01.29 16:29:49.794,1.15777,1.1579,2.25,1.10
2018.01.29 16:29:50.319,1.15777,1.15791,2.25,2.70
2018.01.29 16:29:50.839,1.15778,1.15791,1.44,1.76
2018.01.29 16:29:51.991,1.15778,1.15791,1.50,2.32
2018.01.29 16:29:52.766,1.15779,1.15792,1.44,1.57
2018.01.29 16:29:53.380,1.15779,1.15791,1.25,1.75
2018.01.29 16:29:53.641,1.15779,1.15792,1.44,2.51
2018.01.29 16:29:54.232,1.15779,1.15792,1.25,3.45
2018.01.29 16:29:54.760,1.15779,1.15792,1.44,1.57
2018.01.29 16:29:55.061,1.1578,1.15793,1.87,1.31
2018.01.29 16:29:55.633,1.15781,1.15793,1.00,1.50
2018.01.29 16:29:56.983,1.15781,1.15794,1.00,3.75
2018.01.29 16:29:57.526,1.15781,1.15794,1.00,3.82
2018.01.29 16:29:58.241,1.15781,1.15794,1.00,4.01
2018.01.29 16:29:59.286,1.15781,1.15795,3.56,3.26
2018.01.29 16:29:59.338,1.15783,1.15796,1.25,4.01
2018.01.29 16:29:59.546,1.15784,1.15798,1.69,2.89
2018.01.29 16:30:00.057,1.15784,1.15798,1.25,6.07
2018.01.29 16:30:00.742,1.15783,1.15797,1.87,1.25
2018.01.29 16:30:01.311,1.15783,1.15797,1.87,1.44
2018.01.29 16:30:01.845,1.15783,1.15797,1.87,1.00
2018.01.29 16:30:02.387,1.15785,1.15798,1.87,1.00
2018.01.29 16:30:02.913,1.15785,1.158,2.06,2.89
2018.01.29 16:30:03.069,1.15785,1.158,2.06,3.07
2018.01.29 16:30:04.956,1.15785,1.15799,1.57,1.69
2018.01.29 16:30:05.555,1.15785,1.15799,1.39,1.87
2018.01.29 16:30:05.873,1.15784,1.15793,1.10,1.25
2018.01.29 16:30:05.924,1.15782,1.15793,1.00,1.25
2018.01.29 16:30:05.975,1.15782,1.15795,1.00,2.06
2018.01.29 16:30:06.579,1.15782,1.15795,1.25,1.44
2018.01.29 16:30:07.044,1.1578,1.15794,1.12,2.62
2018.01.29 16:30:07.650,1.1578,1.15792,1.00,1.87
2018.01.29 16:30:07.884,1.15778,1.1579,1.12,1.25
2018.01.29 16:30:07.936,1.15774,1.15787,1.12,1.00
2018.01.29 16:30:08.089,1.15774,1.15786,1.00,1.87
2018.01.29 16:30:08.701,1.15774,1.15786,1.00,1.25
2018.01.29 16:30:08.857,1.15772,1.15786,1.12,1.25
2018.01.29 16:30:09.374,1.15772,1.15786,1.50,1.25
2018.01.29 16:30:10.262,1.15771,1.15785,1.95,1.25
2018.01.29 16:30:14.561,1.15771,1.15786,2.14,1.31
2018.01.29 16:30:15.110,1.15771,1.15786,1.57,1.31
2018.01.29 16:30:15.618,1.15771,1.15786,1.95,1.69
2018.01.29 16:30:16.221,1.15773,1.15786,1.00,1.69
2018.01.29 16:30:16.557,1.15777,1.15789,1.00,2.06
2018.01.29 16:30:16.818,1.15778,1.15792,1.12,1.20
2018.01.29 16:30:17.077,1.15778,1.15792,1.12,1.28
2018.01.29 16:30:17.129,1.15778,1.15792,1.12,1.01
2018.01.29 16:30:17.246,1.15777,1.15791,3.38,5.51
2018.01.29 16:30:17.763,1.15777,1.1579,3.00,1.63
2018.01.29 16:30:18.309,1.15777,1.15791,3.00,3.26
2018.01.29 16:30:18.823,1.15778,1.15791,1.13,1.88
2018.01.29 16:30:19.141,1.15777,1.1579,1.50,1.63
2018.01.29 16:30:20.153,1.15776,1.15789,1.88,1.44
2018.01.29 16:30:20.675,1.15776,1.15789,1.00,3.08
2018.01.29 16:30:21.184,1.15776,1.15789,1.69,1.39
2018.01.29 16:30:21.693,1.15776,1.15789,1.50,1.88
2018.01.29 16:30:23.290,1.15776,1.15789,1.88,1.44
2018.01.29 16:30:23.687,1.15778,1.15789,1.00,1.01
2018.01.29 16:30:24.224,1.15778,1.15791,1.00,4.01
2018.01.29 16:30:24.766,1.15777,1.15789,1.00,1.44
2018.01.29 16:30:25.131,1.15777,1.1579,1.25,2.06
2018.01.29 16:30:25.683,1.15777,1.15791,3.00,1.25
2018.01.29 16:30:26.230,1.15778,1.15793,1.87,3.64
2018.01.29 16:30:27.489,1.15778,1.15792,2.44,1.44
2018.01.29 16:30:27.868,1.1578,1.15793,1.00,1.95
2018.01.29 16:30:28.004,1.1578,1.15794,1.88,1.69
2018.01.29 16:30:28.158,1.1578,1.15794,3.00,1.38
2018.01.29 16:30:28.260,1.15781,1.15794,1.69,1.25
2018.01.29 16:30:29.627,1.15783,1.15797,1.50,3.45
2018.01.29 16:30:30.154,1.15784,1.15798,1.13,3.56
2018.01.29 16:30:30.705,1.15783,1.15796,2.06,1.31
2018.01.29 16:30:30.966,1.1578,1.15794,2.06,1.44
2018.01.29 16:30:31.122,1.15782,1.15796,1.00,1.63
2018.01.29 16:30:31.472,1.15782,1.15796,1.00,1.56
2018.01.29 16:30:31.525,1.15782,1.15796,1.25,1.58
2018.01.29 16:30:32.040,1.15783,1.15797,1.00,4.01
2018.01.29 16:30:32.545,1.15783,1.15797,1.25,3.45
2018.01.29 16:30:33.277,1.15783,1.15796,1.00,3.64
2018.01.29 16:30:33.785,1.15783,1.15795,1.00,2.06
2018.01.29 16:30:34.316,1.15783,1.15795,1.00,1.63
2018.01.29 16:30:34.834,1.15783,1.15795,1.00,2.25
2018.01.29 16:30:35.354,1.15783,1.15796,1.00,2.06
2018.01.29 16:30:35.755,1.15777,1.15791,1.50,2.81
2018.01.29 16:30:36.328,1.15777,1.15791,1.88,3.08
2018.01.29 16:30:36.864,1.15777,1.15791,1.13,3.08
2018.01.29 16:30:37.387,1.15777,1.15791,1.13,2.33
2018.01.29 16:30:37.785,1.15783,1.15792,1.00,2.51
2018.01.29 16:30:37.994,1.15782,1.15795,1.00,1.88
2018.01.29 16:30:38.534,1.15782,1.15794,1.00,1.38
2018.01.29 16:30:39.048,1.15781,1.15795,1.50,2.25
2018.01.29 16:30:39.252,1.15781,1.15794,1.00,1.50
2018.01.29 16:30:39.304,1.15781,1.15794,1.25,1.31
2018.01.29 16:30:39.356,1.15781,1.15794,1.00,1.50
2018.01.29 16:30:39.882,1.15781,1.15795,1.00,1.69
2018.01.29 16:30:40.393,1.15781,1.15795,1.00,4.13
2018.01.29 16:30:40.916,1.1578,1.15793,1.12,2.81
2018.01.29 16:30:41.444,1.1578,1.15793,1.00,2.81
2018.01.29 16:30:41.965,1.1578,1.15794,2.06,3.56
2018.01.29 16:30:42.579,1.15782,1.15794,1.00,1.69
2018.01.29 16:30:43.125,1.15781,1.15794,1.00,2.25
2018.01.29 16:30:43.840,1.15781,1.15794,1.25,1.25
2018.01.29 16:30:43.892,1.15781,1.15794,1.00,1.38
2018.01.29 16:30:46.593,1.15781,1.15795,1.50,3.56
2018.01.29 16:30:47.816,1.15782,1.15795,1.00,2.06
2018.01.29 16:30:48.048,1.15782,1.15795,1.00,1.12
2018.01.29 16:30:48.563,1.15783,1.15797,1.44,1.31
2018.01.29 16:30:49.111,1.15783,1.15796,1.69,1.25
2018.01.29 16:30:49.418,1.15783,1.15797,1.50,2.44
2018.01.29 16:30:49.573,1.15783,1.15797,1.69,1.72
2018.01.29 16:30:49.677,1.15783,1.15797,1.44,1.31
2018.01.29 16:30:50.132,1.15783,1.15796,1.50,1.44
2018.01.29 16:30:50.653,1.15783,1.15797,1.12,3.71
2018.01.29 16:30:51.514,1.15783,1.15796,1.00,3.45
2018.01.29 16:30:52.037,1.15781,1.15795,3.56,1.65
2018.01.29 16:30:53.858,1.15782,1.15795,1.31,2.40
2018.01.29 16:30:54.409,1.15783,1.15796,1.00,4.58
2018.01.29 16:30:54.915,1.15783,1.15796,1.00,3.23
2018.01.29 16:30:55.451,1.15782,1.15794,1.00,1.38
2018.01.29 16:30:55.554,1.1578,1.15792,1.00,2.44
2018.01.29 16:30:55.861,1.15778,1.15789,1.00,1.50
2018.01.29 16:30:56.398,1.15777,1.15789,1.00,1.50
2018.01.29 16:30:56.916,1.15777,1.15789,1.00,1.50
2018.01.29 16:30:57.443,1.15776,1.15788,1.31,1.25
2018.01.29 16:30:57.903,1.15778,1.1579,1.00,3.26
2018.01.29 16:30:57.985,1.15776,1.15788,1.50,1.25
2018.01.29 16:30:58.037,1.15774,1.15788,3.37,1.31
2018.01.29 16:30:58.191,1.15774,1.15788,2.81,1.69
2018.01.29 16:30:58.693,1.15774,1.15788,1.87,3.19
2018.01.29 16:30:59.032,1.15775,1.15789,3.75,2.63
2018.01.29 16:30:59.440,1.15777,1.1579,1.00,4.24
2018.01.29 16:30:59.957,1.15776,1.1579,1.00,6.08
2018.01.29 16:31:00.375,1.15778,1.15789,1.13,1.12
2018.01.29 16:31:00.479,1.1578,1.15792,1.50,1.69
2018.01.29 16:31:00.533,1.15783,1.15793,1.00,1.58
2018.01.29 16:31:00.639,1.1578,1.15794,3.56,1.76
2018.01.29 16:31:01.011,1.15781,1.15793,1.00,1.38
2018.01.29 16:31:01.176,1.15783,1.15795,1.50,2.93
2018.01.29 16:31:01.280,1.15785,1.15797,1.00,3.45
2018.01.29 16:31:01.615,1.15783,1.15796,3.37,1.49
2018.01.29 16:31:01.675,1.15785,1.15796,1.00,1.00
2018.01.29 16:31:02.464,1.15786,1.15799,1.00,2.89
2018.01.29 16:31:02.883,1.15788,1.158,2.44,1.39
2018.01.29 16:31:02.988,1.1579,1.15802,1.00,3.45
2018.01.29 16:31:03.090,1.15789,1.15802,1.00,1.01
2018.01.29 16:31:03.641,1.15789,1.15802,2.62,1.13
2018.01.29 16:31:04.134,1.15791,1.15803,1.00,4.13
2018.01.29 16:31:04.391,1.15791,1.15804,3.19,1.38
2018.01.29 16:31:05.296,1.15791,1.15805,2.62,1.01
2018.01.29 16:31:05.838,1.15791,1.15805,2.81,1.24
2018.01.29 16:31:06.519,1.15791,1.15801,1.00,1.31
2018.01.29 16:31:06.613,1.15791,1.15803,1.00,2.06
2018.01.29 16:31:06.717,1.1579,1.15801,1.00,1.38
2018.01.29 16:31:07.314,1.1579,1.15801,1.00,1.50
2018.01.29 16:31:07.556,1.15797,1.15809,1.00,1.51
2018.01.29 16:31:07.609,1.15795,1.1581,1.00,3.83
2018.01.29 16:31:07.662,1.15794,1.15803,1.12,1.25
2018.01.29 16:31:07.714,1.15791,1.15805,1.00,3.37
2018.01.29 16:31:07.922,1.1579,1.15803,2.62,1.69
2018.01.29 16:31:08.250,1.15788,1.158,2.25,1.88
2018.01.29 16:31:08.561,1.15789,1.15801,1.00,2.18
2018.01.29 16:31:08.614,1.15787,1.15801,1.00,2.55
2018.01.29 16:31:09.405,1.15788,1.158,1.00,1.31
2018.01.29 16:31:11.654,1.15787,1.158,1.00,1.38
2018.01.29 16:31:11.706,1.15786,1.158,1.00,2.81
2018.01.29 16:31:11.856,1.15784,1.15799,2.62,2.33
2018.01.29 16:31:12.387,1.15783,1.15798,3.94,1.01
2018.01.29 16:31:12.533,1.15785,1.15797,1.00,1.38
2018.01.29 16:31:12.587,1.15783,1.15797,1.10,1.88
2018.01.29 16:31:13.201,1.15781,1.15792,1.69,1.00
2018.01.29 16:31:13.253,1.1578,1.1579,1.10,1.44
2018.01.29 16:31:13.306,1.15778,1.1579,1.88,1.50
2018.01.29 16:31:13.545,1.15777,1.15787,1.50,1.25
2018.01.29 16:31:14.087,1.15776,1.15787,1.69,1.13
2018.01.29 16:31:14.601,1.15776,1.15787,1.00,1.38
2018.01.29 16:31:15.966,1.15774,1.15787,2.44,1.38
2018.01.29 16:31:16.794,1.15776,1.15787,1.00,1.38
2018.01.29 16:31:16.949,1.15772,1.15786,2.62,2.70
2018.01.29 16:31:17.002,1.15773,1.15788,1.01,2.81
2018.01.29 16:31:17.491,1.15774,1.15786,1.50,1.00
2018.01.29 16:31:18.003,1.15774,1.15786,1.50,1.44
2018.01.29 16:31:18.626,1.15774,1.15787,1.50,1.38
2018.01.29 16:31:19.186,1.15772,1.15785,3.07,1.63
2018.01.29 16:31:19.291,1.15772,1.15785,1.00,1.50
2018.01.29 16:31:19.808,1.15771,1.15785,3.08,2.25
2018.01.29 16:31:20.405,1.15771,1.15784,1.25,1.38
2018.01.29 16:31:20.917,1.15772,1.15785,1.25,1.69
2018.01.29 16:31:22.238,1.15771,1.15785,2.63,1.50
2018.01.29 16:31:22.442,1.15772,1.15785,1.44,1.50
2018.01.29 16:31:22.871,1.15772,1.15785,1.13,1.88
2018.01.29 16:31:24.245,1.15773,1.15786,1.31,1.38
2018.01.29 16:31:24.760,1.15774,1.15787,1.00,2.25
2018.01.29 16:31:25.275,1.15773,1.15785,1.87,1.38
2018.01.29 16:31:27.301,1.15772,1.15784,2.70,1.38
2018.01.29 16:31:28.657,1.15773,1.15784,1.00,1.38
2018.01.29 16:31:29.248,1.15772,1.15784,1.88,1.38
2018.01.29 16:31:29.801,1.15773,1.15785,1.00,1.38
2018.01.29 16:31:30.034,1.15772,1.15785,2.70,1.25
2018.01.29 16:31:30.085,1.15772,1.15785,2.51,1.38
2018.01.29 16:31:30.619,1.15773,1.15785,1.00,1.38
2018.01.29 16:31:31.154,1.15772,1.15785,1.76,1.38
2018.01.29 16:31:31.696,1.15771,1.15784,1.20,1.38
2018.01.29 16:31:33.881,1.15772,1.15787,1.87,2.70
2018.01.29 16:31:33.934,1.15775,1.15787,1.00,1.57
2018.01.29 16:31:34.091,1.15775,1.15787,1.00,1.31
2018.01.29 16:31:34.453,1.15773,1.15785,1.95,1.00
2018.01.29 16:31:34.967,1.15773,1.15786,1.95,1.25
2018.01.29 16:31:35.552,1.15773,1.15785,1.00,1.25
2018.01.29 16:31:36.069,1.15772,1.15785,1.25,1.50
2018.01.29 16:31:36.396,1.15766,1.1578,1.44,1.87
2018.01.29 16:31:36.914,1.15766,1.15779,1.25,1.25
2018.01.29 16:31:37.447,1.15765,1.15778,2.44,1.00
2018.01.29 16:31:37.957,1.15765,1.15779,1.87,1.25
2018.01.29 16:31:38.469,1.15765,1.15779,1.87,1.44
2018.01.29 16:31:39.807,1.15765,1.1578,1.44,3.26
2018.01.29 16:31:40.244,1.15772,1.1578,1.00,1.20
2018.01.29 16:31:40.347,1.15768,1.15782,1.87,3.64
2018.01.29 16:31:40.622,1.15776,1.15782,1.00,1.10
