2018.01.23 08:34:31.026,1.17731,1.17743,1.00,3.75
2018.01.23 08:34:31.219,1.17731,1.17743,1.00,3.19
2018.01.23 08:34:32.581,1.17733,1.17743,1.00,1.25
2018.01.23 08:34:33.098,1.17733,1.17745,1.69,1.12
2018.01.23 08:34:34.112,1.17735,1.17746,1.00,1.87
2018.01.23 08:34:34.631,1.17736,1.17748,1.00,3.00
2018.01.23 08:34:35.196,1.17736,1.17747,1.25,1.00
2018.01.23 08:34:35.719,1.17737,1.17749,1.50,2.25
2018.01.23 08:34:35.927,1.17738,1.1775,1.13,1.31
2018.01.23 08:34:35.979,1.17738,1.1775,1.50,1.50
2018.01.23 08:34:36.402,1.17738,1.1775,1.13,1.31
2018.01.23 08:34:36.558,1.17738,1.1775,1.31,1.50
2018.01.23 08:34:36.662,1.17738,1.1775,2.63,1.44
2018.01.23 08:34:36.768,1.17741,1.1775,1.12,1.00
2018.01.23 08:34:36.925,1.17741,1.17753,2.06,1.13
2018.01.23 08:34:36.991,1.1775,1.17757,1.00,1.00
2018.01.23 08:34:37.043,1.17748,1.17759,1.88,1.00
2018.01.23 08:34:37.147,1.1775,1.1776,1.00,1.00
2018.01.23 08:34:37.671,1.17749,1.17761,3.08,1.31
2018.01.23 08:34:38.308,1.1775,1.17762,1.13,1.69
2018.01.23 08:34:38.611,1.17749,1.17761,3.08,1.44
2018.01.23 08:34:40.680,1.17749,1.17759,1.00,1.44
2018.01.23 08:34:40.890,1.17746,1.17758,1.12,1.76
2018.01.23 08:34:41.200,1.17747,1.17759,2.63,1.58
2018.01.23 08:34:41.713,1.17748,1.17759,1.00,1.89
2018.01.23 08:34:43.863,1.17747,1.17759,3.19,1.58
2018.01.23 08:34:44.567,1.17747,1.17759,4.13,1.00
2018.01.23 08:34:45.075,1.17748,1.1776,1.31,1.50
2018.01.23 08:34:45.874,1.17749,1.17761,1.00,2.06
2018.01.23 08:34:46.378,1.17749,1.17761,1.00,2.51
2018.01.23 08:34:46.878,1.17749,1.17761,1.13,1.76
2018.01.23 08:34:47.477,1.1775,1.17761,1.00,1.45
2018.01.23 08:34:47.790,1.17751,1.17762,1.50,1.76
2018.01.23 08:34:48.312,1.17752,1.17764,1.50,2.32
2018.01.23 08:34:48.876,1.17752,1.17764,1.00,2.33
2018.01.23 08:34:49.111,1.17753,1.17765,1.00,2.70
2018.01.23 08:34:49.638,1.17754,1.17766,1.12,1.57
2018.01.23 08:34:50.419,1.17755,1.17766,1.13,1.25
2018.01.23 08:34:51.903,1.17755,1.17767,1.50,1.38
2018.01.23 08:34:52.449,1.17755,1.17766,1.50,1.25
2018.01.23 08:34:53.045,1.17755,1.17766,1.50,1.44
2018.01.23 08:34:55.252,1.17755,1.17766,1.00,1.25
2018.01.23 08:34:55.417,1.17755,1.17766,1.00,1.38
2018.01.23 08:34:55.697,1.17755,1.17766,1.25,1.13
2018.01.23 08:34:55.901,1.17755,1.17766,1.00,1.38
2018.01.23 08:34:56.414,1.17754,1.17766,1.00,2.44
2018.01.23 08:34:56.926,1.17753,1.17765,1.12,1.63
2018.01.23 08:34:58.026,1.17753,1.17765,1.00,1.69
2018.01.23 08:34:58.558,1.17752,1.17764,1.88,1.44
2018.01.23 08:35:02.364,1.17752,1.17764,1.00,2.25
2018.01.23 08:35:02.468,1.17751,1.17763,1.50,1.50
2018.01.23 08:35:02.993,1.17751,1.17763,1.31,1.50
2018.01.23 08:35:03.201,1.17751,1.17762,1.12,1.38
2018.01.23 08:35:03.253,1.1775,1.17762,2.81,2.06
2018.01.23 08:35:03.305,1.1775,1.1776,1.50,1.00
2018.01.23 08:35:04.096,1.1775,1.1776,1.12,1.44
2018.01.23 08:35:04.597,1.17749,1.1776,2.44,1.13
2018.01.23 08:35:04.923,1.17749,1.17758,2.44,1.00
2018.01.23 08:35:05.456,1.17749,1.17759,2.44,1.00
2018.01.23 08:35:06.886,1.1775,1.1776,1.12,1.00
2018.01.23 08:35:07.415,1.17751,1.1776,1.00,1.00
2018.01.23 08:35:07.966,1.17751,1.17762,2.25,1.25
2018.01.23 08:35:08.538,1.17752,1.17763,1.25,1.00
2018.01.23 08:35:09.075,1.17753,1.17765,1.00,3.38
2018.01.23 08:35:11.714,1.17753,1.17764,1.44,1.13
2018.01.23 08:35:12.081,1.17756,1.17764,1.00,1.00
2018.01.23 08:35:12.184,1.17757,1.17767,1.44,1.12
2018.01.23 08:35:12.699,1.17759,1.17767,1.00,1.00
2018.01.23 08:35:12.830,1.17761,1.17771,1.00,1.50
2018.01.23 08:35:12.985,1.17761,1.17769,1.00,1.00
2018.01.23 08:35:13.976,1.17763,1.17773,1.00,1.38
2018.01.23 08:35:14.080,1.17763,1.17774,1.00,3.56
2018.01.23 08:35:14.599,1.17762,1.17773,1.25,1.20
2018.01.23 08:35:15.293,1.17761,1.17773,1.50,2.33
2018.01.23 08:35:15.877,1.1776,1.17771,3.56,1.08
2018.01.23 08:35:16.389,1.1776,1.17772,1.69,1.83
2018.01.23 08:35:17.004,1.17759,1.17771,2.62,2.08
2018.01.23 08:35:17.554,1.17759,1.17769,2.62,1.58
2018.01.23 08:35:18.107,1.17759,1.17769,2.62,1.58
2018.01.23 08:35:18.675,1.17759,1.17769,1.50,1.58
2018.01.23 08:35:20.015,1.1776,1.17771,1.25,1.58
2018.01.23 08:35:20.556,1.1776,1.17771,1.88,1.58
2018.01.23 08:35:21.172,1.1776,1.17772,2.81,1.58
2018.01.23 08:35:21.689,1.17761,1.17772,1.88,1.58
2018.01.23 08:35:22.669,1.17762,1.17773,2.25,1.58
2018.01.23 08:35:23.136,1.17765,1.17776,1.50,1.83
2018.01.23 08:35:23.648,1.17765,1.17776,1.88,1.58
2018.01.23 08:35:24.168,1.17766,1.17776,1.69,1.45
2018.01.23 08:35:25.280,1.17766,1.17776,1.69,1.00
2018.01.23 08:35:25.783,1.17767,1.17776,1.00,1.00
2018.01.23 08:35:26.295,1.17766,1.17776,1.69,1.00
2018.01.23 08:35:26.922,1.17768,1.17778,1.00,1.12
2018.01.23 08:35:27.429,1.17767,1.17778,1.00,1.19
2018.01.23 08:35:27.968,1.17767,1.17779,1.00,2.63
2018.01.23 08:35:28.070,1.17768,1.17779,1.00,2.44
2018.01.23 08:35:28.639,1.17769,1.1778,1.00,1.88
2018.01.23 08:35:29.002,1.17771,1.1778,1.00,1.12
2018.01.23 08:35:29.169,1.17772,1.17783,1.50,1.50
2018.01.23 08:35:29.278,1.17774,1.17784,1.00,2.25
2018.01.23 08:35:30.191,1.17773,1.17784,2.25,1.19
2018.01.23 08:35:30.824,1.1777,1.17782,1.50,2.06
2018.01.23 08:35:31.135,1.1777,1.17778,1.00,1.31
2018.01.23 08:35:31.480,1.17766,1.17777,1.00,1.00
2018.01.23 08:35:31.701,1.17766,1.17775,1.00,2.44
2018.01.23 08:35:32.079,1.17764,1.17775,1.00,1.31
2018.01.23 08:35:32.395,1.17766,1.17778,2.25,1.87
2018.01.23 08:35:32.446,1.17766,1.17778,1.00,2.70
2018.01.23 08:35:32.928,1.17769,1.17778,1.00,1.45
2018.01.23 08:35:32.980,1.17766,1.17776,1.31,1.12
2018.01.23 08:35:33.123,1.17769,1.17779,1.00,1.45
2018.01.23 08:35:33.181,1.17769,1.17781,1.69,1.95
2018.01.23 08:35:33.740,1.1777,1.17781,1.00,1.58
2018.01.23 08:35:33.844,1.17769,1.17779,1.00,2.32
2018.01.23 08:35:34.387,1.1777,1.1778,1.00,1.25
2018.01.23 08:35:34.795,1.17771,1.17782,1.50,1.87
2018.01.23 08:35:34.981,1.17772,1.17784,1.12,2.25
2018.01.23 08:35:35.542,1.17772,1.17782,1.25,1.00
2018.01.23 08:35:35.758,1.17774,1.17785,1.00,2.81
2018.01.23 08:35:36.241,1.17774,1.17783,1.00,1.00
2018.01.23 08:35:36.448,1.17772,1.17784,1.88,2.25
2018.01.23 08:35:36.894,1.1777,1.17782,1.31,1.88
2018.01.23 08:35:37.496,1.1777,1.17782,1.31,2.63
2018.01.23 08:35:37.856,1.17775,1.17782,1.00,1.00
2018.01.23 08:35:38.440,1.17775,1.17782,2.06,1.00
2018.01.23 08:35:38.759,1.17774,1.17782,1.25,1.00
2018.01.23 08:35:39.017,1.17773,1.17784,2.06,1.00
2018.01.23 08:35:39.068,1.17776,1.17786,1.00,2.25
2018.01.23 08:35:39.558,1.17777,1.17788,1.87,1.00
2018.01.23 08:35:39.610,1.17779,1.1779,1.12,1.87
2018.01.23 08:35:39.715,1.17782,1.17793,1.37,3.26
2018.01.23 08:35:40.220,1.17783,1.17793,1.12,1.00
2018.01.23 08:35:40.326,1.17781,1.17793,1.12,1.88
2018.01.23 08:35:40.944,1.17781,1.17793,1.12,1.87
2018.01.23 08:35:41.497,1.17783,1.17794,2.25,1.69
2018.01.23 08:35:42.018,1.17783,1.17794,3.00,1.19
2018.01.23 08:35:42.462,1.1778,1.17792,1.87,1.44
2018.01.23 08:35:42.973,1.17781,1.17794,1.00,1.95
2018.01.23 08:35:43.242,1.17779,1.17792,2.25,2.33
2018.01.23 08:35:43.772,1.17779,1.17792,1.00,2.51
2018.01.23 08:35:44.465,1.17777,1.1779,2.44,1.64
2018.01.23 08:35:44.998,1.17778,1.17791,1.37,1.95
2018.01.23 08:35:46.801,1.17777,1.17788,2.81,1.00
2018.01.23 08:35:47.333,1.17778,1.17791,1.00,1.20
2018.01.23 08:35:47.807,1.17779,1.17793,1.37,3.56
2018.01.23 08:35:48.040,1.17779,1.17792,1.37,1.37
2018.01.23 08:35:48.144,1.17781,1.17793,1.00,2.25
2018.01.23 08:35:48.250,1.1778,1.17791,1.00,1.44
2018.01.23 08:35:48.302,1.1778,1.17793,1.25,3.56
2018.01.23 08:35:48.634,1.17783,1.17796,1.50,3.19
2018.01.23 08:35:48.953,1.17784,1.17797,1.87,1.44
2018.01.23 08:35:49.475,1.17785,1.17799,1.87,3.00
2018.01.23 08:35:49.629,1.17787,1.17799,1.50,1.00
2018.01.23 08:35:49.733,1.17789,1.17801,1.31,1.50
2018.01.23 08:35:49.886,1.1779,1.17802,1.25,3.00
2018.01.23 08:35:50.413,1.17789,1.17803,1.50,1.87
2018.01.23 08:35:50.737,1.1779,1.17803,1.50,3.37
2018.01.23 08:35:51.253,1.17791,1.17803,1.00,1.50
2018.01.23 08:35:51.756,1.17789,1.17802,2.62,1.50
2018.01.23 08:35:52.281,1.17789,1.17802,1.00,1.50
2018.01.23 08:35:52.434,1.17786,1.17799,1.25,1.00
2018.01.23 08:35:52.640,1.17788,1.178,1.00,1.87
2018.01.23 08:35:52.936,1.17786,1.178,1.87,3.37
2018.01.23 08:35:53.245,1.17788,1.178,1.19,1.00
2018.01.23 08:35:53.296,1.17787,1.178,1.31,1.00
2018.01.23 08:35:53.453,1.17789,1.178,1.00,1.44
2018.01.23 08:35:53.725,1.17787,1.178,1.12,1.69
2018.01.23 08:35:54.227,1.17786,1.17799,1.12,1.31
2018.01.23 08:35:54.381,1.17786,1.17799,1.12,1.50
2018.01.23 08:35:54.912,1.17784,1.17798,3.19,2.44
2018.01.23 08:35:55.453,1.17784,1.17798,1.69,2.62
2018.01.23 08:35:56.001,1.17783,1.17796,2.25,1.81
2018.01.23 08:35:56.624,1.17784,1.17797,1.00,1.50
2018.01.23 08:35:57.767,1.17784,1.17798,1.44,2.62
2018.01.23 08:35:58.507,1.17783,1.17795,1.87,1.12
2018.01.23 08:35:58.816,1.17781,1.17793,1.87,1.50
2018.01.23 08:35:59.138,1.17774,1.17784,1.50,1.10
2018.01.23 08:35:59.492,1.17772,1.17785,2.17,2.07
2018.01.23 08:36:00.016,1.17774,1.17787,1.80,2.51
2018.01.23 08:36:00.257,1.17775,1.17788,1.44,2.07
2018.01.23 08:36:00.730,1.17774,1.17786,1.15,1.45
2018.01.23 08:36:01.054,1.17772,1.17785,1.69,1.20
2018.01.23 08:36:01.311,1.17772,1.17783,1.12,1.45
2018.01.23 08:36:01.814,1.17771,1.17783,2.06,1.39
2018.01.23 08:36:02.326,1.17769,1.17782,3.37,1.57
2018.01.23 08:36:02.854,1.17769,1.17783,2.62,1.50
2018.01.23 08:36:03.503,1.17771,1.17784,1.87,2.62
2018.01.23 08:36:03.554,1.17771,1.17784,1.50,1.69
2018.01.23 08:36:04.065,1.17771,1.17784,1.69,1.00
2018.01.23 08:36:04.318,1.17771,1.17782,1.12,1.00
2018.01.23 08:36:04.369,1.17769,1.17782,1.25,1.87
2018.01.23 08:36:04.785,1.17768,1.1778,1.00,3.00
2018.01.23 08:36:05.418,1.17768,1.1778,1.24,1.69
2018.01.23 08:36:06.263,1.17768,1.1778,1.42,1.50
2018.01.23 08:36:06.764,1.17768,1.17781,1.31,1.87
2018.01.23 08:36:08.497,1.17768,1.1778,1.69,1.00
2018.01.23 08:36:08.557,1.1777,1.17782,1.00,1.87
2018.01.23 08:36:08.609,1.17772,1.17783,1.00,3.56
2018.01.23 08:36:09.191,1.17772,1.17784,1.00,2.62
2018.01.23 08:36:09.811,1.1777,1.17783,2.25,1.25
2018.01.23 08:36:10.202,1.17769,1.17782,2.06,1.87
2018.01.23 08:36:10.756,1.17769,1.17782,1.31,1.50
2018.01.23 08:36:11.178,1.17772,1.17783,1.00,1.87
2018.01.23 08:36:11.726,1.17773,1.17785,1.00,3.00
2018.01.23 08:36:13.471,1.17772,1.17786,1.69,4.87
2018.01.23 08:36:13.888,1.1777,1.17781,1.12,1.00
2018.01.23 08:36:14.205,1.17767,1.17779,1.12,1.25
2018.01.23 08:36:14.742,1.17767,1.17782,1.31,5.06
2018.01.23 08:36:15.054,1.17765,1.17772,1.00,1.50
2018.01.23 08:36:15.323,1.17762,1.17774,1.00,3.37
2018.01.23 08:36:15.863,1.17764,1.17774,1.00,1.87
2018.01.23 08:36:15.969,1.17762,1.17776,1.31,2.44
2018.01.23 08:36:16.021,1.17762,1.17776,1.69,2.44
2018.01.23 08:36:16.559,1.17763,1.17776,1.31,1.25
2018.01.23 08:36:17.101,1.17762,1.17776,1.31,1.50
2018.01.23 08:36:17.450,1.1776,1.17773,1.25,2.06
2018.01.23 08:36:17.761,1.17757,1.1777,1.87,1.37
2018.01.23 08:36:17.814,1.17757,1.1777,1.42,1.25
2018.01.23 08:36:18.081,1.17756,1.17769,1.00,2.25
2018.01.23 08:36:18.134,1.17754,1.17767,1.61,1.00
2018.01.23 08:36:18.448,1.17756,1.1777,1.74,4.12
2018.01.23 08:36:18.707,1.17755,1.17769,1.05,1.87
2018.01.23 08:36:19.028,1.17754,1.17767,1.80,1.44
2018.01.23 08:36:19.663,1.17754,1.17767,1.55,2.06
2018.01.23 08:36:19.975,1.17756,1.1777,1.42,2.81
2018.01.23 08:36:20.080,1.17755,1.1777,1.99,4.50
2018.01.23 08:36:20.619,1.17755,1.17769,2.17,1.69
2018.01.23 08:36:20.880,1.17755,1.17768,1.25,1.25
2018.01.23 08:36:20.934,1.17752,1.17766,1.57,1.31
2018.01.23 08:36:21.378,1.17752,1.17764,1.34,1.00
2018.01.23 08:36:21.883,1.17752,1.17764,1.05,1.00
2018.01.23 08:36:22.555,1.17751,1.17766,1.92,3.56
2018.01.23 08:36:22.982,1.17754,1.17767,1.05,1.01
2018.01.23 08:36:23.946,1.17753,1.17768,3.11,2.81
2018.01.23 08:36:24.948,1.17753,1.17768,2.36,3.56
2018.01.23 08:36:26.302,1.17753,1.17767,3.19,1.25
2018.01.23 08:36:26.985,1.17753,1.17768,3.37,3.00
2018.01.23 08:36:27.722,1.17753,1.17768,3.49,1.50
2018.01.23 08:36:28.246,1.17753,1.17768,2.81,1.31
2018.01.23 08:36:28.920,1.17754,1.17766,1.74,1.00
2018.01.23 08:36:29.998,1.17754,1.17766,1.24,1.00
2018.01.23 08:36:30.412,1.17753,1.17765,1.12,1.44
2018.01.23 08:36:30.953,1.17752,1.17765,2.74,1.25
2018.01.23 08:36:31.314,1.17752,1.17763,1.00,1.31
2018.01.23 08:36:31.367,1.1775,1.17762,1.00,1.12
2018.01.23 08:36:31.419,1.1775,1.17761,1.00,1.19
2018.01.23 08:36:31.524,1.17748,1.17759,1.00,1.25
2018.01.23 08:36:31.910,1.17746,1.17758,1.00,1.25
2018.01.23 08:36:32.625,1.17747,1.17758,1.00,1.00
2018.01.23 08:36:33.740,1.17746,1.17759,1.12,2.70
2018.01.23 08:36:34.299,1.17746,1.17758,1.00,1.44
2018.01.23 08:36:34.931,1.17747,1.17759,1.55,2.25
2018.01.23 08:36:34.983,1.17748,1.1776,1.24,1.87
2018.01.23 08:36:35.141,1.17748,1.17759,1.00,1.50
2018.01.23 08:36:35.453,1.17742,1.17754,1.00,4.31
2018.01.23 08:36:35.790,1.17743,1.17756,1.44,1.50
2018.01.23 08:36:35.895,1.17744,1.17757,2.06,1.50
2018.01.23 08:36:36.051,1.17747,1.17759,1.00,1.50
2018.01.23 08:36:37.431,1.17747,1.17759,1.00,1.50
2018.01.23 08:36:37.899,1.17745,1.17758,1.87,2.06
2018.01.23 08:36:38.003,1.17747,1.17759,1.25,2.25
2018.01.23 08:36:41.760,1.17747,1.17759,1.25,2.44
2018.01.23 08:36:42.484,1.17748,1.17759,1.00,1.25
2018.01.23 08:36:43.208,1.17747,1.17759,1.25,1.69
2018.01.23 08:36:43.751,1.17746,1.17758,1.50,1.00
2018.01.23 08:36:44.275,1.17747,1.17759,1.00,2.06
2018.01.23 08:36:45.327,1.17747,1.17758,1.00,1.00
2018.01.23 08:36:45.634,1.17749,1.17761,1.80,1.00
2018.01.23 08:36:46.265,1.17749,1.17761,1.61,1.00
2018.01.23 08:36:46.776,1.17749,1.17762,1.61,1.69
2018.01.23 08:36:47.111,1.1775,1.1776,1.00,1.00
2018.01.23 08:36:47.650,1.17749,1.17761,1.42,1.69
2018.01.23 08:36:48.349,1.1775,1.17762,1.00,2.25
2018.01.23 08:36:48.838,1.17747,1.17759,1.25,1.69
2018.01.23 08:36:49.389,1.17747,1.17759,1.25,1.62
2018.01.23 08:36:49.756,1.17748,1.1776,1.61,1.25
2018.01.23 08:36:50.050,1.17749,1.17762,1.42,1.50
2018.01.23 08:36:50.579,1.17749,1.17761,1.31,1.25
2018.01.23 08:36:51.171,1.1775,1.17762,1.25,1.69
2018.01.23 08:36:51.778,1.1775,1.17762,1.25,2.44
2018.01.23 08:36:52.553,1.17749,1.17761,1.25,1.31
2018.01.23 08:36:52.870,1.17748,1.17761,1.87,3.37
2018.01.23 08:36:53.477,1.17747,1.1776,1.87,3.00
2018.01.23 08:36:53.786,1.17743,1.17756,1.31,2.25
2018.01.23 08:36:54.335,1.17743,1.17755,1.31,1.69
2018.01.23 08:36:56.868,1.17744,1.17755,1.00,1.69
2018.01.23 08:36:57.840,1.17746,1.17757,1.00,2.25
2018.01.23 08:36:58.365,1.17746,1.17758,1.25,2.44
2018.01.23 08:36:59.167,1.17745,1.17757,1.00,2.06
2018.01.23 08:36:59.486,1.17742,1.17754,1.44,1.37
2018.01.23 08:37:00.005,1.17742,1.17755,1.44,2.44
2018.01.23 08:37:00.507,1.17742,1.17754,1.25,2.06
2018.01.23 08:37:01.018,1.17742,1.17754,1.44,1.87
2018.01.23 08:37:01.421,1.1774,1.17752,1.12,1.81
2018.01.23 08:37:01.786,1.17738,1.17751,1.31,2.44
2018.01.23 08:37:02.325,1.17739,1.1775,1.00,1.19
2018.01.23 08:37:02.429,1.17739,1.17751,1.00,2.44
2018.01.23 08:37:02.983,1.17739,1.17751,1.00,2.62
2018.01.23 08:37:03.559,1.17738,1.17751,1.25,2.44
2018.01.23 08:37:04.640,1.17739,1.17751,1.00,3.75
2018.01.23 08:37:05.076,1.17741,1.17751,1.00,1.87
2018.01.23 08:37:05.637,1.17741,1.17753,1.00,3.56
2018.01.23 08:37:06.159,1.17741,1.17752,1.00,1.69
2018.01.23 08:37:06.704,1.17739,1.17751,1.25,1.31
2018.01.23 08:37:07.281,1.17738,1.1775,1.61,1.12
2018.01.23 08:37:07.799,1.1774,1.17752,1.00,2.06
2018.01.23 08:37:08.811,1.17739,1.17752,1.24,2.62
2018.01.23 08:37:09.385,1.17738,1.1775,1.50,1.00
2018.01.23 08:37:09.748,1.1774,1.17753,1.30,2.06
2018.01.23 08:37:10.258,1.17741,1.17754,1.24,3.37
2018.01.23 08:37:11.671,1.17741,1.17754,1.61,1.31
2018.01.23 08:37:12.191,1.17742,1.17754,1.25,1.31
2018.01.23 08:37:12.930,1.17742,1.17755,2.74,1.87
2018.01.23 08:37:13.357,1.17742,1.17753,1.00,1.00
2018.01.23 08:37:13.411,1.1774,1.17752,1.00,2.06
2018.01.23 08:37:13.981,1.17739,1.17751,1.87,1.00
2018.01.23 08:37:14.489,1.17739,1.17751,1.87,1.44
2018.01.23 08:37:16.806,1.17739,1.17751,1.31,1.25
2018.01.23 08:37:17.311,1.1774,1.17753,1.42,3.19
2018.01.23 08:37:18.021,1.1774,1.17753,2.62,1.31
2018.01.23 08:37:18.492,1.17742,1.17753,1.30,1.00
2018.01.23 08:37:18.598,1.17742,1.17755,2.74,1.50
2018.01.23 08:37:19.271,1.17745,1.17755,1.37,1.12
2018.01.23 08:37:19.485,1.17745,1.17757,2.36,1.25
2018.01.23 08:37:19.925,1.17748,1.17759,1.05,1.00
2018.01.23 08:37:20.440,1.17748,1.1776,1.00,3.00
2018.01.23 08:37:20.959,1.17748,1.17761,1.42,2.25
2018.01.23 08:37:21.358,1.17746,1.17759,1.87,3.56
2018.01.23 08:37:21.874,1.17746,1.17758,2.06,1.00
2018.01.23 08:37:22.888,1.17746,1.17758,1.12,1.87
2018.01.23 08:37:23.323,1.17744,1.17756,1.69,1.25
2018.01.23 08:37:23.840,1.17744,1.17756,1.00,1.87
2018.01.23 08:37:24.403,1.17743,1.17756,2.17,3.00
2018.01.23 08:37:24.950,1.17743,1.17755,2.36,1.00
2018.01.23 08:37:25.799,1.17743,1.17756,2.36,2.06
2018.01.23 08:37:26.330,1.17744,1.17756,1.05,1.00
2018.01.23 08:37:26.868,1.17744,1.17756,1.15,1.25
2018.01.23 08:37:27.576,1.17743,1.17755,3.30,1.00
2018.01.23 08:37:29.600,1.17744,1.17756,1.61,1.69
2018.01.23 08:37:30.145,1.17743,1.17756,2.36,1.87
2018.01.23 08:37:31.278,1.17743,1.17754,3.56,1.00
2018.01.23 08:37:31.790,1.17743,1.17754,1.12,1.70
2018.01.23 08:37:32.335,1.17743,1.17753,1.00,1.89
2018.01.23 08:37:32.540,1.17741,1.17753,1.00,3.07
2018.01.23 08:37:32.642,1.17739,1.17752,1.69,1.95
2018.01.23 08:37:33.204,1.17739,1.17751,1.69,1.70
2018.01.23 08:37:33.512,1.17737,1.1775,2.55,4.01
2018.01.23 08:37:34.022,1.17737,1.17749,1.99,2.89
2018.01.23 08:37:34.555,1.17736,1.17749,3.30,1.95
2018.01.23 08:37:39.189,1.17737,1.17749,2.06,2.14
2018.01.23 08:37:40.052,1.17737,1.17749,1.31,1.25
2018.01.23 08:37:40.307,1.17735,1.17748,4.24,1.87
2018.01.23 08:37:43.667,1.17734,1.17746,1.80,1.00
2018.01.23 08:37:45.909,1.17734,1.17746,1.80,1.45
2018.01.23 08:37:47.089,1.17735,1.17747,1.24,1.95
2018.01.23 08:37:48.515,1.17735,1.17747,1.25,1.50
2018.01.23 08:37:48.617,1.17734,1.17746,1.99,1.45
2018.01.23 08:37:49.150,1.17734,1.17746,1.99,1.45
2018.01.23 08:37:49.693,1.17734,1.17746,1.61,1.45
2018.01.23 08:37:50.014,1.17735,1.17747,1.44,1.57
2018.01.23 08:37:50.616,1.17736,1.17748,1.31,2.32
2018.01.23 08:37:51.172,1.17736,1.17748,3.30,1.95
2018.01.23 08:37:51.527,1.17737,1.1775,3.37,2.51
2018.01.23 08:37:52.953,1.17737,1.1775,2.25,2.51
2018.01.23 08:37:54.193,1.17738,1.1775,1.12,2.51
2018.01.23 08:37:56.137,1.17738,1.1775,1.12,1.69
2018.01.23 08:37:56.697,1.17738,1.1775,2.06,1.50
2018.01.23 08:37:57.021,1.17741,1.17754,1.31,3.75
2018.01.23 08:37:57.077,1.17743,1.17754,1.31,1.00
2018.01.23 08:37:57.130,1.17743,1.17756,2.06,2.25
2018.01.23 08:37:57.182,1.17745,1.17756,1.00,1.00
2018.01.23 08:37:57.701,1.17744,1.17756,1.00,2.44
2018.01.23 08:37:58.091,1.17743,1.17754,1.00,1.25
2018.01.23 08:37:58.597,1.17743,1.17755,1.12,2.62
2018.01.23 08:38:00.168,1.17743,1.17755,1.61,1.50
2018.01.23 08:38:00.548,1.17744,1.17757,1.61,3.56
2018.01.23 08:38:02.650,1.17746,1.17758,1.00,2.06
2018.01.23 08:38:03.328,1.17745,1.17758,2.81,2.25
2018.01.23 08:38:04.209,1.17745,1.17758,1.87,2.06
2018.01.23 08:38:04.717,1.17746,1.17758,1.00,2.81
2018.01.23 08:38:09.352,1.17745,1.17757,1.12,1.87
2018.01.23 08:38:10.393,1.17744,1.17754,1.31,1.00
2018.01.23 08:38:10.497,1.17742,1.17755,2.55,1.31
2018.01.23 08:38:12.019,1.17742,1.17755,1.12,3.75
2018.01.23 08:38:13.737,1.17742,1.17753,1.12,1.25
2018.01.23 08:38:13.896,1.17743,1.17754,2.36,1.00
2018.01.23 08:38:13.949,1.17744,1.17756,1.31,1.20
2018.01.23 08:38:14.493,1.17744,1.17757,1.42,3.19
2018.01.23 08:38:15.041,1.17744,1.17757,1.42,2.44
2018.01.23 08:38:15.549,1.17744,1.17757,1.61,2.81
2018.01.23 08:38:18.195,1.17744,1.17757,1.42,3.56
2018.01.23 08:38:18.855,1.17744,1.17755,1.12,1.00
2018.01.23 08:38:19.911,1.17745,1.17756,1.00,1.00
2018.01.23 08:38:20.452,1.17745,1.17757,1.31,1.87
2018.01.23 08:38:20.711,1.17746,1.17758,1.55,1.87
2018.01.23 08:38:21.598,1.17746,1.17758,1.15,1.00
2018.01.23 08:38:22.308,1.17745,1.17758,3.67,1.00
2018.01.23 08:38:22.823,1.17747,1.17759,3.11,1.00
2018.01.23 08:38:23.915,1.17747,1.17759,2.36,1.69
2018.01.23 08:38:24.459,1.17747,1.17759,1.12,1.87
2018.01.23 08:38:25.032,1.17746,1.17759,2.25,1.69
2018.01.23 08:38:25.668,1.17746,1.17758,2.25,1.00
2018.01.23 08:38:27.148,1.17747,1.17759,1.31,1.69
2018.01.23 08:38:27.678,1.17747,1.17759,1.80,1.00
2018.01.23 08:38:28.225,1.17747,1.17759,1.31,1.00
2018.01.23 08:38:28.985,1.17747,1.1776,3.00,3.00
2018.01.23 08:38:29.300,1.17742,1.17755,4.12,1.50
2018.01.23 08:38:29.844,1.17742,1.17755,3.94,2.25
2018.01.23 08:38:30.372,1.17742,1.17755,4.12,2.25
2018.01.23 08:38:30.878,1.17742,1.17754,1.62,1.12
2018.01.23 08:38:31.402,1.17741,1.17753,2.62,1.00
2018.01.23 08:38:31.917,1.17742,1.17753,1.44,1.00
2018.01.23 08:38:32.465,1.17742,1.17753,1.25,1.00
2018.01.23 08:38:33.009,1.17742,1.17754,1.25,2.06
2018.01.23 08:38:33.321,1.17743,1.17754,1.50,1.00
2018.01.23 08:38:33.609,1.17744,1.17756,2.06,3.19
2018.01.23 08:38:34.136,1.17745,1.17756,1.25,1.00
2018.01.23 08:38:34.815,1.17746,1.17758,2.81,1.87
2018.01.23 08:38:34.868,1.17748,1.1776,1.00,3.82
2018.01.23 08:38:35.384,1.17749,1.1776,1.25,1.00
2018.01.23 08:38:35.920,1.17752,1.1776,1.00,1.00
2018.01.23 08:38:36.131,1.17752,1.17763,1.00,1.87
2018.01.23 08:38:36.807,1.17752,1.17763,1.00,1.25
2018.01.23 08:38:37.712,1.17751,1.17763,1.00,1.87
2018.01.23 08:38:38.438,1.17752,1.17762,1.00,1.25
