2018.01.16 15:39:00.322,1.17795,1.17804,1.12,1.69
2018.01.16 15:39:01.361,1.17795,1.17805,1.00,1.12
2018.01.16 15:39:01.872,1.17795,1.17806,2.44,2.25
2018.01.16 15:39:03.182,1.17794,1.17806,1.62,3.38
2018.01.16 15:39:03.697,1.17795,1.17804,1.00,1.00
2018.01.16 15:39:04.311,1.17794,1.17804,1.25,1.27
2018.01.16 15:39:04.569,1.17789,1.17801,1.31,2.25
2018.01.16 15:39:05.394,1.17789,1.178,1.44,1.00
2018.01.16 15:39:06.042,1.17787,1.178,3.19,1.00
2018.01.16 15:39:06.582,1.17787,1.178,2.44,2.63
2018.01.16 15:39:08.559,1.17787,1.17798,2.06,1.00
2018.01.16 15:39:08.611,1.17787,1.178,1.50,3.08
2018.01.16 15:39:09.128,1.17786,1.17799,3.00,1.00
2018.01.16 15:39:09.703,1.17785,1.17798,4.88,1.00
2018.01.16 15:39:10.078,1.17784,1.17796,4.50,1.00
2018.01.16 15:39:10.131,1.17784,1.17796,2.06,3.56
2018.01.16 15:39:10.664,1.17783,1.17795,2.62,2.44
2018.01.16 15:39:11.969,1.17784,1.17795,1.31,1.50
2018.01.16 15:39:12.538,1.17786,1.17796,2.06,2.62
2018.01.16 15:39:12.644,1.17788,1.17796,1.00,2.62
2018.01.16 15:39:13.222,1.17788,1.17797,1.25,2.62
2018.01.16 15:39:13.739,1.17787,1.17797,1.25,1.12
2018.01.16 15:39:14.287,1.17788,1.17797,1.25,1.12
2018.01.16 15:39:15.731,1.1779,1.17797,1.00,1.12
2018.01.16 15:39:17.728,1.17788,1.17798,1.25,2.25
2018.01.16 15:39:18.241,1.17788,1.17798,1.25,1.00
2018.01.16 15:39:18.757,1.17787,1.17797,1.25,1.12
2018.01.16 15:39:20.357,1.17785,1.17796,1.69,1.88
2018.01.16 15:39:20.745,1.17787,1.17797,1.25,1.25
2018.01.16 15:39:23.085,1.1779,1.178,2.44,1.31
2018.01.16 15:39:24.398,1.1779,1.17799,1.25,1.00
2018.01.16 15:39:25.013,1.1779,1.178,1.25,1.00
2018.01.16 15:39:27.512,1.1779,1.178,1.25,2.06
2018.01.16 15:39:28.024,1.17789,1.178,1.25,1.69
2018.01.16 15:39:29.704,1.17789,1.178,1.69,2.25
2018.01.16 15:39:30.492,1.17789,1.17799,1.69,1.12
2018.01.16 15:39:31.094,1.1779,1.178,1.00,3.56
2018.01.16 15:39:31.617,1.17789,1.17799,1.54,1.87
2018.01.16 15:39:35.256,1.1779,1.17799,1.25,2.25
2018.01.16 15:39:37.057,1.17788,1.178,2.29,3.00
2018.01.16 15:39:37.892,1.17788,1.178,2.29,2.81
2018.01.16 15:39:38.108,1.1779,1.178,1.00,2.62
2018.01.16 15:39:39.049,1.1779,1.17799,1.25,1.00
2018.01.16 15:39:40.208,1.17788,1.17799,1.31,1.00
2018.01.16 15:39:40.726,1.17788,1.178,2.66,1.87
2018.01.16 15:39:41.285,1.17788,1.17799,1.31,1.12
2018.01.16 15:39:41.883,1.17787,1.17798,2.06,1.00
2018.01.16 15:39:42.508,1.17787,1.17798,1.25,2.62
2018.01.16 15:39:43.715,1.17787,1.17798,1.25,2.25
2018.01.16 15:39:44.453,1.17786,1.17798,1.54,1.12
2018.01.16 15:39:45.037,1.17786,1.17798,2.66,2.25
2018.01.16 15:39:45.722,1.17786,1.17798,4.35,2.25
2018.01.16 15:39:46.239,1.17787,1.17798,1.69,1.87
2018.01.16 15:39:46.496,1.17786,1.17795,1.00,2.10
2018.01.16 15:39:47.355,1.17783,1.17794,2.25,2.25
2018.01.16 15:39:47.856,1.17784,1.17794,2.06,2.25
2018.01.16 15:39:48.512,1.17784,1.17794,2.06,1.00
2018.01.16 15:39:48.660,1.17793,1.17798,1.00,3.07
2018.01.16 15:39:48.713,1.17793,1.17801,1.00,1.50
2018.01.16 15:39:49.494,1.17792,1.17801,1.00,1.00
2018.01.16 15:39:50.502,1.17792,1.17802,1.00,3.97
2018.01.16 15:39:50.658,1.17791,1.178,1.00,1.00
2018.01.16 15:39:51.174,1.17792,1.178,1.00,1.00
2018.01.16 15:39:51.690,1.17792,1.17801,1.25,1.00
2018.01.16 15:39:52.206,1.17791,1.17801,1.25,1.00
2018.01.16 15:39:54.573,1.17793,1.17801,1.00,1.50
2018.01.16 15:39:55.329,1.17795,1.17803,1.87,1.20
2018.01.16 15:39:55.663,1.17795,1.17804,1.87,1.30
2018.01.16 15:39:59.499,1.17795,1.17805,1.91,2.89
2018.01.16 15:40:00.435,1.17797,1.17808,3.23,3.00
2018.01.16 15:40:02.210,1.17798,1.17805,1.25,1.00
2018.01.16 15:40:02.264,1.17793,1.17804,1.38,1.50
2018.01.16 15:40:02.781,1.17793,1.17805,1.50,3.00
2018.01.16 15:40:04.859,1.17793,1.17804,1.50,1.00
2018.01.16 15:40:05.454,1.17796,1.17807,2.48,1.00
2018.01.16 15:40:07.176,1.17795,1.17807,3.37,2.25
2018.01.16 15:40:07.717,1.17795,1.17807,5.06,2.25
2018.01.16 15:40:14.057,1.17796,1.17807,1.31,1.00
2018.01.16 15:40:14.605,1.17796,1.17807,2.10,1.00
2018.01.16 15:40:15.153,1.17796,1.17807,2.66,1.00
2018.01.16 15:40:15.672,1.17796,1.17807,2.85,1.00
2018.01.16 15:40:18.548,1.17795,1.17807,7.91,1.00
2018.01.16 15:40:20.754,1.17795,1.17806,2.44,1.00
2018.01.16 15:40:21.603,1.17794,1.17806,4.16,1.50
2018.01.16 15:40:22.070,1.17797,1.17807,1.25,2.62
2018.01.16 15:40:22.437,1.17794,1.17806,2.25,1.31
2018.01.16 15:40:22.981,1.17794,1.17806,1.50,2.06
2018.01.16 15:40:23.634,1.17791,1.17802,1.10,1.69
2018.01.16 15:40:24.158,1.1779,1.17801,1.44,1.50
2018.01.16 15:40:24.684,1.17789,1.178,2.81,1.00
2018.01.16 15:40:24.944,1.17788,1.178,1.38,1.25
2018.01.16 15:40:26.642,1.17789,1.178,1.44,1.00
2018.01.16 15:40:27.225,1.17793,1.17802,1.19,1.00
2018.01.16 15:40:27.452,1.17793,1.17804,2.06,1.00
2018.01.16 15:40:27.714,1.17793,1.17802,2.63,1.00
2018.01.16 15:40:27.767,1.17792,1.17802,1.50,1.00
2018.01.16 15:40:28.370,1.17792,1.17802,1.25,1.00
2018.01.16 15:40:28.997,1.17792,1.17802,1.38,1.00
2018.01.16 15:40:29.578,1.17791,1.17802,2.63,1.12
2018.01.16 15:40:30.852,1.17791,1.17801,1.25,1.00
2018.01.16 15:40:32.140,1.17791,1.17802,1.88,1.31
2018.01.16 15:40:33.915,1.17791,1.17801,1.13,1.00
2018.01.16 15:40:34.348,1.17789,1.178,1.13,1.88
2018.01.16 15:40:34.988,1.17787,1.17799,1.38,1.00
2018.01.16 15:40:36.391,1.17788,1.17797,1.38,1.00
2018.01.16 15:40:36.939,1.17788,1.17797,1.13,1.87
2018.01.16 15:40:38.135,1.17788,1.17798,2.06,1.87
2018.01.16 15:40:39.050,1.17788,1.17798,1.44,1.50
2018.01.16 15:40:41.340,1.17788,1.17798,1.25,1.87
2018.01.16 15:40:41.896,1.17788,1.17797,1.25,1.00
2018.01.16 15:40:43.754,1.17787,1.17798,1.44,1.00
2018.01.16 15:40:44.312,1.17789,1.178,1.19,1.87
2018.01.16 15:40:44.431,1.17791,1.17803,1.12,1.12
2018.01.16 15:40:45.412,1.17791,1.17803,1.50,1.50
2018.01.16 15:40:45.524,1.17788,1.178,2.89,1.00
2018.01.16 15:40:45.684,1.17789,1.17802,1.69,1.76
2018.01.16 15:40:45.844,1.17788,1.17801,3.94,1.50
2018.01.16 15:40:46.156,1.17787,1.17798,2.44,1.00
2018.01.16 15:40:46.684,1.17786,1.17799,3.94,1.69
2018.01.16 15:40:47.188,1.17786,1.17798,2.06,1.00
2018.01.16 15:40:47.736,1.17787,1.17799,1.50,2.44
2018.01.16 15:40:48.706,1.17787,1.17799,1.69,2.63
2018.01.16 15:40:49.499,1.17787,1.17799,1.69,2.81
2018.01.16 15:40:52.809,1.17786,1.17797,1.63,1.00
2018.01.16 15:40:53.348,1.17786,1.17797,1.38,1.50
2018.01.16 15:40:55.218,1.17785,1.17797,1.31,2.62
2018.01.16 15:40:55.785,1.17785,1.17797,1.63,2.62
2018.01.16 15:40:56.961,1.17785,1.17796,1.63,1.00
2018.01.16 15:40:57.478,1.17785,1.17797,3.94,1.87
2018.01.16 15:40:57.790,1.17792,1.17802,1.25,2.25
2018.01.16 15:40:59.179,1.17792,1.17802,1.25,3.56
2018.01.16 15:40:59.718,1.17792,1.17802,1.25,4.13
2018.01.16 15:41:00.554,1.17792,1.17803,1.13,1.31
2018.01.16 15:41:02.222,1.17794,1.17803,1.00,1.12
2018.01.16 15:41:03.544,1.17794,1.17804,1.25,2.25
2018.01.16 15:41:04.202,1.17791,1.17804,3.41,2.06
2018.01.16 15:41:04.815,1.17791,1.17804,4.35,2.44
2018.01.16 15:41:05.346,1.17794,1.17804,1.25,1.25
2018.01.16 15:41:05.893,1.17793,1.17804,1.13,1.13
2018.01.16 15:41:09.774,1.17793,1.17804,1.13,3.38
2018.01.16 15:41:12.184,1.17793,1.17804,1.13,2.25
2018.01.16 15:41:14.881,1.17792,1.17804,1.54,2.81
2018.01.16 15:41:15.341,1.17794,1.17804,2.47,2.62
2018.01.16 15:41:15.393,1.17797,1.17806,1.35,1.10
2018.01.16 15:41:17.595,1.17797,1.17808,2.48,1.25
2018.01.16 15:41:18.349,1.17798,1.17808,1.13,1.00
2018.01.16 15:41:18.730,1.17794,1.17807,4.35,2.25
2018.01.16 15:41:19.235,1.17794,1.17807,3.98,2.81
2018.01.16 15:41:19.845,1.17794,1.17807,2.44,2.81
2018.01.16 15:41:20.114,1.17792,1.17805,6.22,1.13
2018.01.16 15:41:20.365,1.17793,1.17804,1.69,1.00
2018.01.16 15:41:22.395,1.17792,1.17806,5.66,3.94
2018.01.16 15:41:26.881,1.17795,1.17806,1.50,1.12
2018.01.16 15:41:27.398,1.17796,1.17807,1.73,1.58
2018.01.16 15:41:31.218,1.17796,1.17807,1.73,1.95
2018.01.16 15:41:31.476,1.17795,1.17805,1.91,1.45
2018.01.16 15:41:32.190,1.17794,1.17805,2.10,2.89
2018.01.16 15:41:32.944,1.17793,1.17805,1.25,3.26
2018.01.16 15:41:33.508,1.17793,1.17805,1.44,3.26
2018.01.16 15:41:33.954,1.17796,1.17806,1.30,1.57
2018.01.16 15:41:34.198,1.17796,1.17809,3.60,3.64
2018.01.16 15:41:34.709,1.17797,1.17809,1.54,3.82
2018.01.16 15:41:35.301,1.17797,1.17809,1.73,2.70
2018.01.16 15:41:35.823,1.17797,1.1781,3.19,3.08
2018.01.16 15:41:36.083,1.17799,1.1781,2.25,1.45
2018.01.16 15:41:36.690,1.17799,1.1781,1.69,1.20
2018.01.16 15:41:37.231,1.17798,1.1781,3.19,1.45
2018.01.16 15:41:37.776,1.178,1.17812,1.44,4.01
2018.01.16 15:41:38.299,1.178,1.17812,1.69,1.57
2018.01.16 15:41:38.460,1.17802,1.17814,1.88,1.76
2018.01.16 15:41:38.702,1.17803,1.17815,1.69,1.57
2018.01.16 15:41:39.310,1.17803,1.17816,1.69,2.33
2018.01.16 15:41:39.918,1.17803,1.17816,2.81,1.58
2018.01.16 15:41:41.519,1.17804,1.17817,2.06,2.89
2018.01.16 15:41:42.123,1.17804,1.17817,1.88,2.51
2018.01.16 15:41:42.638,1.17804,1.17817,2.44,2.51
2018.01.16 15:41:43.529,1.17804,1.17817,2.06,2.51
2018.01.16 15:41:43.744,1.17805,1.17818,1.69,1.87
2018.01.16 15:41:43.798,1.17805,1.17818,2.44,1.57
2018.01.16 15:41:44.110,1.17807,1.1782,1.50,1.57
2018.01.16 15:41:44.611,1.17809,1.17821,1.69,1.95
2018.01.16 15:41:45.763,1.17809,1.17821,2.63,1.01
2018.01.16 15:41:46.273,1.1781,1.17822,1.00,2.89
2018.01.16 15:41:48.191,1.17815,1.17825,1.25,1.57
2018.01.16 15:41:48.297,1.17815,1.17826,1.25,1.95
2018.01.16 15:41:48.824,1.17815,1.17827,1.13,3.64
2018.01.16 15:41:49.341,1.17813,1.17825,1.50,1.39
2018.01.16 15:41:50.791,1.17813,1.17827,4.69,2.89
2018.01.16 15:41:51.321,1.17816,1.17828,1.00,2.51
2018.01.16 15:41:52.111,1.17815,1.17827,1.12,1.20
2018.01.16 15:41:52.267,1.17816,1.17829,1.19,3.07
2018.01.16 15:41:52.828,1.17816,1.17829,1.44,2.81
2018.01.16 15:41:53.705,1.17823,1.17831,1.00,2.14
2018.01.16 15:41:53.758,1.17823,1.17834,1.31,2.33
2018.01.16 15:41:53.933,1.17819,1.17831,2.25,1.00
2018.01.16 15:41:55.065,1.17819,1.17831,1.88,1.44
2018.01.16 15:41:55.328,1.17817,1.17829,1.38,1.13
2018.01.16 15:41:55.845,1.17817,1.17828,1.00,1.58
2018.01.16 15:41:58.946,1.17817,1.17829,2.25,1.31
2018.01.16 15:42:00.304,1.17817,1.17828,3.00,1.00
2018.01.16 15:42:00.356,1.17819,1.17831,2.25,1.20
2018.01.16 15:42:00.900,1.17821,1.17832,1.50,1.69
2018.01.16 15:42:01.493,1.17821,1.17832,1.50,2.06
2018.01.16 15:42:02.745,1.1782,1.17831,1.69,1.25
2018.01.16 15:42:02.798,1.17822,1.17834,1.25,3.00
2018.01.16 15:42:03.836,1.17821,1.17833,1.00,3.19
2018.01.16 15:42:04.849,1.17821,1.17832,1.00,1.76
2018.01.16 15:42:05.627,1.17821,1.17831,1.00,1.39
2018.01.16 15:42:07.052,1.17821,1.17833,1.81,1.88
2018.01.16 15:42:07.570,1.17821,1.17833,1.88,2.81
2018.01.16 15:42:08.297,1.17821,1.17832,2.25,1.25
2018.01.16 15:42:08.878,1.17821,1.17833,1.50,3.64
2018.01.16 15:42:08.931,1.17821,1.17833,2.63,1.57
2018.01.16 15:42:09.897,1.17822,1.17833,1.00,1.89
2018.01.16 15:42:14.750,1.17817,1.17825,1.87,1.88
2018.01.16 15:42:14.803,1.17812,1.17821,1.50,1.00
2018.01.16 15:42:14.856,1.17808,1.17813,1.00,1.38
2018.01.16 15:42:14.975,1.17807,1.17813,1.00,1.38
2018.01.16 15:42:15.080,1.17802,1.17813,2.25,1.50
2018.01.16 15:42:15.843,1.17802,1.17814,1.69,1.13
2018.01.16 15:42:18.152,1.17803,1.17816,1.31,1.88
2018.01.16 15:42:19.546,1.17797,1.17805,2.25,1.00
2018.01.16 15:42:19.704,1.17795,1.17805,2.25,1.87
2018.01.16 15:42:20.234,1.17795,1.17806,1.00,3.37
2018.01.16 15:42:20.751,1.17795,1.17806,1.25,3.37
2018.01.16 15:42:23.785,1.17795,1.17805,1.25,1.00
2018.01.16 15:42:26.333,1.17795,1.17806,1.44,1.50
2018.01.16 15:42:27.050,1.17795,1.17807,1.25,1.00
2018.01.16 15:42:27.157,1.17795,1.17808,1.87,1.87
2018.01.16 15:42:27.468,1.17795,1.17805,1.87,1.12
2018.01.16 15:42:27.521,1.17788,1.17798,1.12,1.00
2018.01.16 15:42:27.678,1.17785,1.17796,1.87,1.00
2018.01.16 15:42:28.199,1.17785,1.17797,1.87,2.62
2018.01.16 15:42:29.501,1.17785,1.17796,1.81,1.00
2018.01.16 15:42:29.898,1.17786,1.17798,1.81,1.87
2018.01.16 15:42:30.059,1.17785,1.17798,1.87,1.95
2018.01.16 15:42:31.027,1.17785,1.17798,2.81,1.95
2018.01.16 15:42:31.595,1.17785,1.17798,2.81,1.45
2018.01.16 15:42:32.173,1.17785,1.17798,2.81,1.45
2018.01.16 15:42:32.685,1.17786,1.17798,1.31,1.00
2018.01.16 15:42:37.293,1.17785,1.17797,1.69,1.69
2018.01.16 15:42:37.605,1.17785,1.17795,1.31,1.00
2018.01.16 15:42:38.108,1.17784,1.17796,2.81,1.00
2018.01.16 15:42:38.623,1.17785,1.17797,1.19,1.50
2018.01.16 15:42:38.956,1.1779,1.17802,1.00,4.20
2018.01.16 15:42:39.089,1.1779,1.17802,1.50,3.07
2018.01.16 15:42:39.879,1.1779,1.17801,1.25,1.00
2018.01.16 15:42:39.934,1.1779,1.17799,1.25,1.00
2018.01.16 15:42:40.478,1.17787,1.17799,1.88,1.00
2018.01.16 15:42:41.071,1.17787,1.178,1.88,2.62
2018.01.16 15:42:41.592,1.17787,1.17799,1.31,2.25
2018.01.16 15:42:42.491,1.17786,1.17799,2.81,2.25
2018.01.16 15:42:44.289,1.17787,1.17799,1.19,1.00
2018.01.16 15:42:45.597,1.17786,1.178,2.81,3.19
2018.01.16 15:42:46.135,1.17786,1.178,2.81,3.94
2018.01.16 15:42:50.204,1.17786,1.17798,1.38,1.88
2018.01.16 15:42:50.711,1.17786,1.17799,1.38,3.38
2018.01.16 15:42:51.629,1.17781,1.17785,3.00,1.12
2018.01.16 15:42:51.683,1.17773,1.17781,1.00,1.12
2018.01.16 15:42:51.737,1.17769,1.1778,1.12,1.50
2018.01.16 15:42:51.848,1.17766,1.17778,1.87,1.50
2018.01.16 15:42:52.114,1.17763,1.17775,1.47,1.50
2018.01.16 15:42:52.273,1.17766,1.17778,1.87,4.20
2018.01.16 15:42:52.544,1.17763,1.17775,1.12,1.50
2018.01.16 15:42:52.783,1.17762,1.17772,2.81,1.25
2018.01.16 15:42:52.886,1.17762,1.17774,1.12,1.12
2018.01.16 15:42:53.692,1.17762,1.17775,2.25,1.12
2018.01.16 15:42:54.230,1.17763,1.17776,1.00,1.12
2018.01.16 15:42:54.352,1.17764,1.17773,1.00,1.12
2018.01.16 15:42:54.418,1.17761,1.17772,1.95,2.44
2018.01.16 15:42:54.702,1.17762,1.17774,1.00,1.12
2018.01.16 15:42:55.274,1.17762,1.17775,1.12,3.45
2018.01.16 15:42:56.198,1.17762,1.17773,1.00,1.12
2018.01.16 15:42:56.251,1.17764,1.17777,1.12,2.70
2018.01.16 15:42:56.357,1.17762,1.17774,2.70,1.00
2018.01.16 15:42:56.875,1.17762,1.17774,1.25,3.94
2018.01.16 15:42:57.616,1.17763,1.17775,1.50,1.31
2018.01.16 15:42:57.669,1.17764,1.17777,1.50,1.35
2018.01.16 15:42:59.054,1.17765,1.17778,1.31,1.47
2018.01.16 15:43:00.522,1.17765,1.17777,1.12,1.54
2018.01.16 15:43:00.634,1.17763,1.17777,1.57,2.29
2018.01.16 15:43:00.798,1.17763,1.17777,1.50,2.32
2018.01.16 15:43:01.223,1.17767,1.17779,1.00,1.45
2018.01.16 15:43:01.275,1.17767,1.17779,1.00,1.00
2018.01.16 15:43:01.328,1.17769,1.17781,1.87,2.32
2018.01.16 15:43:01.706,1.17776,1.17788,1.25,1.01
2018.01.16 15:43:02.022,1.17774,1.17786,1.00,2.17
2018.01.16 15:43:02.074,1.17771,1.17785,1.50,2.29
2018.01.16 15:43:02.603,1.1777,1.17784,2.25,2.09
2018.01.16 15:43:03.736,1.17771,1.17784,1.44,1.46
2018.01.16 15:43:04.280,1.17771,1.17784,1.25,1.27
2018.01.16 15:43:05.123,1.17773,1.17785,1.00,1.20
2018.01.16 15:43:05.547,1.17778,1.1779,1.12,1.01
2018.01.16 15:43:06.495,1.17779,1.17791,1.00,1.35
2018.01.16 15:43:07.227,1.17777,1.17791,2.44,2.77
2018.01.16 15:43:07.585,1.17771,1.17784,3.45,1.25
2018.01.16 15:43:07.901,1.17776,1.17788,1.31,1.00
2018.01.16 15:43:08.220,1.17771,1.17783,1.50,1.00
2018.01.16 15:43:08.752,1.17771,1.17783,1.87,1.00
2018.01.16 15:43:09.366,1.17772,1.17784,1.62,1.46
2018.01.16 15:43:09.978,1.17771,1.17785,2.06,4.72
2018.01.16 15:43:10.544,1.17773,1.17786,1.69,1.57
2018.01.16 15:43:11.050,1.17773,1.17787,1.50,4.72
2018.01.16 15:43:12.051,1.17771,1.17784,2.70,1.00
2018.01.16 15:43:12.265,1.1777,1.17784,1.57,2.40
2018.01.16 15:43:12.637,1.17769,1.17783,1.50,1.50
2018.01.16 15:43:13.034,1.17769,1.17783,1.57,2.21
2018.01.16 15:43:13.697,1.1777,1.17783,1.69,2.32
2018.01.16 15:43:13.749,1.17771,1.17785,1.31,2.70
2018.01.16 15:43:14.444,1.17772,1.17785,1.25,1.46
2018.01.16 15:43:14.497,1.17773,1.17787,1.69,4.54
2018.01.16 15:43:15.014,1.17774,1.17787,1.31,1.24
2018.01.16 15:43:15.363,1.17765,1.17773,1.00,1.00
2018.01.16 15:43:15.418,1.17764,1.17777,1.50,1.76
2018.01.16 15:43:15.472,1.17765,1.17778,1.87,1.39
2018.01.16 15:43:15.529,1.17766,1.17778,1.19,1.10
2018.01.16 15:43:15.845,1.17761,1.17774,1.00,1.75
2018.01.16 15:43:16.285,1.17761,1.17774,1.25,1.37
2018.01.16 15:43:16.814,1.17762,1.17775,1.00,1.76
2018.01.16 15:43:17.360,1.17762,1.17775,1.44,1.47
2018.01.16 15:43:17.776,1.17762,1.17776,2.06,1.31
2018.01.16 15:43:18.299,1.17763,1.17777,1.87,1.76
2018.01.16 15:43:19.118,1.17765,1.17779,1.87,2.05
2018.01.16 15:43:19.170,1.17765,1.17779,2.25,1.46
2018.01.16 15:43:19.330,1.17766,1.1778,2.25,1.72
2018.01.16 15:43:19.903,1.17767,1.17781,1.87,2.10
2018.01.16 15:43:20.456,1.17767,1.17781,1.87,1.84
2018.01.16 15:43:21.001,1.17768,1.17781,1.00,1.40
2018.01.16 15:43:21.441,1.17769,1.17782,3.00,1.42
2018.01.16 15:43:21.708,1.17768,1.17781,1.12,1.27
2018.01.16 15:43:22.720,1.17767,1.1778,1.50,1.20
2018.01.16 15:43:23.252,1.17767,1.1778,1.50,1.09
2018.01.16 15:43:23.832,1.17769,1.17782,1.25,1.35
2018.01.16 15:43:24.247,1.17767,1.17781,1.69,2.10
2018.01.16 15:43:24.643,1.17769,1.17781,1.00,1.35
2018.01.16 15:43:25.297,1.17768,1.17781,1.25,1.16
2018.01.16 15:43:25.847,1.17767,1.17781,1.87,1.16
2018.01.16 15:43:26.230,1.17768,1.17782,2.25,2.29
2018.01.16 15:43:27.241,1.17769,1.17782,1.25,1.91
2018.01.16 15:43:27.419,1.17769,1.1778,1.25,1.00
2018.01.16 15:43:27.940,1.17769,1.17781,1.12,1.00
2018.01.16 15:43:28.564,1.17769,1.17781,1.50,1.00
2018.01.16 15:43:28.670,1.17766,1.17779,2.32,1.27
2018.01.16 15:43:29.103,1.17765,1.17777,1.87,1.00
2018.01.16 15:43:29.164,1.17765,1.17777,1.00,1.00
2018.01.16 15:43:29.711,1.17765,1.17777,1.44,1.00
2018.01.16 15:43:30.301,1.17765,1.17778,1.87,1.00
2018.01.16 15:43:31.542,1.17765,1.17778,1.44,2.21
2018.01.16 15:43:31.600,1.17765,1.17779,3.56,1.00
2018.01.16 15:43:32.301,1.17767,1.1778,1.44,1.09
2018.01.16 15:43:33.966,1.17767,1.17781,2.25,2.96
2018.01.16 15:43:34.497,1.17767,1.17781,3.00,2.21
2018.01.16 15:43:34.937,1.17767,1.1778,1.25,5.21
2018.01.16 15:43:35.914,1.17766,1.17779,3.00,1.65
2018.01.16 15:43:36.284,1.17765,1.17779,3.00,2.59
2018.01.16 15:43:38.640,1.17765,1.17777,1.50,1.00
2018.01.16 15:43:39.168,1.17767,1.17779,1.25,1.57
2018.01.16 15:43:39.716,1.17766,1.1778,2.44,4.09
2018.01.16 15:43:39.769,1.17768,1.17781,2.81,2.02
2018.01.16 15:43:40.901,1.17769,1.17782,1.50,1.27
2018.01.16 15:43:41.674,1.1777,1.17782,1.31,1.27
2018.01.16 15:43:42.391,1.1777,1.17781,1.31,1.00
2018.01.16 15:43:43.453,1.1777,1.17782,1.00,1.46
2018.01.16 15:43:44.122,1.1777,1.17782,1.25,2.21
2018.01.16 15:43:44.647,1.17769,1.17782,1.44,2.96
2018.01.16 15:43:46.103,1.17768,1.17782,3.75,2.59
2018.01.16 15:43:46.207,1.17768,1.17782,3.00,3.60
2018.01.16 15:43:46.708,1.17768,1.17781,3.00,1.20
2018.01.16 15:43:47.418,1.17768,1.17781,3.00,1.20
2018.01.16 15:43:47.522,1.17768,1.17778,1.69,1.00
2018.01.16 15:43:47.737,1.17766,1.17778,1.25,1.50
2018.01.16 15:43:49.024,1.17764,1.17774,2.32,1.00
2018.01.16 15:43:49.077,1.17763,1.17774,1.25,1.00
2018.01.16 15:43:49.606,1.17763,1.17774,1.44,1.50
2018.01.16 15:43:50.121,1.17763,1.17775,3.19,1.50
2018.01.16 15:43:50.902,1.17763,1.17773,1.87,1.00
2018.01.16 15:43:50.957,1.17762,1.17774,2.32,1.12
2018.01.16 15:43:51.067,1.17764,1.17776,1.25,2.62
2018.01.16 15:43:51.615,1.17762,1.17775,1.50,1.12
2018.01.16 15:43:52.227,1.17764,1.17776,1.00,3.00
2018.01.16 15:43:52.779,1.17762,1.17776,1.87,2.81
2018.01.16 15:43:53.816,1.17762,1.17776,1.44,3.00
2018.01.16 15:43:54.318,1.17763,1.17776,1.50,2.44
2018.01.16 15:43:55.138,1.17765,1.17777,1.69,1.50
2018.01.16 15:43:55.656,1.17767,1.17778,1.00,1.62
2018.01.16 15:43:55.932,1.17765,1.17776,1.31,1.00
2018.01.16 15:43:56.141,1.17764,1.17774,1.12,1.00
2018.01.16 15:43:56.506,1.17762,1.17773,1.50,1.00
2018.01.16 15:43:57.028,1.1776,1.17772,1.87,1.00
2018.01.16 15:43:57.762,1.17758,1.17773,3.82,3.19
2018.01.16 15:43:58.383,1.17758,1.17773,3.26,3.37
2018.01.16 15:43:58.511,1.1776,1.17773,1.19,3.37
2018.01.16 15:43:58.564,1.17758,1.17772,1.76,2.25
2018.01.16 15:43:58.617,1.17757,1.17769,1.31,1.12
2018.01.16 15:43:59.132,1.17757,1.17771,1.50,2.81
2018.01.16 15:43:59.802,1.17757,1.17771,1.87,1.50
2018.01.16 15:44:00.648,1.17757,1.17771,3.75,1.00
2018.01.16 15:44:01.806,1.17757,1.17771,3.19,3.00
2018.01.16 15:44:01.857,1.17757,1.17768,1.31,1.37
2018.01.16 15:44:02.422,1.17755,1.17768,1.39,3.37
2018.01.16 15:44:02.784,1.17753,1.17765,2.32,1.31
2018.01.16 15:44:03.327,1.17753,1.17764,1.25,1.69
2018.01.16 15:44:03.718,1.17753,1.17764,2.25,1.00
2018.01.16 15:44:04.134,1.17753,1.17766,2.44,1.50
2018.01.16 15:44:04.665,1.17754,1.17766,3.00,1.00
2018.01.16 15:44:06.754,1.17756,1.17767,2.06,1.00
2018.01.16 15:44:08.669,1.17755,1.17767,3.37,1.37
2018.01.16 15:44:09.438,1.17756,1.17767,2.62,1.37
2018.01.16 15:44:09.490,1.17758,1.17768,1.19,1.00
2018.01.16 15:44:10.044,1.17759,1.1777,1.19,1.50
2018.01.16 15:44:10.421,1.17762,1.1777,1.25,1.00
2018.01.16 15:44:10.732,1.17764,1.17773,1.25,1.50
2018.01.16 15:44:11.215,1.17764,1.17775,1.25,2.25
2018.01.16 15:44:13.496,1.17764,1.17775,1.69,1.50
2018.01.16 15:44:14.891,1.17763,1.17773,1.50,2.25
2018.01.16 15:44:14.947,1.17758,1.17769,3.00,1.12
2018.01.16 15:44:15.096,1.17759,1.1777,1.50,1.37
2018.01.16 15:44:15.201,1.17764,1.17774,1.25,1.12
2018.01.16 15:44:15.644,1.17763,1.17772,1.00,1.31
2018.01.16 15:44:15.969,1.1776,1.17772,1.44,3.00
2018.01.16 15:44:16.559,1.1776,1.17772,1.25,3.00
2018.01.16 15:44:17.714,1.1776,1.17772,1.44,1.50
2018.01.16 15:44:18.224,1.17762,1.17772,1.25,1.00
2018.01.16 15:44:18.739,1.17762,1.17773,1.25,2.25
2018.01.16 15:44:19.307,1.17762,1.17774,1.69,1.37
