2018.01.19 11:38:12.089,1.17413,1.17422,1.58,1.00
2018.01.19 11:38:12.607,1.17413,1.17422,1.20,1.00
2018.01.19 11:38:13.384,1.17413,1.17424,1.45,1.31
2018.01.19 11:38:15.956,1.17414,1.17426,2.33,2.06
2018.01.19 11:38:16.292,1.17414,1.17424,2.70,1.00
2018.01.19 11:38:17.584,1.17414,1.17423,1.47,1.00
2018.01.19 11:38:18.271,1.17413,1.17423,1.20,1.25
2018.01.19 11:38:23.258,1.17413,1.17424,1.39,1.00
2018.01.19 11:38:23.466,1.17413,1.17422,1.10,1.00
2018.01.19 11:38:24.283,1.17411,1.17422,1.70,1.31
2018.01.19 11:38:24.600,1.17411,1.17419,1.10,1.00
2018.01.19 11:38:25.102,1.1741,1.1742,1.39,1.00
2018.01.19 11:38:25.718,1.1741,1.1742,1.01,1.00
2018.01.19 11:38:26.028,1.17411,1.17422,1.10,2.25
2018.01.19 11:38:26.570,1.17411,1.17422,1.45,2.06
2018.01.19 11:38:28.817,1.17411,1.1742,1.07,1.00
2018.01.19 11:38:29.021,1.1741,1.1742,1.01,1.00
2018.01.19 11:38:30.608,1.17409,1.1742,2.33,1.25
2018.01.19 11:38:31.129,1.17409,1.1742,2.33,1.13
2018.01.19 11:38:33.999,1.17409,1.1742,1.95,1.50
2018.01.19 11:38:34.510,1.17409,1.1742,1.10,3.38
2018.01.19 11:38:37.312,1.17409,1.17419,1.57,1.25
2018.01.19 11:38:37.467,1.1741,1.17421,1.76,1.13
2018.01.19 11:38:38.006,1.1741,1.17421,1.58,1.25
2018.01.19 11:38:44.305,1.1741,1.17419,1.39,1.00
2018.01.19 11:38:45.362,1.1741,1.17421,1.58,1.31
2018.01.19 11:38:45.900,1.1741,1.17421,1.58,1.31
2018.01.19 11:38:47.374,1.1741,1.1742,2.33,1.00
2018.01.19 11:38:47.884,1.1741,1.17421,2.33,1.88
2018.01.19 11:38:47.936,1.1741,1.17421,1.95,3.19
2018.01.19 11:38:48.670,1.1741,1.17421,2.33,2.06
2018.01.19 11:38:52.756,1.1741,1.17419,1.45,1.00
2018.01.19 11:38:53.368,1.1741,1.17419,1.10,1.00
2018.01.19 11:38:54.308,1.1741,1.17419,1.10,1.44
2018.01.19 11:38:58.065,1.17409,1.17419,1.20,2.06
2018.01.19 11:39:02.387,1.17408,1.17418,1.57,4.35
2018.01.19 11:39:02.549,1.174,1.17412,2.70,4.31
2018.01.19 11:39:02.919,1.17398,1.1741,1.45,2.25
2018.01.19 11:39:05.678,1.17397,1.17409,2.33,2.25
2018.01.19 11:39:05.939,1.17395,1.17407,2.33,1.50
2018.01.19 11:39:06.454,1.17394,1.17404,1.07,2.63
2018.01.19 11:39:06.507,1.17392,1.17404,2.85,2.25
2018.01.19 11:39:06.718,1.1739,1.17399,1.45,1.00
2018.01.19 11:39:07.054,1.17385,1.17395,1.95,1.12
2018.01.19 11:39:07.422,1.17381,1.17391,1.70,1.12
2018.01.19 11:39:07.537,1.17384,1.17395,2.47,2.44
2018.01.19 11:39:07.899,1.17388,1.17396,1.00,1.87
2018.01.19 11:39:08.194,1.17388,1.17398,1.39,1.50
2018.01.19 11:39:09.071,1.17388,1.17397,1.44,1.75
2018.01.19 11:39:09.123,1.17385,1.17395,1.64,1.00
2018.01.19 11:39:10.360,1.17384,1.17396,2.70,3.00
2018.01.19 11:39:11.226,1.17387,1.17396,1.00,1.69
2018.01.19 11:39:11.435,1.17398,1.17409,1.27,2.32
2018.01.19 11:39:11.540,1.174,1.17412,2.02,1.00
2018.01.19 11:39:11.644,1.17402,1.17415,1.27,3.00
2018.01.19 11:39:12.012,1.17401,1.17413,1.72,1.13
2018.01.19 11:39:12.374,1.17408,1.17416,1.19,1.00
2018.01.19 11:39:12.430,1.17408,1.17418,2.14,1.00
2018.01.19 11:39:12.542,1.17412,1.17421,1.00,1.12
2018.01.19 11:39:13.016,1.17413,1.17424,1.20,2.25
2018.01.19 11:39:13.174,1.17416,1.17426,1.45,2.06
2018.01.19 11:39:13.377,1.17414,1.17426,1.01,3.00
2018.01.19 11:39:13.893,1.17413,1.17426,1.58,2.25
2018.01.19 11:39:14.433,1.17413,1.17425,1.39,1.44
2018.01.19 11:39:14.751,1.17414,1.17425,1.46,1.12
2018.01.19 11:39:15.302,1.17414,1.17425,1.00,1.62
2018.01.19 11:39:15.457,1.17412,1.17424,1.39,1.38
2018.01.19 11:39:15.974,1.17412,1.17424,2.85,1.00
2018.01.19 11:39:16.214,1.17416,1.17425,1.25,2.06
2018.01.19 11:39:16.319,1.17417,1.17427,1.37,1.31
2018.01.19 11:39:16.428,1.17415,1.17427,1.58,2.44
2018.01.19 11:39:16.928,1.17417,1.1743,1.91,2.25
2018.01.19 11:39:17.448,1.17417,1.1743,1.91,2.81
2018.01.19 11:39:18.013,1.17417,1.17429,1.12,1.69
2018.01.19 11:39:18.812,1.17416,1.17428,1.69,1.31
2018.01.19 11:39:19.416,1.17416,1.17428,1.00,4.13
2018.01.19 11:39:21.718,1.17415,1.17427,1.39,1.00
2018.01.19 11:39:22.231,1.17415,1.17427,1.50,1.31
2018.01.19 11:39:24.127,1.17415,1.17428,1.39,1.87
2018.01.19 11:39:24.656,1.17416,1.17428,1.13,2.06
2018.01.19 11:39:24.967,1.17419,1.17431,1.31,2.32
2018.01.19 11:39:26.951,1.17419,1.17432,2.44,2.14
2018.01.19 11:39:27.493,1.17419,1.17432,2.44,2.14
2018.01.19 11:39:28.213,1.17419,1.17432,2.44,2.14
2018.01.19 11:39:29.382,1.17419,1.17432,2.81,1.76
2018.01.19 11:39:29.758,1.17417,1.17429,1.12,2.06
2018.01.19 11:39:30.189,1.17418,1.1743,1.31,2.44
2018.01.19 11:39:30.785,1.17418,1.1743,1.00,1.50
2018.01.19 11:39:31.348,1.1742,1.1743,2.25,2.25
2018.01.19 11:39:31.505,1.17422,1.17435,3.37,1.57
2018.01.19 11:39:32.168,1.17423,1.17435,1.31,2.06
2018.01.19 11:39:33.579,1.17423,1.17434,1.62,1.00
2018.01.19 11:39:34.917,1.17423,1.17435,2.55,1.50
2018.01.19 11:39:37.060,1.17423,1.17435,4.69,1.00
2018.01.19 11:39:37.601,1.17424,1.17436,1.31,3.37
2018.01.19 11:39:37.912,1.17426,1.17437,1.37,2.32
2018.01.19 11:39:38.019,1.17427,1.17438,2.44,1.00
2018.01.19 11:39:38.294,1.17426,1.17439,1.50,1.95
2018.01.19 11:39:38.873,1.17426,1.17439,1.76,2.25
2018.01.19 11:39:42.151,1.17428,1.1744,2.25,3.26
2018.01.19 11:39:42.463,1.17425,1.17438,1.95,2.25
2018.01.19 11:39:43.057,1.17425,1.17437,1.87,1.00
2018.01.19 11:39:44.349,1.17424,1.17436,2.21,1.00
2018.01.19 11:39:44.452,1.17423,1.17436,2.70,3.00
2018.01.19 11:39:45.159,1.17422,1.17435,3.07,1.31
2018.01.19 11:39:45.740,1.17422,1.17435,2.14,1.87
2018.01.19 11:39:46.317,1.17422,1.17435,2.25,1.95
2018.01.19 11:39:47.372,1.17422,1.17435,2.06,1.95
2018.01.19 11:39:48.722,1.17423,1.17436,4.65,4.20
2018.01.19 11:39:49.032,1.17426,1.17438,1.80,1.00
2018.01.19 11:39:49.600,1.17426,1.17438,1.31,1.25
2018.01.19 11:39:51.061,1.17426,1.17439,1.69,4.20
2018.01.19 11:39:51.609,1.17427,1.1744,1.50,3.82
2018.01.19 11:39:52.158,1.17427,1.1744,1.50,3.82
2018.01.19 11:39:52.748,1.17427,1.1744,1.87,3.45
2018.01.19 11:39:53.439,1.17427,1.1744,1.31,4.01
2018.01.19 11:39:58.949,1.17426,1.17437,1.62,1.12
2018.01.19 11:40:00.144,1.17425,1.17437,1.69,1.87
2018.01.19 11:40:00.247,1.17424,1.17435,1.00,2.25
2018.01.19 11:40:00.298,1.17422,1.17434,1.20,1.69
2018.01.19 11:40:00.350,1.17421,1.17433,2.25,2.06
2018.01.19 11:40:00.452,1.1742,1.17432,1.12,2.62
2018.01.19 11:40:00.555,1.17418,1.17431,2.70,1.50
2018.01.19 11:40:00.709,1.17419,1.17432,2.62,2.51
2018.01.19 11:40:01.060,1.17418,1.17427,1.95,1.44
2018.01.19 11:40:01.112,1.17413,1.17422,1.20,1.25
2018.01.19 11:40:01.323,1.17411,1.17423,1.50,1.69
2018.01.19 11:40:02.401,1.17411,1.17422,1.00,1.00
2018.01.19 11:40:03.100,1.17411,1.17423,1.00,2.70
2018.01.19 11:40:04.703,1.17411,1.17422,1.00,1.25
2018.01.19 11:40:06.096,1.17409,1.1742,1.87,1.25
2018.01.19 11:40:06.255,1.17404,1.17417,2.32,1.31
2018.01.19 11:40:06.777,1.17404,1.17417,3.07,1.50
2018.01.19 11:40:07.764,1.17404,1.17417,2.70,2.06
2018.01.19 11:40:08.415,1.17404,1.17417,1.95,1.87
2018.01.19 11:40:08.939,1.17404,1.17417,1.95,3.00
2018.01.19 11:40:09.664,1.17405,1.17417,2.32,2.62
2018.01.19 11:40:09.975,1.17408,1.17418,1.31,1.50
2018.01.19 11:40:10.130,1.17408,1.1742,2.62,3.45
2018.01.19 11:40:10.631,1.17408,1.1742,2.25,1.12
2018.01.19 11:40:10.789,1.17411,1.1742,1.25,1.00
2018.01.19 11:40:11.099,1.17413,1.17422,1.19,1.50
2018.01.19 11:40:11.245,1.17413,1.17424,1.31,1.57
2018.01.19 11:40:13.119,1.17413,1.17425,1.50,1.87
2018.01.19 11:40:13.434,1.17417,1.17427,1.31,1.10
2018.01.19 11:40:14.049,1.17416,1.17428,2.06,1.50
2018.01.19 11:40:14.866,1.17416,1.17428,2.06,1.50
2018.01.19 11:40:15.178,1.17411,1.17422,1.87,1.69
2018.01.19 11:40:16.177,1.1741,1.17422,2.44,2.44
2018.01.19 11:40:16.486,1.17413,1.17424,2.14,1.87
2018.01.19 11:40:16.829,1.17407,1.17417,4.39,1.00
2018.01.19 11:40:16.880,1.17408,1.17419,1.01,1.13
2018.01.19 11:40:17.860,1.17408,1.1742,1.70,2.25
2018.01.19 11:40:18.222,1.17408,1.1742,1.31,2.25
2018.01.19 11:40:18.765,1.17407,1.17419,3.08,1.44
2018.01.19 11:40:19.300,1.17407,1.17419,1.00,1.50
2018.01.19 11:40:20.020,1.17406,1.17417,2.70,1.00
2018.01.19 11:40:20.550,1.17406,1.17418,3.07,1.13
2018.01.19 11:40:21.063,1.17406,1.17417,1.57,1.00
2018.01.19 11:40:21.608,1.17406,1.17417,1.25,1.00
2018.01.19 11:40:22.113,1.17406,1.17417,1.44,1.00
2018.01.19 11:40:22.628,1.17406,1.17418,1.25,2.25
2018.01.19 11:40:23.772,1.17406,1.17417,1.25,1.00
2018.01.19 11:40:24.728,1.17405,1.17417,2.51,1.00
2018.01.19 11:40:25.245,1.1741,1.17419,1.19,2.25
2018.01.19 11:40:25.714,1.1741,1.1742,1.19,1.12
2018.01.19 11:40:26.229,1.17409,1.17421,1.24,1.20
2018.01.19 11:40:26.815,1.17408,1.17421,5.17,1.31
2018.01.19 11:40:27.357,1.17408,1.17421,5.14,1.50
2018.01.19 11:40:30.062,1.17409,1.17422,1.88,3.64
2018.01.19 11:40:30.695,1.17409,1.17422,3.38,4.01
2018.01.19 11:40:31.345,1.17409,1.17422,3.38,3.64
2018.01.19 11:40:31.870,1.17412,1.17423,1.25,3.45
2018.01.19 11:40:32.760,1.17412,1.17423,1.50,2.32
2018.01.19 11:40:33.287,1.17411,1.17423,3.00,2.25
2018.01.19 11:40:34.191,1.17411,1.17423,3.23,1.00
2018.01.19 11:40:34.776,1.17412,1.17422,1.44,1.00
2018.01.19 11:40:35.298,1.17412,1.17422,1.13,1.00
2018.01.19 11:40:35.803,1.17412,1.17423,1.13,1.25
2018.01.19 11:40:36.307,1.17412,1.17424,2.25,4.20
2018.01.19 11:40:36.360,1.17412,1.17422,2.06,1.00
2018.01.19 11:40:37.521,1.17412,1.17423,2.25,1.00
2018.01.19 11:40:38.165,1.17413,1.17424,1.38,2.70
2018.01.19 11:40:38.414,1.17416,1.17427,1.00,2.14
2018.01.19 11:40:38.923,1.17415,1.17426,2.06,1.00
2018.01.19 11:40:39.518,1.17415,1.17425,1.50,1.00
2018.01.19 11:40:40.029,1.17414,1.17426,3.08,1.50
2018.01.19 11:40:40.540,1.17415,1.17427,1.50,1.31
2018.01.19 11:40:41.043,1.17416,1.17429,2.06,5.33
2018.01.19 11:40:42.003,1.17417,1.17429,1.50,4.20
2018.01.19 11:40:42.549,1.17417,1.17429,3.00,2.25
2018.01.19 11:40:43.234,1.17417,1.17428,2.25,1.00
2018.01.19 11:40:46.789,1.17417,1.17427,2.25,1.00
2018.01.19 11:40:47.020,1.17417,1.17429,2.25,3.38
2018.01.19 11:40:47.073,1.17421,1.17431,1.00,1.00
2018.01.19 11:40:47.482,1.1742,1.17429,1.87,1.00
2018.01.19 11:40:47.638,1.1742,1.17431,1.87,2.44
2018.01.19 11:40:48.589,1.1742,1.1743,1.69,1.00
2018.01.19 11:40:49.180,1.1742,1.17431,2.44,2.25
2018.01.19 11:40:51.273,1.1742,1.1743,1.88,1.00
2018.01.19 11:40:52.019,1.1742,1.17431,1.50,2.25
2018.01.19 11:40:52.541,1.1742,1.1743,1.88,1.00
2018.01.19 11:40:53.830,1.1742,1.17431,1.88,2.06
2018.01.19 11:40:53.887,1.17421,1.17428,1.00,1.00
2018.01.19 11:40:54.045,1.17421,1.17431,1.00,1.31
2018.01.19 11:40:54.871,1.17421,1.17431,1.87,1.31
2018.01.19 11:40:55.420,1.17421,1.17433,2.25,4.58
2018.01.19 11:40:55.676,1.17424,1.17433,1.25,1.10
2018.01.19 11:40:56.221,1.17422,1.17432,2.62,1.00
2018.01.19 11:40:56.798,1.17422,1.17433,3.00,1.12
2018.01.19 11:40:57.414,1.17422,1.17433,3.07,1.88
2018.01.19 11:40:57.920,1.17422,1.17433,1.10,4.13
2018.01.19 11:40:58.434,1.17421,1.17433,1.95,4.12
2018.01.19 11:40:59.031,1.17421,1.17432,1.95,1.13
2018.01.19 11:41:00.170,1.17421,1.17431,1.95,1.00
2018.01.19 11:41:00.430,1.17424,1.17435,1.88,3.94
2018.01.19 11:41:02.392,1.17424,1.17436,1.89,1.88
2018.01.19 11:41:02.929,1.17425,1.17436,1.20,1.00
2018.01.19 11:41:03.452,1.17425,1.17438,2.89,3.38
2018.01.19 11:41:04.415,1.17427,1.17438,1.07,3.56
2018.01.19 11:41:05.015,1.17426,1.17439,3.38,4.01
2018.01.19 11:41:07.564,1.17427,1.17439,1.00,5.70
2018.01.19 11:41:07.818,1.17427,1.17439,1.00,2.70
2018.01.19 11:41:08.324,1.17427,1.17439,3.00,1.50
2018.01.19 11:41:08.429,1.1743,1.17441,1.31,1.08
2018.01.19 11:41:08.585,1.1743,1.17442,3.38,1.10
2018.01.19 11:41:09.277,1.1743,1.17442,2.25,1.95
2018.01.19 11:41:09.833,1.1743,1.17442,2.25,1.95
2018.01.19 11:41:14.417,1.17431,1.17443,1.50,1.57
2018.01.19 11:41:14.927,1.1743,1.17442,1.88,2.33
2018.01.19 11:41:15.526,1.1743,1.17442,1.88,1.95
2018.01.19 11:41:16.230,1.17433,1.17444,3.38,1.20
2018.01.19 11:41:16.544,1.17436,1.17448,3.00,1.29
2018.01.19 11:41:17.090,1.17437,1.17448,1.00,1.00
2018.01.19 11:41:17.717,1.17437,1.17448,1.00,2.70
2018.01.19 11:41:18.244,1.17437,1.17448,1.00,3.08
2018.01.19 11:41:18.763,1.17436,1.17447,2.62,1.69
2018.01.19 11:41:20.650,1.17437,1.1745,2.81,3.45
2018.01.19 11:41:21.555,1.17438,1.17451,2.81,4.01
2018.01.19 11:41:22.076,1.17439,1.17452,3.00,4.95
2018.01.19 11:41:22.332,1.17439,1.1745,2.25,1.44
2018.01.19 11:41:23.024,1.17439,1.1745,1.87,1.20
2018.01.19 11:41:24.325,1.17444,1.17451,1.00,1.01
2018.01.19 11:41:24.378,1.1744,1.17452,2.62,1.57
2018.01.19 11:41:24.430,1.17442,1.17454,1.12,3.26
2018.01.19 11:41:25.304,1.17443,1.17454,1.00,1.10
2018.01.19 11:41:25.820,1.17444,1.17456,1.00,2.70
2018.01.19 11:41:28.405,1.17444,1.17456,1.50,1.76
2018.01.19 11:41:29.104,1.17444,1.17456,2.62,1.50
2018.01.19 11:41:32.296,1.17445,1.17457,1.87,3.00
2018.01.19 11:41:32.801,1.17445,1.17457,3.07,3.00
2018.01.19 11:41:33.346,1.17445,1.17458,4.01,2.81
2018.01.19 11:41:33.876,1.17445,1.17458,3.07,2.81
2018.01.19 11:41:34.297,1.17446,1.17458,2.14,1.00
2018.01.19 11:41:34.847,1.17447,1.17459,1.20,2.25
2018.01.19 11:41:35.352,1.17447,1.17454,1.20,1.00
2018.01.19 11:41:35.405,1.17443,1.17455,1.20,2.25
2018.01.19 11:41:35.936,1.17443,1.17455,1.31,1.50
2018.01.19 11:41:36.879,1.17442,1.17454,2.89,1.25
2018.01.19 11:41:37.543,1.17442,1.17454,2.06,1.25
2018.01.19 11:41:39.371,1.17442,1.17455,1.50,6.07
2018.01.19 11:41:40.017,1.17442,1.17455,1.95,6.00
2018.01.19 11:41:40.296,1.17442,1.17455,1.50,6.07
2018.01.19 11:41:40.400,1.1744,1.1745,1.00,1.00
2018.01.19 11:41:40.609,1.17434,1.17446,3.64,1.25
2018.01.19 11:41:40.713,1.17434,1.17444,1.00,1.00
2018.01.19 11:41:41.052,1.17431,1.17441,1.50,1.00
2018.01.19 11:41:41.630,1.17431,1.17443,1.50,3.00
2018.01.19 11:41:41.944,1.17433,1.17444,3.00,1.00
2018.01.19 11:41:42.519,1.17435,1.17444,1.10,1.00
2018.01.19 11:41:42.676,1.17433,1.17445,2.51,1.25
2018.01.19 11:41:43.073,1.17435,1.17446,1.00,1.76
2018.01.19 11:41:43.574,1.17434,1.17445,1.00,2.62
2018.01.19 11:41:44.092,1.17433,1.17446,3.45,2.62
2018.01.19 11:41:44.247,1.17435,1.17447,1.87,1.12
2018.01.19 11:41:44.840,1.17436,1.17448,1.12,1.31
2018.01.19 11:41:45.861,1.17436,1.17448,3.07,1.00
2018.01.19 11:41:45.964,1.17437,1.1745,1.31,3.82
2018.01.19 11:41:46.016,1.17438,1.1745,1.19,3.82
2018.01.19 11:41:46.641,1.17438,1.17449,3.82,1.00
2018.01.19 11:41:47.143,1.17438,1.17448,3.64,1.00
2018.01.19 11:41:47.645,1.17437,1.17448,2.62,1.00
2018.01.19 11:41:48.229,1.17436,1.17447,4.01,1.00
2018.01.19 11:41:48.802,1.17436,1.17446,3.64,1.00
2018.01.19 11:41:49.386,1.17435,1.17447,2.51,1.69
2018.01.19 11:41:49.917,1.17436,1.17448,2.89,1.25
2018.01.19 11:41:50.806,1.17436,1.17449,2.70,2.62
2018.01.19 11:41:51.016,1.17436,1.17449,2.70,1.69
2018.01.19 11:41:51.068,1.17436,1.17449,2.70,1.87
2018.01.19 11:41:51.441,1.17436,1.17449,3.45,1.87
2018.01.19 11:41:52.084,1.17436,1.17448,1.87,1.25
2018.01.19 11:41:53.481,1.17436,1.17448,1.87,2.25
2018.01.19 11:41:54.151,1.17435,1.17448,2.51,2.25
2018.01.19 11:41:54.667,1.17435,1.17447,1.37,1.44
2018.01.19 11:41:55.197,1.17435,1.17448,2.06,3.07
2018.01.19 11:41:55.963,1.17435,1.17446,2.70,1.00
2018.01.19 11:41:56.957,1.17434,1.17446,1.25,2.44
2018.01.19 11:41:57.587,1.17434,1.17446,1.00,3.37
2018.01.19 11:41:58.234,1.17434,1.17444,1.25,1.00
2018.01.19 11:41:58.392,1.17434,1.17446,1.25,2.81
2018.01.19 11:41:58.898,1.17432,1.17445,4.95,1.50
2018.01.19 11:42:00.941,1.17432,1.17445,4.57,1.69
2018.01.19 11:42:01.446,1.17432,1.17444,3.19,1.12
2018.01.19 11:42:02.506,1.17432,1.17444,1.69,1.12
2018.01.19 11:42:04.867,1.17432,1.17444,1.00,1.44
2018.01.19 11:42:05.127,1.1743,1.17441,3.07,1.25
2018.01.19 11:42:05.641,1.1743,1.1744,1.25,1.00
2018.01.19 11:42:06.442,1.1743,1.17439,1.00,1.00
2018.01.19 11:42:08.554,1.17429,1.1744,2.81,1.50
2018.01.19 11:42:10.134,1.17429,1.17438,1.62,1.00
2018.01.19 11:42:10.287,1.17429,1.1744,1.62,1.12
2018.01.19 11:42:10.822,1.17429,1.17439,1.62,1.00
2018.01.19 11:42:11.594,1.17428,1.1744,1.25,2.89
2018.01.19 11:42:13.517,1.17428,1.1744,1.87,1.87
2018.01.19 11:42:14.857,1.17428,1.17439,1.87,1.00
2018.01.19 11:42:17.566,1.17428,1.17438,1.25,1.00
2018.01.19 11:42:19.164,1.17427,1.17438,1.31,1.12
2018.01.19 11:42:19.371,1.17426,1.17435,1.00,1.00
2018.01.19 11:42:19.525,1.17423,1.17435,2.62,3.64
2018.01.19 11:42:20.589,1.17424,1.17435,1.31,2.25
2018.01.19 11:42:21.048,1.17425,1.17437,2.06,3.07
2018.01.19 11:42:22.278,1.17426,1.17438,1.12,3.45
2018.01.19 11:42:22.853,1.17426,1.17438,1.12,2.25
2018.01.19 11:42:23.244,1.17426,1.17436,1.25,1.00
2018.01.19 11:42:27.393,1.17425,1.17437,2.81,1.00
2018.01.19 11:42:27.922,1.17426,1.17439,2.06,5.32
2018.01.19 11:42:29.105,1.17427,1.17438,1.12,1.00
2018.01.19 11:42:29.419,1.17428,1.17438,2.62,1.00
2018.01.19 11:42:29.672,1.17427,1.1744,1.87,3.45
2018.01.19 11:42:30.190,1.17428,1.17441,3.07,3.37
2018.01.19 11:42:30.441,1.1743,1.17442,1.25,3.19
2018.01.19 11:42:31.492,1.1743,1.17442,2.06,1.50
2018.01.19 11:42:31.798,1.1743,1.1744,1.87,1.00
2018.01.19 11:42:32.630,1.17429,1.1744,1.69,1.50
2018.01.19 11:42:36.315,1.17429,1.1744,1.31,1.50
2018.01.19 11:42:37.455,1.17428,1.1744,1.69,1.12
2018.01.19 11:42:38.909,1.17428,1.17439,1.25,1.00
2018.01.19 11:42:46.638,1.17427,1.17439,1.25,3.56
2018.01.19 11:42:48.892,1.17427,1.17438,1.25,1.00
2018.01.19 11:42:49.400,1.17426,1.17439,2.70,4.31
2018.01.19 11:42:51.020,1.17426,1.17436,2.25,2.44
2018.01.19 11:42:51.073,1.17423,1.17435,2.70,1.00
2018.01.19 11:42:51.126,1.17422,1.17434,1.00,3.19
2018.01.19 11:42:51.339,1.17416,1.17429,1.95,2.62
2018.01.19 11:42:51.852,1.17417,1.17429,1.25,3.45
2018.01.19 11:42:52.390,1.17416,1.17429,2.44,4.57
2018.01.19 11:42:52.859,1.17415,1.17426,1.12,1.50
2018.01.19 11:42:53.376,1.17414,1.17427,3.26,1.87
2018.01.19 11:42:54.932,1.17414,1.17427,3.26,2.25
2018.01.19 11:42:55.387,1.17416,1.17428,2.06,1.00
2018.01.19 11:42:55.750,1.17418,1.1743,1.50,1.87
2018.01.19 11:42:56.268,1.17418,1.1743,1.39,1.12
2018.01.19 11:42:56.475,1.17418,1.17431,1.95,4.12
2018.01.19 11:42:56.958,1.17418,1.17431,2.06,2.32
2018.01.19 11:42:57.010,1.17418,1.17431,2.06,2.51
2018.01.19 11:42:57.063,1.17418,1.17431,2.25,2.32
2018.01.19 11:42:57.115,1.17418,1.17431,2.06,3.45
2018.01.19 11:43:01.535,1.17418,1.1743,1.31,1.95
2018.01.19 11:43:02.053,1.17421,1.17432,1.37,1.95
2018.01.19 11:43:02.106,1.17422,1.17434,1.39,1.31
2018.01.19 11:43:02.210,1.17425,1.17436,1.00,1.00
2018.01.19 11:43:02.711,1.17425,1.17437,1.31,1.00
2018.01.19 11:43:03.476,1.17425,1.17438,2.32,2.62
2018.01.19 11:43:03.987,1.17425,1.17438,2.14,2.62
2018.01.19 11:43:04.517,1.17425,1.17438,2.32,2.62
2018.01.19 11:43:04.988,1.17426,1.17439,2.32,1.12
2018.01.19 11:43:05.296,1.17428,1.1744,1.62,2.25
2018.01.19 11:43:05.452,1.17431,1.17443,1.31,3.64
2018.01.19 11:43:05.556,1.17433,1.17443,1.00,1.12
2018.01.19 11:43:07.378,1.17434,1.17445,1.31,1.10
2018.01.19 11:43:07.888,1.17434,1.17447,2.06,4.01
2018.01.19 11:43:08.418,1.17434,1.17445,2.06,1.00
2018.01.19 11:43:08.919,1.17434,1.17446,1.69,1.12
2018.01.19 11:43:09.462,1.17435,1.17448,1.76,3.00
2018.01.19 11:43:10.908,1.17435,1.17446,1.39,1.00
2018.01.19 11:43:12.154,1.17435,1.17447,1.39,1.12
2018.01.19 11:43:12.663,1.17435,1.17446,1.57,1.00
2018.01.19 11:43:12.715,1.17434,1.17444,2.32,1.00
2018.01.19 11:43:14.395,1.17433,1.17444,2.25,1.00
2018.01.19 11:43:14.705,1.17432,1.17442,1.87,1.50
2018.01.19 11:43:15.012,1.17433,1.1744,1.12,1.00
2018.01.19 11:43:15.216,1.17434,1.17443,1.00,1.50
2018.01.19 11:43:15.769,1.17433,1.17444,2.85,1.50
2018.01.19 11:43:16.286,1.17433,1.17444,4.35,1.00
2018.01.19 11:43:19.591,1.17433,1.17445,3.98,1.50
2018.01.19 11:43:20.698,1.17434,1.17444,1.50,1.00
2018.01.19 11:43:21.246,1.17436,1.17445,1.38,1.00
2018.01.19 11:43:21.402,1.17435,1.17447,1.69,1.88
2018.01.19 11:43:21.611,1.17434,1.17443,1.95,1.00
2018.01.19 11:43:22.677,1.17434,1.17444,1.00,1.00
2018.01.19 11:43:23.137,1.17473,1.17478,1.60,1.00
2018.01.19 11:43:23.195,1.17532,1.17537,1.00,1.37
2018.01.19 11:43:23.253,1.17537,1.17544,1.00,1.50
2018.01.19 11:43:23.307,1.17537,1.1755,1.50,1.12
2018.01.19 11:43:23.361,1.1754,1.17544,1.00,1.00
2018.01.19 11:43:23.413,1.17541,1.17547,1.00,1.00
2018.01.19 11:43:23.464,1.17547,1.17554,1.12,1.00
2018.01.19 11:43:23.517,1.1755,1.17556,1.87,1.37
2018.01.19 11:43:23.720,1.17555,1.17562,1.00,1.00
2018.01.19 11:43:24.303,1.17552,1.17562,1.91,1.00
2018.01.19 11:43:24.354,1.17544,1.17556,1.00,1.50
2018.01.19 11:43:24.458,1.17542,1.17553,1.50,1.50
2018.01.19 11:43:24.510,1.1754,1.17552,1.00,1.12
2018.01.19 11:43:24.562,1.17538,1.17549,1.12,1.12
2018.01.19 11:43:24.975,1.17536,1.17547,1.12,1.00
2018.01.19 11:43:25.951,1.17534,1.17546,1.00,1.50
2018.01.19 11:43:26.003,1.1753,1.17538,1.12,1.00
2018.01.19 11:43:26.054,1.17531,1.1754,1.00,1.00
2018.01.19 11:43:26.106,1.17531,1.17542,1.12,1.50
2018.01.19 11:43:26.215,1.17534,1.17543,1.00,1.00
2018.01.19 11:43:26.724,1.17532,1.17544,2.62,1.00
2018.01.19 11:43:27.038,1.1753,1.17543,2.81,1.25
2018.01.19 11:43:27.091,1.1753,1.17542,1.69,2.25
2018.01.19 11:43:27.495,1.1753,1.17537,1.00,1.00
2018.01.19 11:43:27.861,1.17529,1.17534,1.50,1.00
2018.01.19 11:43:28.001,1.17525,1.1753,1.00,1.00
2018.01.19 11:43:28.058,1.17521,1.17527,1.00,1.00
2018.01.19 11:43:28.283,1.17518,1.17526,1.00,1.00
2018.01.19 11:43:28.337,1.1752,1.17528,1.12,2.25
2018.01.19 11:43:28.659,1.17515,1.17523,2.25,1.00
2018.01.19 11:43:28.711,1.17514,1.17523,1.87,1.00
2018.01.19 11:43:29.230,1.17514,1.17526,1.31,1.00
2018.01.19 11:43:29.284,1.1752,1.17531,1.20,2.44
2018.01.19 11:43:29.597,1.17525,1.17535,2.70,1.25
