2018.01.22 01:47:53.760,1.17776,1.1779,1.00,1.50
2018.01.22 01:47:54.020,1.17773,1.17787,1.00,1.00
2018.01.22 01:47:54.178,1.17777,1.17791,1.00,1.76
2018.01.22 01:47:54.714,1.17776,1.17791,1.00,2.44
2018.01.22 01:47:55.517,1.17777,1.17791,1.00,1.25
2018.01.22 01:47:56.810,1.17777,1.17791,1.00,2.06
2018.01.22 01:47:57.330,1.17776,1.1779,1.00,1.00
2018.01.22 01:47:58.088,1.17777,1.1779,1.00,1.00
2018.01.22 01:47:58.347,1.17775,1.17789,1.00,1.00
2018.01.22 01:47:59.842,1.17776,1.1779,1.00,2.81
2018.01.22 01:48:00.939,1.17776,1.17788,1.00,1.25
2018.01.22 01:48:01.662,1.17775,1.17789,1.00,2.44
2018.01.22 01:48:02.177,1.17775,1.17788,1.00,2.06
2018.01.22 01:48:02.333,1.17776,1.17789,1.00,1.25
2018.01.22 01:48:07.089,1.17776,1.17788,1.00,1.25
2018.01.22 01:48:07.594,1.17776,1.17788,1.00,2.06
2018.01.22 01:48:09.940,1.17775,1.17788,1.00,3.94
2018.01.22 01:48:10.467,1.17774,1.17788,1.50,1.69
2018.01.22 01:48:13.064,1.17774,1.17787,1.50,1.37
2018.01.22 01:48:28.040,1.17774,1.17787,1.50,1.50
2018.01.22 01:48:30.349,1.17774,1.17787,1.00,2.44
2018.01.22 01:48:30.880,1.17775,1.17787,1.00,1.69
2018.01.22 01:48:33.562,1.17775,1.17787,1.00,1.69
2018.01.22 01:48:38.789,1.17775,1.17787,1.00,2.06
2018.01.22 01:48:39.050,1.17773,1.17786,1.50,1.00
2018.01.22 01:48:41.129,1.17773,1.17786,1.50,2.81
2018.01.22 01:48:43.859,1.17774,1.17787,1.00,1.87
2018.01.22 01:48:48.596,1.17775,1.17788,1.50,1.12
2018.01.22 01:48:49.317,1.17776,1.1779,1.00,3.19
2018.01.22 01:48:51.350,1.17775,1.17789,1.50,2.44
2018.01.22 01:48:51.942,1.17775,1.17788,1.50,1.87
2018.01.22 01:48:56.019,1.17775,1.17787,1.50,1.50
2018.01.22 01:48:57.072,1.17775,1.17788,1.50,1.87
2018.01.22 01:49:01.960,1.17775,1.17788,1.50,1.25
2018.01.22 01:49:02.975,1.17775,1.17789,1.50,1.25
2018.01.22 01:49:07.924,1.17776,1.17789,1.00,1.25
2018.01.22 01:49:18.285,1.17775,1.17789,1.00,2.44
2018.01.22 01:49:18.407,1.17777,1.17789,1.00,2.06
2018.01.22 01:49:18.931,1.17778,1.17789,1.00,1.00
2018.01.22 01:49:24.416,1.17778,1.17789,1.00,1.31
2018.01.22 01:49:43.743,1.17778,1.1779,1.00,1.87
2018.01.22 01:49:49.261,1.17778,1.1779,1.00,1.62
2018.01.22 01:49:59.685,1.17778,1.17791,1.00,3.19
2018.01.22 01:50:03.917,1.17779,1.17791,1.00,1.31
2018.01.22 01:50:04.431,1.1778,1.17791,1.00,1.00
2018.01.22 01:50:04.982,1.1778,1.17793,1.00,2.06
2018.01.22 01:50:05.546,1.17779,1.17792,1.50,1.25
2018.01.22 01:50:13.456,1.17779,1.17792,1.50,2.81
2018.01.22 01:50:17.981,1.17779,1.17792,1.50,1.25
2018.01.22 01:50:18.245,1.17779,1.17791,1.00,2.62
2018.01.22 01:50:20.588,1.17778,1.17791,1.00,1.87
2018.01.22 01:50:27.593,1.17778,1.17792,1.00,3.56
2018.01.22 01:50:28.100,1.17779,1.17792,1.50,4.31
2018.01.22 01:50:30.165,1.1778,1.17792,1.00,1.12
2018.01.22 01:50:30.805,1.1778,1.17792,1.00,1.31
2018.01.22 01:50:31.315,1.17779,1.17792,1.50,1.31
2018.01.22 01:50:36.462,1.17779,1.17792,1.87,1.31
2018.01.22 01:50:41.423,1.17781,1.17794,1.00,3.00
2018.01.22 01:50:49.726,1.17781,1.17793,1.00,2.06
2018.01.22 01:50:50.285,1.17781,1.17794,1.00,3.56
2018.01.22 01:50:55.337,1.17783,1.17794,1.00,3.56
2018.01.22 01:50:56.269,1.17781,1.17792,1.00,1.00
2018.01.22 01:50:56.808,1.17781,1.17794,1.00,2.25
2018.01.22 01:51:00.933,1.17781,1.17792,1.00,1.00
2018.01.22 01:51:01.448,1.17781,1.17794,1.00,3.19
2018.01.22 01:51:03.431,1.17783,1.17794,1.00,2.44
2018.01.22 01:51:08.770,1.17781,1.17794,1.00,2.81
2018.01.22 01:51:08.979,1.17779,1.1779,1.12,1.00
2018.01.22 01:51:09.032,1.1778,1.17792,1.00,1.50
2018.01.22 01:51:09.291,1.1778,1.17791,1.00,1.31
2018.01.22 01:51:09.344,1.17778,1.17791,1.87,1.12
2018.01.22 01:51:09.868,1.17778,1.17791,1.00,2.44
2018.01.22 01:51:11.351,1.17778,1.17791,1.00,1.31
2018.01.22 01:51:11.408,1.1778,1.17791,1.00,1.25
2018.01.22 01:51:11.516,1.17778,1.17792,1.00,3.00
2018.01.22 01:51:12.995,1.17778,1.17791,1.00,1.19
2018.01.22 01:51:13.581,1.17778,1.17791,1.00,1.69
2018.01.22 01:51:15.085,1.17778,1.17791,1.00,2.44
2018.01.22 01:51:26.338,1.17779,1.17793,1.00,3.19
2018.01.22 01:51:26.494,1.17782,1.17793,1.00,2.06
2018.01.22 01:51:26.691,1.1778,1.17793,1.00,2.06
2018.01.22 01:51:27.211,1.1778,1.17793,1.00,2.06
2018.01.22 01:51:27.731,1.1778,1.17794,1.00,2.81
2018.01.22 01:51:29.985,1.1778,1.17794,1.50,1.00
2018.01.22 01:51:30.765,1.1778,1.17794,1.50,1.19
2018.01.22 01:51:31.319,1.17781,1.17795,1.00,2.44
2018.01.22 01:51:34.956,1.1778,1.17795,1.50,2.06
2018.01.22 01:51:35.009,1.17782,1.17793,1.00,1.00
2018.01.22 01:51:39.992,1.17782,1.17795,1.00,1.50
2018.01.22 01:51:40.044,1.17782,1.17793,1.00,1.00
2018.01.22 01:51:40.149,1.17782,1.17795,1.00,1.87
2018.01.22 01:51:40.676,1.17782,1.17795,1.00,2.81
2018.01.22 01:51:55.744,1.17782,1.17792,1.00,1.31
2018.01.22 01:51:55.799,1.1778,1.17792,1.00,1.31
2018.01.22 01:51:56.007,1.17782,1.17793,1.00,1.87
2018.01.22 01:51:56.060,1.17782,1.17794,1.00,1.00
2018.01.22 01:52:00.850,1.17782,1.17795,1.50,1.25
2018.01.22 01:52:00.954,1.17784,1.17795,1.00,1.00
2018.01.22 01:52:01.336,1.17781,1.17795,1.50,1.00
2018.01.22 01:52:01.491,1.17781,1.17792,1.00,1.00
2018.01.22 01:52:02.039,1.17781,1.17791,1.00,1.00
2018.01.22 01:52:03.674,1.17781,1.17793,1.00,1.50
2018.01.22 01:52:04.182,1.17781,1.17793,1.00,1.62
2018.01.22 01:52:05.526,1.17779,1.17793,1.50,1.25
2018.01.22 01:52:06.014,1.17778,1.1779,1.00,1.12
2018.01.22 01:52:06.376,1.17779,1.17792,1.50,1.00
2018.01.22 01:52:06.584,1.17781,1.17792,1.00,1.00
2018.01.22 01:52:08.127,1.17781,1.17793,1.00,2.06
2018.01.22 01:52:11.349,1.17781,1.17795,1.00,1.50
2018.01.22 01:52:11.400,1.17781,1.17793,1.50,1.00
2018.01.22 01:52:11.503,1.17781,1.17795,1.50,3.37
2018.01.22 01:52:11.555,1.17783,1.17795,1.00,2.25
2018.01.22 01:52:12.078,1.17783,1.17796,1.00,1.50
2018.01.22 01:52:12.621,1.17783,1.17796,1.00,2.44
2018.01.22 01:52:18.316,1.17783,1.17796,1.00,1.31
2018.01.22 01:52:18.802,1.17785,1.17798,1.00,2.25
2018.01.22 01:52:19.279,1.17785,1.17799,1.50,1.00
2018.01.22 01:52:19.389,1.17787,1.17799,1.00,1.00
2018.01.22 01:52:20.132,1.17787,1.178,1.00,1.69
2018.01.22 01:52:21.418,1.17787,1.17798,1.00,1.12
2018.01.22 01:52:21.522,1.17784,1.17798,1.50,2.62
2018.01.22 01:52:22.040,1.17783,1.17796,1.50,1.00
2018.01.22 01:52:22.974,1.17783,1.17797,1.00,2.25
2018.01.22 01:52:23.554,1.17784,1.17797,1.00,2.25
2018.01.22 01:52:26.340,1.17784,1.17798,1.50,1.50
2018.01.22 01:52:26.885,1.17785,1.17799,1.87,1.87
2018.01.22 01:52:27.419,1.17786,1.178,1.00,2.06
2018.01.22 01:52:27.932,1.17787,1.178,1.00,2.06
2018.01.22 01:52:28.434,1.17787,1.17801,1.12,2.44
2018.01.22 01:52:30.443,1.17786,1.178,1.50,1.25
2018.01.22 01:52:32.901,1.17786,1.178,1.50,1.25
2018.01.22 01:52:33.461,1.17786,1.17801,1.00,2.44
2018.01.22 01:52:43.314,1.17787,1.17801,1.00,1.12
2018.01.22 01:52:43.835,1.17787,1.17801,1.12,2.06
2018.01.22 01:52:45.420,1.17788,1.17801,1.50,1.25
2018.01.22 01:52:46.005,1.17787,1.178,2.25,1.31
2018.01.22 01:52:46.423,1.17785,1.17799,1.50,1.69
2018.01.22 01:52:46.527,1.17785,1.17798,2.25,1.00
2018.01.22 01:52:46.579,1.17785,1.17798,1.12,1.12
2018.01.22 01:52:47.920,1.17785,1.17797,1.00,1.00
2018.01.22 01:52:48.445,1.17784,1.17796,1.00,1.87
2018.01.22 01:52:50.232,1.17784,1.17797,1.12,1.00
2018.01.22 01:52:50.793,1.17784,1.17796,1.00,1.12
2018.01.22 01:52:51.979,1.17784,1.17795,1.00,1.87
2018.01.22 01:52:52.030,1.17782,1.17795,1.00,1.87
2018.01.22 01:52:53.014,1.17782,1.17794,1.00,1.00
2018.01.22 01:52:54.611,1.17782,1.17793,1.00,1.50
2018.01.22 01:52:54.663,1.17779,1.17793,1.50,1.50
2018.01.22 01:52:55.206,1.17779,1.17794,4.12,2.06
2018.01.22 01:52:55.982,1.17779,1.17793,3.37,1.00
2018.01.22 01:52:56.498,1.17781,1.17794,1.00,1.12
2018.01.22 01:52:57.325,1.17781,1.17795,3.37,2.06
2018.01.22 01:52:57.829,1.17783,1.17796,1.00,2.44
2018.01.22 01:52:58.361,1.17783,1.17796,1.00,2.44
2018.01.22 01:53:01.122,1.17783,1.17796,1.00,3.19
2018.01.22 01:53:01.279,1.17782,1.17797,1.50,2.25
2018.01.22 01:53:01.806,1.17783,1.17797,1.50,1.87
2018.01.22 01:53:02.885,1.17783,1.17797,1.12,2.81
2018.01.22 01:53:04.245,1.17783,1.17797,1.50,1.50
2018.01.22 01:53:04.803,1.17785,1.17798,1.00,2.81
2018.01.22 01:53:06.810,1.17785,1.17798,1.12,1.00
2018.01.22 01:53:07.147,1.17787,1.17799,1.00,1.31
2018.01.22 01:53:08.968,1.17787,1.17798,1.00,1.00
2018.01.22 01:53:09.506,1.17787,1.17799,1.12,1.12
2018.01.22 01:53:11.340,1.17787,1.178,1.00,1.69
2018.01.22 01:53:16.765,1.17787,1.178,1.12,3.19
2018.01.22 01:53:18.391,1.17785,1.17798,1.00,3.00
2018.01.22 01:53:18.650,1.17783,1.17797,1.12,2.81
2018.01.22 01:53:19.196,1.17782,1.17796,1.87,1.12
2018.01.22 01:53:19.810,1.17782,1.17795,1.12,1.00
2018.01.22 01:53:20.473,1.17782,1.17794,1.00,2.25
2018.01.22 01:53:20.727,1.17782,1.17795,1.12,1.12
2018.01.22 01:53:26.901,1.17783,1.17796,1.00,1.87
2018.01.22 01:53:28.430,1.17783,1.17796,1.00,1.12
2018.01.22 01:53:30.416,1.17785,1.17798,1.00,1.12
2018.01.22 01:53:33.452,1.17785,1.17799,2.25,2.44
2018.01.22 01:53:33.993,1.17785,1.17799,2.25,3.94
2018.01.22 01:53:37.041,1.17785,1.17798,1.00,1.87
2018.01.22 01:53:39.126,1.17785,1.17796,1.00,1.12
2018.01.22 01:53:39.284,1.17783,1.17796,1.00,2.25
2018.01.22 01:53:39.818,1.17783,1.17795,1.00,1.00
2018.01.22 01:53:40.732,1.17783,1.17796,1.00,2.25
2018.01.22 01:53:41.425,1.17784,1.17797,1.12,1.12
2018.01.22 01:53:41.943,1.17785,1.17797,1.00,1.12
2018.01.22 01:53:42.465,1.17785,1.17796,1.00,1.00
2018.01.22 01:53:42.969,1.17785,1.17798,1.00,3.94
2018.01.22 01:53:44.465,1.17785,1.17798,1.12,1.12
2018.01.22 01:53:45.432,1.17785,1.17798,1.00,2.62
2018.01.22 01:53:45.591,1.17785,1.17795,1.00,1.00
2018.01.22 01:53:45.644,1.17782,1.17795,1.50,1.00
2018.01.22 01:53:46.221,1.17782,1.17795,1.12,1.87
2018.01.22 01:53:46.786,1.17782,1.17794,1.00,1.87
2018.01.22 01:53:52.617,1.17782,1.17795,1.12,1.87
2018.01.22 01:54:02.032,1.17783,1.17797,1.50,5.06
2018.01.22 01:54:02.535,1.17783,1.17797,2.25,1.87
2018.01.22 01:54:05.088,1.17783,1.17797,2.25,1.12
2018.01.22 01:54:06.733,1.17785,1.17798,1.00,2.44
2018.01.22 01:54:06.850,1.17787,1.17799,1.00,2.06
2018.01.22 01:54:07.366,1.17787,1.17799,1.00,1.31
2018.01.22 01:54:11.306,1.17787,1.178,1.00,2.44
2018.01.22 01:54:13.994,1.17787,1.178,1.87,2.06
2018.01.22 01:54:14.525,1.17787,1.178,1.87,2.06
2018.01.22 01:54:16.852,1.17788,1.17801,1.00,3.94
2018.01.22 01:54:17.745,1.17786,1.178,3.00,1.31
2018.01.22 01:54:18.061,1.17786,1.17798,1.12,1.12
2018.01.22 01:54:19.855,1.17784,1.17797,1.12,1.87
2018.01.22 01:54:20.419,1.17783,1.17796,1.12,2.62
2018.01.22 01:54:31.634,1.17784,1.17796,1.00,1.37
2018.01.22 01:54:33.261,1.17784,1.17797,1.00,1.37
2018.01.22 01:54:33.762,1.17784,1.17798,1.87,2.44
2018.01.22 01:54:43.551,1.17786,1.17798,1.00,1.62
2018.01.22 01:54:51.387,1.17784,1.17797,1.50,1.87
2018.01.22 01:54:51.904,1.17784,1.17798,3.00,1.87
2018.01.22 01:54:52.435,1.17784,1.17796,1.00,1.12
2018.01.22 01:54:52.747,1.17782,1.17796,1.87,1.87
2018.01.22 01:54:52.902,1.17782,1.17793,1.00,1.12
2018.01.22 01:54:52.955,1.17779,1.17793,3.07,1.12
2018.01.22 01:54:53.166,1.17779,1.17792,1.00,1.87
2018.01.22 01:54:53.636,1.17777,1.17792,1.50,1.87
2018.01.22 01:54:54.396,1.17775,1.17789,1.12,1.00
2018.01.22 01:54:54.926,1.17776,1.17791,1.00,3.00
2018.01.22 01:54:55.442,1.17773,1.17788,1.50,1.87
2018.01.22 01:54:55.960,1.17771,1.17786,2.89,1.12
2018.01.22 01:54:56.505,1.17772,1.17786,2.25,1.87
2018.01.22 01:54:57.718,1.17772,1.17786,2.32,1.00
2018.01.22 01:54:58.002,1.17774,1.17788,1.00,2.44
2018.01.22 01:55:00.328,1.17774,1.17784,1.00,1.37
2018.01.22 01:55:00.804,1.17772,1.17782,1.12,1.37
2018.01.22 01:55:01.328,1.17771,1.17781,1.00,1.37
2018.01.22 01:55:04.924,1.1777,1.17781,1.25,1.37
2018.01.22 01:55:07.835,1.17771,1.17781,1.00,1.37
2018.01.22 01:55:11.309,1.1777,1.17781,2.06,1.37
2018.01.22 01:55:12.736,1.17771,1.17781,1.00,1.37
2018.01.22 01:55:20.141,1.17771,1.17782,1.00,1.37
2018.01.22 01:55:26.668,1.17772,1.17783,1.00,1.37
2018.01.22 01:55:27.193,1.17773,1.17784,1.00,1.37
2018.01.22 01:55:29.855,1.17772,1.17786,2.62,1.37
2018.01.22 01:55:30.389,1.17773,1.17787,1.50,1.87
2018.01.22 01:55:30.651,1.17772,1.17787,2.25,1.87
2018.01.22 01:55:30.931,1.17773,1.17787,1.87,1.87
2018.01.22 01:55:32.034,1.17775,1.17787,1.00,1.87
2018.01.22 01:55:32.791,1.17775,1.17788,1.12,2.25
2018.01.22 01:55:33.593,1.17776,1.17789,1.00,2.06
2018.01.22 01:55:34.321,1.17777,1.1779,1.00,2.81
2018.01.22 01:55:36.971,1.17777,1.17791,1.12,2.44
2018.01.22 01:55:38.052,1.17776,1.1779,1.87,2.25
2018.01.22 01:55:47.169,1.17776,1.1779,1.87,3.00
2018.01.22 01:55:47.592,1.17776,1.17787,1.00,1.00
2018.01.22 01:55:52.971,1.17776,1.17788,1.00,1.87
2018.01.22 01:56:02.750,1.17776,1.17787,1.00,1.12
2018.01.22 01:56:03.116,1.17774,1.17786,1.12,1.50
2018.01.22 01:56:03.169,1.17774,1.17787,1.12,1.12
2018.01.22 01:56:04.788,1.17774,1.17786,1.00,1.00
2018.01.22 01:56:10.632,1.17774,1.17787,1.12,1.00
2018.01.22 01:56:11.156,1.17774,1.17787,1.12,1.37
2018.01.22 01:56:12.090,1.17774,1.17786,1.12,2.62
2018.01.22 01:56:12.610,1.17774,1.17786,1.12,1.12
2018.01.22 01:56:13.861,1.17774,1.17786,1.00,2.25
2018.01.22 01:56:14.120,1.17772,1.17785,1.12,1.37
2018.01.22 01:56:14.624,1.17773,1.17786,2.25,1.12
2018.01.22 01:56:15.650,1.17773,1.17787,3.00,1.00
2018.01.22 01:56:16.169,1.17773,1.17787,1.12,1.87
2018.01.22 01:56:16.727,1.17773,1.17786,1.50,1.12
2018.01.22 01:56:17.271,1.17775,1.17787,1.12,1.37
2018.01.22 01:56:19.365,1.17775,1.17787,1.12,1.12
2018.01.22 01:56:22.348,1.17775,1.17788,1.00,1.50
2018.01.22 01:56:22.934,1.17776,1.17788,1.00,1.50
2018.01.22 01:56:41.703,1.17776,1.17789,1.00,1.31
2018.01.22 01:56:43.761,1.17776,1.17786,1.00,1.50
2018.01.22 01:56:43.939,1.17773,1.17785,1.12,1.12
2018.01.22 01:56:46.011,1.17771,1.17782,1.50,1.37
2018.01.22 01:56:46.221,1.17766,1.1778,2.25,1.87
2018.01.22 01:56:46.273,1.17766,1.17778,1.00,1.87
2018.01.22 01:56:46.327,1.17762,1.17774,2.70,1.00
2018.01.22 01:56:46.463,1.17761,1.17773,1.00,2.62
2018.01.22 01:56:46.568,1.17759,1.17772,1.00,1.12
2018.01.22 01:56:46.784,1.17757,1.17771,1.20,1.00
2018.01.22 01:56:47.300,1.17756,1.17771,2.32,1.87
2018.01.22 01:56:47.813,1.17756,1.1777,1.20,1.12
2018.01.22 01:56:48.021,1.17756,1.1777,1.20,1.00
2018.01.22 01:56:48.550,1.17756,1.1777,1.95,1.00
2018.01.22 01:56:49.044,1.17759,1.17773,1.20,2.25
2018.01.22 01:56:49.256,1.17756,1.17771,1.50,1.87
2018.01.22 01:56:49.309,1.17755,1.17769,1.69,1.87
2018.01.22 01:56:50.265,1.17755,1.1777,2.14,3.37
2018.01.22 01:56:50.803,1.17756,1.1777,1.12,1.00
2018.01.22 01:56:51.905,1.17757,1.17771,1.12,1.50
2018.01.22 01:56:52.443,1.17757,1.17772,2.44,1.12
2018.01.22 01:56:53.578,1.17757,1.17772,1.95,1.00
2018.01.22 01:56:54.114,1.17758,1.17772,1.12,1.00
2018.01.22 01:56:54.830,1.17757,1.17772,1.50,1.00
2018.01.22 01:56:55.486,1.17757,1.17771,1.50,1.00
2018.01.22 01:56:57.903,1.17758,1.17773,1.12,2.25
2018.01.22 01:56:58.910,1.17757,1.17772,1.69,1.12
2018.01.22 01:56:59.543,1.17758,1.17772,1.50,1.12
2018.01.22 01:57:00.060,1.17758,1.17773,3.37,1.12
2018.01.22 01:57:00.643,1.1776,1.17773,1.50,1.12
2018.01.22 01:57:00.695,1.17759,1.17773,1.00,1.50
2018.01.22 01:57:01.365,1.17758,1.17772,2.25,1.00
2018.01.22 01:57:01.416,1.17757,1.17772,1.50,1.00
2018.01.22 01:57:01.829,1.17757,1.17772,1.87,1.50
2018.01.22 01:57:02.696,1.17758,1.17772,1.50,1.12
2018.01.22 01:57:04.591,1.17758,1.17773,1.12,1.50
2018.01.22 01:57:05.112,1.17758,1.17773,2.25,1.50
2018.01.22 01:57:06.668,1.17759,1.17774,1.12,1.12
2018.01.22 01:57:07.008,1.1776,1.17775,2.25,1.50
2018.01.22 01:57:07.323,1.17759,1.17773,1.12,1.00
2018.01.22 01:57:07.635,1.1776,1.17775,1.50,1.50
2018.01.22 01:57:09.309,1.1776,1.17775,1.50,2.62
2018.01.22 01:57:09.412,1.17759,1.17773,1.12,1.00
2018.01.22 01:57:09.957,1.17759,1.17773,1.37,1.00
2018.01.22 01:57:10.390,1.17758,1.17772,1.20,1.00
2018.01.22 01:57:10.909,1.17757,1.17771,1.20,1.12
2018.01.22 01:57:12.400,1.17756,1.17771,2.70,2.62
2018.01.22 01:57:12.935,1.17756,1.1777,1.95,1.50
2018.01.22 01:57:14.058,1.17755,1.1777,2.44,3.37
2018.01.22 01:57:15.501,1.17754,1.17769,2.51,2.25
2018.01.22 01:57:17.308,1.17754,1.17769,2.51,2.62
2018.01.22 01:57:17.879,1.17755,1.17769,1.69,1.12
2018.01.22 01:57:18.468,1.17755,1.17769,1.31,1.00
2018.01.22 01:57:18.571,1.17756,1.1777,1.50,1.87
2018.01.22 01:57:18.917,1.17752,1.17766,1.95,2.25
2018.01.22 01:57:19.079,1.1775,1.17765,1.50,1.87
2018.01.22 01:57:19.380,1.17747,1.1776,1.10,1.12
2018.01.22 01:57:19.905,1.17747,1.17761,1.19,1.12
2018.01.22 01:57:20.213,1.17745,1.17759,3.45,1.00
2018.01.22 01:57:20.574,1.17746,1.17761,1.76,1.12
2018.01.22 01:57:21.151,1.17746,1.1776,2.21,1.00
2018.01.22 01:57:21.203,1.17746,1.17762,3.34,1.12
2018.01.22 01:57:21.919,1.17746,1.17761,3.71,1.00
2018.01.22 01:57:22.443,1.17747,1.17762,4.46,1.12
2018.01.22 01:57:23.018,1.17748,1.17763,1.95,1.12
2018.01.22 01:57:26.178,1.17747,1.17762,2.59,1.00
2018.01.22 01:57:26.679,1.17746,1.17761,3.34,1.00
2018.01.22 01:57:27.196,1.17745,1.1776,4.39,1.00
2018.01.22 01:57:28.741,1.17747,1.17761,1.12,1.00
2018.01.22 01:57:33.406,1.17746,1.17759,1.57,1.00
2018.01.22 01:57:33.562,1.17744,1.17759,3.90,1.00
2018.01.22 01:57:34.107,1.17744,1.17758,3.26,1.00
2018.01.22 01:57:34.482,1.17742,1.17756,1.95,1.00
2018.01.22 01:57:34.801,1.1774,1.17755,4.01,1.12
2018.01.22 01:57:35.116,1.1774,1.17753,1.50,1.00
2018.01.22 01:57:35.430,1.1774,1.17753,1.31,1.00
2018.01.22 01:57:35.589,1.17739,1.17754,1.76,1.00
2018.01.22 01:57:36.127,1.17739,1.17754,2.51,1.00
2018.01.22 01:57:37.049,1.1774,1.17755,1.57,1.00
2018.01.22 01:57:37.674,1.1774,1.17754,1.12,1.00
2018.01.22 01:57:38.549,1.1774,1.17755,1.57,1.00
2018.01.22 01:57:39.159,1.1774,1.17754,1.10,1.00
2018.01.22 01:57:39.678,1.1774,1.17755,1.50,1.00
2018.01.22 01:57:40.196,1.1774,1.17754,1.10,1.00
2018.01.22 01:57:40.722,1.1774,1.17755,1.65,1.00
2018.01.22 01:57:41.242,1.17741,1.17755,1.20,1.00
2018.01.22 01:57:42.073,1.17742,1.17756,1.00,1.00
2018.01.22 01:57:43.414,1.17741,1.17756,2.62,1.00
2018.01.22 01:57:43.728,1.17737,1.17751,1.00,1.12
2018.01.22 01:57:44.925,1.17737,1.1775,1.00,1.00
2018.01.22 01:57:46.904,1.17735,1.1775,2.14,1.00
2018.01.22 01:57:51.077,1.17735,1.1775,1.76,1.12
2018.01.22 01:57:55.140,1.17735,1.1775,2.44,1.12
2018.01.22 01:57:55.668,1.17735,1.1775,1.39,1.12
2018.01.22 01:57:56.235,1.17735,1.1775,2.14,1.12
2018.01.22 01:57:56.595,1.17735,1.1775,1.01,1.12
2018.01.22 01:58:02.271,1.17735,1.1775,2.14,1.00
2018.01.22 01:58:02.829,1.17736,1.17751,1.00,1.50
2018.01.22 01:58:06.648,1.17735,1.1775,2.25,1.87
2018.01.22 01:58:06.806,1.17734,1.17749,1.12,1.50
2018.01.22 01:58:07.378,1.17735,1.1775,1.00,2.44
2018.01.22 01:58:09.727,1.17734,1.17749,1.87,1.50
2018.01.22 01:58:10.386,1.17734,1.17748,1.00,1.00
2018.01.22 01:58:10.730,1.17736,1.17749,1.37,1.00
2018.01.22 01:58:12.661,1.17736,1.1775,1.37,1.12
2018.01.22 01:58:15.241,1.17736,1.1775,1.37,2.25
2018.01.22 01:58:15.812,1.17736,1.1775,1.37,1.00
2018.01.22 01:58:17.231,1.17736,1.17751,1.50,1.87
2018.01.22 01:58:18.415,1.17737,1.17751,1.50,1.00
2018.01.22 01:58:18.833,1.1774,1.17753,1.00,1.69
2018.01.22 01:58:19.044,1.1774,1.17755,1.50,2.06
2018.01.22 01:58:19.097,1.17741,1.17756,1.87,1.12
2018.01.22 01:58:19.598,1.17743,1.17756,1.12,1.00
2018.01.22 01:58:20.109,1.17743,1.17758,1.12,2.44
2018.01.22 01:58:20.709,1.17743,1.17758,1.50,2.06
2018.01.22 01:58:21.254,1.17743,1.17758,2.62,1.69
2018.01.22 01:58:24.720,1.17745,1.1776,1.00,3.19
2018.01.22 01:58:24.950,1.17746,1.17761,1.12,1.12
2018.01.22 01:58:25.474,1.17748,1.17762,1.12,1.87
2018.01.22 01:58:26.005,1.17748,1.17762,1.87,1.50
2018.01.22 01:58:26.210,1.17748,1.17764,2.62,1.50
2018.01.22 01:58:26.467,1.1775,1.17763,1.12,1.25
2018.01.22 01:58:26.825,1.1775,1.17765,2.62,2.06
2018.01.22 01:58:27.232,1.1775,1.17765,3.00,1.31
2018.01.22 01:58:27.394,1.17752,1.17767,2.25,1.12
2018.01.22 01:58:27.558,1.17751,1.17766,1.95,2.25
2018.01.22 01:58:27.664,1.1775,1.17765,1.87,2.06
2018.01.22 01:58:28.016,1.17752,1.17767,1.12,2.44
2018.01.22 01:58:29.360,1.17753,1.17767,1.00,2.44
2018.01.22 01:58:29.892,1.17751,1.17765,1.87,1.00
2018.01.22 01:58:30.412,1.1775,1.17765,1.87,2.44
2018.01.22 01:58:32.239,1.1775,1.17765,1.50,1.31
2018.01.22 01:58:32.759,1.17747,1.17762,1.57,1.12
2018.01.22 01:58:33.257,1.17745,1.1776,1.57,1.00
2018.01.22 01:58:33.568,1.17747,1.17762,1.50,1.00
2018.01.22 01:58:35.588,1.17748,1.17763,1.00,1.69
2018.01.22 01:58:39.645,1.17747,1.17762,2.25,1.00
2018.01.22 01:58:40.389,1.17748,1.17763,1.00,1.69
2018.01.22 01:58:47.361,1.17747,1.17762,2.25,1.00
2018.01.22 01:58:47.723,1.17746,1.17761,1.12,2.06
2018.01.22 01:58:48.227,1.17745,1.1776,1.12,1.00
2018.01.22 01:58:49.315,1.17746,1.17761,1.50,1.31
2018.01.22 01:58:50.290,1.17747,1.17762,1.12,2.81
2018.01.22 01:58:50.805,1.17747,1.17762,1.12,2.25
2018.01.22 01:58:52.259,1.17747,1.17762,1.12,1.87
2018.01.22 01:58:52.777,1.17746,1.17761,1.12,1.20
2018.01.22 01:58:54.118,1.17746,1.17761,1.12,1.19
2018.01.22 01:58:54.624,1.17746,1.17761,1.12,1.25
2018.01.22 01:58:56.034,1.17745,1.1776,1.87,1.00
2018.01.22 01:58:56.846,1.17746,1.17761,1.12,1.25
2018.01.22 01:58:57.363,1.17747,1.17761,1.00,1.00
2018.01.22 01:58:57.971,1.17747,1.17762,1.00,2.62
2018.01.22 01:59:00.022,1.17749,1.17762,1.00,2.62
2018.01.22 01:59:02.637,1.17749,1.17762,1.00,2.25
2018.01.22 01:59:03.252,1.17749,1.1776,1.00,3.00
2018.01.22 01:59:03.306,1.17749,1.17763,1.00,2.44
2018.01.22 01:59:03.810,1.1775,1.17764,1.00,3.56
