2018.01.18 17:47:18.129,1.17323,1.17335,1.12,1.69
2018.01.18 17:47:18.466,1.17323,1.17335,1.00,1.69
2018.01.18 17:47:18.675,1.17323,1.17335,1.12,1.69
2018.01.18 17:47:19.164,1.17323,1.17334,1.00,1.62
2018.01.18 17:47:19.515,1.17319,1.17331,1.37,1.50
2018.01.18 17:47:20.055,1.17321,1.17332,1.12,1.00
2018.01.18 17:47:20.984,1.17321,1.17333,1.50,2.62
2018.01.18 17:47:22.516,1.17321,1.17332,1.12,1.00
2018.01.18 17:47:23.032,1.17321,1.17332,1.00,1.62
2018.01.18 17:47:23.564,1.17321,1.17332,1.00,1.50
2018.01.18 17:47:24.159,1.17321,1.17332,1.50,1.00
2018.01.18 17:47:24.680,1.17321,1.17331,1.00,1.12
2018.01.18 17:47:25.256,1.17321,1.17332,1.00,1.12
2018.01.18 17:47:26.522,1.17321,1.17331,1.00,1.00
2018.01.18 17:47:29.442,1.17321,1.17332,1.00,1.87
2018.01.18 17:47:31.008,1.17321,1.17333,1.50,1.00
2018.01.18 17:47:32.997,1.17321,1.17333,2.19,1.00
2018.01.18 17:47:34.775,1.17323,1.17335,1.12,2.81
2018.01.18 17:47:35.111,1.17327,1.17336,1.00,1.50
2018.01.18 17:47:36.423,1.17328,1.17337,1.00,1.37
2018.01.18 17:47:37.824,1.1733,1.17338,1.00,1.87
2018.01.18 17:47:39.492,1.1733,1.17339,1.12,1.50
2018.01.18 17:47:40.323,1.17329,1.17339,1.00,1.87
2018.01.18 17:47:42.147,1.17328,1.17339,1.12,1.87
2018.01.18 17:47:42.743,1.17328,1.17338,1.12,1.37
2018.01.18 17:47:49.299,1.17329,1.17338,1.00,1.37
2018.01.18 17:47:50.109,1.17329,1.17339,1.00,1.50
2018.01.18 17:47:52.848,1.17329,1.17339,1.37,1.50
2018.01.18 17:47:53.394,1.17333,1.17339,1.00,1.50
2018.01.18 17:47:55.156,1.1733,1.17339,2.81,1.50
2018.01.18 17:47:55.260,1.17332,1.17341,1.50,1.37
2018.01.18 17:47:56.320,1.17332,1.17342,2.62,1.00
2018.01.18 17:47:57.130,1.17332,1.17343,2.62,1.10
2018.01.18 17:47:57.699,1.17333,1.17343,1.00,1.10
2018.01.18 17:47:59.049,1.17332,1.1734,1.00,1.37
2018.01.18 17:47:59.103,1.1733,1.1734,1.12,1.37
2018.01.18 17:48:06.891,1.1733,1.1734,1.50,1.37
2018.01.18 17:48:08.378,1.17332,1.1734,1.00,1.37
2018.01.18 17:48:08.689,1.17335,1.1734,1.00,1.37
2018.01.18 17:48:08.793,1.17333,1.1734,1.00,1.37
2018.01.18 17:48:09.540,1.17333,1.17339,1.00,1.37
2018.01.18 17:48:09.797,1.17331,1.17339,1.00,1.87
2018.01.18 17:48:15.203,1.17332,1.17339,1.00,1.37
2018.01.18 17:48:17.818,1.17332,1.1734,1.00,1.87
2018.01.18 17:48:23.708,1.17334,1.1734,1.00,1.37
2018.01.18 17:48:24.723,1.17334,1.17341,1.00,1.37
2018.01.18 17:48:26.261,1.17334,1.17344,1.00,1.50
2018.01.18 17:48:26.889,1.17334,1.17343,1.00,1.50
2018.01.18 17:48:30.262,1.17333,1.17343,1.00,2.06
2018.01.18 17:48:30.314,1.17335,1.17343,1.00,2.06
2018.01.18 17:48:30.827,1.17334,1.17343,1.00,2.06
2018.01.18 17:48:31.969,1.17334,1.1734,1.00,1.37
2018.01.18 17:48:33.311,1.17334,1.17344,1.00,4.87
2018.01.18 17:48:33.507,1.17336,1.17344,1.00,4.12
2018.01.18 17:48:36.266,1.17336,1.17344,1.00,4.87
2018.01.18 17:48:36.577,1.17334,1.17339,1.00,1.37
2018.01.18 17:48:38.998,1.17336,1.17343,1.00,1.37
2018.01.18 17:48:41.100,1.17336,1.17344,1.00,2.06
2018.01.18 17:48:42.602,1.17336,1.17343,1.00,1.50
2018.01.18 17:48:46.345,1.17336,1.17343,1.00,1.12
2018.01.18 17:48:46.953,1.17336,1.17344,1.00,1.87
2018.01.18 17:48:49.909,1.17335,1.1734,1.00,1.37
2018.01.18 17:48:50.064,1.17333,1.1734,1.00,1.37
2018.01.18 17:48:54.158,1.17332,1.17339,1.00,1.37
2018.01.18 17:49:05.182,1.17334,1.17339,1.00,1.37
2018.01.18 17:49:05.701,1.17334,1.1734,1.00,1.50
2018.01.18 17:49:06.043,1.17332,1.17339,1.00,2.06
2018.01.18 17:49:06.299,1.17329,1.17338,1.00,2.17
2018.01.18 17:49:13.478,1.17329,1.17337,1.00,2.06
2018.01.18 17:49:15.935,1.1733,1.17337,1.00,1.37
2018.01.18 17:49:16.040,1.1733,1.17339,1.00,1.50
2018.01.18 17:49:16.196,1.17332,1.1734,1.00,1.50
2018.01.18 17:49:16.888,1.17333,1.1734,1.00,1.50
2018.01.18 17:49:19.738,1.17333,1.17343,1.00,2.92
2018.01.18 17:49:19.894,1.17333,1.1734,1.00,1.37
2018.01.18 17:49:33.060,1.17333,1.17341,1.00,1.37
2018.01.18 17:49:38.225,1.17331,1.1734,1.00,1.87
2018.01.18 17:49:39.168,1.17333,1.1734,1.00,1.50
2018.01.18 17:49:45.838,1.17331,1.1734,1.00,2.25
2018.01.18 17:49:50.115,1.1733,1.17339,1.00,1.87
2018.01.18 17:49:50.195,1.17328,1.17337,1.10,1.00
2018.01.18 17:49:50.393,1.17329,1.17336,1.00,1.50
2018.01.18 17:49:50.446,1.17327,1.17336,1.00,1.37
2018.01.18 17:49:51.044,1.17327,1.17337,1.00,1.50
2018.01.18 17:49:54.111,1.17327,1.17336,1.00,1.37
2018.01.18 17:49:54.623,1.17326,1.17337,2.14,1.37
2018.01.18 17:49:56.156,1.17328,1.17337,1.00,1.37
2018.01.18 17:49:56.209,1.17328,1.17338,1.00,1.12
2018.01.18 17:50:00.223,1.17326,1.17338,3.45,1.00
2018.01.18 17:50:01.064,1.17326,1.17338,1.01,1.87
2018.01.18 17:50:03.529,1.17328,1.17337,1.00,3.00
2018.01.18 17:50:08.491,1.17328,1.17337,1.00,1.00
2018.01.18 17:50:15.432,1.17328,1.17338,1.00,1.00
2018.01.18 17:50:15.953,1.17329,1.17339,1.00,2.06
2018.01.18 17:50:19.996,1.17329,1.17338,1.00,1.37
2018.01.18 17:50:20.512,1.1733,1.17339,1.00,1.87
2018.01.18 17:50:20.722,1.17328,1.17338,1.00,1.37
2018.01.18 17:50:21.310,1.17328,1.17339,1.12,1.87
2018.01.18 17:50:21.361,1.1733,1.17339,1.00,1.87
2018.01.18 17:50:24.251,1.17328,1.17338,1.00,1.37
2018.01.18 17:50:24.896,1.17327,1.17337,1.00,2.44
2018.01.18 17:50:25.468,1.17325,1.17334,1.00,1.00
2018.01.18 17:50:26.020,1.17325,1.17335,1.00,2.06
2018.01.18 17:50:28.619,1.17325,1.17334,1.00,1.00
2018.01.18 17:50:29.806,1.17325,1.17333,1.00,1.00
2018.01.18 17:50:30.341,1.17325,1.17334,1.00,1.00
2018.01.18 17:50:30.873,1.17325,1.17333,1.00,1.00
2018.01.18 17:50:31.257,1.17325,1.17335,1.00,3.75
2018.01.18 17:50:31.790,1.17325,1.17334,1.00,1.00
2018.01.18 17:50:32.770,1.17325,1.17335,1.00,2.25
2018.01.18 17:50:33.029,1.17325,1.17334,1.00,1.62
2018.01.18 17:50:33.547,1.17325,1.17334,1.00,1.12
2018.01.18 17:50:34.096,1.17325,1.17333,1.00,1.12
2018.01.18 17:50:34.462,1.17323,1.17331,1.00,1.00
2018.01.18 17:50:34.992,1.17323,1.17332,1.00,1.00
2018.01.18 17:50:35.494,1.17323,1.17331,1.00,1.00
2018.01.18 17:50:37.333,1.17319,1.17329,1.95,1.00
2018.01.18 17:50:37.542,1.17317,1.17325,1.20,1.00
2018.01.18 17:50:37.595,1.17315,1.17325,1.10,1.00
2018.01.18 17:50:37.965,1.17313,1.17325,2.14,1.87
2018.01.18 17:50:38.017,1.17312,1.17324,1.20,1.37
2018.01.18 17:50:38.281,1.17312,1.17325,3.45,1.50
2018.01.18 17:50:38.385,1.17315,1.17327,1.00,1.00
2018.01.18 17:50:38.775,1.17315,1.17328,3.26,1.12
2018.01.18 17:50:40.072,1.17315,1.17329,3.26,2.62
2018.01.18 17:50:40.380,1.17316,1.17327,1.10,1.12
2018.01.18 17:50:40.913,1.17316,1.17329,1.39,4.09
2018.01.18 17:50:41.348,1.17317,1.1733,1.01,2.62
2018.01.18 17:50:41.821,1.1732,1.17331,1.00,2.44
2018.01.18 17:50:41.872,1.17321,1.17333,1.10,1.12
2018.01.18 17:50:41.923,1.17321,1.17333,1.01,1.12
2018.01.18 17:50:42.436,1.17325,1.17336,1.00,3.37
2018.01.18 17:50:42.964,1.17324,1.17336,1.20,3.19
2018.01.18 17:50:43.293,1.17326,1.17336,1.00,3.34
2018.01.18 17:50:44.697,1.17326,1.17337,1.12,2.62
2018.01.18 17:50:45.042,1.17329,1.17338,1.00,1.37
2018.01.18 17:50:45.581,1.17329,1.17337,1.00,1.57
2018.01.18 17:50:45.632,1.17327,1.17337,1.10,1.65
2018.01.18 17:50:46.177,1.17327,1.17335,1.00,1.00
2018.01.18 17:50:46.767,1.17327,1.17336,1.00,3.15
2018.01.18 17:50:47.680,1.17325,1.17336,1.10,2.77
2018.01.18 17:50:48.199,1.17326,1.17336,1.00,1.87
2018.01.18 17:50:48.854,1.17326,1.17336,1.00,2.81
2018.01.18 17:50:48.913,1.17326,1.17336,1.00,2.81
2018.01.18 17:50:52.769,1.17329,1.17336,1.00,1.25
2018.01.18 17:50:58.596,1.17327,1.17335,1.00,1.37
2018.01.18 17:50:59.942,1.17329,1.17335,1.00,1.37
2018.01.18 17:51:00.055,1.17329,1.17337,1.00,1.37
2018.01.18 17:51:04.360,1.17328,1.17337,1.72,1.37
2018.01.18 17:51:05.021,1.17328,1.17336,1.00,1.37
2018.01.18 17:51:05.479,1.17325,1.17333,1.00,1.50
2018.01.18 17:51:05.531,1.17323,1.17332,1.10,1.00
2018.01.18 17:51:05.790,1.17321,1.1733,1.10,1.00
2018.01.18 17:51:05.952,1.17315,1.17328,3.75,1.00
2018.01.18 17:51:06.092,1.17317,1.17329,1.00,3.75
2018.01.18 17:51:06.754,1.17316,1.17331,1.39,3.34
2018.01.18 17:51:07.272,1.17317,1.17331,2.89,2.59
2018.01.18 17:51:07.673,1.17315,1.17326,1.10,1.00
2018.01.18 17:51:08.009,1.17307,1.17321,1.20,3.75
2018.01.18 17:51:08.448,1.17308,1.17321,2.25,2.25
2018.01.18 17:51:08.658,1.17309,1.17321,2.81,1.00
2018.01.18 17:51:09.154,1.17313,1.17326,1.50,3.22
2018.01.18 17:51:09.206,1.17315,1.17327,1.50,1.00
2018.01.18 17:51:09.258,1.17315,1.1733,3.45,2.02
2018.01.18 17:51:09.362,1.17317,1.17332,2.70,2.02
2018.01.18 17:51:09.837,1.17318,1.17332,1.20,1.15
2018.01.18 17:51:09.940,1.17315,1.1733,1.20,1.77
2018.01.18 17:51:09.992,1.17317,1.17331,1.69,1.46
2018.01.18 17:51:10.391,1.17319,1.17329,1.01,1.20
2018.01.18 17:51:10.939,1.17318,1.17329,2.89,1.20
2018.01.18 17:51:11.440,1.17318,1.1733,1.76,1.20
2018.01.18 17:51:11.888,1.17316,1.17329,1.45,1.52
2018.01.18 17:51:12.061,1.17313,1.17326,4.39,1.15
2018.01.18 17:51:12.217,1.17314,1.17326,1.01,1.00
2018.01.18 17:51:12.271,1.17314,1.17326,1.01,1.15
2018.01.18 17:51:12.428,1.1731,1.17322,1.45,1.00
2018.01.18 17:51:12.688,1.17312,1.17326,2.06,1.57
2018.01.18 17:51:12.746,1.17313,1.17326,1.39,1.57
2018.01.18 17:51:13.017,1.17311,1.17324,2.89,1.00
2018.01.18 17:51:13.580,1.17311,1.17324,3.64,1.00
2018.01.18 17:51:14.233,1.17311,1.17324,2.14,2.62
2018.01.18 17:51:14.285,1.17311,1.17324,1.76,4.31
2018.01.18 17:51:14.721,1.17309,1.17323,3.07,1.37
2018.01.18 17:51:15.254,1.17309,1.17321,2.89,1.00
2018.01.18 17:51:15.594,1.17309,1.17319,1.20,1.00
2018.01.18 17:51:15.697,1.17312,1.17324,1.81,1.12
2018.01.18 17:51:15.853,1.17313,1.17327,1.66,1.87
2018.01.18 17:51:15.955,1.17313,1.17326,1.10,1.37
2018.01.18 17:51:16.655,1.17314,1.17327,1.12,1.50
2018.01.18 17:51:16.760,1.17314,1.17327,1.69,1.12
2018.01.18 17:51:18.697,1.17313,1.17327,1.01,2.59
2018.01.18 17:51:19.500,1.17314,1.17328,1.69,2.40
2018.01.18 17:51:19.806,1.17315,1.17329,2.14,1.69
2018.01.18 17:51:20.349,1.17313,1.17325,1.45,3.15
2018.01.18 17:51:20.400,1.17313,1.17325,1.00,3.15
2018.01.18 17:51:20.936,1.17313,1.17325,1.25,3.34
2018.01.18 17:51:21.385,1.17307,1.1732,3.82,1.27
2018.01.18 17:51:21.489,1.17307,1.1732,1.10,1.12
2018.01.18 17:51:21.541,1.17307,1.1732,1.01,1.12
2018.01.18 17:51:21.905,1.17308,1.1732,1.66,1.00
2018.01.18 17:51:22.410,1.17309,1.17323,1.64,1.90
2018.01.18 17:51:22.918,1.17309,1.17324,2.14,1.77
2018.01.18 17:51:23.027,1.17309,1.17319,2.89,1.00
2018.01.18 17:51:23.230,1.17306,1.17319,1.76,1.46
2018.01.18 17:51:23.286,1.17306,1.1732,3.08,1.84
2018.01.18 17:51:23.441,1.17307,1.1732,1.95,1.27
2018.01.18 17:51:23.991,1.17306,1.17319,1.20,1.27
2018.01.18 17:51:24.196,1.17308,1.17321,1.95,1.69
2018.01.18 17:51:24.775,1.17308,1.17322,3.83,3.94
2018.01.18 17:51:25.276,1.17309,1.17322,1.95,3.56
2018.01.18 17:51:26.916,1.17311,1.17324,1.13,1.63
2018.01.18 17:51:27.072,1.17312,1.17325,1.20,1.12
2018.01.18 17:51:27.229,1.17314,1.17325,1.20,1.00
2018.01.18 17:51:27.578,1.17312,1.17326,1.76,4.31
2018.01.18 17:51:28.126,1.17314,1.17326,1.00,1.31
2018.01.18 17:51:28.712,1.17312,1.17325,3.64,2.81
2018.01.18 17:51:29.364,1.17312,1.17324,1.76,2.21
2018.01.18 17:51:30.582,1.1731,1.17323,3.08,1.69
2018.01.18 17:51:31.340,1.17311,1.17323,1.00,1.84
2018.01.18 17:51:31.687,1.17308,1.1732,2.06,1.37
2018.01.18 17:51:31.740,1.17305,1.17317,2.70,1.00
2018.01.18 17:51:31.848,1.17306,1.1732,4.95,3.15
2018.01.18 17:51:32.370,1.17307,1.1732,1.45,1.12
2018.01.18 17:51:32.902,1.17307,1.17321,3.45,2.06
2018.01.18 17:51:33.866,1.17308,1.17321,1.20,2.06
2018.01.18 17:51:34.084,1.17309,1.17322,3.08,1.69
2018.01.18 17:51:34.687,1.1731,1.17322,1.13,1.46
2018.01.18 17:51:35.219,1.17309,1.17322,2.36,4.09
2018.01.18 17:51:35.532,1.17308,1.17318,1.57,1.00
2018.01.18 17:51:35.584,1.17307,1.17319,1.10,1.12
2018.01.18 17:51:35.840,1.17307,1.17317,1.01,1.37
2018.01.18 17:51:35.943,1.17308,1.17319,1.50,1.37
2018.01.18 17:51:36.128,1.17309,1.1732,1.00,1.00
2018.01.18 17:51:36.180,1.17306,1.17319,2.33,1.46
2018.01.18 17:51:36.289,1.17306,1.17316,1.58,1.00
2018.01.18 17:51:36.343,1.17307,1.17319,1.01,1.12
2018.01.18 17:51:36.500,1.17307,1.17319,1.01,1.12
2018.01.18 17:51:36.656,1.17307,1.17319,1.10,1.69
2018.01.18 17:51:37.122,1.17307,1.1732,1.20,3.56
2018.01.18 17:51:38.392,1.17308,1.17321,3.38,2.06
2018.01.18 17:51:38.443,1.1731,1.17321,1.13,1.12
2018.01.18 17:51:38.952,1.1731,1.17322,1.38,1.25
2018.01.18 17:51:39.590,1.1731,1.17324,3.08,3.34
2018.01.18 17:51:39.695,1.17311,1.17324,1.85,1.87
2018.01.18 17:51:40.736,1.17314,1.17326,1.12,3.90
2018.01.18 17:51:41.044,1.17316,1.17326,1.12,1.00
2018.01.18 17:51:41.614,1.17316,1.17325,1.00,1.09
2018.01.18 17:51:42.366,1.17316,1.17323,1.00,1.00
2018.01.18 17:51:42.525,1.17314,1.17326,2.25,2.02
2018.01.18 17:51:43.001,1.17314,1.17324,1.00,2.21
2018.01.18 17:51:43.508,1.17314,1.17322,1.00,1.00
2018.01.18 17:51:45.441,1.17312,1.17322,1.00,1.84
2018.01.18 17:51:45.820,1.17312,1.1732,1.00,1.00
2018.01.18 17:51:48.026,1.1731,1.1732,1.69,1.00
2018.01.18 17:51:48.528,1.1731,1.17321,1.88,1.27
2018.01.18 17:51:49.121,1.1731,1.17321,1.00,1.27
2018.01.18 17:51:49.731,1.1731,1.17322,1.50,1.84
2018.01.18 17:51:49.994,1.17312,1.17324,1.00,2.06
2018.01.18 17:51:50.850,1.17312,1.17323,1.31,1.31
2018.01.18 17:51:51.373,1.17312,1.17323,1.00,1.09
2018.01.18 17:51:51.819,1.1731,1.17321,1.12,1.31
2018.01.18 17:51:52.399,1.1731,1.17321,1.56,1.00
2018.01.18 17:51:53.663,1.1731,1.17323,1.31,3.53
2018.01.18 17:51:54.806,1.1731,1.17322,1.12,2.03
2018.01.18 17:51:55.126,1.17309,1.17322,1.62,2.78
2018.01.18 17:51:55.692,1.17309,1.1732,1.00,3.15
2018.01.18 17:51:56.811,1.17307,1.17319,1.20,2.96
2018.01.18 17:51:56.863,1.17305,1.17318,1.20,1.57
2018.01.18 17:51:57.385,1.17303,1.17316,2.51,1.00
2018.01.18 17:51:58.631,1.17304,1.17318,1.66,2.21
2018.01.18 17:51:58.940,1.17304,1.17317,1.10,2.02
2018.01.18 17:51:59.248,1.17303,1.17316,2.51,1.50
2018.01.18 17:51:59.778,1.17303,1.17316,2.14,1.50
2018.01.18 17:52:01.226,1.17303,1.17313,1.66,1.37
2018.01.18 17:52:01.330,1.17303,1.17315,1.66,1.37
2018.01.18 17:52:01.739,1.17302,1.17312,1.57,1.12
2018.01.18 17:52:01.904,1.17303,1.17314,1.12,1.25
2018.01.18 17:52:01.956,1.17305,1.17317,1.01,1.50
2018.01.18 17:52:02.223,1.17304,1.17317,3.07,1.12
2018.01.18 17:52:02.745,1.17304,1.17318,4.57,1.12
2018.01.18 17:52:03.276,1.17305,1.17317,1.76,1.12
2018.01.18 17:52:03.910,1.17305,1.17318,1.39,1.12
2018.01.18 17:52:04.421,1.17305,1.17317,1.29,1.65
2018.01.18 17:52:08.134,1.17305,1.17316,1.19,1.00
2018.01.18 17:52:08.674,1.17305,1.17317,1.19,1.00
2018.01.18 17:52:09.183,1.17305,1.17318,2.14,3.15
2018.01.18 17:52:09.706,1.17305,1.17317,2.14,1.50
2018.01.18 17:52:10.260,1.17305,1.17317,2.51,1.00
2018.01.18 17:52:10.757,1.17305,1.17318,1.10,1.20
2018.01.18 17:52:10.863,1.17305,1.17318,1.66,1.65
2018.01.18 17:52:11.058,1.17305,1.17318,1.39,1.12
2018.01.18 17:52:11.633,1.17305,1.17314,1.01,1.00
2018.01.18 17:52:12.074,1.17305,1.17317,1.01,1.12
2018.01.18 17:52:12.640,1.17305,1.17317,1.20,1.12
2018.01.18 17:52:13.173,1.17307,1.17318,1.13,1.12
2018.01.18 17:52:13.560,1.17308,1.17319,1.50,1.37
2018.01.18 17:52:14.248,1.17308,1.1732,1.81,1.25
2018.01.18 17:52:14.987,1.17308,1.17319,1.63,1.00
2018.01.18 17:52:16.175,1.17308,1.17319,1.75,1.00
2018.01.18 17:52:19.899,1.1731,1.17321,1.00,1.25
2018.01.18 17:52:20.521,1.1731,1.1732,1.00,1.46
2018.01.18 17:52:21.782,1.1731,1.1732,1.00,1.46
2018.01.18 17:52:22.647,1.1731,1.17319,1.00,1.00
2018.01.18 17:52:22.701,1.17307,1.17319,1.95,1.20
2018.01.18 17:52:22.979,1.17311,1.1732,1.00,1.31
2018.01.18 17:52:23.693,1.17311,1.17322,1.50,1.50
2018.01.18 17:52:25.469,1.17311,1.17322,1.00,2.81
2018.01.18 17:52:26.896,1.17311,1.17323,1.56,1.87
2018.01.18 17:52:27.516,1.17311,1.17323,1.00,2.25
2018.01.18 17:52:28.263,1.17311,1.17322,1.00,1.20
2018.01.18 17:52:28.948,1.17311,1.17322,1.00,1.46
2018.01.18 17:52:29.608,1.17311,1.17322,1.00,1.20
2018.01.18 17:52:30.143,1.17311,1.17321,1.00,1.20
2018.01.18 17:52:30.194,1.17308,1.17321,2.51,1.20
2018.01.18 17:52:30.723,1.17309,1.1732,1.39,1.00
2018.01.18 17:52:30.828,1.17307,1.17319,1.57,1.65
2018.01.18 17:52:30.985,1.17307,1.17319,1.69,1.27
2018.01.18 17:52:31.496,1.17307,1.17319,1.69,1.27
2018.01.18 17:52:32.941,1.17306,1.17317,1.12,2.21
2018.01.18 17:52:33.080,1.17304,1.17317,2.70,2.96
2018.01.18 17:52:33.289,1.17306,1.17318,1.00,4.46
2018.01.18 17:52:33.970,1.17305,1.17317,1.62,2.96
2018.01.18 17:52:34.486,1.17305,1.17316,1.31,1.00
2018.01.18 17:52:34.989,1.17304,1.17316,5.51,1.20
2018.01.18 17:52:35.426,1.17304,1.17317,2.06,4.46
2018.01.18 17:52:35.478,1.17304,1.17316,1.69,2.06
2018.01.18 17:52:35.808,1.17307,1.17317,1.25,1.27
2018.01.18 17:52:36.432,1.17306,1.17317,1.25,1.27
2018.01.18 17:52:37.023,1.17306,1.17318,1.25,2.96
2018.01.18 17:52:37.755,1.17306,1.17318,1.19,1.00
2018.01.18 17:52:38.750,1.17306,1.17318,1.25,1.65
2018.01.18 17:52:39.323,1.17307,1.17319,1.12,2.62
2018.01.18 17:52:39.644,1.17311,1.17322,1.12,1.37
2018.01.18 17:52:40.409,1.17311,1.17322,1.62,1.57
2018.01.18 17:52:40.920,1.17311,1.17322,1.12,1.00
2018.01.18 17:52:41.142,1.17313,1.17325,1.00,1.87
2018.01.18 17:52:41.659,1.17313,1.17326,1.62,3.52
2018.01.18 17:52:42.503,1.17313,1.17325,1.12,1.69
2018.01.18 17:52:43.021,1.17313,1.17324,1.00,1.20
2018.01.18 17:52:43.523,1.17313,1.17325,1.31,1.12
2018.01.18 17:52:46.034,1.17313,1.17323,1.00,1.50
2018.01.18 17:52:46.203,1.17313,1.17324,1.00,1.50
2018.01.18 17:52:46.712,1.17313,1.17326,2.44,1.37
2018.01.18 17:52:47.269,1.17315,1.17326,1.00,1.00
2018.01.18 17:52:48.231,1.17315,1.17326,1.00,2.44
2018.01.18 17:52:48.283,1.17313,1.17325,1.10,1.12
2018.01.18 17:52:50.257,1.17315,1.17325,1.00,1.00
2018.01.18 17:52:51.074,1.17315,1.17326,1.00,2.44
2018.01.18 17:52:52.550,1.17315,1.17325,1.00,1.00
2018.01.18 17:52:53.739,1.17316,1.17327,1.12,1.12
2018.01.18 17:52:54.270,1.17316,1.17328,1.69,1.87
2018.01.18 17:52:55.352,1.17314,1.17328,1.95,2.40
2018.01.18 17:52:55.405,1.17314,1.17328,1.95,3.56
2018.01.18 17:52:56.049,1.17313,1.17326,1.69,1.46
2018.01.18 17:52:56.624,1.17313,1.17326,1.87,1.20
2018.01.18 17:52:57.061,1.17316,1.17325,1.00,1.00
2018.01.18 17:52:57.215,1.17316,1.17329,4.76,1.20
2018.01.18 17:52:57.721,1.17316,1.17328,4.01,1.20
2018.01.18 17:52:58.578,1.17316,1.17328,3.26,1.15
2018.01.18 17:52:58.735,1.17314,1.17327,1.95,1.15
2018.01.18 17:52:59.244,1.17314,1.17327,2.14,1.20
2018.01.18 17:53:00.178,1.17314,1.17326,1.01,1.20
2018.01.18 17:53:00.230,1.17315,1.17323,1.00,1.20
2018.01.18 17:53:00.281,1.17313,1.17323,1.87,1.00
2018.01.18 17:53:00.333,1.17315,1.17323,1.12,1.00
2018.01.18 17:53:00.541,1.17316,1.17327,1.00,1.65
2018.01.18 17:53:01.066,1.17317,1.17327,1.00,1.20
2018.01.18 17:53:01.610,1.17317,1.17326,1.00,1.00
2018.01.18 17:53:02.129,1.17317,1.17327,1.00,1.87
2018.01.18 17:53:03.525,1.17317,1.17327,1.00,2.96
2018.01.18 17:53:03.725,1.17315,1.17325,1.12,1.00
2018.01.18 17:53:03.828,1.17315,1.17323,1.00,1.25
2018.01.18 17:53:04.340,1.17314,1.17326,2.25,2.02
2018.01.18 17:53:04.704,1.17316,1.17327,1.00,3.52
2018.01.18 17:53:04.755,1.17316,1.17327,1.00,3.37
2018.01.18 17:53:05.355,1.17316,1.17327,1.00,3.00
2018.01.18 17:53:05.875,1.17316,1.17327,1.00,2.44
2018.01.18 17:53:07.381,1.17316,1.17329,2.25,2.62
2018.01.18 17:53:07.534,1.17317,1.17328,1.87,1.00
2018.01.18 17:53:07.737,1.17321,1.17332,1.00,1.47
2018.01.18 17:53:07.808,1.17319,1.17332,1.35,2.00
2018.01.18 17:53:08.355,1.17319,1.17332,2.14,1.69
2018.01.18 17:53:08.719,1.17319,1.17332,1.01,1.62
2018.01.18 17:53:08.902,1.17318,1.1733,1.20,2.62
2018.01.18 17:53:08.954,1.17316,1.17328,1.95,1.31
2018.01.18 17:53:09.161,1.17315,1.17327,1.00,1.12
2018.01.18 17:53:09.678,1.17317,1.1733,1.00,2.44
2018.01.18 17:53:10.037,1.17314,1.17327,4.39,1.87
2018.01.18 17:53:10.811,1.17316,1.17328,1.25,1.37
2018.01.18 17:53:11.347,1.17316,1.17328,1.25,1.12
2018.01.18 17:53:11.926,1.17316,1.17329,2.14,2.44
2018.01.18 17:53:12.448,1.17316,1.17329,2.14,3.37
2018.01.18 17:53:13.060,1.17318,1.17329,1.00,4.12
2018.01.18 17:53:13.373,1.17318,1.17327,1.00,1.87
2018.01.18 17:53:13.625,1.17316,1.17326,1.00,1.00
2018.01.18 17:53:13.814,1.17314,1.17324,1.00,1.12
2018.01.18 17:53:14.292,1.1731,1.17318,1.20,1.31
2018.01.18 17:53:14.345,1.17307,1.17317,2.47,1.25
2018.01.18 17:53:14.397,1.17309,1.1732,1.00,1.00
2018.01.18 17:53:14.873,1.17307,1.1732,1.12,1.50
2018.01.18 17:53:15.147,1.17305,1.17318,3.07,1.50
2018.01.18 17:53:15.363,1.17307,1.17321,2.70,2.25
2018.01.18 17:53:15.418,1.17307,1.17319,1.07,1.62
2018.01.18 17:53:15.741,1.17307,1.1732,2.14,1.31
2018.01.18 17:53:15.794,1.17304,1.17314,3.82,1.00
2018.01.18 17:53:15.850,1.17302,1.17314,1.20,1.12
2018.01.18 17:53:16.271,1.17304,1.17315,1.12,1.37
2018.01.18 17:53:16.789,1.17302,1.17314,1.76,1.12
2018.01.18 17:53:17.321,1.17302,1.17313,2.14,1.00
2018.01.18 17:53:17.953,1.17305,1.17314,1.00,1.00
2018.01.18 17:53:18.455,1.17305,1.17315,1.00,1.25
2018.01.18 17:53:18.663,1.17307,1.17318,1.25,1.69
2018.01.18 17:53:19.033,1.17306,1.17315,1.31,1.00
2018.01.18 17:53:19.140,1.17304,1.17315,1.00,1.00
2018.01.18 17:53:19.195,1.17303,1.17312,1.00,1.12
2018.01.18 17:53:19.623,1.17301,1.17309,1.00,1.00
2018.01.18 17:53:19.937,1.17299,1.17309,1.00,2.25
2018.01.18 17:53:20.198,1.17301,1.17309,1.00,1.00
2018.01.18 17:53:20.712,1.17301,1.17311,1.00,1.50
2018.01.18 17:53:21.224,1.17302,1.1731,1.00,1.00
2018.01.18 17:53:22.030,1.17302,1.17311,1.00,1.00
2018.01.18 17:53:22.615,1.17301,1.17311,1.00,1.00
2018.01.18 17:53:23.337,1.17301,1.17311,1.00,1.69
2018.01.18 17:53:24.053,1.17301,1.17309,1.00,1.62
