2018.01.22 07:35:31.386,1.17616,1.17627,1.25,2.44
2018.01.22 07:35:31.919,1.17615,1.17627,2.51,2.44
2018.01.22 07:35:34.209,1.17615,1.17627,1.87,2.25
2018.01.22 07:35:36.144,1.17615,1.17627,6.75,1.88
2018.01.22 07:35:39.243,1.17616,1.17627,1.39,1.13
2018.01.22 07:35:39.793,1.17617,1.17628,1.00,1.25
2018.01.22 07:35:40.320,1.17616,1.17627,4.35,1.00
2018.01.22 07:35:41.269,1.17618,1.17629,1.50,1.25
2018.01.22 07:35:41.481,1.17623,1.17635,1.73,2.63
2018.01.22 07:35:42.583,1.17622,1.17628,1.00,1.00
2018.01.22 07:35:42.636,1.17619,1.1763,1.80,1.25
2018.01.22 07:35:42.688,1.17617,1.17627,1.12,1.37
2018.01.22 07:35:42.994,1.17612,1.17625,3.22,1.87
2018.01.22 07:35:43.728,1.17613,1.17624,1.25,1.12
2018.01.22 07:35:44.242,1.17613,1.17625,4.35,2.06
2018.01.22 07:35:44.451,1.17621,1.17633,1.68,1.69
2018.01.22 07:35:44.659,1.1762,1.17632,4.16,2.44
2018.01.22 07:35:47.233,1.1762,1.17628,3.97,1.37
2018.01.22 07:35:47.352,1.1762,1.1763,4.16,1.37
2018.01.22 07:35:47.855,1.1762,1.1763,1.72,1.00
2018.01.22 07:35:49.467,1.17622,1.17632,1.00,2.06
2018.01.22 07:35:49.728,1.17618,1.1763,2.36,3.75
2018.01.22 07:35:49.834,1.17617,1.17628,1.91,1.38
2018.01.22 07:35:50.447,1.17616,1.17628,3.23,2.44
2018.01.22 07:35:50.761,1.17616,1.17626,1.35,1.37
2018.01.22 07:35:51.278,1.17615,1.17627,1.73,3.19
2018.01.22 07:35:51.586,1.17615,1.17627,3.79,1.87
2018.01.22 07:35:51.639,1.1762,1.17631,3.79,3.00
2018.01.22 07:35:51.744,1.17622,1.17634,3.23,1.87
2018.01.22 07:35:51.850,1.17622,1.17634,4.91,1.50
2018.01.22 07:35:53.071,1.17623,1.17635,2.10,2.44
2018.01.22 07:35:53.230,1.17621,1.17632,1.54,1.25
2018.01.22 07:35:53.891,1.17621,1.17633,2.85,5.48
2018.01.22 07:35:54.455,1.17622,1.17634,1.76,3.60
2018.01.22 07:35:56.937,1.17623,1.17633,1.00,1.19
2018.01.22 07:35:57.978,1.17623,1.17633,1.35,2.06
2018.01.22 07:35:58.510,1.17622,1.17633,1.35,1.19
2018.01.22 07:35:59.296,1.17621,1.17635,4.01,4.13
2018.01.22 07:35:59.907,1.17623,1.17635,1.73,2.25
2018.01.22 07:36:00.112,1.17621,1.17633,2.66,1.25
2018.01.22 07:36:00.215,1.1762,1.17633,3.04,4.13
2018.01.22 07:36:00.557,1.17619,1.17632,1.00,4.13
2018.01.22 07:36:01.517,1.17618,1.17631,3.04,1.69
2018.01.22 07:36:02.929,1.17616,1.17629,3.22,1.69
2018.01.22 07:36:03.460,1.17618,1.17631,1.12,3.56
2018.01.22 07:36:09.776,1.1762,1.17632,1.35,3.75
2018.01.22 07:36:09.829,1.1762,1.17632,1.54,3.94
2018.01.22 07:36:10.039,1.17622,1.17633,1.73,1.12
2018.01.22 07:36:10.654,1.17622,1.17634,1.54,1.69
2018.01.22 07:36:11.457,1.17623,1.17634,1.35,1.50
2018.01.22 07:36:12.030,1.17623,1.17634,3.23,1.00
2018.01.22 07:36:12.338,1.17626,1.17636,1.35,2.44
2018.01.22 07:36:15.537,1.17625,1.17636,2.10,1.00
2018.01.22 07:36:16.611,1.17626,1.17637,1.00,4.50
2018.01.22 07:36:18.116,1.17627,1.17637,1.00,3.94
2018.01.22 07:36:22.246,1.17626,1.17634,1.00,1.12
2018.01.22 07:36:22.300,1.17622,1.17632,1.00,1.13
2018.01.22 07:36:22.459,1.17622,1.17635,2.10,6.00
2018.01.22 07:36:22.773,1.17622,1.17633,1.00,1.50
2018.01.22 07:36:27.624,1.1762,1.17632,1.35,2.81
2018.01.22 07:36:29.160,1.17621,1.17632,1.73,1.31
2018.01.22 07:36:30.459,1.17621,1.17632,2.48,1.25
2018.01.22 07:36:32.518,1.17622,1.17633,1.72,2.25
2018.01.22 07:36:33.045,1.17623,1.17633,1.35,2.25
2018.01.22 07:36:33.582,1.17623,1.17633,1.73,1.50
2018.01.22 07:36:34.126,1.17622,1.17633,1.69,1.00
2018.01.22 07:36:41.652,1.17622,1.17634,2.62,2.33
2018.01.22 07:37:03.185,1.17622,1.17634,1.31,4.39
2018.01.22 07:37:03.726,1.17622,1.17632,1.00,2.14
2018.01.22 07:37:04.255,1.17621,1.17631,1.00,1.10
2018.01.22 07:37:04.783,1.17621,1.17632,1.00,2.14
2018.01.22 07:37:09.056,1.1762,1.17631,2.06,1.45
2018.01.22 07:37:09.109,1.1762,1.17631,2.06,1.20
2018.01.22 07:37:09.214,1.1762,1.17631,2.06,1.70
2018.01.22 07:37:09.730,1.1762,1.17631,4.01,1.01
2018.01.22 07:37:11.794,1.17621,1.17632,1.72,1.95
2018.01.22 07:37:12.316,1.17622,1.17632,1.00,1.57
2018.01.22 07:37:13.490,1.17622,1.17632,1.00,1.57
2018.01.22 07:37:15.077,1.17622,1.17632,1.00,1.45
2018.01.22 07:37:16.615,1.17621,1.17633,4.72,2.70
2018.01.22 07:37:16.927,1.17621,1.17631,2.85,1.01
2018.01.22 07:37:18.255,1.17621,1.17632,2.10,2.89
2018.01.22 07:37:18.767,1.17621,1.17632,2.10,2.70
2018.01.22 07:37:19.273,1.1762,1.17633,5.85,2.70
2018.01.22 07:37:22.003,1.17622,1.17634,1.63,3.26
2018.01.22 07:37:23.614,1.17622,1.17634,1.44,2.25
2018.01.22 07:37:33.879,1.17622,1.17632,1.12,1.31
2018.01.22 07:37:33.983,1.17619,1.1763,2.33,1.12
2018.01.22 07:37:34.140,1.17618,1.17629,1.00,1.50
2018.01.22 07:37:34.661,1.17617,1.1763,4.16,3.75
2018.01.22 07:37:35.193,1.17617,1.17629,2.48,1.00
2018.01.22 07:37:39.801,1.17619,1.1763,1.50,1.50
2018.01.22 07:37:40.360,1.1762,1.17631,1.73,1.13
2018.01.22 07:37:41.070,1.17621,1.17632,1.35,3.56
2018.01.22 07:37:41.581,1.1762,1.17632,3.97,1.50
2018.01.22 07:37:42.103,1.17622,1.17632,1.73,1.00
2018.01.22 07:37:42.359,1.17621,1.17633,3.22,1.00
2018.01.22 07:37:42.874,1.17622,1.17633,1.35,1.00
2018.01.22 07:37:46.977,1.17621,1.17632,4.35,1.00
2018.01.22 07:37:47.029,1.17623,1.17634,1.54,6.00
2018.01.22 07:37:47.537,1.17623,1.17633,1.00,1.13
2018.01.22 07:37:47.650,1.17623,1.17632,1.00,1.37
2018.01.22 07:37:47.805,1.17623,1.17634,1.00,4.65
2018.01.22 07:37:50.717,1.17622,1.17633,1.12,2.81
2018.01.22 07:37:51.007,1.17619,1.17631,1.69,1.25
2018.01.22 07:37:52.158,1.17619,1.17631,1.25,1.25
2018.01.22 07:37:52.792,1.17619,1.17631,1.44,1.25
2018.01.22 07:37:53.890,1.17619,1.17631,1.69,1.25
2018.01.22 07:37:54.490,1.17619,1.17631,1.88,1.25
2018.01.22 07:38:02.070,1.17619,1.17631,1.31,1.31
2018.01.22 07:38:02.618,1.17619,1.17631,1.12,1.81
2018.01.22 07:38:03.239,1.17618,1.1763,1.50,3.71
2018.01.22 07:38:03.675,1.17616,1.17628,1.69,1.69
2018.01.22 07:38:04.545,1.17616,1.17626,1.00,3.38
2018.01.22 07:38:04.840,1.17613,1.17625,2.44,1.37
2018.01.22 07:38:05.575,1.17613,1.17626,2.06,4.31
2018.01.22 07:38:06.073,1.17614,1.17626,1.69,1.00
2018.01.22 07:38:06.652,1.17616,1.17628,1.50,1.50
2018.01.22 07:38:06.705,1.17617,1.17629,1.54,3.19
2018.01.22 07:38:07.247,1.17617,1.17629,2.10,2.25
2018.01.22 07:38:12.062,1.17618,1.1763,3.60,1.50
2018.01.22 07:38:12.115,1.17619,1.17631,1.50,1.87
2018.01.22 07:38:13.571,1.17619,1.17631,2.66,1.00
2018.01.22 07:38:14.187,1.17619,1.17631,3.60,1.00
2018.01.22 07:38:17.912,1.1762,1.17631,1.13,1.00
2018.01.22 07:38:18.447,1.1762,1.17631,1.44,1.00
2018.01.22 07:38:22.766,1.1762,1.17632,1.88,1.00
2018.01.22 07:38:23.660,1.17621,1.17633,2.10,4.31
2018.01.22 07:38:24.178,1.17622,1.17634,1.31,1.50
2018.01.22 07:38:25.571,1.17622,1.17633,1.50,1.37
2018.01.22 07:38:26.074,1.17622,1.17634,1.31,3.00
2018.01.22 07:38:26.622,1.17622,1.17634,1.50,2.06
2018.01.22 07:38:27.281,1.17622,1.17634,1.31,2.59
2018.01.22 07:38:27.942,1.17622,1.17634,1.50,3.71
2018.01.22 07:38:28.616,1.17622,1.17634,1.50,3.71
2018.01.22 07:38:30.713,1.17621,1.17633,3.19,1.00
2018.01.22 07:38:31.218,1.17621,1.17634,3.37,4.27
2018.01.22 07:38:35.064,1.17621,1.17633,1.50,2.03
2018.01.22 07:38:35.613,1.17621,1.17633,3.56,1.84
2018.01.22 07:38:36.082,1.17623,1.17634,1.63,1.12
2018.01.22 07:38:36.585,1.17624,1.17635,1.69,1.50
2018.01.22 07:38:37.234,1.17624,1.17636,1.31,3.34
2018.01.22 07:38:37.791,1.17624,1.17636,1.50,3.71
2018.01.22 07:38:39.488,1.17624,1.17635,2.25,1.07
2018.01.22 07:38:39.942,1.17621,1.17632,3.00,1.10
2018.01.22 07:38:39.993,1.17621,1.17632,1.50,1.10
2018.01.22 07:38:40.503,1.17622,1.17634,1.69,1.57
2018.01.22 07:38:41.025,1.17623,1.17635,1.25,2.14
2018.01.22 07:38:41.349,1.17623,1.17634,1.44,1.10
2018.01.22 07:38:42.027,1.17623,1.17635,1.44,2.14
2018.01.22 07:38:42.539,1.17623,1.17636,4.69,7.54
2018.01.22 07:38:43.017,1.17622,1.17634,2.82,1.45
2018.01.22 07:38:44.077,1.17622,1.17634,2.07,1.45
2018.01.22 07:38:46.156,1.17622,1.17634,2.07,1.00
2018.01.22 07:38:48.014,1.17623,1.17635,1.50,3.37
2018.01.22 07:38:49.698,1.17623,1.17635,3.26,2.33
2018.01.22 07:38:50.399,1.17623,1.17635,2.29,3.64
2018.01.22 07:38:52.034,1.17623,1.17635,2.29,2.44
2018.01.22 07:38:52.729,1.17623,1.17635,2.48,2.44
2018.01.22 07:38:53.312,1.17623,1.17635,2.29,2.44
2018.01.22 07:38:53.831,1.17623,1.17635,2.48,2.44
2018.01.22 07:38:54.356,1.17623,1.17635,2.29,2.44
2018.01.22 07:38:54.857,1.17623,1.17635,1.44,2.44
2018.01.22 07:38:56.205,1.17623,1.17635,3.04,2.44
2018.01.22 07:38:56.739,1.17622,1.17635,2.29,3.19
2018.01.22 07:38:58.147,1.17621,1.17633,3.57,2.25
2018.01.22 07:38:58.656,1.17621,1.17633,1.26,4.69
2018.01.22 07:38:59.727,1.17621,1.17633,1.26,4.50
2018.01.22 07:39:00.230,1.17621,1.17633,1.26,4.69
2018.01.22 07:39:10.409,1.17619,1.17631,1.32,1.88
2018.01.22 07:39:10.512,1.17619,1.1763,1.12,1.24
2018.01.22 07:39:14.132,1.17618,1.1763,1.12,1.93
2018.01.22 07:39:14.384,1.17618,1.17631,2.10,3.00
2018.01.22 07:39:19.532,1.17617,1.17629,3.75,1.00
2018.01.22 07:39:20.070,1.17618,1.17629,1.69,1.00
2018.01.22 07:39:20.226,1.17619,1.17631,1.00,1.69
2018.01.22 07:39:20.813,1.17619,1.17631,1.19,1.88
2018.01.22 07:39:21.383,1.17618,1.17631,1.87,2.06
2018.01.22 07:39:25.572,1.17618,1.17631,3.19,2.81
2018.01.22 07:39:26.119,1.17618,1.17631,3.19,3.19
2018.01.22 07:39:28.434,1.1762,1.17632,1.50,2.81
2018.01.22 07:39:28.749,1.17622,1.17635,3.38,5.81
2018.01.22 07:39:29.413,1.17622,1.17635,3.56,3.38
2018.01.22 07:39:31.410,1.17622,1.17636,7.35,6.94
2018.01.22 07:39:31.980,1.17623,1.17635,1.50,1.69
2018.01.22 07:39:34.767,1.17622,1.17634,3.94,1.25
2018.01.22 07:39:35.108,1.17622,1.17632,1.00,1.00
2018.01.22 07:39:36.101,1.17621,1.17633,3.00,1.13
2018.01.22 07:39:39.970,1.17621,1.17634,2.63,5.06
2018.01.22 07:39:41.124,1.17622,1.17634,2.44,1.50
2018.01.22 07:39:41.756,1.17622,1.17634,3.38,1.88
2018.01.22 07:39:45.395,1.17623,1.17633,1.00,1.69
2018.01.22 07:39:45.749,1.17617,1.17628,1.31,1.50
2018.01.22 07:39:46.744,1.17617,1.17629,1.69,2.62
2018.01.22 07:39:47.270,1.17617,1.17629,1.31,2.81
2018.01.22 07:39:48.544,1.17618,1.1763,1.13,2.44
2018.01.22 07:39:48.757,1.17619,1.17631,1.50,3.00
2018.01.22 07:39:49.303,1.1762,1.17632,1.69,1.50
2018.01.22 07:39:49.927,1.1762,1.17633,3.56,2.06
2018.01.22 07:39:52.780,1.1762,1.17631,1.12,2.14
2018.01.22 07:39:53.093,1.17619,1.17629,1.00,1.38
2018.01.22 07:39:53.423,1.17616,1.17628,2.81,2.06
2018.01.22 07:39:53.955,1.17616,1.17627,1.00,2.06
2018.01.22 07:39:54.466,1.17615,1.17627,1.00,2.81
2018.01.22 07:39:54.967,1.17614,1.17626,1.25,2.62
2018.01.22 07:39:55.484,1.17614,1.17626,1.44,3.19
2018.01.22 07:39:55.987,1.17614,1.17626,1.25,2.06
2018.01.22 07:39:56.507,1.17614,1.17626,1.88,1.50
2018.01.22 07:39:59.819,1.17616,1.17628,1.69,1.50
2018.01.22 07:39:59.976,1.17618,1.17631,1.69,2.81
2018.01.22 07:40:01.008,1.17618,1.17631,3.38,1.31
2018.01.22 07:40:01.526,1.17618,1.17631,3.94,1.31
2018.01.22 07:40:02.030,1.17618,1.1763,2.81,1.69
2018.01.22 07:40:02.929,1.17619,1.17632,3.19,1.57
2018.01.22 07:40:03.459,1.17621,1.17631,1.00,1.69
2018.01.22 07:40:03.771,1.17618,1.1763,1.12,2.06
2018.01.22 07:40:04.343,1.17618,1.1763,1.00,2.62
2018.01.22 07:40:04.496,1.17618,1.17629,1.00,2.25
2018.01.22 07:40:05.032,1.17617,1.17628,1.50,1.69
2018.01.22 07:40:05.573,1.17613,1.17623,1.95,1.00
2018.01.22 07:40:05.903,1.17618,1.1763,1.50,1.13
2018.01.22 07:40:06.321,1.17619,1.17632,1.88,3.19
2018.01.22 07:40:06.860,1.17619,1.17632,2.25,2.62
2018.01.22 07:40:07.367,1.17619,1.17632,3.94,2.44
2018.01.22 07:40:07.914,1.17619,1.17632,4.12,3.19
2018.01.22 07:40:08.249,1.17619,1.17631,1.13,1.88
2018.01.22 07:40:08.785,1.17618,1.1763,1.50,1.50
2018.01.22 07:40:10.027,1.17617,1.17627,1.00,4.13
2018.01.22 07:40:10.354,1.17615,1.17625,1.00,2.63
2018.01.22 07:40:10.742,1.17612,1.17625,2.06,2.81
2018.01.22 07:40:11.337,1.17612,1.17624,2.06,1.00
2018.01.22 07:40:11.954,1.17612,1.17623,1.00,1.50
2018.01.22 07:40:12.626,1.1761,1.17622,1.69,3.56
2018.01.22 07:40:13.138,1.17609,1.17622,3.19,2.25
2018.01.22 07:40:13.682,1.17609,1.17622,3.19,2.25
2018.01.22 07:40:14.622,1.17609,1.17622,3.00,3.56
2018.01.22 07:40:15.174,1.17609,1.17622,2.06,3.37
2018.01.22 07:40:15.837,1.17609,1.17622,1.88,2.81
2018.01.22 07:40:17.935,1.17609,1.17621,1.12,1.69
2018.01.22 07:40:17.987,1.17609,1.17621,3.00,1.13
2018.01.22 07:40:18.532,1.17609,1.17621,1.31,1.69
2018.01.22 07:40:20.366,1.17608,1.17621,2.63,2.63
2018.01.22 07:40:22.906,1.17609,1.17621,1.95,1.31
2018.01.22 07:40:22.958,1.1761,1.17623,2.25,2.62
2018.01.22 07:40:23.480,1.17611,1.17624,3.00,1.00
2018.01.22 07:40:24.246,1.17611,1.17624,3.07,1.50
2018.01.22 07:40:24.794,1.17612,1.17624,1.25,1.69
2018.01.22 07:40:25.349,1.17612,1.17624,1.44,1.50
2018.01.22 07:40:25.700,1.17609,1.17622,2.44,4.13
2018.01.22 07:40:26.209,1.17609,1.17622,3.19,5.25
2018.01.22 07:40:27.337,1.17609,1.17622,2.44,5.44
2018.01.22 07:40:27.722,1.17609,1.17621,1.12,3.94
2018.01.22 07:40:27.838,1.17607,1.17619,1.00,1.31
2018.01.22 07:40:27.998,1.17606,1.17618,1.00,2.44
2018.01.22 07:40:28.620,1.17603,1.17614,1.25,1.13
2018.01.22 07:40:29.143,1.17603,1.17614,1.00,2.44
2018.01.22 07:40:29.347,1.17601,1.17609,1.50,1.12
2018.01.22 07:40:29.398,1.17601,1.17613,1.25,1.88
2018.01.22 07:40:29.943,1.17601,1.17613,1.44,1.13
2018.01.22 07:40:30.467,1.17603,1.17615,1.50,2.63
2018.01.22 07:40:30.975,1.17603,1.17615,1.50,1.12
2018.01.22 07:40:31.412,1.17604,1.17616,1.19,1.12
2018.01.22 07:40:32.841,1.17604,1.17617,1.00,4.13
2018.01.22 07:40:35.153,1.17604,1.17617,1.44,3.75
2018.01.22 07:40:35.393,1.17605,1.17618,1.50,1.01
2018.01.22 07:40:35.648,1.17606,1.17619,3.45,1.31
2018.01.22 07:40:36.212,1.17607,1.17619,1.50,1.44
2018.01.22 07:40:39.534,1.17607,1.1762,2.25,3.56
2018.01.22 07:40:39.845,1.17606,1.17617,1.00,1.69
2018.01.22 07:40:40.405,1.17605,1.17617,1.12,1.44
2018.01.22 07:40:41.365,1.17605,1.17618,2.06,3.38
2018.01.22 07:40:41.879,1.17607,1.1762,1.12,4.50
2018.01.22 07:40:42.724,1.17607,1.17619,1.87,1.00
2018.01.22 07:40:46.512,1.1761,1.1762,1.00,2.44
2018.01.22 07:40:51.449,1.1761,1.1762,1.00,1.87
2018.01.22 07:40:51.763,1.17611,1.17623,2.25,1.00
2018.01.22 07:40:52.287,1.17615,1.17626,2.25,1.00
2018.01.22 07:40:52.390,1.17619,1.1763,1.25,2.63
2018.01.22 07:40:52.907,1.1762,1.17633,2.25,3.83
2018.01.22 07:40:53.540,1.1762,1.17632,1.50,1.75
2018.01.22 07:40:54.071,1.17619,1.17631,3.37,1.13
2018.01.22 07:40:54.463,1.17619,1.17629,1.00,1.13
2018.01.22 07:40:55.029,1.17617,1.17629,2.25,1.13
2018.01.22 07:40:59.737,1.17616,1.17629,3.94,2.06
2018.01.22 07:41:00.380,1.17616,1.17627,3.94,1.08
2018.01.22 07:41:01.925,1.17616,1.17627,2.81,1.08
2018.01.22 07:41:02.256,1.17617,1.17628,1.62,1.33
2018.01.22 07:41:02.906,1.17617,1.17628,1.87,1.76
2018.01.22 07:41:04.733,1.17617,1.17628,1.69,1.20
2018.01.22 07:41:05.268,1.17618,1.17629,1.12,1.01
2018.01.22 07:41:05.424,1.17618,1.17629,1.00,1.01
2018.01.22 07:41:06.309,1.17618,1.1763,2.06,1.58
2018.01.22 07:41:07.010,1.17618,1.17629,1.50,1.33
2018.01.22 07:41:08.684,1.17618,1.17629,1.12,1.61
2018.01.22 07:41:10.247,1.17617,1.17629,3.56,1.61
2018.01.22 07:41:10.763,1.17617,1.17628,2.62,1.69
2018.01.22 07:41:12.367,1.17617,1.17629,1.87,1.75
2018.01.22 07:41:15.574,1.17617,1.17626,1.00,1.20
2018.01.22 07:41:15.628,1.17615,1.17626,1.00,4.46
2018.01.22 07:41:15.682,1.17613,1.17624,3.75,1.08
2018.01.22 07:41:16.008,1.17611,1.17623,2.25,1.58
2018.01.22 07:41:16.525,1.17611,1.17623,1.50,1.89
2018.01.22 07:41:17.052,1.17612,1.17624,1.00,1.58
2018.01.22 07:41:19.544,1.17612,1.17624,2.44,3.08
2018.01.22 07:41:19.911,1.17617,1.17628,1.25,1.95
2018.01.22 07:41:20.018,1.17619,1.17631,1.44,1.58
2018.01.22 07:41:20.560,1.17619,1.17632,2.25,2.44
2018.01.22 07:41:21.543,1.17618,1.17631,2.81,3.04
2018.01.22 07:41:22.911,1.17618,1.1763,1.00,2.06
2018.01.22 07:41:23.078,1.17615,1.17626,1.12,1.13
2018.01.22 07:41:23.653,1.17615,1.17627,3.00,1.44
2018.01.22 07:41:26.865,1.17614,1.17626,3.19,1.88
2018.01.22 07:41:27.450,1.17614,1.17626,2.06,1.13
2018.01.22 07:41:27.608,1.17616,1.17627,1.00,1.69
2018.01.22 07:41:27.918,1.17617,1.17629,3.00,1.12
2018.01.22 07:41:31.271,1.17619,1.1763,1.69,1.13
2018.01.22 07:41:31.595,1.17622,1.17633,1.50,1.87
2018.01.22 07:41:41.910,1.17622,1.17633,1.69,1.20
2018.01.22 07:41:43.471,1.17621,1.17633,2.44,1.99
2018.01.22 07:41:43.790,1.17621,1.17631,1.00,1.99
2018.01.22 07:41:44.531,1.17619,1.17631,1.31,1.99
2018.01.22 07:41:45.055,1.17619,1.1763,1.12,1.50
2018.01.22 07:41:47.935,1.17618,1.17629,2.62,1.80
2018.01.22 07:41:48.454,1.17617,1.17628,1.00,1.99
2018.01.22 07:41:48.962,1.17617,1.17628,3.75,1.42
2018.01.22 07:41:49.486,1.17618,1.1763,2.81,2.55
2018.01.22 07:41:50.001,1.17619,1.1763,1.50,2.74
2018.01.22 07:41:50.142,1.17616,1.17624,3.00,1.50
2018.01.22 07:41:50.212,1.17617,1.17628,1.37,1.42
2018.01.22 07:41:50.441,1.17615,1.17627,1.87,1.57
2018.01.22 07:41:50.960,1.17615,1.17627,2.06,1.07
2018.01.22 07:41:51.069,1.17615,1.17627,1.50,1.07
2018.01.22 07:41:51.633,1.17616,1.17628,1.88,1.95
2018.01.22 07:41:52.120,1.17619,1.17629,1.00,1.10
2018.01.22 07:41:52.496,1.17619,1.1763,1.00,1.13
2018.01.22 07:41:52.599,1.17618,1.1763,2.63,3.83
2018.01.22 07:41:52.650,1.17618,1.1763,2.63,2.63
2018.01.22 07:41:53.198,1.17618,1.1763,1.31,2.06
2018.01.22 07:41:53.717,1.17617,1.1763,2.63,2.44
2018.01.22 07:41:53.986,1.17619,1.17629,1.50,1.45
2018.01.22 07:41:54.037,1.17619,1.1763,1.50,1.13
2018.01.22 07:41:54.221,1.17619,1.17629,1.50,1.45
2018.01.22 07:41:54.274,1.17619,1.17631,1.50,1.50
2018.01.22 07:41:56.140,1.17619,1.17631,3.19,1.25
2018.01.22 07:41:56.618,1.1762,1.17633,3.37,3.00
2018.01.22 07:41:57.149,1.1762,1.17633,3.19,2.81
2018.01.22 07:41:57.470,1.17619,1.17632,1.50,3.38
2018.01.22 07:41:57.523,1.17619,1.17632,2.63,1.69
2018.01.22 07:41:57.630,1.17623,1.17633,1.50,1.00
2018.01.22 07:41:57.946,1.17624,1.17635,1.37,1.25
2018.01.22 07:41:58.457,1.17623,1.17633,2.44,1.00
2018.01.22 07:41:58.717,1.17624,1.17636,1.00,3.94
2018.01.22 07:42:00.145,1.17624,1.17636,2.25,1.31
2018.01.22 07:42:00.664,1.17624,1.17636,1.50,1.50
2018.01.22 07:42:01.145,1.17621,1.17632,1.12,1.25
2018.01.22 07:42:01.677,1.17621,1.17634,2.81,1.87
2018.01.22 07:42:02.133,1.17622,1.17634,1.37,1.37
2018.01.22 07:42:02.291,1.17624,1.17636,1.19,2.06
2018.01.22 07:42:04.004,1.17627,1.17637,1.00,2.06
2018.01.22 07:42:04.157,1.17625,1.17637,2.25,2.25
2018.01.22 07:42:04.596,1.17626,1.17637,2.62,2.25
2018.01.22 07:42:05.196,1.17626,1.17636,1.12,1.20
2018.01.22 07:42:05.714,1.17626,1.17636,1.00,1.45
2018.01.22 07:42:06.828,1.17625,1.17635,1.12,1.10
2018.01.22 07:42:07.144,1.17625,1.17634,1.00,1.95
2018.01.22 07:42:07.659,1.17624,1.17635,1.50,1.01
2018.01.22 07:42:08.181,1.17624,1.17636,1.69,1.01
2018.01.22 07:42:08.697,1.17624,1.17636,3.38,1.64
2018.01.22 07:42:09.173,1.17625,1.17636,1.44,1.45
2018.01.22 07:42:09.708,1.17626,1.17636,1.00,2.14
2018.01.22 07:42:10.073,1.17624,1.17635,2.06,1.76
2018.01.22 07:42:10.175,1.17624,1.17635,1.25,2.08
2018.01.22 07:42:10.707,1.17622,1.17634,3.00,1.01
2018.01.22 07:42:11.236,1.17622,1.17633,2.25,1.95
2018.01.22 07:42:11.819,1.17622,1.17634,3.00,1.01
2018.01.22 07:42:12.335,1.17622,1.17633,2.62,1.76
2018.01.22 07:42:12.901,1.17622,1.17633,2.63,1.95
2018.01.22 07:42:14.084,1.17623,1.17636,3.56,3.64
2018.01.22 07:42:14.137,1.17624,1.17636,1.50,2.70
2018.01.22 07:42:14.666,1.17624,1.17636,1.31,1.95
2018.01.22 07:42:15.192,1.17623,1.17634,1.00,1.01
2018.01.22 07:42:15.348,1.17623,1.17635,1.25,3.83
2018.01.22 07:42:15.768,1.17623,1.17635,1.69,2.51
2018.01.22 07:42:16.284,1.17623,1.17635,2.44,1.01
2018.01.22 07:42:18.074,1.17623,1.17634,5.06,1.10
2018.01.22 07:42:18.595,1.17623,1.17634,4.31,1.70
2018.01.22 07:42:19.107,1.17623,1.17635,4.31,1.63
2018.01.22 07:42:20.391,1.17623,1.17634,4.12,1.38
2018.01.22 07:42:20.501,1.17624,1.17635,1.31,1.13
2018.01.22 07:42:21.550,1.17624,1.17637,1.12,3.56
2018.01.22 07:42:23.070,1.17623,1.17636,5.66,1.44
2018.01.22 07:42:23.586,1.17624,1.17637,1.50,3.19
2018.01.22 07:42:33.716,1.17623,1.17636,4.31,2.25
2018.01.22 07:42:34.234,1.17624,1.17635,1.12,1.69
2018.01.22 07:42:34.981,1.17624,1.17635,1.50,1.31
2018.01.22 07:42:35.527,1.17625,1.17636,1.50,2.44
2018.01.22 07:42:35.992,1.1763,1.17636,1.00,2.44
2018.01.22 07:42:36.535,1.1763,1.17637,1.00,1.81
2018.01.22 07:42:43.721,1.17628,1.17636,1.00,1.00
2018.01.22 07:42:46.174,1.17627,1.17637,1.00,3.64
2018.01.22 07:42:46.709,1.17627,1.17635,1.00,4.31
2018.01.22 07:42:48.931,1.17626,1.17633,1.00,1.50
2018.01.22 07:42:49.239,1.17628,1.17636,1.00,2.89
2018.01.22 07:42:50.006,1.17627,1.17636,1.00,2.14
2018.01.22 07:42:52.757,1.17627,1.17636,1.00,1.76
2018.01.22 07:42:53.281,1.17627,1.17636,1.00,1.95
2018.01.22 07:42:54.686,1.17627,1.17636,1.00,1.76
2018.01.22 07:42:55.206,1.17627,1.17636,1.00,1.76
2018.01.22 07:42:56.877,1.17627,1.17633,1.00,1.50
2018.01.22 07:43:01.411,1.17626,1.17635,1.00,1.63
2018.01.22 07:43:07.009,1.17625,1.17633,1.00,1.50
2018.01.22 07:43:09.487,1.17623,1.17631,1.00,1.50
2018.01.22 07:43:09.540,1.1762,1.17631,3.00,2.25
2018.01.22 07:43:10.137,1.1762,1.17631,1.00,3.38
2018.01.22 07:43:12.519,1.1762,1.17632,1.00,3.94
2018.01.22 07:43:13.025,1.17619,1.17632,1.87,4.50
2018.01.22 07:43:18.961,1.17617,1.17629,1.87,1.69
2018.01.22 07:43:19.066,1.17616,1.17627,1.87,1.38
2018.01.22 07:43:19.222,1.17616,1.17628,1.12,1.44
2018.01.22 07:43:19.756,1.17616,1.17628,1.50,2.06
2018.01.22 07:43:20.277,1.17615,1.17626,1.00,1.38
2018.01.22 07:43:21.559,1.17615,1.17626,1.62,1.38
2018.01.22 07:43:22.139,1.17616,1.17628,1.50,1.38
2018.01.22 07:43:22.661,1.17617,1.17628,4.31,1.38
