2018.01.17 02:52:16.106,1.17874,1.17889,1.33,1.87
2018.01.17 02:52:16.414,1.17874,1.1789,2.70,1.62
2018.01.17 02:52:16.928,1.17874,1.1789,2.70,1.62
2018.01.17 02:52:17.853,1.17878,1.17893,1.63,1.12
2018.01.17 02:52:18.109,1.17876,1.1789,1.95,1.00
2018.01.17 02:52:18.318,1.17877,1.17893,2.33,2.25
2018.01.17 02:52:18.869,1.17878,1.17893,1.10,2.25
2018.01.17 02:52:19.555,1.17877,1.17893,2.33,2.06
2018.01.17 02:52:24.600,1.17877,1.17892,2.33,1.62
2018.01.17 02:52:24.955,1.17882,1.17898,2.06,2.06
2018.01.17 02:52:25.320,1.17886,1.17902,1.69,3.45
2018.01.17 02:52:25.425,1.17887,1.17903,1.69,3.07
2018.01.17 02:52:25.582,1.17889,1.17904,1.37,2.62
2018.01.17 02:52:25.926,1.17896,1.1791,1.50,1.37
2018.01.17 02:52:25.978,1.17899,1.17915,2.62,3.75
2018.01.17 02:52:26.032,1.17895,1.17909,1.87,3.37
2018.01.17 02:52:26.137,1.17892,1.17906,1.00,1.50
2018.01.17 02:52:26.190,1.1789,1.17904,1.10,1.37
2018.01.17 02:52:26.242,1.1789,1.17905,1.10,1.00
2018.01.17 02:52:26.346,1.17889,1.17904,1.20,1.37
2018.01.17 02:52:26.867,1.17889,1.17904,1.48,1.62
2018.01.17 02:52:27.398,1.17889,1.17904,1.44,1.69
2018.01.17 02:52:27.854,1.17887,1.17902,1.39,1.37
2018.01.17 02:52:27.908,1.17885,1.179,2.32,1.37
2018.01.17 02:52:27.962,1.17885,1.17899,1.00,1.62
2018.01.17 02:52:28.068,1.17882,1.17897,1.45,1.37
2018.01.17 02:52:28.582,1.17881,1.17897,4.58,1.37
2018.01.17 02:52:29.245,1.17881,1.17897,3.83,1.00
2018.01.17 02:52:29.715,1.17881,1.17896,2.25,1.50
2018.01.17 02:52:30.122,1.17879,1.17894,1.39,1.37
2018.01.17 02:52:30.329,1.17879,1.17892,1.44,1.37
2018.01.17 02:52:30.437,1.17881,1.17895,1.19,2.81
2018.01.17 02:52:31.306,1.17881,1.17896,1.19,2.06
2018.01.17 02:52:32.581,1.17881,1.17896,1.38,1.39
2018.01.17 02:52:33.538,1.17881,1.17896,1.50,1.62
2018.01.17 02:52:34.825,1.17882,1.17896,1.38,1.37
2018.01.17 02:52:35.501,1.17883,1.17897,1.13,1.69
2018.01.17 02:52:38.225,1.17883,1.17896,1.13,1.37
2018.01.17 02:52:38.543,1.17881,1.17893,1.00,1.37
2018.01.17 02:52:39.062,1.17879,1.17892,1.88,1.37
2018.01.17 02:52:41.011,1.17876,1.17891,1.39,1.37
2018.01.17 02:52:41.115,1.17876,1.1789,1.48,1.37
2018.01.17 02:52:44.496,1.17875,1.1789,1.58,1.37
2018.01.17 02:52:44.709,1.17874,1.1789,2.51,1.37
2018.01.17 02:52:45.019,1.17874,1.1789,3.08,1.37
2018.01.17 02:52:45.540,1.17874,1.17889,1.95,1.37
2018.01.17 02:52:46.087,1.17876,1.1789,1.48,1.37
2018.01.17 02:52:46.191,1.17876,1.17892,4.20,1.37
2018.01.17 02:52:50.750,1.17876,1.17892,3.64,1.37
2018.01.17 02:52:51.256,1.17876,1.17892,3.83,1.37
2018.01.17 02:52:51.775,1.17876,1.17891,1.58,1.37
2018.01.17 02:52:53.032,1.17875,1.17891,4.58,1.37
2018.01.17 02:52:54.172,1.17875,1.1789,3.45,1.37
2018.01.17 02:52:56.102,1.17875,1.17891,4.58,1.37
2018.01.17 02:53:09.303,1.17874,1.1789,3.45,1.63
2018.01.17 02:53:09.833,1.17874,1.17889,1.48,1.37
2018.01.17 02:53:11.811,1.17876,1.1789,1.44,1.37
2018.01.17 02:53:17.815,1.17874,1.17889,1.58,1.37
2018.01.17 02:53:18.425,1.17874,1.17889,1.58,1.37
2018.01.17 02:53:19.928,1.17874,1.17889,1.39,1.37
2018.01.17 02:53:20.033,1.17875,1.1789,1.58,1.87
2018.01.17 02:53:20.735,1.17876,1.17891,1.50,1.62
2018.01.17 02:53:23.351,1.17876,1.1789,1.00,1.37
2018.01.17 02:53:23.938,1.17876,1.1789,1.44,1.37
2018.01.17 02:53:23.991,1.17876,1.17888,1.25,1.37
2018.01.17 02:53:24.668,1.17873,1.17887,1.45,1.37
2018.01.17 02:53:26.382,1.17872,1.17886,1.95,1.37
2018.01.17 02:53:26.593,1.17874,1.17889,1.50,2.06
2018.01.17 02:53:26.802,1.17875,1.1789,1.58,1.62
2018.01.17 02:53:27.275,1.17877,1.17892,1.58,2.06
2018.01.17 02:53:28.150,1.17877,1.17892,1.58,2.06
2018.01.17 02:53:28.409,1.17877,1.17892,1.58,2.44
2018.01.17 02:53:30.385,1.17877,1.17892,1.39,1.69
2018.01.17 02:53:30.540,1.17877,1.17892,1.58,1.62
2018.01.17 02:53:30.920,1.17877,1.17888,1.00,1.00
2018.01.17 02:53:30.972,1.17877,1.17891,1.00,2.06
2018.01.17 02:53:31.285,1.17875,1.1789,1.39,1.37
2018.01.17 02:53:31.390,1.17875,1.17891,2.33,3.00
2018.01.17 02:53:31.767,1.17875,1.17888,1.44,1.37
2018.01.17 02:53:32.286,1.17873,1.17887,2.33,1.37
2018.01.17 02:53:36.277,1.17874,1.17887,1.58,1.37
2018.01.17 02:53:36.383,1.17874,1.17887,1.39,1.37
2018.01.17 02:53:36.906,1.17874,1.17888,1.95,1.37
2018.01.17 02:53:38.011,1.17874,1.17888,1.95,1.37
2018.01.17 02:53:38.333,1.17877,1.17891,1.20,1.87
2018.01.17 02:53:38.891,1.17877,1.1789,1.25,1.37
2018.01.17 02:53:39.330,1.17875,1.17888,1.20,1.37
2018.01.17 02:53:39.645,1.17875,1.17889,1.95,1.37
2018.01.17 02:53:40.808,1.17877,1.1789,1.95,1.37
2018.01.17 02:53:41.119,1.17877,1.17892,1.95,1.37
2018.01.17 02:53:44.430,1.17878,1.17892,1.25,1.37
2018.01.17 02:53:45.570,1.17878,1.1789,1.48,1.37
2018.01.17 02:53:52.120,1.17878,1.1789,1.44,1.37
2018.01.17 02:53:52.634,1.17878,1.1789,1.13,1.37
2018.01.17 02:53:56.976,1.17876,1.17889,1.58,1.37
2018.01.17 02:53:57.080,1.17876,1.17888,1.00,1.37
2018.01.17 02:53:58.831,1.17874,1.17887,1.38,1.37
2018.01.17 02:53:59.767,1.17874,1.17888,1.38,1.37
2018.01.17 02:53:59.819,1.17874,1.17888,1.51,1.37
2018.01.17 02:54:00.343,1.17874,1.17887,1.48,1.37
2018.01.17 02:54:01.125,1.17874,1.17889,2.33,1.37
2018.01.17 02:54:01.658,1.17876,1.1789,1.44,1.62
2018.01.17 02:54:02.340,1.17876,1.17889,1.44,1.37
2018.01.17 02:54:02.854,1.17876,1.17889,1.25,1.37
2018.01.17 02:54:03.551,1.17876,1.17889,1.38,1.37
2018.01.17 02:54:03.603,1.17876,1.17889,1.25,1.37
2018.01.17 02:54:05.814,1.17876,1.1789,1.13,1.37
2018.01.17 02:54:05.866,1.17876,1.1789,1.38,1.37
2018.01.17 02:54:06.399,1.17876,1.1789,1.38,1.37
2018.01.17 02:54:06.719,1.17876,1.17888,1.00,1.37
2018.01.17 02:54:07.233,1.17874,1.17888,1.48,1.37
2018.01.17 02:54:08.498,1.17875,1.17888,1.48,1.37
2018.01.17 02:54:09.000,1.17876,1.17889,1.88,1.37
2018.01.17 02:54:11.928,1.17878,1.17891,1.88,1.37
2018.01.17 02:54:12.489,1.17878,1.17892,1.88,1.37
2018.01.17 02:54:13.535,1.17878,1.17892,1.00,1.37
2018.01.17 02:54:14.044,1.17878,1.17892,1.44,1.62
2018.01.17 02:54:16.410,1.17878,1.17892,1.00,1.62
2018.01.17 02:54:19.824,1.17877,1.17892,1.00,2.25
2018.01.17 02:54:20.137,1.17876,1.17889,1.25,1.37
2018.01.17 02:54:21.070,1.17876,1.17889,1.38,1.37
2018.01.17 02:54:22.823,1.17876,1.17889,1.44,1.37
2018.01.17 02:54:23.425,1.17874,1.17889,2.70,1.37
2018.01.17 02:54:26.756,1.17874,1.17889,1.95,1.37
2018.01.17 02:54:27.070,1.17874,1.17887,1.20,1.37
2018.01.17 02:54:27.608,1.17874,1.17887,1.48,1.37
2018.01.17 02:54:28.013,1.17874,1.17888,1.01,1.37
2018.01.17 02:54:28.117,1.17874,1.17888,1.48,1.37
2018.01.17 02:54:28.169,1.17874,1.17888,1.01,1.37
2018.01.17 02:54:28.274,1.17874,1.17888,1.38,1.37
2018.01.17 02:54:28.847,1.17874,1.17888,1.44,1.37
2018.01.17 02:54:32.749,1.17874,1.17888,1.25,1.37
2018.01.17 02:54:36.798,1.17874,1.17888,1.38,1.62
2018.01.17 02:54:37.408,1.17874,1.17888,1.44,1.37
2018.01.17 02:54:38.101,1.17873,1.17888,1.76,2.06
2018.01.17 02:54:38.414,1.17873,1.17886,1.44,1.37
2018.01.17 02:54:40.767,1.1787,1.17885,1.95,1.37
2018.01.17 02:54:40.825,1.1787,1.17885,1.95,1.37
2018.01.17 02:54:40.930,1.1787,1.17884,1.01,1.37
2018.01.17 02:54:41.535,1.17868,1.17883,2.25,1.62
2018.01.17 02:54:41.966,1.17867,1.17883,3.26,1.50
2018.01.17 02:54:42.071,1.17868,1.17883,2.25,1.87
2018.01.17 02:54:42.124,1.17868,1.17882,1.00,1.37
2018.01.17 02:54:42.612,1.17868,1.17882,1.50,1.12
2018.01.17 02:54:42.667,1.17867,1.17883,1.39,1.87
2018.01.17 02:54:42.829,1.17868,1.17883,1.58,1.63
2018.01.17 02:54:43.340,1.17868,1.17882,1.13,1.56
2018.01.17 02:54:43.864,1.17866,1.17882,3.64,1.37
2018.01.17 02:54:44.290,1.17866,1.17882,3.45,1.37
2018.01.17 02:54:46.490,1.17867,1.17882,1.39,1.37
2018.01.17 02:54:47.008,1.17867,1.17881,1.44,1.37
2018.01.17 02:54:55.389,1.17866,1.17881,1.50,2.44
2018.01.17 02:54:59.634,1.17866,1.17882,2.33,2.63
2018.01.17 02:54:59.789,1.17869,1.17883,1.00,2.51
2018.01.17 02:55:00.306,1.17868,1.17882,1.00,1.31
2018.01.17 02:55:07.673,1.17867,1.17882,1.95,1.31
2018.01.17 02:55:08.443,1.17867,1.17882,1.38,2.06
2018.01.17 02:55:09.080,1.17866,1.17882,1.88,2.44
2018.01.17 02:55:10.156,1.17866,1.17881,2.44,1.00
2018.01.17 02:55:10.678,1.17867,1.17882,1.58,2.25
2018.01.17 02:55:12.072,1.17867,1.17881,1.12,1.12
2018.01.17 02:55:12.384,1.17866,1.17878,1.25,1.12
2018.01.17 02:55:13.976,1.17868,1.17881,1.00,1.57
2018.01.17 02:55:14.933,1.17868,1.17882,1.12,1.50
2018.01.17 02:55:14.986,1.17868,1.17882,1.12,1.31
2018.01.17 02:55:15.145,1.17868,1.17882,1.31,1.69
2018.01.17 02:55:15.230,1.17867,1.17882,1.81,2.89
2018.01.17 02:55:15.481,1.17866,1.17882,2.70,2.25
2018.01.17 02:55:16.033,1.17866,1.17881,2.06,1.00
2018.01.17 02:55:16.564,1.17866,1.17881,3.38,1.50
2018.01.17 02:55:17.285,1.17868,1.17881,1.25,1.00
2018.01.17 02:55:18.009,1.17868,1.17881,1.00,1.50
2018.01.17 02:55:18.952,1.17868,1.17882,2.25,1.19
2018.01.17 02:55:19.329,1.17868,1.17884,2.63,3.26
2018.01.17 02:55:19.744,1.17868,1.17883,2.25,1.58
2018.01.17 02:55:21.139,1.17869,1.17883,1.00,1.58
2018.01.17 02:55:23.876,1.17868,1.17884,2.63,2.63
2018.01.17 02:55:24.082,1.1787,1.17885,1.00,3.56
2018.01.17 02:55:24.612,1.1787,1.17885,1.00,2.63
2018.01.17 02:55:25.691,1.17869,1.17885,2.63,2.63
2018.01.17 02:55:26.319,1.17872,1.17885,1.87,1.10
2018.01.17 02:55:26.526,1.17873,1.17887,1.00,1.12
2018.01.17 02:55:26.584,1.17872,1.17885,1.00,1.87
2018.01.17 02:55:27.163,1.17868,1.17884,2.25,3.08
2018.01.17 02:55:27.714,1.17871,1.17884,1.00,1.00
2018.01.17 02:55:28.261,1.17869,1.17884,1.88,1.81
2018.01.17 02:55:29.352,1.17869,1.17884,1.88,1.50
2018.01.17 02:55:29.866,1.17869,1.17884,2.70,1.00
2018.01.17 02:55:30.339,1.1787,1.17886,2.85,3.00
2018.01.17 02:55:30.658,1.17872,1.17887,2.03,1.37
2018.01.17 02:55:31.015,1.17872,1.17886,2.03,1.31
2018.01.17 02:55:31.535,1.17872,1.17886,1.48,1.50
2018.01.17 02:55:32.162,1.17872,1.17886,1.25,2.63
2018.01.17 02:55:32.474,1.17873,1.17888,1.65,2.51
2018.01.17 02:55:32.806,1.17874,1.17888,1.53,2.25
2018.01.17 02:55:33.657,1.17873,1.17888,1.28,3.19
2018.01.17 02:55:33.917,1.17872,1.17885,1.27,1.00
2018.01.17 02:55:33.970,1.1787,1.17884,1.35,1.37
2018.01.17 02:55:34.474,1.17871,1.17884,1.20,2.06
2018.01.17 02:55:36.057,1.1787,1.17883,1.96,1.37
2018.01.17 02:55:37.696,1.1787,1.17884,1.96,1.37
2018.01.17 02:55:38.115,1.17871,1.17886,1.28,2.63
2018.01.17 02:55:38.639,1.1787,1.17885,2.10,1.62
2018.01.17 02:55:40.481,1.17872,1.17886,1.65,1.62
2018.01.17 02:55:41.826,1.17872,1.17887,1.12,1.50
2018.01.17 02:55:42.370,1.17872,1.17887,1.50,1.81
2018.01.17 02:55:46.093,1.17872,1.17886,1.38,2.06
2018.01.17 02:55:46.619,1.1787,1.17885,2.10,2.06
2018.01.17 02:55:51.242,1.17872,1.17887,1.65,1.37
2018.01.17 02:55:51.347,1.17873,1.17888,1.84,1.87
2018.01.17 02:55:51.730,1.17872,1.17885,1.25,1.12
2018.01.17 02:55:52.253,1.17872,1.17885,1.25,2.06
2018.01.17 02:55:53.298,1.1787,1.17883,1.58,1.00
2018.01.17 02:55:53.817,1.1787,1.17885,1.84,1.87
2018.01.17 02:55:54.517,1.17869,1.17884,1.50,1.87
2018.01.17 02:55:55.050,1.17869,1.17882,1.19,1.12
2018.01.17 02:55:58.936,1.17869,1.17882,1.25,1.12
2018.01.17 02:55:59.247,1.17867,1.17879,1.38,1.37
2018.01.17 02:55:59.300,1.17865,1.17879,1.91,1.37
2018.01.17 02:55:59.494,1.17863,1.17878,1.16,1.37
2018.01.17 02:56:00.018,1.17861,1.17876,1.68,1.87
2018.01.17 02:56:00.071,1.17861,1.17876,1.16,1.87
2018.01.17 02:56:00.657,1.1786,1.17876,2.33,2.06
2018.01.17 02:56:01.162,1.17859,1.17875,2.85,1.37
2018.01.17 02:56:01.758,1.17859,1.17875,2.85,1.37
2018.01.17 02:56:04.491,1.1786,1.17876,3.23,1.37
2018.01.17 02:56:04.647,1.17864,1.1788,1.72,1.87
2018.01.17 02:56:05.165,1.17863,1.17879,1.95,2.06
2018.01.17 02:56:05.823,1.17863,1.17879,2.10,1.37
2018.01.17 02:56:06.375,1.17864,1.17879,1.30,1.87
2018.01.17 02:56:06.974,1.17864,1.17879,1.46,2.06
2018.01.17 02:56:07.350,1.17866,1.17879,1.50,1.00
2018.01.17 02:56:07.403,1.17866,1.17882,2.48,2.06
2018.01.17 02:56:07.663,1.17868,1.17883,1.91,2.25
2018.01.17 02:56:16.206,1.17869,1.17882,1.13,1.50
2018.01.17 02:56:18.948,1.17871,1.17884,1.27,1.37
2018.01.17 02:56:19.449,1.17871,1.17884,1.73,1.37
2018.01.17 02:56:21.212,1.17871,1.17884,1.01,1.62
2018.01.17 02:56:23.612,1.17869,1.17883,1.85,1.37
2018.01.17 02:56:29.534,1.17869,1.17883,2.10,1.37
2018.01.17 02:56:30.339,1.17869,1.17883,1.73,1.37
2018.01.17 02:56:30.700,1.17869,1.17883,1.58,1.37
2018.01.17 02:56:31.240,1.17869,1.17883,1.58,1.37
2018.01.17 02:56:32.019,1.17869,1.17884,2.70,1.12
2018.01.17 02:56:32.663,1.1787,1.17884,1.00,1.31
2018.01.17 02:56:33.206,1.17869,1.17884,1.58,2.06
2018.01.17 02:56:35.733,1.1787,1.17884,1.10,1.31
2018.01.17 02:56:36.273,1.17869,1.17884,1.50,1.87
2018.01.17 02:56:36.790,1.17869,1.17884,1.58,2.06
2018.01.17 02:56:37.315,1.17869,1.17885,2.70,3.56
2018.01.17 02:56:37.859,1.17869,1.17884,2.51,1.12
2018.01.17 02:56:38.584,1.17869,1.17884,2.78,2.06
2018.01.17 02:56:39.294,1.17869,1.17884,2.03,2.06
2018.01.17 02:56:40.078,1.17871,1.17886,2.03,2.32
2018.01.17 02:56:40.331,1.17871,1.17885,1.13,2.25
2018.01.17 02:56:42.763,1.17871,1.17885,1.65,2.25
2018.01.17 02:56:43.375,1.17871,1.17886,2.10,1.50
2018.01.17 02:56:45.987,1.17871,1.17883,1.20,1.37
2018.01.17 02:56:46.271,1.17868,1.17883,1.85,2.62
2018.01.17 02:56:46.695,1.17867,1.17881,1.91,1.12
2018.01.17 02:56:46.990,1.17865,1.17879,1.16,1.87
2018.01.17 02:56:47.217,1.17861,1.17877,2.25,2.06
2018.01.17 02:56:47.745,1.1786,1.17874,2.10,1.37
2018.01.17 02:56:47.902,1.17857,1.17872,1.54,1.37
2018.01.17 02:56:48.409,1.17856,1.17871,1.24,3.00
2018.01.17 02:56:48.517,1.17854,1.17867,1.27,1.37
2018.01.17 02:56:48.571,1.17852,1.17867,1.72,1.37
2018.01.17 02:56:48.905,1.17855,1.1787,1.16,2.06
2018.01.17 02:56:49.014,1.17856,1.17872,2.66,1.37
2018.01.17 02:56:49.122,1.17858,1.17873,1.65,1.12
2018.01.17 02:56:49.438,1.17857,1.17871,1.27,1.12
2018.01.17 02:56:49.768,1.17853,1.17866,1.72,1.37
2018.01.17 02:56:49.834,1.17853,1.17867,1.05,2.06
2018.01.17 02:56:49.947,1.17851,1.17865,1.20,1.87
2018.01.17 02:56:50.094,1.17851,1.17864,1.10,1.12
2018.01.17 02:56:50.151,1.17856,1.17867,1.00,1.87
2018.01.17 02:56:50.365,1.17854,1.17867,1.00,1.87
2018.01.17 02:56:50.432,1.17853,1.17865,1.01,1.37
2018.01.17 02:56:50.738,1.1785,1.17864,2.10,1.12
2018.01.17 02:56:51.270,1.17852,1.17864,1.10,1.12
2018.01.17 02:56:51.776,1.17853,1.17865,1.00,1.12
2018.01.17 02:56:52.296,1.17853,1.17867,1.29,1.62
2018.01.17 02:56:53.285,1.17852,1.17867,1.39,1.37
2018.01.17 02:56:53.337,1.17854,1.17867,1.19,1.37
2018.01.17 02:56:53.856,1.17854,1.17868,1.20,1.87
2018.01.17 02:56:54.529,1.17855,1.17868,1.44,1.12
2018.01.17 02:56:55.041,1.17855,1.1787,1.58,1.37
2018.01.17 02:56:56.704,1.17855,1.1787,1.73,1.87
2018.01.17 02:56:57.057,1.17856,1.17871,1.91,1.37
2018.01.17 02:56:57.161,1.17857,1.17872,1.84,1.31
2018.01.17 02:56:57.705,1.17858,1.17872,2.10,1.25
2018.01.17 02:56:58.217,1.17859,1.17873,1.81,1.00
2018.01.17 02:56:58.426,1.17859,1.17871,1.81,1.00
2018.01.17 02:56:58.764,1.17857,1.17871,1.81,1.00
2018.01.17 02:56:59.130,1.17861,1.17874,1.37,1.50
2018.01.17 02:56:59.236,1.17862,1.17876,1.69,1.00
2018.01.17 02:56:59.341,1.17864,1.17876,1.50,1.00
2018.01.17 02:56:59.505,1.17865,1.17879,1.50,1.00
2018.01.17 02:57:00.026,1.17865,1.1788,1.69,1.88
2018.01.17 02:57:00.182,1.17864,1.17879,1.56,2.44
2018.01.17 02:57:00.710,1.17863,1.17877,1.81,1.00
2018.01.17 02:57:01.225,1.17863,1.17878,1.50,1.12
2018.01.17 02:57:01.968,1.17863,1.17878,1.81,1.31
2018.01.17 02:57:02.483,1.17863,1.17878,1.56,1.12
2018.01.17 02:57:02.846,1.17862,1.17876,1.37,1.87
2018.01.17 02:57:02.899,1.17861,1.17875,1.20,1.12
2018.01.17 02:57:03.415,1.17861,1.17875,1.31,1.31
2018.01.17 02:57:03.983,1.17861,1.17875,1.58,1.31
2018.01.17 02:57:04.501,1.17861,1.17875,2.33,1.25
2018.01.17 02:57:05.499,1.17861,1.17876,2.70,1.50
2018.01.17 02:57:05.712,1.17863,1.17876,1.58,1.00
2018.01.17 02:57:06.256,1.17865,1.17877,1.00,1.00
2018.01.17 02:57:07.862,1.17863,1.17877,1.62,1.69
2018.01.17 02:57:08.124,1.17858,1.17874,3.26,2.62
2018.01.17 02:57:08.276,1.17858,1.17872,3.08,1.00
2018.01.17 02:57:08.433,1.17858,1.17872,2.06,1.12
2018.01.17 02:57:08.968,1.17858,1.17871,2.25,1.00
2018.01.17 02:57:09.528,1.17857,1.17872,2.33,1.31
2018.01.17 02:57:10.706,1.17858,1.17873,1.58,2.25
2018.01.17 02:57:10.916,1.17859,1.17874,2.63,1.00
2018.01.17 02:57:11.571,1.1786,1.17874,1.00,1.31
2018.01.17 02:57:11.624,1.17862,1.17874,1.00,1.25
2018.01.17 02:57:11.934,1.1786,1.17874,1.50,1.31
2018.01.17 02:57:12.142,1.17859,1.17872,1.47,1.00
2018.01.17 02:57:12.696,1.17859,1.17872,1.00,1.25
2018.01.17 02:57:13.213,1.17858,1.17872,1.75,1.00
2018.01.17 02:57:14.701,1.17858,1.17872,1.56,1.00
2018.01.17 02:57:17.465,1.17859,1.17873,1.50,1.00
2018.01.17 02:57:17.845,1.17855,1.17869,1.39,1.87
2018.01.17 02:57:18.544,1.17855,1.17869,1.58,1.12
2018.01.17 02:57:18.943,1.17855,1.1787,2.70,1.12
2018.01.17 02:57:19.204,1.17855,1.1787,2.51,1.12
2018.01.17 02:57:19.748,1.17855,1.1787,2.70,1.12
2018.01.17 02:57:20.809,1.17855,1.17871,2.33,2.06
2018.01.17 02:57:20.918,1.17855,1.17871,3.08,1.87
2018.01.17 02:57:21.433,1.17855,1.1787,3.08,1.12
2018.01.17 02:57:21.969,1.17855,1.1787,2.14,1.12
2018.01.17 02:57:22.515,1.17855,1.17869,2.25,1.00
2018.01.17 02:57:23.039,1.17855,1.1787,2.33,1.12
2018.01.17 02:57:23.726,1.17857,1.17871,1.50,1.12
2018.01.17 02:57:24.298,1.17856,1.17871,2.70,1.31
2018.01.17 02:57:25.617,1.17856,1.17872,2.44,2.25
2018.01.17 02:57:26.169,1.17856,1.17872,3.08,2.06
2018.01.17 02:57:27.491,1.17856,1.17871,3.41,1.12
2018.01.17 02:57:27.998,1.17856,1.17871,3.60,1.12
2018.01.17 02:57:28.126,1.17856,1.17871,3.41,1.12
2018.01.17 02:57:28.178,1.17856,1.17871,3.60,1.12
2018.01.17 02:57:29.558,1.17856,1.17871,2.89,1.12
2018.01.17 02:57:30.096,1.17856,1.17872,3.08,1.87
2018.01.17 02:57:30.887,1.17856,1.17872,2.89,1.87
2018.01.17 02:57:31.418,1.17856,1.17872,3.08,2.06
2018.01.17 02:57:31.935,1.17856,1.17872,2.89,1.87
2018.01.17 02:57:32.460,1.17856,1.17872,3.08,1.87
2018.01.17 02:57:33.429,1.17856,1.17872,2.06,1.87
2018.01.17 02:57:33.954,1.17856,1.17872,2.33,2.25
2018.01.17 02:57:34.886,1.17856,1.17872,2.33,2.25
2018.01.17 02:57:34.938,1.17856,1.17872,2.14,2.06
2018.01.17 02:57:34.990,1.17856,1.17872,2.33,1.87
2018.01.17 02:57:35.609,1.17857,1.17872,1.38,2.25
2018.01.17 02:57:35.764,1.17857,1.17872,1.25,1.87
2018.01.17 02:57:35.816,1.17857,1.17872,1.38,1.87
2018.01.17 02:57:36.224,1.17857,1.17872,1.44,1.87
2018.01.17 02:57:36.276,1.17857,1.17872,1.38,1.87
2018.01.17 02:57:36.431,1.17857,1.17869,1.25,1.00
2018.01.17 02:57:36.482,1.17857,1.17871,1.44,1.12
2018.01.17 02:57:36.999,1.17857,1.17872,2.40,1.50
2018.01.17 02:57:37.314,1.17861,1.17874,1.62,1.69
2018.01.17 02:57:37.834,1.17862,1.17876,1.00,3.94
2018.01.17 02:57:38.369,1.17863,1.17876,1.00,3.56
2018.01.17 02:57:38.902,1.17863,1.17877,1.25,3.56
2018.01.17 02:57:39.420,1.17863,1.17877,1.44,2.25
2018.01.17 02:57:40.356,1.17863,1.17879,2.70,4.31
2018.01.17 02:57:41.146,1.17862,1.17877,3.83,3.00
2018.01.17 02:57:41.694,1.17863,1.17877,1.88,2.63
2018.01.17 02:57:42.233,1.17863,1.17877,1.69,2.63
2018.01.17 02:57:44.679,1.17863,1.17877,1.69,1.00
2018.01.17 02:57:47.669,1.17862,1.17876,1.58,1.44
2018.01.17 02:57:48.176,1.17862,1.17878,2.70,3.56
2018.01.17 02:57:48.228,1.17862,1.17878,2.70,3.56
2018.01.17 02:57:48.281,1.17862,1.17878,2.51,3.19
2018.01.17 02:57:48.333,1.17862,1.17878,2.70,3.38
2018.01.17 02:57:48.540,1.17862,1.17878,2.70,3.38
2018.01.17 02:57:48.594,1.17862,1.17878,2.70,3.38
2018.01.17 02:57:48.709,1.17862,1.17878,2.51,3.19
2018.01.17 02:57:48.814,1.17862,1.17878,2.70,3.38
2018.01.17 02:57:49.209,1.17863,1.17878,1.13,2.25
2018.01.17 02:57:49.261,1.17864,1.17879,2.70,1.88
2018.01.17 02:57:49.623,1.17864,1.17879,2.44,1.80
2018.01.17 02:57:49.675,1.17864,1.17879,2.44,1.99
2018.01.17 02:57:50.270,1.17864,1.17878,1.69,1.50
2018.01.17 02:57:50.820,1.17864,1.17878,1.69,1.50
2018.01.17 02:57:51.221,1.17862,1.17874,1.76,1.12
2018.01.17 02:57:51.327,1.1786,1.17873,1.12,1.00
2018.01.17 02:57:51.848,1.17859,1.17872,1.00,1.13
2018.01.17 02:57:52.391,1.17858,1.17872,2.25,1.25
2018.01.17 02:57:52.990,1.17858,1.17872,2.06,1.00
2018.01.17 02:57:53.551,1.17858,1.17872,2.25,1.00
2018.01.17 02:57:53.674,1.17856,1.1787,2.33,1.00
2018.01.17 02:57:53.881,1.17856,1.1787,1.58,1.00
2018.01.17 02:57:54.141,1.17856,1.1787,1.85,1.50
2018.01.17 02:57:54.347,1.17856,1.1787,1.58,1.50
2018.01.17 02:57:54.399,1.17856,1.1787,1.85,1.50
2018.01.17 02:57:54.742,1.17856,1.1787,1.39,1.50
2018.01.17 02:57:54.847,1.17856,1.1787,1.85,1.50
2018.01.17 02:57:54.972,1.17856,1.1787,1.66,1.50
2018.01.17 02:57:55.497,1.17854,1.17869,2.33,1.87
2018.01.17 02:57:55.602,1.17853,1.17869,2.14,1.87
2018.01.17 02:57:55.904,1.17854,1.17868,1.75,1.00
2018.01.17 02:57:56.436,1.17853,1.17867,1.85,1.00
2018.01.17 02:57:56.955,1.17852,1.17867,1.95,1.87
2018.01.17 02:57:57.612,1.17854,1.17867,1.75,1.00
2018.01.17 02:57:58.128,1.17854,1.17868,1.75,1.50
2018.01.17 02:57:58.664,1.17854,1.17868,1.63,1.50
2018.01.17 02:57:59.205,1.17854,1.17868,1.85,1.50
2018.01.17 02:57:59.751,1.17854,1.17869,1.62,1.87
2018.01.17 02:58:00.236,1.17856,1.1787,1.88,1.69
2018.01.17 02:58:00.963,1.17858,1.17872,1.00,1.50
2018.01.17 02:58:01.862,1.17857,1.17872,1.76,1.12
2018.01.17 02:58:02.391,1.17858,1.17872,1.81,1.44
2018.01.17 02:58:02.896,1.17858,1.17873,2.40,1.50
2018.01.17 02:58:03.434,1.17859,1.17874,1.39,1.50
2018.01.17 02:58:03.486,1.17859,1.17874,1.39,1.31
2018.01.17 02:58:03.641,1.17859,1.17874,1.39,1.50
2018.01.17 02:58:03.693,1.17859,1.17874,1.58,1.31
