2018.01.15 20:47:36.876,1.1812,1.18141,1.19,2.25
2018.01.15 20:47:37.400,1.1812,1.18141,1.19,1.00
2018.01.15 20:47:37.606,1.18119,1.18141,1.19,1.00
2018.01.15 20:47:37.709,1.18121,1.18141,1.44,1.00
2018.01.15 20:47:37.988,1.18119,1.18141,1.19,1.00
2018.01.15 20:47:38.146,1.18121,1.18141,1.37,1.12
2018.01.15 20:47:38.456,1.1812,1.18138,1.44,1.50
2018.01.15 20:47:38.508,1.1812,1.1814,1.37,3.00
2018.01.15 20:47:38.612,1.18117,1.1814,1.19,1.87
2018.01.15 20:47:38.664,1.18117,1.18137,1.25,1.00
2018.01.15 20:47:38.977,1.18119,1.18139,1.44,1.50
2018.01.15 20:47:39.299,1.1812,1.18137,1.19,3.00
2018.01.15 20:47:39.478,1.18118,1.18137,1.19,3.00
2018.01.15 20:47:39.633,1.1812,1.18137,1.19,1.50
2018.01.15 20:47:39.788,1.18118,1.18137,1.19,1.50
2018.01.15 20:47:39.993,1.1812,1.18137,1.19,1.50
2018.01.15 20:47:40.168,1.18118,1.18137,1.19,1.50
2018.01.15 20:47:40.338,1.1812,1.18137,1.19,1.50
2018.01.15 20:47:40.518,1.18118,1.18137,1.19,1.50
2018.01.15 20:47:40.672,1.18119,1.18137,1.19,1.50
2018.01.15 20:47:40.931,1.18117,1.18137,1.19,1.50
2018.01.15 20:47:40.983,1.18119,1.18137,1.19,1.50
2018.01.15 20:47:41.088,1.18117,1.18137,1.19,1.50
2018.01.15 20:47:41.191,1.18118,1.18137,1.19,1.50
2018.01.15 20:47:41.242,1.18117,1.18137,1.37,1.50
2018.01.15 20:47:41.345,1.18119,1.18137,1.19,1.50
2018.01.15 20:47:41.556,1.18117,1.18137,1.19,1.50
2018.01.15 20:47:41.608,1.18119,1.18137,1.19,1.50
2018.01.15 20:47:41.711,1.18117,1.18138,1.19,2.25
2018.01.15 20:47:41.764,1.18119,1.18138,1.44,2.25
2018.01.15 20:47:41.816,1.18117,1.18138,1.19,2.25
2018.01.15 20:47:41.979,1.18119,1.18138,1.19,2.25
2018.01.15 20:47:42.769,1.18117,1.18138,1.19,2.25
2018.01.15 20:47:42.923,1.18119,1.18138,1.19,2.25
2018.01.15 20:47:42.975,1.18117,1.18138,1.19,2.25
2018.01.15 20:47:43.127,1.18119,1.18138,1.19,2.25
2018.01.15 20:47:44.097,1.18117,1.18138,1.19,2.25
2018.01.15 20:47:44.150,1.18119,1.18136,1.19,3.00
2018.01.15 20:47:44.255,1.18117,1.18137,1.19,1.50
2018.01.15 20:47:44.307,1.18114,1.18135,1.25,3.00
2018.01.15 20:47:44.359,1.18111,1.18136,2.81,1.12
2018.01.15 20:47:44.462,1.18122,1.18141,1.00,1.50
2018.01.15 20:47:44.566,1.18116,1.18142,2.06,1.00
2018.01.15 20:47:44.618,1.18122,1.18139,1.25,1.12
2018.01.15 20:47:44.919,1.18121,1.18133,1.19,1.00
2018.01.15 20:47:45.024,1.18116,1.18136,1.00,1.12
2018.01.15 20:47:45.128,1.18116,1.1814,1.37,1.00
2018.01.15 20:47:45.180,1.18119,1.18144,1.12,1.87
2018.01.15 20:47:45.232,1.18121,1.18144,1.87,1.00
2018.01.15 20:47:45.284,1.18121,1.1815,1.56,2.47
2018.01.15 20:47:45.644,1.18122,1.1815,1.62,0.47
2018.01.15 20:47:46.088,1.1812,1.18146,1.56,1.12
2018.01.15 20:47:46.397,1.18118,1.18141,1.56,2.25
2018.01.15 20:47:46.708,1.18118,1.18138,1.75,1.50
2018.01.15 20:47:46.966,1.18116,1.1814,1.12,1.00
2018.01.15 20:47:47.018,1.18118,1.18142,1.37,3.00
2018.01.15 20:47:47.327,1.18118,1.1814,1.75,1.50
2018.01.15 20:47:47.379,1.18118,1.1814,1.56,1.50
2018.01.15 20:47:47.800,1.1812,1.1814,1.44,1.50
2018.01.15 20:47:47.969,1.18118,1.1814,1.56,1.50
2018.01.15 20:47:48.021,1.1812,1.1814,1.44,1.50
2018.01.15 20:47:48.140,1.18118,1.1814,1.56,1.50
2018.01.15 20:47:48.321,1.1812,1.1814,1.44,1.50
2018.01.15 20:47:48.425,1.1812,1.18143,1.50,3.00
2018.01.15 20:47:48.652,1.1812,1.18141,1.44,2.62
2018.01.15 20:47:48.971,1.1812,1.1814,1.44,1.87
2018.01.15 20:47:49.149,1.18118,1.1814,1.19,1.87
2018.01.15 20:47:49.359,1.1812,1.1814,1.44,1.87
2018.01.15 20:47:49.531,1.18118,1.1814,1.19,1.87
2018.01.15 20:47:49.737,1.18114,1.18138,1.12,1.00
2018.01.15 20:47:49.790,1.18115,1.18138,1.44,2.81
2018.01.15 20:47:50.150,1.18118,1.18136,1.19,1.50
2018.01.15 20:47:50.254,1.18119,1.18138,1.19,1.50
2018.01.15 20:47:50.306,1.18119,1.18139,1.44,1.00
2018.01.15 20:47:51.076,1.18118,1.18139,1.37,1.50
2018.01.15 20:47:51.770,1.18116,1.18139,1.56,1.50
2018.01.15 20:47:51.822,1.18118,1.1814,1.37,1.50
2018.01.15 20:47:52.371,1.18119,1.18143,1.19,1.50
2018.01.15 20:47:53.869,1.18118,1.18141,1.19,2.62
2018.01.15 20:47:54.387,1.18118,1.18142,1.19,1.50
2018.01.15 20:47:56.104,1.18118,1.18144,1.31,1.50
2018.01.15 20:48:00.644,1.18119,1.18143,1.19,1.50
2018.01.15 20:48:00.751,1.18118,1.18145,1.31,1.50
2018.01.15 20:48:00.803,1.18119,1.18145,1.37,1.37
2018.01.15 20:48:01.302,1.18116,1.18143,1.56,1.37
2018.01.15 20:48:01.457,1.18118,1.18142,1.31,1.50
2018.01.15 20:48:01.611,1.18116,1.18141,1.56,1.50
2018.01.15 20:48:02.134,1.18116,1.18144,1.75,1.50
2018.01.15 20:48:03.174,1.18117,1.18145,1.75,2.62
2018.01.15 20:48:03.225,1.18116,1.18145,2.06,2.62
2018.01.15 20:48:03.403,1.18118,1.18145,1.31,2.62
2018.01.15 20:48:03.572,1.18116,1.18145,2.06,2.62
2018.01.15 20:48:03.794,1.18118,1.18145,1.50,2.62
2018.01.15 20:48:03.922,1.18116,1.18145,2.06,2.62
2018.01.15 20:48:04.093,1.18118,1.18145,1.31,2.62
2018.01.15 20:48:04.248,1.18116,1.18145,2.06,2.62
2018.01.15 20:48:04.443,1.18118,1.18145,1.31,2.62
2018.01.15 20:48:04.597,1.18116,1.18145,2.06,1.50
2018.01.15 20:48:04.822,1.18118,1.18144,1.56,1.37
2018.01.15 20:48:06.141,1.18118,1.18142,1.81,2.25
2018.01.15 20:48:06.653,1.18118,1.18139,1.19,1.12
2018.01.15 20:48:06.962,1.18121,1.18141,1.44,1.50
2018.01.15 20:48:07.079,1.18119,1.18141,1.19,1.50
2018.01.15 20:48:07.131,1.18121,1.18141,1.19,1.12
2018.01.15 20:48:07.768,1.18119,1.18141,1.31,1.12
2018.01.15 20:48:07.871,1.18121,1.18141,1.44,1.12
2018.01.15 20:48:08.084,1.18119,1.18141,1.31,1.12
2018.01.15 20:48:08.255,1.18121,1.18141,1.44,1.12
2018.01.15 20:48:08.424,1.18119,1.18141,1.31,1.12
2018.01.15 20:48:08.604,1.18121,1.18141,1.44,1.12
2018.01.15 20:48:08.774,1.18119,1.18141,1.31,1.12
2018.01.15 20:48:08.944,1.18121,1.18141,1.44,1.12
2018.01.15 20:48:09.110,1.18119,1.18141,1.31,1.12
2018.01.15 20:48:09.294,1.18121,1.18141,1.44,1.12
2018.01.15 20:48:09.441,1.18119,1.18141,1.31,1.12
2018.01.15 20:48:09.644,1.18121,1.18141,1.44,1.12
2018.01.15 20:48:09.772,1.18119,1.18141,1.31,1.12
2018.01.15 20:48:10.070,1.1812,1.18147,1.37,4.50
2018.01.15 20:48:10.277,1.18114,1.18142,1.62,1.12
2018.01.15 20:48:10.802,1.18113,1.18141,1.12,1.00
2018.01.15 20:48:10.854,1.18112,1.1814,3.00,1.50
2018.01.15 20:48:11.412,1.18113,1.18138,1.75,1.12
2018.01.15 20:48:11.465,1.18123,1.18139,1.00,3.00
2018.01.15 20:48:11.517,1.18121,1.18141,1.19,1.12
2018.01.15 20:48:11.672,1.18121,1.18144,1.31,1.87
2018.01.15 20:48:12.187,1.18122,1.18145,1.44,1.50
2018.01.15 20:48:12.893,1.1812,1.18145,1.62,1.00
2018.01.15 20:48:13.148,1.18119,1.18143,1.75,1.00
2018.01.15 20:48:13.457,1.18119,1.18143,1.31,1.50
2018.01.15 20:48:13.626,1.18119,1.18143,1.50,1.50
2018.01.15 20:48:13.977,1.18119,1.18143,1.31,1.50
2018.01.15 20:48:14.146,1.18121,1.18143,1.44,1.50
2018.01.15 20:48:14.326,1.18119,1.18143,1.31,1.50
2018.01.15 20:48:14.481,1.18121,1.18143,1.44,1.50
2018.01.15 20:48:14.638,1.18119,1.18143,1.31,1.50
2018.01.15 20:48:14.872,1.18121,1.18144,1.44,2.62
2018.01.15 20:48:15.097,1.18119,1.18144,1.56,2.62
2018.01.15 20:48:15.148,1.18121,1.18144,1.44,2.62
2018.01.15 20:48:15.365,1.18119,1.18144,1.56,2.62
2018.01.15 20:48:16.134,1.18119,1.18144,1.75,1.12
2018.01.15 20:48:17.052,1.1812,1.18144,1.75,1.00
2018.01.15 20:48:17.597,1.18121,1.18145,1.50,1.50
2018.01.15 20:48:19.149,1.18119,1.18147,1.56,1.37
2018.01.15 20:48:19.201,1.18119,1.18143,2.25,1.12
2018.01.15 20:48:19.511,1.18118,1.18141,1.75,2.25
2018.01.15 20:48:19.666,1.18117,1.1814,1.56,1.00
2018.01.15 20:48:19.718,1.18114,1.18139,1.62,1.87
2018.01.15 20:48:20.070,1.18114,1.18142,1.56,1.12
2018.01.15 20:48:20.122,1.18113,1.1814,1.81,1.00
2018.01.15 20:48:20.174,1.18114,1.1814,1.62,1.37
2018.01.15 20:48:20.380,1.18112,1.18137,2.06,1.12
2018.01.15 20:48:20.687,1.18115,1.18136,1.00,1.50
2018.01.15 20:48:21.146,1.18112,1.18134,1.56,1.50
2018.01.15 20:48:21.250,1.18114,1.18139,2.06,3.00
2018.01.15 20:48:21.302,1.1812,1.18142,1.00,1.87
2018.01.15 20:48:21.405,1.18121,1.18145,1.00,2.25
2018.01.15 20:48:21.948,1.1812,1.18146,1.75,1.37
2018.01.15 20:48:22.466,1.18118,1.18146,3.00,1.37
2018.01.15 20:48:23.071,1.18119,1.18147,1.81,1.37
2018.01.15 20:48:23.719,1.18119,1.18142,1.50,1.12
2018.01.15 20:48:24.028,1.18119,1.18139,1.50,2.25
2018.01.15 20:48:24.839,1.18118,1.18139,2.25,2.25
2018.01.15 20:48:25.096,1.18119,1.18141,1.37,2.62
2018.01.15 20:48:25.644,1.18118,1.1814,2.25,2.25
2018.01.15 20:48:25.696,1.18118,1.18141,1.50,1.00
2018.01.15 20:48:25.901,1.18118,1.18141,1.31,1.75
2018.01.15 20:48:26.210,1.18118,1.18136,1.50,1.50
2018.01.15 20:48:27.646,1.18118,1.18135,1.19,1.50
2018.01.15 20:48:27.750,1.18118,1.18136,1.37,1.12
2018.01.15 20:48:27.977,1.18118,1.18135,1.37,1.50
2018.01.15 20:48:28.518,1.18118,1.18134,1.37,1.50
2018.01.15 20:48:31.829,1.18119,1.18134,1.19,2.25
2018.01.15 20:48:32.349,1.18118,1.18134,1.19,2.25
2018.01.15 20:48:32.853,1.1812,1.18134,1.19,2.25
2018.01.15 20:48:33.021,1.18118,1.18134,1.19,2.25
2018.01.15 20:48:35.914,1.18118,1.18136,1.37,2.25
2018.01.15 20:48:38.435,1.18118,1.18137,1.37,2.25
2018.01.15 20:48:39.632,1.18118,1.18135,1.37,1.50
2018.01.15 20:48:40.136,1.18118,1.18134,1.37,1.50
2018.01.15 20:48:42.771,1.18118,1.18135,1.37,1.50
2018.01.15 20:48:45.568,1.18118,1.18134,1.37,1.50
2018.01.15 20:48:46.123,1.18118,1.18133,1.37,1.50
2018.01.15 20:48:46.175,1.18118,1.18134,1.37,1.50
2018.01.15 20:48:46.899,1.18118,1.18136,1.37,2.25
2018.01.15 20:48:47.716,1.18118,1.18133,1.37,1.50
2018.01.15 20:48:48.027,1.18117,1.18131,1.19,1.50
2018.01.15 20:48:48.237,1.18119,1.18135,1.50,1.00
2018.01.15 20:48:48.444,1.18119,1.18138,1.50,2.25
2018.01.15 20:48:48.972,1.18119,1.18137,1.50,2.25
2018.01.15 20:48:50.945,1.18119,1.18136,1.37,2.25
2018.01.15 20:48:52.794,1.18119,1.18136,1.37,1.50
2018.01.15 20:48:52.948,1.18119,1.18134,1.44,2.25
2018.01.15 20:48:58.135,1.18119,1.18138,1.37,3.00
2018.01.15 20:48:58.824,1.18119,1.18137,1.37,2.25
2018.01.15 20:48:59.149,1.18115,1.18137,1.62,2.25
2018.01.15 20:48:59.201,1.18115,1.18133,1.00,1.00
2018.01.15 20:48:59.253,1.18105,1.1813,1.37,1.00
2018.01.15 20:48:59.305,1.18105,1.18127,1.25,1.12
2018.01.15 20:48:59.634,1.18101,1.18123,1.12,1.12
2018.01.15 20:48:59.738,1.18101,1.18125,1.75,1.00
2018.01.15 20:48:59.842,1.18102,1.18127,1.12,1.00
2018.01.15 20:49:00.358,1.18104,1.1813,1.31,1.50
2018.01.15 20:49:01.110,1.18104,1.1813,1.31,1.50
2018.01.15 20:49:01.162,1.18102,1.18124,1.37,2.25
2018.01.15 20:49:01.472,1.18102,1.18122,1.75,1.12
2018.01.15 20:49:01.524,1.18102,1.18123,1.37,1.12
2018.01.15 20:49:01.689,1.18102,1.18123,2.06,2.25
2018.01.15 20:49:01.740,1.18102,1.18126,1.87,1.87
2018.01.15 20:49:01.895,1.18097,1.18123,1.75,1.50
2018.01.15 20:49:02.204,1.18097,1.18121,1.75,1.00
2018.01.15 20:49:02.256,1.18098,1.18125,1.81,2.62
2018.01.15 20:49:02.884,1.18098,1.18125,1.81,1.37
2018.01.15 20:49:03.282,1.18097,1.18118,1.50,1.50
2018.01.15 20:49:03.534,1.18097,1.1812,1.87,1.00
2018.01.15 20:49:03.898,1.18098,1.18123,2.25,1.12
2018.01.15 20:49:04.415,1.18097,1.18124,2.25,1.50
2018.01.15 20:49:04.916,1.18097,1.18124,2.25,2.62
2018.01.15 20:49:05.560,1.18097,1.18123,2.25,1.00
2018.01.15 20:49:06.057,1.181,1.18126,1.37,1.12
2018.01.15 20:49:06.368,1.18122,1.18144,1.37,1.00
2018.01.15 20:49:06.420,1.1812,1.18148,1.87,1.12
2018.01.15 20:49:06.679,1.18126,1.1815,1.00,0.47
2018.01.15 20:49:07.627,1.18129,1.1815,1.12,0.10
2018.01.15 20:49:07.938,1.18131,1.1815,1.00,0.10
2018.01.15 20:49:15.200,1.18132,1.1815,1.12,0.10
2018.01.15 20:49:15.529,1.18142,1.1815,1.56,0.10
2018.01.15 20:49:15.632,1.18151,1.18179,1.00,1.50
2018.01.15 20:49:15.684,1.18153,1.18179,1.12,1.37
2018.01.15 20:49:15.740,1.18155,1.18183,1.00,2.25
2018.01.15 20:49:15.949,1.18145,1.18173,1.37,1.50
2018.01.15 20:49:16.103,1.18143,1.18168,1.12,1.37
2018.01.15 20:49:17.212,1.1814,1.18167,1.12,2.25
2018.01.15 20:49:17.601,1.18144,1.18165,1.00,1.75
2018.01.15 20:49:17.653,1.18143,1.18168,1.00,1.87
2018.01.15 20:49:17.706,1.18141,1.18164,1.00,1.87
2018.01.15 20:49:17.763,1.18141,1.18162,1.00,1.50
2018.01.15 20:49:17.970,1.18139,1.18162,1.00,2.62
2018.01.15 20:49:18.128,1.18137,1.18161,1.00,1.87
2018.01.15 20:49:18.387,1.18141,1.18167,1.12,1.37
2018.01.15 20:49:18.652,1.18138,1.18166,1.87,1.37
2018.01.15 20:49:18.967,1.18141,1.1817,1.00,2.25
2018.01.15 20:49:19.071,1.18139,1.18168,1.00,1.50
2018.01.15 20:49:19.227,1.18141,1.18169,1.00,1.75
2018.01.15 20:49:19.381,1.18139,1.18168,1.00,1.50
2018.01.15 20:49:19.759,1.18136,1.18164,1.37,1.50
2018.01.15 20:49:20.329,1.18135,1.18161,1.37,1.87
2018.01.15 20:49:20.716,1.18139,1.18166,1.37,1.37
2018.01.15 20:49:24.035,1.18139,1.18168,1.37,1.37
2018.01.15 20:49:24.969,1.18136,1.1816,1.00,1.12
2018.01.15 20:49:25.072,1.18133,1.18158,1.87,2.62
2018.01.15 20:49:25.434,1.18134,1.18155,1.12,1.12
2018.01.15 20:49:25.538,1.18133,1.18157,1.37,1.12
2018.01.15 20:49:25.878,1.18133,1.18156,1.37,1.50
2018.01.15 20:49:26.035,1.18133,1.18158,1.37,1.50
2018.01.15 20:49:26.566,1.18133,1.18156,1.37,1.50
2018.01.15 20:49:26.993,1.18133,1.18154,1.37,1.50
2018.01.15 20:49:27.148,1.18133,1.18155,1.37,1.00
2018.01.15 20:49:27.302,1.18133,1.18157,1.37,1.87
2018.01.15 20:49:27.521,1.18133,1.18155,1.37,1.50
2018.01.15 20:49:27.996,1.18133,1.18158,1.75,3.37
2018.01.15 20:49:28.048,1.18133,1.18157,1.37,2.25
2018.01.15 20:49:28.203,1.18134,1.18159,1.37,1.50
2018.01.15 20:49:28.256,1.18136,1.18161,1.37,1.50
2018.01.15 20:49:28.361,1.18135,1.1816,1.00,1.87
2018.01.15 20:49:28.608,1.18135,1.18163,1.37,1.37
2018.01.15 20:49:28.816,1.18141,1.18169,1.00,1.50
2018.01.15 20:49:28.869,1.18142,1.18171,1.37,1.37
2018.01.15 20:49:28.973,1.18146,1.18174,1.37,1.37
2018.01.15 20:49:29.498,1.18146,1.18176,1.37,1.37
2018.01.15 20:49:29.813,1.1814,1.18167,2.25,1.50
2018.01.15 20:49:29.967,1.1814,1.18165,1.87,1.50
2018.01.15 20:49:30.072,1.18139,1.18167,1.12,1.00
2018.01.15 20:49:30.124,1.18142,1.18169,1.87,1.50
2018.01.15 20:49:30.228,1.18144,1.18173,1.37,1.37
2018.01.15 20:49:30.331,1.18144,1.18174,1.50,1.50
2018.01.15 20:49:30.696,1.18146,1.18175,1.37,1.37
2018.01.15 20:49:31.216,1.18144,1.18174,1.37,1.37
2018.01.15 20:49:31.772,1.18143,1.18171,1.12,1.00
2018.01.15 20:49:31.824,1.18142,1.1817,1.81,1.87
2018.01.15 20:49:31.928,1.18142,1.18167,1.81,1.12
2018.01.15 20:49:32.446,1.18142,1.18167,1.75,1.50
2018.01.15 20:49:32.498,1.18145,1.18169,1.56,2.25
2018.01.15 20:49:32.655,1.18146,1.18171,1.31,1.62
2018.01.15 20:49:32.758,1.18146,1.1817,1.31,1.87
2018.01.15 20:49:33.223,1.18147,1.18172,1.30,1.37
2018.01.15 20:49:33.275,1.18151,1.18175,1.37,1.87
2018.01.15 20:49:33.679,1.18152,1.18172,1.37,1.50
2018.01.15 20:49:34.682,1.18152,1.1817,1.37,1.50
2018.01.15 20:49:34.786,1.18152,1.18173,1.37,1.50
2018.01.15 20:49:34.838,1.18152,1.18171,1.37,1.50
2018.01.15 20:49:34.890,1.18152,1.18172,1.37,1.00
2018.01.15 20:49:35.312,1.18152,1.18171,1.37,2.25
2018.01.15 20:49:35.933,1.18152,1.18172,1.37,2.25
2018.01.15 20:49:36.278,1.18152,1.1817,1.37,1.75
2018.01.15 20:49:36.330,1.1815,1.1817,1.00,1.00
2018.01.15 20:49:36.382,1.18145,1.18169,1.37,1.50
2018.01.15 20:49:36.537,1.18145,1.18167,1.37,2.25
2018.01.15 20:49:36.640,1.18145,1.18165,1.00,1.50
2018.01.15 20:49:36.790,1.18143,1.18162,1.37,1.50
2018.01.15 20:49:37.203,1.18137,1.1816,1.37,2.25
2018.01.15 20:49:37.306,1.18144,1.1816,1.17,1.50
2018.01.15 20:49:37.615,1.18144,1.18158,1.42,1.50
2018.01.15 20:49:40.819,1.18143,1.18159,1.42,1.50
2018.01.15 20:49:41.129,1.18143,1.18157,1.17,1.50
2018.01.15 20:49:41.335,1.18143,1.18156,1.23,1.00
2018.01.15 20:49:41.387,1.18143,1.18159,1.17,1.50
2018.01.15 20:49:41.896,1.18142,1.18158,1.17,1.12
2018.01.15 20:49:42.834,1.18142,1.18157,1.42,1.50
2018.01.15 20:49:43.445,1.18141,1.18157,1.17,1.50
2018.01.15 20:49:44.197,1.18141,1.18157,1.17,2.81
2018.01.15 20:49:44.909,1.18141,1.18157,1.17,2.81
2018.01.15 20:49:47.063,1.18143,1.18157,1.17,2.81
2018.01.15 20:49:49.082,1.18141,1.18155,1.18,1.50
2018.01.15 20:49:51.784,1.18141,1.18156,1.19,1.12
2018.01.15 20:49:51.888,1.1814,1.18155,1.19,2.25
2018.01.15 20:49:52.662,1.1814,1.18154,1.19,2.25
2018.01.15 20:49:54.125,1.18142,1.18154,1.00,1.00
2018.01.15 20:49:54.669,1.18142,1.18156,1.19,1.50
2018.01.15 20:49:55.716,1.18142,1.18156,1.19,1.12
2018.01.15 20:49:56.128,1.18141,1.18156,1.19,2.00
2018.01.15 20:49:56.180,1.1814,1.18155,1.19,2.25
2018.01.15 20:49:56.283,1.18142,1.18155,1.19,3.00
2018.01.15 20:49:56.438,1.1814,1.18155,1.19,2.25
2018.01.15 20:49:57.145,1.18144,1.18156,1.37,1.00
2018.01.15 20:49:57.197,1.1816,1.1817,1.00,1.50
2018.01.15 20:49:57.249,1.1816,1.18175,1.00,2.62
2018.01.15 20:49:57.301,1.1816,1.18177,1.31,1.00
2018.01.15 20:49:57.406,1.1816,1.1818,1.75,1.31
2018.01.15 20:49:57.458,1.1816,1.18179,1.81,2.44
2018.01.15 20:49:57.768,1.18159,1.18176,1.19,2.44
2018.01.15 20:49:58.129,1.18159,1.18173,1.19,1.50
2018.01.15 20:49:58.335,1.1816,1.18174,1.19,1.31
2018.01.15 20:49:58.439,1.1816,1.18179,1.50,1.00
2018.01.15 20:49:58.542,1.1816,1.18178,1.44,1.94
2018.01.15 20:49:58.851,1.1816,1.18175,1.19,2.44
2018.01.15 20:49:58.955,1.1816,1.18176,1.50,1.00
2018.01.15 20:49:59.007,1.1816,1.18179,1.44,1.50
2018.01.15 20:49:59.059,1.1816,1.18179,1.44,2.44
2018.01.15 20:49:59.214,1.1816,1.18179,1.75,2.44
2018.01.15 20:49:59.266,1.1816,1.18177,1.75,2.44
2018.01.15 20:49:59.369,1.18159,1.18179,1.19,1.00
2018.01.15 20:49:59.421,1.18159,1.18178,1.19,3.19
2018.01.15 20:49:59.473,1.18158,1.18179,1.87,2.62
2018.01.15 20:49:59.525,1.18158,1.18179,1.75,1.50
2018.01.15 20:49:59.630,1.18158,1.18176,1.37,2.44
2018.01.15 20:49:59.803,1.1816,1.18177,1.19,2.25
2018.01.15 20:49:59.856,1.1816,1.18178,1.19,1.12
2018.01.15 20:50:00.092,1.1816,1.18176,1.18,1.50
2018.01.15 20:50:00.247,1.1815,1.18176,1.75,1.50
2018.01.15 20:50:00.661,1.18149,1.18175,1.75,2.44
2018.01.15 20:50:00.971,1.18148,1.18172,1.12,2.62
2018.01.15 20:50:01.244,1.18149,1.18172,1.37,2.62
2018.01.15 20:50:01.443,1.18149,1.18172,1.37,2.81
2018.01.15 20:50:02.655,1.18149,1.18172,1.37,1.69
2018.01.15 20:50:03.394,1.18149,1.18165,1.00,1.12
2018.01.15 20:50:03.446,1.18141,1.18162,1.37,1.00
2018.01.15 20:50:03.551,1.18136,1.18159,1.37,2.25
2018.01.15 20:50:03.860,1.18134,1.18155,1.37,1.50
2018.01.15 20:50:03.912,1.18134,1.18157,1.37,1.12
2018.01.15 20:50:04.169,1.18133,1.18156,1.37,2.25
2018.01.15 20:50:04.717,1.18133,1.18155,1.37,1.50
2018.01.15 20:50:05.594,1.18133,1.18156,1.37,2.25
2018.01.15 20:50:06.095,1.18133,1.18155,1.37,1.50
2018.01.15 20:50:06.765,1.18134,1.18156,1.37,2.00
2018.01.15 20:50:06.817,1.18134,1.18154,1.12,1.00
2018.01.15 20:50:06.870,1.18132,1.18157,1.37,1.87
2018.01.15 20:50:06.922,1.18132,1.18155,1.37,1.50
2018.01.15 20:50:06.974,1.18131,1.18157,1.37,2.62
2018.01.15 20:50:07.027,1.1813,1.18154,1.37,1.50
2018.01.15 20:50:07.182,1.1813,1.18151,1.37,2.25
2018.01.15 20:50:07.440,1.18127,1.18149,1.37,1.12
2018.01.15 20:50:07.741,1.18128,1.18151,1.37,1.12
2018.01.15 20:50:07.793,1.18128,1.1815,1.37,2.25
2018.01.15 20:50:07.950,1.18129,1.18151,1.37,2.25
2018.01.15 20:50:08.104,1.18128,1.18149,1.37,2.25
2018.01.15 20:50:08.628,1.18128,1.18148,1.37,2.25
2018.01.15 20:50:08.680,1.18128,1.1815,1.37,1.00
2018.01.15 20:50:08.784,1.18128,1.18149,1.37,1.50
2018.01.15 20:50:09.094,1.18126,1.1815,1.87,1.12
2018.01.15 20:50:09.197,1.18126,1.18149,1.37,2.25
2018.01.15 20:50:09.353,1.18125,1.18147,1.37,2.44
2018.01.15 20:50:09.449,1.18125,1.18147,1.37,2.44
2018.01.15 20:50:09.501,1.18127,1.18151,1.37,1.12
2018.01.15 20:50:09.553,1.18126,1.18148,1.37,1.12
2018.01.15 20:50:09.863,1.18129,1.18151,1.37,3.00
2018.01.15 20:50:09.915,1.18131,1.18153,1.00,1.50
2018.01.15 20:50:10.468,1.18131,1.18155,1.00,2.25
2018.01.15 20:50:10.521,1.18133,1.18155,1.12,1.00
2018.01.15 20:50:10.696,1.18133,1.18157,1.12,2.62
2018.01.15 20:50:10.851,1.18127,1.1815,1.87,1.12
2018.01.15 20:50:10.903,1.18126,1.18149,1.75,2.25
2018.01.15 20:50:11.120,1.18122,1.18145,1.87,1.75
2018.01.15 20:50:11.304,1.18127,1.18145,1.12,1.12
2018.01.15 20:50:11.357,1.18124,1.18144,1.37,2.25
2018.01.15 20:50:11.957,1.18123,1.18144,1.37,1.50
2018.01.15 20:50:12.009,1.18123,1.18146,1.37,1.69
2018.01.15 20:50:12.061,1.18126,1.18145,1.37,1.00
2018.01.15 20:50:12.113,1.18125,1.18148,1.37,1.50
2018.01.15 20:50:12.269,1.18123,1.18146,1.37,2.25
2018.01.15 20:50:12.373,1.18121,1.18144,1.37,2.25
2018.01.15 20:50:12.578,1.18121,1.18141,1.37,1.00
2018.01.15 20:50:12.748,1.1812,1.18143,1.50,1.12
2018.01.15 20:50:12.799,1.18119,1.18142,1.87,2.25
2018.01.15 20:50:13.332,1.18122,1.18143,1.37,1.50
2018.01.15 20:50:13.384,1.18124,1.18144,1.12,1.87
2018.01.15 20:50:13.643,1.18121,1.18142,1.37,1.50
2018.01.15 20:50:13.695,1.18124,1.18145,1.37,1.50
2018.01.15 20:50:13.952,1.18122,1.18143,1.37,2.25
2018.01.15 20:50:14.294,1.18121,1.18142,1.37,1.87
2018.01.15 20:50:14.766,1.18121,1.18142,1.37,1.50
2018.01.15 20:50:17.805,1.18126,1.18145,1.37,1.50
2018.01.15 20:50:17.858,1.18128,1.1815,1.37,2.44
2018.01.15 20:50:18.013,1.18128,1.18151,1.37,2.44
2018.01.15 20:50:18.324,1.18124,1.18144,1.37,2.25
2018.01.15 20:50:18.759,1.18127,1.18147,1.37,2.25
2018.01.15 20:50:18.863,1.18127,1.1815,1.37,1.12
2018.01.15 20:50:18.967,1.18124,1.18146,1.37,1.12
2018.01.15 20:50:19.275,1.18122,1.18143,1.87,1.50
2018.01.15 20:50:20.013,1.18122,1.18143,1.87,1.50
2018.01.15 20:50:20.244,1.18123,1.18143,1.37,1.00
2018.01.15 20:50:20.789,1.18123,1.18143,1.37,1.50
2018.01.15 20:50:22.601,1.18123,1.18143,1.87,1.50
2018.01.15 20:50:24.637,1.18122,1.18142,1.87,1.50
2018.01.15 20:50:27.105,1.18122,1.18142,1.87,1.50
