2018.01.15 05:35:00.418,1.1812,1.18136,1.12,1.50
2018.01.15 05:35:00.967,1.18119,1.18135,1.12,1.69
2018.01.15 05:35:01.484,1.18119,1.18136,1.12,3.19
2018.01.15 05:35:02.024,1.1812,1.18134,1.12,1.00
2018.01.15 05:35:02.077,1.1812,1.18136,1.12,1.50
2018.01.15 05:35:03.278,1.1812,1.18134,1.00,1.00
2018.01.15 05:35:03.781,1.18119,1.18134,1.12,1.00
2018.01.15 05:35:04.097,1.18118,1.18132,1.00,1.00
2018.01.15 05:35:04.613,1.18117,1.18131,1.12,1.00
2018.01.15 05:35:05.729,1.18115,1.18131,1.19,1.87
2018.01.15 05:35:06.098,1.18118,1.18132,1.12,1.00
2018.01.15 05:35:06.306,1.1812,1.18136,1.00,2.25
2018.01.15 05:35:06.742,1.18118,1.18134,1.00,1.87
2018.01.15 05:35:07.118,1.1812,1.18133,1.00,1.50
2018.01.15 05:35:07.386,1.18118,1.18133,1.12,1.00
2018.01.15 05:35:08.026,1.18119,1.18133,1.00,1.00
2018.01.15 05:35:09.394,1.18119,1.18133,1.00,1.87
2018.01.15 05:35:11.293,1.18119,1.18131,1.00,1.00
2018.01.15 05:35:12.298,1.18117,1.18131,1.00,1.00
2018.01.15 05:35:12.351,1.18117,1.18134,2.62,2.62
2018.01.15 05:35:12.565,1.18116,1.1813,1.00,1.00
2018.01.15 05:35:12.669,1.18112,1.18127,1.31,1.00
2018.01.15 05:35:12.775,1.1811,1.18126,1.87,1.50
2018.01.15 05:35:13.162,1.18108,1.18123,1.00,1.12
2018.01.15 05:35:13.318,1.18107,1.18121,1.00,1.00
2018.01.15 05:35:13.936,1.18107,1.1812,1.00,1.00
2018.01.15 05:35:14.598,1.18106,1.18119,1.00,1.00
2018.01.15 05:35:15.954,1.18108,1.18119,1.00,1.00
2018.01.15 05:35:16.320,1.18109,1.18122,1.00,1.00
2018.01.15 05:35:16.543,1.18105,1.18119,1.00,1.00
2018.01.15 05:35:16.765,1.18107,1.1812,1.00,1.12
2018.01.15 05:35:16.921,1.18105,1.1812,1.00,2.25
2018.01.15 05:35:17.180,1.18103,1.18117,1.31,1.00
2018.01.15 05:35:17.489,1.18106,1.1812,1.00,1.00
2018.01.15 05:35:17.812,1.18106,1.18118,1.12,1.00
2018.01.15 05:35:18.022,1.18106,1.1812,1.00,1.00
2018.01.15 05:35:18.631,1.18105,1.1812,1.12,1.00
2018.01.15 05:35:18.944,1.18105,1.18118,1.12,1.00
2018.01.15 05:35:19.458,1.18104,1.18118,1.12,1.00
2018.01.15 05:35:20.008,1.18104,1.18117,1.12,1.00
2018.01.15 05:35:20.548,1.18104,1.18118,1.12,1.00
2018.01.15 05:35:21.073,1.18104,1.18117,1.12,1.00
2018.01.15 05:35:21.791,1.18105,1.18117,1.00,1.00
2018.01.15 05:35:22.442,1.18104,1.18117,1.12,1.00
2018.01.15 05:35:26.156,1.18103,1.18117,1.12,1.00
2018.01.15 05:35:26.504,1.18107,1.18121,1.00,1.87
2018.01.15 05:35:27.106,1.18107,1.18122,1.50,1.12
2018.01.15 05:35:28.225,1.18108,1.18122,1.50,1.00
2018.01.15 05:35:28.330,1.18108,1.18124,1.75,1.87
2018.01.15 05:35:28.590,1.1811,1.18123,1.00,1.52
2018.01.15 05:35:29.461,1.18111,1.18126,1.12,1.80
2018.01.15 05:35:29.514,1.18113,1.18128,1.50,1.27
2018.01.15 05:35:29.835,1.18115,1.18131,1.37,2.02
2018.01.15 05:35:30.148,1.18117,1.18132,1.37,1.52
2018.01.15 05:35:30.678,1.18117,1.18132,1.37,1.52
2018.01.15 05:35:32.657,1.18117,1.18132,1.00,1.65
2018.01.15 05:35:32.970,1.18115,1.18131,3.19,1.72
2018.01.15 05:35:33.195,1.18115,1.18129,1.75,1.00
2018.01.15 05:35:34.023,1.18116,1.18129,1.00,1.00
2018.01.15 05:35:35.273,1.18113,1.1813,3.00,1.87
2018.01.15 05:35:47.608,1.18116,1.18131,1.50,1.00
2018.01.15 05:35:47.901,1.18119,1.18133,1.00,1.00
2018.01.15 05:35:47.953,1.18119,1.18135,1.50,1.69
2018.01.15 05:35:48.490,1.18119,1.18135,1.00,2.06
2018.01.15 05:35:48.999,1.18118,1.18135,2.81,2.06
2018.01.15 05:35:50.022,1.18118,1.18135,2.44,2.81
2018.01.15 05:35:51.026,1.18118,1.18134,2.44,1.19
2018.01.15 05:35:51.544,1.18118,1.18132,2.25,1.00
2018.01.15 05:35:52.363,1.18117,1.18132,1.50,1.00
2018.01.15 05:35:52.881,1.18115,1.18131,2.25,1.00
2018.01.15 05:35:53.385,1.18115,1.1813,1.75,1.00
2018.01.15 05:35:53.961,1.18115,1.1813,1.75,1.00
2018.01.15 05:35:54.976,1.18115,1.18129,1.00,1.00
2018.01.15 05:35:55.029,1.18113,1.18127,1.37,1.00
2018.01.15 05:35:55.290,1.1811,1.18125,3.00,1.00
2018.01.15 05:35:55.500,1.18108,1.18123,3.00,1.00
2018.01.15 05:35:56.371,1.18108,1.18123,2.25,1.00
2018.01.15 05:35:57.478,1.18108,1.18123,1.37,1.00
2018.01.15 05:35:58.732,1.18107,1.18123,1.87,1.00
2018.01.15 05:36:01.858,1.18107,1.18122,1.37,1.00
2018.01.15 05:36:01.912,1.18106,1.18122,1.25,1.87
2018.01.15 05:36:02.278,1.18103,1.1812,1.87,1.87
2018.01.15 05:36:02.435,1.18102,1.18117,1.12,1.00
2018.01.15 05:36:03.369,1.18102,1.18118,1.12,1.12
2018.01.15 05:36:03.682,1.18097,1.18113,1.12,1.12
2018.01.15 05:36:04.204,1.18097,1.18112,1.12,1.00
2018.01.15 05:36:04.618,1.18097,1.18112,1.75,1.12
2018.01.15 05:36:04.933,1.18103,1.18117,1.37,1.19
2018.01.15 05:36:05.368,1.18104,1.18117,1.12,1.00
2018.01.15 05:36:05.855,1.18106,1.18119,1.00,1.00
2018.01.15 05:36:06.361,1.18106,1.1812,1.50,1.00
2018.01.15 05:36:06.884,1.18107,1.18121,1.12,1.00
2018.01.15 05:36:07.198,1.18109,1.18124,1.12,1.01
2018.01.15 05:36:07.303,1.1811,1.18123,3.00,1.00
2018.01.15 05:36:07.356,1.1811,1.18125,3.00,2.44
2018.01.15 05:36:07.673,1.18113,1.18128,1.12,1.37
2018.01.15 05:36:08.197,1.18113,1.18128,1.12,1.69
2018.01.15 05:36:08.708,1.18113,1.18128,1.12,1.69
2018.01.15 05:36:08.866,1.18112,1.18127,1.00,1.56
2018.01.15 05:36:09.547,1.18111,1.18127,2.62,1.50
2018.01.15 05:36:09.705,1.18113,1.18127,1.50,1.22
2018.01.15 05:36:10.254,1.18112,1.18127,1.12,1.47
2018.01.15 05:36:10.800,1.18112,1.18127,1.87,1.22
2018.01.15 05:36:11.380,1.18112,1.18127,1.87,1.22
2018.01.15 05:36:11.898,1.18112,1.18127,1.12,1.30
2018.01.15 05:36:12.419,1.18113,1.18128,1.87,1.00
2018.01.15 05:36:14.212,1.18114,1.18129,1.50,1.05
2018.01.15 05:36:14.548,1.18114,1.1813,2.70,3.04
2018.01.15 05:36:15.599,1.18114,1.1813,3.45,1.35
2018.01.15 05:36:17.239,1.18115,1.1813,1.20,1.35
2018.01.15 05:36:17.454,1.18118,1.18133,1.45,2.47
2018.01.15 05:36:17.714,1.18118,1.18133,1.45,1.91
2018.01.15 05:36:18.237,1.18119,1.18134,1.20,1.35
2018.01.15 05:36:18.840,1.18119,1.18134,1.20,2.10
2018.01.15 05:36:20.045,1.18118,1.18134,2.07,2.10
2018.01.15 05:36:21.941,1.18118,1.18134,1.95,1.35
2018.01.15 05:36:22.597,1.18118,1.18134,2.14,1.35
2018.01.15 05:36:22.909,1.18115,1.18129,1.20,2.47
2018.01.15 05:36:22.961,1.18113,1.18129,1.82,3.04
2018.01.15 05:36:23.904,1.18112,1.18129,2.70,2.29
2018.01.15 05:36:24.408,1.18112,1.18129,2.70,2.29
2018.01.15 05:36:24.922,1.18112,1.18127,1.45,2.10
2018.01.15 05:36:25.236,1.1811,1.18125,2.32,1.30
2018.01.15 05:36:25.341,1.18111,1.18125,2.70,1.00
2018.01.15 05:36:25.396,1.18111,1.18127,3.45,1.30
2018.01.15 05:36:25.501,1.18112,1.18127,1.57,1.22
2018.01.15 05:36:25.717,1.18112,1.18127,1.57,1.30
2018.01.15 05:36:26.505,1.18111,1.18127,3.07,1.72
2018.01.15 05:36:27.022,1.18111,1.18126,2.32,1.00
2018.01.15 05:36:32.665,1.18111,1.18126,1.57,1.30
2018.01.15 05:36:33.186,1.18111,1.18126,1.57,1.30
2018.01.15 05:36:33.517,1.18113,1.18129,1.95,3.79
2018.01.15 05:36:33.673,1.18113,1.18129,2.32,3.04
2018.01.15 05:36:33.776,1.18113,1.18129,2.32,3.04
2018.01.15 05:36:34.322,1.18113,1.18129,1.45,3.79
2018.01.15 05:36:34.375,1.18112,1.18127,1.57,1.22
2018.01.15 05:36:38.937,1.18111,1.18127,2.32,1.35
2018.01.15 05:36:40.228,1.18111,1.18127,2.32,1.35
2018.01.15 05:36:42.863,1.18111,1.18127,2.70,1.35
2018.01.15 05:36:43.424,1.18111,1.18127,2.70,1.35
2018.01.15 05:36:44.533,1.1811,1.18125,2.70,1.30
2018.01.15 05:36:44.852,1.18108,1.18122,1.45,1.00
2018.01.15 05:36:45.458,1.18107,1.18121,2.51,1.00
2018.01.15 05:36:45.700,1.18107,1.18121,1.57,1.50
2018.01.15 05:36:45.859,1.18104,1.18119,2.32,1.30
2018.01.15 05:36:46.385,1.18105,1.1812,1.57,1.00
2018.01.15 05:36:46.917,1.18103,1.18119,3.64,1.00
2018.01.15 05:36:48.538,1.18103,1.18118,3.26,1.00
2018.01.15 05:36:49.136,1.18106,1.18117,1.07,1.00
2018.01.15 05:36:50.683,1.18104,1.18118,1.82,1.00
2018.01.15 05:36:51.949,1.18104,1.18118,1.82,1.00
2018.01.15 05:36:52.517,1.18104,1.18118,1.20,1.00
2018.01.15 05:37:00.106,1.18104,1.18118,1.20,1.00
2018.01.15 05:37:00.419,1.18105,1.18121,1.45,2.06
2018.01.15 05:37:00.524,1.18106,1.18119,1.95,1.00
2018.01.15 05:37:01.075,1.18106,1.1812,1.20,1.00
2018.01.15 05:37:03.013,1.18107,1.18121,1.20,1.00
2018.01.15 05:37:04.820,1.18107,1.1812,1.20,1.00
2018.01.15 05:37:05.143,1.18108,1.18122,1.07,2.85
2018.01.15 05:37:05.352,1.18108,1.18122,1.20,2.85
2018.01.15 05:37:05.928,1.18108,1.18122,1.20,2.85
2018.01.15 05:37:07.609,1.18107,1.18121,1.45,1.00
2018.01.15 05:37:07.715,1.18108,1.18123,1.95,1.12
2018.01.15 05:37:07.822,1.18107,1.18122,1.45,2.10
2018.01.15 05:37:08.306,1.18104,1.18119,2.32,1.00
2018.01.15 05:37:08.821,1.18104,1.1812,2.70,2.10
2018.01.15 05:37:10.952,1.18106,1.18121,2.32,1.00
2018.01.15 05:37:11.005,1.18107,1.18122,2.51,1.00
2018.01.15 05:37:12.052,1.18108,1.18123,1.45,2.47
2018.01.15 05:37:12.733,1.18108,1.18123,2.32,1.30
2018.01.15 05:37:12.879,1.18108,1.18123,1.87,1.30
2018.01.15 05:37:19.163,1.18107,1.18123,2.25,2.10
2018.01.15 05:37:19.218,1.18108,1.18123,1.87,1.72
2018.01.15 05:37:19.532,1.18105,1.18119,1.12,1.72
2018.01.15 05:37:19.932,1.18103,1.18117,1.12,1.00
2018.01.15 05:37:20.038,1.18101,1.18116,1.00,1.12
2018.01.15 05:37:20.092,1.18101,1.18113,1.00,1.00
2018.01.15 05:37:20.658,1.18101,1.18114,1.00,1.00
2018.01.15 05:37:21.175,1.181,1.18114,1.12,1.00
2018.01.15 05:37:22.343,1.18101,1.18114,1.00,1.00
2018.01.15 05:37:22.880,1.18101,1.18115,1.12,1.00
2018.01.15 05:37:24.324,1.18101,1.18116,1.12,1.00
2018.01.15 05:37:31.022,1.18103,1.18116,1.12,1.30
2018.01.15 05:37:31.335,1.181,1.18114,1.12,1.22
2018.01.15 05:37:31.596,1.181,1.18115,1.12,1.30
2018.01.15 05:37:32.690,1.181,1.18115,1.87,1.30
2018.01.15 05:37:41.687,1.181,1.18115,2.06,1.22
2018.01.15 05:37:42.025,1.181,1.18115,1.12,1.22
2018.01.15 05:37:42.131,1.18098,1.18112,1.12,1.22
2018.01.15 05:37:42.801,1.18097,1.18113,1.87,1.30
2018.01.15 05:37:42.905,1.181,1.18113,1.12,1.00
2018.01.15 05:37:43.218,1.18103,1.18116,1.12,1.00
2018.01.15 05:37:44.264,1.18103,1.18117,1.12,1.30
2018.01.15 05:37:44.574,1.18103,1.18115,1.00,1.00
2018.01.15 05:37:44.627,1.18101,1.18114,1.12,1.00
2018.01.15 05:37:45.165,1.18101,1.18115,1.12,1.50
2018.01.15 05:37:46.437,1.18105,1.18115,1.20,1.50
2018.01.15 05:37:46.849,1.18108,1.18117,1.20,1.72
2018.01.15 05:37:47.798,1.18109,1.18118,1.20,1.72
2018.01.15 05:37:48.201,1.1811,1.1812,1.20,2.10
2018.01.15 05:37:48.723,1.18109,1.18119,1.20,1.22
2018.01.15 05:37:48.775,1.18106,1.18119,1.45,1.22
2018.01.15 05:37:49.345,1.18106,1.18119,1.45,1.30
2018.01.15 05:37:49.954,1.18106,1.18119,1.45,1.22
2018.01.15 05:37:52.700,1.18105,1.18119,1.57,1.30
2018.01.15 05:37:53.255,1.18105,1.18119,1.57,1.30
2018.01.15 05:37:53.880,1.18106,1.18119,1.57,1.00
2018.01.15 05:37:54.417,1.18108,1.18121,1.10,1.50
2018.01.15 05:37:54.470,1.18108,1.18121,1.45,1.35
2018.01.15 05:37:54.684,1.18109,1.18123,1.57,1.35
2018.01.15 05:37:55.006,1.18112,1.18127,1.82,1.52
2018.01.15 05:37:55.165,1.18116,1.18131,1.20,2.47
2018.01.15 05:37:55.683,1.18116,1.18131,1.45,1.72
2018.01.15 05:37:56.477,1.18115,1.18131,2.70,2.10
2018.01.15 05:37:57.100,1.18115,1.1813,1.57,1.22
2018.01.15 05:37:57.658,1.18115,1.18129,1.95,1.22
2018.01.15 05:37:58.527,1.18115,1.18129,1.95,1.22
2018.01.15 05:37:58.925,1.18116,1.18129,2.32,1.30
2018.01.15 05:37:59.639,1.18117,1.18131,1.57,1.22
2018.01.15 05:38:00.361,1.18119,1.18131,1.20,1.22
2018.01.15 05:38:02.398,1.18118,1.18131,1.20,1.22
2018.01.15 05:38:02.945,1.18119,1.18132,1.45,2.10
2018.01.15 05:38:03.536,1.18121,1.18132,1.20,1.35
2018.01.15 05:38:04.708,1.1812,1.18132,1.20,1.35
2018.01.15 05:38:05.972,1.1812,1.18132,1.45,1.35
2018.01.15 05:38:09.689,1.18121,1.18134,1.20,1.95
2018.01.15 05:38:09.884,1.18123,1.18134,1.20,1.60
2018.01.15 05:38:10.492,1.18123,1.18134,1.20,1.35
2018.01.15 05:38:10.653,1.18122,1.18133,1.20,1.35
2018.01.15 05:38:11.025,1.18121,1.18133,1.57,1.30
2018.01.15 05:38:11.077,1.18125,1.18137,1.45,1.22
2018.01.15 05:38:11.343,1.18128,1.1814,1.20,1.72
2018.01.15 05:38:11.552,1.18129,1.18141,1.20,2.10
2018.01.15 05:38:11.932,1.18131,1.1814,1.20,1.35
2018.01.15 05:38:11.989,1.18129,1.18138,1.20,1.12
2018.01.15 05:38:12.305,1.18129,1.18139,1.20,1.22
2018.01.15 05:38:12.542,1.18129,1.1814,1.20,1.72
2018.01.15 05:38:13.009,1.18131,1.18143,1.20,3.07
2018.01.15 05:38:14.958,1.18132,1.18144,1.20,1.54
2018.01.15 05:38:15.492,1.18133,1.18144,1.20,1.54
2018.01.15 05:38:20.097,1.18129,1.18145,1.50,4.76
2018.01.15 05:38:20.858,1.18129,1.18145,1.50,4.76
2018.01.15 05:38:22.525,1.18128,1.18143,1.87,1.22
2018.01.15 05:38:23.073,1.18128,1.18142,1.87,1.30
2018.01.15 05:38:24.154,1.18129,1.18144,1.87,1.22
2018.01.15 05:38:24.692,1.18128,1.18143,2.25,1.22
2018.01.15 05:38:25.278,1.18128,1.18141,1.12,1.22
2018.01.15 05:38:25.825,1.18128,1.18141,1.00,1.30
2018.01.15 05:38:26.771,1.18127,1.18141,1.50,1.30
2018.01.15 05:38:27.973,1.18127,1.18142,1.50,1.30
2018.01.15 05:38:28.491,1.18127,1.18141,1.87,1.00
2018.01.15 05:38:29.265,1.18127,1.18141,1.50,1.00
2018.01.15 05:38:29.987,1.18129,1.18143,1.12,1.30
2018.01.15 05:38:30.349,1.18128,1.18143,1.50,1.35
2018.01.15 05:38:30.898,1.18127,1.18142,2.25,1.35
2018.01.15 05:38:31.425,1.18127,1.18142,1.50,1.35
2018.01.15 05:38:32.975,1.18127,1.18141,1.87,1.22
2018.01.15 05:38:33.493,1.18127,1.18142,1.12,1.54
2018.01.15 05:38:33.912,1.18123,1.18138,1.12,1.35
2018.01.15 05:38:33.965,1.18125,1.1814,1.12,2.47
2018.01.15 05:38:34.483,1.18124,1.18137,1.50,1.30
2018.01.15 05:38:35.283,1.18124,1.18139,1.50,2.29
2018.01.15 05:38:35.495,1.18122,1.18138,2.25,2.85
2018.01.15 05:38:35.712,1.18122,1.18135,1.12,1.22
2018.01.15 05:38:35.819,1.18119,1.18134,2.25,1.12
2018.01.15 05:38:36.342,1.18121,1.18133,1.00,1.00
2018.01.15 05:38:36.602,1.1812,1.18136,3.00,2.29
2018.01.15 05:38:37.124,1.1812,1.18136,3.37,2.29
2018.01.15 05:38:37.677,1.18122,1.18135,1.12,1.16
2018.01.15 05:38:37.783,1.18121,1.18135,1.12,1.35
2018.01.15 05:38:38.321,1.18121,1.18136,1.12,3.04
2018.01.15 05:38:40.872,1.18121,1.18136,2.25,1.54
2018.01.15 05:38:41.352,1.18122,1.18138,3.37,3.79
2018.01.15 05:38:42.227,1.18123,1.18138,1.50,3.04
2018.01.15 05:38:42.695,1.18122,1.18136,2.62,1.35
2018.01.15 05:38:46.070,1.18122,1.18136,1.12,2.10
2018.01.15 05:38:46.605,1.18123,1.18137,1.12,1.35
2018.01.15 05:38:47.526,1.18123,1.18137,2.62,1.22
2018.01.15 05:38:48.046,1.18124,1.18139,3.37,3.04
2018.01.15 05:38:53.841,1.18124,1.18139,1.50,1.54
2018.01.15 05:38:53.948,1.18123,1.18138,2.62,1.47
2018.01.15 05:38:54.794,1.18121,1.18135,1.87,1.54
2018.01.15 05:38:55.013,1.18119,1.18134,1.12,2.10
2018.01.15 05:38:55.124,1.18121,1.18135,1.12,1.22
2018.01.15 05:38:55.514,1.18121,1.18137,1.50,2.10
2018.01.15 05:38:55.722,1.18121,1.18134,2.25,1.00
2018.01.15 05:38:55.885,1.1812,1.18134,1.00,1.00
2018.01.15 05:38:55.938,1.18121,1.18134,1.12,1.00
2018.01.15 05:38:56.007,1.1812,1.18133,1.87,1.00
2018.01.15 05:38:56.223,1.18121,1.18135,1.12,1.50
2018.01.15 05:38:56.734,1.18121,1.18136,2.62,1.47
2018.01.15 05:38:57.431,1.18122,1.18136,1.12,1.30
2018.01.15 05:39:02.423,1.18122,1.18136,1.50,1.22
2018.01.15 05:39:02.957,1.18122,1.18136,1.50,1.30
2018.01.15 05:39:03.964,1.18121,1.18136,2.25,2.10
2018.01.15 05:39:04.069,1.1812,1.18134,1.12,1.72
2018.01.15 05:39:04.571,1.18119,1.18133,1.50,2.10
2018.01.15 05:39:04.728,1.18117,1.18133,2.25,3.04
2018.01.15 05:39:05.268,1.18117,1.18131,2.25,1.00
2018.01.15 05:39:05.798,1.18117,1.18131,1.87,1.00
2018.01.15 05:39:06.317,1.18117,1.18132,1.87,1.12
2018.01.15 05:39:09.237,1.18117,1.18131,1.00,1.72
2018.01.15 05:39:09.392,1.18117,1.18131,1.00,1.72
2018.01.15 05:39:09.445,1.18115,1.1813,1.50,1.22
2018.01.15 05:39:10.708,1.18115,1.18128,1.00,1.22
2018.01.15 05:39:11.795,1.18114,1.18127,1.00,1.22
2018.01.15 05:39:12.313,1.18113,1.18127,1.00,1.72
2018.01.15 05:39:12.417,1.18113,1.18127,1.00,1.72
2018.01.15 05:39:12.521,1.18112,1.18128,1.12,3.04
2018.01.15 05:39:12.918,1.1811,1.18126,1.50,3.04
2018.01.15 05:39:13.517,1.18109,1.18124,2.25,1.00
2018.01.15 05:39:13.829,1.18107,1.18122,1.00,1.60
2018.01.15 05:39:14.340,1.18106,1.18122,1.00,2.10
2018.01.15 05:39:14.858,1.18107,1.18123,1.00,2.29
2018.01.15 05:39:15.361,1.18108,1.18123,1.00,1.60
2018.01.15 05:39:17.848,1.18109,1.18123,1.00,1.35
2018.01.15 05:39:17.902,1.18107,1.18122,1.00,1.35
2018.01.15 05:39:18.179,1.18109,1.18123,1.12,1.30
2018.01.15 05:39:18.647,1.1811,1.18125,1.12,1.30
2018.01.15 05:39:19.100,1.1811,1.18123,1.12,1.00
2018.01.15 05:39:19.786,1.1811,1.18122,1.12,1.00
2018.01.15 05:39:22.912,1.1811,1.18121,1.12,1.00
2018.01.15 05:39:23.067,1.18109,1.18123,2.06,1.00
2018.01.15 05:39:24.045,1.18108,1.18123,2.81,1.00
2018.01.15 05:39:24.757,1.18108,1.18124,1.87,1.30
2018.01.15 05:39:25.198,1.18107,1.18122,2.25,1.00
2018.01.15 05:39:25.502,1.18105,1.1812,1.87,1.00
2018.01.15 05:39:26.047,1.18106,1.18121,1.12,1.30
2018.01.15 05:39:32.847,1.18107,1.18121,1.12,1.00
2018.01.15 05:39:32.952,1.18108,1.18123,1.50,1.30
2018.01.15 05:39:33.596,1.18109,1.18123,1.00,1.30
2018.01.15 05:39:34.248,1.18109,1.18122,1.00,1.00
2018.01.15 05:39:34.549,1.18107,1.18121,1.50,1.22
2018.01.15 05:39:34.860,1.18105,1.18119,1.00,1.22
2018.01.15 05:39:35.170,1.18104,1.18118,1.00,1.22
2018.01.15 05:39:35.893,1.18102,1.18115,1.00,1.00
2018.01.15 05:39:35.946,1.18094,1.18108,2.25,1.00
2018.01.15 05:39:36.000,1.18095,1.18111,1.12,1.12
2018.01.15 05:39:36.106,1.18096,1.1811,1.87,1.00
2018.01.15 05:39:36.212,1.18093,1.18109,1.00,1.87
2018.01.15 05:39:36.265,1.18093,1.18106,1.00,1.00
2018.01.15 05:39:36.536,1.18091,1.18108,1.12,2.10
2018.01.15 05:39:36.641,1.18091,1.18105,1.12,1.00
2018.01.15 05:39:36.957,1.18089,1.18103,2.06,1.00
2018.01.15 05:39:37.270,1.18087,1.181,1.12,1.00
2018.01.15 05:39:37.572,1.18088,1.18102,1.12,1.00
2018.01.15 05:39:37.874,1.1809,1.18103,1.00,1.00
2018.01.15 05:39:38.402,1.1809,1.18104,1.00,1.00
2018.01.15 05:39:38.950,1.1809,1.18105,1.12,1.12
2018.01.15 05:39:42.691,1.1809,1.18104,1.12,1.00
2018.01.15 05:39:44.623,1.1809,1.18105,1.50,1.30
2018.01.15 05:39:44.931,1.18087,1.18101,1.12,1.00
2018.01.15 05:39:45.487,1.18087,1.181,1.12,1.00
2018.01.15 05:39:48.602,1.18087,1.18101,1.50,1.00
2018.01.15 05:39:50.944,1.18089,1.18102,1.00,1.30
2018.01.15 05:39:51.460,1.18089,1.18101,1.00,1.00
2018.01.15 05:39:52.051,1.18089,1.18102,1.00,1.00
2018.01.15 05:39:53.350,1.18086,1.18101,2.44,1.30
2018.01.15 05:39:53.404,1.18086,1.18099,1.12,1.00
2018.01.15 05:39:53.715,1.18084,1.18097,1.12,1.00
2018.01.15 05:39:54.138,1.18084,1.18099,2.25,1.00
2018.01.15 05:39:54.707,1.18084,1.18097,1.12,1.00
2018.01.15 05:39:54.946,1.18082,1.18096,1.00,1.00
2018.01.15 05:39:55.532,1.18081,1.18095,1.12,1.00
2018.01.15 05:39:56.083,1.18081,1.18094,1.00,1.00
2018.01.15 05:39:58.131,1.18081,1.18095,1.00,1.00
2018.01.15 05:39:58.676,1.18081,1.18096,1.50,1.12
2018.01.15 05:40:00.386,1.18082,1.18097,1.12,1.35
2018.01.15 05:40:00.490,1.18082,1.18095,1.00,1.00
2018.01.15 05:40:00.973,1.18081,1.18093,1.00,1.00
2018.01.15 05:40:01.234,1.18081,1.18095,1.00,1.00
2018.01.15 05:40:02.494,1.18082,1.18097,1.12,1.12
2018.01.15 05:40:02.859,1.18084,1.18098,1.12,1.00
2018.01.15 05:40:03.388,1.18085,1.18099,1.12,1.00
2018.01.15 05:40:03.905,1.18085,1.18098,1.12,1.00
2018.01.15 05:40:07.289,1.18085,1.18099,1.12,1.00
2018.01.15 05:40:07.632,1.18083,1.18097,1.87,1.00
2018.01.15 05:40:08.996,1.18083,1.18098,1.87,1.00
2018.01.15 05:40:09.327,1.18086,1.18098,1.00,1.00
2018.01.15 05:40:09.936,1.18086,1.18099,1.00,1.00
2018.01.15 05:40:11.809,1.18086,1.181,1.00,1.00
2018.01.15 05:40:13.410,1.18085,1.18098,1.12,1.00
2018.01.15 05:40:14.278,1.18084,1.18097,1.87,1.00
2018.01.15 05:40:14.992,1.18084,1.18098,2.25,1.00
2018.01.15 05:40:15.549,1.18084,1.18097,1.12,1.00
2018.01.15 05:40:15.884,1.18083,1.18095,1.00,1.00
2018.01.15 05:40:15.989,1.18081,1.18095,1.12,1.00
2018.01.15 05:40:16.366,1.18082,1.18097,1.12,1.12
2018.01.15 05:40:18.162,1.18081,1.18094,1.31,1.00
2018.01.15 05:40:19.050,1.18083,1.18096,1.12,1.00
2018.01.15 05:40:19.311,1.18084,1.18098,1.12,1.00
2018.01.15 05:40:19.847,1.18084,1.18099,1.12,1.30
2018.01.15 05:40:20.365,1.18084,1.18098,1.87,1.00
2018.01.15 05:40:23.076,1.18084,1.18097,1.87,1.00
2018.01.15 05:40:24.274,1.18084,1.18098,1.87,1.00
2018.01.15 05:40:24.788,1.18087,1.18098,1.00,1.00
2018.01.15 05:40:25.099,1.18088,1.181,1.00,1.00
2018.01.15 05:40:26.393,1.18089,1.181,1.00,1.00
2018.01.15 05:40:26.914,1.18089,1.18102,1.00,1.00
2018.01.15 05:40:28.076,1.18089,1.18101,1.00,1.00
2018.01.15 05:40:28.594,1.18089,1.18102,1.00,1.00
2018.01.15 05:40:29.662,1.1809,1.18102,1.00,1.00
2018.01.15 05:40:30.178,1.1809,1.18103,1.00,1.00
2018.01.15 05:40:30.231,1.18092,1.18106,1.12,1.00
2018.01.15 05:40:30.387,1.18092,1.18105,1.00,1.22
2018.01.15 05:40:30.759,1.18093,1.18106,1.00,1.00
2018.01.15 05:40:31.312,1.18093,1.18105,1.00,1.00
2018.01.15 05:40:31.814,1.18093,1.18106,1.00,1.00
2018.01.15 05:40:32.565,1.18091,1.18104,1.12,1.00
2018.01.15 05:40:33.083,1.18092,1.18105,1.00,1.00
2018.01.15 05:40:33.424,1.18091,1.18103,1.00,1.00
2018.01.15 05:40:33.946,1.18092,1.18103,1.00,1.00
2018.01.15 05:40:34.568,1.1809,1.18103,1.50,1.00
2018.01.15 05:40:34.621,1.18089,1.18101,1.00,1.00
2018.01.15 05:40:35.269,1.18087,1.18099,1.00,1.00
2018.01.15 05:40:35.321,1.18085,1.18099,1.12,1.00
2018.01.15 05:40:35.853,1.18085,1.181,1.12,1.50
2018.01.15 05:40:36.802,1.18085,1.18099,1.12,1.00
2018.01.15 05:40:37.314,1.18085,1.181,1.12,1.50
2018.01.15 05:40:37.865,1.18085,1.18099,1.12,1.00
2018.01.15 05:40:38.383,1.18085,1.181,1.12,1.50
2018.01.15 05:40:38.927,1.18085,1.18099,1.12,1.00
2018.01.15 05:40:41.012,1.18085,1.18099,1.00,1.87
2018.01.15 05:40:42.363,1.18085,1.18097,1.00,1.00
