2018.01.11 07:42:26.412,1.17079,1.1709,1.25,1.47
2018.01.11 07:42:28.309,1.17078,1.17089,1.00,1.01
2018.01.11 07:42:29.006,1.17079,1.1709,1.00,3.26
2018.01.11 07:42:29.165,1.17076,1.17087,1.25,1.50
2018.01.11 07:42:29.220,1.17076,1.17087,1.19,1.95
2018.01.11 07:42:30.585,1.17076,1.17087,1.19,1.37
2018.01.11 07:42:31.130,1.17076,1.17088,1.19,2.33
2018.01.11 07:42:31.702,1.17076,1.17087,1.00,1.10
2018.01.11 07:42:33.188,1.17076,1.17087,1.50,3.26
2018.01.11 07:42:33.447,1.17073,1.17085,1.25,1.39
2018.01.11 07:42:34.220,1.17073,1.17084,1.25,1.00
2018.01.11 07:42:36.280,1.17072,1.17083,1.25,1.00
2018.01.11 07:42:36.807,1.17073,1.17084,1.00,1.19
2018.01.11 07:42:37.754,1.17074,1.17084,1.00,1.56
2018.01.11 07:42:38.338,1.17072,1.17083,1.50,1.25
2018.01.11 07:42:39.286,1.17073,1.17085,1.69,1.12
2018.01.11 07:42:40.873,1.17073,1.17084,1.50,1.00
2018.01.11 07:42:41.408,1.17073,1.17085,1.31,1.20
2018.01.11 07:42:42.447,1.17073,1.17085,1.50,1.25
2018.01.11 07:42:43.019,1.17075,1.17086,1.13,1.12
2018.01.11 07:42:45.313,1.17075,1.17086,1.25,1.20
2018.01.11 07:42:45.843,1.17075,1.17086,1.25,1.10
2018.01.11 07:42:46.381,1.17075,1.17086,1.25,1.07
2018.01.11 07:42:46.886,1.17075,1.17086,1.25,1.10
2018.01.11 07:42:47.436,1.17075,1.17086,1.25,1.07
2018.01.11 07:42:49.673,1.17075,1.17086,1.25,1.10
2018.01.11 07:42:54.586,1.17075,1.17087,1.31,1.39
2018.01.11 07:43:00.079,1.17075,1.17086,1.13,1.37
2018.01.11 07:43:02.873,1.17075,1.17086,1.31,1.37
2018.01.11 07:43:03.389,1.17075,1.17086,1.31,1.37
2018.01.11 07:43:03.827,1.17075,1.17086,1.63,1.37
2018.01.11 07:43:04.344,1.17076,1.17086,1.50,1.37
2018.01.11 07:43:07.672,1.17076,1.17087,1.12,1.37
2018.01.11 07:43:08.195,1.17076,1.17087,1.31,1.37
2018.01.11 07:43:09.539,1.17077,1.17087,1.19,1.37
2018.01.11 07:43:10.101,1.17077,1.17087,1.25,1.37
2018.01.11 07:43:10.417,1.17078,1.17089,1.12,1.87
2018.01.11 07:43:13.494,1.17078,1.17087,1.12,1.00
2018.01.11 07:43:14.273,1.17078,1.17085,1.12,1.00
2018.01.11 07:43:16.297,1.17077,1.17085,2.81,1.00
2018.01.11 07:43:16.910,1.17076,1.17085,1.25,1.00
2018.01.11 07:43:22.197,1.17076,1.17084,1.00,1.00
2018.01.11 07:43:22.251,1.17074,1.17084,1.00,1.00
2018.01.11 07:43:22.784,1.17073,1.17084,1.13,1.00
2018.01.11 07:43:22.888,1.17073,1.17082,1.00,1.00
2018.01.11 07:43:23.710,1.17072,1.17082,1.12,1.00
2018.01.11 07:43:27.561,1.17074,1.17083,1.25,1.00
2018.01.11 07:43:27.890,1.17075,1.17085,1.44,1.00
2018.01.11 07:43:35.025,1.17077,1.17085,1.00,1.00
2018.01.11 07:43:35.080,1.17077,1.17087,1.25,1.12
2018.01.11 07:43:35.796,1.17076,1.17085,2.44,1.00
2018.01.11 07:43:36.476,1.17076,1.17085,1.25,1.00
2018.01.11 07:43:37.854,1.17075,1.17085,1.25,1.10
2018.01.11 07:43:39.257,1.17074,1.17085,1.25,1.39
2018.01.11 07:43:41.870,1.17074,1.17084,1.25,1.10
2018.01.11 07:43:42.725,1.17073,1.17084,1.00,1.76
2018.01.11 07:43:43.255,1.17073,1.17084,1.00,1.87
2018.01.11 07:43:45.816,1.17073,1.17084,1.00,2.14
2018.01.11 07:43:46.506,1.17073,1.17084,1.00,2.25
2018.01.11 07:43:50.209,1.17074,1.17084,1.00,1.00
2018.01.11 07:43:50.638,1.17075,1.17087,1.00,2.06
2018.01.11 07:43:50.691,1.17076,1.17087,1.19,1.12
2018.01.11 07:44:00.104,1.17077,1.17086,1.00,1.37
2018.01.11 07:44:02.326,1.17076,1.17086,1.00,1.37
2018.01.11 07:44:02.714,1.17078,1.17088,1.19,1.37
2018.01.11 07:44:02.881,1.17076,1.17087,1.88,1.37
2018.01.11 07:44:03.399,1.17076,1.17086,1.13,1.37
2018.01.11 07:44:05.497,1.17075,1.17085,1.39,1.37
2018.01.11 07:44:05.713,1.17074,1.17082,1.25,1.12
2018.01.11 07:44:05.818,1.17072,1.17082,1.25,1.00
2018.01.11 07:44:06.481,1.17073,1.17083,1.12,1.00
2018.01.11 07:44:06.984,1.17074,1.17084,1.00,1.12
2018.01.11 07:44:07.247,1.17077,1.17086,1.00,1.95
2018.01.11 07:44:07.462,1.17075,1.17085,1.25,1.37
2018.01.11 07:44:08.101,1.17075,1.17087,1.25,2.62
2018.01.11 07:44:08.254,1.17076,1.17087,1.19,2.81
2018.01.11 07:44:08.567,1.17076,1.17085,1.00,1.37
2018.01.11 07:44:09.177,1.17075,1.17086,1.25,1.87
2018.01.11 07:44:09.602,1.17077,1.17088,1.69,2.70
2018.01.11 07:44:10.103,1.17077,1.17089,1.25,3.56
2018.01.11 07:44:11.829,1.17078,1.17089,1.44,1.12
2018.01.11 07:44:12.158,1.17082,1.17092,1.00,2.06
2018.01.11 07:44:12.469,1.1708,1.17092,1.00,3.00
2018.01.11 07:44:12.999,1.17081,1.17091,1.00,1.62
2018.01.11 07:44:13.313,1.17081,1.17092,1.44,1.12
2018.01.11 07:44:14.573,1.17081,1.17092,1.25,1.31
2018.01.11 07:44:14.936,1.1708,1.1709,1.19,1.00
2018.01.11 07:44:15.454,1.17079,1.1709,1.19,2.81
2018.01.11 07:44:15.960,1.17079,1.1709,1.19,2.06
2018.01.11 07:44:16.783,1.17079,1.1709,1.19,1.87
2018.01.11 07:44:20.245,1.17079,1.17091,1.58,2.81
2018.01.11 07:44:21.276,1.17079,1.17091,1.58,2.81
2018.01.11 07:44:22.381,1.17079,1.17091,1.58,2.81
2018.01.11 07:44:25.015,1.1708,1.17091,1.76,1.00
2018.01.11 07:44:25.535,1.17081,1.17092,1.76,1.25
2018.01.11 07:44:26.482,1.17081,1.17092,1.76,1.25
2018.01.11 07:44:27.560,1.17081,1.1709,1.25,1.00
2018.01.11 07:44:28.083,1.17079,1.1709,1.95,1.25
2018.01.11 07:44:33.250,1.17079,1.17091,1.31,2.89
2018.01.11 07:44:33.558,1.17078,1.17089,1.00,1.25
2018.01.11 07:44:36.984,1.17077,1.17089,1.25,3.75
2018.01.11 07:44:37.457,1.17075,1.17087,1.13,1.31
2018.01.11 07:44:39.569,1.17075,1.17087,1.31,1.12
2018.01.11 07:44:40.081,1.17076,1.17088,1.13,3.19
2018.01.11 07:44:40.534,1.17076,1.17087,1.00,1.69
2018.01.11 07:44:40.816,1.17073,1.17086,1.69,3.19
2018.01.11 07:44:41.338,1.17074,1.17086,1.13,3.00
2018.01.11 07:44:42.104,1.17074,1.17086,1.69,1.25
2018.01.11 07:44:42.642,1.17074,1.17086,1.69,1.00
2018.01.11 07:44:43.540,1.17074,1.17087,3.26,1.69
2018.01.11 07:44:44.461,1.17074,1.17087,3.56,1.76
2018.01.11 07:44:45.001,1.17073,1.17085,2.44,1.10
2018.01.11 07:44:45.105,1.17073,1.17085,1.69,1.20
2018.01.11 07:44:45.616,1.17073,1.17084,1.00,1.07
2018.01.11 07:44:46.365,1.17073,1.17085,1.50,1.39
2018.01.11 07:44:46.873,1.17073,1.17085,1.50,2.14
2018.01.11 07:44:46.986,1.17073,1.17085,1.50,1.25
2018.01.11 07:44:47.838,1.17073,1.17085,1.50,1.25
2018.01.11 07:44:51.737,1.17073,1.17085,1.50,1.25
2018.01.11 07:44:52.472,1.17073,1.17085,1.44,1.31
2018.01.11 07:44:52.976,1.17073,1.17085,1.25,1.50
2018.01.11 07:44:54.151,1.17073,1.17084,1.25,1.00
2018.01.11 07:44:54.682,1.17072,1.17084,2.25,1.69
2018.01.11 07:44:56.880,1.17072,1.17084,1.31,1.69
2018.01.11 07:44:58.754,1.17072,1.17084,1.50,1.25
2018.01.11 07:44:58.860,1.17073,1.17086,2.44,2.14
2018.01.11 07:44:59.171,1.17073,1.17084,2.06,1.00
2018.01.11 07:45:00.046,1.17073,1.17084,1.50,1.00
2018.01.11 07:45:00.548,1.17073,1.17084,1.13,1.87
2018.01.11 07:45:02.841,1.17072,1.17083,1.00,1.37
2018.01.11 07:45:03.399,1.17072,1.17082,1.44,1.12
2018.01.11 07:45:04.438,1.17072,1.17083,1.74,1.37
2018.01.11 07:45:05.056,1.17072,1.17083,1.61,1.37
2018.01.11 07:45:10.848,1.17072,1.17084,1.99,1.12
2018.01.11 07:45:10.900,1.17073,1.17086,2.55,3.56
2018.01.11 07:45:11.436,1.17075,1.17086,1.13,1.37
2018.01.11 07:45:11.852,1.17073,1.17085,1.43,1.12
2018.01.11 07:45:11.904,1.17073,1.17084,1.43,1.37
2018.01.11 07:45:12.601,1.17074,1.17084,1.05,1.62
2018.01.11 07:45:12.706,1.17074,1.17086,2.36,1.12
2018.01.11 07:45:17.090,1.17075,1.17088,3.49,2.14
2018.01.11 07:45:17.596,1.17075,1.17088,3.11,2.06
2018.01.11 07:45:18.887,1.17076,1.17088,1.42,1.37
2018.01.11 07:45:18.939,1.17076,1.17089,1.80,3.07
2018.01.11 07:45:19.519,1.17077,1.17089,1.00,4.20
2018.01.11 07:45:20.168,1.17075,1.17088,2.18,2.81
2018.01.11 07:45:20.736,1.17076,1.17088,2.36,2.06
2018.01.11 07:45:21.742,1.17076,1.17088,1.61,2.06
2018.01.11 07:45:22.291,1.17076,1.17088,1.61,1.31
2018.01.11 07:45:22.812,1.17078,1.17088,1.00,1.87
2018.01.11 07:45:23.343,1.17079,1.17088,1.05,1.12
2018.01.11 07:45:27.929,1.17078,1.17089,1.30,1.12
2018.01.11 07:45:28.888,1.17077,1.17089,3.30,1.12
2018.01.11 07:45:29.294,1.17084,1.17092,1.05,1.25
2018.01.11 07:45:29.348,1.17084,1.17094,1.24,1.57
2018.01.11 07:45:29.458,1.17084,1.17096,1.99,2.32
2018.01.11 07:45:29.614,1.17084,1.17094,1.25,1.00
2018.01.11 07:45:30.042,1.17083,1.17094,1.88,2.51
2018.01.11 07:45:30.147,1.17081,1.17091,1.00,1.20
2018.01.11 07:45:30.679,1.17078,1.17088,1.00,1.37
2018.01.11 07:45:30.998,1.17078,1.1709,1.99,2.32
2018.01.11 07:45:32.171,1.17078,1.1709,1.55,2.70
2018.01.11 07:45:32.700,1.17078,1.1709,1.55,2.70
2018.01.11 07:45:35.343,1.17078,1.17089,1.55,2.14
2018.01.11 07:45:35.884,1.17077,1.17088,1.99,1.07
2018.01.11 07:45:36.393,1.17077,1.17088,1.99,1.07
2018.01.11 07:45:36.978,1.17077,1.17089,1.99,2.14
2018.01.11 07:45:37.133,1.17077,1.1709,3.86,1.12
2018.01.11 07:45:37.238,1.1708,1.17092,1.61,2.06
2018.01.11 07:45:37.601,1.17082,1.17093,1.45,1.50
2018.01.11 07:45:39.274,1.17082,1.17093,1.58,1.12
2018.01.11 07:45:40.114,1.17082,1.17093,1.39,1.31
2018.01.11 07:45:40.660,1.17081,1.17093,1.69,3.00
2018.01.11 07:45:41.672,1.17081,1.17092,2.06,1.37
2018.01.11 07:45:42.178,1.17081,1.17092,1.88,1.37
2018.01.11 07:45:42.707,1.17081,1.17093,1.88,3.75
2018.01.11 07:45:43.013,1.17084,1.17094,1.20,1.62
2018.01.11 07:45:44.279,1.17084,1.17093,1.39,1.00
2018.01.11 07:45:44.803,1.17084,1.17093,1.20,1.00
2018.01.11 07:45:45.352,1.17084,1.17093,1.45,1.00
2018.01.11 07:45:45.817,1.17083,1.17092,1.20,1.00
2018.01.11 07:45:46.330,1.17083,1.17091,1.20,1.00
2018.01.11 07:45:46.436,1.1708,1.17091,1.69,1.00
2018.01.11 07:45:46.955,1.17081,1.17091,1.69,1.00
2018.01.11 07:45:47.496,1.17082,1.17091,1.39,1.00
2018.01.11 07:45:47.807,1.17084,1.17093,2.17,1.00
2018.01.11 07:45:47.860,1.17084,1.17093,1.95,1.00
2018.01.11 07:45:48.187,1.17085,1.17093,1.42,1.00
2018.01.11 07:45:50.739,1.17086,1.17094,1.42,1.12
2018.01.11 07:45:51.703,1.17086,1.17096,1.70,2.06
2018.01.11 07:45:52.016,1.17088,1.17097,1.42,3.37
2018.01.11 07:45:52.698,1.17088,1.17097,1.45,1.31
2018.01.11 07:45:53.246,1.1709,1.17099,2.17,1.12
2018.01.11 07:45:53.749,1.17091,1.171,2.17,1.50
2018.01.11 07:45:54.407,1.17091,1.171,2.17,1.50
2018.01.11 07:45:56.013,1.17092,1.171,1.20,1.25
2018.01.11 07:45:57.339,1.17092,1.17101,1.20,1.19
2018.01.11 07:45:57.722,1.17093,1.17102,1.42,1.25
2018.01.11 07:45:57.840,1.17093,1.17103,2.36,2.25
2018.01.11 07:45:58.307,1.17091,1.17102,2.89,1.50
2018.01.11 07:45:59.295,1.17092,1.17102,1.42,1.69
2018.01.11 07:46:00.061,1.17091,1.17101,1.42,1.00
2018.01.11 07:46:00.114,1.17091,1.171,1.20,1.31
2018.01.11 07:46:00.587,1.17089,1.171,2.89,2.06
2018.01.11 07:46:01.886,1.17089,1.171,3.26,1.87
2018.01.11 07:46:03.836,1.1709,1.17101,2.92,1.00
2018.01.11 07:46:04.353,1.17092,1.17101,1.20,1.00
2018.01.11 07:46:05.166,1.17093,1.17101,1.20,1.00
2018.01.11 07:46:05.518,1.17093,1.17103,1.39,1.25
2018.01.11 07:46:09.137,1.17093,1.17103,1.39,1.25
2018.01.11 07:46:09.671,1.17092,1.17102,1.39,1.00
2018.01.11 07:46:10.417,1.17092,1.17103,2.14,1.25
2018.01.11 07:46:10.863,1.17091,1.17102,2.70,1.69
2018.01.11 07:46:11.888,1.17091,1.17102,2.89,1.69
2018.01.11 07:46:13.393,1.17092,1.17102,2.14,1.69
2018.01.11 07:46:14.009,1.17092,1.17102,1.20,1.69
2018.01.11 07:46:14.516,1.17091,1.17102,2.25,1.69
2018.01.11 07:46:14.569,1.17093,1.17104,1.25,2.06
2018.01.11 07:46:15.073,1.17091,1.17102,2.06,1.00
2018.01.11 07:46:16.008,1.17091,1.17102,1.69,1.00
2018.01.11 07:46:18.490,1.17091,1.17102,2.06,1.69
2018.01.11 07:46:18.671,1.17091,1.17102,1.69,1.69
2018.01.11 07:46:20.746,1.17093,1.17103,1.25,2.06
2018.01.11 07:46:21.574,1.17094,1.17103,1.19,1.12
2018.01.11 07:46:21.889,1.17097,1.17108,2.14,1.69
2018.01.11 07:46:21.942,1.17102,1.17111,1.25,1.50
2018.01.11 07:46:21.994,1.17103,1.17113,1.69,3.56
2018.01.11 07:46:22.049,1.17103,1.17114,3.26,1.00
2018.01.11 07:46:26.776,1.17105,1.17114,1.39,1.88
2018.01.11 07:46:27.686,1.17105,1.17113,1.20,1.00
2018.01.11 07:46:28.422,1.17105,1.17114,1.39,1.13
2018.01.11 07:46:29.379,1.17105,1.17114,1.20,1.25
2018.01.11 07:46:30.431,1.17105,1.17113,1.20,1.25
2018.01.11 07:46:31.449,1.17104,1.17113,1.20,1.25
2018.01.11 07:46:31.971,1.17104,1.17113,1.20,1.25
2018.01.11 07:46:33.087,1.17104,1.17113,1.20,1.25
2018.01.11 07:46:35.903,1.17104,1.17113,1.45,1.25
2018.01.11 07:46:36.651,1.17104,1.17112,1.45,1.00
2018.01.11 07:46:40.814,1.17105,1.17113,1.20,1.87
2018.01.11 07:46:44.247,1.17104,1.17115,1.95,2.62
2018.01.11 07:46:44.566,1.17106,1.17112,1.20,1.00
2018.01.11 07:46:45.073,1.17104,1.17112,1.95,1.00
2018.01.11 07:46:46.525,1.17104,1.17112,1.20,1.00
2018.01.11 07:46:48.012,1.17105,1.17112,1.20,1.00
2018.01.11 07:46:48.565,1.17104,1.17111,1.20,1.00
2018.01.11 07:46:49.093,1.17103,1.17111,1.95,1.00
2018.01.11 07:46:49.644,1.17104,1.17112,1.20,1.00
2018.01.11 07:46:50.255,1.17104,1.17112,1.20,1.00
2018.01.11 07:46:50.858,1.1711,1.17114,1.45,1.25
2018.01.11 07:46:50.912,1.1711,1.1712,2.14,2.25
2018.01.11 07:46:51.275,1.1711,1.17115,1.87,1.00
2018.01.11 07:46:51.328,1.171,1.17107,4.39,1.00
2018.01.11 07:46:51.383,1.171,1.17112,5.47,2.81
2018.01.11 07:46:51.435,1.17102,1.17108,1.00,1.00
2018.01.11 07:46:51.544,1.17103,1.1711,2.89,1.00
2018.01.11 07:46:51.648,1.17104,1.17112,1.00,1.00
2018.01.11 07:46:51.701,1.17106,1.17111,1.25,1.00
2018.01.11 07:46:51.860,1.17104,1.17112,2.14,1.00
2018.01.11 07:46:52.120,1.17105,1.17113,2.70,1.00
2018.01.11 07:46:52.647,1.17106,1.17112,1.20,1.00
2018.01.11 07:46:53.183,1.17106,1.17113,1.20,1.00
2018.01.11 07:46:53.287,1.17107,1.17115,1.45,1.00
2018.01.11 07:46:53.391,1.17106,1.17115,2.70,1.00
2018.01.11 07:46:53.443,1.17106,1.17113,2.70,1.00
2018.01.11 07:46:53.756,1.17107,1.17114,1.20,1.00
2018.01.11 07:46:54.354,1.17107,1.17114,1.20,1.00
2018.01.11 07:46:54.981,1.17108,1.17114,1.25,1.00
2018.01.11 07:46:55.487,1.17108,1.17115,1.01,1.00
2018.01.11 07:46:56.873,1.17109,1.17118,1.95,1.13
2018.01.11 07:46:58.069,1.1711,1.17118,1.95,1.00
2018.01.11 07:46:58.588,1.1711,1.17118,1.00,1.00
2018.01.11 07:46:58.747,1.17108,1.17117,1.00,1.25
2018.01.11 07:46:59.689,1.17108,1.17115,1.00,1.00
2018.01.11 07:47:00.190,1.17106,1.17114,1.25,1.37
2018.01.11 07:47:00.610,1.17104,1.17113,1.12,1.37
2018.01.11 07:47:01.529,1.17104,1.17112,1.12,1.37
2018.01.11 07:47:02.057,1.17103,1.17112,1.00,1.37
2018.01.11 07:47:02.631,1.17103,1.17112,1.19,1.37
2018.01.11 07:47:03.269,1.17107,1.17113,1.00,1.37
2018.01.11 07:47:03.321,1.17109,1.17116,1.25,1.12
2018.01.11 07:47:03.374,1.17107,1.17116,1.00,1.87
2018.01.11 07:47:03.478,1.17109,1.17117,1.25,1.37
2018.01.11 07:47:03.990,1.17108,1.17117,1.00,1.87
2018.01.11 07:47:04.501,1.17109,1.17118,1.00,1.87
2018.01.11 07:47:05.052,1.17108,1.17116,1.00,1.12
2018.01.11 07:47:08.036,1.17108,1.17117,1.00,1.12
2018.01.11 07:47:10.774,1.17107,1.17116,1.00,1.31
2018.01.11 07:47:13.306,1.17108,1.17115,1.00,1.00
2018.01.11 07:47:13.359,1.17106,1.17115,1.00,1.00
2018.01.11 07:47:14.427,1.17106,1.17116,1.00,1.31
2018.01.11 07:47:14.480,1.17108,1.17117,1.25,1.00
2018.01.11 07:47:15.016,1.17109,1.17117,1.00,1.00
2018.01.11 07:47:16.589,1.17109,1.17118,1.00,1.12
2018.01.11 07:47:19.240,1.1711,1.17118,1.00,1.12
2018.01.11 07:47:19.746,1.17109,1.17118,1.00,1.12
2018.01.11 07:47:23.313,1.1711,1.17118,1.00,1.00
2018.01.11 07:47:25.963,1.1711,1.17119,1.00,1.00
2018.01.11 07:47:28.586,1.1711,1.1712,1.00,1.12
2018.01.11 07:47:29.268,1.1711,1.17119,1.00,1.00
2018.01.11 07:47:30.932,1.1711,1.1712,1.00,1.12
2018.01.11 07:47:31.267,1.17114,1.17122,1.00,1.00
2018.01.11 07:47:31.581,1.17109,1.17117,1.00,1.00
2018.01.11 07:47:39.822,1.17109,1.17118,1.00,1.00
2018.01.11 07:47:40.132,1.17111,1.17118,1.00,1.00
2018.01.11 07:47:40.339,1.17111,1.1712,1.00,1.12
2018.01.11 07:47:40.863,1.17112,1.17121,1.00,1.12
2018.01.11 07:47:41.383,1.17113,1.17121,1.00,1.00
2018.01.11 07:47:48.273,1.17114,1.17122,1.00,1.00
2018.01.11 07:47:48.641,1.17114,1.1712,1.00,1.00
2018.01.11 07:47:49.174,1.17113,1.17121,1.00,1.00
2018.01.11 07:47:55.199,1.17113,1.17122,1.50,1.00
2018.01.11 07:47:56.273,1.17114,1.17122,1.00,1.00
2018.01.11 07:48:00.561,1.17113,1.17122,1.50,1.00
2018.01.11 07:48:00.897,1.17111,1.17119,1.50,1.37
2018.01.11 07:48:01.544,1.1711,1.17119,1.00,1.62
2018.01.11 07:48:02.011,1.17116,1.1712,1.00,1.31
2018.01.11 07:48:02.225,1.17111,1.17119,1.00,1.00
2018.01.11 07:48:03.847,1.1711,1.1712,1.00,2.06
2018.01.11 07:48:04.526,1.1711,1.17117,1.00,1.12
2018.01.11 07:48:04.578,1.17107,1.17116,1.00,2.06
2018.01.11 07:48:05.307,1.17107,1.17115,1.00,1.37
2018.01.11 07:48:16.585,1.17107,1.17116,1.00,1.37
2018.01.11 07:48:22.791,1.17106,1.17116,1.00,2.06
2018.01.11 07:48:31.732,1.17106,1.17117,1.00,1.50
2018.01.11 07:48:31.857,1.17106,1.17117,1.19,1.50
2018.01.11 07:48:32.529,1.17108,1.17118,1.00,2.25
2018.01.11 07:48:35.257,1.17108,1.17118,1.19,1.12
2018.01.11 07:48:35.882,1.17108,1.17117,1.25,1.00
2018.01.11 07:48:36.191,1.17107,1.17115,1.00,1.00
2018.01.11 07:48:44.162,1.17107,1.17116,1.00,1.00
2018.01.11 07:48:44.743,1.17107,1.17118,1.19,3.00
2018.01.11 07:48:45.736,1.17107,1.17118,1.00,3.19
2018.01.11 07:48:47.019,1.17108,1.17118,1.00,1.31
2018.01.11 07:48:47.339,1.17107,1.17116,1.00,1.12
2018.01.11 07:48:48.109,1.17106,1.17116,1.00,1.12
2018.01.11 07:48:49.718,1.17106,1.17117,1.25,1.87
2018.01.11 07:48:50.235,1.17107,1.17117,1.00,1.12
2018.01.11 07:48:56.746,1.17107,1.17118,1.25,1.87
2018.01.11 07:48:58.118,1.17108,1.17119,1.00,3.94
2018.01.11 07:48:58.654,1.17108,1.17119,1.00,1.69
2018.01.11 07:48:59.191,1.17107,1.17118,1.19,1.12
2018.01.11 07:48:59.977,1.17107,1.17118,1.25,1.31
2018.01.11 07:49:00.287,1.17106,1.17117,1.25,1.87
2018.01.11 07:49:01.817,1.17107,1.17117,1.00,1.62
2018.01.11 07:49:02.127,1.17107,1.17115,1.00,1.37
2018.01.11 07:49:02.387,1.17105,1.17114,1.00,1.37
2018.01.11 07:49:03.653,1.17104,1.17114,1.00,1.37
2018.01.11 07:49:04.186,1.17104,1.17113,1.00,1.37
2018.01.11 07:49:04.695,1.17103,1.17113,1.00,1.37
2018.01.11 07:49:05.214,1.17102,1.17112,1.00,1.37
2018.01.11 07:49:09.921,1.17102,1.17113,1.25,2.44
2018.01.11 07:49:10.025,1.17103,1.17113,1.19,1.37
2018.01.11 07:49:10.543,1.17103,1.17113,1.00,1.37
2018.01.11 07:49:11.082,1.17102,1.17113,1.00,2.81
2018.01.11 07:49:11.690,1.17103,1.17114,1.25,2.25
2018.01.11 07:49:19.864,1.17104,1.17115,1.00,2.06
2018.01.11 07:49:20.175,1.17106,1.17116,1.00,1.37
2018.01.11 07:49:20.799,1.17107,1.17117,1.00,1.62
2018.01.11 07:49:22.666,1.17106,1.17117,1.00,1.87
2018.01.11 07:49:23.184,1.17105,1.17116,1.00,1.31
2018.01.11 07:49:23.685,1.17105,1.17116,1.10,2.25
2018.01.11 07:49:26.614,1.17104,1.17115,1.10,1.31
2018.01.11 07:49:28.596,1.17104,1.17115,1.00,2.06
2018.01.11 07:49:28.845,1.17102,1.17113,1.76,1.12
2018.01.11 07:49:31.792,1.17102,1.17113,1.76,1.87
2018.01.11 07:49:31.949,1.17103,1.17114,1.69,2.81
2018.01.11 07:49:32.796,1.17103,1.17114,1.50,2.06
2018.01.11 07:49:33.389,1.17102,1.17113,1.10,2.06
2018.01.11 07:49:34.033,1.17101,1.17112,1.31,1.12
2018.01.11 07:49:38.643,1.17102,1.17113,3.26,1.12
2018.01.11 07:49:39.169,1.17103,1.17114,2.44,1.12
2018.01.11 07:49:40.144,1.17103,1.17114,1.25,1.12
2018.01.11 07:49:43.606,1.17103,1.17114,1.00,2.06
2018.01.11 07:49:44.581,1.17102,1.17113,1.25,1.12
2018.01.11 07:49:45.114,1.17103,1.17114,1.00,1.12
2018.01.11 07:49:46.553,1.17103,1.17114,1.00,1.87
2018.01.11 07:49:49.715,1.17103,1.17114,1.69,1.12
2018.01.11 07:49:50.615,1.17105,1.17115,1.00,1.62
2018.01.11 07:49:51.205,1.17104,1.17115,1.25,2.06
2018.01.11 07:49:51.762,1.17104,1.17114,1.25,1.62
2018.01.11 07:49:55.390,1.17104,1.17115,2.81,2.06
2018.01.11 07:49:55.754,1.17105,1.17116,1.19,3.04
2018.01.11 07:49:56.259,1.17104,1.17115,1.12,1.31
2018.01.11 07:49:56.826,1.17104,1.17115,1.31,1.31
2018.01.11 07:49:59.225,1.17104,1.17113,1.19,1.07
2018.01.11 07:49:59.891,1.17104,1.17113,1.25,1.07
2018.01.11 07:50:00.422,1.17104,1.17114,2.44,1.37
2018.01.11 07:50:01.004,1.17104,1.17113,1.87,1.37
2018.01.11 07:50:01.884,1.17103,1.17113,1.00,1.87
2018.01.11 07:50:02.196,1.17103,1.17113,2.06,1.37
2018.01.11 07:50:02.532,1.17103,1.17113,1.12,1.37
2018.01.11 07:50:03.189,1.17104,1.17113,1.25,1.37
2018.01.11 07:50:03.293,1.17105,1.17113,1.19,1.37
2018.01.11 07:50:03.814,1.17105,1.17113,1.25,1.37
2018.01.11 07:50:04.654,1.17104,1.17113,1.00,1.37
2018.01.11 07:50:05.222,1.17102,1.17113,2.81,1.87
2018.01.11 07:50:06.052,1.17103,1.17113,1.19,1.87
2018.01.11 07:50:07.190,1.17103,1.17113,1.25,1.87
2018.01.11 07:50:12.068,1.17103,1.17113,1.19,1.87
2018.01.11 07:50:12.754,1.17103,1.17113,1.31,1.12
2018.01.11 07:50:19.246,1.17103,1.17112,1.31,1.37
2018.01.11 07:50:19.776,1.17103,1.17113,1.31,1.87
2018.01.11 07:50:22.820,1.17103,1.17113,1.31,1.12
2018.01.11 07:50:24.396,1.17105,1.17115,1.00,1.50
2018.01.11 07:50:24.500,1.1711,1.1712,1.50,1.12
2018.01.11 07:50:24.553,1.17113,1.17123,1.87,1.87
2018.01.11 07:50:25.069,1.17114,1.17124,1.25,1.62
2018.01.11 07:50:25.328,1.17112,1.17123,1.25,2.06
2018.01.11 07:50:25.833,1.17111,1.17122,1.25,2.06
2018.01.11 07:50:29.436,1.17111,1.1712,1.00,1.37
2018.01.11 07:50:30.059,1.17111,1.17121,1.00,1.37
2018.01.11 07:50:31.805,1.17111,1.17122,1.00,2.44
2018.01.11 07:50:32.355,1.17112,1.17122,1.00,1.87
2018.01.11 07:50:35.039,1.17111,1.17122,1.69,1.87
2018.01.11 07:50:36.688,1.17111,1.17122,1.69,1.87
2018.01.11 07:50:38.177,1.17111,1.17122,1.69,1.87
2018.01.11 07:50:40.859,1.1711,1.1712,1.00,1.12
2018.01.11 07:50:41.502,1.1711,1.17121,1.00,1.87
2018.01.11 07:50:42.019,1.1711,1.17121,1.00,2.06
2018.01.11 07:50:42.598,1.1711,1.17121,1.00,1.87
2018.01.11 07:50:46.119,1.17109,1.1712,1.00,1.00
2018.01.11 07:50:46.831,1.1711,1.17121,1.00,2.06
2018.01.11 07:50:51.244,1.17109,1.1712,1.25,1.00
2018.01.11 07:50:53.809,1.17109,1.1712,1.25,1.45
