2018.01.19 09:36:42.077,1.17344,1.17356,1.12,1.44
2018.01.19 09:36:42.807,1.17344,1.17356,1.12,1.00
2018.01.19 09:36:43.364,1.17344,1.17356,1.00,1.44
2018.01.19 09:36:43.417,1.17342,1.17354,1.87,1.25
2018.01.19 09:36:43.768,1.17345,1.17355,1.00,1.00
2018.01.19 09:36:43.820,1.17345,1.17357,1.00,1.12
2018.01.19 09:36:44.339,1.17346,1.17359,1.72,1.87
2018.01.19 09:36:44.845,1.17346,1.17358,1.12,1.44
2018.01.19 09:36:45.439,1.17345,1.17357,1.87,1.25
2018.01.19 09:36:45.746,1.17346,1.17359,1.25,3.19
2018.01.19 09:36:46.254,1.17347,1.1736,1.00,3.75
2018.01.19 09:36:46.561,1.17349,1.17359,1.00,1.00
2018.01.19 09:36:46.665,1.17349,1.17361,2.29,1.50
2018.01.19 09:36:47.210,1.17349,1.17362,1.00,2.25
2018.01.19 09:36:47.739,1.1735,1.17362,1.00,1.00
2018.01.19 09:36:47.800,1.17349,1.1736,1.35,1.00
2018.01.19 09:36:47.955,1.17347,1.17359,1.35,1.12
2018.01.19 09:36:48.058,1.17347,1.17358,1.00,1.50
2018.01.19 09:36:48.109,1.17345,1.17357,1.00,1.00
2018.01.19 09:36:48.311,1.17345,1.17355,1.00,1.12
2018.01.19 09:36:48.469,1.17346,1.17358,1.35,1.00
2018.01.19 09:36:48.520,1.17347,1.17359,1.60,1.00
2018.01.19 09:36:48.573,1.17348,1.17361,1.35,1.87
2018.01.19 09:36:48.625,1.1735,1.17362,1.00,4.50
2018.01.19 09:36:48.947,1.17355,1.17367,1.00,1.87
2018.01.19 09:36:49.472,1.17356,1.17367,1.00,1.37
2018.01.19 09:36:49.539,1.17352,1.17364,1.50,1.50
2018.01.19 09:36:50.067,1.17351,1.17364,1.12,1.69
2018.01.19 09:36:50.231,1.1735,1.17361,3.22,1.00
2018.01.19 09:36:50.284,1.17347,1.1736,1.00,1.12
2018.01.19 09:36:50.594,1.17349,1.17362,1.35,1.12
2018.01.19 09:36:50.989,1.17351,1.17364,1.12,1.87
2018.01.19 09:36:51.303,1.1735,1.17358,1.50,1.00
2018.01.19 09:36:51.460,1.17348,1.17361,2.85,1.00
2018.01.19 09:36:52.810,1.17348,1.17361,1.00,1.87
2018.01.19 09:36:52.914,1.17347,1.17359,1.50,1.00
2018.01.19 09:36:53.549,1.17346,1.17358,1.00,1.00
2018.01.19 09:36:53.869,1.17341,1.17353,1.72,1.12
2018.01.19 09:36:54.027,1.1734,1.17352,1.00,1.00
2018.01.19 09:36:54.568,1.17339,1.17351,1.00,1.00
2018.01.19 09:36:55.133,1.17341,1.17351,1.00,1.00
2018.01.19 09:36:55.191,1.17343,1.17354,1.00,1.00
2018.01.19 09:36:55.347,1.1734,1.17353,1.95,1.50
2018.01.19 09:36:55.870,1.17341,1.17353,1.50,1.00
2018.01.19 09:36:56.280,1.17339,1.17351,1.12,1.00
2018.01.19 09:36:56.600,1.17335,1.17346,1.80,1.00
2018.01.19 09:36:57.339,1.17335,1.17346,1.72,1.00
2018.01.19 09:36:57.613,1.17336,1.17349,1.35,2.43
2018.01.19 09:36:57.665,1.17336,1.17349,1.72,1.20
2018.01.19 09:36:57.985,1.17338,1.17351,2.55,1.12
2018.01.19 09:36:58.556,1.17344,1.17352,1.00,1.00
2018.01.19 09:36:58.608,1.17345,1.17356,1.20,1.10
2018.01.19 09:36:58.765,1.17346,1.17359,3.15,1.10
2018.01.19 09:36:59.123,1.17345,1.17358,2.47,1.00
2018.01.19 09:36:59.633,1.17346,1.17359,2.77,1.20
2018.01.19 09:37:00.049,1.17348,1.1736,1.52,1.87
2018.01.19 09:37:00.554,1.17347,1.17359,1.57,1.50
2018.01.19 09:37:01.224,1.17346,1.17358,2.32,1.00
2018.01.19 09:37:01.329,1.17348,1.17359,1.00,1.00
2018.01.19 09:37:01.635,1.17346,1.17359,3.82,1.00
2018.01.19 09:37:01.996,1.17348,1.17358,1.00,1.00
2018.01.19 09:37:02.507,1.17346,1.17358,3.64,1.00
2018.01.19 09:37:03.137,1.17347,1.17359,1.12,1.57
2018.01.19 09:37:03.508,1.17349,1.1736,1.20,1.00
2018.01.19 09:37:03.816,1.17348,1.1736,2.85,1.00
2018.01.19 09:37:04.477,1.17348,1.17361,2.78,2.32
2018.01.19 09:37:04.529,1.17348,1.17359,1.87,1.00
2018.01.19 09:37:05.031,1.17348,1.1736,1.38,1.12
2018.01.19 09:37:05.394,1.17348,1.1736,1.38,1.95
2018.01.19 09:37:05.913,1.17347,1.17359,3.23,1.00
2018.01.19 09:37:06.657,1.17348,1.1736,1.90,1.20
2018.01.19 09:37:07.439,1.17349,1.1736,1.27,1.00
2018.01.19 09:37:08.004,1.17349,1.1736,1.38,1.50
2018.01.19 09:37:08.831,1.17348,1.1736,2.47,1.00
2018.01.19 09:37:08.884,1.17348,1.1736,2.10,1.00
2018.01.19 09:37:09.147,1.17348,1.1736,2.25,1.00
2018.01.19 09:37:09.870,1.17349,1.17361,1.65,1.00
2018.01.19 09:37:10.076,1.17349,1.17361,1.90,1.00
2018.01.19 09:37:10.335,1.17348,1.17361,2.89,1.00
2018.01.19 09:37:10.852,1.17348,1.1736,1.00,1.01
2018.01.19 09:37:10.957,1.17348,1.1736,1.38,1.10
2018.01.19 09:37:11.494,1.17349,1.17362,5.10,1.00
2018.01.19 09:37:12.645,1.17349,1.17362,5.47,1.00
2018.01.19 09:37:13.154,1.17349,1.17362,5.70,1.00
2018.01.19 09:37:13.312,1.17349,1.17362,5.66,1.00
2018.01.19 09:37:13.640,1.17355,1.17368,1.87,1.10
2018.01.19 09:37:14.188,1.17355,1.17368,1.76,1.87
2018.01.19 09:37:14.724,1.17355,1.17367,1.01,1.00
2018.01.19 09:37:15.244,1.17355,1.17367,1.10,1.25
2018.01.19 09:37:15.777,1.17355,1.17367,1.01,1.25
2018.01.19 09:37:16.119,1.17353,1.17365,1.48,1.00
2018.01.19 09:37:16.171,1.17353,1.17365,1.01,1.00
2018.01.19 09:37:16.682,1.17351,1.17363,1.58,1.00
2018.01.19 09:37:16.786,1.17351,1.17362,1.00,1.25
2018.01.19 09:37:17.301,1.17349,1.17361,1.68,1.00
2018.01.19 09:37:19.041,1.1735,1.17362,2.96,1.00
2018.01.19 09:37:19.552,1.1735,1.17363,3.15,1.01
2018.01.19 09:37:19.933,1.17351,1.17363,1.53,1.00
2018.01.19 09:37:20.273,1.17351,1.17363,1.39,1.00
2018.01.19 09:37:20.378,1.17351,1.17364,2.47,1.00
2018.01.19 09:37:20.932,1.17351,1.17364,3.98,1.00
2018.01.19 09:37:20.983,1.17352,1.17364,2.29,1.00
2018.01.19 09:37:21.489,1.17353,1.17365,1.63,1.00
2018.01.19 09:37:22.323,1.17353,1.17366,1.63,1.12
2018.01.19 09:37:23.176,1.17354,1.17367,2.40,1.01
2018.01.19 09:37:23.686,1.17356,1.17368,1.09,1.31
2018.01.19 09:37:27.389,1.17356,1.17369,3.79,1.50
2018.01.19 09:37:27.701,1.17359,1.17371,1.38,1.31
2018.01.19 09:37:28.495,1.17359,1.17371,1.12,1.31
2018.01.19 09:37:28.908,1.17361,1.17372,1.00,1.50
2018.01.19 09:37:29.456,1.17364,1.17375,1.09,3.45
2018.01.19 09:37:29.720,1.17368,1.17381,3.79,1.88
2018.01.19 09:37:30.250,1.17368,1.1738,1.31,1.31
2018.01.19 09:37:30.778,1.17367,1.1738,4.01,1.50
2018.01.19 09:37:31.817,1.17368,1.17381,3.19,1.95
2018.01.19 09:37:32.348,1.17368,1.1738,2.44,1.12
2018.01.19 09:37:32.885,1.17368,1.1738,1.87,1.44
2018.01.19 09:37:36.011,1.17367,1.1738,1.88,2.51
2018.01.19 09:37:37.098,1.17367,1.17379,1.13,2.06
2018.01.19 09:37:38.102,1.17368,1.1738,1.50,1.29
2018.01.19 09:37:38.799,1.17366,1.17378,1.50,1.31
2018.01.19 09:37:39.308,1.17366,1.17378,1.13,1.25
2018.01.19 09:37:39.812,1.17365,1.17377,3.45,1.25
2018.01.19 09:37:41.008,1.17364,1.17375,3.08,1.00
2018.01.19 09:37:41.164,1.17362,1.17374,1.20,1.50
2018.01.19 09:37:41.694,1.17362,1.17374,1.20,1.50
2018.01.19 09:37:42.362,1.17362,1.17374,2.51,1.31
2018.01.19 09:37:42.615,1.17361,1.17372,1.00,1.25
2018.01.19 09:37:44.061,1.17361,1.17373,1.00,2.06
2018.01.19 09:37:44.568,1.17361,1.17372,1.00,1.25
2018.01.19 09:37:44.956,1.17367,1.17376,2.25,1.05
2018.01.19 09:37:45.007,1.17367,1.17377,2.25,2.33
2018.01.19 09:37:45.110,1.17365,1.17376,1.13,1.25
2018.01.19 09:37:47.298,1.17364,1.17376,1.57,1.38
2018.01.19 09:37:47.401,1.17362,1.17375,2.33,1.69
2018.01.19 09:37:47.938,1.17362,1.17375,1.50,2.51
2018.01.19 09:37:48.424,1.17363,1.17374,1.19,1.00
2018.01.19 09:37:50.441,1.17362,1.17375,1.38,2.89
2018.01.19 09:37:53.585,1.17363,1.17376,1.88,2.51
2018.01.19 09:37:54.102,1.17362,1.17374,1.50,1.00
2018.01.19 09:37:54.625,1.17361,1.17372,1.07,1.50
2018.01.19 09:37:54.678,1.17358,1.17371,3.07,1.50
2018.01.19 09:37:55.196,1.17358,1.17371,2.44,2.51
2018.01.19 09:37:55.701,1.17358,1.17371,2.25,2.51
2018.01.19 09:37:55.907,1.17357,1.17369,1.95,1.44
2018.01.19 09:37:56.461,1.17356,1.17368,1.20,1.50
2018.01.19 09:37:57.001,1.17355,1.17367,2.78,1.44
2018.01.19 09:37:57.261,1.17355,1.17368,1.39,2.14
2018.01.19 09:37:57.313,1.17354,1.17368,2.89,3.26
2018.01.19 09:37:57.841,1.17354,1.17367,1.76,1.50
2018.01.19 09:37:58.367,1.17354,1.17367,2.89,1.31
2018.01.19 09:37:59.359,1.17354,1.17367,2.14,1.50
2018.01.19 09:37:59.929,1.17354,1.17367,1.95,1.50
2018.01.19 09:38:04.040,1.17354,1.17366,2.06,1.20
2018.01.19 09:38:04.588,1.17354,1.17366,2.06,1.25
2018.01.19 09:38:06.402,1.17353,1.17365,2.06,1.00
2018.01.19 09:38:06.766,1.17353,1.17364,1.00,1.50
2018.01.19 09:38:06.871,1.1735,1.17363,4.95,1.88
2018.01.19 09:38:07.318,1.17351,1.17363,2.63,1.00
2018.01.19 09:38:07.823,1.17352,1.17364,1.13,1.00
2018.01.19 09:38:08.577,1.17353,1.17365,1.00,1.95
2018.01.19 09:38:09.088,1.17352,1.17363,1.00,1.25
2018.01.19 09:38:09.610,1.17354,1.17366,1.00,3.07
2018.01.19 09:38:10.205,1.17353,1.17366,4.50,1.01
2018.01.19 09:38:10.754,1.17353,1.17366,3.56,1.20
2018.01.19 09:38:11.859,1.17352,1.17365,2.25,2.14
2018.01.19 09:38:12.401,1.17352,1.17364,1.00,2.14
2018.01.19 09:38:13.522,1.17351,1.17362,1.38,1.00
2018.01.19 09:38:13.633,1.17349,1.17362,1.20,3.00
2018.01.19 09:38:14.174,1.1735,1.17361,1.00,1.25
2018.01.19 09:38:14.278,1.1735,1.17363,2.62,1.20
2018.01.19 09:38:14.788,1.17353,1.17363,1.00,1.00
2018.01.19 09:38:15.313,1.17351,1.17364,2.25,3.07
2018.01.19 09:38:15.569,1.17353,1.17365,1.13,1.57
2018.01.19 09:38:16.117,1.17354,1.17366,1.12,4.01
2018.01.19 09:38:16.758,1.17353,1.17366,1.12,3.64
2018.01.19 09:38:17.302,1.17353,1.17366,2.25,3.26
2018.01.19 09:38:20.186,1.17353,1.17364,1.50,1.00
2018.01.19 09:38:20.587,1.17351,1.17364,1.50,4.01
2018.01.19 09:38:23.161,1.17351,1.17363,1.50,1.69
2018.01.19 09:38:23.214,1.17353,1.17364,1.13,2.89
2018.01.19 09:38:23.724,1.17354,1.17364,1.00,5.25
2018.01.19 09:38:24.822,1.17353,1.17365,1.01,5.06
2018.01.19 09:38:25.891,1.17354,1.17365,1.00,1.50
2018.01.19 09:38:26.631,1.17354,1.17366,1.87,1.31
2018.01.19 09:38:27.139,1.17354,1.17365,1.13,1.31
2018.01.19 09:38:27.514,1.17355,1.17367,2.44,1.69
2018.01.19 09:38:27.888,1.17357,1.17368,1.00,2.89
2018.01.19 09:38:29.375,1.17357,1.17368,1.00,2.81
2018.01.19 09:38:29.557,1.17354,1.17366,1.20,2.62
2018.01.19 09:38:30.732,1.17354,1.17366,1.13,1.69
2018.01.19 09:38:32.167,1.17352,1.17364,1.57,1.50
2018.01.19 09:38:32.684,1.17352,1.17363,1.00,1.31
2018.01.19 09:38:33.693,1.17352,1.17363,1.95,1.00
2018.01.19 09:38:34.024,1.17354,1.17365,1.00,1.69
2018.01.19 09:38:34.564,1.17354,1.17365,1.00,2.25
2018.01.19 09:38:35.087,1.17354,1.17365,1.00,1.31
2018.01.19 09:38:36.467,1.17354,1.17365,1.00,2.25
2018.01.19 09:38:36.986,1.17354,1.17364,1.00,1.25
2018.01.19 09:38:37.307,1.17357,1.17366,1.00,1.00
2018.01.19 09:38:37.813,1.17356,1.17367,1.00,2.81
2018.01.19 09:38:38.419,1.17354,1.17364,1.07,1.00
2018.01.19 09:38:38.473,1.17351,1.17363,2.14,1.12
2018.01.19 09:38:38.730,1.17352,1.17362,1.00,1.50
2018.01.19 09:38:39.264,1.17352,1.17362,1.00,1.00
2018.01.19 09:38:40.750,1.17353,1.17363,1.00,1.12
2018.01.19 09:38:41.713,1.17354,1.17364,1.19,1.00
2018.01.19 09:38:41.918,1.17353,1.17364,1.01,1.00
2018.01.19 09:38:42.511,1.17353,1.17365,1.48,1.50
2018.01.19 09:38:44.323,1.17353,1.17365,1.48,1.50
2018.01.19 09:38:44.477,1.17351,1.17363,1.95,1.69
2018.01.19 09:38:45.015,1.17351,1.17362,2.06,1.12
2018.01.19 09:38:46.167,1.17351,1.17361,1.39,1.00
2018.01.19 09:38:46.477,1.17349,1.17359,1.20,1.00
2018.01.19 09:38:46.984,1.17349,1.17359,1.00,1.31
2018.01.19 09:38:47.036,1.17347,1.17358,1.58,1.13
2018.01.19 09:38:47.291,1.17345,1.17356,1.95,1.00
2018.01.19 09:38:47.837,1.17345,1.17357,1.58,3.00
2018.01.19 09:38:48.437,1.17346,1.17359,3.45,1.50
2018.01.19 09:38:48.579,1.17348,1.17359,1.87,1.13
2018.01.19 09:38:48.630,1.1735,1.17362,1.87,1.00
2018.01.19 09:38:48.733,1.17352,1.17364,1.00,2.44
2018.01.19 09:38:49.272,1.17355,1.17366,1.00,2.25
2018.01.19 09:38:49.578,1.17358,1.17369,1.00,2.44
2018.01.19 09:38:50.206,1.17357,1.17369,1.20,2.44
2018.01.19 09:38:50.737,1.17357,1.17369,1.58,1.69
2018.01.19 09:38:51.778,1.17357,1.17369,1.10,1.69
2018.01.19 09:38:52.287,1.17357,1.17369,1.58,1.31
2018.01.19 09:38:52.943,1.17356,1.17369,5.14,1.50
2018.01.19 09:38:53.256,1.17358,1.17371,2.81,2.32
2018.01.19 09:38:53.566,1.1736,1.17372,3.64,1.44
2018.01.19 09:38:54.091,1.17359,1.17372,3.07,2.81
2018.01.19 09:38:54.613,1.17359,1.17372,2.70,3.00
2018.01.19 09:38:55.125,1.17359,1.1737,1.39,1.12
2018.01.19 09:38:55.632,1.17358,1.1737,4.39,1.25
2018.01.19 09:38:56.140,1.17358,1.1737,1.01,2.63
2018.01.19 09:38:56.669,1.17358,1.1737,1.01,1.69
2018.01.19 09:38:57.179,1.17356,1.17368,2.33,1.00
2018.01.19 09:38:57.333,1.17356,1.17368,1.76,1.31
2018.01.19 09:38:57.385,1.17355,1.17366,2.70,1.00
2018.01.19 09:38:57.489,1.17352,1.17365,2.70,1.50
2018.01.19 09:38:58.017,1.17353,1.17365,1.69,1.25
2018.01.19 09:38:58.585,1.17353,1.17364,1.37,1.44
2018.01.19 09:38:59.017,1.17352,1.17364,1.13,2.14
2018.01.19 09:38:59.880,1.17351,1.17363,1.25,1.31
2018.01.19 09:39:00.406,1.17351,1.17362,1.00,1.25
2018.01.19 09:39:02.196,1.1735,1.17362,2.00,2.25
2018.01.19 09:39:02.719,1.1735,1.17362,1.44,1.88
2018.01.19 09:39:03.495,1.17349,1.17362,4.76,1.25
2018.01.19 09:39:04.021,1.1735,1.17362,1.31,1.69
2018.01.19 09:39:04.530,1.1735,1.17362,2.70,1.50
2018.01.19 09:39:05.390,1.17351,1.17362,1.25,4.35
2018.01.19 09:39:05.443,1.1735,1.1736,2.63,1.00
2018.01.19 09:39:05.599,1.17349,1.1736,1.10,1.35
2018.01.19 09:39:05.705,1.17345,1.17357,1.45,2.47
2018.01.19 09:39:05.813,1.17347,1.17359,2.14,1.12
2018.01.19 09:39:06.183,1.17346,1.17357,2.14,1.00
2018.01.19 09:39:06.656,1.17345,1.17356,2.62,1.35
2018.01.19 09:39:07.167,1.17345,1.17355,1.50,1.60
2018.01.19 09:39:07.695,1.17345,1.17356,1.69,3.11
2018.01.19 09:39:08.339,1.17345,1.17355,1.50,1.30
2018.01.19 09:39:08.972,1.17345,1.17356,1.88,1.31
2018.01.19 09:39:09.890,1.17345,1.17354,1.50,1.00
2018.01.19 09:39:10.628,1.17345,1.17353,1.50,1.00
2018.01.19 09:39:10.782,1.17345,1.17355,1.88,1.31
2018.01.19 09:39:11.309,1.17345,1.17356,1.63,1.00
2018.01.19 09:39:11.892,1.17345,1.17356,1.13,1.00
2018.01.19 09:39:12.393,1.17346,1.17357,1.00,2.55
2018.01.19 09:39:12.980,1.17344,1.17356,1.76,1.00
2018.01.19 09:39:13.511,1.17344,1.17356,1.63,1.35
2018.01.19 09:39:14.212,1.17344,1.17356,1.38,1.54
2018.01.19 09:39:14.425,1.17342,1.17355,3.38,3.11
2018.01.19 09:39:14.781,1.17342,1.17352,4.31,1.00
2018.01.19 09:39:15.301,1.17342,1.17353,2.25,1.00
2018.01.19 09:39:16.708,1.17342,1.17355,2.33,1.72
2018.01.19 09:39:17.215,1.17344,1.17354,1.00,1.00
2018.01.19 09:39:18.265,1.17343,1.17354,1.75,1.00
2018.01.19 09:39:18.529,1.17336,1.17347,1.12,1.12
2018.01.19 09:39:18.684,1.17333,1.17345,3.64,1.50
2018.01.19 09:39:19.161,1.17338,1.17346,1.12,1.00
2018.01.19 09:39:19.266,1.17339,1.1735,1.50,1.00
2018.01.19 09:39:19.579,1.17338,1.1735,1.31,2.14
2018.01.19 09:39:20.092,1.17338,1.1735,3.07,1.00
2018.01.19 09:39:20.755,1.17338,1.17349,1.20,1.00
2018.01.19 09:39:21.422,1.17337,1.17349,2.33,1.00
2018.01.19 09:39:22.066,1.17337,1.17349,1.01,1.69
2018.01.19 09:39:22.662,1.17337,1.17349,1.62,1.69
2018.01.19 09:39:23.403,1.17338,1.17349,1.38,1.50
2018.01.19 09:39:23.766,1.17336,1.17349,4.57,2.81
2018.01.19 09:39:23.818,1.17335,1.17344,2.32,1.00
2018.01.19 09:39:23.871,1.17334,1.17346,1.58,1.50
2018.01.19 09:39:24.377,1.17334,1.17347,2.89,2.25
2018.01.19 09:39:24.635,1.17335,1.17344,1.20,1.00
2018.01.19 09:39:25.196,1.17335,1.17345,1.20,1.00
2018.01.19 09:39:25.663,1.17334,1.17345,1.50,1.00
2018.01.19 09:39:25.715,1.17334,1.17346,2.06,1.50
2018.01.19 09:39:26.181,1.17334,1.17346,1.25,2.44
2018.01.19 09:39:26.389,1.17334,1.17345,1.38,1.50
2018.01.19 09:39:26.939,1.17334,1.17345,1.19,1.50
2018.01.19 09:39:27.665,1.17334,1.17344,1.19,1.00
2018.01.19 09:39:27.995,1.17335,1.17347,1.50,1.31
2018.01.19 09:39:28.151,1.17334,1.17344,2.89,1.00
2018.01.19 09:39:28.306,1.17335,1.17347,1.19,1.57
2018.01.19 09:39:28.544,1.17334,1.17345,1.20,1.00
2018.01.19 09:39:28.854,1.17336,1.17347,1.31,1.12
2018.01.19 09:39:29.201,1.17335,1.17348,2.89,1.12
2018.01.19 09:39:30.487,1.17335,1.17348,1.66,2.62
2018.01.19 09:39:30.541,1.17335,1.17347,1.95,4.50
2018.01.19 09:39:31.470,1.17334,1.17347,4.01,1.88
2018.01.19 09:39:31.935,1.17334,1.17346,2.70,1.44
2018.01.19 09:39:32.445,1.17334,1.17346,2.89,1.00
2018.01.19 09:39:32.948,1.17334,1.17346,2.70,1.00
2018.01.19 09:39:33.213,1.17337,1.1735,3.19,1.20
2018.01.19 09:39:33.481,1.17341,1.17352,1.00,3.83
2018.01.19 09:39:33.688,1.17337,1.1735,3.64,1.31
2018.01.19 09:39:34.320,1.17337,1.1735,2.51,1.12
2018.01.19 09:39:34.473,1.1734,1.1735,1.00,1.50
2018.01.19 09:39:35.026,1.1734,1.17352,1.25,3.75
2018.01.19 09:39:35.339,1.17338,1.17349,2.51,1.00
2018.01.19 09:39:35.498,1.17336,1.17348,1.95,1.00
2018.01.19 09:39:36.244,1.17335,1.17346,2.06,1.00
2018.01.19 09:39:36.451,1.17333,1.17345,1.48,1.25
2018.01.19 09:39:37.013,1.17333,1.17344,1.00,1.25
2018.01.19 09:39:37.535,1.17332,1.17344,2.25,1.00
2018.01.19 09:39:38.293,1.17332,1.17344,1.81,1.00
2018.01.19 09:39:38.744,1.17333,1.17345,1.69,1.00
2018.01.19 09:39:39.005,1.17335,1.17347,1.25,1.95
2018.01.19 09:39:39.917,1.17335,1.17347,1.29,1.00
2018.01.19 09:39:40.449,1.17335,1.17347,1.76,1.00
2018.01.19 09:39:40.989,1.17335,1.17348,1.95,2.81
2018.01.19 09:39:41.490,1.17335,1.17347,1.95,1.00
2018.01.19 09:39:43.081,1.17336,1.17348,1.44,2.81
2018.01.19 09:39:43.608,1.17337,1.17349,1.44,1.69
2018.01.19 09:39:43.935,1.1734,1.17351,1.00,1.13
2018.01.19 09:39:44.248,1.17333,1.17346,1.95,3.00
2018.01.19 09:39:44.561,1.17337,1.17348,1.13,2.44
2018.01.19 09:39:44.993,1.17339,1.1735,1.12,1.58
2018.01.19 09:39:45.217,1.1734,1.17352,1.87,1.50
2018.01.19 09:39:45.721,1.17341,1.17352,1.00,1.31
2018.01.19 09:39:46.558,1.1734,1.17352,1.44,2.81
2018.01.19 09:39:47.068,1.1734,1.17351,1.00,2.44
2018.01.19 09:39:48.605,1.17339,1.17351,1.25,1.00
2018.01.19 09:39:49.179,1.17339,1.17351,1.88,1.13
2018.01.19 09:39:49.935,1.17339,1.17352,1.31,3.64
2018.01.19 09:39:50.469,1.17339,1.17351,1.50,1.00
2018.01.19 09:39:52.870,1.17341,1.17352,1.25,1.20
2018.01.19 09:39:52.974,1.17344,1.17353,1.25,1.50
2018.01.19 09:39:53.145,1.17346,1.17357,1.50,1.57
2018.01.19 09:39:53.247,1.17349,1.17358,1.00,2.25
2018.01.19 09:39:53.299,1.17347,1.17357,1.00,1.12
2018.01.19 09:39:53.557,1.17345,1.17356,1.00,1.13
2018.01.19 09:39:53.892,1.17343,1.17354,1.39,1.00
2018.01.19 09:39:54.259,1.17343,1.17355,1.50,1.12
2018.01.19 09:39:54.620,1.17342,1.17353,1.25,1.00
2018.01.19 09:39:55.132,1.1734,1.17352,3.45,1.00
2018.01.19 09:39:55.633,1.17341,1.17353,3.19,1.00
2018.01.19 09:39:56.149,1.17341,1.17353,3.56,1.00
2018.01.19 09:39:57.656,1.17341,1.17353,2.25,1.00
2018.01.19 09:39:57.897,1.17344,1.17355,1.00,3.26
2018.01.19 09:39:58.054,1.17342,1.17354,1.95,1.44
2018.01.19 09:39:59.685,1.17342,1.17354,1.88,1.80
2018.01.19 09:40:00.242,1.17342,1.17354,1.31,1.31
2018.01.19 09:40:00.770,1.17342,1.17354,1.50,1.31
2018.01.19 09:40:01.282,1.17344,1.17355,1.25,1.42
2018.01.19 09:40:01.547,1.17342,1.17353,3.07,1.93
2018.01.19 09:40:01.717,1.17341,1.17352,1.20,1.61
2018.01.19 09:40:01.770,1.1734,1.17353,2.14,1.13
2018.01.19 09:40:01.927,1.17341,1.17353,1.75,1.42
2018.01.19 09:40:02.439,1.17342,1.17353,1.00,1.61
2018.01.19 09:40:02.983,1.17342,1.17355,1.31,3.38
2018.01.19 09:40:03.510,1.17343,1.17355,1.00,2.63
2018.01.19 09:40:04.036,1.17342,1.17354,1.12,1.42
2018.01.19 09:40:04.669,1.17342,1.17354,1.50,1.05
2018.01.19 09:40:05.265,1.17341,1.17354,1.87,2.62
2018.01.19 09:40:05.884,1.17341,1.17354,2.06,2.63
2018.01.19 09:40:06.103,1.17341,1.17354,2.14,2.55
2018.01.19 09:40:06.650,1.17341,1.17354,2.14,2.55
2018.01.19 09:40:07.183,1.17341,1.17353,1.88,1.67
2018.01.19 09:40:07.707,1.17341,1.1735,1.50,1.00
2018.01.19 09:40:08.124,1.17339,1.17349,1.12,1.67
2018.01.19 09:40:08.227,1.17337,1.17348,1.12,2.92
2018.01.19 09:40:08.432,1.17336,1.17347,1.10,2.36
2018.01.19 09:40:08.693,1.17333,1.17345,1.76,1.12
2018.01.19 09:40:09.228,1.17333,1.17346,1.69,1.57
2018.01.19 09:40:09.438,1.17334,1.17347,1.39,2.55
2018.01.19 09:40:09.960,1.17334,1.17346,1.31,1.13
2018.01.19 09:40:10.816,1.17334,1.17346,1.13,2.44
2018.01.19 09:40:11.563,1.17334,1.17346,1.25,2.44
2018.01.19 09:40:11.869,1.17332,1.17344,1.88,1.88
2018.01.19 09:40:12.465,1.17332,1.17344,2.81,1.57
2018.01.19 09:40:13.249,1.17332,1.17344,2.70,1.50
2018.01.19 09:40:13.940,1.17332,1.17344,1.69,1.50
2018.01.19 09:40:14.253,1.17333,1.17345,1.19,3.60
2018.01.19 09:40:14.821,1.17333,1.17345,1.25,4.16
2018.01.19 09:40:15.787,1.17333,1.17342,1.00,1.00
2018.01.19 09:40:16.378,1.17333,1.17343,1.00,1.00
2018.01.19 09:40:16.881,1.17332,1.17343,1.31,1.00
2018.01.19 09:40:17.578,1.17332,1.17344,1.31,3.11
2018.01.19 09:40:18.244,1.17332,1.17343,1.31,1.00
2018.01.19 09:40:18.893,1.17332,1.17342,1.31,1.00
2018.01.19 09:40:19.420,1.17332,1.17343,1.31,2.10
2018.01.19 09:40:22.968,1.17332,1.17342,1.31,1.00
2018.01.19 09:40:23.560,1.17331,1.17341,1.50,1.50
2018.01.19 09:40:24.081,1.17331,1.17342,2.25,2.47
2018.01.19 09:40:24.624,1.17331,1.17341,2.25,1.35
2018.01.19 09:40:25.138,1.17331,1.17342,2.25,1.00
2018.01.19 09:40:25.704,1.17331,1.17341,2.63,1.00
2018.01.19 09:40:26.228,1.17331,1.17342,2.63,1.50
2018.01.19 09:40:26.662,1.17333,1.17342,1.37,1.00
2018.01.19 09:40:26.970,1.17331,1.17339,2.25,1.00
2018.01.19 09:40:27.721,1.17329,1.17336,1.87,1.50
2018.01.19 09:40:27.826,1.17321,1.17333,1.76,2.25
2018.01.19 09:40:27.881,1.17321,1.17332,1.31,2.25
2018.01.19 09:40:28.465,1.17321,1.17332,1.44,3.82
2018.01.19 09:40:29.087,1.17321,1.17332,1.25,2.63
2018.01.19 09:40:29.698,1.1732,1.17332,1.31,3.45
2018.01.19 09:40:29.800,1.17318,1.17331,3.45,2.25
2018.01.19 09:40:30.335,1.17318,1.1733,2.06,1.50
2018.01.19 09:40:30.868,1.17317,1.17329,1.19,2.70
2018.01.19 09:40:31.409,1.17316,1.17328,1.19,1.20
2018.01.19 09:40:32.317,1.17314,1.17326,2.33,1.12
2018.01.19 09:40:33.340,1.17314,1.17326,1.19,1.12
2018.01.19 09:40:34.204,1.17314,1.17327,1.69,2.14
2018.01.19 09:40:34.743,1.17317,1.1733,1.31,2.51
