2018.01.17 20:28:08.039,1.17622,1.17638,1.56,2.81
2018.01.17 20:28:08.194,1.17622,1.17637,1.00,1.56
2018.01.17 20:28:08.299,1.1762,1.17633,1.88,1.00
2018.01.17 20:28:08.605,1.1762,1.17634,2.25,1.12
2018.01.17 20:28:08.659,1.1762,1.17634,3.94,1.00
2018.01.17 20:28:08.712,1.17622,1.17636,2.51,1.12
2018.01.17 20:28:09.385,1.17623,1.17636,1.56,1.00
2018.01.17 20:28:10.091,1.17623,1.17638,2.06,2.25
2018.01.17 20:28:11.296,1.17624,1.17636,1.00,1.12
2018.01.17 20:28:11.402,1.17621,1.17634,1.12,1.00
2018.01.17 20:28:11.455,1.17621,1.17634,1.56,1.00
2018.01.17 20:28:13.646,1.1762,1.17634,2.06,1.12
2018.01.17 20:28:14.166,1.17623,1.17634,1.00,1.00
2018.01.17 20:28:14.271,1.17623,1.17636,1.12,1.87
2018.01.17 20:28:14.809,1.17622,1.17636,1.50,1.62
2018.01.17 20:28:15.454,1.17621,1.17636,1.12,1.69
2018.01.17 20:28:16.116,1.17621,1.17636,1.62,1.69
2018.01.17 20:28:16.665,1.1762,1.17634,1.00,2.06
2018.01.17 20:28:16.721,1.1762,1.17633,1.00,1.56
2018.01.17 20:28:16.774,1.1762,1.17633,1.12,1.12
2018.01.17 20:28:17.397,1.1762,1.17633,1.12,1.56
2018.01.17 20:28:17.883,1.1762,1.17634,1.76,1.87
2018.01.17 20:28:18.434,1.1762,1.17633,1.62,1.00
2018.01.17 20:28:19.052,1.17619,1.17632,1.50,1.00
2018.01.17 20:28:19.107,1.17619,1.1763,1.00,1.12
2018.01.17 20:28:19.624,1.17619,1.17632,1.00,2.81
2018.01.17 20:28:19.815,1.17618,1.17632,1.62,2.81
2018.01.17 20:28:20.680,1.17618,1.17632,1.00,2.06
2018.01.17 20:28:21.305,1.17618,1.17632,1.00,1.56
2018.01.17 20:28:21.565,1.17616,1.1763,2.70,1.62
2018.01.17 20:28:22.391,1.17616,1.17631,2.51,1.56
2018.01.17 20:28:24.042,1.17617,1.17632,2.14,2.44
2018.01.17 20:28:26.063,1.17617,1.17631,2.25,1.37
2018.01.17 20:28:27.086,1.17616,1.17629,2.14,1.12
2018.01.17 20:28:27.139,1.17616,1.17627,1.00,1.37
2018.01.17 20:28:27.191,1.17613,1.17627,1.00,1.56
2018.01.17 20:28:27.296,1.17612,1.17628,1.12,2.44
2018.01.17 20:28:27.400,1.17612,1.17628,1.56,2.62
2018.01.17 20:28:27.711,1.17611,1.17627,1.76,1.62
2018.01.17 20:28:27.763,1.17611,1.17627,1.76,1.62
2018.01.17 20:28:28.717,1.17611,1.17626,1.57,1.56
2018.01.17 20:28:29.234,1.17612,1.17626,1.01,1.62
2018.01.17 20:28:29.618,1.17613,1.17628,2.32,1.87
2018.01.17 20:28:30.147,1.17613,1.17628,1.62,2.44
2018.01.17 20:28:32.361,1.17613,1.17626,1.12,1.62
2018.01.17 20:28:32.414,1.1761,1.17624,0.70,2.25
2018.01.17 20:28:32.966,1.1761,1.17624,0.60,2.44
2018.01.17 20:28:33.467,1.1761,1.17624,1.70,2.06
2018.01.17 20:28:34.005,1.1761,1.17627,3.30,4.69
2018.01.17 20:28:34.061,1.17611,1.17627,1.76,1.69
2018.01.17 20:28:34.503,1.17612,1.17627,1.76,1.62
2018.01.17 20:28:35.512,1.17613,1.17628,1.62,2.44
2018.01.17 20:28:36.108,1.17613,1.17626,1.31,1.00
2018.01.17 20:28:36.621,1.17613,1.17626,1.62,1.12
2018.01.17 20:28:37.157,1.17613,1.17626,1.56,1.00
2018.01.17 20:28:37.699,1.17613,1.17627,1.56,1.31
2018.01.17 20:28:38.574,1.17613,1.17627,1.12,1.12
2018.01.17 20:28:38.626,1.17613,1.17627,1.56,1.12
2018.01.17 20:28:38.717,1.17613,1.17627,1.12,1.12
2018.01.17 20:28:38.821,1.17613,1.17627,1.56,1.12
2018.01.17 20:28:38.886,1.17613,1.17627,1.12,1.12
2018.01.17 20:28:38.989,1.17613,1.17627,1.56,1.12
2018.01.17 20:28:39.629,1.17613,1.17626,1.62,1.12
2018.01.17 20:28:40.211,1.17613,1.17626,1.56,1.00
2018.01.17 20:28:40.469,1.17613,1.17626,1.12,1.12
2018.01.17 20:28:40.521,1.17613,1.17626,1.56,1.00
2018.01.17 20:28:41.291,1.17613,1.17626,1.00,1.12
2018.01.17 20:28:41.346,1.17611,1.17626,1.00,1.69
2018.01.17 20:28:41.853,1.1761,1.17622,0.10,1.00
2018.01.17 20:28:42.408,1.1761,1.17622,0.10,1.62
2018.01.17 20:28:42.950,1.1761,1.17622,0.10,2.06
2018.01.17 20:28:43.292,1.17613,1.17625,1.00,1.12
2018.01.17 20:28:43.344,1.17612,1.17623,1.25,1.00
2018.01.17 20:28:43.926,1.17612,1.17623,1.62,1.00
2018.01.17 20:28:44.629,1.17612,1.17627,2.06,2.10
2018.01.17 20:28:45.133,1.17612,1.17628,1.62,3.22
2018.01.17 20:28:45.652,1.17612,1.17628,1.56,3.97
2018.01.17 20:28:46.297,1.17612,1.17628,1.62,3.75
2018.01.17 20:28:46.402,1.17613,1.17627,1.56,1.00
2018.01.17 20:28:48.003,1.17613,1.17627,1.62,1.00
2018.01.17 20:28:48.872,1.17613,1.17627,1.62,1.62
2018.01.17 20:28:50.135,1.17614,1.17628,2.81,2.06
2018.01.17 20:28:50.375,1.17615,1.17629,1.69,2.06
2018.01.17 20:28:50.481,1.17615,1.17627,1.25,1.50
2018.01.17 20:28:51.058,1.17614,1.17627,2.06,1.00
2018.01.17 20:28:52.298,1.17614,1.17627,1.62,1.50
2018.01.17 20:28:52.736,1.17615,1.17627,1.56,1.00
2018.01.17 20:28:53.439,1.17618,1.17629,1.12,1.00
2018.01.17 20:28:53.492,1.1762,1.17631,1.12,1.00
2018.01.17 20:28:53.546,1.17621,1.17633,1.00,1.00
2018.01.17 20:28:53.755,1.17623,1.17636,1.00,1.50
2018.01.17 20:28:53.911,1.17624,1.17633,1.00,1.00
2018.01.17 20:28:54.100,1.17624,1.17636,1.00,1.50
2018.01.17 20:28:56.192,1.17623,1.17636,1.87,1.69
2018.01.17 20:28:56.736,1.17623,1.17635,1.00,1.69
2018.01.17 20:28:57.466,1.17623,1.17635,1.00,1.00
2018.01.17 20:28:57.968,1.17624,1.17636,1.00,1.56
2018.01.17 20:28:58.615,1.17623,1.17636,1.00,1.56
2018.01.17 20:28:58.723,1.17625,1.17635,1.00,1.00
2018.01.17 20:28:59.050,1.17622,1.17636,1.12,1.50
2018.01.17 20:28:59.103,1.17622,1.17633,1.00,1.00
2018.01.17 20:28:59.639,1.17621,1.17633,1.00,1.00
2018.01.17 20:29:00.256,1.17623,1.17634,1.00,1.00
2018.01.17 20:29:00.586,1.17621,1.17635,1.12,2.06
2018.01.17 20:29:01.356,1.17621,1.17635,1.00,2.44
2018.01.17 20:29:01.409,1.1762,1.17634,1.00,2.06
2018.01.17 20:29:02.035,1.17619,1.17634,1.00,3.79
2018.01.17 20:29:02.944,1.17619,1.17634,1.12,2.44
2018.01.17 20:29:03.686,1.17619,1.17634,1.12,1.69
2018.01.17 20:29:03.977,1.17616,1.1763,1.87,1.56
2018.01.17 20:29:04.962,1.17616,1.17629,1.62,1.12
2018.01.17 20:29:05.495,1.17616,1.17629,1.56,1.00
2018.01.17 20:29:06.336,1.17616,1.1763,2.06,1.31
2018.01.17 20:29:06.672,1.1762,1.17631,1.12,1.00
2018.01.17 20:29:07.719,1.1762,1.17633,1.62,2.06
2018.01.17 20:29:08.228,1.1762,1.17633,1.12,2.06
2018.01.17 20:29:08.619,1.17622,1.17633,1.12,1.50
2018.01.17 20:29:08.728,1.17624,1.17638,2.81,2.10
2018.01.17 20:29:09.045,1.17623,1.17638,1.62,1.87
2018.01.17 20:29:09.269,1.1762,1.17635,1.00,2.06
2018.01.17 20:29:09.322,1.17622,1.17637,1.00,1.31
2018.01.17 20:29:09.580,1.17622,1.17637,1.62,1.69
2018.01.17 20:29:10.196,1.17622,1.17633,1.12,1.50
2018.01.17 20:29:10.261,1.17618,1.1763,1.12,1.00
2018.01.17 20:29:10.777,1.17619,1.1763,1.12,1.00
2018.01.17 20:29:14.067,1.17618,1.17628,1.62,1.00
2018.01.17 20:29:15.690,1.17618,1.17627,1.12,1.00
2018.01.17 20:29:16.193,1.17618,1.1763,1.00,1.00
2018.01.17 20:29:16.721,1.17617,1.17631,1.69,1.00
2018.01.17 20:29:16.863,1.17617,1.17631,2.06,1.00
2018.01.17 20:29:17.478,1.17618,1.17631,1.12,1.12
2018.01.17 20:29:17.788,1.17618,1.17631,1.56,1.00
2018.01.17 20:29:19.741,1.17617,1.17631,2.06,2.06
2018.01.17 20:29:20.156,1.17615,1.17629,2.81,1.12
2018.01.17 20:29:20.208,1.17615,1.17629,2.81,1.00
2018.01.17 20:29:20.756,1.17615,1.17629,2.81,1.12
2018.01.17 20:29:22.331,1.17615,1.17629,3.26,1.00
2018.01.17 20:29:22.642,1.17615,1.17629,3.26,1.00
2018.01.17 20:29:29.962,1.17616,1.17631,2.81,1.56
2018.01.17 20:29:30.015,1.17616,1.17631,2.25,1.25
2018.01.17 20:29:30.120,1.17616,1.17631,2.81,1.62
2018.01.17 20:29:30.736,1.17617,1.17631,2.06,2.25
2018.01.17 20:29:32.470,1.17618,1.17631,1.12,1.00
2018.01.17 20:29:32.809,1.17618,1.17631,1.56,1.00
2018.01.17 20:29:33.419,1.17618,1.17631,1.62,1.00
2018.01.17 20:29:34.817,1.17619,1.17632,1.00,1.50
2018.01.17 20:29:35.341,1.17619,1.17633,1.69,1.87
2018.01.17 20:29:35.968,1.17619,1.17633,2.06,1.50
2018.01.17 20:29:36.072,1.17619,1.17633,1.87,1.69
2018.01.17 20:29:36.577,1.1762,1.17633,1.12,1.69
2018.01.17 20:29:37.496,1.17619,1.17631,1.62,1.00
2018.01.17 20:29:37.811,1.17618,1.17631,1.12,1.62
2018.01.17 20:29:38.359,1.17619,1.17631,1.12,1.31
2018.01.17 20:29:38.864,1.1762,1.17631,1.12,1.50
2018.01.17 20:29:38.971,1.17621,1.17633,1.12,1.87
2018.01.17 20:29:41.961,1.17621,1.17633,1.62,1.00
2018.01.17 20:29:42.495,1.17621,1.17633,1.12,1.00
2018.01.17 20:29:45.367,1.17623,1.17633,1.00,1.31
2018.01.17 20:29:45.473,1.17621,1.17632,1.00,1.00
2018.01.17 20:29:46.072,1.1762,1.17633,1.87,1.69
2018.01.17 20:29:47.061,1.17621,1.17633,1.12,1.00
2018.01.17 20:29:50.877,1.1762,1.17633,1.87,1.00
2018.01.17 20:29:51.195,1.17619,1.17632,1.12,1.69
2018.01.17 20:29:51.834,1.17617,1.1763,1.62,1.00
2018.01.17 20:29:52.145,1.17615,1.17627,1.87,1.00
2018.01.17 20:29:52.506,1.17615,1.17627,2.44,1.00
2018.01.17 20:29:53.020,1.17615,1.17627,2.44,1.00
2018.01.17 20:29:53.545,1.17615,1.17629,2.06,2.06
2018.01.17 20:29:54.868,1.17615,1.17629,2.81,1.00
2018.01.17 20:29:55.387,1.17616,1.17629,1.56,1.00
2018.01.17 20:29:58.751,1.17617,1.17631,2.81,1.00
2018.01.17 20:30:00.525,1.17618,1.17631,1.12,1.87
2018.01.17 20:30:00.684,1.17617,1.1763,1.00,1.62
2018.01.17 20:30:01.236,1.17618,1.17628,1.12,1.00
2018.01.17 20:30:01.500,1.17612,1.17624,2.70,1.12
2018.01.17 20:30:01.711,1.17612,1.17626,2.06,1.12
2018.01.17 20:30:02.227,1.17613,1.17626,1.56,1.00
2018.01.17 20:30:02.499,1.17616,1.17628,1.76,1.00
2018.01.17 20:30:02.663,1.17618,1.17631,2.51,1.00
2018.01.17 20:30:02.716,1.17618,1.17631,2.51,1.00
2018.01.17 20:30:02.890,1.17617,1.17631,3.26,1.31
2018.01.17 20:30:03.393,1.17617,1.17631,1.62,1.56
2018.01.17 20:30:04.308,1.17617,1.17629,2.06,1.00
2018.01.17 20:30:05.722,1.17617,1.17631,2.06,1.56
2018.01.17 20:30:06.255,1.17617,1.1763,1.50,1.00
2018.01.17 20:30:07.225,1.17617,1.1763,2.06,1.31
2018.01.17 20:30:11.793,1.17618,1.17631,1.62,1.50
2018.01.17 20:30:12.335,1.17618,1.17631,1.56,1.00
2018.01.17 20:30:13.781,1.17618,1.17631,1.25,1.00
2018.01.17 20:30:14.337,1.17617,1.17631,2.81,1.00
2018.01.17 20:30:15.288,1.17617,1.17631,2.06,1.50
2018.01.17 20:30:15.394,1.17617,1.1763,1.12,1.12
2018.01.17 20:30:15.946,1.17616,1.17629,2.06,1.00
2018.01.17 20:30:16.492,1.17616,1.17629,1.62,1.00
2018.01.17 20:30:19.376,1.17616,1.17629,1.12,1.12
2018.01.17 20:30:19.428,1.17616,1.17629,1.56,1.00
2018.01.17 20:30:26.318,1.17616,1.17628,1.62,1.00
2018.01.17 20:30:26.423,1.17613,1.17627,1.12,1.62
2018.01.17 20:30:26.951,1.17614,1.17627,1.10,1.56
2018.01.17 20:30:27.061,1.17615,1.17627,1.01,1.00
2018.01.17 20:30:27.605,1.17615,1.17627,1.01,1.00
2018.01.17 20:30:28.209,1.17616,1.1763,1.12,1.62
2018.01.17 20:30:28.261,1.17616,1.1763,1.56,1.31
2018.01.17 20:30:32.496,1.17618,1.17633,1.76,2.44
2018.01.17 20:30:32.912,1.17618,1.1763,1.62,1.00
2018.01.17 20:30:33.413,1.17617,1.17629,1.69,1.00
2018.01.17 20:30:33.936,1.17617,1.1763,1.12,1.56
2018.01.17 20:30:34.820,1.17617,1.17629,1.00,1.62
2018.01.17 20:30:35.336,1.17617,1.1763,1.62,1.00
2018.01.17 20:30:36.668,1.17618,1.17631,1.56,1.00
2018.01.17 20:30:37.240,1.17617,1.17631,1.69,1.31
2018.01.17 20:30:42.010,1.17617,1.1763,1.62,1.00
2018.01.17 20:30:43.528,1.17617,1.1763,2.06,1.00
2018.01.17 20:30:44.140,1.17617,1.1763,1.56,1.00
2018.01.17 20:30:44.564,1.17619,1.17631,1.56,1.00
2018.01.17 20:30:45.350,1.1762,1.17633,1.62,1.31
2018.01.17 20:30:45.957,1.1762,1.17633,1.56,1.00
2018.01.17 20:30:46.444,1.17623,1.17636,1.69,1.00
2018.01.17 20:30:46.548,1.17625,1.17638,1.62,1.50
2018.01.17 20:30:47.069,1.17625,1.17638,1.56,1.00
2018.01.17 20:30:48.643,1.17624,1.17638,2.06,1.00
2018.01.17 20:30:49.161,1.17625,1.17638,2.06,1.00
2018.01.17 20:30:52.545,1.17626,1.17638,1.62,1.00
2018.01.17 20:30:53.024,1.17628,1.17643,1.62,2.44
2018.01.17 20:30:53.539,1.17627,1.17643,2.44,1.69
2018.01.17 20:30:54.081,1.17629,1.17644,1.62,3.00
2018.01.17 20:30:54.143,1.17631,1.17646,1.62,3.00
2018.01.17 20:30:54.195,1.17631,1.17646,1.00,3.19
2018.01.17 20:30:54.527,1.1763,1.17646,2.81,3.19
2018.01.17 20:30:57.278,1.1763,1.17646,1.56,1.69
2018.01.17 20:30:57.796,1.1763,1.17646,2.81,1.69
2018.01.17 20:30:58.509,1.1763,1.17645,1.62,1.00
2018.01.17 20:30:59.015,1.1763,1.17646,2.81,1.69
2018.01.17 20:30:59.537,1.17631,1.17647,1.69,3.19
2018.01.17 20:31:00.769,1.17635,1.17648,1.12,1.00
2018.01.17 20:31:00.982,1.17634,1.1765,2.06,1.47
2018.01.17 20:31:01.035,1.17634,1.17651,2.06,3.19
2018.01.17 20:31:01.089,1.17634,1.17649,1.12,1.56
2018.01.17 20:31:01.405,1.17631,1.17646,2.44,1.00
2018.01.17 20:31:01.926,1.17631,1.17646,1.69,1.12
2018.01.17 20:31:02.441,1.17631,1.17646,1.69,1.56
2018.01.17 20:31:03.200,1.17634,1.17648,1.12,3.19
2018.01.17 20:31:03.726,1.17634,1.17649,1.62,3.37
2018.01.17 20:31:04.469,1.17634,1.17648,1.12,2.44
2018.01.17 20:31:04.980,1.17634,1.17648,1.12,2.44
2018.01.17 20:31:08.511,1.17636,1.1765,1.00,1.87
2018.01.17 20:31:08.617,1.17636,1.1765,1.00,1.81
2018.01.17 20:31:09.124,1.17635,1.17649,1.12,2.44
2018.01.17 20:31:09.862,1.17635,1.17649,1.00,2.44
2018.01.17 20:31:10.380,1.17635,1.17649,1.12,1.56
2018.01.17 20:31:11.936,1.17635,1.17649,1.00,1.69
2018.01.17 20:31:12.506,1.17635,1.1765,1.12,1.94
2018.01.17 20:31:13.785,1.17635,1.17651,1.62,3.19
2018.01.17 20:31:13.891,1.17633,1.17649,3.00,1.56
2018.01.17 20:31:13.945,1.17635,1.17649,1.00,1.37
2018.01.17 20:31:13.999,1.17633,1.17647,1.00,1.00
2018.01.17 20:31:14.360,1.17633,1.1765,1.56,2.06
2018.01.17 20:31:14.924,1.17633,1.1765,1.56,2.06
2018.01.17 20:31:15.890,1.17633,1.1765,1.62,1.56
2018.01.17 20:31:16.439,1.17633,1.1765,1.62,2.25
2018.01.17 20:31:16.848,1.17633,1.1765,1.62,1.56
2018.01.17 20:31:16.900,1.17633,1.1765,1.62,1.56
2018.01.17 20:31:17.827,1.17641,1.17651,1.00,1.25
2018.01.17 20:31:17.934,1.17647,1.1766,1.00,1.50
2018.01.17 20:31:17.987,1.17643,1.1766,2.44,1.87
2018.01.17 20:31:18.144,1.17639,1.17653,2.82,1.00
2018.01.17 20:31:18.197,1.17638,1.17652,1.12,1.31
2018.01.17 20:31:18.301,1.17636,1.17649,1.50,1.50
2018.01.17 20:31:19.025,1.17636,1.17649,1.00,1.81
2018.01.17 20:31:19.797,1.17636,1.1765,1.12,1.56
2018.01.17 20:31:20.382,1.17636,1.1765,1.00,2.25
2018.01.17 20:31:23.746,1.17635,1.1765,2.25,1.56
2018.01.17 20:31:24.275,1.17634,1.17649,2.06,1.56
2018.01.17 20:31:24.383,1.17634,1.17647,1.00,2.25
2018.01.17 20:31:24.894,1.17635,1.17647,1.50,1.12
2018.01.17 20:31:25.545,1.17633,1.17647,1.50,1.56
2018.01.17 20:31:28.007,1.17632,1.17644,1.62,1.00
2018.01.17 20:31:28.532,1.17632,1.17645,1.62,1.31
2018.01.17 20:31:30.899,1.17632,1.17649,1.64,2.62
2018.01.17 20:31:31.005,1.17633,1.17647,1.12,1.12
2018.01.17 20:31:31.329,1.17634,1.17648,1.00,2.06
2018.01.17 20:31:32.342,1.17634,1.17648,1.12,1.87
2018.01.17 20:31:32.394,1.17634,1.17648,1.12,2.06
2018.01.17 20:31:33.125,1.17633,1.17647,1.12,1.62
2018.01.17 20:31:33.637,1.17633,1.17648,1.62,1.56
2018.01.17 20:31:35.271,1.17632,1.17646,1.00,1.12
2018.01.17 20:31:35.324,1.17632,1.17646,1.00,1.56
2018.01.17 20:31:38.268,1.17632,1.17646,2.81,1.12
2018.01.17 20:31:38.373,1.17632,1.17645,1.12,1.62
2018.01.17 20:31:38.531,1.17632,1.17646,2.81,1.12
2018.01.17 20:31:39.209,1.17632,1.17646,2.06,1.31
2018.01.17 20:31:39.746,1.17633,1.17647,1.12,2.06
2018.01.17 20:31:41.424,1.17633,1.17647,2.06,1.56
2018.01.17 20:31:41.632,1.17633,1.17647,3.07,1.12
2018.01.17 20:31:41.685,1.17633,1.17647,3.26,1.12
2018.01.17 20:31:41.789,1.17633,1.17647,3.07,1.12
2018.01.17 20:31:41.893,1.17633,1.17647,3.26,1.31
2018.01.17 20:31:47.673,1.17635,1.17649,1.95,1.69
2018.01.17 20:31:48.193,1.17635,1.17649,2.70,1.69
2018.01.17 20:31:48.298,1.17636,1.17649,1.20,1.00
2018.01.17 20:31:48.350,1.17636,1.17649,1.66,1.00
2018.01.17 20:31:48.878,1.17636,1.17649,2.14,1.31
2018.01.17 20:31:50.676,1.17637,1.17651,2.89,1.00
2018.01.17 20:31:51.215,1.17638,1.17652,1.12,1.69
2018.01.17 20:31:51.630,1.17638,1.17652,2.89,1.50
2018.01.17 20:31:56.154,1.1764,1.17652,1.66,1.00
2018.01.17 20:31:56.206,1.1764,1.17654,1.66,1.12
2018.01.17 20:31:56.852,1.17641,1.17654,1.66,1.00
2018.01.17 20:31:57.111,1.17641,1.17654,1.20,1.56
2018.01.17 20:31:57.216,1.17642,1.17657,1.12,2.06
2018.01.17 20:31:57.369,1.17644,1.17657,1.00,1.62
2018.01.17 20:31:58.027,1.17643,1.17657,1.00,3.00
2018.01.17 20:31:58.341,1.1764,1.17653,1.62,1.31
2018.01.17 20:31:58.498,1.1764,1.17657,1.39,1.56
2018.01.17 20:31:58.551,1.1764,1.17657,2.06,1.56
2018.01.17 20:31:59.100,1.1764,1.17657,1.56,2.06
2018.01.17 20:31:59.695,1.17641,1.17656,1.12,1.56
2018.01.17 20:32:00.201,1.1764,1.17655,1.12,2.06
2018.01.17 20:32:00.514,1.17638,1.17653,1.20,1.87
2018.01.17 20:32:01.066,1.17637,1.17654,1.70,2.47
2018.01.17 20:32:01.397,1.17637,1.17654,1.66,1.72
2018.01.17 20:32:01.707,1.17636,1.17652,4.09,1.12
2018.01.17 20:32:01.760,1.17636,1.17652,3.90,1.56
2018.01.17 20:32:02.361,1.17636,1.17652,1.95,2.44
2018.01.17 20:32:02.730,1.17636,1.17652,2.14,2.44
2018.01.17 20:32:06.173,1.17638,1.17653,1.39,1.87
2018.01.17 20:32:06.226,1.17638,1.17653,1.39,2.06
2018.01.17 20:32:06.329,1.17638,1.17653,1.66,1.87
2018.01.17 20:32:06.866,1.17638,1.17653,1.66,1.69
2018.01.17 20:32:07.419,1.17637,1.17653,2.89,1.31
2018.01.17 20:32:07.625,1.17637,1.17653,2.51,1.81
2018.01.17 20:32:08.560,1.17637,1.17652,1.69,1.12
2018.01.17 20:32:08.917,1.17637,1.17651,1.69,1.56
2018.01.17 20:32:09.466,1.17637,1.17651,1.87,3.56
2018.01.17 20:32:10.055,1.17637,1.1765,1.62,1.31
2018.01.17 20:32:11.626,1.17637,1.17651,1.12,1.62
2018.01.17 20:32:12.138,1.17637,1.17651,1.12,1.56
2018.01.17 20:32:12.991,1.17637,1.17651,1.00,3.75
2018.01.17 20:32:19.201,1.17637,1.1765,1.12,1.12
2018.01.17 20:32:19.739,1.17637,1.1765,1.12,1.56
2018.01.17 20:32:20.464,1.17637,1.17651,1.62,1.87
2018.01.17 20:32:20.518,1.17635,1.17649,1.00,2.25
2018.01.17 20:32:20.829,1.17635,1.17649,1.00,3.00
2018.01.17 20:32:21.352,1.17635,1.17649,1.50,1.56
2018.01.17 20:32:21.405,1.17637,1.17651,1.00,1.50
2018.01.17 20:32:21.592,1.17637,1.17651,1.00,1.81
2018.01.17 20:32:21.869,1.17635,1.17649,1.12,1.00
2018.01.17 20:32:22.024,1.17635,1.17649,1.12,1.56
2018.01.17 20:32:23.215,1.17635,1.17649,1.50,2.06
2018.01.17 20:32:23.722,1.17635,1.17649,1.87,1.56
2018.01.17 20:32:24.131,1.17635,1.17649,1.62,1.12
2018.01.17 20:32:24.636,1.17635,1.17649,1.62,1.56
2018.01.17 20:32:25.151,1.17635,1.17649,1.12,1.12
2018.01.17 20:32:25.203,1.17635,1.17649,1.12,1.56
2018.01.17 20:32:27.146,1.17635,1.17649,2.44,1.12
2018.01.17 20:32:27.664,1.17636,1.17649,1.69,1.12
2018.01.17 20:32:33.059,1.17635,1.17649,1.69,1.00
2018.01.17 20:32:33.601,1.17635,1.17649,1.00,3.75
2018.01.17 20:32:34.125,1.17635,1.17649,1.00,3.75
2018.01.17 20:32:34.996,1.17635,1.17649,1.12,3.00
2018.01.17 20:32:35.520,1.17635,1.17649,1.50,2.25
2018.01.17 20:32:35.705,1.17635,1.17649,1.69,1.87
2018.01.17 20:32:36.232,1.17635,1.17649,1.69,1.56
2018.01.17 20:32:44.343,1.17635,1.17649,1.69,1.31
2018.01.17 20:32:47.207,1.17636,1.17649,2.44,1.00
2018.01.17 20:32:47.260,1.17637,1.17651,1.62,1.50
2018.01.17 20:32:47.911,1.17637,1.17651,1.56,1.69
2018.01.17 20:32:49.254,1.17636,1.17649,1.69,1.00
2018.01.17 20:32:49.763,1.17637,1.1765,1.00,1.00
2018.01.17 20:32:50.308,1.17637,1.1765,1.62,1.31
2018.01.17 20:32:52.014,1.17637,1.17649,1.62,1.00
2018.01.17 20:32:52.543,1.17637,1.17651,1.62,2.06
2018.01.17 20:33:01.177,1.17637,1.17651,3.56,1.00
2018.01.17 20:33:01.333,1.17641,1.17654,1.00,1.00
2018.01.17 20:33:01.385,1.1764,1.17654,3.56,1.00
2018.01.17 20:33:01.541,1.17641,1.17654,1.00,1.00
2018.01.17 20:33:01.592,1.1764,1.17654,4.31,1.00
2018.01.17 20:33:01.745,1.17641,1.17654,1.00,1.00
2018.01.17 20:33:01.796,1.1764,1.17654,4.31,1.00
2018.01.17 20:33:01.899,1.17642,1.17656,1.56,1.31
2018.01.17 20:33:02.414,1.17642,1.17656,2.06,2.06
2018.01.17 20:33:02.955,1.17642,1.17656,1.31,1.31
2018.01.17 20:33:03.490,1.17642,1.17656,1.12,2.06
2018.01.17 20:33:04.072,1.1764,1.17654,1.62,1.56
2018.01.17 20:33:06.272,1.17643,1.17657,1.87,1.76
2018.01.17 20:33:06.483,1.17645,1.17658,1.12,1.00
2018.01.17 20:33:07.028,1.17645,1.17659,1.12,1.87
2018.01.17 20:33:07.928,1.17645,1.1766,1.62,3.37
2018.01.17 20:33:07.981,1.17643,1.17658,2.14,1.37
2018.01.17 20:33:08.035,1.17643,1.17658,1.50,2.06
2018.01.17 20:33:09.843,1.17642,1.17658,1.12,2.06
2018.01.17 20:33:10.154,1.17642,1.17658,2.51,1.56
2018.01.17 20:33:10.413,1.17642,1.17657,1.50,1.31
2018.01.17 20:33:10.517,1.17641,1.17657,4.09,2.25
2018.01.17 20:33:11.057,1.17641,1.17657,4.01,2.25
2018.01.17 20:33:12.511,1.17643,1.17658,1.69,2.25
2018.01.17 20:33:12.615,1.17643,1.17658,2.51,1.12
2018.01.17 20:33:13.167,1.17644,1.17659,1.62,1.87
2018.01.17 20:33:16.207,1.17645,1.17659,1.87,1.62
2018.01.17 20:33:16.877,1.17645,1.17659,1.87,1.87
2018.01.17 20:33:18.381,1.17646,1.17659,1.00,1.12
2018.01.17 20:33:19.190,1.17645,1.17659,1.87,1.12
2018.01.17 20:33:23.364,1.17646,1.17659,1.12,1.87
2018.01.17 20:33:23.419,1.17648,1.17663,1.00,3.82
2018.01.17 20:33:23.642,1.17646,1.17661,1.20,1.50
2018.01.17 20:33:23.697,1.17641,1.17658,1.50,1.00
2018.01.17 20:33:23.808,1.17642,1.17656,1.00,1.00
2018.01.17 20:33:24.119,1.17642,1.17656,1.12,1.56
2018.01.17 20:33:24.687,1.17641,1.17655,1.00,1.62
2018.01.17 20:33:25.272,1.17641,1.17655,1.62,1.62
2018.01.17 20:33:25.806,1.17641,1.17655,1.00,1.56
2018.01.17 20:33:26.325,1.17639,1.17653,1.69,1.00
2018.01.17 20:33:26.657,1.17639,1.17653,1.62,1.00
2018.01.17 20:33:27.162,1.17639,1.17653,1.56,1.12
2018.01.17 20:33:27.281,1.17639,1.17653,1.12,1.12
2018.01.17 20:33:27.332,1.17639,1.17653,1.56,1.12
2018.01.17 20:33:27.433,1.17639,1.17653,1.12,1.12
2018.01.17 20:33:27.497,1.17639,1.17653,1.56,1.12
2018.01.17 20:33:27.818,1.17639,1.17653,1.12,1.12
2018.01.17 20:33:27.871,1.17639,1.17653,1.56,1.31
2018.01.17 20:33:28.528,1.17639,1.17653,1.62,1.87
2018.01.17 20:33:29.037,1.17639,1.17653,1.62,2.06
2018.01.17 20:33:34.098,1.1764,1.17654,2.81,1.12
2018.01.17 20:33:34.150,1.17642,1.17656,1.62,3.07
