2018.01.10 16:31:53.964,1.17094,1.17107,1.50,1.58
2018.01.10 16:31:56.018,1.17093,1.17107,4.50,2.14
2018.01.10 16:31:56.537,1.17093,1.17105,1.25,1.25
2018.01.10 16:32:00.692,1.17093,1.17105,1.19,1.25
2018.01.10 16:32:01.712,1.17093,1.17105,1.00,1.13
2018.01.10 16:32:02.944,1.17092,1.17105,2.25,1.38
2018.01.10 16:32:05.701,1.17093,1.17105,1.25,1.25
2018.01.10 16:32:15.550,1.17093,1.17105,2.44,1.00
2018.01.10 16:32:15.881,1.17096,1.17108,2.44,1.00
2018.01.10 16:32:16.408,1.17096,1.17108,2.81,1.69
2018.01.10 16:32:16.936,1.17095,1.17107,1.00,1.87
2018.01.10 16:32:17.091,1.17094,1.17104,1.69,1.00
2018.01.10 16:32:17.740,1.17094,1.17104,1.13,1.00
2018.01.10 16:32:18.883,1.17092,1.17104,1.00,1.69
2018.01.10 16:32:19.066,1.17088,1.17102,2.51,2.44
2018.01.10 16:32:19.894,1.17089,1.17102,2.25,1.50
2018.01.10 16:32:20.253,1.17089,1.17102,2.44,1.13
2018.01.10 16:32:21.529,1.1709,1.17102,1.00,1.25
2018.01.10 16:32:23.090,1.17091,1.17102,1.45,1.12
2018.01.10 16:32:24.100,1.17092,1.17102,1.45,1.13
2018.01.10 16:32:26.289,1.17092,1.171,1.20,1.19
2018.01.10 16:32:26.393,1.1709,1.171,1.20,1.44
2018.01.10 16:32:27.447,1.1709,1.171,1.20,1.31
2018.01.10 16:32:30.759,1.1709,1.171,1.20,1.31
2018.01.10 16:32:31.261,1.17089,1.171,3.08,1.00
2018.01.10 16:32:31.418,1.17091,1.17102,1.39,1.31
2018.01.10 16:32:31.962,1.17091,1.17102,1.20,1.31
2018.01.10 16:32:33.076,1.17091,1.17102,1.20,2.06
2018.01.10 16:32:33.596,1.17091,1.17102,1.64,1.50
2018.01.10 16:32:34.745,1.17091,1.17102,1.58,1.31
2018.01.10 16:32:34.952,1.17087,1.171,1.58,1.31
2018.01.10 16:32:35.467,1.17088,1.17099,1.01,1.00
2018.01.10 16:32:40.055,1.17089,1.17101,2.14,1.31
2018.01.10 16:32:47.264,1.1709,1.171,1.45,1.44
2018.01.10 16:32:47.373,1.17089,1.17099,1.20,1.31
2018.01.10 16:32:48.558,1.17088,1.17098,1.45,1.13
2018.01.10 16:32:48.612,1.17087,1.17097,1.45,1.19
2018.01.10 16:32:48.768,1.17086,1.17095,1.20,1.19
2018.01.10 16:32:49.282,1.17086,1.17095,1.20,1.25
2018.01.10 16:32:54.904,1.17085,1.17095,1.20,1.88
2018.01.10 16:32:54.956,1.17085,1.17093,1.20,1.25
2018.01.10 16:32:55.578,1.17084,1.17093,1.57,1.25
2018.01.10 16:32:58.815,1.17084,1.17093,1.47,1.25
2018.01.10 16:32:59.751,1.17085,1.17095,1.45,1.44
2018.01.10 16:33:05.602,1.17086,1.17095,1.20,1.13
2018.01.10 16:33:07.099,1.17087,1.17097,1.20,2.06
2018.01.10 16:33:08.053,1.17087,1.17097,1.47,1.63
2018.01.10 16:33:08.764,1.17087,1.17096,1.45,1.44
2018.01.10 16:33:09.964,1.17087,1.17096,1.20,1.38
2018.01.10 16:33:10.483,1.17087,1.17096,1.45,1.38
2018.01.10 16:33:11.063,1.17087,1.17096,1.20,1.38
2018.01.10 16:33:12.684,1.17087,1.17097,1.20,3.00
2018.01.10 16:33:15.795,1.17086,1.17094,1.45,1.13
2018.01.10 16:33:16.103,1.17084,1.17093,1.45,1.19
2018.01.10 16:33:16.800,1.17084,1.17094,1.20,2.66
2018.01.10 16:33:17.914,1.17083,1.17093,1.20,1.19
2018.01.10 16:33:20.688,1.17083,1.17093,1.45,1.13
2018.01.10 16:33:23.289,1.17083,1.17093,1.20,1.19
2018.01.10 16:33:29.322,1.17083,1.17093,1.20,1.13
2018.01.10 16:33:32.096,1.17082,1.17091,1.45,3.19
2018.01.10 16:33:32.150,1.17079,1.1709,1.45,1.69
2018.01.10 16:33:32.672,1.17079,1.1709,1.20,2.06
2018.01.10 16:33:34.565,1.17078,1.17088,1.20,1.25
2018.01.10 16:33:35.722,1.17078,1.17088,1.20,1.19
2018.01.10 16:33:37.211,1.17078,1.17088,1.20,1.50
2018.01.10 16:33:37.376,1.17078,1.17088,1.66,1.25
2018.01.10 16:33:37.536,1.17076,1.17089,1.01,1.50
2018.01.10 16:33:37.961,1.17078,1.17089,2.08,1.00
2018.01.10 16:33:38.490,1.17078,1.17089,1.70,1.00
2018.01.10 16:33:39.353,1.17079,1.17089,1.08,1.00
2018.01.10 16:33:40.964,1.17079,1.17086,1.20,1.69
2018.01.10 16:33:41.071,1.17075,1.17084,2.32,2.25
2018.01.10 16:33:41.124,1.17071,1.17082,1.20,1.25
2018.01.10 16:33:41.230,1.1707,1.17082,1.70,3.38
2018.01.10 16:33:41.738,1.17068,1.17081,1.76,1.88
2018.01.10 16:33:42.247,1.17068,1.17081,1.76,1.88
2018.01.10 16:33:43.283,1.17068,1.17081,1.58,1.50
2018.01.10 16:33:43.335,1.17069,1.17082,1.58,1.13
2018.01.10 16:33:43.441,1.1707,1.17082,1.58,1.00
2018.01.10 16:33:44.147,1.17071,1.17083,1.70,1.69
2018.01.10 16:33:44.785,1.17071,1.17083,1.70,1.25
2018.01.10 16:33:47.154,1.17072,1.17084,1.39,2.63
2018.01.10 16:33:48.355,1.17072,1.17084,1.20,2.81
2018.01.10 16:33:53.775,1.17072,1.17084,1.20,2.63
2018.01.10 16:33:54.664,1.17072,1.17084,1.76,1.31
2018.01.10 16:33:57.275,1.17072,1.17085,1.20,3.30
2018.01.10 16:34:02.579,1.17072,1.17085,1.20,3.30
2018.01.10 16:34:05.644,1.17072,1.17084,2.51,1.38
2018.01.10 16:34:05.697,1.17073,1.17086,5.14,1.13
2018.01.10 16:34:05.803,1.17075,1.17087,1.70,1.99
2018.01.10 16:34:06.307,1.17076,1.17087,1.45,1.99
2018.01.10 16:34:06.863,1.17076,1.17088,1.45,3.11
2018.01.10 16:34:07.181,1.17083,1.17094,1.64,1.00
2018.01.10 16:34:07.793,1.17084,1.17095,1.70,1.00
2018.01.10 16:34:12.131,1.17084,1.17095,1.20,1.00
2018.01.10 16:34:12.633,1.17084,1.17095,1.20,1.38
2018.01.10 16:34:13.188,1.17084,1.17095,1.45,1.63
2018.01.10 16:34:13.835,1.17084,1.17095,1.20,1.63
2018.01.10 16:34:14.359,1.17084,1.17095,1.20,1.63
2018.01.10 16:34:14.878,1.17084,1.17096,1.45,2.81
2018.01.10 16:34:15.403,1.17084,1.17095,1.45,1.19
2018.01.10 16:34:15.713,1.17083,1.17095,1.20,1.88
2018.01.10 16:34:16.274,1.17082,1.17094,1.45,2.06
2018.01.10 16:34:17.500,1.17082,1.17093,1.20,1.31
2018.01.10 16:34:18.227,1.17082,1.17094,1.45,1.69
2018.01.10 16:34:18.487,1.17083,1.17094,1.45,1.13
2018.01.10 16:34:19.031,1.17083,1.17094,1.20,1.31
2018.01.10 16:34:19.594,1.17083,1.17094,1.20,1.31
2018.01.10 16:34:25.016,1.17084,1.17098,3.26,4.69
2018.01.10 16:34:25.121,1.17086,1.17099,1.20,1.88
2018.01.10 16:34:25.173,1.17087,1.17099,1.39,1.69
2018.01.10 16:34:25.478,1.17086,1.17097,2.25,1.45
2018.01.10 16:34:26.706,1.17086,1.17098,2.25,1.58
2018.01.10 16:34:28.562,1.17086,1.17097,2.25,1.20
2018.01.10 16:34:34.727,1.17086,1.17097,2.63,1.20
2018.01.10 16:34:35.586,1.17085,1.17097,3.00,1.20
2018.01.10 16:34:36.331,1.17084,1.17097,1.69,2.14
2018.01.10 16:34:36.856,1.17083,1.17095,1.88,1.45
2018.01.10 16:34:39.151,1.17082,1.17095,3.75,3.08
2018.01.10 16:34:39.307,1.17081,1.17094,1.50,4.01
2018.01.10 16:34:39.463,1.1708,1.17092,1.12,1.58
2018.01.10 16:34:40.789,1.1708,1.17092,1.69,1.58
2018.01.10 16:34:41.348,1.1708,1.17093,3.56,1.95
2018.01.10 16:34:41.870,1.1708,1.17092,1.69,1.58
2018.01.10 16:34:42.922,1.17079,1.17091,1.88,1.45
2018.01.10 16:34:43.338,1.1708,1.17091,2.81,1.20
2018.01.10 16:34:43.839,1.17081,1.17092,1.24,1.20
2018.01.10 16:34:44.152,1.17078,1.1709,1.50,1.39
2018.01.10 16:34:44.671,1.17078,1.17091,1.50,1.95
2018.01.10 16:34:45.836,1.17078,1.17089,1.50,1.39
2018.01.10 16:34:46.347,1.17079,1.1709,1.25,1.64
2018.01.10 16:34:50.663,1.17079,1.1709,1.13,1.39
2018.01.10 16:34:51.180,1.17079,1.1709,1.00,1.70
2018.01.10 16:34:54.079,1.1708,1.1709,1.19,1.70
2018.01.10 16:34:54.394,1.1708,1.17091,3.86,1.20
2018.01.10 16:34:55.215,1.17081,1.17091,1.24,1.20
2018.01.10 16:34:55.833,1.17082,1.17092,1.19,1.20
2018.01.10 16:34:57.972,1.17083,1.17093,3.30,1.45
2018.01.10 16:34:58.026,1.17083,1.17094,2.74,1.39
2018.01.10 16:34:58.874,1.17082,1.17093,1.12,1.76
2018.01.10 16:34:59.031,1.17082,1.17093,1.61,1.39
2018.01.10 16:34:59.395,1.1708,1.17092,1.00,1.45
2018.01.10 16:34:59.942,1.1708,1.1709,1.25,1.20
2018.01.10 16:35:01.670,1.1708,1.17091,1.99,1.20
2018.01.10 16:35:02.357,1.17082,1.17092,1.00,1.45
2018.01.10 16:35:02.892,1.17082,1.17093,2.81,1.45
2018.01.10 16:35:05.877,1.17082,1.17092,2.44,1.20
2018.01.10 16:35:11.666,1.17083,1.17094,1.61,1.45
2018.01.10 16:35:12.175,1.17083,1.17094,2.36,1.20
2018.01.10 16:35:12.733,1.17083,1.17094,2.36,1.47
2018.01.10 16:35:15.617,1.17084,1.17094,1.25,1.20
2018.01.10 16:35:20.645,1.17083,1.17094,1.87,1.64
2018.01.10 16:35:21.822,1.17083,1.17095,1.50,2.51
2018.01.10 16:35:23.426,1.17082,1.17093,6.00,1.20
2018.01.10 16:35:23.479,1.17082,1.17095,6.00,1.76
2018.01.10 16:35:24.150,1.17083,1.17094,1.12,1.76
2018.01.10 16:35:24.809,1.17082,1.17094,1.12,2.14
2018.01.10 16:35:26.179,1.17082,1.17094,1.24,2.32
2018.01.10 16:35:26.350,1.17083,1.17094,1.80,1.45
2018.01.10 16:35:26.777,1.17084,1.17096,1.24,1.95
2018.01.10 16:35:27.361,1.17084,1.17096,2.81,1.20
2018.01.10 16:35:27.976,1.17084,1.17096,1.88,1.70
2018.01.10 16:35:28.516,1.17084,1.17096,3.11,1.20
2018.01.10 16:35:29.359,1.17084,1.17096,3.11,1.20
2018.01.10 16:35:29.887,1.17084,1.17096,3.11,1.45
2018.01.10 16:35:30.158,1.17082,1.17093,1.50,2.66
2018.01.10 16:35:30.211,1.1708,1.17092,1.00,1.66
2018.01.10 16:35:30.420,1.17078,1.1709,1.00,1.29
2018.01.10 16:35:30.634,1.17076,1.17089,1.12,2.89
2018.01.10 16:35:31.100,1.17075,1.17087,3.00,1.20
2018.01.10 16:35:33.109,1.17077,1.17087,1.00,1.39
2018.01.10 16:35:33.448,1.17079,1.1709,1.00,2.14
2018.01.10 16:35:33.985,1.17078,1.1709,1.50,2.14
2018.01.10 16:35:34.808,1.17079,1.1709,1.00,2.14
2018.01.10 16:35:35.127,1.17082,1.17093,1.25,1.70
2018.01.10 16:35:35.636,1.17083,1.17094,1.50,1.45
2018.01.10 16:35:36.152,1.17081,1.17093,2.62,1.39
2018.01.10 16:35:36.782,1.1708,1.17092,1.12,1.64
2018.01.10 16:35:36.839,1.17078,1.17091,1.12,1.20
2018.01.10 16:35:36.945,1.17077,1.17089,1.00,1.95
2018.01.10 16:35:37.908,1.17077,1.17089,1.00,4.43
2018.01.10 16:35:38.294,1.17078,1.17088,1.19,1.45
2018.01.10 16:35:38.513,1.17077,1.17088,1.19,1.39
2018.01.10 16:35:38.720,1.17076,1.17088,1.31,1.45
2018.01.10 16:35:38.877,1.17076,1.17088,1.12,2.14
2018.01.10 16:35:39.287,1.17073,1.17083,1.00,1.66
2018.01.10 16:35:39.340,1.1707,1.17082,3.00,1.39
2018.01.10 16:35:39.929,1.17072,1.17083,1.00,1.45
2018.01.10 16:35:40.137,1.17074,1.17083,1.25,1.45
2018.01.10 16:35:40.334,1.17071,1.17082,1.50,1.39
2018.01.10 16:35:40.851,1.1707,1.17081,2.06,1.20
2018.01.10 16:35:41.417,1.1707,1.17081,2.25,1.20
2018.01.10 16:35:41.983,1.1707,1.17081,1.81,1.20
2018.01.10 16:35:43.092,1.1707,1.17084,1.75,1.20
2018.01.10 16:35:43.146,1.17069,1.17083,2.06,1.01
2018.01.10 16:35:43.663,1.17069,1.17083,2.62,1.76
2018.01.10 16:35:43.766,1.17069,1.17083,2.81,1.76
2018.01.10 16:35:44.292,1.17069,1.17083,2.81,1.76
2018.01.10 16:35:44.895,1.17069,1.17083,2.81,1.76
2018.01.10 16:35:45.725,1.17069,1.17083,4.05,1.01
2018.01.10 16:35:46.274,1.17071,1.17085,1.19,4.01
2018.01.10 16:35:46.852,1.1707,1.17084,2.81,1.76
2018.01.10 16:35:47.470,1.1707,1.17084,2.81,1.64
2018.01.10 16:35:48.076,1.1707,1.17084,2.06,1.64
2018.01.10 16:35:48.540,1.1707,1.17084,1.44,2.51
2018.01.10 16:35:48.592,1.1707,1.17084,1.25,2.14
2018.01.10 16:35:49.105,1.1707,1.17084,1.19,1.95
2018.01.10 16:35:49.601,1.17069,1.17082,1.38,1.29
2018.01.10 16:35:50.141,1.17068,1.17081,4.31,1.29
2018.01.10 16:35:50.402,1.1707,1.17084,1.31,1.01
2018.01.10 16:35:50.714,1.1707,1.17084,2.44,1.20
2018.01.10 16:35:52.187,1.17071,1.17084,1.19,1.20
2018.01.10 16:35:52.727,1.1707,1.17084,4.88,1.20
2018.01.10 16:35:53.388,1.1707,1.17084,4.88,1.20
2018.01.10 16:35:54.704,1.1707,1.17084,4.88,1.20
2018.01.10 16:35:55.220,1.17071,1.17085,1.25,1.76
2018.01.10 16:35:55.732,1.17071,1.17085,1.31,1.76
2018.01.10 16:35:56.899,1.1707,1.17084,2.81,2.70
2018.01.10 16:35:56.952,1.17069,1.17083,3.56,1.01
2018.01.10 16:35:57.005,1.17069,1.17083,2.06,2.14
2018.01.10 16:35:57.537,1.17069,1.17081,1.12,1.01
2018.01.10 16:35:58.210,1.17068,1.17081,1.38,1.01
2018.01.10 16:36:00.043,1.17068,1.17082,2.36,2.89
2018.01.10 16:36:00.590,1.17069,1.17082,1.05,1.01
2018.01.10 16:36:01.129,1.17068,1.17082,4.05,1.01
2018.01.10 16:36:02.624,1.17069,1.17082,1.25,1.64
2018.01.10 16:36:02.729,1.17066,1.17079,1.87,1.31
2018.01.10 16:36:02.782,1.17065,1.17078,1.47,1.31
2018.01.10 16:36:02.834,1.17064,1.17077,1.50,1.64
2018.01.10 16:36:02.888,1.17064,1.17077,3.11,1.45
2018.01.10 16:36:03.414,1.17066,1.1708,3.00,1.64
2018.01.10 16:36:03.983,1.17066,1.17081,3.94,2.51
2018.01.10 16:36:04.512,1.17067,1.17082,1.38,4.01
2018.01.10 16:36:05.091,1.17067,1.17082,1.38,4.01
2018.01.10 16:36:05.298,1.17067,1.17082,1.25,3.82
2018.01.10 16:36:05.506,1.17068,1.17082,1.57,2.06
2018.01.10 16:36:05.917,1.17068,1.17082,1.39,1.31
2018.01.10 16:36:06.586,1.17068,1.17082,2.06,2.51
2018.01.10 16:36:07.395,1.17067,1.17081,2.70,2.44
2018.01.10 16:36:08.107,1.17068,1.17081,1.00,1.50
2018.01.10 16:36:08.546,1.17067,1.17082,2.70,3.45
2018.01.10 16:36:08.598,1.17068,1.17082,1.15,3.45
2018.01.10 16:36:09.120,1.17068,1.17083,2.44,3.26
2018.01.10 16:36:09.650,1.17068,1.17083,3.00,3.26
2018.01.10 16:36:10.707,1.17069,1.17083,1.24,2.33
2018.01.10 16:36:10.761,1.17069,1.17083,2.36,3.08
2018.01.10 16:36:11.038,1.17075,1.17087,2.06,1.39
2018.01.10 16:36:11.091,1.17076,1.17089,1.50,1.01
2018.01.10 16:36:11.729,1.17076,1.17089,1.31,1.25
2018.01.10 16:36:12.055,1.17078,1.1709,1.00,1.25
2018.01.10 16:36:12.664,1.17078,1.17092,1.95,1.69
2018.01.10 16:36:13.299,1.17078,1.17092,1.95,2.25
2018.01.10 16:36:13.821,1.17078,1.17092,1.95,3.19
2018.01.10 16:36:15.034,1.17078,1.17092,1.95,3.56
2018.01.10 16:36:15.583,1.17078,1.1709,1.25,1.19
2018.01.10 16:36:16.794,1.17076,1.17089,2.14,1.19
2018.01.10 16:36:17.105,1.17075,1.17088,1.76,1.31
2018.01.10 16:36:17.548,1.17075,1.17089,1.95,2.81
2018.01.10 16:36:18.088,1.17075,1.17089,1.95,3.56
2018.01.10 16:36:19.335,1.17075,1.17087,1.44,1.69
2018.01.10 16:36:22.010,1.17075,1.17087,1.13,1.19
2018.01.10 16:36:23.538,1.17075,1.17087,2.33,1.19
2018.01.10 16:36:23.850,1.17074,1.17082,1.50,1.12
2018.01.10 16:36:23.903,1.17073,1.17085,1.57,2.25
2018.01.10 16:36:24.008,1.17073,1.17085,2.25,2.33
2018.01.10 16:36:24.116,1.17071,1.17082,1.00,1.31
2018.01.10 16:36:24.169,1.17068,1.17082,2.51,3.19
2018.01.10 16:36:24.511,1.17067,1.17077,2.06,1.19
2018.01.10 16:36:24.668,1.17067,1.17079,1.69,3.45
2018.01.10 16:36:25.044,1.17067,1.17078,1.50,1.56
2018.01.10 16:36:25.097,1.17067,1.17079,1.50,2.63
2018.01.10 16:36:25.206,1.17069,1.1708,1.00,1.31
2018.01.10 16:36:25.262,1.17069,1.17081,2.44,1.25
2018.01.10 16:36:25.595,1.17071,1.17085,3.19,3.00
2018.01.10 16:36:25.961,1.17073,1.17085,1.00,1.00
2018.01.10 16:36:26.352,1.17074,1.17088,1.50,4.01
2018.01.10 16:36:27.614,1.17074,1.17088,1.76,3.00
2018.01.10 16:36:28.141,1.17074,1.17088,1.76,3.00
2018.01.10 16:36:29.977,1.17074,1.17088,1.76,3.94
2018.01.10 16:36:30.489,1.17074,1.17087,1.76,1.69
2018.01.10 16:36:30.840,1.17073,1.17086,1.25,3.00
2018.01.10 16:36:31.156,1.1707,1.17084,3.26,1.19
2018.01.10 16:36:31.471,1.17068,1.17082,2.32,2.44
2018.01.10 16:36:32.150,1.17068,1.17082,1.12,2.32
2018.01.10 16:36:32.714,1.17067,1.17081,2.81,1.31
2018.01.10 16:36:33.075,1.17067,1.1708,2.33,1.31
2018.01.10 16:36:33.850,1.17067,1.1708,1.39,1.19
2018.01.10 16:36:36.243,1.17067,1.17079,1.00,1.44
2018.01.10 16:36:36.555,1.17067,1.1708,2.51,1.56
2018.01.10 16:36:37.332,1.17067,1.1708,1.39,1.81
2018.01.10 16:36:37.487,1.17067,1.1708,1.39,1.44
2018.01.10 16:36:37.644,1.17067,1.17081,1.58,2.63
2018.01.10 16:36:38.242,1.17067,1.17081,2.89,1.13
2018.01.10 16:36:38.892,1.17068,1.17082,1.76,1.69
2018.01.10 16:36:39.443,1.17068,1.17082,1.76,1.69
2018.01.10 16:36:39.948,1.17068,1.17082,1.58,2.63
2018.01.10 16:36:40.265,1.17067,1.17081,1.58,1.19
2018.01.10 16:36:42.910,1.17066,1.1708,1.20,2.81
2018.01.10 16:36:43.431,1.17066,1.1708,1.50,3.26
2018.01.10 16:36:43.964,1.17066,1.17079,1.50,2.44
2018.01.10 16:36:47.083,1.17066,1.17079,1.00,3.26
2018.01.10 16:36:50.654,1.17065,1.17078,1.25,1.19
2018.01.10 16:36:50.963,1.17065,1.17078,1.13,1.69
2018.01.10 16:36:51.485,1.17063,1.17077,3.07,2.06
2018.01.10 16:36:54.790,1.17063,1.17075,1.69,1.69
2018.01.10 16:36:55.313,1.17062,1.17075,1.50,2.44
2018.01.10 16:36:55.793,1.17062,1.17075,1.69,2.44
2018.01.10 16:36:55.850,1.17063,1.17076,1.69,2.25
2018.01.10 16:36:55.956,1.17064,1.17077,1.50,2.25
2018.01.10 16:36:57.375,1.17064,1.17076,1.50,1.19
2018.01.10 16:36:57.840,1.17063,1.17076,1.20,3.75
2018.01.10 16:36:58.059,1.17062,1.17075,3.26,1.13
2018.01.10 16:36:58.167,1.17063,1.17076,1.44,3.38
2018.01.10 16:36:58.750,1.17062,1.17075,2.70,1.19
2018.01.10 16:36:58.959,1.17062,1.17075,1.76,1.69
2018.01.10 16:36:59.173,1.17062,1.17074,1.39,1.00
2018.01.10 16:36:59.225,1.17062,1.17074,1.01,1.19
2018.01.10 16:36:59.329,1.17062,1.17074,1.48,1.19
2018.01.10 16:37:00.246,1.17062,1.17074,1.69,2.33
2018.01.10 16:37:00.642,1.17063,1.17074,2.25,1.39
2018.01.10 16:37:00.746,1.17063,1.17074,2.06,1.70
2018.01.10 16:37:00.867,1.17063,1.17076,2.25,1.95
2018.01.10 16:37:01.110,1.17064,1.17074,1.00,1.01
2018.01.10 16:37:01.270,1.17064,1.17076,1.00,5.14
2018.01.10 16:37:01.732,1.17063,1.17073,1.37,1.64
2018.01.10 16:37:02.054,1.17063,1.17075,1.37,1.89
2018.01.10 16:37:02.107,1.17063,1.17074,1.37,1.76
2018.01.10 16:37:02.404,1.17064,1.17075,1.00,1.64
2018.01.10 16:37:03.253,1.17063,1.17074,1.69,2.14
2018.01.10 16:37:03.306,1.17061,1.17072,4.50,1.01
2018.01.10 16:37:03.586,1.17057,1.17069,2.36,1.01
2018.01.10 16:37:03.639,1.17056,1.1707,2.44,1.76
2018.01.10 16:37:04.279,1.17055,1.17067,1.69,1.19
2018.01.10 16:37:05.396,1.17054,1.17067,2.06,1.19
2018.01.10 16:37:05.931,1.17054,1.17067,2.06,2.25
2018.01.10 16:37:06.289,1.1705,1.17055,1.50,1.81
2018.01.10 16:37:06.342,1.17042,1.17051,2.62,1.12
2018.01.10 16:37:06.448,1.17042,1.17048,1.50,2.89
2018.01.10 16:37:06.501,1.17033,1.17047,2.81,1.39
2018.01.10 16:37:06.553,1.17032,1.17044,1.39,1.50
2018.01.10 16:37:06.903,1.1703,1.17039,0.10,1.31
2018.01.10 16:37:06.958,1.1703,1.17039,0.10,1.19
2018.01.10 16:37:07.019,1.1703,1.1704,0.10,1.19
2018.01.10 16:37:07.229,1.1703,1.17041,0.10,1.31
2018.01.10 16:37:07.908,1.1703,1.17042,0.10,1.25
2018.01.10 16:37:09.732,1.17031,1.17044,1.56,1.50
2018.01.10 16:37:10.044,1.1703,1.17042,1.17,1.91
2018.01.10 16:37:10.574,1.1703,1.17042,0.10,1.69
2018.01.10 16:37:11.779,1.1703,1.17041,0.10,1.00
2018.01.10 16:37:12.297,1.1703,1.17042,0.10,2.06
2018.01.10 16:37:13.715,1.1703,1.17042,0.10,3.49
2018.01.10 16:37:14.743,1.1703,1.17042,0.10,2.74
2018.01.10 16:37:16.105,1.1703,1.17042,0.29,1.57
2018.01.10 16:37:16.426,1.17031,1.17043,3.19,1.10
2018.01.10 16:37:17.469,1.17031,1.17043,1.12,1.00
2018.01.10 16:37:17.578,1.17031,1.17043,1.31,1.00
2018.01.10 16:37:18.104,1.1703,1.17044,6.51,1.87
2018.01.10 16:37:18.624,1.17033,1.17045,1.31,1.00
2018.01.10 16:37:18.781,1.17033,1.17048,2.81,2.17
2018.01.10 16:37:18.883,1.17033,1.17047,2.06,1.10
2018.01.10 16:37:19.403,1.17035,1.17048,1.69,1.31
2018.01.10 16:37:19.980,1.17039,1.17051,1.37,1.25
2018.01.10 16:37:20.491,1.17039,1.17053,2.51,2.81
2018.01.10 16:37:21.644,1.17039,1.17053,2.14,1.91
2018.01.10 16:37:21.801,1.17039,1.17053,2.14,1.54
2018.01.10 16:37:22.321,1.1704,1.17054,2.06,1.61
2018.01.10 16:37:22.686,1.17035,1.17046,1.56,1.50
2018.01.10 16:37:22.963,1.17031,1.17043,2.51,1.12
2018.01.10 16:37:23.484,1.17031,1.17042,1.81,1.00
2018.01.10 16:37:24.123,1.1703,1.17042,3.03,1.00
2018.01.10 16:37:25.119,1.17031,1.17043,2.06,1.25
2018.01.10 16:37:25.171,1.17031,1.17043,1.50,1.69
2018.01.10 16:37:25.276,1.17031,1.17043,1.12,2.85
2018.01.10 16:37:26.836,1.1703,1.17042,4.03,1.00
2018.01.10 16:37:28.470,1.1703,1.17042,3.71,1.00
2018.01.10 16:37:28.882,1.17031,1.17042,1.19,1.00
2018.01.10 16:37:28.985,1.17031,1.17042,1.19,1.00
2018.01.10 16:37:29.490,1.17031,1.17042,1.00,1.50
2018.01.10 16:37:30.190,1.17031,1.17042,1.19,1.00
2018.01.10 16:37:31.699,1.1703,1.17042,4.46,1.00
2018.01.10 16:37:32.450,1.1703,1.17042,4.46,1.00
2018.01.10 16:37:33.044,1.1703,1.17041,4.46,1.00
2018.01.10 16:37:34.762,1.1703,1.17042,4.46,1.00
2018.01.10 16:37:35.270,1.1703,1.17042,4.46,1.00
2018.01.10 16:37:36.441,1.17031,1.17042,1.19,1.00
2018.01.10 16:37:36.750,1.17031,1.17042,1.31,1.00
2018.01.10 16:37:36.855,1.17031,1.17042,1.63,1.00
2018.01.10 16:37:38.252,1.17031,1.17042,1.00,1.00
2018.01.10 16:37:38.932,1.17031,1.17042,1.19,1.00
2018.01.10 16:37:41.164,1.17031,1.17042,2.06,1.00
2018.01.10 16:37:41.423,1.17032,1.17042,1.37,1.00
2018.01.10 16:37:42.035,1.17032,1.17044,2.44,1.29
2018.01.10 16:37:42.416,1.17034,1.17046,1.69,1.31
2018.01.10 16:37:42.522,1.17036,1.17049,1.37,1.69
2018.01.10 16:37:42.679,1.17038,1.17051,2.89,1.10
2018.01.10 16:37:43.106,1.17042,1.17054,1.37,1.31
2018.01.10 16:37:43.210,1.1704,1.17053,1.39,2.06
2018.01.10 16:37:43.315,1.1704,1.17053,1.20,2.81
2018.01.10 16:37:43.368,1.17041,1.17054,1.37,1.50
2018.01.10 16:37:43.887,1.17042,1.17055,2.33,1.31
2018.01.10 16:37:44.357,1.17042,1.17055,2.89,1.31
2018.01.10 16:37:45.407,1.17042,1.17055,2.14,1.25
2018.01.10 16:37:45.694,1.17042,1.17055,2.06,1.50
2018.01.10 16:37:45.752,1.17042,1.17054,1.13,1.50
2018.01.10 16:37:46.015,1.17042,1.17055,2.70,1.31
2018.01.10 16:37:46.665,1.17042,1.17056,2.06,3.08
2018.01.10 16:37:47.175,1.17043,1.17056,1.19,2.51
2018.01.10 16:37:47.687,1.17042,1.17056,3.56,2.51
2018.01.10 16:37:48.004,1.17043,1.17056,1.31,2.14
2018.01.10 16:37:49.190,1.17041,1.17055,3.56,2.33
2018.01.10 16:37:49.723,1.17042,1.17055,1.69,2.51
2018.01.10 16:37:50.018,1.17042,1.17055,1.76,2.06
2018.01.10 16:37:51.544,1.17042,1.17055,1.69,1.95
2018.01.10 16:37:52.072,1.17042,1.17055,1.69,2.51
2018.01.10 16:37:52.125,1.17042,1.17055,1.69,2.51
2018.01.10 16:37:52.451,1.17042,1.17055,1.31,2.14
2018.01.10 16:37:53.312,1.17042,1.17055,1.88,2.70
2018.01.10 16:37:53.518,1.17042,1.17055,1.88,2.33
2018.01.10 16:37:54.158,1.17042,1.17055,2.63,1.89
2018.01.10 16:37:54.262,1.17045,1.17057,1.25,1.89
2018.01.10 16:37:54.573,1.17045,1.17058,1.31,1.76
2018.01.10 16:37:55.088,1.17045,1.17058,2.06,1.45
2018.01.10 16:37:55.352,1.17045,1.17058,1.50,1.64
2018.01.10 16:37:55.953,1.17044,1.17058,3.56,2.33
