2018.01.10 19:36:26.257,1.16998,1.17012,1.19,1.01
2018.01.10 19:36:26.773,1.16998,1.17012,1.87,1.01
2018.01.10 19:36:27.944,1.16998,1.17012,2.62,1.01
2018.01.10 19:36:28.553,1.16998,1.17013,4.12,3.26
2018.01.10 19:36:29.631,1.16998,1.17013,1.87,3.26
2018.01.10 19:36:30.211,1.16998,1.17013,1.87,3.26
2018.01.10 19:36:30.842,1.16998,1.17013,1.87,3.26
2018.01.10 19:36:31.374,1.16999,1.17013,2.81,1.01
2018.01.10 19:36:34.292,1.16998,1.17013,2.25,2.51
2018.01.10 19:36:34.345,1.16996,1.17012,4.50,4.01
2018.01.10 19:36:34.555,1.16996,1.17009,1.00,1.01
2018.01.10 19:36:34.907,1.16998,1.17009,1.00,1.07
2018.01.10 19:36:35.710,1.16995,1.17009,3.37,1.50
2018.01.10 19:36:36.644,1.16995,1.17009,3.37,1.50
2018.01.10 19:36:37.162,1.16995,1.17009,3.37,1.50
2018.01.10 19:36:37.705,1.16995,1.17009,3.37,1.50
2018.01.10 19:36:38.352,1.16995,1.17009,3.37,1.50
2018.01.10 19:36:38.685,1.16994,1.17007,1.00,1.12
2018.01.10 19:36:38.737,1.16993,1.17004,1.00,1.10
2018.01.10 19:36:38.790,1.16991,1.17004,1.69,1.57
2018.01.10 19:36:38.896,1.16987,1.17002,1.69,3.07
2018.01.10 19:36:39.044,1.16987,1.17002,2.44,3.07
2018.01.10 19:36:39.670,1.16987,1.17001,1.12,1.57
2018.01.10 19:36:40.251,1.16986,1.17,1.25,2.51
2018.01.10 19:36:41.629,1.16986,1.17,1.25,2.51
2018.01.10 19:36:42.144,1.16986,1.17,1.25,2.51
2018.01.10 19:36:43.634,1.16986,1.16999,1.00,1.57
2018.01.10 19:36:44.198,1.16986,1.16999,1.25,1.57
2018.01.10 19:36:45.423,1.16984,1.16997,1.00,1.01
2018.01.10 19:36:45.527,1.16984,1.16996,1.00,2.32
2018.01.10 19:36:48.649,1.16983,1.16995,1.00,1.82
2018.01.10 19:36:48.704,1.1698,1.16994,1.00,2.51
2018.01.10 19:36:48.874,1.16977,1.16993,3.56,1.57
2018.01.10 19:36:49.237,1.1698,1.16992,1.00,1.57
2018.01.10 19:36:49.742,1.16979,1.16992,1.00,1.57
2018.01.10 19:36:53.008,1.16978,1.1699,1.00,1.10
2018.01.10 19:36:53.978,1.1698,1.16991,1.00,1.45
2018.01.10 19:36:54.030,1.16978,1.16993,1.69,3.07
2018.01.10 19:36:54.997,1.16978,1.16992,1.44,1.82
2018.01.10 19:36:55.350,1.16971,1.16986,3.00,3.26
2018.01.10 19:36:55.924,1.16971,1.16986,1.25,2.51
2018.01.10 19:36:56.760,1.16972,1.16986,1.25,2.32
2018.01.10 19:36:57.321,1.16972,1.16986,1.31,1.57
2018.01.10 19:36:57.374,1.16972,1.16986,2.07,1.12
2018.01.10 19:36:57.625,1.1698,1.16991,1.10,1.00
2018.01.10 19:36:57.747,1.16982,1.16994,1.37,1.00
2018.01.10 19:36:57.909,1.16983,1.16996,2.32,1.37
2018.01.10 19:36:58.014,1.16984,1.16997,1.82,1.12
2018.01.10 19:36:58.239,1.16986,1.17,1.95,1.69
2018.01.10 19:37:00.207,1.16987,1.16999,2.07,1.00
2018.01.10 19:37:02.137,1.16986,1.16998,1.45,1.00
2018.01.10 19:37:02.190,1.16988,1.17,1.10,1.00
2018.01.10 19:37:02.337,1.16987,1.17,3.07,1.00
2018.01.10 19:37:02.857,1.16988,1.17001,1.45,2.62
2018.01.10 19:37:03.669,1.16988,1.17001,1.45,2.62
2018.01.10 19:37:04.188,1.16987,1.17001,2.32,2.62
2018.01.10 19:37:05.042,1.16987,1.17,1.82,1.50
2018.01.10 19:37:05.568,1.16986,1.16999,2.14,1.50
2018.01.10 19:37:06.094,1.16986,1.16998,1.82,1.00
2018.01.10 19:37:08.024,1.16985,1.16998,2.07,1.00
2018.01.10 19:37:08.858,1.16986,1.16999,3.45,1.00
2018.01.10 19:37:10.073,1.16988,1.16998,1.10,1.00
2018.01.10 19:37:15.543,1.16986,1.16998,1.37,1.00
2018.01.10 19:37:17.246,1.16986,1.16999,1.37,1.00
2018.01.10 19:37:17.750,1.16985,1.16999,1.62,1.00
2018.01.10 19:37:18.951,1.16988,1.16999,1.00,1.00
2018.01.10 19:37:19.211,1.16988,1.17001,1.12,1.50
2018.01.10 19:37:21.394,1.16989,1.17001,1.00,1.50
2018.01.10 19:37:22.860,1.16988,1.17001,1.12,1.50
2018.01.10 19:37:23.420,1.16988,1.17002,1.31,1.00
2018.01.10 19:37:23.675,1.16988,1.16999,1.00,1.00
2018.01.10 19:37:23.784,1.16985,1.16998,1.50,1.00
2018.01.10 19:37:24.211,1.16989,1.17001,1.12,1.25
2018.01.10 19:37:24.316,1.16984,1.16998,1.37,1.00
2018.01.10 19:37:24.735,1.16982,1.16996,1.62,1.00
2018.01.10 19:37:25.074,1.1698,1.16995,1.37,2.25
2018.01.10 19:37:25.707,1.1698,1.16992,1.37,1.00
2018.01.10 19:37:26.215,1.16978,1.16992,2.06,1.00
2018.01.10 19:37:34.912,1.16978,1.16992,1.12,1.00
2018.01.10 19:37:35.275,1.16978,1.1699,1.00,1.00
2018.01.10 19:37:35.431,1.16978,1.16992,1.87,1.00
2018.01.10 19:37:35.486,1.16978,1.16992,2.51,1.00
2018.01.10 19:37:36.017,1.16978,1.16993,1.76,2.44
2018.01.10 19:37:37.718,1.16977,1.16992,3.82,1.25
2018.01.10 19:37:38.246,1.1698,1.16993,1.39,1.00
2018.01.10 19:37:38.760,1.1698,1.16994,1.57,2.44
2018.01.10 19:37:40.375,1.16979,1.16992,1.45,1.00
2018.01.10 19:37:40.913,1.16978,1.16992,1.57,1.69
2018.01.10 19:37:41.414,1.16977,1.16991,2.51,1.25
2018.01.10 19:37:44.382,1.16977,1.16991,1.57,1.25
2018.01.10 19:37:45.807,1.16977,1.16991,1.57,1.31
2018.01.10 19:37:46.324,1.16977,1.16991,1.01,1.00
2018.01.10 19:37:48.684,1.16979,1.16993,1.58,2.81
2018.01.10 19:37:49.264,1.16979,1.16993,1.58,3.00
2018.01.10 19:37:51.438,1.16978,1.16991,1.20,1.44
2018.01.10 19:37:51.957,1.16977,1.1699,1.95,1.13
2018.01.10 19:37:53.107,1.16977,1.1699,1.76,1.13
2018.01.10 19:37:53.642,1.16977,1.1699,1.70,1.88
2018.01.10 19:37:53.987,1.16977,1.1699,1.70,1.88
2018.01.10 19:37:54.203,1.16977,1.16991,1.70,1.50
2018.01.10 19:37:57.540,1.16976,1.1699,2.81,1.13
2018.01.10 19:37:59.581,1.16973,1.16987,4.58,1.31
2018.01.10 19:37:59.634,1.16972,1.16988,2.25,3.37
2018.01.10 19:37:59.688,1.16972,1.16986,1.25,1.12
2018.01.10 19:38:00.217,1.16972,1.16985,1.31,1.25
2018.01.10 19:38:02.116,1.16974,1.16986,1.63,1.00
2018.01.10 19:38:02.450,1.16977,1.16988,1.25,1.12
2018.01.10 19:38:02.973,1.16976,1.16989,1.00,1.00
2018.01.10 19:38:04.137,1.16977,1.16989,1.00,1.25
2018.01.10 19:38:04.489,1.16976,1.16987,1.13,1.00
2018.01.10 19:38:04.905,1.16975,1.16989,2.06,1.12
2018.01.10 19:38:05.427,1.16975,1.1699,2.44,1.69
2018.01.10 19:38:05.960,1.16975,1.1699,2.63,1.88
2018.01.10 19:38:07.684,1.16976,1.16989,2.06,1.25
2018.01.10 19:38:08.220,1.16976,1.1699,1.38,1.31
2018.01.10 19:38:08.823,1.16976,1.1699,1.13,1.50
2018.01.10 19:38:09.038,1.16978,1.1699,1.00,1.12
2018.01.10 19:38:09.677,1.16976,1.1699,1.13,1.00
2018.01.10 19:38:10.006,1.16977,1.1699,1.44,1.50
2018.01.10 19:38:10.428,1.16975,1.1699,1.00,2.25
2018.01.10 19:38:10.770,1.16975,1.1699,1.88,1.87
2018.01.10 19:38:12.600,1.16981,1.16992,1.00,1.19
2018.01.10 19:38:12.655,1.16979,1.16993,3.00,1.01
2018.01.10 19:38:12.711,1.16983,1.16994,1.00,1.38
2018.01.10 19:38:12.815,1.16983,1.16997,1.13,1.31
2018.01.10 19:38:12.868,1.16983,1.16998,1.88,3.00
2018.01.10 19:38:13.397,1.16983,1.16997,1.88,1.31
2018.01.10 19:38:13.915,1.16982,1.16997,1.50,1.50
2018.01.10 19:38:14.673,1.16981,1.16996,2.06,2.25
2018.01.10 19:38:15.477,1.1698,1.16995,2.25,1.25
2018.01.10 19:38:16.044,1.1698,1.16995,1.50,1.50
2018.01.10 19:38:16.369,1.16979,1.16993,1.00,1.88
2018.01.10 19:38:16.766,1.16981,1.16994,3.00,1.25
2018.01.10 19:38:17.078,1.16984,1.16999,3.19,1.50
2018.01.10 19:38:17.806,1.16984,1.16999,3.38,1.50
2018.01.10 19:38:18.587,1.16985,1.16999,1.50,1.50
2018.01.10 19:38:19.325,1.16985,1.16999,1.50,1.50
2018.01.10 19:38:20.158,1.16984,1.16998,1.19,1.13
2018.01.10 19:38:22.072,1.16983,1.16998,4.31,1.13
2018.01.10 19:38:22.177,1.16983,1.16996,1.50,1.25
2018.01.10 19:38:22.711,1.16983,1.16996,1.13,2.25
2018.01.10 19:38:23.687,1.16982,1.16996,2.44,1.13
2018.01.10 19:38:28.224,1.16983,1.16997,1.13,2.25
2018.01.10 19:38:29.914,1.16981,1.16996,3.75,3.75
2018.01.10 19:38:30.452,1.1698,1.16994,6.56,1.25
2018.01.10 19:38:33.635,1.16979,1.16994,3.38,1.50
2018.01.10 19:38:40.006,1.16982,1.16994,1.31,1.00
2018.01.10 19:38:40.110,1.16982,1.16996,1.88,1.88
2018.01.10 19:38:40.688,1.16982,1.16996,2.63,1.69
2018.01.10 19:38:43.149,1.16982,1.16996,4.13,1.25
2018.01.10 19:38:43.737,1.16982,1.16996,4.13,1.25
2018.01.10 19:38:44.583,1.16982,1.16996,2.44,1.13
2018.01.10 19:38:46.214,1.16983,1.16997,2.06,1.50
2018.01.10 19:38:46.766,1.16983,1.16997,2.06,1.31
2018.01.10 19:38:48.009,1.16982,1.16995,2.63,1.25
2018.01.10 19:38:48.553,1.16982,1.16995,1.69,1.25
2018.01.10 19:38:51.788,1.1698,1.16995,2.44,2.25
2018.01.10 19:38:52.306,1.16979,1.16993,3.94,1.25
2018.01.10 19:38:53.254,1.16981,1.16994,1.19,2.06
2018.01.10 19:38:53.570,1.16978,1.1699,1.00,1.00
2018.01.10 19:38:54.000,1.16978,1.1699,1.38,1.00
2018.01.10 19:38:55.100,1.16977,1.16992,3.94,1.69
2018.01.10 19:38:55.520,1.16979,1.16994,1.50,2.25
2018.01.10 19:38:56.060,1.16979,1.16994,1.88,1.50
2018.01.10 19:38:56.776,1.16978,1.16993,2.81,1.00
2018.01.10 19:38:57.284,1.16981,1.16994,2.25,1.13
2018.01.10 19:38:57.540,1.16984,1.16998,1.50,3.56
2018.01.10 19:38:58.069,1.16982,1.16997,2.63,1.50
2018.01.10 19:38:58.600,1.16982,1.16997,1.50,2.06
2018.01.10 19:38:59.113,1.16982,1.16996,1.38,1.00
2018.01.10 19:39:00.388,1.16983,1.16997,1.38,2.06
2018.01.10 19:39:00.906,1.16982,1.16996,1.63,1.31
2018.01.10 19:39:01.456,1.16982,1.16996,1.38,1.31
2018.01.10 19:39:01.733,1.16983,1.16997,1.63,1.12
2018.01.10 19:39:01.786,1.16983,1.16998,1.63,3.38
2018.01.10 19:39:02.458,1.16983,1.16997,1.38,1.50
2018.01.10 19:39:06.069,1.16983,1.16998,1.56,3.00
2018.01.10 19:39:06.122,1.16985,1.16998,1.50,2.25
2018.01.10 19:39:06.880,1.16988,1.17,1.25,2.17
2018.01.10 19:39:07.076,1.16987,1.17001,2.63,1.31
2018.01.10 19:39:07.529,1.16987,1.16999,1.50,1.25
2018.01.10 19:39:08.119,1.16987,1.16999,1.00,1.88
2018.01.10 19:39:08.172,1.16984,1.16999,4.13,2.63
2018.01.10 19:39:08.379,1.16984,1.16999,3.75,3.00
2018.01.10 19:39:09.040,1.16984,1.16998,2.63,1.00
2018.01.10 19:39:09.974,1.16985,1.16999,1.00,2.81
2018.01.10 19:39:10.289,1.16984,1.16998,2.44,1.00
2018.01.10 19:39:10.793,1.16985,1.16999,1.38,3.00
2018.01.10 19:39:11.848,1.16988,1.17,1.88,2.06
2018.01.10 19:39:11.901,1.16988,1.17001,2.06,1.00
2018.01.10 19:39:13.456,1.16987,1.17001,1.19,3.75
2018.01.10 19:39:14.406,1.16985,1.16999,3.00,1.69
2018.01.10 19:39:14.957,1.16985,1.16998,1.63,1.25
2018.01.10 19:39:16.962,1.16985,1.16998,1.88,1.00
2018.01.10 19:39:17.818,1.16985,1.16999,1.88,1.12
2018.01.10 19:39:18.128,1.16985,1.17,2.44,2.25
2018.01.10 19:39:30.275,1.16989,1.17001,1.00,2.44
2018.01.10 19:39:30.791,1.16988,1.17001,1.31,2.25
2018.01.10 19:39:31.674,1.16988,1.17001,1.13,2.25
2018.01.10 19:39:38.308,1.16984,1.16997,4.01,1.00
2018.01.10 19:39:38.361,1.16983,1.16998,3.45,1.50
2018.01.10 19:39:38.414,1.16983,1.16998,4.01,1.50
2018.01.10 19:39:40.200,1.16984,1.16998,1.88,1.25
2018.01.10 19:39:40.696,1.16983,1.16996,2.44,1.00
2018.01.10 19:39:41.511,1.16982,1.16996,1.69,2.63
2018.01.10 19:39:42.022,1.16982,1.16995,2.06,1.00
2018.01.10 19:39:43.900,1.16982,1.16996,1.50,1.88
2018.01.10 19:39:47.384,1.16983,1.16995,1.31,1.00
2018.01.10 19:39:47.835,1.16982,1.16993,1.44,1.00
2018.01.10 19:39:48.423,1.16982,1.16992,1.13,1.00
2018.01.10 19:39:49.115,1.16982,1.16993,1.25,1.00
2018.01.10 19:39:49.568,1.16978,1.1699,1.00,1.88
2018.01.10 19:39:50.870,1.16979,1.1699,1.00,1.00
2018.01.10 19:39:51.532,1.16979,1.16991,1.00,2.25
2018.01.10 19:39:51.637,1.16982,1.16993,1.00,1.25
2018.01.10 19:39:54.233,1.1698,1.16991,1.25,1.25
2018.01.10 19:39:54.749,1.16981,1.16991,1.00,1.00
2018.01.10 19:39:55.060,1.16985,1.16996,1.00,1.87
2018.01.10 19:39:55.117,1.16982,1.16996,1.50,1.00
2018.01.10 19:39:55.170,1.16985,1.16995,1.00,1.50
2018.01.10 19:39:55.387,1.16985,1.16997,1.13,1.31
2018.01.10 19:40:00.657,1.16984,1.16996,1.44,1.00
2018.01.10 19:40:01.176,1.16982,1.16996,2.06,1.13
2018.01.10 19:40:01.713,1.16982,1.16996,2.06,1.44
2018.01.10 19:40:07.278,1.16979,1.16994,1.31,3.75
2018.01.10 19:40:07.487,1.16979,1.16992,1.00,1.13
2018.01.10 19:40:12.540,1.16977,1.16993,2.44,6.56
2018.01.10 19:40:12.645,1.16977,1.1699,1.19,1.19
2018.01.10 19:40:12.855,1.16976,1.16989,1.13,1.13
2018.01.10 19:40:13.370,1.16976,1.16989,1.44,1.31
2018.01.10 19:40:13.929,1.16976,1.16989,1.13,1.50
2018.01.10 19:40:15.285,1.16977,1.16988,1.00,1.00
2018.01.10 19:40:15.389,1.16973,1.16989,4.50,1.31
2018.01.10 19:40:15.441,1.16973,1.16989,5.06,1.50
2018.01.10 19:40:15.780,1.16975,1.1699,1.63,2.06
2018.01.10 19:40:15.834,1.16976,1.16991,1.69,1.31
2018.01.10 19:40:16.352,1.16977,1.16991,2.06,1.50
2018.01.10 19:40:17.952,1.16976,1.16991,1.50,1.50
2018.01.10 19:40:19.125,1.16976,1.16991,2.06,2.25
2018.01.10 19:40:20.722,1.16978,1.16993,2.44,2.81
2018.01.10 19:40:20.989,1.16976,1.16991,1.88,2.06
2018.01.10 19:40:21.550,1.16976,1.16991,1.88,2.44
2018.01.10 19:40:22.070,1.16977,1.16991,1.88,1.31
2018.01.10 19:40:22.454,1.16976,1.1699,1.69,1.63
2018.01.10 19:40:22.973,1.16976,1.1699,1.50,1.25
2018.01.10 19:40:23.128,1.16976,1.1699,1.12,1.13
2018.01.10 19:40:23.753,1.16976,1.1699,1.50,1.13
2018.01.10 19:40:25.119,1.16977,1.16991,1.25,1.31
2018.01.10 19:40:25.622,1.16977,1.16991,1.38,1.50
2018.01.10 19:40:27.988,1.16978,1.16992,1.69,1.50
2018.01.10 19:40:28.522,1.16978,1.16993,2.06,2.25
2018.01.10 19:40:31.767,1.16978,1.16993,2.81,1.31
2018.01.10 19:40:32.280,1.16978,1.16993,3.00,1.50
2018.01.10 19:40:32.690,1.16977,1.16992,3.75,1.50
2018.01.10 19:40:33.211,1.16977,1.16991,1.38,1.13
2018.01.10 19:40:33.471,1.16974,1.16983,1.95,1.00
2018.01.10 19:40:33.524,1.16972,1.16981,1.50,1.12
2018.01.10 19:40:33.579,1.16972,1.16984,1.00,1.31
2018.01.10 19:40:33.632,1.16971,1.16987,2.25,3.07
2018.01.10 19:40:33.786,1.16972,1.16987,2.25,1.37
2018.01.10 19:40:33.840,1.16974,1.16989,3.75,1.00
2018.01.10 19:40:34.360,1.16975,1.1699,1.19,2.06
2018.01.10 19:40:34.774,1.16975,1.16987,1.50,1.19
2018.01.10 19:40:34.827,1.16973,1.16987,1.20,1.69
2018.01.10 19:40:35.531,1.16972,1.16988,2.63,3.19
2018.01.10 19:40:35.806,1.16971,1.16985,3.83,1.13
2018.01.10 19:40:36.267,1.1697,1.16984,1.69,1.00
2018.01.10 19:40:36.765,1.1697,1.16984,1.88,1.00
2018.01.10 19:40:37.293,1.1697,1.16984,1.88,1.00
2018.01.10 19:40:37.823,1.16971,1.16984,1.00,1.88
2018.01.10 19:40:38.300,1.16973,1.16987,1.63,1.31
2018.01.10 19:40:38.824,1.16973,1.16988,1.75,1.25
2018.01.10 19:40:40.431,1.16977,1.16988,1.25,1.00
2018.01.10 19:40:40.486,1.16977,1.16991,2.06,1.31
2018.01.10 19:40:40.595,1.16976,1.16988,1.19,1.25
2018.01.10 19:40:40.707,1.16972,1.16987,1.31,2.81
2018.01.10 19:40:41.240,1.16971,1.16986,3.19,1.13
2018.01.10 19:40:41.760,1.16971,1.16986,3.19,1.50
2018.01.10 19:40:42.149,1.16967,1.16976,1.87,1.69
2018.01.10 19:40:42.308,1.16959,1.16969,2.44,1.50
2018.01.10 19:40:42.360,1.1696,1.16971,1.00,1.12
2018.01.10 19:40:42.413,1.1696,1.16975,1.31,1.95
2018.01.10 19:40:42.571,1.16964,1.16976,1.30,1.10
2018.01.10 19:40:43.095,1.16966,1.16977,1.00,1.50
2018.01.10 19:40:43.682,1.16967,1.16979,1.00,2.44
2018.01.10 19:40:44.047,1.16968,1.1698,1.35,1.12
2018.01.10 19:40:44.255,1.16967,1.1698,1.30,2.25
2018.01.10 19:40:44.804,1.16966,1.16979,1.00,2.44
2018.01.10 19:40:45.416,1.16965,1.16978,1.35,1.00
2018.01.10 19:40:45.730,1.1697,1.1698,1.25,1.39
2018.01.10 19:40:46.073,1.16972,1.16984,1.00,1.00
2018.01.10 19:40:47.398,1.16971,1.16985,1.00,1.69
2018.01.10 19:40:49.218,1.16971,1.16985,2.10,2.25
2018.01.10 19:40:50.028,1.16971,1.16985,1.35,2.25
2018.01.10 19:40:50.482,1.16967,1.16979,2.77,1.50
2018.01.10 19:40:50.790,1.16968,1.16977,1.30,1.25
2018.01.10 19:40:50.946,1.16965,1.16977,1.35,1.69
2018.01.10 19:40:52.391,1.16966,1.16977,1.30,1.69
2018.01.10 19:40:52.774,1.16965,1.16977,1.16,1.50
2018.01.10 19:40:53.359,1.16965,1.16977,1.25,2.25
2018.01.10 19:40:53.897,1.16963,1.16977,1.35,2.44
2018.01.10 19:40:54.433,1.16962,1.16976,2.85,1.31
2018.01.10 19:40:54.949,1.16965,1.16976,1.35,1.25
2018.01.10 19:40:55.517,1.16962,1.16976,2.85,1.31
2018.01.10 19:40:56.042,1.16962,1.16976,1.73,1.50
2018.01.10 19:40:56.588,1.16963,1.16976,1.73,1.50
2018.01.10 19:40:57.188,1.16964,1.16976,1.35,1.50
2018.01.10 19:40:59.674,1.16965,1.16976,1.25,1.69
2018.01.10 19:40:59.730,1.16965,1.16977,1.44,2.06
2018.01.10 19:41:00.643,1.16966,1.16977,1.00,2.44
2018.01.10 19:41:03.691,1.16965,1.16977,1.30,1.69
2018.01.10 19:41:04.193,1.16967,1.16977,1.00,1.69
2018.01.10 19:41:04.479,1.16967,1.16978,1.16,1.12
2018.01.10 19:41:04.995,1.16966,1.16977,1.47,1.25
2018.01.10 19:41:09.060,1.16967,1.16977,1.48,1.25
2018.01.10 19:41:12.232,1.16967,1.16977,1.30,1.31
2018.01.10 19:41:13.272,1.16966,1.16977,1.00,1.31
2018.01.10 19:41:14.590,1.16964,1.16977,1.91,1.69
2018.01.10 19:41:23.089,1.16965,1.16977,2.47,1.25
2018.01.10 19:41:26.536,1.16969,1.16978,1.30,1.00
2018.01.10 19:41:27.054,1.16967,1.16977,1.73,1.00
2018.01.10 19:41:27.724,1.16969,1.16978,1.00,1.00
2018.01.10 19:41:28.338,1.16968,1.16978,1.16,1.00
2018.01.10 19:41:28.927,1.16967,1.16977,1.35,1.00
2018.01.10 19:41:29.826,1.16967,1.16977,1.25,1.00
2018.01.10 19:41:30.307,1.16968,1.16977,2.06,1.00
2018.01.10 19:41:31.664,1.16968,1.16978,2.29,1.00
2018.01.10 19:41:35.027,1.1697,1.16978,1.00,1.00
2018.01.10 19:41:36.529,1.16969,1.16977,1.00,1.00
2018.01.10 19:41:36.581,1.16966,1.16977,2.85,1.00
2018.01.10 19:41:37.310,1.16967,1.16977,1.35,1.00
2018.01.10 19:41:37.840,1.16969,1.16977,1.00,1.00
2018.01.10 19:41:38.520,1.16968,1.16977,1.16,1.00
2018.01.10 19:41:39.890,1.16967,1.16977,2.29,1.00
2018.01.10 19:41:40.651,1.16969,1.16979,2.29,1.00
2018.01.10 19:41:40.704,1.1697,1.16981,1.41,2.62
2018.01.10 19:41:40.816,1.1697,1.16979,1.91,1.00
2018.01.10 19:41:42.979,1.1697,1.16979,1.35,1.00
2018.01.10 19:41:45.518,1.16969,1.16978,2.66,1.00
2018.01.10 19:41:47.582,1.16969,1.16979,1.54,1.00
2018.01.10 19:41:55.612,1.16971,1.16979,1.00,1.00
2018.01.10 19:41:56.108,1.16969,1.16978,1.30,1.00
2018.01.10 19:41:56.657,1.16968,1.16978,1.16,1.00
2018.01.10 19:41:57.199,1.16968,1.16977,1.16,1.00
2018.01.10 19:41:58.309,1.16969,1.16977,1.00,1.00
2018.01.10 19:41:59.246,1.16967,1.16977,1.22,1.00
2018.01.10 19:41:59.751,1.16967,1.16977,1.30,1.00
2018.01.10 19:42:00.260,1.16968,1.16977,1.00,1.00
2018.01.10 19:42:00.568,1.16966,1.16977,1.35,1.00
2018.01.10 19:42:01.506,1.16967,1.16977,1.00,1.25
2018.01.10 19:42:02.024,1.16966,1.16977,1.54,1.00
2018.01.10 19:42:02.099,1.16969,1.16977,1.19,1.00
2018.01.10 19:42:02.152,1.16967,1.16977,1.41,1.00
2018.01.10 19:42:03.866,1.16969,1.16977,1.30,1.00
2018.01.10 19:42:04.404,1.16969,1.16977,1.19,1.00
2018.01.10 19:42:05.141,1.16968,1.16977,2.29,1.00
2018.01.10 19:42:06.867,1.16968,1.16977,1.54,1.00
2018.01.10 19:42:07.412,1.16967,1.16978,2.66,1.00
2018.01.10 19:42:11.102,1.16968,1.16978,1.73,1.00
2018.01.10 19:42:11.442,1.16968,1.16978,1.24,1.00
2018.01.10 19:42:11.495,1.16967,1.16977,1.73,1.00
2018.01.10 19:42:11.868,1.16967,1.16977,1.30,1.00
2018.01.10 19:42:12.377,1.16965,1.16977,2.66,1.00
2018.01.10 19:42:12.995,1.16965,1.16977,1.25,1.00
2018.01.10 19:42:13.522,1.16962,1.16976,2.85,1.00
2018.01.10 19:42:14.044,1.16962,1.16976,2.85,1.19
2018.01.10 19:42:14.325,1.1696,1.16973,1.43,3.82
2018.01.10 19:42:14.841,1.16959,1.16974,3.23,1.50
2018.01.10 19:42:15.445,1.1696,1.16974,1.05,1.31
2018.01.10 19:42:15.497,1.16959,1.16974,3.04,1.31
2018.01.10 19:42:16.414,1.1696,1.16974,1.05,1.31
2018.01.10 19:42:16.466,1.16959,1.16974,3.04,1.31
2018.01.10 19:42:16.605,1.16963,1.16976,1.30,2.62
2018.01.10 19:42:17.164,1.16963,1.16975,1.30,1.00
2018.01.10 19:42:17.217,1.16964,1.16977,1.25,1.95
2018.01.10 19:42:22.205,1.16965,1.16977,1.00,1.12
2018.01.10 19:42:22.259,1.16968,1.16978,1.00,1.00
2018.01.10 19:42:22.793,1.16967,1.16977,1.31,1.00
2018.01.10 19:42:23.337,1.16967,1.16977,1.13,1.00
2018.01.10 19:42:24.870,1.16968,1.16977,1.91,1.00
2018.01.10 19:42:25.906,1.16968,1.16978,2.29,1.00
2018.01.10 19:42:26.659,1.1697,1.16979,1.00,1.00
2018.01.10 19:42:26.978,1.16969,1.16977,1.00,1.00
2018.01.10 19:42:27.030,1.16966,1.16977,1.54,1.00
2018.01.10 19:42:27.560,1.16967,1.16977,1.00,1.00
2018.01.10 19:42:27.804,1.16966,1.16973,1.16,1.00
2018.01.10 19:42:28.136,1.16963,1.16972,2.66,1.00
2018.01.10 19:42:28.954,1.16963,1.16973,2.66,1.00
2018.01.10 19:42:29.116,1.16965,1.16976,1.30,1.87
2018.01.10 19:42:29.345,1.16965,1.16974,1.30,1.00
2018.01.10 19:42:30.161,1.16965,1.16973,1.35,1.00
2018.01.10 19:42:31.944,1.16965,1.16973,1.69,1.00
2018.01.10 19:42:32.279,1.16965,1.16975,3.04,1.00
2018.01.10 19:42:32.383,1.16965,1.16975,1.00,1.00
2018.01.10 19:42:32.438,1.16962,1.16974,1.50,1.25
2018.01.10 19:42:32.646,1.16961,1.16972,3.41,1.00
2018.01.10 19:42:32.957,1.16964,1.16975,1.00,1.50
2018.01.10 19:42:33.010,1.16963,1.16976,1.31,2.81
2018.01.10 19:42:33.223,1.16963,1.16973,1.12,1.00
2018.01.10 19:42:33.842,1.16963,1.16972,1.12,1.00
2018.01.10 19:42:35.273,1.16963,1.16973,1.30,1.00
2018.01.10 19:42:35.911,1.16963,1.16972,1.30,1.00
2018.01.10 19:42:36.848,1.16962,1.16973,1.54,1.00
2018.01.10 19:42:37.586,1.16962,1.16972,1.35,1.00
2018.01.10 19:42:38.459,1.1696,1.16973,3.04,2.06
2018.01.10 19:42:38.515,1.16963,1.16974,1.00,1.69
2018.01.10 19:42:38.570,1.1696,1.16973,1.91,1.37
2018.01.10 19:42:38.627,1.1696,1.16972,1.30,1.31
2018.01.10 19:42:39.184,1.16959,1.16972,1.35,2.06
2018.01.10 19:42:43.330,1.16961,1.16974,1.69,1.12
2018.01.10 19:42:43.666,1.16962,1.16972,1.69,1.00
2018.01.10 19:42:44.186,1.16962,1.16973,1.63,1.00
2018.01.10 19:42:44.763,1.16961,1.16972,4.16,1.00
2018.01.10 19:42:45.298,1.16961,1.16972,1.00,1.25
2018.01.10 19:42:46.298,1.16961,1.16974,2.66,1.12
2018.01.10 19:42:46.580,1.1696,1.16972,1.50,1.25
2018.01.10 19:42:47.098,1.16959,1.16972,3.75,1.12
2018.01.10 19:42:47.660,1.16959,1.16969,1.88,1.00
2018.01.10 19:42:47.713,1.16957,1.16969,1.87,1.00
2018.01.10 19:42:48.887,1.16958,1.16969,1.00,1.12
2018.01.10 19:42:49.407,1.16958,1.16971,1.25,2.06
2018.01.10 19:42:51.573,1.16957,1.16971,3.41,1.50
2018.01.10 19:42:54.039,1.1696,1.16971,1.69,1.12
2018.01.10 19:42:54.351,1.16964,1.16973,1.13,1.00
