2017.11.30 13:51:21.036,1.17026,1.17036,1.00,1.69
2017.11.30 13:51:21.191,1.17024,1.17036,1.87,3.38
2017.11.30 13:51:21.724,1.17024,1.17035,1.87,1.38
2017.11.30 13:51:22.241,1.17026,1.17036,1.12,1.25
2017.11.30 13:51:22.550,1.17025,1.17036,1.00,1.88
2017.11.30 13:51:23.609,1.17027,1.17036,1.00,1.00
2017.11.30 13:51:24.357,1.17027,1.17037,1.00,1.38
2017.11.30 13:51:26.848,1.17027,1.17037,1.00,1.19
2017.11.30 13:51:27.360,1.17028,1.17039,1.00,3.00
2017.11.30 13:51:27.411,1.17028,1.17035,1.12,1.25
2017.11.30 13:51:27.961,1.17026,1.17036,1.87,1.88
2017.11.30 13:51:29.184,1.17026,1.17035,1.12,1.13
2017.11.30 13:51:31.908,1.17029,1.17038,1.50,1.25
2017.11.30 13:51:32.662,1.17028,1.17038,1.00,1.19
2017.11.30 13:51:32.871,1.17025,1.17035,1.00,1.13
2017.11.30 13:51:33.099,1.17024,1.17035,1.87,1.44
2017.11.30 13:51:33.646,1.17025,1.17035,1.00,1.38
2017.11.30 13:51:34.608,1.17029,1.17039,1.00,1.31
2017.11.30 13:51:34.712,1.17027,1.17036,1.50,1.25
2017.11.30 13:51:35.243,1.17028,1.17038,1.00,1.88
2017.11.30 13:51:36.349,1.17028,1.17038,1.00,1.12
2017.11.30 13:51:37.297,1.17027,1.17038,1.50,1.13
2017.11.30 13:51:37.612,1.17027,1.17036,1.50,1.00
2017.11.30 13:51:37.899,1.17028,1.1704,1.12,2.06
2017.11.30 13:51:38.004,1.1703,1.17039,1.00,1.00
2017.11.30 13:51:38.539,1.17029,1.17039,1.00,1.13
2017.11.30 13:51:39.114,1.17029,1.17039,1.00,1.44
2017.11.30 13:51:39.824,1.17028,1.17038,1.00,1.25
2017.11.30 13:51:40.356,1.17027,1.17038,1.12,1.88
2017.11.30 13:51:41.313,1.17027,1.17038,1.12,2.63
2017.11.30 13:51:41.796,1.17028,1.17039,1.00,1.69
2017.11.30 13:51:42.319,1.17028,1.17039,1.00,1.88
2017.11.30 13:51:42.371,1.17026,1.17037,1.00,1.50
2017.11.30 13:51:42.527,1.17024,1.17035,1.12,1.88
2017.11.30 13:51:43.558,1.17023,1.17035,1.87,3.38
2017.11.30 13:51:43.713,1.17023,1.17035,1.87,2.44
2017.11.30 13:51:44.238,1.17024,1.17034,1.12,1.25
2017.11.30 13:51:46.691,1.17024,1.17034,1.12,1.44
2017.11.30 13:51:53.400,1.17023,1.17034,1.00,2.25
2017.11.30 13:51:53.992,1.17023,1.17032,1.00,1.25
2017.11.30 13:51:56.128,1.17023,1.17034,1.12,2.44
2017.11.30 13:51:56.670,1.17024,1.17033,1.00,1.25
2017.11.30 13:51:58.500,1.17024,1.17034,1.00,1.00
2017.11.30 13:51:59.161,1.17024,1.17034,1.00,1.69
2017.11.30 13:52:00.454,1.17024,1.17035,1.87,3.75
2017.11.30 13:52:00.875,1.17027,1.17035,1.00,1.00
2017.11.30 13:52:03.487,1.17029,1.17036,1.00,1.00
2017.11.30 13:52:03.539,1.17026,1.17036,1.87,1.19
2017.11.30 13:52:03.594,1.17028,1.17037,1.00,1.13
2017.11.30 13:52:04.101,1.17027,1.17037,1.87,1.38
2017.11.30 13:52:06.571,1.17026,1.17036,1.50,1.88
2017.11.30 13:52:06.625,1.17025,1.17034,1.00,1.25
2017.11.30 13:52:07.141,1.17024,1.17034,1.12,1.44
2017.11.30 13:52:08.117,1.17023,1.17034,1.12,1.88
2017.11.30 13:52:08.653,1.17022,1.17034,1.00,4.13
2017.11.30 13:52:10.049,1.17022,1.17034,1.12,2.81
2017.11.30 13:52:12.141,1.17028,1.17034,1.00,1.00
2017.11.30 13:52:12.246,1.17029,1.17038,1.87,1.61
2017.11.30 13:52:12.300,1.17032,1.1704,1.00,1.69
2017.11.30 13:52:12.524,1.17029,1.1704,1.00,4.13
2017.11.30 13:52:13.038,1.1703,1.1704,1.50,2.25
2017.11.30 13:52:13.676,1.17029,1.1704,1.50,2.25
2017.11.30 13:52:14.243,1.1703,1.1704,1.00,1.31
2017.11.30 13:52:14.749,1.1703,1.1704,1.00,2.25
2017.11.30 13:52:15.328,1.1703,1.1704,1.00,2.25
2017.11.30 13:52:18.161,1.1703,1.17038,1.00,1.13
2017.11.30 13:52:18.264,1.17028,1.17038,1.00,1.88
2017.11.30 13:52:19.305,1.17027,1.17038,1.00,2.63
2017.11.30 13:52:19.412,1.17029,1.17038,1.00,2.25
2017.11.30 13:52:19.871,1.17029,1.17036,1.00,1.00
2017.11.30 13:52:20.825,1.17028,1.17036,1.00,1.00
2017.11.30 13:52:21.658,1.17026,1.17036,1.12,1.25
2017.11.30 13:52:22.757,1.17027,1.17036,1.00,1.00
2017.11.30 13:52:26.114,1.17027,1.17035,1.87,1.00
2017.11.30 13:52:26.767,1.17026,1.17035,1.87,1.69
2017.11.30 13:52:26.819,1.17026,1.17033,1.00,1.00
2017.11.30 13:52:27.230,1.17024,1.17033,1.50,1.00
2017.11.30 13:52:27.762,1.17023,1.17033,1.00,1.00
2017.11.30 13:52:41.862,1.17022,1.17033,1.12,1.13
2017.11.30 13:52:46.749,1.17022,1.17031,1.87,1.00
2017.11.30 13:52:48.335,1.17021,1.17031,1.12,1.00
2017.11.30 13:52:48.645,1.17021,1.17029,1.00,1.00
2017.11.30 13:52:49.169,1.1702,1.17029,1.50,1.00
2017.11.30 13:52:50.389,1.17019,1.17029,3.22,1.00
2017.11.30 13:52:52.780,1.1702,1.17027,1.12,1.00
2017.11.30 13:52:54.949,1.17019,1.17027,2.25,1.00
2017.11.30 13:52:56.360,1.17018,1.17027,2.25,1.00
2017.11.30 13:52:56.569,1.17015,1.17025,1.50,1.00
2017.11.30 13:52:57.080,1.17015,1.17023,1.50,1.00
2017.11.30 13:52:58.858,1.17014,1.17023,1.87,1.00
2017.11.30 13:52:59.966,1.17014,1.17023,2.62,1.00
2017.11.30 13:53:00.275,1.17017,1.17024,1.00,1.00
2017.11.30 13:53:00.806,1.17016,1.17024,1.69,1.00
2017.11.30 13:53:02.226,1.17018,1.17024,1.00,1.00
2017.11.30 13:53:02.839,1.17018,1.17026,1.00,1.00
2017.11.30 13:53:03.458,1.17017,1.17026,1.50,1.00
2017.11.30 13:53:08.637,1.17016,1.17026,1.12,1.50
2017.11.30 13:53:08.757,1.17016,1.17024,1.00,1.00
2017.11.30 13:53:08.862,1.17014,1.17024,1.00,1.50
2017.11.30 13:53:09.411,1.17013,1.17024,1.69,1.69
2017.11.30 13:53:09.532,1.17013,1.17022,1.69,1.00
2017.11.30 13:53:11.689,1.17015,1.17022,1.00,1.00
2017.11.30 13:53:11.741,1.17016,1.17025,1.00,1.00
2017.11.30 13:53:11.896,1.17015,1.17023,1.00,1.00
2017.11.30 13:53:12.466,1.17014,1.17023,1.50,1.00
2017.11.30 13:53:16.117,1.17016,1.17023,1.00,1.00
2017.11.30 13:53:16.169,1.17016,1.17025,1.00,1.00
2017.11.30 13:53:16.221,1.17017,1.17028,1.00,3.19
2017.11.30 13:53:16.326,1.17021,1.17032,1.50,5.81
2017.11.30 13:53:16.980,1.1702,1.17031,1.12,1.50
2017.11.30 13:53:17.290,1.1702,1.1703,1.00,2.25
2017.11.30 13:53:17.873,1.17021,1.1703,1.00,1.31
2017.11.30 13:53:18.832,1.1702,1.17029,1.87,1.00
2017.11.30 13:53:18.992,1.17016,1.17027,2.44,1.12
2017.11.30 13:53:25.378,1.17021,1.1703,1.00,2.00
2017.11.30 13:53:25.872,1.17021,1.1703,1.00,1.25
2017.11.30 13:53:26.570,1.1702,1.1703,2.44,1.00
2017.11.30 13:53:27.087,1.17019,1.1703,1.50,1.50
2017.11.30 13:53:28.783,1.17021,1.17031,1.50,1.25
2017.11.30 13:53:29.389,1.17022,1.17031,1.00,1.25
2017.11.30 13:53:29.907,1.17021,1.17031,1.00,1.25
2017.11.30 13:53:30.438,1.17021,1.17032,1.50,2.44
2017.11.30 13:53:31.056,1.17022,1.17032,1.00,2.25
2017.11.30 13:53:31.739,1.17021,1.17032,2.25,2.06
2017.11.30 13:53:32.049,1.17023,1.17033,1.12,1.69
2017.11.30 13:53:32.640,1.17023,1.17034,3.00,2.06
2017.11.30 13:53:33.269,1.17024,1.17034,1.00,1.50
2017.11.30 13:53:36.477,1.17024,1.17035,1.50,1.13
2017.11.30 13:53:36.735,1.17027,1.17037,1.00,1.88
2017.11.30 13:53:37.045,1.17025,1.17037,1.50,3.38
2017.11.30 13:53:37.587,1.17025,1.17037,1.50,3.56
2017.11.30 13:53:38.272,1.17025,1.17037,1.50,3.75
2017.11.30 13:53:38.805,1.17026,1.17037,1.00,3.75
2017.11.30 13:53:39.324,1.17027,1.17037,1.00,2.25
2017.11.30 13:53:39.859,1.17028,1.17038,1.00,3.00
2017.11.30 13:53:40.432,1.17027,1.17038,2.25,2.63
2017.11.30 13:53:44.789,1.17028,1.17038,1.00,3.00
2017.11.30 13:53:45.320,1.17027,1.17037,1.50,1.88
2017.11.30 13:53:45.950,1.17026,1.17036,1.50,1.00
2017.11.30 13:53:46.208,1.17028,1.17037,1.12,1.00
2017.11.30 13:53:52.204,1.17029,1.17039,1.00,1.38
2017.11.30 13:53:52.748,1.1703,1.1704,1.00,2.85
2017.11.30 13:53:53.888,1.17034,1.17041,2.25,1.00
2017.11.30 13:53:54.043,1.17041,1.1705,1.00,1.69
2017.11.30 13:53:54.680,1.17041,1.17051,1.50,1.13
2017.11.30 13:53:57.965,1.17041,1.17052,1.00,3.79
2017.11.30 13:53:58.516,1.17041,1.17052,1.00,3.98
2017.11.30 13:54:00.766,1.17041,1.17052,1.00,2.63
2017.11.30 13:54:03.975,1.17041,1.17051,1.00,2.85
2017.11.30 13:54:04.515,1.17042,1.17051,1.00,2.48
2017.11.30 13:54:05.369,1.1704,1.17051,3.00,2.48
2017.11.30 13:54:06.354,1.1704,1.17051,3.19,2.85
2017.11.30 13:54:08.326,1.17041,1.17051,1.00,2.85
2017.11.30 13:54:09.312,1.17041,1.17051,1.00,1.12
2017.11.30 13:54:09.822,1.17042,1.17051,1.00,1.50
2017.11.30 13:54:10.850,1.17041,1.1705,2.44,1.00
2017.11.30 13:54:12.572,1.17041,1.17051,1.12,2.85
2017.11.30 13:54:13.739,1.1704,1.17051,3.75,2.85
2017.11.30 13:54:14.281,1.17041,1.17051,1.50,2.29
2017.11.30 13:54:15.566,1.17041,1.17051,1.87,2.85
2017.11.30 13:54:16.834,1.17041,1.17051,1.87,2.48
2017.11.30 13:54:24.449,1.17041,1.1705,1.00,1.35
2017.11.30 13:54:28.436,1.1704,1.1705,1.12,2.48
2017.11.30 13:54:29.474,1.1704,1.17049,1.00,1.00
2017.11.30 13:54:30.142,1.17039,1.17049,1.12,1.00
2017.11.30 13:54:35.701,1.1704,1.17049,1.00,1.00
2017.11.30 13:54:36.248,1.17039,1.17049,1.87,2.10
2017.11.30 13:54:38.722,1.1704,1.17049,1.00,1.00
2017.11.30 13:54:39.239,1.17039,1.17049,3.60,1.00
2017.11.30 13:54:39.782,1.17039,1.1705,3.60,1.25
2017.11.30 13:54:40.328,1.1704,1.1705,1.00,1.25
2017.11.30 13:54:40.986,1.17039,1.1705,4.54,1.00
2017.11.30 13:54:42.847,1.17039,1.1705,4.54,1.25
2017.11.30 13:54:45.297,1.17039,1.17049,4.16,1.00
2017.11.30 13:54:45.831,1.17043,1.17049,1.25,1.00
2017.11.30 13:54:45.885,1.17044,1.17053,2.44,4.54
2017.11.30 13:54:46.146,1.17042,1.1705,1.50,1.00
2017.11.30 13:54:46.250,1.17042,1.1705,2.25,1.00
2017.11.30 13:54:46.571,1.17041,1.17049,1.25,1.00
2017.11.30 13:54:47.082,1.1704,1.17049,1.12,1.00
2017.11.30 13:54:48.205,1.1704,1.17049,1.31,1.00
2017.11.30 13:54:51.126,1.1704,1.17049,1.25,1.00
2017.11.30 13:54:51.865,1.17042,1.17049,1.00,1.00
2017.11.30 13:54:52.516,1.17043,1.1705,1.00,1.00
2017.11.30 13:54:56.270,1.17043,1.17049,1.00,1.00
2017.11.30 13:54:56.793,1.17042,1.17049,1.00,1.00
2017.11.30 13:54:58.165,1.17041,1.17049,1.12,1.00
2017.11.30 13:55:00.742,1.17044,1.17049,1.00,1.00
2017.11.30 13:55:14.574,1.17042,1.17046,1.00,1.00
2017.11.30 13:55:14.627,1.17039,1.17046,1.00,1.00
2017.11.30 13:55:14.822,1.17039,1.17049,1.00,4.35
2017.11.30 13:55:15.335,1.1704,1.1705,1.00,1.12
2017.11.30 13:55:15.836,1.1704,1.17051,1.50,2.06
2017.11.30 13:55:17.126,1.17042,1.17051,1.00,1.87
2017.11.30 13:55:17.381,1.1704,1.17051,1.00,2.25
2017.11.30 13:55:19.730,1.1704,1.1705,1.00,1.00
2017.11.30 13:55:20.232,1.17039,1.1705,3.00,1.00
2017.11.30 13:55:21.574,1.17039,1.1705,3.56,1.00
2017.11.30 13:55:21.678,1.17044,1.17051,1.00,1.00
2017.11.30 13:55:21.952,1.17042,1.17052,1.00,1.50
2017.11.30 13:55:22.466,1.17041,1.17051,1.87,1.00
2017.11.30 13:55:23.000,1.17042,1.17051,1.25,1.00
2017.11.30 13:55:24.300,1.17042,1.17053,3.94,3.60
2017.11.30 13:55:24.505,1.17045,1.17053,1.00,2.25
2017.11.30 13:55:24.609,1.1704,1.17051,2.06,1.25
2017.11.30 13:55:28.251,1.1704,1.1705,1.25,1.00
2017.11.30 13:55:30.865,1.17041,1.1705,1.00,1.00
2017.11.30 13:55:31.377,1.17042,1.1705,1.00,1.12
2017.11.30 13:55:31.881,1.17041,1.1705,1.00,1.12
2017.11.30 13:55:32.252,1.17039,1.1705,2.25,1.50
2017.11.30 13:55:32.813,1.1704,1.1705,1.00,1.31
2017.11.30 13:55:34.308,1.17041,1.1705,1.00,1.31
2017.11.30 13:55:36.519,1.17043,1.1705,1.00,1.00
2017.11.30 13:55:36.946,1.17042,1.17052,2.06,2.06
2017.11.30 13:55:37.050,1.17039,1.1705,4.69,1.00
2017.11.30 13:55:38.018,1.17042,1.17051,1.00,1.25
2017.11.30 13:55:38.529,1.17042,1.17052,2.25,2.85
2017.11.30 13:55:39.054,1.17042,1.17051,1.00,1.13
2017.11.30 13:55:39.555,1.17041,1.17051,1.50,1.13
2017.11.30 13:55:40.069,1.17041,1.17051,1.19,1.50
2017.11.30 13:55:40.486,1.17041,1.1705,1.19,1.87
2017.11.30 13:55:41.124,1.17041,1.17049,1.25,1.12
2017.11.30 13:55:43.296,1.1704,1.17049,1.25,1.87
2017.11.30 13:55:43.868,1.17039,1.17048,1.00,1.00
2017.11.30 13:55:44.381,1.17039,1.17047,1.00,1.00
2017.11.30 13:55:44.904,1.17038,1.17047,2.78,1.00
2017.11.30 13:55:45.215,1.17032,1.17043,3.37,1.12
2017.11.30 13:55:45.267,1.1703,1.1704,1.31,1.00
2017.11.30 13:55:45.370,1.17029,1.17039,2.06,1.00
2017.11.30 13:55:47.427,1.17028,1.17038,1.50,1.00
2017.11.30 13:55:50.933,1.17028,1.17038,1.50,1.00
2017.11.30 13:55:54.595,1.17028,1.17038,1.50,1.00
2017.11.30 13:55:56.594,1.17028,1.17038,1.50,1.00
2017.11.30 13:55:58.275,1.17028,1.17039,2.25,1.00
2017.11.30 13:55:59.480,1.17028,1.17039,3.00,1.00
2017.11.30 13:55:59.991,1.17028,1.17038,1.31,1.00
2017.11.30 13:56:00.582,1.17029,1.17038,1.00,1.00
2017.11.30 13:56:01.321,1.17028,1.17039,4.16,1.00
2017.11.30 13:56:01.914,1.17028,1.17039,3.60,1.00
2017.11.30 13:56:05.231,1.1703,1.17039,1.44,1.00
2017.11.30 13:56:06.726,1.1703,1.17039,1.31,1.00
2017.11.30 13:56:07.637,1.1703,1.1704,1.50,1.00
2017.11.30 13:56:07.790,1.17036,1.17041,1.25,1.00
2017.11.30 13:56:07.847,1.17034,1.17043,1.12,1.00
2017.11.30 13:56:09.482,1.17033,1.17042,1.69,1.00
2017.11.30 13:56:10.084,1.17033,1.17042,1.69,1.00
2017.11.30 13:56:11.236,1.17033,1.17042,1.88,1.00
2017.11.30 13:56:13.876,1.17033,1.17043,1.69,1.00
2017.11.30 13:56:14.717,1.17034,1.17042,1.00,1.00
2017.11.30 13:56:15.245,1.17033,1.17043,1.69,1.00
2017.11.30 13:56:20.525,1.17033,1.17043,2.06,1.00
2017.11.30 13:56:20.731,1.17036,1.17043,1.00,1.00
2017.11.30 13:56:21.943,1.17033,1.17043,1.44,1.00
2017.11.30 13:56:24.210,1.17034,1.17044,1.19,1.00
2017.11.30 13:56:24.956,1.17036,1.17045,1.19,1.00
2017.11.30 13:56:25.323,1.17036,1.17045,1.88,1.00
2017.11.30 13:56:25.976,1.17036,1.17046,1.87,1.12
2017.11.30 13:56:26.579,1.17036,1.17046,2.81,1.00
2017.11.30 13:56:30.044,1.17038,1.17046,1.44,1.00
2017.11.30 13:56:30.097,1.17039,1.17047,1.87,1.00
2017.11.30 13:56:30.201,1.17039,1.17049,2.06,1.50
2017.11.30 13:56:30.356,1.17037,1.17047,1.87,1.00
2017.11.30 13:56:30.408,1.17037,1.17045,1.00,1.00
2017.11.30 13:56:30.497,1.17038,1.17047,1.00,1.00
2017.11.30 13:56:30.549,1.17036,1.17046,1.87,1.00
2017.11.30 13:56:31.051,1.17036,1.17045,1.25,1.00
2017.11.30 13:56:31.605,1.17036,1.17045,1.19,1.00
2017.11.30 13:56:31.964,1.17037,1.17047,1.44,1.12
2017.11.30 13:56:32.068,1.17034,1.17045,2.10,1.00
2017.11.30 13:56:32.120,1.17034,1.17045,1.88,1.00
2017.11.30 13:56:32.173,1.17041,1.17045,1.00,1.00
2017.11.30 13:56:32.226,1.17044,1.17049,1.50,1.00
2017.11.30 13:56:32.331,1.17046,1.17054,1.00,1.00
2017.11.30 13:56:32.383,1.17048,1.17055,1.00,1.00
2017.11.30 13:56:32.885,1.17047,1.17055,1.00,1.00
2017.11.30 13:56:33.294,1.17042,1.17053,3.98,1.00
2017.11.30 13:56:33.501,1.17042,1.17053,1.88,1.50
2017.11.30 13:56:33.853,1.17041,1.17052,2.25,1.00
2017.11.30 13:56:34.060,1.17039,1.1705,3.19,1.00
2017.11.30 13:56:34.112,1.17039,1.1705,1.13,1.00
2017.11.30 13:56:34.727,1.17038,1.17049,1.69,1.00
2017.11.30 13:56:35.314,1.17037,1.17048,3.41,1.00
2017.11.30 13:56:36.028,1.17037,1.17048,2.63,1.00
2017.11.30 13:56:36.666,1.17037,1.17048,2.63,1.00
2017.11.30 13:56:37.469,1.17037,1.17048,1.31,1.00
2017.11.30 13:56:37.626,1.17036,1.17046,1.95,1.00
2017.11.30 13:56:38.194,1.17036,1.17045,1.44,1.00
2017.11.30 13:56:38.297,1.17033,1.17044,2.14,1.00
2017.11.30 13:56:38.349,1.17032,1.17043,2.81,1.00
2017.11.30 13:56:38.868,1.17032,1.17042,1.56,1.00
2017.11.30 13:56:40.616,1.17032,1.17042,1.87,1.00
2017.11.30 13:56:41.126,1.17032,1.17042,1.19,1.00
2017.11.30 13:56:41.647,1.17033,1.17042,1.19,1.00
2017.11.30 13:56:42.208,1.17033,1.17043,1.63,1.00
2017.11.30 13:56:42.774,1.17033,1.17043,3.19,1.00
2017.11.30 13:56:43.573,1.17035,1.17045,1.19,1.00
2017.11.30 13:56:44.111,1.17037,1.17046,1.12,1.00
2017.11.30 13:56:44.469,1.17038,1.17046,1.37,1.00
2017.11.30 13:56:45.001,1.17037,1.17047,2.06,1.00
2017.11.30 13:56:46.412,1.17037,1.17047,1.13,1.00
2017.11.30 13:56:51.011,1.17036,1.17046,2.48,1.00
2017.11.30 13:56:51.064,1.17035,1.17045,1.69,1.00
2017.11.30 13:56:51.116,1.17033,1.17044,2.06,1.00
2017.11.30 13:56:51.646,1.17034,1.17043,1.00,1.00
2017.11.30 13:56:52.158,1.17034,1.17043,1.31,1.00
2017.11.30 13:56:52.689,1.17035,1.17044,1.00,1.00
2017.11.30 13:56:53.689,1.17033,1.17043,1.50,1.00
2017.11.30 13:56:54.208,1.17033,1.17043,1.31,1.00
2017.11.30 13:56:56.831,1.17032,1.17042,1.69,1.00
2017.11.30 13:56:56.989,1.17038,1.17043,1.19,1.00
2017.11.30 13:56:57.180,1.17042,1.17049,1.19,1.00
2017.11.30 13:56:57.292,1.17043,1.17051,1.00,1.00
2017.11.30 13:56:57.552,1.17046,1.17052,1.00,1.00
2017.11.30 13:56:57.604,1.17044,1.17052,1.25,1.00
2017.11.30 13:56:57.799,1.1704,1.1705,3.37,1.00
2017.11.30 13:56:57.913,1.17048,1.17052,1.00,1.00
2017.11.30 13:56:58.018,1.17043,1.17052,3.00,1.00
2017.11.30 13:56:58.312,1.17047,1.17053,1.00,1.00
2017.11.30 13:56:58.370,1.17044,1.17053,1.12,1.00
2017.11.30 13:56:58.968,1.17045,1.17053,1.00,1.00
2017.11.30 13:56:59.483,1.17044,1.17054,1.00,1.00
2017.11.30 13:56:59.846,1.17042,1.17053,2.44,1.00
2017.11.30 13:56:59.952,1.1704,1.17051,1.00,1.00
2017.11.30 13:57:00.262,1.17038,1.17048,1.50,1.00
2017.11.30 13:57:00.573,1.17035,1.17044,1.00,1.00
2017.11.30 13:57:00.880,1.17033,1.17043,2.06,1.00
2017.11.30 13:57:01.388,1.17034,1.17043,1.00,1.00
2017.11.30 13:57:01.896,1.17032,1.17042,2.25,1.50
2017.11.30 13:57:02.563,1.17035,1.17042,1.00,1.50
2017.11.30 13:57:02.667,1.17033,1.17042,1.50,1.00
2017.11.30 13:57:03.587,1.17032,1.17042,1.31,1.00
2017.11.30 13:57:03.640,1.17031,1.1704,1.47,1.00
2017.11.30 13:57:03.692,1.17028,1.17039,2.25,1.00
2017.11.30 13:57:04.122,1.17029,1.17039,1.12,1.00
2017.11.30 13:57:04.175,1.17032,1.17041,1.00,1.50
2017.11.30 13:57:04.556,1.17029,1.1704,1.87,1.00
2017.11.30 13:57:04.609,1.17028,1.17037,1.50,1.00
2017.11.30 13:57:05.122,1.1703,1.17039,1.13,1.00
2017.11.30 13:57:06.011,1.17028,1.17038,1.63,1.00
2017.11.30 13:57:06.217,1.17026,1.17037,1.47,1.00
2017.11.30 13:57:06.269,1.17026,1.17035,1.47,1.00
2017.11.30 13:57:06.475,1.17025,1.17035,1.50,1.00
2017.11.30 13:57:06.798,1.17027,1.17035,1.00,1.00
2017.11.30 13:57:07.109,1.17027,1.17037,1.50,1.00
2017.11.30 13:57:07.641,1.17025,1.17034,1.88,1.00
2017.11.30 13:57:08.174,1.17024,1.17035,2.62,1.00
2017.11.30 13:57:08.706,1.17024,1.17035,3.00,1.00
2017.11.30 13:57:09.227,1.17024,1.17036,3.56,1.00
2017.11.30 13:57:09.518,1.17027,1.17038,1.38,1.00
2017.11.30 13:57:09.621,1.17027,1.17036,1.44,1.00
2017.11.30 13:57:09.980,1.17025,1.17036,2.44,1.00
2017.11.30 13:57:10.523,1.17025,1.17036,3.00,1.50
2017.11.30 13:57:10.976,1.17025,1.17036,2.06,1.50
2017.11.30 13:57:11.081,1.17023,1.17032,1.12,1.00
2017.11.30 13:57:12.917,1.17023,1.17031,1.25,1.00
2017.11.30 13:57:13.224,1.17023,1.17033,1.25,1.50
2017.11.30 13:57:14.563,1.17023,1.17032,1.25,1.00
2017.11.30 13:57:15.240,1.17021,1.17032,1.00,1.50
2017.11.30 13:57:15.293,1.17019,1.17031,1.00,1.12
2017.11.30 13:57:15.346,1.17018,1.17029,1.69,1.00
2017.11.30 13:57:15.971,1.17018,1.1703,1.12,1.00
2017.11.30 13:57:16.336,1.17018,1.17029,1.50,1.00
2017.11.30 13:57:16.963,1.17018,1.17029,1.50,1.00
2017.11.30 13:57:17.499,1.17018,1.1703,2.44,1.00
2017.11.30 13:57:20.621,1.17018,1.1703,2.25,1.00
2017.11.30 13:57:21.402,1.17018,1.17029,1.50,1.00
2017.11.30 13:57:21.915,1.17018,1.17029,1.00,1.00
2017.11.30 13:57:22.871,1.17017,1.17029,2.44,1.00
2017.11.30 13:57:23.340,1.17023,1.17031,1.00,1.37
2017.11.30 13:57:23.393,1.17021,1.17033,1.88,1.50
2017.11.30 13:57:23.907,1.17022,1.17033,1.63,1.12
2017.11.30 13:57:25.309,1.17022,1.17033,1.00,1.12
2017.11.30 13:57:25.824,1.17021,1.17032,1.25,1.00
2017.11.30 13:57:26.348,1.1702,1.17031,2.44,1.00
2017.11.30 13:57:27.016,1.1702,1.1703,1.44,1.00
2017.11.30 13:57:27.518,1.1702,1.17031,1.31,1.00
2017.11.30 13:57:28.836,1.17021,1.17032,1.63,1.00
2017.11.30 13:57:28.941,1.17028,1.17038,1.25,2.62
2017.11.30 13:57:28.993,1.17028,1.1704,2.06,2.62
2017.11.30 13:57:30.087,1.1703,1.1704,1.19,1.00
2017.11.30 13:57:30.191,1.1703,1.17042,2.44,1.50
2017.11.30 13:57:31.127,1.1703,1.17042,2.25,1.50
2017.11.30 13:57:31.333,1.17029,1.1704,3.56,1.00
2017.11.30 13:57:31.887,1.17029,1.1704,2.44,1.00
2017.11.30 13:57:33.120,1.17029,1.1704,2.06,1.00
2017.11.30 13:57:33.622,1.17029,1.1704,2.06,1.00
2017.11.30 13:57:33.779,1.17031,1.17042,1.69,1.50
2017.11.30 13:57:34.205,1.1703,1.1704,1.50,1.50
2017.11.30 13:57:34.309,1.17027,1.17039,2.44,1.50
2017.11.30 13:57:34.820,1.17027,1.17039,2.44,1.50
2017.11.30 13:57:35.308,1.17027,1.17039,2.44,1.50
2017.11.30 13:57:35.744,1.17026,1.17036,1.00,1.00
2017.11.30 13:57:36.131,1.17026,1.17037,1.69,1.00
2017.11.30 13:57:36.491,1.17027,1.17039,1.69,1.50
2017.11.30 13:57:37.008,1.17027,1.17038,1.25,1.00
2017.11.30 13:57:37.819,1.17026,1.17038,1.88,1.50
2017.11.30 13:57:38.345,1.17027,1.17038,1.13,1.50
2017.11.30 13:57:38.942,1.17026,1.17038,1.31,1.50
2017.11.30 13:57:38.993,1.17027,1.17039,1.69,1.50
2017.11.30 13:57:40.363,1.17028,1.17039,1.13,1.00
2017.11.30 13:57:41.097,1.17027,1.1704,1.50,1.87
2017.11.30 13:57:41.421,1.17023,1.17035,2.44,1.50
2017.11.30 13:57:41.732,1.17025,1.17036,1.38,1.50
2017.11.30 13:57:42.253,1.17024,1.17036,1.44,2.62
2017.11.30 13:57:42.765,1.17024,1.17035,1.44,1.00
2017.11.30 13:57:43.335,1.17024,1.17036,1.44,2.62
2017.11.30 13:57:43.644,1.17023,1.17034,2.06,1.00
2017.11.30 13:57:44.039,1.17021,1.17032,1.00,1.00
2017.11.30 13:57:44.091,1.17019,1.17031,1.44,2.62
2017.11.30 13:57:44.352,1.17017,1.17029,1.00,1.00
2017.11.30 13:57:44.857,1.17017,1.17029,1.44,1.00
2017.11.30 13:57:45.850,1.17017,1.17029,1.25,1.87
2017.11.30 13:57:46.396,1.17016,1.17028,1.58,1.00
2017.11.30 13:57:47.343,1.17017,1.17029,1.00,1.87
2017.11.30 13:57:47.446,1.17017,1.17029,1.38,1.87
2017.11.30 13:57:48.739,1.17017,1.17029,1.50,1.87
2017.11.30 13:57:48.894,1.17018,1.17029,1.38,1.00
2017.11.30 13:57:48.997,1.17018,1.17029,1.00,1.00
2017.11.30 13:57:49.543,1.17017,1.17029,2.25,1.50
2017.11.30 13:57:49.920,1.17018,1.1703,1.50,1.00
2017.11.30 13:57:50.658,1.17019,1.17031,1.50,1.00
2017.11.30 13:57:51.193,1.1702,1.17032,1.12,1.00
2017.11.30 13:57:51.802,1.1702,1.17032,1.50,1.00
2017.11.30 13:57:52.264,1.17019,1.17031,1.12,1.00
