2017.11.23 12:58:35.876,1.16144,1.16154,1.50,1.48
2017.11.23 12:58:36.486,1.16144,1.16154,1.00,1.20
2017.11.23 12:58:38.137,1.16144,1.16153,1.00,2.10
2017.11.23 12:58:39.008,1.16143,1.16152,1.00,1.44
2017.11.23 12:58:39.547,1.16143,1.16154,1.00,3.60
2017.11.23 12:58:44.054,1.16143,1.16153,1.00,1.54
2017.11.23 12:58:44.635,1.16143,1.16153,1.00,2.18
2017.11.23 12:58:50.968,1.16143,1.16151,1.00,1.00
2017.11.23 12:58:51.547,1.16143,1.1615,1.00,1.00
2017.11.23 12:58:52.097,1.16142,1.16151,1.50,2.18
2017.11.23 12:58:52.651,1.16141,1.16151,1.50,2.18
2017.11.23 12:58:53.204,1.16142,1.16151,1.00,2.18
2017.11.23 12:58:53.726,1.16142,1.16151,1.00,1.99
2017.11.23 12:58:54.870,1.16142,1.1615,1.00,1.44
2017.11.23 12:58:55.646,1.16141,1.16149,1.00,1.39
2017.11.23 12:59:01.511,1.1614,1.16149,1.00,1.76
2017.11.23 12:59:03.314,1.1614,1.16148,1.00,1.00
2017.11.23 12:59:04.258,1.1614,1.16148,1.00,1.58
2017.11.23 12:59:04.927,1.1614,1.16148,1.00,1.39
2017.11.23 12:59:06.834,1.1614,1.16147,1.00,1.00
2017.11.23 12:59:07.434,1.16139,1.16147,1.50,1.00
2017.11.23 12:59:08.439,1.16139,1.16148,1.50,2.93
2017.11.23 12:59:09.028,1.16138,1.16148,1.00,2.93
2017.11.23 12:59:09.547,1.16138,1.16148,1.00,2.93
2017.11.23 12:59:11.449,1.16137,1.16146,1.50,1.10
2017.11.23 12:59:12.334,1.16136,1.16145,1.00,1.58
2017.11.23 12:59:12.849,1.16135,1.16145,1.50,1.13
2017.11.23 12:59:18.827,1.16135,1.16145,1.50,1.38
2017.11.23 12:59:19.903,1.16135,1.16145,1.50,1.58
2017.11.23 12:59:20.451,1.16135,1.16144,1.50,1.45
2017.11.23 12:59:27.286,1.16135,1.16144,1.00,1.58
2017.11.23 12:59:27.797,1.16134,1.16144,1.00,1.20
2017.11.23 12:59:31.323,1.16134,1.16143,1.00,1.45
2017.11.23 12:59:31.834,1.16133,1.16142,1.50,1.45
2017.11.23 12:59:32.360,1.16132,1.16142,1.50,2.17
2017.11.23 12:59:32.926,1.16132,1.16142,1.50,2.17
2017.11.23 12:59:35.183,1.16133,1.16143,1.00,1.72
2017.11.23 12:59:35.491,1.16138,1.16146,1.12,1.31
2017.11.23 12:59:35.594,1.16134,1.16143,1.50,1.25
2017.11.23 12:59:39.431,1.16134,1.16142,1.50,1.00
2017.11.23 12:59:41.648,1.16134,1.16144,1.50,2.29
2017.11.23 12:59:41.752,1.16139,1.16145,1.00,1.30
2017.11.23 12:59:42.282,1.1614,1.16149,1.00,4.35
2017.11.23 12:59:42.910,1.1614,1.16149,1.00,3.60
2017.11.23 12:59:45.347,1.16141,1.16149,1.00,3.00
2017.11.23 12:59:45.399,1.16138,1.16149,1.00,3.94
2017.11.23 12:59:45.905,1.16138,1.16147,1.00,1.38
2017.11.23 12:59:46.544,1.16137,1.16147,1.00,1.38
2017.11.23 12:59:55.774,1.16136,1.16147,1.00,1.38
2017.11.23 12:59:57.224,1.16135,1.16145,1.00,2.48
2017.11.23 12:59:57.481,1.16135,1.16147,1.50,4.16
2017.11.23 12:59:57.992,1.16136,1.16147,1.00,1.12
2017.11.23 12:59:58.501,1.16137,1.16147,1.00,1.25
2017.11.23 12:59:59.133,1.16137,1.16148,1.00,1.25
2017.11.23 12:59:59.238,1.1614,1.16149,1.00,1.12
2017.11.23 12:59:59.553,1.16142,1.16152,1.00,1.51
2017.11.23 12:59:59.974,1.16142,1.16152,1.00,1.13
