2017.11.22 13:34:40.704,1.16072,1.16083,5.81,1.00
2017.11.22 13:34:42.526,1.16074,1.16083,1.19,1.00
2017.11.22 13:34:42.579,1.16073,1.16083,1.56,1.00
2017.11.22 13:34:43.096,1.16072,1.16083,2.81,1.00
2017.11.22 13:34:43.620,1.16073,1.16083,1.19,1.50
2017.11.22 13:34:43.825,1.16072,1.16083,2.25,1.00
2017.11.22 13:34:44.388,1.16072,1.16082,1.62,1.00
2017.11.22 13:34:44.995,1.16072,1.16082,1.00,1.31
2017.11.22 13:34:45.099,1.16069,1.16079,2.06,1.00
2017.11.22 13:34:45.670,1.16068,1.16078,1.50,1.00
2017.11.22 13:34:46.334,1.16068,1.16078,1.00,1.25
2017.11.22 13:34:46.845,1.16066,1.16077,2.44,1.00
2017.11.22 13:34:47.377,1.16066,1.16076,1.37,1.25
2017.11.22 13:34:49.613,1.16064,1.16075,3.00,1.00
2017.11.22 13:34:50.160,1.16064,1.16074,1.00,1.25
2017.11.22 13:34:50.858,1.16064,1.16073,1.00,1.00
2017.11.22 13:34:51.383,1.16063,1.16073,1.50,1.19
2017.11.22 13:34:51.894,1.16064,1.16074,1.37,1.31
2017.11.22 13:34:52.047,1.16063,1.16074,1.50,2.06
2017.11.22 13:34:53.533,1.16064,1.16072,1.00,1.00
2017.11.22 13:34:53.688,1.16062,1.16071,1.12,1.00
2017.11.22 13:34:54.038,1.16061,1.16069,1.00,1.00
2017.11.22 13:34:54.447,1.16059,1.16069,1.00,1.19
2017.11.22 13:34:54.498,1.16062,1.16069,1.00,1.25
2017.11.22 13:34:55.575,1.16062,1.16071,1.00,1.25
2017.11.22 13:34:57.490,1.16062,1.1607,1.00,1.00
2017.11.22 13:34:59.944,1.16065,1.16072,1.69,1.25
2017.11.22 13:35:00.099,1.16068,1.16078,1.25,1.00
2017.11.22 13:35:00.253,1.1607,1.16078,1.00,1.00
2017.11.22 13:35:01.548,1.16071,1.1608,1.12,1.00
2017.11.22 13:35:02.512,1.1607,1.1608,1.12,1.25
2017.11.22 13:35:02.564,1.1607,1.16079,1.12,1.19
2017.11.22 13:35:02.615,1.1607,1.1608,1.12,1.25
2017.11.22 13:35:04.011,1.16069,1.16079,1.47,1.19
2017.11.22 13:35:04.271,1.16067,1.16078,2.32,1.25
2017.11.22 13:35:04.852,1.16067,1.16077,1.37,1.00
2017.11.22 13:35:05.484,1.16066,1.16077,1.87,1.25
2017.11.22 13:35:06.175,1.16066,1.16076,1.63,1.00
2017.11.22 13:35:06.690,1.16066,1.16075,1.37,1.00
2017.11.22 13:35:07.262,1.16066,1.16074,1.87,1.00
2017.11.22 13:35:07.976,1.16066,1.16074,1.00,1.00
2017.11.22 13:35:08.642,1.16066,1.16075,1.00,1.00
2017.11.22 13:35:08.744,1.16069,1.16075,1.00,1.00
2017.11.22 13:35:08.796,1.16069,1.16077,1.00,1.69
2017.11.22 13:35:09.104,1.16069,1.16075,1.00,1.00
2017.11.22 13:35:12.878,1.16067,1.16075,1.00,1.00
2017.11.22 13:35:13.668,1.16067,1.16076,1.00,1.00
2017.11.22 13:35:14.204,1.16068,1.16075,1.00,1.00
2017.11.22 13:35:14.256,1.16066,1.16075,1.25,1.00
2017.11.22 13:35:14.768,1.16067,1.16075,1.00,1.00
2017.11.22 13:35:15.278,1.16067,1.16074,1.00,1.00
2017.11.22 13:35:15.381,1.16065,1.16074,1.00,1.00
2017.11.22 13:35:15.904,1.16065,1.16073,1.00,1.00
2017.11.22 13:35:16.432,1.16065,1.16074,1.12,1.25
2017.11.22 13:35:16.693,1.16067,1.16075,1.00,1.19
2017.11.22 13:35:18.995,1.16066,1.16074,1.00,1.00
2017.11.22 13:35:19.744,1.16066,1.16075,1.00,1.00
2017.11.22 13:35:20.050,1.16068,1.16076,1.00,1.00
2017.11.22 13:35:20.621,1.16068,1.16075,1.00,1.00
2017.11.22 13:35:22.564,1.16068,1.16076,1.00,1.00
2017.11.22 13:35:22.973,1.16069,1.16079,1.25,1.25
2017.11.22 13:35:23.024,1.16071,1.16079,1.00,1.00
2017.11.22 13:35:23.229,1.16073,1.16082,1.00,1.00
2017.11.22 13:35:23.648,1.16075,1.16083,1.00,1.00
2017.11.22 13:35:23.802,1.16073,1.16083,1.00,1.69
2017.11.22 13:35:23.854,1.16073,1.16081,1.00,1.00
2017.11.22 13:35:23.956,1.16071,1.1608,1.25,1.00
2017.11.22 13:35:24.663,1.16071,1.16079,1.25,1.00
2017.11.22 13:35:26.680,1.16071,1.1608,1.25,1.00
2017.11.22 13:35:27.190,1.16071,1.16081,1.31,1.00
2017.11.22 13:35:27.409,1.16069,1.16079,3.38,1.00
2017.11.22 13:35:27.757,1.16073,1.16081,1.25,1.00
2017.11.22 13:35:28.014,1.16073,1.16084,1.00,3.38
2017.11.22 13:35:28.537,1.16074,1.16085,1.00,3.00
2017.11.22 13:35:32.008,1.16074,1.16085,1.00,1.69
2017.11.22 13:35:32.517,1.16075,1.16086,1.00,3.75
2017.11.22 13:35:33.022,1.16075,1.16086,1.00,3.75
2017.11.22 13:35:33.803,1.16075,1.16086,1.31,1.00
2017.11.22 13:35:33.962,1.16078,1.16089,1.25,2.44
2017.11.22 13:35:34.737,1.16079,1.16089,1.00,2.06
2017.11.22 13:35:36.311,1.16079,1.1609,1.31,1.69
2017.11.22 13:35:36.525,1.16081,1.16092,1.00,2.25
2017.11.22 13:35:37.073,1.16082,1.16093,1.00,1.63
2017.11.22 13:35:37.620,1.16083,1.16093,1.00,1.63
2017.11.22 13:35:38.139,1.16083,1.16093,1.00,1.25
2017.11.22 13:35:38.648,1.16082,1.16092,1.31,1.12
2017.11.22 13:35:38.904,1.16081,1.16092,1.12,1.69
2017.11.22 13:35:39.376,1.16079,1.1609,1.00,1.31
2017.11.22 13:35:39.428,1.16079,1.1609,1.00,1.69
2017.11.22 13:35:39.736,1.16073,1.16084,1.00,1.88
2017.11.22 13:35:40.162,1.16074,1.16085,1.00,1.31
2017.11.22 13:35:40.451,1.16075,1.16085,1.00,3.56
2017.11.22 13:35:40.707,1.16075,1.16085,1.00,1.19
2017.11.22 13:35:41.225,1.16073,1.16084,1.50,1.19
2017.11.22 13:35:41.740,1.16073,1.16084,1.50,1.25
2017.11.22 13:35:41.791,1.16073,1.16084,1.50,1.19
2017.11.22 13:35:42.294,1.16073,1.16084,1.50,1.31
2017.11.22 13:35:43.409,1.16073,1.16082,1.00,1.00
2017.11.22 13:35:43.930,1.16073,1.16083,1.00,1.25
2017.11.22 13:35:44.865,1.16069,1.16074,1.87,1.50
2017.11.22 13:35:44.917,1.16066,1.16073,1.10,1.31
2017.11.22 13:35:44.970,1.16068,1.16075,1.00,1.19
2017.11.22 13:35:45.023,1.16068,1.16076,1.00,1.69
2017.11.22 13:35:45.178,1.16068,1.16079,1.50,2.44
2017.11.22 13:35:45.421,1.1607,1.1608,1.00,3.00
2017.11.22 13:35:45.728,1.1607,1.16081,1.00,1.19
2017.11.22 13:35:45.780,1.16071,1.16082,1.69,1.00
2017.11.22 13:35:45.883,1.16073,1.16084,1.69,1.25
2017.11.22 13:35:46.138,1.16075,1.16084,1.00,1.00
2017.11.22 13:35:46.680,1.16076,1.16085,1.00,1.00
2017.11.22 13:35:48.551,1.16076,1.16086,1.25,1.00
2017.11.22 13:35:49.059,1.16076,1.16085,1.25,1.00
2017.11.22 13:35:49.579,1.16078,1.16086,1.00,1.00
2017.11.22 13:35:49.683,1.16078,1.16088,1.25,1.00
2017.11.22 13:35:50.211,1.16078,1.16087,1.00,1.00
2017.11.22 13:35:50.652,1.16078,1.16085,1.00,1.00
2017.11.22 13:35:50.704,1.1608,1.16089,1.00,1.00
2017.11.22 13:35:51.225,1.1608,1.16088,1.00,1.00
2017.11.22 13:35:51.380,1.1608,1.16087,1.00,1.19
2017.11.22 13:35:51.484,1.16078,1.16086,1.00,1.25
2017.11.22 13:35:54.063,1.16078,1.16087,1.00,1.25
2017.11.22 13:35:55.294,1.16078,1.16089,1.50,3.56
2017.11.22 13:35:56.424,1.16078,1.16089,1.50,2.81
2017.11.22 13:35:56.579,1.16078,1.16087,1.00,1.44
2017.11.22 13:35:57.124,1.16078,1.16087,1.00,1.31
2017.11.22 13:35:57.226,1.16076,1.16085,1.12,1.25
2017.11.22 13:36:00.414,1.16076,1.16084,1.12,1.00
2017.11.22 13:36:01.480,1.16076,1.16085,1.12,1.25
2017.11.22 13:36:03.078,1.16076,1.16086,1.12,1.12
2017.11.22 13:36:08.622,1.16076,1.16085,1.12,1.19
2017.11.22 13:36:09.134,1.16076,1.16085,1.00,1.25
2017.11.22 13:36:09.671,1.16076,1.16086,1.12,1.00
2017.11.22 13:36:10.275,1.16077,1.16086,1.00,1.00
2017.11.22 13:36:11.102,1.16079,1.16087,1.00,1.25
2017.11.22 13:36:11.259,1.1608,1.1609,1.50,1.19
2017.11.22 13:36:11.310,1.16082,1.16091,1.00,1.25
2017.11.22 13:36:11.464,1.16084,1.16094,1.00,1.25
2017.11.22 13:36:14.281,1.16084,1.16095,2.06,1.00
2017.11.22 13:36:15.506,1.16084,1.16094,1.31,1.00
2017.11.22 13:36:16.025,1.16084,1.16095,2.81,1.00
2017.11.22 13:36:17.993,1.16086,1.16096,1.00,1.31
2017.11.22 13:36:19.143,1.16086,1.16096,1.00,1.31
2017.11.22 13:36:20.570,1.16086,1.16097,1.25,1.12
2017.11.22 13:36:21.217,1.16087,1.16098,1.12,1.63
2017.11.22 13:36:21.957,1.16087,1.16098,1.12,1.13
2017.11.22 13:36:22.952,1.16088,1.16099,1.00,1.88
2017.11.22 13:36:24.137,1.16088,1.16099,1.00,2.06
2017.11.22 13:36:24.751,1.16087,1.16098,1.12,1.31
2017.11.22 13:36:25.458,1.16087,1.16098,1.00,2.06
2017.11.22 13:36:26.029,1.16087,1.16097,2.06,1.00
2017.11.22 13:36:26.082,1.16088,1.16099,1.12,1.13
2017.11.22 13:36:26.340,1.16087,1.16098,1.12,1.69
2017.11.22 13:36:26.904,1.16086,1.16097,1.12,1.56
2017.11.22 13:36:27.417,1.16085,1.16096,1.87,1.31
2017.11.22 13:36:27.939,1.16085,1.16096,1.12,1.31
2017.11.22 13:36:28.440,1.16085,1.16096,2.06,1.12
2017.11.22 13:36:29.050,1.16084,1.16095,2.62,1.13
2017.11.22 13:36:29.581,1.16084,1.16094,1.87,1.00
2017.11.22 13:36:31.387,1.16086,1.16094,1.00,1.25
2017.11.22 13:36:31.892,1.16088,1.16095,1.00,1.00
2017.11.22 13:36:32.415,1.16088,1.16096,1.00,1.31
2017.11.22 13:36:34.371,1.16088,1.16097,1.00,1.00
2017.11.22 13:36:34.771,1.16087,1.16098,2.44,1.00
2017.11.22 13:36:34.875,1.16088,1.16099,1.87,1.31
2017.11.22 13:36:35.614,1.16088,1.16099,1.88,1.12
2017.11.22 13:36:35.804,1.16089,1.16099,1.69,1.12
2017.11.22 13:36:36.311,1.16089,1.16099,1.31,1.12
2017.11.22 13:36:36.623,1.16088,1.16098,1.10,1.25
2017.11.22 13:36:37.018,1.16089,1.16099,1.31,1.00
2017.11.22 13:36:37.375,1.1609,1.161,1.31,1.12
2017.11.22 13:36:37.427,1.1609,1.161,1.31,1.00
2017.11.22 13:36:38.190,1.16091,1.16101,1.25,1.00
2017.11.22 13:36:38.749,1.16091,1.16101,1.19,1.00
2017.11.22 13:36:39.889,1.16091,1.16102,1.25,2.63
2017.11.22 13:36:40.434,1.16092,1.16102,1.00,1.31
2017.11.22 13:36:40.639,1.16092,1.16101,1.00,1.38
2017.11.22 13:36:41.144,1.16091,1.16101,1.00,1.00
2017.11.22 13:36:42.160,1.16091,1.16102,1.00,1.31
2017.11.22 13:36:42.686,1.1609,1.16101,1.00,2.06
2017.11.22 13:36:42.994,1.1609,1.161,1.00,1.56
2017.11.22 13:36:43.372,1.16089,1.16098,1.00,2.81
2017.11.22 13:36:43.424,1.16088,1.16099,1.00,3.00
2017.11.22 13:36:43.716,1.16086,1.16097,1.12,2.06
2017.11.22 13:36:43.767,1.16086,1.16097,1.00,2.44
2017.11.22 13:36:44.094,1.16084,1.16094,1.00,1.69
2017.11.22 13:36:44.630,1.16084,1.16095,1.00,3.38
2017.11.22 13:36:45.366,1.16084,1.16094,1.00,2.06
2017.11.22 13:36:46.955,1.16083,1.16094,1.50,2.06
2017.11.22 13:36:48.538,1.16083,1.16094,1.50,2.63
2017.11.22 13:36:49.635,1.16083,1.16093,1.50,1.44
2017.11.22 13:36:50.797,1.16083,1.16093,1.00,1.13
2017.11.22 13:36:51.804,1.16083,1.1609,1.00,1.00
2017.11.22 13:36:52.319,1.16082,1.16092,1.00,5.63
2017.11.22 13:36:54.083,1.16082,1.16092,1.50,4.87
2017.11.22 13:36:54.592,1.16083,1.16092,1.00,4.50
2017.11.22 13:36:55.493,1.16082,1.16092,1.50,1.88
2017.11.22 13:36:56.009,1.16083,1.16093,1.00,2.44
2017.11.22 13:36:56.614,1.16083,1.16093,1.19,2.44
2017.11.22 13:36:57.209,1.16083,1.16093,1.50,3.19
2017.11.22 13:36:58.670,1.16083,1.16092,1.00,1.69
2017.11.22 13:36:59.199,1.16083,1.16092,1.00,1.31
2017.11.22 13:37:02.727,1.16083,1.16093,1.69,1.25
2017.11.22 13:37:03.038,1.16085,1.16093,1.25,1.00
2017.11.22 13:37:03.865,1.16085,1.16094,1.00,1.69
2017.11.22 13:37:04.836,1.16085,1.16093,1.00,1.00
2017.11.22 13:37:05.500,1.16085,1.16094,1.00,1.88
2017.11.22 13:37:11.886,1.16085,1.16093,1.50,1.00
2017.11.22 13:37:14.206,1.16085,1.16093,1.00,1.50
2017.11.22 13:37:21.021,1.16085,1.16094,1.69,3.19
2017.11.22 13:37:21.746,1.16085,1.16093,1.00,2.06
2017.11.22 13:37:21.799,1.16083,1.16092,1.50,1.50
2017.11.22 13:37:22.467,1.16083,1.16092,1.50,2.25
2017.11.22 13:37:23.141,1.16083,1.16092,1.50,2.25
2017.11.22 13:37:23.908,1.16083,1.16092,1.50,2.25
2017.11.22 13:37:25.733,1.16083,1.16093,1.50,1.38
2017.11.22 13:37:25.785,1.16085,1.16094,1.00,6.00
2017.11.22 13:37:26.343,1.16085,1.16093,1.00,3.00
2017.11.22 13:37:30.384,1.16085,1.16093,1.00,1.69
2017.11.22 13:37:30.957,1.16086,1.16093,1.00,1.50
2017.11.22 13:37:31.827,1.16086,1.16094,1.19,5.06
2017.11.22 13:37:32.864,1.16086,1.16094,1.00,1.38
2017.11.22 13:37:36.104,1.16086,1.16093,1.00,1.50
2017.11.22 13:37:36.156,1.16084,1.16093,1.50,1.50
2017.11.22 13:37:36.660,1.16083,1.16093,1.00,2.81
2017.11.22 13:37:43.375,1.16083,1.16094,1.69,6.60
2017.11.22 13:37:44.324,1.16083,1.16094,1.69,2.48
2017.11.22 13:37:44.893,1.16084,1.16093,1.25,1.69
2017.11.22 13:37:45.443,1.16084,1.16093,1.69,1.31
2017.11.22 13:37:50.494,1.16085,1.16094,1.19,1.69
2017.11.22 13:37:50.545,1.16084,1.16094,1.69,1.69
2017.11.22 13:37:51.261,1.16084,1.16094,1.50,2.10
2017.11.22 13:37:51.790,1.16085,1.16093,1.00,1.00
2017.11.22 13:37:52.301,1.16085,1.16093,1.00,2.25
2017.11.22 13:37:55.142,1.16083,1.16092,1.50,1.69
2017.11.22 13:37:55.742,1.16083,1.16093,1.69,4.13
2017.11.22 13:37:56.253,1.16085,1.16093,1.00,3.00
2017.11.22 13:37:56.803,1.16085,1.16093,1.69,3.00
2017.11.22 13:37:57.314,1.16085,1.16094,1.69,5.06
2017.11.22 13:37:58.614,1.16085,1.16094,1.00,1.69
2017.11.22 13:38:00.614,1.16085,1.16092,1.00,1.12
2017.11.22 13:38:03.079,1.16085,1.16093,1.25,1.25
2017.11.22 13:38:05.112,1.16085,1.16093,1.00,1.69
2017.11.22 13:38:05.677,1.16085,1.16093,1.00,1.31
2017.11.22 13:38:06.999,1.16083,1.16093,1.50,2.44
2017.11.22 13:38:07.503,1.16083,1.16092,1.50,1.31
2017.11.22 13:38:08.177,1.16082,1.16091,1.00,2.29
2017.11.22 13:38:08.228,1.1608,1.1609,1.50,3.04
2017.11.22 13:38:08.776,1.1608,1.16089,1.00,1.35
2017.11.22 13:38:10.688,1.16079,1.16088,1.00,1.35
2017.11.22 13:38:13.010,1.16078,1.16088,1.00,1.13
2017.11.22 13:38:14.181,1.16078,1.16088,1.00,1.31
2017.11.22 13:38:17.209,1.16078,1.16088,1.00,2.06
2017.11.22 13:38:21.833,1.16078,1.16088,1.00,2.06
2017.11.22 13:38:22.334,1.16078,1.16088,1.00,1.69
2017.11.22 13:38:23.020,1.16078,1.16088,1.00,1.63
2017.11.22 13:38:26.043,1.16078,1.16088,1.50,1.50
2017.11.22 13:38:27.335,1.16078,1.16088,1.50,1.31
2017.11.22 13:38:28.879,1.16078,1.16088,1.50,1.31
2017.11.22 13:38:34.071,1.16079,1.16089,1.69,2.62
2017.11.22 13:38:34.122,1.16081,1.1609,1.00,2.25
2017.11.22 13:38:34.434,1.16079,1.16088,1.00,1.31
2017.11.22 13:38:34.981,1.16078,1.16087,1.00,1.00
2017.11.22 13:38:36.369,1.16078,1.16088,1.50,1.12
2017.11.22 13:38:39.921,1.16079,1.16089,1.00,1.25
2017.11.22 13:38:40.572,1.16079,1.1609,1.25,2.47
2017.11.22 13:38:41.251,1.16079,1.1609,1.00,2.66
2017.11.22 13:38:43.198,1.16079,1.1609,1.50,1.69
2017.11.22 13:38:43.533,1.16081,1.1609,1.00,1.25
2017.11.22 13:38:43.789,1.16081,1.16092,1.69,2.10
2017.11.22 13:38:46.165,1.16081,1.16089,1.50,1.87
2017.11.22 13:38:46.217,1.16082,1.16091,1.00,1.50
2017.11.22 13:38:49.292,1.16081,1.16091,1.00,1.35
2017.11.22 13:38:51.592,1.16081,1.16091,1.00,1.60
2017.11.22 13:38:56.446,1.16081,1.16091,1.00,2.10
2017.11.22 13:38:56.709,1.16083,1.16092,1.00,1.00
2017.11.22 13:39:09.599,1.16083,1.16092,1.00,1.69
2017.11.22 13:39:14.384,1.16081,1.16091,1.87,1.31
2017.11.22 13:39:14.908,1.16081,1.16091,1.87,2.06
2017.11.22 13:39:15.269,1.16078,1.16089,1.87,2.06
2017.11.22 13:39:15.838,1.16078,1.16089,1.87,2.81
2017.11.22 13:39:16.237,1.16078,1.16088,1.87,1.31
2017.11.22 13:39:16.546,1.16076,1.16086,2.25,1.19
2017.11.22 13:39:20.013,1.16076,1.16082,2.25,1.00
2017.11.22 13:39:20.168,1.16076,1.16086,1.00,1.69
2017.11.22 13:39:21.120,1.16076,1.16086,1.00,1.19
2017.11.22 13:39:24.902,1.16079,1.16087,1.00,1.69
2017.11.22 13:39:25.330,1.16078,1.16088,1.50,1.31
2017.11.22 13:39:25.537,1.16078,1.16087,1.87,1.19
2017.11.22 13:39:26.564,1.16077,1.16088,2.62,1.31
2017.11.22 13:39:27.764,1.16078,1.16088,1.12,1.69
2017.11.22 13:39:28.296,1.16078,1.16089,1.87,2.06
2017.11.22 13:39:29.252,1.16078,1.16088,1.87,1.69
2017.11.22 13:39:29.710,1.16078,1.16088,1.12,2.06
2017.11.22 13:39:30.426,1.16078,1.16087,1.50,2.06
2017.11.22 13:39:31.113,1.16077,1.16085,1.00,2.06
2017.11.22 13:39:31.268,1.16078,1.16088,1.00,4.69
2017.11.22 13:39:31.663,1.16077,1.16086,1.12,2.06
2017.11.22 13:39:31.766,1.16077,1.16086,1.12,1.25
2017.11.22 13:39:31.818,1.16076,1.16086,1.12,1.69
2017.11.22 13:39:31.871,1.16076,1.16086,1.12,1.31
2017.11.22 13:39:32.128,1.16077,1.16086,1.00,1.69
2017.11.22 13:39:32.480,1.16075,1.16084,1.87,1.19
2017.11.22 13:39:32.584,1.16074,1.16083,2.25,1.56
2017.11.22 13:39:33.111,1.16074,1.16084,1.87,1.56
2017.11.22 13:39:34.959,1.16074,1.16085,1.87,2.04
2017.11.22 13:39:35.481,1.16074,1.16085,1.12,2.04
2017.11.22 13:39:36.180,1.16074,1.16085,1.12,5.29
2017.11.22 13:39:36.738,1.16075,1.16085,1.00,2.10
2017.11.22 13:39:37.254,1.16074,1.16083,1.12,2.25
2017.11.22 13:39:37.306,1.16074,1.16082,1.12,1.50
2017.11.22 13:39:37.461,1.16076,1.16085,1.00,1.91
2017.11.22 13:39:37.601,1.16076,1.16087,1.87,1.31
2017.11.22 13:39:37.654,1.16078,1.16088,1.00,1.50
2017.11.22 13:39:38.563,1.16078,1.16088,1.00,1.56
2017.11.22 13:39:39.094,1.16078,1.16089,1.87,1.69
2017.11.22 13:39:39.902,1.16078,1.16089,1.87,1.31
2017.11.22 13:39:40.412,1.16079,1.1609,1.12,1.44
2017.11.22 13:39:41.244,1.1608,1.1609,1.00,1.31
2017.11.22 13:39:41.773,1.1608,1.1609,1.00,1.69
2017.11.22 13:39:42.352,1.1608,1.16091,1.50,1.69
2017.11.22 13:39:42.879,1.1608,1.16091,1.87,1.69
2017.11.22 13:39:43.723,1.1608,1.16091,1.87,2.44
2017.11.22 13:39:44.389,1.1608,1.16091,1.50,1.56
2017.11.22 13:39:48.287,1.1608,1.1609,1.00,1.73
2017.11.22 13:39:48.595,1.16078,1.16088,1.00,2.48
2017.11.22 13:39:48.647,1.16078,1.16088,1.00,1.16
2017.11.22 13:39:52.030,1.16077,1.16087,1.87,1.54
2017.11.22 13:39:53.076,1.16077,1.16087,1.50,1.91
2017.11.22 13:39:55.539,1.16077,1.16086,1.00,2.66
2017.11.22 13:39:55.591,1.16075,1.16085,1.87,1.60
2017.11.22 13:39:56.169,1.16074,1.16085,1.00,4.95
2017.11.22 13:39:56.716,1.16073,1.16083,1.50,1.24
2017.11.22 13:39:56.818,1.16073,1.16084,1.50,1.54
2017.11.22 13:39:57.145,1.16074,1.16084,1.00,1.16
2017.11.22 13:39:57.696,1.16073,1.16083,1.87,1.19
2017.11.22 13:39:58.244,1.16073,1.16084,1.87,1.69
2017.11.22 13:39:59.006,1.16074,1.16085,1.00,2.85
2017.11.22 13:39:59.661,1.16074,1.16085,1.00,2.85
2017.11.22 13:40:00.670,1.16074,1.16082,1.00,1.69
2017.11.22 13:40:00.722,1.16074,1.16084,1.00,1.68
2017.11.22 13:40:01.233,1.16075,1.16085,1.00,4.01
2017.11.22 13:40:01.554,1.16075,1.16083,1.00,1.49
2017.11.22 13:40:01.704,1.16073,1.16084,1.50,4.20
2017.11.22 13:40:02.232,1.16074,1.16084,1.00,4.01
2017.11.22 13:40:02.733,1.16074,1.16083,1.00,1.54
2017.11.22 13:40:03.249,1.16074,1.16083,1.00,1.79
2017.11.22 13:40:03.792,1.16074,1.16084,1.00,2.89
2017.11.22 13:40:04.410,1.16073,1.16084,1.00,4.84
2017.11.22 13:40:04.931,1.16073,1.16083,1.00,2.14
2017.11.22 13:40:05.843,1.16074,1.16084,1.00,2.44
2017.11.22 13:40:06.311,1.16074,1.16084,1.50,1.31
2017.11.22 13:40:06.813,1.16074,1.16084,1.50,2.44
2017.11.22 13:40:07.640,1.16074,1.16083,1.00,1.19
2017.11.22 13:40:08.464,1.16074,1.16084,1.00,1.63
2017.11.22 13:40:08.530,1.16074,1.16083,1.00,1.19
2017.11.22 13:40:09.043,1.16072,1.16083,1.50,2.70
2017.11.22 13:40:09.605,1.16072,1.16081,1.00,1.39
2017.11.22 13:40:10.119,1.16071,1.16081,1.00,1.44
2017.11.22 13:40:11.391,1.16071,1.16081,1.00,1.05
2017.11.22 13:40:11.899,1.16071,1.16082,1.00,1.91
2017.11.22 13:40:12.424,1.16072,1.16083,1.00,5.85
2017.11.22 13:40:13.506,1.16073,1.16083,1.00,3.41
2017.11.22 13:40:13.558,1.16073,1.16083,1.00,1.25
2017.11.22 13:40:14.144,1.16074,1.16084,1.00,1.44
2017.11.22 13:40:14.442,1.16074,1.16084,1.00,1.81
2017.11.22 13:40:14.494,1.16074,1.16084,1.00,1.31
2017.11.22 13:40:15.179,1.16075,1.16085,1.00,2.06
2017.11.22 13:40:18.472,1.16075,1.16085,1.00,1.56
2017.11.22 13:40:18.985,1.16075,1.16085,1.00,2.06
2017.11.22 13:40:20.935,1.16076,1.16085,1.00,1.56
2017.11.22 13:40:24.126,1.16075,1.16086,1.50,2.63
2017.11.22 13:40:24.635,1.16074,1.16085,1.50,2.70
2017.11.22 13:40:25.389,1.16074,1.16085,1.50,1.72
2017.11.22 13:40:25.696,1.16076,1.16086,1.00,2.81
2017.11.22 13:40:30.083,1.16076,1.16085,1.00,1.56
2017.11.22 13:40:30.501,1.16075,1.16084,1.87,1.16
2017.11.22 13:40:31.044,1.16074,1.16083,1.12,1.43
2017.11.22 13:40:31.354,1.16073,1.16083,1.87,2.63
2017.11.22 13:40:31.558,1.16073,1.16083,1.87,1.56
2017.11.22 13:40:32.107,1.16073,1.16083,1.00,1.73
2017.11.22 13:40:32.212,1.16073,1.16082,1.00,2.25
2017.11.22 13:40:32.641,1.16073,1.16083,1.00,1.95
2017.11.22 13:40:33.212,1.16073,1.16083,1.00,1.95
2017.11.22 13:40:33.673,1.16075,1.16085,1.87,1.00
2017.11.22 13:40:34.208,1.16076,1.16087,1.12,2.85
2017.11.22 13:40:34.850,1.16076,1.16085,1.00,1.39
2017.11.22 13:40:35.442,1.16075,1.16085,1.00,2.25
2017.11.22 13:40:36.704,1.16076,1.16086,1.00,2.29
2017.11.22 13:40:37.238,1.16077,1.16087,1.00,1.68
2017.11.22 13:40:37.793,1.16078,1.16088,1.00,1.73
2017.11.22 13:40:40.986,1.16078,1.16088,1.50,1.24
2017.11.22 13:40:42.965,1.16079,1.16089,1.00,1.88
2017.11.22 13:40:43.381,1.1608,1.16089,1.50,1.00
2017.11.22 13:40:46.583,1.1608,1.1609,1.50,1.31
2017.11.22 13:40:47.116,1.1608,1.1609,1.50,1.31
2017.11.22 13:40:47.500,1.16078,1.16089,1.50,3.41
2017.11.22 13:40:48.012,1.16079,1.16089,1.00,3.00
2017.11.22 13:40:49.124,1.16078,1.16088,1.50,1.50
2017.11.22 13:40:49.642,1.16079,1.16088,1.00,1.50
2017.11.22 13:40:50.179,1.16078,1.16089,1.50,2.70
2017.11.22 13:40:50.826,1.16079,1.16088,1.00,1.24
2017.11.22 13:40:51.133,1.16077,1.16087,1.50,2.44
2017.11.22 13:40:52.531,1.16077,1.16087,1.00,2.44
2017.11.22 13:40:53.541,1.16077,1.16087,1.50,1.85
2017.11.22 13:40:54.015,1.16077,1.16084,1.00,1.00
2017.11.22 13:40:54.555,1.16077,1.16085,1.00,1.00
2017.11.22 13:40:56.925,1.16077,1.16086,1.00,1.00
2017.11.22 13:41:01.267,1.16077,1.16085,1.12,1.00
2017.11.22 13:41:02.405,1.16077,1.16087,1.12,1.13
2017.11.22 13:41:03.844,1.16079,1.16088,1.00,1.50
2017.11.22 13:41:04.355,1.16079,1.16089,1.25,1.50
2017.11.22 13:41:05.070,1.1608,1.16089,1.00,1.31
2017.11.22 13:41:06.290,1.16079,1.1609,1.50,3.64
2017.11.22 13:41:06.668,1.16077,1.16088,1.87,1.12
2017.11.22 13:41:07.138,1.16077,1.16087,1.50,1.24
2017.11.22 13:41:07.928,1.16077,1.16088,1.87,1.54
2017.11.22 13:41:08.081,1.16079,1.16088,1.00,1.00
2017.11.22 13:41:08.625,1.16079,1.16089,1.00,1.25
2017.11.22 13:41:13.299,1.16079,1.16088,1.00,1.00
2017.11.22 13:41:14.844,1.16078,1.16088,1.12,1.00
2017.11.22 13:41:17.953,1.16078,1.16088,1.12,1.68
2017.11.22 13:41:18.158,1.16073,1.16083,1.87,1.25
2017.11.22 13:41:18.669,1.16073,1.16084,1.87,1.54
2017.11.22 13:41:20.093,1.16073,1.16084,3.56,1.00
