2017.11.21 10:54:03.657,1.1656,1.16569,1.12,1.09
2017.11.21 10:54:03.966,1.16558,1.16568,1.12,1.64
2017.11.21 10:54:06.769,1.16556,1.16564,1.37,1.20
2017.11.21 10:54:06.820,1.16555,1.16564,1.12,1.20
2017.11.21 10:54:07.348,1.16554,1.16564,3.15,1.95
2017.11.21 10:54:08.582,1.16552,1.16558,1.87,1.00
2017.11.21 10:54:08.634,1.1655,1.16559,1.20,1.45
2017.11.21 10:54:09.093,1.16553,1.16559,1.00,1.00
2017.11.21 10:54:09.372,1.16553,1.16564,1.00,3.45
2017.11.21 10:54:09.903,1.16548,1.16559,1.57,1.45
2017.11.21 10:54:10.261,1.16551,1.16562,1.00,4.28
2017.11.21 10:54:10.414,1.16552,1.16562,1.00,1.29
2017.11.21 10:54:10.540,1.16552,1.16562,1.00,1.01
2017.11.21 10:54:10.592,1.16551,1.16562,1.00,4.76
2017.11.21 10:54:11.104,1.16551,1.16561,1.00,1.31
2017.11.21 10:54:15.487,1.16551,1.16562,1.00,2.51
2017.11.21 10:54:15.788,1.16549,1.16559,1.00,2.70
2017.11.21 10:54:15.891,1.16547,1.16558,1.87,1.39
2017.11.21 10:54:16.431,1.16548,1.16558,1.00,1.01
2017.11.21 10:54:16.942,1.16548,1.16559,1.00,1.76
2017.11.21 10:54:17.574,1.16548,1.16559,1.00,2.14
2017.11.21 10:54:18.816,1.16548,1.16559,1.00,1.70
2017.11.21 10:54:21.611,1.16548,1.16559,1.00,1.64
2017.11.21 10:54:22.699,1.16548,1.16559,1.00,1.39
2017.11.21 10:54:22.801,1.16546,1.16556,3.00,1.00
2017.11.21 10:54:23.109,1.16549,1.16556,1.00,1.00
2017.11.21 10:54:23.212,1.16549,1.16558,1.69,1.00
2017.11.21 10:54:23.738,1.16549,1.16558,2.81,1.00
2017.11.21 10:54:24.280,1.16551,1.16558,1.00,1.00
2017.11.21 10:54:24.332,1.16554,1.1656,1.00,1.00
2017.11.21 10:54:24.384,1.16554,1.16562,1.00,1.00
2017.11.21 10:54:24.887,1.16554,1.16564,1.50,1.00
2017.11.21 10:54:24.990,1.16555,1.16566,3.75,1.00
2017.11.21 10:54:25.449,1.16557,1.16567,2.06,1.00
2017.11.21 10:54:26.828,1.16556,1.16567,2.25,1.39
2017.11.21 10:54:30.694,1.16555,1.16566,2.33,1.19
2017.11.21 10:54:31.002,1.16554,1.16563,1.00,1.00
2017.11.21 10:54:31.513,1.16555,1.16564,1.12,1.39
2017.11.21 10:54:32.047,1.16554,1.16564,1.37,1.39
2017.11.21 10:54:32.380,1.16554,1.16564,1.37,1.39
2017.11.21 10:54:33.187,1.16554,1.16565,1.87,1.89
2017.11.21 10:54:33.722,1.16554,1.16565,1.12,3.26
2017.11.21 10:54:33.774,1.16552,1.16562,4.95,1.70
2017.11.21 10:54:33.825,1.16552,1.1656,1.12,1.00
2017.11.21 10:54:33.877,1.16552,1.16563,1.87,1.95
2017.11.21 10:54:34.911,1.16552,1.16563,1.87,1.95
2017.11.21 10:54:35.440,1.16553,1.16563,1.00,1.50
2017.11.21 10:54:35.543,1.16555,1.16565,1.00,1.58
2017.11.21 10:54:35.707,1.16555,1.16566,1.87,2.14
2017.11.21 10:54:36.223,1.16556,1.16567,1.00,2.51
2017.11.21 10:54:36.376,1.16556,1.16566,1.00,2.70
2017.11.21 10:54:36.945,1.16553,1.16564,2.62,1.89
2017.11.21 10:54:37.531,1.16554,1.16564,1.00,2.14
2017.11.21 10:54:38.067,1.16553,1.16563,1.12,1.58
2017.11.21 10:54:38.853,1.16552,1.16563,2.25,1.95
2017.11.21 10:54:39.109,1.1655,1.16561,1.87,1.44
2017.11.21 10:54:39.519,1.16549,1.1656,3.37,1.89
2017.11.21 10:54:40.193,1.16549,1.16559,1.50,1.39
2017.11.21 10:54:41.112,1.16549,1.16559,1.12,1.39
2017.11.21 10:54:42.921,1.16549,1.16559,1.12,1.39
2017.11.21 10:54:43.117,1.1655,1.1656,1.12,1.00
2017.11.21 10:54:43.271,1.16552,1.16562,1.00,1.64
2017.11.21 10:54:43.788,1.16552,1.16562,1.50,1.64
2017.11.21 10:54:44.324,1.16552,1.16562,1.50,1.39
2017.11.21 10:54:48.131,1.16553,1.16564,1.12,2.14
2017.11.21 10:54:48.667,1.16553,1.16564,1.50,2.14
2017.11.21 10:54:49.213,1.16553,1.16564,3.37,1.39
2017.11.21 10:54:56.290,1.16554,1.16565,1.12,1.39
2017.11.21 10:55:00.137,1.16553,1.16563,2.62,1.45
2017.11.21 10:55:00.497,1.16551,1.16562,2.25,1.76
2017.11.21 10:55:00.892,1.1655,1.16561,1.37,1.95
2017.11.21 10:55:01.537,1.1655,1.1656,1.00,1.29
2017.11.21 10:55:02.038,1.1655,1.1656,1.12,1.39
2017.11.21 10:55:02.965,1.16549,1.16559,1.00,1.57
2017.11.21 10:55:03.067,1.16548,1.16559,1.50,1.25
2017.11.21 10:55:03.230,1.1655,1.1656,1.00,1.69
2017.11.21 10:55:04.803,1.16549,1.1656,1.12,2.14
2017.11.21 10:55:05.112,1.16547,1.16558,4.39,1.19
2017.11.21 10:55:05.316,1.16548,1.16559,1.50,1.39
2017.11.21 10:55:05.471,1.16549,1.1656,1.87,1.57
2017.11.21 10:55:06.019,1.1655,1.16561,1.00,2.70
2017.11.21 10:55:06.172,1.1655,1.16561,1.00,3.08
2017.11.21 10:55:06.709,1.16551,1.16561,1.00,2.70
2017.11.21 10:55:07.128,1.16549,1.1656,1.12,3.64
2017.11.21 10:55:07.282,1.1655,1.1656,1.00,2.51
2017.11.21 10:55:07.589,1.16548,1.16559,2.25,1.81
2017.11.21 10:55:08.125,1.1655,1.16559,1.00,1.20
2017.11.21 10:55:08.681,1.1655,1.1656,1.00,1.76
2017.11.21 10:55:09.184,1.16548,1.16558,1.00,1.95
2017.11.21 10:55:09.491,1.16546,1.16556,1.00,1.88
2017.11.21 10:55:10.035,1.16546,1.16556,1.45,1.88
2017.11.21 10:55:10.879,1.16546,1.16556,1.45,1.89
2017.11.21 10:55:12.143,1.16546,1.16557,1.00,2.70
2017.11.21 10:55:12.371,1.16547,1.16557,1.00,1.76
2017.11.21 10:55:12.907,1.16548,1.16558,1.00,1.95
2017.11.21 10:55:14.185,1.16548,1.16556,1.00,1.00
2017.11.21 10:55:14.290,1.16549,1.16555,1.00,1.45
2017.11.21 10:55:14.342,1.16545,1.16556,1.87,2.14
2017.11.21 10:55:15.897,1.16546,1.16556,1.00,1.69
2017.11.21 10:55:16.442,1.16544,1.16555,3.00,1.76
2017.11.21 10:55:16.749,1.16543,1.16554,1.50,2.14
2017.11.21 10:55:17.059,1.16543,1.16553,1.12,1.01
2017.11.21 10:55:17.626,1.16543,1.16553,1.12,2.33
2017.11.21 10:55:18.144,1.16541,1.16551,3.56,1.39
2017.11.21 10:55:18.749,1.1654,1.16551,3.98,1.39
2017.11.21 10:55:20.022,1.1654,1.16551,6.60,1.25
2017.11.21 10:55:20.468,1.1654,1.1655,2.66,3.37
2017.11.21 10:55:20.622,1.16538,1.16545,2.25,1.00
2017.11.21 10:55:20.674,1.16538,1.16547,1.27,1.25
2017.11.21 10:55:21.642,1.16538,1.16548,1.27,1.00
2017.11.21 10:55:21.961,1.16539,1.1655,5.48,1.00
2017.11.21 10:55:26.914,1.16542,1.16553,1.00,2.62
2017.11.21 10:55:27.739,1.16542,1.16553,1.00,1.12
2017.11.21 10:55:27.791,1.16544,1.16554,1.00,1.76
2017.11.21 10:55:29.200,1.16544,1.16555,1.00,1.31
2017.11.21 10:55:30.604,1.16545,1.16556,1.00,2.70
2017.11.21 10:55:31.115,1.16545,1.16556,1.00,1.95
2017.11.21 10:55:32.325,1.16545,1.16556,1.00,1.95
2017.11.21 10:55:32.871,1.16545,1.16556,1.00,1.95
2017.11.21 10:55:35.858,1.16546,1.16556,1.00,1.00
2017.11.21 10:55:35.910,1.16549,1.16559,1.00,2.14
2017.11.21 10:55:36.065,1.16547,1.16558,1.00,1.70
2017.11.21 10:55:38.140,1.16547,1.16558,1.00,2.32
2017.11.21 10:55:39.174,1.16547,1.16557,1.00,1.10
2017.11.21 10:55:40.680,1.16547,1.16558,1.00,2.89
2017.11.21 10:55:44.324,1.16546,1.16557,1.12,2.70
2017.11.21 10:55:47.591,1.16546,1.16555,1.12,1.00
2017.11.21 10:55:47.643,1.16545,1.16555,1.00,3.00
2017.11.21 10:55:47.951,1.16544,1.16554,1.00,2.14
2017.11.21 10:55:48.468,1.16544,1.16554,1.00,1.76
2017.11.21 10:55:49.035,1.16544,1.16554,1.00,1.76
2017.11.21 10:55:52.590,1.16544,1.16554,1.00,3.26
2017.11.21 10:55:54.103,1.16543,1.16554,1.00,1.25
2017.11.21 10:55:54.812,1.16544,1.16554,1.00,1.00
2017.11.21 10:55:55.240,1.16545,1.16556,1.50,1.50
2017.11.21 10:55:55.753,1.16546,1.16557,1.00,3.26
2017.11.21 10:55:56.546,1.16546,1.16557,1.00,3.26
2017.11.21 10:55:58.093,1.16546,1.16557,1.12,1.19
2017.11.21 10:55:58.696,1.16546,1.16557,1.12,1.44
2017.11.21 10:55:59.200,1.16546,1.16557,1.50,1.00
2017.11.21 10:56:00.094,1.16546,1.16557,1.31,1.19
2017.11.21 10:56:01.005,1.16546,1.16556,1.12,1.29
2017.11.21 10:56:01.314,1.16544,1.16555,1.27,2.81
2017.11.21 10:56:01.865,1.16544,1.16552,1.00,1.20
2017.11.21 10:56:02.018,1.16542,1.16552,1.00,1.20
2017.11.21 10:56:02.951,1.16542,1.16551,1.00,2.14
2017.11.21 10:56:03.003,1.1654,1.16551,1.00,5.14
2017.11.21 10:56:03.262,1.16538,1.16549,1.00,3.00
2017.11.21 10:56:03.518,1.1654,1.16551,1.00,2.25
2017.11.21 10:56:04.224,1.1654,1.16551,1.00,1.69
2017.11.21 10:56:04.800,1.1654,1.16551,1.00,1.31
2017.11.21 10:56:05.301,1.16541,1.1655,1.00,1.00
2017.11.21 10:56:05.609,1.16538,1.16549,1.00,1.19
2017.11.21 10:56:06.763,1.16538,1.16549,1.00,1.69
2017.11.21 10:56:07.352,1.16538,1.16549,1.00,2.06
2017.11.21 10:56:07.403,1.16538,1.16547,1.00,1.76
2017.11.21 10:56:07.455,1.16535,1.16546,1.31,1.39
2017.11.21 10:56:07.507,1.16535,1.16546,1.31,1.39
2017.11.21 10:56:07.610,1.16535,1.16546,1.88,1.25
2017.11.21 10:56:08.179,1.16536,1.16547,1.12,1.00
2017.11.21 10:56:08.915,1.16536,1.16547,1.50,1.00
2017.11.21 10:56:10.427,1.16536,1.16547,1.12,1.00
2017.11.21 10:56:10.676,1.16536,1.16545,1.00,1.39
2017.11.21 10:56:10.727,1.16536,1.16547,1.00,1.89
2017.11.21 10:56:11.364,1.16537,1.16546,1.00,1.25
2017.11.21 10:56:11.927,1.16537,1.16547,1.00,1.58
2017.11.21 10:56:12.875,1.16537,1.16543,1.12,1.19
2017.11.21 10:56:13.085,1.16533,1.1654,4.20,1.00
2017.11.21 10:56:13.136,1.16534,1.16542,1.50,1.39
2017.11.21 10:56:13.188,1.16534,1.16542,2.25,1.31
2017.11.21 10:56:13.430,1.16534,1.16543,1.12,1.19
2017.11.21 10:56:14.599,1.16532,1.16542,3.37,1.39
2017.11.21 10:56:14.907,1.16532,1.16542,3.37,1.70
2017.11.21 10:56:15.457,1.16532,1.16543,3.56,2.14
2017.11.21 10:56:16.386,1.16532,1.16542,3.37,1.01
2017.11.21 10:56:16.540,1.16531,1.1654,1.87,2.14
2017.11.21 10:56:16.643,1.16533,1.16541,1.00,1.19
2017.11.21 10:56:22.533,1.16531,1.16539,1.50,1.00
2017.11.21 10:56:22.791,1.1653,1.16539,1.12,1.39
2017.11.21 10:56:24.763,1.1653,1.16539,1.00,1.39
2017.11.21 10:56:25.267,1.1653,1.16538,1.00,1.00
2017.11.21 10:56:26.426,1.1653,1.16538,1.50,1.00
2017.11.21 10:56:28.574,1.1653,1.16539,1.69,1.39
2017.11.21 10:56:28.830,1.16532,1.16542,1.00,1.70
2017.11.21 10:56:29.350,1.16533,1.16542,1.00,1.70
2017.11.21 10:56:30.195,1.16534,1.16542,1.00,1.39
2017.11.21 10:56:31.772,1.16535,1.16543,1.12,1.31
2017.11.21 10:56:33.884,1.16535,1.16544,1.12,2.25
2017.11.21 10:56:34.909,1.16535,1.16544,1.37,2.06
2017.11.21 10:56:35.512,1.16534,1.16544,1.65,3.26
2017.11.21 10:56:36.013,1.16535,1.16544,1.50,2.89
2017.11.21 10:56:38.104,1.16534,1.16543,2.77,1.31
2017.11.21 10:56:39.842,1.16534,1.16543,2.02,1.31
2017.11.21 10:56:40.345,1.16534,1.16543,1.65,1.31
2017.11.21 10:56:41.402,1.16534,1.16544,1.65,5.51
2017.11.21 10:56:43.031,1.16535,1.16543,1.12,1.29
2017.11.21 10:56:46.132,1.16533,1.16542,2.62,1.76
2017.11.21 10:56:48.191,1.16534,1.16542,1.12,1.01
2017.11.21 10:56:48.428,1.16533,1.16544,1.50,5.89
2017.11.21 10:56:49.810,1.16534,1.16545,1.12,2.89
2017.11.21 10:56:49.861,1.16535,1.16546,1.50,4.76
2017.11.21 10:56:51.296,1.16536,1.16546,1.12,3.45
2017.11.21 10:56:51.398,1.16536,1.16546,1.12,3.45
2017.11.21 10:56:55.535,1.16536,1.16546,1.12,2.33
2017.11.21 10:56:57.251,1.16536,1.16546,1.12,2.89
2017.11.21 10:56:59.328,1.16536,1.16546,1.12,2.51
2017.11.21 10:57:00.125,1.16535,1.16546,1.12,3.26
2017.11.21 10:57:01.799,1.16536,1.16546,1.00,1.39
2017.11.21 10:57:02.208,1.16536,1.16546,1.50,1.39
2017.11.21 10:57:03.296,1.16536,1.16547,1.50,2.51
2017.11.21 10:57:04.432,1.16536,1.16546,1.50,1.39
2017.11.21 10:57:10.620,1.16536,1.16546,1.12,3.45
2017.11.21 10:57:12.350,1.16534,1.16545,4.87,2.51
2017.11.21 10:57:12.960,1.16534,1.16544,4.12,1.58
2017.11.21 10:57:13.499,1.16534,1.16544,1.50,1.76
2017.11.21 10:57:14.135,1.16533,1.16544,4.87,2.51
2017.11.21 10:57:14.724,1.16533,1.16541,1.50,1.39
2017.11.21 10:57:14.776,1.16531,1.16541,1.12,1.63
2017.11.21 10:57:15.305,1.1653,1.16541,1.12,3.26
2017.11.21 10:57:15.975,1.1653,1.16541,1.12,3.64
2017.11.21 10:57:19.943,1.1653,1.16541,1.00,3.26
2017.11.21 10:57:20.464,1.16529,1.1654,1.50,1.64
2017.11.21 10:57:20.977,1.1653,1.16539,1.12,1.20
2017.11.21 10:57:21.028,1.16528,1.16534,1.00,1.00
2017.11.21 10:57:21.335,1.16525,1.16535,1.50,1.69
2017.11.21 10:57:22.137,1.16524,1.16534,5.63,1.25
2017.11.21 10:57:23.762,1.16525,1.16535,1.50,1.25
2017.11.21 10:57:24.917,1.16524,1.16535,5.25,1.19
2017.11.21 10:57:26.027,1.16524,1.16535,5.25,1.31
2017.11.21 10:57:28.922,1.16524,1.16535,1.87,2.44
2017.11.21 10:57:29.450,1.16524,1.16535,1.87,1.31
2017.11.21 10:57:32.007,1.16526,1.16536,1.00,1.19
2017.11.21 10:57:32.517,1.16525,1.16536,1.50,1.19
2017.11.21 10:57:33.056,1.16525,1.16536,1.69,1.76
2017.11.21 10:57:33.901,1.16525,1.16536,1.69,2.14
2017.11.21 10:57:45.084,1.16525,1.16535,1.50,1.19
2017.11.21 10:57:54.086,1.16526,1.16535,1.00,1.19
2017.11.21 10:57:54.901,1.16526,1.16537,1.87,3.38
2017.11.21 10:57:55.446,1.16526,1.16537,1.00,2.63
2017.11.21 10:57:57.465,1.16526,1.16536,1.00,1.19
2017.11.21 10:58:03.357,1.16527,1.16534,1.00,1.00
2017.11.21 10:58:03.512,1.16528,1.16536,1.00,1.25
2017.11.21 10:58:04.289,1.16527,1.16536,1.12,1.00
2017.11.21 10:58:04.806,1.16528,1.16536,1.00,1.00
2017.11.21 10:58:07.359,1.16528,1.16536,1.00,1.56
2017.11.21 10:58:07.743,1.16526,1.16535,1.50,1.25
2017.11.21 10:58:08.659,1.16528,1.16535,1.00,1.25
2017.11.21 10:58:12.684,1.16525,1.16535,1.50,1.87
2017.11.21 10:58:12.888,1.16529,1.16536,1.00,1.00
2017.11.21 10:58:12.940,1.1653,1.16538,1.00,1.00
2017.11.21 10:58:13.850,1.16529,1.16538,1.00,1.00
2017.11.21 10:58:15.221,1.1653,1.16538,1.00,1.00
2017.11.21 10:58:17.300,1.16531,1.16537,1.00,1.00
2017.11.21 10:58:18.879,1.1653,1.16537,1.00,1.00
2017.11.21 10:58:20.721,1.16529,1.16537,1.00,1.25
2017.11.21 10:58:24.090,1.16528,1.16537,1.00,1.25
2017.11.21 10:58:24.375,1.1653,1.16537,1.00,1.00
2017.11.21 10:58:25.455,1.1653,1.16539,1.00,1.00
2017.11.21 10:58:25.561,1.16533,1.16541,1.00,1.00
2017.11.21 10:58:25.722,1.16534,1.16543,1.00,1.00
2017.11.21 10:58:26.233,1.16535,1.16543,1.00,1.00
2017.11.21 10:58:26.285,1.16535,1.16545,1.00,1.00
2017.11.21 10:58:26.805,1.16536,1.16545,1.00,1.31
2017.11.21 10:58:27.425,1.16536,1.16545,1.00,1.44
2017.11.21 10:58:29.767,1.16536,1.16545,1.00,1.00
2017.11.21 10:58:30.320,1.16537,1.16545,1.00,1.00
2017.11.21 10:58:31.817,1.16536,1.16545,1.00,1.00
2017.11.21 10:58:32.370,1.16536,1.16545,1.00,1.19
2017.11.21 10:58:32.472,1.16534,1.16544,1.00,1.50
2017.11.21 10:58:33.002,1.16534,1.16543,1.00,1.10
2017.11.21 10:58:33.510,1.16535,1.16543,1.00,1.00
2017.11.21 10:58:34.367,1.16534,1.16543,1.00,1.00
2017.11.21 10:58:35.348,1.16535,1.16543,1.00,1.00
2017.11.21 10:58:35.451,1.16536,1.16545,1.00,1.25
2017.11.21 10:58:36.179,1.16536,1.16547,1.00,1.12
2017.11.21 10:58:36.231,1.16538,1.16548,1.00,1.50
2017.11.21 10:58:36.974,1.16538,1.16548,1.31,1.00
2017.11.21 10:58:37.027,1.16539,1.1655,1.00,1.10
2017.11.21 10:58:37.539,1.16538,1.16549,1.12,1.69
2017.11.21 10:58:38.063,1.16537,1.16548,2.25,1.00
2017.11.21 10:58:38.776,1.16537,1.16548,1.50,1.00
2017.11.21 10:58:39.334,1.16536,1.16547,2.25,1.25
2017.11.21 10:58:39.857,1.16536,1.16546,1.12,1.50
2017.11.21 10:58:40.765,1.16535,1.16545,1.50,1.00
2017.11.21 10:58:41.284,1.16533,1.16544,1.69,1.00
2017.11.21 10:58:41.561,1.16532,1.16543,1.00,1.39
2017.11.21 10:58:41.869,1.1653,1.1654,1.31,1.00
2017.11.21 10:58:43.186,1.16529,1.16539,1.50,1.00
2017.11.21 10:58:46.167,1.16528,1.16538,1.12,1.12
2017.11.21 10:58:46.680,1.16526,1.16537,1.44,1.50
2017.11.21 10:58:47.209,1.16526,1.16536,1.50,1.00
2017.11.21 10:58:48.124,1.16525,1.16536,1.31,1.50
2017.11.21 10:58:48.637,1.16525,1.16535,1.00,1.50
2017.11.21 10:58:50.683,1.16524,1.16534,1.00,1.19
2017.11.21 10:58:51.232,1.16523,1.16533,1.00,1.00
2017.11.21 10:58:53.897,1.16524,1.16535,1.00,4.50
2017.11.21 10:58:54.524,1.16523,1.16534,1.13,1.19
2017.11.21 10:58:55.025,1.16523,1.16534,1.31,1.00
2017.11.21 10:58:55.573,1.16523,1.16533,1.00,1.00
2017.11.21 10:58:56.180,1.16522,1.16532,2.44,1.00
2017.11.21 10:58:58.421,1.16522,1.16533,1.31,1.69
2017.11.21 10:58:58.949,1.16523,1.16533,1.00,1.50
2017.11.21 10:59:00.545,1.16522,1.16532,1.25,1.00
2017.11.21 10:59:01.054,1.16523,1.16533,1.00,1.50
2017.11.21 10:59:02.380,1.16522,1.16533,1.00,1.50
2017.11.21 10:59:02.915,1.16523,1.16532,1.00,1.00
2017.11.21 10:59:05.246,1.16521,1.16532,1.12,2.25
2017.11.21 10:59:06.002,1.16519,1.1653,3.19,1.00
2017.11.21 10:59:06.542,1.16519,1.16529,1.31,1.00
2017.11.21 10:59:07.327,1.16518,1.16528,2.81,1.00
2017.11.21 10:59:08.063,1.16519,1.16529,1.25,1.50
2017.11.21 10:59:08.549,1.16517,1.16527,1.31,1.00
2017.11.21 10:59:10.398,1.16516,1.16527,1.69,1.00
2017.11.21 10:59:11.005,1.16515,1.16526,1.88,1.69
2017.11.21 10:59:12.496,1.16515,1.16526,1.69,1.69
2017.11.21 10:59:13.002,1.16515,1.16526,1.88,1.69
2017.11.21 10:59:14.981,1.16515,1.16526,1.88,1.69
2017.11.21 10:59:15.514,1.16514,1.16525,2.63,1.00
2017.11.21 10:59:16.610,1.16515,1.16525,1.00,1.00
2017.11.21 10:59:16.816,1.16513,1.16524,1.00,1.39
2017.11.21 10:59:16.966,1.16512,1.16522,1.00,1.25
2017.11.21 10:59:17.326,1.16512,1.16517,1.00,2.25
2017.11.21 10:59:17.432,1.1651,1.16517,1.00,2.25
2017.11.21 10:59:17.534,1.16508,1.16517,1.00,2.25
2017.11.21 10:59:17.790,1.1651,1.16517,1.25,2.25
2017.11.21 10:59:18.717,1.16509,1.16517,1.13,2.25
2017.11.21 10:59:19.217,1.16509,1.1652,1.44,1.25
2017.11.21 10:59:21.931,1.1651,1.1652,1.19,1.00
2017.11.21 10:59:21.984,1.16513,1.16524,4.88,1.50
2017.11.21 10:59:22.189,1.16517,1.16526,1.13,1.12
2017.11.21 10:59:22.240,1.16517,1.16526,1.88,1.00
2017.11.21 10:59:23.120,1.1652,1.16526,1.00,1.00
2017.11.21 10:59:23.558,1.16517,1.16526,1.00,1.50
2017.11.21 10:59:24.034,1.16517,1.16528,1.00,1.69
2017.11.21 10:59:24.565,1.16517,1.16527,1.00,1.12
2017.11.21 10:59:25.068,1.16517,1.16527,1.00,1.31
2017.11.21 10:59:25.777,1.16516,1.16526,1.00,1.00
2017.11.21 10:59:25.930,1.16514,1.16524,1.25,1.00
2017.11.21 10:59:28.103,1.16515,1.16526,1.00,2.06
2017.11.21 10:59:31.559,1.16514,1.16524,1.00,1.00
2017.11.21 10:59:32.108,1.16513,1.16523,1.00,1.00
2017.11.21 10:59:32.622,1.16514,1.16524,1.00,1.00
2017.11.21 10:59:33.155,1.16514,1.16525,1.25,3.94
2017.11.21 10:59:33.689,1.16515,1.16525,1.25,3.94
2017.11.21 10:59:34.274,1.16515,1.16525,1.19,3.94
2017.11.21 10:59:34.969,1.16515,1.16525,1.00,3.00
2017.11.21 10:59:37.147,1.16517,1.16527,1.19,1.50
2017.11.21 10:59:37.606,1.1652,1.16529,1.00,1.87
2017.11.21 10:59:39.316,1.16519,1.16529,1.00,2.25
2017.11.21 10:59:41.342,1.16519,1.16527,1.00,1.00
2017.11.21 10:59:41.603,1.16519,1.16529,1.00,2.25
2017.11.21 10:59:41.655,1.16521,1.16529,1.00,1.00
2017.11.21 10:59:41.954,1.16521,1.16531,1.00,1.00
2017.11.21 10:59:42.163,1.16521,1.16529,1.00,1.00
2017.11.21 10:59:42.710,1.1652,1.1653,1.00,1.12
2017.11.21 10:59:44.176,1.1652,1.16529,1.00,1.00
2017.11.21 10:59:44.718,1.16519,1.16529,1.00,2.25
2017.11.21 10:59:45.341,1.1652,1.16529,1.00,1.50
2017.11.21 10:59:46.315,1.16519,1.16529,1.00,2.25
2017.11.21 10:59:47.773,1.16518,1.16529,1.00,1.69
2017.11.21 10:59:48.286,1.16517,1.16528,1.12,1.00
2017.11.21 10:59:48.807,1.16518,1.16529,1.00,1.69
2017.11.21 10:59:49.336,1.16518,1.16529,1.00,1.69
2017.11.21 10:59:50.049,1.16517,1.16527,1.00,1.19
2017.11.21 10:59:50.408,1.1652,1.16528,1.00,1.00
2017.11.21 10:59:50.460,1.16518,1.16528,1.25,1.00
2017.11.21 10:59:50.655,1.16517,1.16527,1.00,2.06
2017.11.21 10:59:50.862,1.16513,1.16523,1.00,1.25
2017.11.21 10:59:51.171,1.16512,1.16522,1.00,2.06
2017.11.21 10:59:51.359,1.1651,1.1652,1.00,1.69
2017.11.21 10:59:51.871,1.16509,1.16519,1.00,1.19
2017.11.21 10:59:52.444,1.16509,1.16519,1.00,1.69
2017.11.21 10:59:52.997,1.16508,1.16519,1.00,1.19
2017.11.21 10:59:53.101,1.16511,1.1652,1.00,1.19
2017.11.21 10:59:53.236,1.16512,1.16522,1.00,3.94
2017.11.21 10:59:53.740,1.16511,1.16521,1.00,1.31
2017.11.21 10:59:55.440,1.16511,1.16521,1.12,1.31
2017.11.21 10:59:56.498,1.16512,1.16521,1.00,1.31
2017.11.21 10:59:57.073,1.16512,1.16521,1.00,1.19
2017.11.21 10:59:57.948,1.16511,1.16521,1.00,1.69
2017.11.21 10:59:58.152,1.16509,1.16519,3.00,1.25
2017.11.21 10:59:59.907,1.16509,1.16519,3.75,1.19
