2017.11.16 15:45:11.061,1.16841,1.16851,1.31,1.75
2017.11.16 15:45:12.119,1.16841,1.16851,2.06,1.75
2017.11.16 15:45:13.355,1.16841,1.16851,2.06,1.75
2017.11.16 15:45:17.554,1.16842,1.1685,2.06,1.00
2017.11.16 15:45:18.092,1.16843,1.16852,1.87,1.50
2017.11.16 15:45:18.717,1.16843,1.16852,1.00,3.00
2017.11.16 15:45:22.219,1.16845,1.16852,1.00,1.87
2017.11.16 15:45:22.761,1.16845,1.16852,2.81,1.00
2017.11.16 15:45:23.631,1.16845,1.16852,2.81,1.00
2017.11.16 15:45:24.252,1.16846,1.16852,1.50,1.00
2017.11.16 15:45:24.764,1.16845,1.16852,1.12,1.00
2017.11.16 15:45:26.315,1.16846,1.16852,1.00,1.00
2017.11.16 15:45:29.421,1.16847,1.16852,1.00,1.00
2017.11.16 15:45:29.938,1.16848,1.16852,1.50,1.00
2017.11.16 15:45:30.650,1.16847,1.16852,1.12,1.00
2017.11.16 15:45:31.211,1.16848,1.16852,1.00,1.00
2017.11.16 15:45:31.750,1.16849,1.16853,1.00,1.00
2017.11.16 15:45:34.528,1.1685,1.16854,1.00,1.00
2017.11.16 15:45:35.311,1.16849,1.16853,1.12,1.00
2017.11.16 15:45:40.065,1.16849,1.16854,1.69,1.00
2017.11.16 15:45:40.269,1.16849,1.16856,2.25,1.00
2017.11.16 15:45:40.400,1.16849,1.16858,4.12,1.00
2017.11.16 15:45:40.767,1.1685,1.16861,2.25,2.25
2017.11.16 15:45:42.935,1.16852,1.1686,1.69,1.00
2017.11.16 15:45:43.089,1.16854,1.16863,1.12,2.62
2017.11.16 15:45:43.370,1.16854,1.16864,2.25,1.87
2017.11.16 15:45:43.882,1.16856,1.16866,1.50,1.50
2017.11.16 15:45:44.610,1.16858,1.16868,1.50,1.50
2017.11.16 15:45:45.582,1.16857,1.16867,2.25,1.57
2017.11.16 15:45:47.061,1.16856,1.16866,2.25,1.12
2017.11.16 15:45:49.438,1.16861,1.16865,1.00,1.00
2017.11.16 15:45:50.189,1.16862,1.16866,1.00,1.57
2017.11.16 15:45:50.767,1.16861,1.16865,1.00,1.20
2017.11.16 15:45:51.216,1.1686,1.16864,1.00,1.00
2017.11.16 15:45:51.426,1.16859,1.16863,1.00,1.00
2017.11.16 15:45:51.711,1.16857,1.16861,1.00,1.20
2017.11.16 15:45:51.765,1.16856,1.16861,1.00,1.57
2017.11.16 15:45:52.130,1.16855,1.16859,1.50,1.00
2017.11.16 15:45:52.548,1.16857,1.16861,1.00,1.57
2017.11.16 15:45:52.600,1.16855,1.16861,1.00,1.57
2017.11.16 15:45:53.113,1.16857,1.16862,1.00,1.95
2017.11.16 15:45:53.429,1.16858,1.16862,1.50,1.20
2017.11.16 15:45:53.950,1.1686,1.16864,1.00,1.95
2017.11.16 15:45:54.310,1.16856,1.16862,1.00,1.20
2017.11.16 15:45:54.492,1.16856,1.1686,1.00,1.50
2017.11.16 15:45:54.544,1.16856,1.1686,1.00,1.00
2017.11.16 15:45:54.647,1.16855,1.16858,1.00,1.00
2017.11.16 15:45:55.234,1.16856,1.1686,1.00,1.20
2017.11.16 15:45:56.421,1.16856,1.1686,1.00,1.20
2017.11.16 15:46:05.274,1.16857,1.16861,1.00,1.00
2017.11.16 15:46:05.785,1.16856,1.16861,1.00,2.32
2017.11.16 15:46:06.333,1.16856,1.1686,1.00,1.20
2017.11.16 15:46:06.655,1.16854,1.1686,1.00,1.10
2017.11.16 15:46:07.597,1.16856,1.1686,1.00,1.57
2017.11.16 15:46:07.648,1.16854,1.16859,1.00,1.00
2017.11.16 15:46:07.700,1.16855,1.16859,1.00,1.10
2017.11.16 15:46:08.224,1.16855,1.16859,1.00,1.00
2017.11.16 15:46:09.475,1.16854,1.16859,1.00,1.20
2017.11.16 15:46:10.086,1.16854,1.16858,1.00,1.00
2017.11.16 15:46:11.120,1.16855,1.16859,1.00,1.57
2017.11.16 15:46:11.942,1.16856,1.16859,1.00,1.00
2017.11.16 15:46:12.168,1.16854,1.16858,1.00,1.00
2017.11.16 15:46:12.824,1.16855,1.16859,1.00,1.50
2017.11.16 15:46:13.505,1.16855,1.16859,1.00,1.00
2017.11.16 15:46:13.559,1.16855,1.16859,1.00,1.10
2017.11.16 15:46:14.301,1.16855,1.16859,1.00,1.00
2017.11.16 15:46:14.404,1.16854,1.16859,1.00,2.25
2017.11.16 15:46:14.574,1.16851,1.16855,1.50,1.20
2017.11.16 15:46:16.084,1.1685,1.16853,1.00,1.00
2017.11.16 15:46:16.187,1.16851,1.16855,1.00,1.00
2017.11.16 15:46:16.695,1.16852,1.16857,1.00,2.70
2017.11.16 15:46:17.217,1.16852,1.16856,1.00,1.57
2017.11.16 15:46:17.759,1.16852,1.16857,1.00,2.70
2017.11.16 15:46:18.033,1.16853,1.16858,1.00,1.95
2017.11.16 15:46:18.867,1.16854,1.16859,1.00,1.95
2017.11.16 15:46:19.386,1.16855,1.16859,1.00,1.95
2017.11.16 15:46:20.066,1.16856,1.1686,1.00,1.95
2017.11.16 15:46:21.064,1.16857,1.1686,1.00,1.00
2017.11.16 15:46:21.582,1.16855,1.16861,1.50,1.95
2017.11.16 15:46:22.101,1.16857,1.16861,1.00,1.50
2017.11.16 15:46:22.624,1.16855,1.16859,1.00,1.00
2017.11.16 15:46:25.961,1.16856,1.16861,1.00,1.12
2017.11.16 15:46:26.166,1.16858,1.16862,1.00,1.00
2017.11.16 15:46:26.684,1.16857,1.16863,1.50,2.25
2017.11.16 15:46:27.205,1.16858,1.16863,1.00,1.50
2017.11.16 15:46:28.166,1.1686,1.16864,1.00,2.25
2017.11.16 15:46:29.830,1.16858,1.16861,1.00,1.00
2017.11.16 15:46:31.653,1.16859,1.16863,1.00,1.12
2017.11.16 15:46:32.388,1.16858,1.16862,1.00,1.00
2017.11.16 15:46:33.635,1.16855,1.1686,1.12,1.00
2017.11.16 15:46:33.687,1.16857,1.16861,1.00,1.50
2017.11.16 15:46:34.115,1.16853,1.1686,2.25,1.00
2017.11.16 15:46:34.660,1.16853,1.16861,2.25,1.00
2017.11.16 15:46:35.413,1.16853,1.16863,2.25,1.87
2017.11.16 15:46:36.320,1.16853,1.16863,1.50,1.50
2017.11.16 15:46:40.381,1.16852,1.16861,1.75,2.25
2017.11.16 15:46:40.566,1.1685,1.1686,1.75,1.12
2017.11.16 15:46:42.536,1.1685,1.16859,1.75,1.00
2017.11.16 15:46:43.792,1.1685,1.16858,1.75,1.00
2017.11.16 15:46:44.500,1.1685,1.16859,1.75,1.00
2017.11.16 15:46:45.028,1.16851,1.16861,1.50,3.37
2017.11.16 15:46:47.081,1.16852,1.1686,1.00,1.50
2017.11.16 15:46:48.730,1.16853,1.16863,1.87,1.75
2017.11.16 15:46:49.241,1.16854,1.16863,1.00,1.75
2017.11.16 15:46:50.941,1.16855,1.16863,1.00,1.75
2017.11.16 15:46:51.578,1.16855,1.16864,1.50,1.75
2017.11.16 15:46:52.084,1.16856,1.16865,1.50,1.75
2017.11.16 15:46:52.370,1.16858,1.16867,1.00,2.25
2017.11.16 15:46:54.606,1.16857,1.16867,2.06,1.75
2017.11.16 15:46:56.598,1.16858,1.16868,1.12,2.25
2017.11.16 15:46:57.105,1.16859,1.16869,2.06,2.25
2017.11.16 15:47:00.544,1.1686,1.16869,1.00,2.25
2017.11.16 15:47:01.178,1.16859,1.16868,1.12,1.50
2017.11.16 15:47:02.467,1.16858,1.16866,1.12,1.87
2017.11.16 15:47:07.177,1.16857,1.16866,1.12,1.72
2017.11.16 15:47:18.674,1.16856,1.16866,1.50,1.72
2017.11.16 15:47:19.278,1.16856,1.16866,1.50,1.72
2017.11.16 15:47:20.300,1.16858,1.16866,1.00,1.72
2017.11.16 15:47:20.740,1.16857,1.16868,2.25,2.29
2017.11.16 15:47:23.236,1.16858,1.16868,1.12,2.00
2017.11.16 15:47:25.269,1.16859,1.16868,1.00,2.05
2017.11.16 15:47:26.194,1.16858,1.16868,1.12,1.97
2017.11.16 15:47:27.240,1.16857,1.16867,1.50,1.72
2017.11.16 15:47:28.123,1.16857,1.16867,1.50,1.72
2017.11.16 15:47:30.969,1.16857,1.16866,1.12,1.72
2017.11.16 15:47:31.238,1.16851,1.16861,1.12,3.22
2017.11.16 15:47:31.801,1.16851,1.16858,1.12,1.00
2017.11.16 15:47:31.853,1.16852,1.1686,1.12,1.12
2017.11.16 15:47:32.214,1.16851,1.16858,1.50,1.00
2017.11.16 15:47:32.726,1.16851,1.16858,2.25,1.00
2017.11.16 15:47:33.314,1.16852,1.1686,1.50,1.30
2017.11.16 15:47:34.031,1.16851,1.16861,1.12,2.23
2017.11.16 15:47:34.342,1.16849,1.16859,1.12,2.05
2017.11.16 15:47:37.047,1.1685,1.1686,1.12,2.47
2017.11.16 15:47:40.541,1.16851,1.1686,1.00,2.47
2017.11.16 15:47:41.077,1.1685,1.1686,1.50,2.47
2017.11.16 15:47:49.745,1.16848,1.16856,1.12,1.12
2017.11.16 15:47:50.055,1.1684,1.1685,1.12,1.75
2017.11.16 15:47:50.474,1.16838,1.16848,1.12,2.25
2017.11.16 15:47:50.782,1.16835,1.16845,1.12,1.75
2017.11.16 15:47:51.098,1.16834,1.16843,1.00,1.75
2017.11.16 15:47:51.662,1.16833,1.16843,1.87,1.75
2017.11.16 15:47:52.017,1.16835,1.16843,1.35,1.75
2017.11.16 15:47:52.171,1.16835,1.16844,1.12,1.50
2017.11.16 15:47:52.223,1.16834,1.16844,1.25,1.75
2017.11.16 15:47:52.715,1.16836,1.16844,1.25,1.75
2017.11.16 15:47:53.182,1.16838,1.16846,1.00,1.75
2017.11.16 15:47:53.696,1.16837,1.16846,1.00,1.75
2017.11.16 15:47:54.208,1.16838,1.16846,1.00,1.75
2017.11.16 15:47:54.823,1.16833,1.16842,1.31,1.75
2017.11.16 15:47:54.985,1.16832,1.16842,2.44,1.75
2017.11.16 15:47:56.487,1.16832,1.16842,2.44,1.75
2017.11.16 15:47:57.298,1.16833,1.16842,1.00,1.75
2017.11.16 15:47:57.402,1.16835,1.16843,1.25,1.50
2017.11.16 15:47:57.709,1.16836,1.16845,1.19,2.25
2017.11.16 15:47:58.437,1.16838,1.16845,1.00,1.75
2017.11.16 15:47:59.083,1.16837,1.16845,1.00,2.25
2017.11.16 15:47:59.610,1.16836,1.16845,1.25,2.25
2017.11.16 15:48:00.233,1.16835,1.16845,1.50,2.25
2017.11.16 15:48:00.746,1.16835,1.16844,1.00,2.25
2017.11.16 15:48:01.578,1.16834,1.16844,1.69,2.25
2017.11.16 15:48:02.115,1.16834,1.16844,1.31,2.25
2017.11.16 15:48:02.425,1.16832,1.16842,2.06,2.25
2017.11.16 15:48:03.229,1.16832,1.16842,1.87,2.25
2017.11.16 15:48:04.142,1.16833,1.16842,1.00,3.00
2017.11.16 15:48:04.657,1.16833,1.16843,1.87,2.25
2017.11.16 15:48:08.308,1.16833,1.16842,1.00,2.25
2017.11.16 15:48:08.617,1.16832,1.1684,1.00,1.75
2017.11.16 15:48:09.118,1.16831,1.1684,1.50,1.75
2017.11.16 15:48:09.933,1.1683,1.1684,1.50,1.75
2017.11.16 15:48:10.459,1.16831,1.1684,1.00,1.75
2017.11.16 15:48:11.003,1.1683,1.1684,1.12,2.25
2017.11.16 15:48:12.101,1.16832,1.1684,1.87,1.12
2017.11.16 15:48:12.408,1.16835,1.16844,1.00,2.25
2017.11.16 15:48:12.826,1.16837,1.16846,1.00,2.25
2017.11.16 15:48:14.519,1.16835,1.16845,2.62,1.50
2017.11.16 15:48:19.681,1.16834,1.16843,1.87,1.12
2017.11.16 15:48:21.868,1.16836,1.16845,1.00,1.75
2017.11.16 15:48:22.390,1.16835,1.16845,2.25,1.75
2017.11.16 15:48:23.073,1.16836,1.16845,1.00,1.75
2017.11.16 15:48:23.965,1.16837,1.16845,1.00,1.75
2017.11.16 15:48:24.579,1.16836,1.16845,1.25,1.75
2017.11.16 15:48:25.127,1.16835,1.16845,2.63,1.75
2017.11.16 15:48:25.641,1.16836,1.16845,1.00,1.75
2017.11.16 15:48:26.192,1.16837,1.16845,1.25,1.75
2017.11.16 15:48:26.499,1.16838,1.16845,1.69,1.75
2017.11.16 15:48:27.037,1.16839,1.16846,1.25,2.25
2017.11.16 15:48:27.201,1.1684,1.16846,1.00,1.12
2017.11.16 15:48:27.717,1.16838,1.16847,2.25,1.50
2017.11.16 15:48:28.220,1.16836,1.16846,3.56,1.12
2017.11.16 15:48:29.329,1.16836,1.16845,2.25,1.00
2017.11.16 15:48:29.840,1.16835,1.16845,3.00,1.12
2017.11.16 15:48:35.762,1.16838,1.16845,1.00,1.12
2017.11.16 15:48:36.274,1.16839,1.16847,1.00,2.25
2017.11.16 15:48:36.785,1.16838,1.16847,1.12,1.50
2017.11.16 15:48:36.888,1.16835,1.16845,2.25,4.13
2017.11.16 15:48:37.118,1.16832,1.16842,4.12,1.12
2017.11.16 15:48:38.373,1.16835,1.16843,1.00,1.50
2017.11.16 15:48:42.956,1.16836,1.16844,1.00,1.75
2017.11.16 15:48:43.293,1.16837,1.16844,1.69,1.12
2017.11.16 15:48:43.856,1.16837,1.16846,2.06,1.50
2017.11.16 15:48:45.294,1.16837,1.16847,1.50,2.25
2017.11.16 15:48:47.081,1.16837,1.16847,3.75,1.12
2017.11.16 15:48:47.532,1.16839,1.16848,1.75,1.00
2017.11.16 15:48:48.064,1.16838,1.16848,2.25,1.12
2017.11.16 15:48:50.336,1.16841,1.1685,1.00,1.75
2017.11.16 15:48:50.928,1.1684,1.16849,1.12,1.50
2017.11.16 15:48:51.440,1.1684,1.1685,2.25,1.87
2017.11.16 15:48:53.844,1.16841,1.16849,1.50,1.00
2017.11.16 15:48:57.759,1.16841,1.1685,1.50,1.12
2017.11.16 15:48:58.286,1.16841,1.16849,1.50,1.00
2017.11.16 15:48:58.594,1.16841,1.16848,1.00,1.50
2017.11.16 15:48:58.646,1.16839,1.16849,1.12,3.37
2017.11.16 15:49:01.923,1.16839,1.16849,1.50,1.50
2017.11.16 15:49:06.307,1.16844,1.16852,1.50,1.75
2017.11.16 15:49:06.767,1.16845,1.16852,1.00,1.12
2017.11.16 15:49:07.286,1.16846,1.16854,1.00,2.00
2017.11.16 15:49:07.797,1.16845,1.16854,1.50,2.00
2017.11.16 15:49:08.664,1.16846,1.16854,1.00,1.75
2017.11.16 15:49:08.768,1.16848,1.16856,1.31,1.12
2017.11.16 15:49:09.279,1.16849,1.16858,1.00,1.87
2017.11.16 15:49:09.815,1.16849,1.16859,2.06,2.00
2017.11.16 15:49:10.329,1.16847,1.16858,2.44,2.25
2017.11.16 15:49:16.077,1.16848,1.16858,1.69,1.50
2017.11.16 15:49:18.024,1.16849,1.16858,1.00,1.75
2017.11.16 15:49:20.386,1.16849,1.16858,1.87,1.75
2017.11.16 15:49:20.897,1.16848,1.16858,2.25,2.25
2017.11.16 15:49:21.000,1.16849,1.16858,1.37,1.12
2017.11.16 15:49:22.416,1.16849,1.16859,1.50,1.91
2017.11.16 15:49:23.175,1.16849,1.16859,2.25,1.75
2017.11.16 15:49:23.798,1.1685,1.1686,1.00,2.25
2017.11.16 15:49:24.106,1.16853,1.16862,1.00,2.00
2017.11.16 15:49:24.653,1.16853,1.16863,1.12,2.10
2017.11.16 15:49:24.961,1.16847,1.16857,2.62,1.24
2017.11.16 15:49:26.914,1.16847,1.16855,2.25,1.12
2017.11.16 15:49:27.236,1.16846,1.16855,1.00,2.47
2017.11.16 15:49:28.706,1.16844,1.16853,1.12,1.16
2017.11.16 15:49:30.045,1.16843,1.16853,1.00,3.41
2017.11.16 15:49:30.546,1.16845,1.16854,1.00,1.75
2017.11.16 15:49:34.451,1.16845,1.16855,1.50,2.25
2017.11.16 15:49:34.964,1.16846,1.16855,1.00,1.75
2017.11.16 15:49:35.485,1.16847,1.16856,1.00,1.75
2017.11.16 15:49:35.997,1.16848,1.16857,1.12,2.25
2017.11.16 15:49:39.587,1.16849,1.16859,1.12,3.22
2017.11.16 15:49:40.133,1.1685,1.16859,1.00,1.75
2017.11.16 15:49:42.686,1.16851,1.16861,1.00,3.00
2017.11.16 15:49:42.892,1.16852,1.16862,1.50,2.25
2017.11.16 15:49:45.984,1.16858,1.16865,1.00,1.50
2017.11.16 15:49:46.087,1.16858,1.16868,1.12,1.87
2017.11.16 15:49:47.907,1.16858,1.16868,2.44,1.50
2017.11.16 15:49:48.480,1.16858,1.16868,1.12,2.63
2017.11.16 15:49:51.516,1.16858,1.16868,1.50,1.50
2017.11.16 15:49:55.541,1.16858,1.16864,1.50,1.00
2017.11.16 15:50:06.548,1.16857,1.16864,1.00,1.12
2017.11.16 15:50:07.068,1.16855,1.16864,1.50,1.12
2017.11.16 15:50:09.765,1.16856,1.16864,1.00,1.50
2017.11.16 15:50:12.074,1.16855,1.16864,1.12,1.50
2017.11.16 15:50:13.628,1.16855,1.16864,2.25,1.00
2017.11.16 15:50:16.664,1.16856,1.16864,3.19,1.00
2017.11.16 15:50:17.190,1.16857,1.16864,2.25,1.00
2017.11.16 15:50:29.083,1.16859,1.16864,1.50,1.00
2017.11.16 15:50:29.499,1.1686,1.16867,1.00,1.12
2017.11.16 15:50:30.043,1.16859,1.16867,3.00,1.00
2017.11.16 15:50:30.145,1.16861,1.1687,1.50,1.12
2017.11.16 15:50:31.464,1.16863,1.16871,1.50,1.50
2017.11.16 15:50:32.612,1.16864,1.16871,1.00,1.50
2017.11.16 15:50:33.150,1.16863,1.16872,2.62,1.50
2017.11.16 15:50:34.434,1.16864,1.16872,1.50,1.50
2017.11.16 15:50:34.743,1.16867,1.16874,1.00,2.25
2017.11.16 15:50:34.948,1.16865,1.16873,1.00,2.25
2017.11.16 15:50:35.973,1.16864,1.16873,1.00,2.25
2017.11.16 15:50:36.478,1.16863,1.16873,2.62,3.00
2017.11.16 15:50:37.039,1.16864,1.16873,1.00,3.19
2017.11.16 15:50:38.269,1.16863,1.16873,1.12,3.00
2017.11.16 15:50:44.592,1.16861,1.16871,1.75,1.50
2017.11.16 15:50:45.243,1.16861,1.16871,1.75,1.12
2017.11.16 15:50:46.207,1.16861,1.1687,1.75,1.25
2017.11.16 15:50:47.054,1.1686,1.1687,1.75,1.31
2017.11.16 15:50:49.470,1.1686,1.1687,1.75,1.50
2017.11.16 15:50:50.058,1.16863,1.1687,1.00,1.31
2017.11.16 15:50:50.110,1.16867,1.16871,1.00,1.50
2017.11.16 15:50:50.212,1.16868,1.16873,1.00,1.50
2017.11.16 15:50:50.264,1.16866,1.16872,1.00,1.75
2017.11.16 15:50:50.315,1.16864,1.16873,1.12,2.25
2017.11.16 15:50:53.461,1.16865,1.16873,1.00,1.50
2017.11.16 15:50:54.143,1.16866,1.16874,1.00,1.69
2017.11.16 15:50:54.663,1.16865,1.16874,1.50,1.12
2017.11.16 15:50:55.262,1.16865,1.16873,2.25,1.00
2017.11.16 15:50:57.292,1.16867,1.16873,1.50,1.00
2017.11.16 15:50:57.346,1.16869,1.16875,1.00,3.00
2017.11.16 15:50:57.554,1.16873,1.16881,1.12,1.95
2017.11.16 15:50:57.760,1.16876,1.16883,1.00,1.75
2017.11.16 15:50:57.811,1.16877,1.16885,1.00,2.25
2017.11.16 15:50:57.981,1.16875,1.16885,1.87,1.75
2017.11.16 15:50:59.080,1.16876,1.16886,2.44,1.12
2017.11.16 15:50:59.824,1.16878,1.16888,1.50,1.50
2017.11.16 15:51:06.547,1.16879,1.16889,1.00,1.57
2017.11.16 15:51:06.650,1.16874,1.16886,1.00,2.89
2017.11.16 15:51:08.125,1.16875,1.16885,1.00,1.32
2017.11.16 15:51:10.294,1.16875,1.16885,1.00,1.10
2017.11.16 15:51:10.852,1.16876,1.16886,1.00,1.57
2017.11.16 15:51:11.334,1.16874,1.16885,2.25,1.47
2017.11.16 15:51:12.525,1.16875,1.16885,1.00,1.10
2017.11.16 15:51:13.176,1.16875,1.16885,1.75,1.10
2017.11.16 15:51:14.147,1.16875,1.16884,1.75,1.10
2017.11.16 15:51:14.251,1.16871,1.16881,1.12,1.85
2017.11.16 15:51:14.783,1.16868,1.1688,3.75,1.75
2017.11.16 15:51:16.327,1.16869,1.16881,2.62,2.51
2017.11.16 15:51:16.431,1.16868,1.16879,1.69,3.26
2017.11.16 15:51:16.762,1.16866,1.16877,1.50,1.75
2017.11.16 15:51:23.387,1.16867,1.16878,2.06,1.75
2017.11.16 15:51:29.088,1.16868,1.16879,2.06,1.75
2017.11.16 15:51:30.180,1.1687,1.1688,1.75,1.12
2017.11.16 15:51:30.489,1.16873,1.16885,1.75,2.00
2017.11.16 15:51:31.676,1.16873,1.16882,1.75,1.10
2017.11.16 15:51:34.627,1.16873,1.16883,2.25,1.12
2017.11.16 15:51:37.278,1.16873,1.16882,1.75,1.00
2017.11.16 15:51:39.547,1.16872,1.16882,1.50,1.50
2017.11.16 15:51:40.156,1.1687,1.16879,1.75,1.00
2017.11.16 15:51:41.667,1.16869,1.16878,2.25,1.00
2017.11.16 15:51:42.192,1.16869,1.16877,1.75,1.00
2017.11.16 15:51:42.705,1.16869,1.16879,1.37,1.50
2017.11.16 15:51:45.709,1.1687,1.1688,1.50,2.25
2017.11.16 15:51:47.058,1.16869,1.16879,1.50,2.32
2017.11.16 15:51:48.771,1.16867,1.16878,2.25,2.25
2017.11.16 15:51:57.823,1.1687,1.16879,1.25,2.25
2017.11.16 15:51:58.352,1.16869,1.16879,2.81,2.25
2017.11.16 15:51:58.865,1.16869,1.16879,4.31,1.12
2017.11.16 15:52:00.122,1.16872,1.16881,1.12,1.12
2017.11.16 15:52:00.464,1.16876,1.16885,1.19,2.25
2017.11.16 15:52:00.618,1.16879,1.16888,1.12,1.12
2017.11.16 15:52:01.659,1.1688,1.16889,1.19,1.50
2017.11.16 15:52:03.191,1.1688,1.16889,1.12,1.50
2017.11.16 15:52:05.157,1.16882,1.16891,1.56,1.12
2017.11.16 15:52:05.865,1.16882,1.16892,1.69,1.50
2017.11.16 15:52:06.297,1.16883,1.16892,2.00,1.00
2017.11.16 15:52:06.812,1.16883,1.16893,2.06,1.12
2017.11.16 15:52:07.337,1.16883,1.16893,3.00,1.50
2017.11.16 15:52:07.556,1.16887,1.16898,1.69,2.25
2017.11.16 15:52:07.607,1.16888,1.16898,2.44,1.12
2017.11.16 15:52:09.184,1.16888,1.16899,3.00,1.57
2017.11.16 15:52:17.169,1.16889,1.16899,1.37,1.57
2017.11.16 15:52:18.833,1.16888,1.16898,2.00,1.20
2017.11.16 15:52:20.960,1.16888,1.16897,2.00,1.07
2017.11.16 15:52:21.571,1.16888,1.16897,2.00,1.10
2017.11.16 15:52:22.100,1.16889,1.16899,1.87,1.57
2017.11.16 15:52:22.408,1.1689,1.16899,1.19,1.50
2017.11.16 15:52:22.460,1.16889,1.16899,1.00,1.50
2017.11.16 15:52:31.678,1.16888,1.16898,1.50,1.20
2017.11.16 15:52:31.833,1.16887,1.16897,1.00,1.82
2017.11.16 15:52:31.886,1.16885,1.16895,1.00,1.50
2017.11.16 15:52:32.442,1.16884,1.16895,2.06,1.50
2017.11.16 15:52:36.577,1.16885,1.16894,1.75,1.00
2017.11.16 15:52:37.157,1.16885,1.16896,2.25,1.50
2017.11.16 15:52:41.563,1.16888,1.16897,1.00,1.75
2017.11.16 15:52:41.615,1.16889,1.16899,1.12,4.12
2017.11.16 15:52:42.145,1.1689,1.169,1.12,3.38
2017.11.16 15:52:42.605,1.16888,1.169,3.37,2.44
2017.11.16 15:52:46.123,1.16888,1.16899,1.50,1.75
2017.11.16 15:52:46.802,1.16887,1.16898,3.37,1.50
2017.11.16 15:52:51.017,1.16888,1.16898,1.50,1.50
2017.11.16 15:52:51.983,1.16888,1.16898,1.00,1.50
2017.11.16 15:52:52.500,1.16888,1.16898,1.50,1.50
2017.11.16 15:53:15.012,1.16887,1.16897,1.75,1.95
2017.11.16 15:53:24.072,1.16886,1.16896,1.75,1.27
2017.11.16 15:53:24.175,1.16884,1.16894,1.87,1.65
2017.11.16 15:53:24.278,1.16882,1.16892,2.62,1.50
2017.11.16 15:53:26.170,1.16881,1.16892,2.62,2.25
2017.11.16 15:53:38.463,1.16882,1.16891,3.23,1.50
2017.11.16 15:53:41.356,1.16882,1.16891,1.00,1.50
2017.11.16 15:53:41.662,1.1688,1.16889,1.00,1.50
2017.11.16 15:53:42.002,1.16882,1.16891,3.79,1.50
2017.11.16 15:53:42.670,1.16882,1.16892,2.44,2.25
2017.11.16 15:53:45.036,1.16882,1.16892,1.50,2.25
2017.11.16 15:53:45.139,1.16882,1.16889,1.12,1.75
2017.11.16 15:53:46.511,1.16881,1.16889,1.00,1.75
2017.11.16 15:53:46.851,1.16873,1.16881,3.37,1.75
2017.11.16 15:53:47.166,1.16871,1.1688,4.12,1.50
2017.11.16 15:53:51.307,1.16873,1.16881,1.00,1.75
2017.11.16 15:53:51.985,1.16871,1.1688,1.00,1.97
2017.11.16 15:53:52.037,1.16868,1.16878,1.12,1.75
2017.11.16 15:53:52.549,1.16871,1.16879,1.00,1.75
2017.11.16 15:53:53.285,1.16872,1.1688,1.00,1.75
2017.11.16 15:53:53.814,1.16871,1.16882,1.87,3.00
2017.11.16 15:53:54.019,1.16876,1.16884,1.00,1.75
2017.11.16 15:53:54.122,1.16879,1.16888,1.00,2.25
2017.11.16 15:53:54.429,1.16882,1.16888,1.00,1.75
2017.11.16 15:53:54.481,1.16881,1.1689,1.00,2.25
2017.11.16 15:53:54.996,1.16882,1.1689,1.00,1.75
2017.11.16 15:53:55.514,1.16882,1.16891,1.00,1.75
2017.11.16 15:53:56.056,1.16881,1.16891,1.12,2.47
2017.11.16 15:53:58.320,1.16881,1.16891,1.50,1.50
2017.11.16 15:53:58.831,1.16882,1.16891,1.00,2.44
2017.11.16 15:53:59.535,1.16885,1.16893,1.00,1.75
2017.11.16 15:53:59.640,1.16885,1.16895,1.12,2.47
2017.11.16 15:54:05.191,1.16886,1.16895,1.00,2.25
2017.11.16 15:54:06.739,1.16886,1.16896,1.12,1.75
2017.11.16 15:54:06.915,1.16886,1.16892,1.12,1.00
2017.11.16 15:54:07.615,1.16885,1.16892,1.12,1.00
2017.11.16 15:54:09.375,1.16886,1.16892,1.00,1.00
2017.11.16 15:54:25.070,1.16882,1.16892,1.87,2.25
2017.11.16 15:54:25.582,1.1688,1.16891,2.25,2.25
2017.11.16 15:54:26.426,1.1688,1.1689,2.44,1.00
2017.11.16 15:54:26.943,1.16881,1.16891,2.62,1.12
2017.11.16 15:54:27.465,1.1688,1.16891,2.44,1.50
2017.11.16 15:54:28.715,1.16879,1.16888,1.12,1.50
2017.11.16 15:54:30.293,1.16877,1.16887,2.25,1.50
2017.11.16 15:54:32.495,1.16878,1.16887,1.75,1.00
2017.11.16 15:54:33.007,1.16878,1.16888,1.75,1.12
2017.11.16 15:54:33.526,1.1688,1.1689,1.69,1.50
2017.11.16 15:54:35.485,1.16883,1.16892,1.50,1.35
2017.11.16 15:54:35.842,1.16882,1.16892,1.75,2.47
2017.11.16 15:54:41.152,1.16882,1.16892,1.75,2.29
2017.11.16 15:54:41.661,1.16882,1.16892,1.75,2.10
2017.11.16 15:54:42.355,1.16882,1.16892,1.75,2.10
2017.11.16 15:54:42.457,1.16882,1.16889,1.75,1.30
2017.11.16 15:54:42.984,1.16882,1.16889,1.75,1.22
2017.11.16 15:54:43.089,1.1688,1.16889,2.25,1.22
2017.11.16 15:54:43.143,1.1688,1.1689,1.12,2.47
2017.11.16 15:54:43.565,1.16878,1.16889,1.50,3.60
2017.11.16 15:54:44.092,1.16877,1.16887,2.25,1.35
2017.11.16 15:54:45.337,1.1688,1.16888,1.00,1.50
2017.11.16 15:54:45.858,1.16878,1.16888,2.62,1.50
2017.11.16 15:54:46.169,1.16879,1.16889,2.25,1.12
