2017.11.17 08:34:37.100,1.16915,1.16926,1.00,2.06
2017.11.17 08:34:37.203,1.16916,1.16928,1.12,1.31
2017.11.17 08:34:37.747,1.16916,1.16928,1.31,1.50
2017.11.17 08:34:38.601,1.16916,1.16928,1.12,1.31
2017.11.17 08:34:39.118,1.16917,1.16929,1.00,4.12
2017.11.17 08:34:39.658,1.16917,1.16929,1.00,2.25
2017.11.17 08:34:41.094,1.16917,1.16929,1.00,2.06
2017.11.17 08:34:41.643,1.16917,1.16929,1.00,2.06
2017.11.17 08:34:41.899,1.16917,1.16929,1.31,1.12
2017.11.17 08:34:42.995,1.16923,1.1693,1.00,2.81
2017.11.17 08:34:43.099,1.16921,1.16931,1.00,1.50
2017.11.17 08:34:43.151,1.1692,1.16932,2.62,1.25
2017.11.17 08:34:43.202,1.1692,1.16932,3.37,1.00
2017.11.17 08:34:43.402,1.16922,1.16934,1.25,1.50
2017.11.17 08:34:43.915,1.16922,1.16934,1.00,2.81
2017.11.17 08:34:44.333,1.16919,1.16931,1.69,1.56
2017.11.17 08:34:44.845,1.16918,1.1693,1.00,1.50
2017.11.17 08:34:44.957,1.16918,1.16931,1.50,1.31
2017.11.17 08:34:45.060,1.1692,1.16932,1.00,1.31
2017.11.17 08:34:45.577,1.16921,1.16933,1.00,2.44
2017.11.17 08:34:46.107,1.16921,1.16934,1.00,3.19
2017.11.17 08:34:47.737,1.16921,1.16933,1.00,1.50
2017.11.17 08:34:48.656,1.16921,1.16934,1.00,2.62
2017.11.17 08:34:49.183,1.16922,1.16933,1.00,1.00
2017.11.17 08:34:51.187,1.16921,1.16933,1.00,2.25
2017.11.17 08:34:51.733,1.16922,1.16933,1.00,1.19
2017.11.17 08:34:52.259,1.16922,1.16933,1.00,1.00
2017.11.17 08:34:52.765,1.16923,1.16933,1.00,1.25
2017.11.17 08:34:53.123,1.16922,1.16934,1.00,4.88
2017.11.17 08:34:53.226,1.1692,1.16933,1.00,6.56
2017.11.17 08:34:53.328,1.1692,1.16932,1.00,4.88
2017.11.17 08:34:53.874,1.16919,1.1693,1.00,1.00
2017.11.17 08:34:54.597,1.16919,1.16931,1.00,2.25
2017.11.17 08:34:54.843,1.16921,1.16933,1.00,1.12
2017.11.17 08:34:55.100,1.16924,1.16936,1.31,1.00
2017.11.17 08:34:55.410,1.16928,1.16939,1.00,1.31
2017.11.17 08:34:56.731,1.16926,1.16939,1.12,1.31
2017.11.17 08:34:56.835,1.16928,1.1694,1.00,3.19
2017.11.17 08:34:57.435,1.16928,1.16939,1.00,1.62
2017.11.17 08:34:57.654,1.16928,1.1694,1.25,1.12
2017.11.17 08:34:57.859,1.16929,1.16941,1.00,2.25
2017.11.17 08:34:57.962,1.16929,1.16941,1.00,2.81
2017.11.17 08:34:58.481,1.16929,1.1694,1.00,1.62
2017.11.17 08:34:59.298,1.16929,1.16941,1.00,1.50
2017.11.17 08:34:59.594,1.16932,1.16945,1.00,2.63
2017.11.17 08:35:00.125,1.16933,1.16945,1.00,1.31
2017.11.17 08:35:00.948,1.1693,1.16943,1.12,2.81
2017.11.17 08:35:01.050,1.1693,1.16942,1.00,3.94
2017.11.17 08:35:01.208,1.16928,1.16939,1.00,1.25
2017.11.17 08:35:01.721,1.16929,1.16941,1.00,2.25
2017.11.17 08:35:02.271,1.16929,1.16941,1.00,2.25
2017.11.17 08:35:02.722,1.16931,1.16943,1.00,3.00
2017.11.17 08:35:02.825,1.16929,1.16941,1.50,1.00
2017.11.17 08:35:03.400,1.16929,1.16941,1.00,2.25
2017.11.17 08:35:03.947,1.16928,1.1694,1.12,2.06
2017.11.17 08:35:04.158,1.1693,1.16941,1.00,1.25
2017.11.17 08:35:04.685,1.16929,1.16941,1.87,1.25
2017.11.17 08:35:05.147,1.1693,1.16941,1.00,1.19
2017.11.17 08:35:05.601,1.16928,1.1694,1.00,2.25
2017.11.17 08:35:06.113,1.16928,1.1694,1.00,2.44
2017.11.17 08:35:06.939,1.16928,1.1694,1.00,2.25
2017.11.17 08:35:07.872,1.16929,1.16941,1.00,2.44
2017.11.17 08:35:08.385,1.16928,1.1694,1.00,1.69
2017.11.17 08:35:08.608,1.16928,1.1694,1.00,1.50
2017.11.17 08:35:08.915,1.16928,1.16939,1.00,1.31
2017.11.17 08:35:09.069,1.16927,1.16939,1.00,1.00
2017.11.17 08:35:09.573,1.16927,1.16939,1.00,3.19
2017.11.17 08:35:10.087,1.16926,1.16938,1.00,1.50
2017.11.17 08:35:10.937,1.16925,1.16937,1.12,1.25
2017.11.17 08:35:11.522,1.16925,1.16937,1.12,1.44
2017.11.17 08:35:12.694,1.16925,1.16937,1.00,1.50
2017.11.17 08:35:14.489,1.16925,1.16937,1.00,1.50
2017.11.17 08:35:18.000,1.16925,1.16937,1.00,1.31
2017.11.17 08:35:19.277,1.16925,1.16936,1.00,1.25
2017.11.17 08:35:19.795,1.16924,1.16936,1.12,1.87
2017.11.17 08:35:21.165,1.16924,1.16936,1.00,2.25
2017.11.17 08:35:22.642,1.16925,1.16937,1.19,2.44
2017.11.17 08:35:22.957,1.16925,1.16936,1.00,1.31
2017.11.17 08:35:23.009,1.16926,1.16936,1.00,1.25
2017.11.17 08:35:23.521,1.16925,1.16936,1.00,1.19
2017.11.17 08:35:24.197,1.16925,1.16936,1.00,1.00
2017.11.17 08:35:24.603,1.16925,1.16936,1.00,1.56
2017.11.17 08:35:24.690,1.16921,1.16931,1.00,1.19
2017.11.17 08:35:25.204,1.1692,1.16931,1.00,1.19
2017.11.17 08:35:25.641,1.1692,1.16931,1.00,1.00
2017.11.17 08:35:26.215,1.1692,1.16931,1.50,1.19
2017.11.17 08:35:26.718,1.16921,1.16931,1.12,1.00
2017.11.17 08:35:26.821,1.16921,1.16933,1.50,1.00
2017.11.17 08:35:26.872,1.16921,1.16933,1.12,1.19
2017.11.17 08:35:28.022,1.16921,1.16933,1.12,1.31
2017.11.17 08:35:28.555,1.1692,1.16932,1.50,1.19
2017.11.17 08:35:29.172,1.1692,1.16931,1.00,1.19
2017.11.17 08:35:29.387,1.16921,1.16931,1.00,1.25
2017.11.17 08:35:29.899,1.1692,1.16932,1.50,1.50
2017.11.17 08:35:31.436,1.1692,1.16932,1.50,1.50
2017.11.17 08:35:31.960,1.1692,1.16933,1.50,4.12
2017.11.17 08:35:33.326,1.1692,1.16932,1.50,1.19
2017.11.17 08:35:34.665,1.16921,1.16933,1.00,3.19
2017.11.17 08:35:34.768,1.16921,1.16932,1.00,1.00
2017.11.17 08:35:35.280,1.16921,1.16933,1.25,2.44
2017.11.17 08:35:35.786,1.16922,1.16933,1.00,1.31
2017.11.17 08:35:37.481,1.16922,1.16933,1.00,1.31
2017.11.17 08:35:37.533,1.16926,1.16935,1.00,3.37
2017.11.17 08:35:37.584,1.16926,1.16935,1.00,1.88
2017.11.17 08:35:37.636,1.16923,1.16935,1.12,1.25
2017.11.17 08:35:37.893,1.16923,1.16935,1.12,1.62
2017.11.17 08:35:38.064,1.16924,1.16934,1.00,1.00
2017.11.17 08:35:38.591,1.16923,1.16935,1.00,3.75
2017.11.17 08:35:39.200,1.16923,1.16935,1.00,3.75
2017.11.17 08:35:39.303,1.16922,1.16934,1.50,3.19
2017.11.17 08:35:39.613,1.16922,1.16933,1.00,1.00
2017.11.17 08:35:39.869,1.16923,1.16935,1.12,2.44
2017.11.17 08:35:44.723,1.16923,1.16935,1.12,1.19
2017.11.17 08:35:44.880,1.16924,1.16937,1.31,2.62
2017.11.17 08:35:45.423,1.16924,1.16936,2.06,1.00
2017.11.17 08:35:45.974,1.16924,1.16936,2.25,1.00
2017.11.17 08:35:49.913,1.16924,1.16936,1.31,1.00
2017.11.17 08:35:52.579,1.16924,1.16936,1.12,1.87
2017.11.17 08:35:52.681,1.16926,1.16937,1.00,1.00
2017.11.17 08:35:53.708,1.16926,1.16937,1.00,1.31
2017.11.17 08:35:54.223,1.16926,1.16937,1.00,1.69
2017.11.17 08:35:54.850,1.16926,1.16936,1.00,1.12
2017.11.17 08:35:56.275,1.16924,1.16936,1.12,1.25
2017.11.17 08:36:00.238,1.16925,1.16936,1.00,1.00
2017.11.17 08:36:00.753,1.16922,1.16934,2.25,1.00
2017.11.17 08:36:01.093,1.16921,1.16932,1.00,1.50
2017.11.17 08:36:01.621,1.1692,1.16932,1.00,2.06
2017.11.17 08:36:02.491,1.1692,1.16932,1.00,1.50
2017.11.17 08:36:03.117,1.1692,1.16932,1.50,2.06
2017.11.17 08:36:03.169,1.1692,1.16933,2.81,3.19
2017.11.17 08:36:03.220,1.1692,1.16933,2.62,4.13
2017.11.17 08:36:03.733,1.1692,1.16932,1.87,1.19
2017.11.17 08:36:04.899,1.1692,1.16932,1.50,1.00
2017.11.17 08:36:05.475,1.16921,1.16933,1.00,3.75
2017.11.17 08:36:06.016,1.1692,1.16931,1.00,1.00
2017.11.17 08:36:06.560,1.1692,1.16933,2.29,3.19
2017.11.17 08:36:07.199,1.16921,1.16933,1.25,2.06
2017.11.17 08:36:07.741,1.16922,1.16934,1.00,2.06
2017.11.17 08:36:08.242,1.16921,1.16933,1.00,1.31
2017.11.17 08:36:08.627,1.16921,1.16933,1.00,3.19
2017.11.17 08:36:09.174,1.16921,1.16933,1.00,2.25
2017.11.17 08:36:11.728,1.16921,1.16933,1.00,1.31
2017.11.17 08:36:13.328,1.16921,1.16933,1.00,1.31
2017.11.17 08:36:14.466,1.16921,1.16933,1.00,1.31
2017.11.17 08:36:14.855,1.16923,1.16934,1.00,1.87
2017.11.17 08:36:15.367,1.16923,1.16934,1.00,1.12
2017.11.17 08:36:15.778,1.16922,1.16933,1.00,1.62
2017.11.17 08:36:16.379,1.16922,1.16934,1.00,3.75
2017.11.17 08:36:17.463,1.16923,1.16935,1.00,3.19
2017.11.17 08:36:17.670,1.16924,1.16936,1.69,1.31
2017.11.17 08:36:18.182,1.16923,1.16936,1.87,3.19
2017.11.17 08:36:18.710,1.16922,1.16935,2.06,3.56
2017.11.17 08:36:18.814,1.16922,1.16934,1.69,1.37
2017.11.17 08:36:19.360,1.16922,1.16935,2.25,3.00
2017.11.17 08:36:19.922,1.16923,1.16935,1.00,2.63
2017.11.17 08:36:20.237,1.16923,1.16935,1.19,1.12
2017.11.17 08:36:20.469,1.16922,1.16934,1.31,1.50
2017.11.17 08:36:20.521,1.16922,1.16933,1.25,1.12
2017.11.17 08:36:21.059,1.16921,1.16933,1.25,2.06
2017.11.17 08:36:22.031,1.1692,1.16932,2.66,1.25
2017.11.17 08:36:24.353,1.16919,1.16931,1.69,1.00
2017.11.17 08:36:24.927,1.16918,1.1693,1.31,2.06
2017.11.17 08:36:24.978,1.16918,1.16929,1.31,1.19
2017.11.17 08:36:26.327,1.16919,1.16932,3.23,2.06
2017.11.17 08:36:26.942,1.16919,1.16932,3.41,1.87
2017.11.17 08:36:27.327,1.16921,1.16932,1.00,1.12
2017.11.17 08:36:27.842,1.1692,1.16932,1.25,2.06
2017.11.17 08:36:29.859,1.16919,1.16932,2.25,4.87
2017.11.17 08:36:30.377,1.16919,1.1693,1.12,1.31
2017.11.17 08:36:30.894,1.16918,1.16929,1.50,1.50
2017.11.17 08:36:31.432,1.16918,1.16929,1.50,2.81
2017.11.17 08:36:31.960,1.16918,1.16929,1.50,1.69
2017.11.17 08:36:32.474,1.16919,1.1693,1.12,1.31
2017.11.17 08:36:32.984,1.16918,1.1693,1.12,1.50
2017.11.17 08:36:38.505,1.16918,1.1693,2.25,1.44
2017.11.17 08:36:39.156,1.16919,1.1693,1.00,1.44
2017.11.17 08:36:43.776,1.16919,1.16931,1.00,3.38
2017.11.17 08:36:44.871,1.16919,1.1693,1.00,1.69
2017.11.17 08:36:45.381,1.16918,1.16929,1.12,1.69
2017.11.17 08:36:46.222,1.16918,1.16929,1.12,1.50
2017.11.17 08:36:57.115,1.16919,1.16929,1.00,1.25
2017.11.17 08:37:02.805,1.16918,1.16929,1.72,1.50
2017.11.17 08:37:03.739,1.16918,1.16929,1.91,1.25
2017.11.17 08:37:04.255,1.16918,1.16929,1.12,1.25
2017.11.17 08:37:04.761,1.16918,1.16928,1.12,1.25
2017.11.17 08:37:07.072,1.16918,1.16928,1.20,1.25
2017.11.17 08:37:08.588,1.16918,1.1693,2.36,2.25
2017.11.17 08:37:12.775,1.16919,1.16931,1.70,1.62
2017.11.17 08:37:13.340,1.16919,1.1693,1.10,1.00
2017.11.17 08:37:13.393,1.16919,1.16929,1.10,1.19
2017.11.17 08:37:14.519,1.16919,1.1693,1.42,1.50
2017.11.17 08:37:16.022,1.16918,1.1693,4.24,1.50
2017.11.17 08:37:16.178,1.16919,1.1693,1.25,1.12
2017.11.17 08:37:18.131,1.16919,1.1693,1.10,1.50
2017.11.17 08:37:18.734,1.16918,1.1693,3.11,2.06
2017.11.17 08:37:19.640,1.16918,1.1693,3.49,1.69
2017.11.17 08:37:22.392,1.16919,1.16931,1.57,2.44
2017.11.17 08:37:23.657,1.16919,1.16931,1.57,2.44
2017.11.17 08:37:24.192,1.16919,1.16932,5.33,2.06
2017.11.17 08:37:24.297,1.1692,1.16932,2.59,1.50
2017.11.17 08:37:24.350,1.1692,1.16931,2.40,1.44
2017.11.17 08:37:24.863,1.16919,1.16932,3.49,2.06
2017.11.17 08:37:25.861,1.16919,1.16932,3.49,2.44
2017.11.17 08:37:27.087,1.1692,1.16932,1.10,3.19
2017.11.17 08:37:27.139,1.1692,1.16932,1.10,3.19
2017.11.17 08:37:27.676,1.1692,1.16932,1.42,2.44
2017.11.17 08:37:29.835,1.16919,1.16932,2.36,2.81
2017.11.17 08:37:29.938,1.1692,1.16932,1.00,1.31
2017.11.17 08:37:31.012,1.1692,1.16932,1.00,2.25
2017.11.17 08:37:31.641,1.1692,1.16932,1.00,2.44
2017.11.17 08:37:31.748,1.1692,1.16932,1.20,2.44
2017.11.17 08:37:31.952,1.1692,1.16933,4.13,2.44
2017.11.17 08:37:32.156,1.16921,1.16933,1.00,1.69
2017.11.17 08:37:32.566,1.16921,1.16933,1.20,1.69
2017.11.17 08:37:33.801,1.16921,1.16931,1.00,1.00
2017.11.17 08:37:34.309,1.1692,1.16931,1.35,1.44
2017.11.17 08:37:35.009,1.16919,1.16931,1.57,1.50
2017.11.17 08:37:35.779,1.16919,1.16929,1.13,1.63
2017.11.17 08:37:35.933,1.16918,1.16929,1.84,1.25
2017.11.17 08:37:35.984,1.16918,1.16931,3.56,2.25
2017.11.17 08:37:36.502,1.1692,1.16931,1.20,1.31
2017.11.17 08:37:37.000,1.1692,1.16929,1.00,1.44
2017.11.17 08:37:37.052,1.16918,1.16929,1.87,2.81
2017.11.17 08:37:37.104,1.16918,1.16929,2.25,2.81
2017.11.17 08:37:37.156,1.16918,1.16929,1.50,2.62
2017.11.17 08:37:37.259,1.16918,1.16929,1.65,1.44
2017.11.17 08:37:37.955,1.16918,1.16928,1.00,1.31
2017.11.17 08:37:38.476,1.16918,1.16929,1.00,2.06
2017.11.17 08:37:39.090,1.16918,1.16929,1.50,1.00
2017.11.17 08:37:39.194,1.16918,1.16929,2.59,1.00
2017.11.17 08:37:39.742,1.16919,1.1693,1.87,1.00
2017.11.17 08:37:40.255,1.16919,1.16931,2.62,1.25
2017.11.17 08:37:41.831,1.16919,1.16932,3.19,2.25
2017.11.17 08:37:42.155,1.1692,1.1693,2.21,1.88
2017.11.17 08:37:42.466,1.16922,1.16933,1.25,1.12
2017.11.17 08:37:43.854,1.16922,1.16933,1.15,1.00
2017.11.17 08:37:44.222,1.16921,1.16933,1.20,1.31
2017.11.17 08:37:45.173,1.1692,1.16933,4.13,2.06
2017.11.17 08:37:45.684,1.16921,1.16933,2.03,1.25
2017.11.17 08:37:46.149,1.16922,1.16934,1.39,2.06
2017.11.17 08:37:46.355,1.1692,1.16932,2.14,1.00
2017.11.17 08:37:46.597,1.16921,1.16934,1.91,1.00
2017.11.17 08:37:46.805,1.16921,1.16932,2.44,1.00
2017.11.17 08:37:46.910,1.16921,1.16934,1.31,1.00
2017.11.17 08:37:47.013,1.1692,1.16933,2.62,1.69
2017.11.17 08:37:47.520,1.1692,1.16932,1.12,1.69
2017.11.17 08:37:47.572,1.16919,1.16932,1.87,1.19
2017.11.17 08:37:48.155,1.1692,1.16933,1.12,1.50
2017.11.17 08:37:48.206,1.16918,1.1693,2.62,1.19
2017.11.17 08:37:48.717,1.16918,1.16929,2.25,1.31
2017.11.17 08:37:48.870,1.16918,1.16931,3.34,2.06
2017.11.17 08:37:49.385,1.16918,1.1693,2.81,1.19
2017.11.17 08:37:50.728,1.16918,1.1693,4.87,2.06
2017.11.17 08:37:52.936,1.16918,1.1693,2.62,2.06
2017.11.17 08:37:54.591,1.16917,1.16926,2.25,1.25
2017.11.17 08:37:56.065,1.16918,1.16927,1.00,1.19
2017.11.17 08:37:56.601,1.16918,1.16927,1.00,1.19
2017.11.17 08:37:57.124,1.16918,1.16927,1.00,1.19
2017.11.17 08:37:58.489,1.16917,1.16927,2.25,1.19
2017.11.17 08:37:58.849,1.16916,1.16927,1.69,1.25
2017.11.17 08:37:59.380,1.16917,1.16928,1.00,2.63
2017.11.17 08:38:00.034,1.16918,1.16928,1.00,1.19
2017.11.17 08:38:00.085,1.16918,1.16928,1.00,1.25
2017.11.17 08:38:00.188,1.16918,1.16928,1.00,1.19
2017.11.17 08:38:00.316,1.16918,1.16928,1.00,1.25
2017.11.17 08:38:01.715,1.16918,1.16928,1.46,1.00
2017.11.17 08:38:02.266,1.16918,1.1693,1.12,2.25
2017.11.17 08:38:03.057,1.16918,1.1693,1.31,1.31
2017.11.17 08:38:03.567,1.16918,1.1693,2.96,1.25
2017.11.17 08:38:03.969,1.1692,1.16934,1.46,3.19
2017.11.17 08:38:04.685,1.1692,1.16934,2.21,3.00
2017.11.17 08:38:05.206,1.1692,1.16934,2.59,2.62
2017.11.17 08:38:07.307,1.16922,1.16935,1.84,3.00
2017.11.17 08:38:07.718,1.16924,1.16936,1.34,1.00
2017.11.17 08:38:07.939,1.16924,1.16937,1.25,2.25
2017.11.17 08:38:08.200,1.16924,1.16937,1.27,2.63
2017.11.17 08:38:08.513,1.16922,1.16935,1.84,3.79
2017.11.17 08:38:08.884,1.16924,1.16935,1.40,1.25
2017.11.17 08:38:09.398,1.16924,1.16937,1.84,2.63
2017.11.17 08:38:09.984,1.16927,1.16937,1.56,1.31
2017.11.17 08:38:10.036,1.16928,1.16941,1.46,1.12
2017.11.17 08:38:11.022,1.16929,1.16942,1.84,1.12
2017.11.17 08:38:11.545,1.16929,1.16942,1.84,1.88
2017.11.17 08:38:11.598,1.16928,1.16942,2.40,1.88
2017.11.17 08:38:11.650,1.16927,1.1694,1.52,1.88
2017.11.17 08:38:11.804,1.16926,1.1694,2.59,1.25
2017.11.17 08:38:12.330,1.16928,1.16941,1.15,1.69
2017.11.17 08:38:12.857,1.16927,1.16941,3.71,1.50
2017.11.17 08:38:13.377,1.16929,1.16941,1.15,1.69
2017.11.17 08:38:13.956,1.1693,1.16941,1.15,1.62
2017.11.17 08:38:16.800,1.1693,1.16941,1.65,1.37
2017.11.17 08:38:17.291,1.16929,1.1694,1.00,1.44
2017.11.17 08:38:17.815,1.16928,1.1694,1.00,3.00
2017.11.17 08:38:19.493,1.16927,1.16939,1.00,2.63
2017.11.17 08:38:20.165,1.16927,1.16938,1.00,1.44
2017.11.17 08:38:20.691,1.16926,1.16938,1.20,1.69
2017.11.17 08:38:21.240,1.16926,1.16938,1.20,1.69
2017.11.17 08:38:22.421,1.16926,1.16938,1.20,3.00
2017.11.17 08:38:23.344,1.16925,1.16937,1.20,1.19
2017.11.17 08:38:24.057,1.16925,1.16937,1.15,1.44
2017.11.17 08:38:24.161,1.16925,1.16938,1.15,2.62
2017.11.17 08:38:24.735,1.16925,1.16937,1.15,1.69
2017.11.17 08:38:26.326,1.16925,1.16935,1.15,1.00
2017.11.17 08:38:26.491,1.16925,1.16935,1.84,1.00
2017.11.17 08:38:26.544,1.16925,1.16937,3.90,1.00
2017.11.17 08:38:27.088,1.16926,1.16937,1.46,1.00
2017.11.17 08:38:29.196,1.16925,1.16938,2.40,2.25
2017.11.17 08:38:29.558,1.16926,1.16937,1.20,1.25
2017.11.17 08:38:29.878,1.16927,1.16937,1.15,1.00
2017.11.17 08:38:30.186,1.16925,1.16937,3.37,1.19
2017.11.17 08:38:30.730,1.16925,1.16937,2.06,2.06
2017.11.17 08:38:31.247,1.16925,1.16937,1.31,1.87
2017.11.17 08:38:31.797,1.16923,1.16934,1.87,1.19
2017.11.17 08:38:31.953,1.16922,1.16934,1.12,3.00
2017.11.17 08:38:33.924,1.16921,1.16932,4.27,1.00
2017.11.17 08:38:34.232,1.16922,1.16933,1.15,1.00
2017.11.17 08:38:34.912,1.16922,1.16934,1.40,1.87
2017.11.17 08:38:35.319,1.16921,1.16934,4.84,2.25
2017.11.17 08:38:35.933,1.16921,1.16933,4.46,1.25
2017.11.17 08:38:37.778,1.16921,1.16933,3.37,2.06
2017.11.17 08:38:38.292,1.16921,1.16933,1.87,2.06
2017.11.17 08:38:43.381,1.16923,1.16933,1.20,1.00
2017.11.17 08:38:43.691,1.16928,1.1694,2.77,1.00
2017.11.17 08:38:44.219,1.16931,1.16941,1.20,1.00
2017.11.17 08:38:44.530,1.1693,1.16942,2.77,1.50
2017.11.17 08:38:45.060,1.1693,1.16942,4.09,1.50
2017.11.17 08:38:45.846,1.16931,1.16942,1.27,1.00
2017.11.17 08:38:46.283,1.16935,1.16942,1.00,1.00
2017.11.17 08:38:46.834,1.16934,1.16942,1.46,1.00
2017.11.17 08:38:49.347,1.16934,1.16942,1.46,1.00
2017.11.17 08:38:50.352,1.16933,1.16942,2.21,1.00
2017.11.17 08:38:51.177,1.16933,1.16942,1.65,1.00
2017.11.17 08:38:55.028,1.16932,1.16942,1.65,1.00
2017.11.17 08:38:55.546,1.16932,1.16942,1.65,1.00
2017.11.17 08:38:56.278,1.16932,1.16942,2.21,1.00
2017.11.17 08:38:56.789,1.16933,1.16942,1.40,1.00
2017.11.17 08:39:00.741,1.16932,1.16942,1.84,1.00
2017.11.17 08:39:02.502,1.16932,1.16942,1.27,1.50
2017.11.17 08:39:04.453,1.16932,1.16942,1.27,1.50
2017.11.17 08:39:05.264,1.16932,1.16942,2.59,1.00
2017.11.17 08:39:05.781,1.16932,1.16942,2.96,1.00
2017.11.17 08:39:06.305,1.16932,1.16942,2.96,1.00
2017.11.17 08:39:06.814,1.16932,1.16942,2.06,1.25
2017.11.17 08:39:14.567,1.16932,1.16942,2.78,1.00
2017.11.17 08:39:18.173,1.1693,1.16942,1.00,2.81
2017.11.17 08:39:19.193,1.1693,1.16941,1.20,1.69
2017.11.17 08:39:19.788,1.1693,1.16941,1.09,1.69
2017.11.17 08:39:21.060,1.1693,1.16941,1.09,1.69
2017.11.17 08:39:22.967,1.1693,1.16939,1.00,1.00
2017.11.17 08:39:23.489,1.16929,1.1694,1.00,2.06
2017.11.17 08:39:26.000,1.16929,1.16939,1.00,1.00
2017.11.17 08:39:26.510,1.16929,1.16938,1.00,1.00
2017.11.17 08:39:27.680,1.16927,1.16938,1.50,1.50
2017.11.17 08:39:28.752,1.16927,1.16937,1.13,1.00
2017.11.17 08:39:28.957,1.16927,1.16935,1.00,1.00
2017.11.17 08:39:29.009,1.16925,1.16935,1.20,1.50
2017.11.17 08:39:29.060,1.16925,1.16929,1.00,1.00
2017.11.17 08:39:29.112,1.16923,1.16927,1.65,1.00
2017.11.17 08:39:29.163,1.16923,1.16933,1.65,1.00
2017.11.17 08:39:29.524,1.16923,1.16931,1.69,1.00
2017.11.17 08:39:30.037,1.16923,1.1693,1.00,1.25
2017.11.17 08:39:32.581,1.16923,1.16931,1.00,1.25
2017.11.17 08:39:33.775,1.16923,1.16932,1.00,2.25
2017.11.17 08:39:34.482,1.16922,1.16933,1.00,1.88
2017.11.17 08:39:34.995,1.16923,1.16933,1.00,1.31
2017.11.17 08:39:36.444,1.16923,1.16931,1.00,1.19
2017.11.17 08:39:37.457,1.16923,1.16931,1.00,1.00
2017.11.17 08:39:37.611,1.16923,1.16934,1.09,2.81
2017.11.17 08:39:38.112,1.16923,1.16934,1.40,2.06
2017.11.17 08:39:38.650,1.16923,1.16934,1.40,2.06
2017.11.17 08:39:39.202,1.16923,1.16934,1.15,1.25
2017.11.17 08:39:41.055,1.16924,1.16934,1.00,1.19
2017.11.17 08:39:41.782,1.16923,1.16934,1.00,1.19
2017.11.17 08:39:42.327,1.16923,1.16934,1.20,1.25
2017.11.17 08:39:42.992,1.16923,1.16934,1.69,1.19
2017.11.17 08:39:45.423,1.16923,1.16933,1.50,1.19
2017.11.17 08:39:46.846,1.16923,1.16933,1.00,1.00
2017.11.17 08:39:47.051,1.16923,1.16934,1.84,1.00
2017.11.17 08:39:47.306,1.16923,1.16934,1.84,1.00
2017.11.17 08:39:47.854,1.16924,1.16935,1.00,2.25
2017.11.17 08:39:48.375,1.16924,1.16935,1.65,1.25
2017.11.17 08:39:52.638,1.16925,1.16935,1.00,1.19
2017.11.17 08:39:53.051,1.16925,1.16936,1.20,1.12
2017.11.17 08:39:53.856,1.16925,1.16937,1.27,1.31
2017.11.17 08:39:54.454,1.16925,1.16937,1.46,1.31
2017.11.17 08:39:55.063,1.16927,1.16937,1.00,1.31
2017.11.17 08:39:59.051,1.16927,1.16937,1.00,1.69
2017.11.17 08:39:59.483,1.16924,1.16937,4.84,2.06
2017.11.17 08:39:59.586,1.16925,1.16937,2.06,1.69
2017.11.17 08:40:00.049,1.16924,1.16936,3.56,1.19
2017.11.17 08:40:00.577,1.16925,1.16936,1.00,1.19
2017.11.17 08:40:00.731,1.16924,1.16936,1.50,1.50
2017.11.17 08:40:01.041,1.16923,1.16934,2.81,1.19
2017.11.17 08:40:01.746,1.16923,1.16935,1.12,3.94
2017.11.17 08:40:02.342,1.16923,1.16934,1.44,1.44
2017.11.17 08:40:04.380,1.16922,1.16934,1.50,2.63
2017.11.17 08:40:04.432,1.16921,1.16933,3.19,1.19
2017.11.17 08:40:04.761,1.16923,1.16934,1.00,3.00
2017.11.17 08:40:04.966,1.16923,1.16934,1.00,2.62
2017.11.17 08:40:05.557,1.16923,1.16934,1.19,1.88
2017.11.17 08:40:06.645,1.16923,1.16934,1.12,1.69
2017.11.17 08:40:06.952,1.16915,1.16924,1.10,1.00
2017.11.17 08:40:07.055,1.16913,1.16924,1.12,1.00
2017.11.17 08:40:07.583,1.16913,1.16924,1.63,1.50
2017.11.17 08:40:08.089,1.16913,1.16924,2.48,1.00
2017.11.17 08:40:08.447,1.16915,1.16926,1.31,1.87
2017.11.17 08:40:08.792,1.16917,1.16927,1.13,1.87
2017.11.17 08:40:10.733,1.16917,1.16928,1.50,1.87
2017.11.17 08:40:11.329,1.16917,1.16928,1.13,1.25
2017.11.17 08:40:11.775,1.16916,1.16926,1.00,1.00
2017.11.17 08:40:12.287,1.16914,1.16926,2.81,1.50
2017.11.17 08:40:12.809,1.16914,1.16926,2.25,2.06
2017.11.17 08:40:13.367,1.16914,1.16926,1.87,2.06
2017.11.17 08:40:13.895,1.16914,1.16926,1.69,2.06
2017.11.17 08:40:14.442,1.16913,1.16924,1.69,1.00
2017.11.17 08:40:14.749,1.16914,1.16924,1.19,1.00
2017.11.17 08:40:15.429,1.16914,1.16924,1.25,1.00
2017.11.17 08:40:15.483,1.16914,1.16926,1.25,2.06
2017.11.17 08:40:15.996,1.16914,1.16925,1.25,1.00
2017.11.17 08:40:16.527,1.16913,1.16924,1.25,1.00
2017.11.17 08:40:17.045,1.16913,1.16924,1.44,1.25
2017.11.17 08:40:17.814,1.16913,1.16924,1.00,1.00
2017.11.17 08:40:18.330,1.16913,1.16924,1.38,1.00
2017.11.17 08:40:18.887,1.16913,1.16924,1.25,1.00
