2017.11.20 18:59:37.609,1.16524,1.16533,1.25,1.37
2017.11.20 18:59:37.660,1.16525,1.16535,1.00,1.20
2017.11.20 18:59:37.712,1.16525,1.16534,1.00,2.33
2017.11.20 18:59:37.944,1.16521,1.1653,1.00,1.76
2017.11.20 18:59:41.610,1.16523,1.16532,1.00,1.00
2017.11.20 18:59:43.022,1.16523,1.16531,1.00,2.33
2017.11.20 18:59:44.195,1.16521,1.16531,1.00,3.45
2017.11.20 18:59:44.298,1.16521,1.16531,1.00,3.26
2017.11.20 18:59:45.438,1.16521,1.16531,1.00,2.51
2017.11.20 18:59:45.961,1.16522,1.16531,1.00,2.25
2017.11.20 18:59:47.306,1.16523,1.16531,1.00,1.25
2017.11.20 18:59:47.358,1.16523,1.16531,1.00,1.39
2017.11.20 18:59:47.462,1.16522,1.16531,1.00,1.25
2017.11.20 18:59:49.240,1.16522,1.16531,1.00,1.39
2017.11.20 18:59:49.754,1.16522,1.1653,1.00,1.95
2017.11.20 18:59:49.805,1.1652,1.16529,1.00,1.10
2017.11.20 18:59:50.376,1.1652,1.16529,1.00,1.29
2017.11.20 18:59:51.918,1.1652,1.16529,1.00,1.50
2017.11.20 18:59:52.586,1.1652,1.1653,1.00,4.58
2017.11.20 18:59:52.637,1.1652,1.1653,1.00,4.95
2017.11.20 18:59:52.849,1.16518,1.16528,1.00,1.69
2017.11.20 18:59:55.359,1.16518,1.16527,1.00,1.19
2017.11.20 18:59:55.838,1.16518,1.16527,1.00,1.69
2017.11.20 18:59:56.386,1.16519,1.16527,1.00,1.00
2017.11.20 18:59:58.517,1.16519,1.16529,1.25,1.00
2017.11.20 18:59:58.569,1.16521,1.16531,1.00,1.25
2017.11.20 18:59:59.770,1.16522,1.16531,1.00,1.19
