2017.11.23 19:24:33.311,1.16306,1.16339,1.00,1.19
2017.11.23 19:24:33.413,1.16302,1.16338,1.00,1.25
2017.11.23 19:24:33.566,1.16302,1.16337,1.00,1.19
2017.11.23 19:24:33.617,1.163,1.16335,1.00,1.25
2017.11.23 19:24:33.781,1.16308,1.16343,1.00,1.69
2017.11.23 19:24:33.883,1.16303,1.16339,1.00,1.00
2017.11.23 19:24:33.985,1.16299,1.16335,1.37,1.00
2017.11.23 19:24:34.087,1.16305,1.16341,1.00,2.44
2017.11.23 19:24:34.189,1.16307,1.16342,1.00,1.87
2017.11.23 19:24:34.291,1.16304,1.1634,1.00,1.44
2017.11.23 19:24:34.393,1.16301,1.16337,1.69,1.00
2017.11.23 19:24:34.498,1.16303,1.16339,1.00,1.00
2017.11.23 19:24:34.805,1.163,1.16336,1.00,1.19
2017.11.23 19:24:35.111,1.1631,1.16345,1.00,1.00
2017.11.23 19:24:35.416,1.16313,1.16346,1.00,1.00
2017.11.23 19:24:35.580,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:35.632,1.16307,1.16345,1.00,1.00
2017.11.23 19:24:35.735,1.16311,1.16346,1.00,1.50
2017.11.23 19:24:35.787,1.16309,1.16345,1.00,1.00
2017.11.23 19:24:35.889,1.16305,1.16341,1.37,1.00
2017.11.23 19:24:35.991,1.16309,1.16345,1.00,1.00
2017.11.23 19:24:36.196,1.16305,1.1634,1.00,1.00
2017.11.23 19:24:36.298,1.16307,1.16344,1.00,1.00
2017.11.23 19:24:36.400,1.16303,1.1634,1.50,1.00
2017.11.23 19:24:36.706,1.16315,1.16346,1.00,1.00
2017.11.23 19:24:36.757,1.16312,1.16346,1.00,1.00
2017.11.23 19:24:37.048,1.16309,1.16345,1.00,1.00
2017.11.23 19:24:37.099,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:37.304,1.16308,1.16344,1.00,1.00
2017.11.23 19:24:37.407,1.16305,1.16342,1.00,1.00
2017.11.23 19:24:37.458,1.16312,1.16342,1.00,1.00
2017.11.23 19:24:37.510,1.16318,1.1635,1.00,1.00
2017.11.23 19:24:37.613,1.16312,1.16346,1.00,1.00
2017.11.23 19:24:37.716,1.16323,1.16352,1.00,1.00
2017.11.23 19:24:37.920,1.16312,1.16346,3.00,1.00
2017.11.23 19:24:37.972,1.16314,1.16346,1.00,1.00
2017.11.23 19:24:38.227,1.16309,1.16345,1.62,1.00
2017.11.23 19:24:38.278,1.16309,1.16345,1.00,1.00
2017.11.23 19:24:38.432,1.16317,1.16346,1.00,1.00
2017.11.23 19:24:38.758,1.16321,1.16352,1.56,1.50
2017.11.23 19:24:39.063,1.16326,1.16352,1.37,1.00
2017.11.23 19:24:39.369,1.16331,1.16352,1.00,1.00
2017.11.23 19:24:39.574,1.16328,1.16352,1.00,1.00
2017.11.23 19:24:39.676,1.16325,1.16352,1.37,1.00
2017.11.23 19:24:39.727,1.1632,1.16352,1.00,1.00
2017.11.23 19:24:39.932,1.16312,1.16344,1.19,1.00
2017.11.23 19:24:40.242,1.16309,1.16342,1.69,1.00
2017.11.23 19:24:40.294,1.16313,1.16345,1.19,1.00
2017.11.23 19:24:40.397,1.16309,1.16345,1.50,1.00
2017.11.23 19:24:40.449,1.16317,1.16349,1.00,1.00
2017.11.23 19:24:40.551,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:40.654,1.1631,1.16341,1.00,1.00
2017.11.23 19:24:40.808,1.16318,1.16351,1.00,1.00
2017.11.23 19:24:40.860,1.16312,1.16346,1.00,1.00
2017.11.23 19:24:40.962,1.16308,1.16345,1.00,1.00
2017.11.23 19:24:41.115,1.16308,1.16343,1.00,1.00
2017.11.23 19:24:41.319,1.16304,1.16341,1.50,1.00
2017.11.23 19:24:41.421,1.16306,1.16341,1.00,1.00
2017.11.23 19:24:41.524,1.16307,1.16343,1.00,1.00
2017.11.23 19:24:41.626,1.16312,1.16346,1.00,1.00
2017.11.23 19:24:41.730,1.1631,1.16346,1.00,1.00
2017.11.23 19:24:41.834,1.163,1.16336,1.00,1.00
2017.11.23 19:24:42.025,1.16302,1.16339,1.00,1.00
2017.11.23 19:24:42.133,1.16304,1.16337,1.00,1.00
2017.11.23 19:24:42.235,1.16308,1.16345,1.00,1.00
2017.11.23 19:24:42.339,1.16305,1.16342,1.00,1.00
2017.11.23 19:24:42.747,1.16302,1.16339,1.00,1.00
2017.11.23 19:24:43.256,1.16299,1.16333,1.37,1.00
2017.11.23 19:24:43.307,1.16299,1.16333,1.00,1.00
2017.11.23 19:24:43.359,1.1631,1.16346,1.00,1.12
2017.11.23 19:24:43.462,1.16315,1.16348,1.00,1.00
2017.11.23 19:24:43.565,1.16309,1.16345,1.00,1.00
2017.11.23 19:24:43.809,1.16303,1.16339,1.37,1.00
2017.11.23 19:24:43.861,1.16308,1.16345,1.00,1.00
2017.11.23 19:24:43.965,1.16305,1.16342,1.00,1.00
2017.11.23 19:24:44.271,1.16307,1.16342,1.00,1.00
2017.11.23 19:24:44.526,1.16305,1.16341,1.00,1.00
2017.11.23 19:24:44.578,1.16308,1.16345,1.00,1.00
2017.11.23 19:24:44.731,1.16308,1.16342,1.00,1.19
2017.11.23 19:24:44.784,1.16303,1.16339,1.00,1.00
2017.11.23 19:24:44.837,1.16306,1.16343,1.00,1.00
2017.11.23 19:24:44.940,1.16309,1.16345,1.00,1.00
2017.11.23 19:24:45.043,1.16307,1.16344,1.00,1.00
2017.11.23 19:24:45.145,1.16316,1.16349,1.00,1.00
2017.11.23 19:24:45.463,1.16314,1.16346,1.00,1.00
2017.11.23 19:24:45.514,1.16316,1.1635,1.00,1.00
2017.11.23 19:24:45.565,1.16316,1.16342,1.00,1.00
2017.11.23 19:24:45.616,1.16309,1.16342,1.00,1.00
2017.11.23 19:24:45.667,1.16316,1.16349,1.00,1.00
2017.11.23 19:24:45.770,1.16309,1.16346,1.00,1.50
2017.11.23 19:24:45.873,1.16315,1.16347,1.00,1.00
2017.11.23 19:24:45.975,1.16308,1.16346,1.00,1.50
2017.11.23 19:24:46.076,1.16305,1.16342,1.00,1.00
2017.11.23 19:24:46.179,1.16303,1.16341,1.00,1.00
2017.11.23 19:24:46.231,1.16305,1.16341,1.00,1.00
2017.11.23 19:24:46.282,1.16309,1.16346,1.00,1.00
2017.11.23 19:24:46.384,1.16312,1.16346,1.50,1.00
2017.11.23 19:24:46.486,1.16309,1.16346,1.37,1.00
2017.11.23 19:24:46.640,1.16309,1.16346,1.37,1.00
2017.11.23 19:24:46.692,1.163,1.16338,1.50,1.00
2017.11.23 19:24:46.744,1.16304,1.16342,1.00,1.00
2017.11.23 19:24:47.083,1.16309,1.16341,1.00,1.00
2017.11.23 19:24:47.185,1.16309,1.16346,1.00,1.50
2017.11.23 19:24:47.287,1.16305,1.1634,1.00,1.00
2017.11.23 19:24:47.389,1.16307,1.16344,1.37,1.00
2017.11.23 19:24:47.441,1.16307,1.16344,1.37,1.00
2017.11.23 19:24:47.493,1.1631,1.16346,1.50,1.00
2017.11.23 19:24:47.596,1.16313,1.16346,1.00,1.00
2017.11.23 19:24:47.749,1.16306,1.16344,1.00,1.00
2017.11.23 19:24:47.851,1.16314,1.16348,1.00,1.00
2017.11.23 19:24:47.954,1.16308,1.16344,1.00,1.00
2017.11.23 19:24:48.056,1.1631,1.16346,1.00,1.00
2017.11.23 19:24:48.491,1.16319,1.16349,1.00,1.00
2017.11.23 19:24:48.593,1.1631,1.16346,1.00,1.50
2017.11.23 19:24:48.696,1.163,1.16338,1.37,1.00
2017.11.23 19:24:48.748,1.16304,1.16338,1.00,1.00
2017.11.23 19:24:48.799,1.1631,1.16346,1.00,1.00
2017.11.23 19:24:48.901,1.16316,1.1635,1.00,1.00
2017.11.23 19:24:48.953,1.1631,1.16346,1.00,1.50
2017.11.23 19:24:49.055,1.16314,1.16347,1.00,1.00
2017.11.23 19:24:49.157,1.1631,1.16346,1.87,1.00
2017.11.23 19:24:49.208,1.1631,1.16346,1.50,1.00
2017.11.23 19:24:49.259,1.16308,1.16344,1.00,1.00
2017.11.23 19:24:49.362,1.16304,1.16342,1.00,1.00
2017.11.23 19:24:49.466,1.16313,1.16347,1.00,1.00
2017.11.23 19:24:49.619,1.16303,1.1634,1.00,1.00
2017.11.23 19:24:49.855,1.16316,1.16349,1.00,1.00
2017.11.23 19:24:50.059,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:50.162,1.16308,1.16345,1.00,1.00
2017.11.23 19:24:50.264,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:50.469,1.16308,1.16346,1.00,1.50
2017.11.23 19:24:50.571,1.1632,1.16352,1.00,1.00
2017.11.23 19:24:50.673,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:50.775,1.16309,1.16341,1.00,1.00
2017.11.23 19:24:50.877,1.16306,1.16343,1.00,1.00
2017.11.23 19:24:50.980,1.16318,1.1635,1.00,1.00
2017.11.23 19:24:51.082,1.16311,1.16344,1.00,1.00
2017.11.23 19:24:51.184,1.16309,1.16346,1.00,1.50
2017.11.23 19:24:51.287,1.16312,1.16346,1.00,1.00
2017.11.23 19:24:51.433,1.16305,1.16343,1.00,1.00
2017.11.23 19:24:51.484,1.16309,1.16346,1.00,1.00
2017.11.23 19:24:51.586,1.16307,1.16345,1.00,1.00
2017.11.23 19:24:51.688,1.16303,1.16341,1.00,1.00
2017.11.23 19:24:51.994,1.16315,1.16348,1.00,1.00
2017.11.23 19:24:52.096,1.16305,1.16343,1.00,1.00
2017.11.23 19:24:52.300,1.16311,1.16346,1.00,1.00
2017.11.23 19:24:52.605,1.16309,1.16346,1.00,1.50
2017.11.23 19:24:52.861,1.16307,1.16345,1.00,1.00
2017.11.23 19:24:52.913,1.16303,1.16341,1.00,1.00
2017.11.23 19:24:53.251,1.16306,1.16338,1.00,1.00
2017.11.23 19:24:53.302,1.16308,1.16341,1.00,1.00
2017.11.23 19:24:53.404,1.16305,1.16345,1.00,1.00
2017.11.23 19:24:53.507,1.16304,1.16342,1.37,1.00
2017.11.23 19:24:53.558,1.16304,1.16342,1.00,1.00
2017.11.23 19:24:53.609,1.16308,1.16346,1.00,1.50
2017.11.23 19:24:53.915,1.16305,1.16343,1.00,1.50
2017.11.23 19:24:54.221,1.16297,1.16333,1.75,1.00
2017.11.23 19:24:54.273,1.16298,1.16333,1.00,1.00
2017.11.23 19:24:54.324,1.16306,1.1634,1.00,1.00
2017.11.23 19:24:54.489,1.16307,1.16345,1.37,1.00
2017.11.23 19:24:54.540,1.16307,1.16345,1.00,1.00
2017.11.23 19:24:54.591,1.16303,1.16341,1.00,1.00
2017.11.23 19:24:54.897,1.16312,1.16346,1.00,1.00
2017.11.23 19:24:54.999,1.16308,1.16343,1.00,1.00
2017.11.23 19:24:55.051,1.16308,1.16341,1.00,1.25
2017.11.23 19:24:55.305,1.16298,1.16333,1.12,1.00
2017.11.23 19:24:55.408,1.16298,1.16335,1.12,1.31
2017.11.23 19:24:55.459,1.16298,1.16335,1.12,1.00
2017.11.23 19:24:55.612,1.16303,1.16341,1.50,1.00
2017.11.23 19:24:55.715,1.16309,1.16344,1.00,1.00
2017.11.23 19:24:55.766,1.16306,1.16344,1.00,1.00
2017.11.23 19:24:55.817,1.16306,1.16338,1.00,1.00
2017.11.23 19:24:56.165,1.16314,1.16351,1.00,1.37
2017.11.23 19:24:56.217,1.16303,1.16342,1.00,1.00
2017.11.23 19:24:56.320,1.1631,1.16346,1.00,1.00
2017.11.23 19:24:56.626,1.16307,1.1634,1.00,1.50
2017.11.23 19:24:56.830,1.16301,1.1634,1.00,1.00
2017.11.23 19:24:56.882,1.16301,1.16339,1.00,1.19
2017.11.23 19:24:57.188,1.16309,1.16333,1.00,1.00
2017.11.23 19:24:57.239,1.16303,1.16333,1.00,1.00
2017.11.23 19:24:57.342,1.16297,1.16334,1.37,2.25
2017.11.23 19:24:57.546,1.16298,1.16337,1.12,1.00
2017.11.23 19:24:57.597,1.16308,1.16339,1.00,1.00
2017.11.23 19:24:57.649,1.16308,1.16346,1.00,1.00
2017.11.23 19:24:57.733,1.16308,1.16343,1.00,1.19
2017.11.23 19:24:57.785,1.16303,1.16338,1.00,1.00
2017.11.23 19:24:57.836,1.16301,1.16336,1.00,1.00
2017.11.23 19:24:57.887,1.16301,1.1634,1.00,3.00
2017.11.23 19:24:57.989,1.16301,1.16337,1.00,1.00
2017.11.23 19:24:58.295,1.16302,1.16335,1.00,1.19
2017.11.23 19:24:58.450,1.16299,1.16331,1.00,1.50
2017.11.23 19:24:58.553,1.163,1.16329,1.00,1.00
2017.11.23 19:24:58.858,1.16299,1.1633,1.00,1.19
2017.11.23 19:24:59.214,1.16297,1.16325,1.37,1.00
2017.11.23 19:24:59.266,1.16297,1.1633,1.37,1.00
2017.11.23 19:24:59.547,1.16297,1.16334,1.37,1.87
2017.11.23 19:24:59.599,1.16298,1.16337,1.50,1.00
2017.11.23 19:24:59.650,1.16301,1.1634,1.00,1.00
2017.11.23 19:24:59.855,1.16301,1.16335,1.00,1.00
2017.11.23 19:25:00.161,1.16302,1.1633,1.00,1.25
2017.11.23 19:25:00.264,1.16299,1.16334,1.00,1.00
2017.11.23 19:25:00.417,1.16303,1.16341,1.00,1.19
2017.11.23 19:25:00.469,1.16303,1.16341,1.00,1.00
2017.11.23 19:25:00.571,1.16302,1.16338,1.00,1.00
2017.11.23 19:25:00.878,1.16301,1.16333,1.00,1.00
2017.11.23 19:25:00.929,1.16298,1.16337,1.87,1.00
2017.11.23 19:25:00.980,1.16298,1.16332,1.87,1.00
2017.11.23 19:25:01.298,1.16303,1.16336,1.00,1.00
2017.11.23 19:25:01.350,1.163,1.16339,1.00,1.50
2017.11.23 19:25:01.402,1.163,1.16339,1.00,1.19
2017.11.23 19:25:01.507,1.16305,1.16344,1.00,1.00
2017.11.23 19:25:01.707,1.16306,1.16345,1.37,1.00
2017.11.23 19:25:01.862,1.16311,1.16351,1.00,1.50
2017.11.23 19:25:01.914,1.16321,1.16352,1.00,1.00
2017.11.23 19:25:02.018,1.16307,1.1634,1.00,1.00
2017.11.23 19:25:02.120,1.16313,1.16352,1.00,1.50
2017.11.23 19:25:02.361,1.16307,1.16346,1.00,1.00
2017.11.23 19:25:02.921,1.16311,1.1635,1.00,1.00
2017.11.23 19:25:03.330,1.16309,1.16349,1.00,1.00
2017.11.23 19:25:03.432,1.16308,1.16347,1.00,1.00
2017.11.23 19:25:03.741,1.16302,1.16341,1.50,1.00
2017.11.23 19:25:03.948,1.16304,1.16344,1.00,1.00
2017.11.23 19:25:04.153,1.16312,1.16352,1.00,1.50
2017.11.23 19:25:04.461,1.16316,1.16352,1.00,1.50
2017.11.23 19:25:04.657,1.16314,1.16352,1.00,1.00
2017.11.23 19:25:04.760,1.16309,1.16348,1.00,1.00
2017.11.23 19:25:04.966,1.16312,1.16351,1.12,1.50
2017.11.23 19:25:05.069,1.16307,1.16347,1.00,1.00
2017.11.23 19:25:05.173,1.16309,1.16346,1.00,1.00
2017.11.23 19:25:05.328,1.16309,1.16348,1.00,1.00
2017.11.23 19:25:05.547,1.16313,1.16338,1.00,1.00
2017.11.23 19:25:05.700,1.16307,1.16346,1.00,1.00
2017.11.23 19:25:05.751,1.16304,1.16344,1.37,1.00
2017.11.23 19:25:05.803,1.16304,1.16344,1.00,1.50
2017.11.23 19:25:05.855,1.16302,1.16341,1.00,1.00
2017.11.23 19:25:05.958,1.16311,1.16351,1.00,1.00
2017.11.23 19:25:06.060,1.16308,1.16346,1.00,1.00
2017.11.23 19:25:06.163,1.16306,1.16346,1.00,1.00
2017.11.23 19:25:06.265,1.1631,1.1635,1.00,1.50
2017.11.23 19:25:06.612,1.16308,1.16348,1.00,1.00
2017.11.23 19:25:06.918,1.16306,1.16346,1.00,1.00
2017.11.23 19:25:07.226,1.16304,1.16344,1.00,1.00
2017.11.23 19:25:07.665,1.16306,1.16345,1.00,1.50
2017.11.23 19:25:07.972,1.16309,1.1635,1.00,1.19
2017.11.23 19:25:08.075,1.163,1.16341,1.00,1.00
2017.11.23 19:25:08.126,1.163,1.16336,1.00,1.00
2017.11.23 19:25:08.332,1.16302,1.16342,1.00,1.00
2017.11.23 19:25:08.383,1.16311,1.16337,1.00,1.00
2017.11.23 19:25:08.486,1.16297,1.16335,2.25,1.00
2017.11.23 19:25:08.537,1.16297,1.16335,1.37,1.00
2017.11.23 19:25:08.589,1.16307,1.16347,1.00,1.00
2017.11.23 19:25:08.728,1.16312,1.16352,1.00,1.50
2017.11.23 19:25:09.033,1.16312,1.16339,1.00,1.19
2017.11.23 19:25:09.085,1.16306,1.16347,1.00,1.00
2017.11.23 19:25:09.187,1.1631,1.16337,1.00,1.00
2017.11.23 19:25:09.239,1.1631,1.16339,1.00,1.00
2017.11.23 19:25:09.290,1.16309,1.16345,1.00,1.50
2017.11.23 19:25:09.341,1.16309,1.16337,1.00,1.00
2017.11.23 19:25:09.392,1.16306,1.16338,1.00,1.19
2017.11.23 19:25:09.444,1.16306,1.16346,1.00,1.00
2017.11.23 19:25:09.497,1.16304,1.16344,1.00,1.00
2017.11.23 19:25:09.886,1.16309,1.16345,1.00,1.00
2017.11.23 19:25:10.040,1.16315,1.16352,1.00,1.00
2017.11.23 19:25:10.092,1.16309,1.16349,1.87,1.00
2017.11.23 19:25:10.143,1.16309,1.16349,1.87,1.00
2017.11.23 19:25:10.196,1.16308,1.16346,1.00,1.44
2017.11.23 19:25:10.249,1.16308,1.16348,1.00,1.00
2017.11.23 19:25:10.301,1.16306,1.16346,1.00,1.00
2017.11.23 19:25:10.659,1.16318,1.16352,1.00,1.00
2017.11.23 19:25:10.813,1.16307,1.16347,1.00,1.00
2017.11.23 19:25:10.865,1.16308,1.16349,1.00,1.00
2017.11.23 19:25:10.970,1.16313,1.16351,1.00,1.00
2017.11.23 19:25:11.073,1.16299,1.16338,1.00,1.00
2017.11.23 19:25:11.126,1.163,1.16345,1.00,1.00
2017.11.23 19:25:11.178,1.16323,1.1635,1.00,1.75
2017.11.23 19:25:11.483,1.16298,1.16321,1.12,3.00
2017.11.23 19:25:11.586,1.16297,1.16325,1.37,2.25
2017.11.23 19:25:11.637,1.16297,1.1632,1.37,3.00
2017.11.23 19:25:12.174,1.16297,1.16318,1.37,1.37
2017.11.23 19:25:12.226,1.16297,1.1632,1.37,2.25
2017.11.23 19:25:12.278,1.16297,1.16319,1.37,1.12
2017.11.23 19:25:12.330,1.16297,1.1632,1.37,3.00
2017.11.23 19:25:12.433,1.16297,1.16318,1.37,1.12
2017.11.23 19:25:12.934,1.16297,1.16317,1.37,1.87
2017.11.23 19:25:13.140,1.16297,1.16318,1.37,1.50
2017.11.23 19:25:13.293,1.16297,1.16317,1.37,3.00
2017.11.23 19:25:13.858,1.16297,1.16318,1.37,1.87
2017.11.23 19:25:13.909,1.16297,1.1632,1.37,3.00
2017.11.23 19:25:14.011,1.16297,1.16317,1.37,2.25
2017.11.23 19:25:14.063,1.16297,1.16322,1.37,1.75
2017.11.23 19:25:14.115,1.16297,1.16319,1.37,2.25
2017.11.23 19:25:14.453,1.16297,1.16317,1.37,3.00
2017.11.23 19:25:14.964,1.16297,1.16318,1.87,2.25
2017.11.23 19:25:15.118,1.16297,1.16319,1.37,1.00
2017.11.23 19:25:15.220,1.16297,1.16328,1.37,2.25
2017.11.23 19:25:15.273,1.16297,1.16328,1.37,1.75
2017.11.23 19:25:15.376,1.16297,1.16327,1.37,2.25
2017.11.23 19:25:15.428,1.16304,1.16327,1.00,1.12
2017.11.23 19:25:15.556,1.16297,1.16323,1.87,1.50
2017.11.23 19:25:15.607,1.16297,1.16318,1.37,1.50
2017.11.23 19:25:15.914,1.16297,1.16317,1.37,3.00
2017.11.23 19:25:16.424,1.16299,1.16317,1.00,1.87
2017.11.23 19:25:16.731,1.16298,1.16323,1.31,1.50
2017.11.23 19:25:16.876,1.16304,1.16333,1.00,1.00
2017.11.23 19:25:16.928,1.16306,1.16321,2.25,1.75
2017.11.23 19:25:16.981,1.16306,1.1633,2.25,1.50
2017.11.23 19:25:17.033,1.16308,1.16329,1.00,2.62
2017.11.23 19:25:17.187,1.16313,1.16335,1.00,1.00
2017.11.23 19:25:17.238,1.1631,1.16335,1.00,1.00
2017.11.23 19:25:17.290,1.16309,1.16327,1.00,1.00
2017.11.23 19:25:17.341,1.16304,1.16327,1.69,1.00
2017.11.23 19:25:17.393,1.16306,1.16333,1.00,1.00
2017.11.23 19:25:17.444,1.16306,1.1633,1.00,2.25
2017.11.23 19:25:17.495,1.16297,1.16325,1.37,1.50
2017.11.23 19:25:17.547,1.16297,1.1632,1.37,2.25
2017.11.23 19:25:17.853,1.16297,1.16317,1.37,3.00
2017.11.23 19:25:18.232,1.16297,1.16328,1.37,1.00
2017.11.23 19:25:18.334,1.16298,1.16339,1.12,1.12
2017.11.23 19:25:18.640,1.16299,1.16334,1.00,1.00
2017.11.23 19:25:18.692,1.16299,1.16336,1.00,1.00
2017.11.23 19:25:18.896,1.16306,1.16343,1.00,1.00
2017.11.23 19:25:19.202,1.16302,1.16343,1.00,1.50
2017.11.23 19:25:19.355,1.16302,1.16342,1.00,1.37
2017.11.23 19:25:19.696,1.16306,1.16343,1.00,1.69
2017.11.23 19:25:19.748,1.16299,1.1634,1.00,1.00
2017.11.23 19:25:19.800,1.16305,1.16343,1.00,1.00
2017.11.23 19:25:20.005,1.16301,1.16342,1.00,1.50
2017.11.23 19:25:20.057,1.16301,1.16338,1.00,1.25
2017.11.23 19:25:20.159,1.16301,1.16342,1.00,1.00
2017.11.23 19:25:20.211,1.1631,1.16346,1.00,1.50
2017.11.23 19:25:20.518,1.163,1.16327,1.00,1.00
2017.11.23 19:25:20.569,1.163,1.16329,1.00,1.00
2017.11.23 19:25:20.621,1.16297,1.16335,1.37,1.50
2017.11.23 19:25:20.672,1.16299,1.16335,1.00,1.69
2017.11.23 19:25:20.861,1.16304,1.16343,1.00,1.50
2017.11.23 19:25:20.913,1.16316,1.16346,1.00,1.00
2017.11.23 19:25:21.066,1.16309,1.16345,1.00,1.00
2017.11.23 19:25:21.117,1.16301,1.16343,1.00,1.50
2017.11.23 19:25:21.168,1.16301,1.16343,1.00,1.87
2017.11.23 19:25:21.424,1.16302,1.16343,1.00,1.00
2017.11.23 19:25:21.578,1.16303,1.1634,1.00,1.00
2017.11.23 19:25:21.782,1.163,1.16342,1.00,1.00
2017.11.23 19:25:21.834,1.16309,1.16343,1.00,1.00
2017.11.23 19:25:22.003,1.16299,1.16341,1.87,1.00
2017.11.23 19:25:22.055,1.16303,1.16343,1.50,1.25
2017.11.23 19:25:22.157,1.16299,1.16341,1.00,1.00
2017.11.23 19:25:22.260,1.16301,1.16341,1.00,1.00
2017.11.23 19:25:22.567,1.16309,1.16346,1.00,1.00
2017.11.23 19:25:22.618,1.16303,1.16343,1.00,1.00
2017.11.23 19:25:22.822,1.16308,1.16343,1.00,1.00
2017.11.23 19:25:22.925,1.16306,1.16343,1.00,1.00
2017.11.23 19:25:23.113,1.16304,1.16343,1.00,1.00
2017.11.23 19:25:23.167,1.16302,1.16343,1.00,1.00
2017.11.23 19:25:23.322,1.1631,1.16345,1.00,1.00
2017.11.23 19:25:23.629,1.16299,1.1634,1.00,1.00
2017.11.23 19:25:23.732,1.16303,1.16343,1.00,1.00
2017.11.23 19:25:23.936,1.163,1.16342,1.00,1.00
2017.11.23 19:25:23.987,1.163,1.1634,1.50,1.25
2017.11.23 19:25:24.290,1.16297,1.16337,1.37,1.00
2017.11.23 19:25:24.604,1.16308,1.16343,1.00,1.00
2017.11.23 19:25:24.655,1.16303,1.1634,1.00,1.00
2017.11.23 19:25:24.758,1.16305,1.16343,1.00,1.00
2017.11.23 19:25:24.860,1.16308,1.16349,1.00,1.00
2017.11.23 19:25:24.963,1.16303,1.16343,1.00,1.00
2017.11.23 19:25:25.307,1.16307,1.16345,1.87,1.00
2017.11.23 19:25:25.564,1.16301,1.16343,1.00,1.50
2017.11.23 19:25:25.666,1.16306,1.16343,1.00,1.00
2017.11.23 19:25:26.074,1.16298,1.16339,1.12,1.00
2017.11.23 19:25:26.126,1.16298,1.16332,1.12,1.00
2017.11.23 19:25:26.419,1.163,1.16338,1.00,1.00
2017.11.23 19:25:26.471,1.16302,1.16338,1.00,1.19
2017.11.23 19:25:26.527,1.16302,1.16339,1.00,1.00
2017.11.23 19:25:26.579,1.16298,1.16338,1.12,1.00
2017.11.23 19:25:26.939,1.1631,1.16347,1.00,1.00
2017.11.23 19:25:27.144,1.16309,1.16351,1.00,1.00
2017.11.23 19:25:27.246,1.16304,1.16343,1.12,1.00
2017.11.23 19:25:27.483,1.16297,1.1634,3.37,1.00
2017.11.23 19:25:27.587,1.16306,1.16343,1.00,1.00
2017.11.23 19:25:27.689,1.163,1.16343,1.00,1.50
2017.11.23 19:25:27.741,1.16297,1.16338,1.87,1.00
2017.11.23 19:25:27.843,1.16299,1.16341,1.00,1.12
2017.11.23 19:25:27.947,1.16302,1.1634,1.00,1.00
2017.11.23 19:25:28.101,1.16303,1.16343,1.00,1.00
2017.11.23 19:25:28.152,1.16306,1.16343,1.50,1.00
2017.11.23 19:25:28.255,1.16303,1.16343,1.00,1.00
2017.11.23 19:25:28.358,1.16307,1.16343,1.00,1.00
2017.11.23 19:25:28.460,1.16301,1.16343,1.00,1.00
2017.11.23 19:25:28.646,1.16312,1.16348,1.00,1.00
2017.11.23 19:25:28.698,1.16297,1.1634,1.87,1.00
2017.11.23 19:25:28.749,1.16301,1.16343,1.50,1.00
2017.11.23 19:25:29.056,1.16301,1.16342,1.00,1.19
2017.11.23 19:25:29.108,1.16301,1.16343,1.00,1.00
2017.11.23 19:25:29.160,1.16302,1.1634,1.00,1.00
2017.11.23 19:25:29.365,1.163,1.16342,1.00,1.00
2017.11.23 19:25:29.468,1.16297,1.16338,1.37,1.50
2017.11.23 19:25:29.621,1.16297,1.1634,2.62,1.00
2017.11.23 19:25:29.672,1.16302,1.16339,1.00,1.00
2017.11.23 19:25:29.775,1.16297,1.16339,1.37,1.00
2017.11.23 19:25:29.877,1.163,1.16343,1.00,1.50
2017.11.23 19:25:29.928,1.163,1.1634,1.00,1.00
2017.11.23 19:25:30.031,1.16301,1.16342,1.50,1.00
2017.11.23 19:25:30.082,1.16303,1.16343,1.00,1.00
2017.11.23 19:25:30.423,1.16302,1.16341,1.00,1.00
2017.11.23 19:25:30.474,1.16297,1.1634,2.62,1.00
2017.11.23 19:25:30.576,1.16298,1.16336,1.87,1.00
2017.11.23 19:25:30.627,1.16298,1.16341,1.87,1.00
2017.11.23 19:25:30.730,1.16297,1.16331,2.62,1.00
2017.11.23 19:25:30.832,1.16306,1.16342,1.00,1.50
2017.11.23 19:25:30.883,1.16297,1.16333,1.87,1.00
2017.11.23 19:25:30.934,1.16297,1.16339,1.87,1.50
2017.11.23 19:25:30.985,1.16298,1.16335,1.12,1.19
2017.11.23 19:25:31.292,1.16311,1.16332,1.00,1.19
2017.11.23 19:25:31.421,1.16303,1.16344,1.00,1.19
2017.11.23 19:25:31.474,1.16301,1.16342,1.00,1.25
2017.11.23 19:25:31.526,1.16301,1.16337,1.00,1.00
2017.11.23 19:25:31.579,1.16299,1.16342,1.00,1.25
2017.11.23 19:25:31.733,1.16297,1.16339,1.87,1.00
2017.11.23 19:25:31.784,1.16298,1.16342,1.87,1.25
2017.11.23 19:25:31.836,1.16298,1.16332,1.12,1.00
2017.11.23 19:25:31.939,1.16303,1.16338,1.00,1.00
2017.11.23 19:25:31.990,1.16304,1.16332,1.00,1.00
2017.11.23 19:25:32.042,1.16297,1.16335,1.87,1.19
2017.11.23 19:25:32.093,1.16308,1.16334,1.00,1.25
2017.11.23 19:25:32.144,1.16308,1.16342,1.00,1.00
