2017.11.15 14:36:27.528,1.1657,1.16581,1.25,1.56
2017.11.15 14:36:27.734,1.1657,1.16581,1.54,1.00
2017.11.15 14:36:28.562,1.1657,1.16582,2.66,1.31
2017.11.15 14:36:28.818,1.1657,1.16581,1.00,2.81
2017.11.15 14:36:29.031,1.16567,1.16579,1.01,1.69
2017.11.15 14:36:29.240,1.16566,1.16578,3.37,1.12
2017.11.15 14:36:29.344,1.16571,1.1658,1.13,1.00
2017.11.15 14:36:29.447,1.16573,1.16582,1.00,1.87
2017.11.15 14:36:29.498,1.16572,1.16583,1.00,1.50
2017.11.15 14:36:29.820,1.16574,1.16584,1.00,1.50
2017.11.15 14:36:29.924,1.16571,1.16583,1.87,1.00
2017.11.15 14:36:30.027,1.1657,1.16581,1.25,1.00
2017.11.15 14:36:30.703,1.16568,1.16581,3.75,1.00
2017.11.15 14:36:31.238,1.16568,1.16581,2.81,1.50
2017.11.15 14:36:31.647,1.16568,1.16578,1.00,1.00
2017.11.15 14:36:32.228,1.16568,1.16581,2.06,2.81
2017.11.15 14:36:33.601,1.16568,1.16579,1.00,2.81
2017.11.15 14:36:33.672,1.16568,1.16579,1.00,1.31
2017.11.15 14:36:34.285,1.16567,1.16578,1.07,1.00
2017.11.15 14:36:34.802,1.16568,1.16578,1.55,1.00
2017.11.15 14:36:35.745,1.16569,1.16579,1.20,3.00
2017.11.15 14:36:36.004,1.1657,1.16579,1.20,1.31
2017.11.15 14:36:36.261,1.16568,1.16578,1.20,1.25
2017.11.15 14:36:36.313,1.16569,1.16579,1.20,3.75
2017.11.15 14:36:36.873,1.16568,1.16577,1.20,1.69
2017.11.15 14:36:37.190,1.16568,1.16578,1.20,2.44
2017.11.15 14:36:37.705,1.16568,1.16578,1.20,1.69
2017.11.15 14:36:38.229,1.16568,1.16578,1.20,1.69
2017.11.15 14:36:38.765,1.16568,1.16577,1.20,1.00
2017.11.15 14:36:39.405,1.16567,1.16576,1.45,1.50
2017.11.15 14:36:39.465,1.16564,1.16574,1.20,1.12
2017.11.15 14:36:39.619,1.16564,1.16573,1.20,1.19
2017.11.15 14:36:40.147,1.16563,1.1657,1.45,1.00
2017.11.15 14:36:40.527,1.16563,1.16572,1.57,1.00
2017.11.15 14:36:40.766,1.16565,1.16573,1.20,1.25
2017.11.15 14:36:41.402,1.16565,1.16574,1.20,1.50
2017.11.15 14:36:41.712,1.16563,1.16573,1.20,1.87
2017.11.15 14:36:42.219,1.16563,1.16574,1.45,1.69
2017.11.15 14:36:42.325,1.16563,1.16573,1.20,1.19
2017.11.15 14:36:42.679,1.16564,1.16574,1.45,1.00
2017.11.15 14:36:43.296,1.16565,1.16573,1.20,1.00
2017.11.15 14:36:43.815,1.16564,1.16574,1.20,3.19
2017.11.15 14:36:44.266,1.16565,1.16574,1.50,1.12
2017.11.15 14:36:44.419,1.16566,1.16577,2.14,1.87
2017.11.15 14:36:44.471,1.16566,1.16577,1.76,1.12
2017.11.15 14:36:44.522,1.16567,1.16575,1.20,1.25
2017.11.15 14:36:44.725,1.16565,1.16574,1.95,1.00
2017.11.15 14:36:45.186,1.16566,1.16576,1.20,1.00
2017.11.15 14:36:45.743,1.16566,1.16576,1.39,1.00
2017.11.15 14:36:46.255,1.16568,1.16576,1.20,1.00
2017.11.15 14:36:46.395,1.16568,1.16578,1.45,2.25
2017.11.15 14:36:46.945,1.16568,1.16578,1.57,1.69
2017.11.15 14:36:47.451,1.16569,1.16578,1.20,1.12
2017.11.15 14:36:49.351,1.16573,1.1658,1.00,1.37
2017.11.15 14:36:49.402,1.16569,1.16581,2.70,2.62
2017.11.15 14:36:49.454,1.16572,1.16581,1.20,2.25
2017.11.15 14:36:49.772,1.16572,1.16579,1.20,1.00
2017.11.15 14:36:50.029,1.1657,1.16578,1.20,1.00
2017.11.15 14:36:50.235,1.16568,1.16578,1.57,2.06
2017.11.15 14:36:50.701,1.1657,1.16579,1.20,2.06
2017.11.15 14:36:51.240,1.16569,1.16576,1.20,1.00
2017.11.15 14:36:51.292,1.16569,1.16579,1.20,2.81
2017.11.15 14:36:51.839,1.1657,1.16579,1.20,1.37
2017.11.15 14:36:52.278,1.16571,1.1658,1.20,1.12
2017.11.15 14:36:52.794,1.16571,1.16579,1.20,1.00
2017.11.15 14:36:53.078,1.16571,1.16581,1.20,1.87
2017.11.15 14:36:53.334,1.16573,1.16581,1.20,1.50
2017.11.15 14:36:53.862,1.16571,1.1658,1.45,1.12
2017.11.15 14:36:54.016,1.1657,1.1658,1.20,1.50
2017.11.15 14:36:54.529,1.16569,1.16579,1.20,1.00
2017.11.15 14:36:55.159,1.1657,1.1658,1.20,1.87
2017.11.15 14:36:55.211,1.16572,1.16581,1.20,1.50
2017.11.15 14:36:55.819,1.16573,1.16581,1.20,1.12
2017.11.15 14:36:56.754,1.16572,1.16581,1.20,1.87
2017.11.15 14:36:57.685,1.16572,1.16583,1.95,1.77
2017.11.15 14:36:58.684,1.16573,1.16583,1.20,1.50
2017.11.15 14:36:59.214,1.16573,1.16583,1.20,2.25
2017.11.15 14:36:59.423,1.16572,1.16582,1.20,1.50
2017.11.15 14:36:59.948,1.16572,1.16582,1.20,1.12
2017.11.15 14:37:00.206,1.16572,1.16582,1.20,1.00
2017.11.15 14:37:00.309,1.16576,1.16584,1.00,1.12
2017.11.15 14:37:00.597,1.16583,1.16595,1.45,4.50
2017.11.15 14:37:01.539,1.16584,1.16595,1.20,3.00
2017.11.15 14:37:01.852,1.16585,1.16596,1.39,2.06
2017.11.15 14:37:02.523,1.16586,1.16597,1.45,3.56
2017.11.15 14:37:03.061,1.16586,1.16596,1.20,1.87
2017.11.15 14:37:03.434,1.16586,1.16597,1.20,3.38
2017.11.15 14:37:03.742,1.16585,1.16596,1.95,1.25
2017.11.15 14:37:04.281,1.16586,1.16596,1.20,1.88
2017.11.15 14:37:04.539,1.16585,1.16594,1.20,1.19
2017.11.15 14:37:04.864,1.16584,1.16594,1.20,3.56
2017.11.15 14:37:05.763,1.16583,1.16593,1.20,1.75
2017.11.15 14:37:06.280,1.16582,1.16592,1.45,1.00
2017.11.15 14:37:07.262,1.16582,1.16593,1.45,5.44
2017.11.15 14:37:07.833,1.16582,1.16592,1.95,1.37
2017.11.15 14:37:08.048,1.1658,1.1659,1.45,1.31
2017.11.15 14:37:08.620,1.16581,1.16589,1.20,1.00
2017.11.15 14:37:09.133,1.16581,1.16591,1.20,2.06
2017.11.15 14:37:09.293,1.16581,1.16591,1.95,1.00
2017.11.15 14:37:09.807,1.16583,1.16594,1.20,3.75
2017.11.15 14:37:10.302,1.16583,1.16593,1.45,1.00
2017.11.15 14:37:10.815,1.16583,1.16593,1.20,1.69
2017.11.15 14:37:10.985,1.16582,1.16592,1.45,2.25
2017.11.15 14:37:11.102,1.16583,1.16595,1.45,4.13
2017.11.15 14:37:11.664,1.16583,1.16593,1.20,1.69
2017.11.15 14:37:11.715,1.16582,1.16591,1.45,1.69
2017.11.15 14:37:11.870,1.16581,1.1659,1.20,2.44
2017.11.15 14:37:12.024,1.1658,1.16588,1.20,1.88
2017.11.15 14:37:12.076,1.16578,1.16587,1.20,1.31
2017.11.15 14:37:12.608,1.16578,1.1659,1.45,2.44
2017.11.15 14:37:13.112,1.16578,1.16589,1.20,4.31
2017.11.15 14:37:13.615,1.16578,1.16589,1.20,3.38
2017.11.15 14:37:14.232,1.16579,1.16589,1.20,3.56
2017.11.15 14:37:14.749,1.16578,1.16587,1.20,1.50
2017.11.15 14:37:15.284,1.16577,1.16587,1.20,2.44
2017.11.15 14:37:16.197,1.16576,1.16585,1.20,2.44
2017.11.15 14:37:17.542,1.16575,1.16586,1.20,4.13
2017.11.15 14:37:17.644,1.16574,1.16585,1.45,3.19
2017.11.15 14:37:17.747,1.16573,1.16584,1.20,3.00
2017.11.15 14:37:18.135,1.16573,1.16583,1.20,1.19
2017.11.15 14:37:18.446,1.16573,1.16583,1.20,1.25
2017.11.15 14:37:19.010,1.16572,1.16583,1.45,2.81
2017.11.15 14:37:19.215,1.16572,1.16583,1.45,1.69
2017.11.15 14:37:19.748,1.16573,1.16584,1.45,1.50
2017.11.15 14:37:20.374,1.16573,1.16584,1.20,4.87
2017.11.15 14:37:20.426,1.16568,1.16578,1.20,1.50
2017.11.15 14:37:20.631,1.16565,1.16577,1.95,1.12
2017.11.15 14:37:21.146,1.16565,1.16577,1.45,1.12
2017.11.15 14:37:21.673,1.16566,1.16578,1.45,1.37
2017.11.15 14:37:21.877,1.16567,1.16579,1.20,1.50
2017.11.15 14:37:21.929,1.16567,1.16579,2.33,1.00
2017.11.15 14:37:22.432,1.16569,1.16581,1.45,2.62
2017.11.15 14:37:23.021,1.16568,1.1658,1.45,1.37
2017.11.15 14:37:24.125,1.16568,1.16581,1.45,2.81
2017.11.15 14:37:24.642,1.16568,1.16581,1.95,2.25
2017.11.15 14:37:25.194,1.16568,1.16581,1.45,1.87
2017.11.15 14:37:25.732,1.16568,1.16581,1.45,2.06
2017.11.15 14:37:26.104,1.16568,1.16577,1.45,1.37
2017.11.15 14:37:26.207,1.16568,1.1658,1.45,1.37
2017.11.15 14:37:26.566,1.16569,1.16582,1.45,3.19
2017.11.15 14:37:26.724,1.16569,1.16582,1.20,2.44
2017.11.15 14:37:26.776,1.16572,1.16579,1.45,1.19
2017.11.15 14:37:26.828,1.16572,1.16583,1.45,2.44
2017.11.15 14:37:27.310,1.16573,1.16585,3.53,1.12
2017.11.15 14:37:27.363,1.16573,1.16585,2.40,1.87
2017.11.15 14:37:28.051,1.16572,1.16585,4.27,3.56
2017.11.15 14:37:28.665,1.16574,1.16586,1.45,3.94
2017.11.15 14:37:29.179,1.16575,1.16586,1.45,1.87
2017.11.15 14:37:29.486,1.16575,1.16586,1.95,1.87
2017.11.15 14:37:29.717,1.16573,1.16585,4.09,1.37
2017.11.15 14:37:30.557,1.16574,1.16586,1.84,3.56
2017.11.15 14:37:30.815,1.16576,1.16586,1.45,1.50
2017.11.15 14:37:31.307,1.1658,1.16588,1.00,1.50
2017.11.15 14:37:31.359,1.16581,1.1659,1.20,1.20
2017.11.15 14:37:31.411,1.16581,1.16593,1.65,2.44
2017.11.15 14:37:31.910,1.16578,1.16591,1.95,3.38
2017.11.15 14:37:31.962,1.16578,1.16591,1.50,3.19
2017.11.15 14:37:32.137,1.1658,1.16591,1.00,1.00
2017.11.15 14:37:32.651,1.16581,1.16592,1.00,1.00
2017.11.15 14:37:33.376,1.1658,1.16592,1.00,1.12
2017.11.15 14:37:33.975,1.16581,1.16592,1.00,1.31
2017.11.15 14:37:34.505,1.1658,1.16592,1.00,2.81
2017.11.15 14:37:35.019,1.16579,1.16591,1.00,1.31
2017.11.15 14:37:35.279,1.16577,1.1659,2.32,1.31
2017.11.15 14:37:35.330,1.16577,1.1659,2.14,1.31
2017.11.15 14:37:35.842,1.16578,1.16591,1.50,2.44
2017.11.15 14:37:36.167,1.1658,1.16591,1.00,1.00
2017.11.15 14:37:37.015,1.16581,1.16593,1.50,1.87
2017.11.15 14:37:37.324,1.16579,1.1659,1.12,1.00
2017.11.15 14:37:37.829,1.16579,1.16592,1.50,1.88
2017.11.15 14:37:38.333,1.16579,1.16591,1.50,1.37
2017.11.15 14:37:38.642,1.16581,1.16592,1.00,1.37
2017.11.15 14:37:39.106,1.16579,1.16591,1.00,1.50
2017.11.15 14:37:39.941,1.16579,1.16592,1.00,3.94
2017.11.15 14:37:39.993,1.16577,1.1659,2.21,1.12
2017.11.15 14:37:40.044,1.16579,1.16591,1.01,2.06
2017.11.15 14:37:40.254,1.1658,1.16592,1.10,1.31
2017.11.15 14:37:40.800,1.16578,1.1659,1.20,1.00
2017.11.15 14:37:41.110,1.16574,1.16586,1.00,1.50
2017.11.15 14:37:41.940,1.16574,1.16586,1.57,1.37
2017.11.15 14:37:42.459,1.16575,1.16587,1.07,1.12
2017.11.15 14:37:42.715,1.16574,1.16587,1.20,1.12
2017.11.15 14:37:43.257,1.16575,1.16588,1.76,1.87
2017.11.15 14:37:43.745,1.16578,1.16589,1.00,1.31
2017.11.15 14:37:43.848,1.16575,1.16588,1.87,1.31
2017.11.15 14:37:44.364,1.16576,1.16588,1.00,1.12
2017.11.15 14:37:44.987,1.16578,1.16588,1.01,1.12
2017.11.15 14:37:45.040,1.16579,1.1659,1.00,1.25
2017.11.15 14:37:45.554,1.16579,1.16591,1.00,1.00
2017.11.15 14:37:46.092,1.16581,1.16593,1.00,1.69
2017.11.15 14:37:47.126,1.1658,1.16592,1.00,1.31
2017.11.15 14:37:47.327,1.16579,1.16591,1.50,1.12
2017.11.15 14:37:47.987,1.16579,1.16591,1.00,2.06
2017.11.15 14:37:48.398,1.16578,1.1659,1.00,1.88
2017.11.15 14:37:48.662,1.16576,1.16588,1.00,2.25
2017.11.15 14:37:49.174,1.16575,1.16587,1.00,2.44
2017.11.15 14:37:49.591,1.16576,1.16588,1.57,1.37
2017.11.15 14:37:49.797,1.16577,1.1659,1.10,2.89
2017.11.15 14:37:50.289,1.16579,1.1659,1.20,1.00
2017.11.15 14:37:50.809,1.16579,1.16592,2.29,2.06
2017.11.15 14:37:51.391,1.16579,1.16592,2.47,1.12
2017.11.15 14:37:51.798,1.16575,1.16584,1.20,1.00
2017.11.15 14:37:52.312,1.16574,1.16584,1.10,1.00
2017.11.15 14:37:52.786,1.16579,1.16584,1.00,1.00
2017.11.15 14:37:52.891,1.16578,1.16589,1.00,1.50
2017.11.15 14:37:53.440,1.16578,1.16589,1.20,1.00
2017.11.15 14:37:54.056,1.16578,1.16589,1.35,1.00
2017.11.15 14:37:54.213,1.1658,1.16591,1.00,1.00
2017.11.15 14:37:54.418,1.16583,1.16593,1.69,1.00
2017.11.15 14:37:54.682,1.16583,1.16596,3.60,1.00
2017.11.15 14:37:54.886,1.16584,1.16597,2.59,1.87
2017.11.15 14:37:55.424,1.16584,1.16597,1.65,2.06
2017.11.15 14:37:55.949,1.16584,1.16597,2.66,2.25
2017.11.15 14:37:56.467,1.16583,1.16596,3.22,1.12
2017.11.15 14:37:57.075,1.16583,1.16596,2.47,1.50
2017.11.15 14:37:58.265,1.16584,1.16597,1.16,2.25
2017.11.15 14:37:58.862,1.16584,1.16597,2.85,1.88
2017.11.15 14:37:59.374,1.16583,1.16597,3.60,2.25
2017.11.15 14:37:59.709,1.16584,1.16596,1.10,1.00
2017.11.15 14:37:59.919,1.16585,1.16597,1.27,1.69
2017.11.15 14:38:00.836,1.16584,1.16596,1.30,1.12
2017.11.15 14:38:01.353,1.16584,1.16596,1.72,1.00
2017.11.15 14:38:01.713,1.16585,1.16597,1.16,1.50
2017.11.15 14:38:01.764,1.16585,1.16598,1.10,4.69
2017.11.15 14:38:02.126,1.16583,1.16595,1.10,1.50
2017.11.15 14:38:02.641,1.16584,1.16595,1.08,2.63
2017.11.15 14:38:03.160,1.16583,1.16596,5.10,1.12
2017.11.15 14:38:03.965,1.16583,1.16596,2.62,1.12
2017.11.15 14:38:04.360,1.16583,1.16595,1.77,1.50
2017.11.15 14:38:04.717,1.16584,1.16596,2.28,1.00
2017.11.15 14:38:05.248,1.16586,1.16598,1.08,2.06
2017.11.15 14:38:05.958,1.16584,1.16597,3.90,1.50
2017.11.15 14:38:06.487,1.16584,1.16597,2.77,2.25
2017.11.15 14:38:06.642,1.16585,1.16598,2.96,1.12
2017.11.15 14:38:07.146,1.16585,1.16598,2.77,1.50
2017.11.15 14:38:07.994,1.16585,1.16598,2.96,1.37
2017.11.15 14:38:08.256,1.16585,1.16598,1.27,1.50
2017.11.15 14:38:09.101,1.16584,1.16597,2.21,1.00
2017.11.15 14:38:09.678,1.16584,1.16598,2.21,2.25
2017.11.15 14:38:10.181,1.16584,1.16598,2.21,2.25
2017.11.15 14:38:10.699,1.16583,1.16597,5.58,1.50
2017.11.15 14:38:11.451,1.16585,1.16598,1.46,1.12
2017.11.15 14:38:11.984,1.16585,1.16599,3.15,2.25
2017.11.15 14:38:12.516,1.16585,1.16598,3.90,1.00
2017.11.15 14:38:12.795,1.16585,1.16598,3.90,1.00
2017.11.15 14:38:12.949,1.16586,1.16599,2.40,3.00
2017.11.15 14:38:13.476,1.16585,1.16597,1.84,1.00
2017.11.15 14:38:14.455,1.16585,1.16597,1.40,1.88
2017.11.15 14:38:14.991,1.16585,1.16596,1.15,1.13
2017.11.15 14:38:15.500,1.16585,1.16597,3.33,1.13
2017.11.15 14:38:16.034,1.16587,1.16596,1.25,1.00
2017.11.15 14:38:16.551,1.16584,1.16597,2.96,2.63
2017.11.15 14:38:16.654,1.16584,1.16597,2.96,2.63
2017.11.15 14:38:17.156,1.16584,1.16597,4.46,2.63
2017.11.15 14:38:17.642,1.16588,1.16597,1.00,1.12
2017.11.15 14:38:18.155,1.16587,1.16598,1.25,1.88
2017.11.15 14:38:18.668,1.16585,1.16597,2.02,1.12
2017.11.15 14:38:19.248,1.16585,1.16597,1.00,1.69
2017.11.15 14:38:19.757,1.16585,1.16597,1.60,1.88
2017.11.15 14:38:20.066,1.16586,1.16598,2.29,3.00
2017.11.15 14:38:20.584,1.16585,1.16597,3.22,1.50
2017.11.15 14:38:21.124,1.16587,1.16598,1.35,2.62
2017.11.15 14:38:21.636,1.16586,1.16597,1.85,1.31
2017.11.15 14:38:22.158,1.16587,1.16598,1.54,3.00
2017.11.15 14:38:22.741,1.16587,1.16598,1.35,2.25
2017.11.15 14:38:23.256,1.16587,1.16598,1.85,1.50
2017.11.15 14:38:24.009,1.16587,1.16597,1.54,1.00
2017.11.15 14:38:24.540,1.16586,1.16598,2.10,3.00
2017.11.15 14:38:25.112,1.16586,1.16598,2.10,2.25
2017.11.15 14:38:25.841,1.16586,1.16598,3.60,1.69
2017.11.15 14:38:26.560,1.16587,1.16598,1.54,1.88
2017.11.15 14:38:27.086,1.16589,1.16598,1.20,1.88
2017.11.15 14:38:27.511,1.16587,1.16598,1.54,1.88
2017.11.15 14:38:28.044,1.16585,1.16597,1.20,2.44
2017.11.15 14:38:28.896,1.16585,1.16596,1.20,1.44
2017.11.15 14:38:29.409,1.16585,1.16597,1.20,1.50
2017.11.15 14:38:29.952,1.16585,1.16597,1.20,1.50
2017.11.15 14:38:30.795,1.16585,1.16597,1.35,1.50
2017.11.15 14:38:31.600,1.16585,1.16597,1.35,1.12
2017.11.15 14:38:32.136,1.16585,1.16597,1.35,1.50
2017.11.15 14:38:32.306,1.16586,1.16598,1.54,2.44
2017.11.15 14:38:32.357,1.16586,1.16598,2.29,1.69
2017.11.15 14:38:32.461,1.16587,1.16599,1.30,3.00
2017.11.15 14:38:32.674,1.16586,1.16599,3.79,3.00
2017.11.15 14:38:33.190,1.16586,1.16598,5.29,1.13
2017.11.15 14:38:33.700,1.16586,1.16598,3.60,1.13
2017.11.15 14:38:34.837,1.16586,1.16598,2.66,1.88
2017.11.15 14:38:36.530,1.16586,1.16598,2.47,1.88
2017.11.15 14:38:37.225,1.16585,1.16597,2.32,1.44
2017.11.15 14:38:37.738,1.16585,1.16597,1.91,1.13
2017.11.15 14:38:38.265,1.16585,1.16598,3.22,3.00
2017.11.15 14:38:39.780,1.16585,1.16597,3.97,1.38
2017.11.15 14:38:40.089,1.16589,1.16599,1.39,2.25
2017.11.15 14:38:40.600,1.16588,1.16599,1.54,1.13
2017.11.15 14:38:40.927,1.16591,1.166,1.00,7.31
2017.11.15 14:38:40.979,1.16587,1.16599,3.41,1.88
2017.11.15 14:38:41.509,1.16587,1.16599,2.85,2.25
2017.11.15 14:38:42.441,1.16587,1.16598,1.35,1.50
2017.11.15 14:38:43.209,1.16587,1.16598,1.35,1.88
2017.11.15 14:38:43.884,1.16586,1.16598,2.10,3.00
2017.11.15 14:38:44.437,1.16586,1.16598,2.10,3.00
2017.11.15 14:38:45.526,1.16586,1.16598,2.10,2.81
2017.11.15 14:38:46.057,1.16586,1.16597,2.10,1.00
2017.11.15 14:38:51.182,1.16585,1.16597,4.72,1.00
2017.11.15 14:38:51.641,1.16586,1.16598,2.10,3.00
2017.11.15 14:38:52.142,1.16586,1.16597,1.60,1.00
2017.11.15 14:38:52.871,1.16586,1.16597,1.65,1.50
2017.11.15 14:38:53.384,1.16586,1.16597,1.85,1.00
2017.11.15 14:38:53.968,1.16586,1.16597,1.85,1.00
2017.11.15 14:38:54.498,1.16587,1.16597,1.35,1.00
2017.11.15 14:38:55.027,1.16587,1.16598,1.35,2.25
2017.11.15 14:38:55.549,1.16587,1.16598,1.35,4.13
2017.11.15 14:38:55.911,1.16588,1.16599,2.70,1.25
2017.11.15 14:38:56.432,1.16589,1.16601,2.10,3.11
2017.11.15 14:38:57.013,1.1659,1.16601,1.95,1.50
2017.11.15 14:38:59.109,1.1659,1.16601,2.14,1.15
2017.11.15 14:39:00.308,1.16589,1.16601,1.57,1.99
2017.11.15 14:39:00.827,1.16589,1.16601,1.35,1.99
2017.11.15 14:39:01.512,1.16589,1.166,1.20,1.44
2017.11.15 14:39:02.104,1.16588,1.166,1.20,2.06
2017.11.15 14:39:02.683,1.16588,1.166,1.20,4.13
2017.11.15 14:39:03.000,1.16594,1.16601,1.00,3.19
2017.11.15 14:39:03.053,1.16594,1.16602,1.00,1.50
2017.11.15 14:39:03.165,1.1659,1.16601,1.20,1.99
2017.11.15 14:39:03.595,1.16588,1.16598,1.95,1.37
2017.11.15 14:39:04.107,1.16587,1.16598,1.95,1.00
2017.11.15 14:39:04.456,1.16589,1.166,1.95,1.25
2017.11.15 14:39:05.034,1.16591,1.16602,1.00,3.15
2017.11.15 14:39:05.557,1.1659,1.16602,3.07,4.84
2017.11.15 14:39:06.092,1.1659,1.16601,1.95,1.28
2017.11.15 14:39:06.830,1.1659,1.166,1.20,1.25
2017.11.15 14:39:07.138,1.16593,1.16602,1.00,3.15
2017.11.15 14:39:07.322,1.16589,1.166,1.95,1.88
2017.11.15 14:39:07.784,1.16589,1.16601,2.70,1.27
2017.11.15 14:39:08.077,1.1659,1.16601,1.70,1.28
2017.11.15 14:39:08.283,1.16591,1.16601,1.20,1.20
2017.11.15 14:39:08.664,1.1659,1.16601,1.95,1.95
2017.11.15 14:39:09.123,1.1659,1.16601,1.50,1.09
2017.11.15 14:39:09.643,1.1659,1.16602,1.50,4.09
2017.11.15 14:39:10.167,1.16589,1.16601,1.00,1.88
2017.11.15 14:39:10.374,1.1659,1.16601,1.19,2.21
2017.11.15 14:39:10.890,1.1659,1.16601,1.00,1.84
2017.11.15 14:39:11.509,1.16589,1.16601,1.00,2.59
2017.11.15 14:39:11.816,1.16585,1.16596,1.00,1.84
2017.11.15 14:39:12.624,1.16586,1.16597,1.00,2.06
2017.11.15 14:39:13.162,1.16587,1.16598,1.00,2.63
2017.11.15 14:39:14.526,1.16586,1.16598,1.00,2.44
2017.11.15 14:39:15.058,1.16586,1.16598,2.06,1.12
2017.11.15 14:39:15.824,1.16587,1.16599,1.25,1.50
2017.11.15 14:39:16.132,1.16589,1.16601,1.00,2.55
2017.11.15 14:39:16.647,1.16589,1.16599,1.00,1.00
2017.11.15 14:39:16.759,1.16587,1.16599,1.50,1.12
2017.11.15 14:39:17.269,1.16588,1.16599,1.00,1.12
2017.11.15 14:39:19.581,1.16588,1.16597,1.00,1.00
2017.11.15 14:39:19.693,1.16586,1.16597,1.00,1.15
2017.11.15 14:39:20.204,1.16586,1.16597,1.00,2.74
2017.11.15 14:39:20.705,1.16585,1.16596,1.50,1.52
2017.11.15 14:39:21.253,1.16585,1.16597,1.87,2.17
2017.11.15 14:39:22.589,1.16587,1.16598,1.00,1.37
2017.11.15 14:39:23.064,1.16588,1.16599,1.00,1.00
2017.11.15 14:39:23.378,1.16589,1.16601,1.50,2.44
2017.11.15 14:39:23.482,1.16589,1.166,1.50,1.62
2017.11.15 14:39:24.008,1.16589,1.16601,1.00,4.43
2017.11.15 14:39:24.500,1.16589,1.16599,1.00,1.37
2017.11.15 14:39:25.015,1.16588,1.16599,1.00,1.50
2017.11.15 14:39:25.324,1.16587,1.16598,1.00,1.50
2017.11.15 14:39:25.836,1.16586,1.16598,1.00,3.19
2017.11.15 14:39:26.705,1.16586,1.16596,1.00,1.87
2017.11.15 14:39:26.756,1.16583,1.16594,1.00,1.50
2017.11.15 14:39:27.284,1.16582,1.16593,1.00,1.12
2017.11.15 14:39:28.121,1.16582,1.16593,1.00,1.87
2017.11.15 14:39:28.742,1.16581,1.16593,1.00,2.44
2017.11.15 14:39:29.271,1.16582,1.16593,1.00,2.44
2017.11.15 14:39:29.799,1.16582,1.16594,1.00,2.63
2017.11.15 14:39:31.247,1.16581,1.16593,2.25,2.44
2017.11.15 14:39:31.554,1.16583,1.16594,1.00,2.06
2017.11.15 14:39:32.959,1.16582,1.16594,1.00,2.06
2017.11.15 14:39:33.267,1.1658,1.16592,1.50,1.00
2017.11.15 14:39:34.094,1.1658,1.16593,1.50,4.31
2017.11.15 14:39:35.214,1.16581,1.16592,1.50,1.37
2017.11.15 14:39:35.748,1.16581,1.16593,1.00,3.56
2017.11.15 14:39:36.358,1.16582,1.16593,1.00,3.00
2017.11.15 14:39:36.671,1.16589,1.16599,1.87,2.25
2017.11.15 14:39:37.157,1.16588,1.16599,1.50,1.00
2017.11.15 14:39:37.211,1.16588,1.166,1.69,2.06
2017.11.15 14:39:37.515,1.16595,1.16604,2.00,1.37
2017.11.15 14:39:37.568,1.16599,1.16608,1.44,1.11
2017.11.15 14:39:37.620,1.16602,1.16612,1.44,1.57
2017.11.15 14:39:37.671,1.16602,1.16613,1.69,1.12
2017.11.15 14:39:37.723,1.16602,1.16614,1.87,2.25
2017.11.15 14:39:37.777,1.16604,1.16614,1.00,3.19
2017.11.15 14:39:38.256,1.16601,1.16612,1.44,1.19
2017.11.15 14:39:38.669,1.16601,1.16613,1.25,1.69
2017.11.15 14:39:38.817,1.16601,1.16611,1.00,2.44
2017.11.15 14:39:39.022,1.16598,1.1661,1.19,2.44
2017.11.15 14:39:39.073,1.16601,1.1661,1.00,2.44
2017.11.15 14:39:39.227,1.16599,1.1661,1.15,2.44
2017.11.15 14:39:40.079,1.16597,1.16609,1.61,2.06
2017.11.15 14:39:40.591,1.16597,1.16609,1.69,2.25
2017.11.15 14:39:41.108,1.16598,1.1661,1.37,2.62
2017.11.15 14:39:41.369,1.16597,1.1661,1.50,3.37
2017.11.15 14:39:41.962,1.16597,1.16609,1.27,3.00
2017.11.15 14:39:42.487,1.16597,1.16609,1.45,3.00
2017.11.15 14:39:43.000,1.16597,1.16609,1.45,1.31
2017.11.15 14:39:43.053,1.16596,1.16609,1.57,1.00
2017.11.15 14:39:43.568,1.16598,1.16609,1.00,1.62
2017.11.15 14:39:44.217,1.16598,1.16608,1.00,1.37
2017.11.15 14:39:44.742,1.16598,1.16609,1.00,2.06
2017.11.15 14:39:44.846,1.16598,1.16607,1.00,3.19
2017.11.15 14:39:44.899,1.16594,1.16606,1.00,2.25
2017.11.15 14:39:45.246,1.16593,1.16604,1.00,1.50
2017.11.15 14:39:45.697,1.16591,1.16601,1.00,1.19
2017.11.15 14:39:45.803,1.16585,1.16596,1.00,1.12
2017.11.15 14:39:46.366,1.16585,1.16595,1.00,1.00
2017.11.15 14:39:46.966,1.16585,1.16595,1.00,1.37
2017.11.15 14:39:47.069,1.16583,1.16594,1.00,1.37
2017.11.15 14:39:47.610,1.16582,1.16594,1.00,1.87
2017.11.15 14:39:47.716,1.16581,1.16592,1.00,1.87
2017.11.15 14:39:47.768,1.16579,1.1659,1.00,1.25
2017.11.15 14:39:48.296,1.16579,1.1659,1.00,2.44
2017.11.15 14:39:49.138,1.16578,1.1659,1.00,1.87
2017.11.15 14:39:49.649,1.16579,1.16591,1.00,1.50
2017.11.15 14:39:50.738,1.16579,1.1659,1.00,2.25
2017.11.15 14:39:51.205,1.1658,1.16592,1.00,1.62
