2017.11.28 18:32:53.787,1.16659,1.16673,1.50,2.44
2017.11.28 18:32:54.046,1.1666,1.16673,1.87,1.00
2017.11.28 18:32:55.156,1.16659,1.16673,2.06,2.62
2017.11.28 18:32:55.949,1.16659,1.16673,2.25,2.63
2017.11.28 18:32:56.594,1.16659,1.16673,2.06,1.88
2017.11.28 18:32:57.109,1.1666,1.16673,1.37,1.50
2017.11.28 18:32:58.081,1.16661,1.16673,1.37,1.13
2017.11.28 18:32:58.134,1.16659,1.16673,2.44,1.50
2017.11.28 18:32:58.287,1.16659,1.16671,1.37,1.00
2017.11.28 18:32:59.058,1.1666,1.16671,1.63,1.00
2017.11.28 18:32:59.109,1.1666,1.16673,2.06,1.25
2017.11.28 18:33:00.193,1.16661,1.16674,1.12,1.00
2017.11.28 18:33:01.821,1.16662,1.16675,1.12,1.12
2017.11.28 18:33:03.381,1.16664,1.16676,1.37,1.00
2017.11.28 18:33:03.434,1.16667,1.1668,1.87,1.00
2017.11.28 18:33:03.967,1.16668,1.16682,1.12,3.75
2017.11.28 18:33:04.946,1.16668,1.16682,1.12,4.50
2017.11.28 18:33:05.600,1.1667,1.16683,1.12,1.88
2017.11.28 18:33:06.417,1.16671,1.16683,1.50,1.81
2017.11.28 18:33:06.999,1.16671,1.16683,1.00,1.00
2017.11.28 18:33:08.165,1.16672,1.16684,1.00,1.69
2017.11.28 18:33:08.716,1.16672,1.16684,2.25,1.00
2017.11.28 18:33:09.536,1.16673,1.16684,1.00,1.00
2017.11.28 18:33:11.034,1.16673,1.16685,1.00,1.00
2017.11.28 18:33:11.548,1.16674,1.16687,1.00,2.25
2017.11.28 18:33:12.314,1.16674,1.16687,1.00,2.06
2017.11.28 18:33:14.115,1.16674,1.16687,1.12,1.31
2017.11.28 18:33:14.673,1.16674,1.16687,1.12,1.88
2017.11.28 18:33:15.214,1.16683,1.16688,1.00,2.06
2017.11.28 18:33:15.266,1.16677,1.1669,1.50,1.63
2017.11.28 18:33:15.807,1.16678,1.1669,1.00,1.63
2017.11.28 18:33:16.632,1.16677,1.1669,1.00,2.25
2017.11.28 18:33:17.145,1.16678,1.1669,1.00,1.50
2017.11.28 18:33:17.729,1.16677,1.1669,1.50,1.50
2017.11.28 18:33:17.884,1.16679,1.1669,1.00,1.50
2017.11.28 18:33:18.426,1.16679,1.1669,1.00,1.00
2017.11.28 18:33:19.333,1.16677,1.1669,3.75,1.00
2017.11.28 18:33:19.969,1.16678,1.16691,1.00,1.81
2017.11.28 18:33:23.187,1.16687,1.16698,4.50,2.62
2017.11.28 18:33:23.239,1.16688,1.16701,1.87,4.12
2017.11.28 18:33:23.291,1.16689,1.16702,1.50,1.12
2017.11.28 18:33:23.413,1.16689,1.16701,3.75,1.37
2017.11.28 18:33:23.518,1.16688,1.167,1.00,1.37
2017.11.28 18:33:23.570,1.16688,1.16697,1.00,1.00
2017.11.28 18:33:23.676,1.16685,1.16698,1.50,1.00
2017.11.28 18:33:23.728,1.16689,1.167,1.00,1.00
2017.11.28 18:33:23.935,1.16688,1.16702,2.06,1.31
2017.11.28 18:33:24.485,1.16688,1.16701,1.87,1.00
2017.11.28 18:33:24.742,1.1669,1.16703,1.12,1.12
2017.11.28 18:33:25.211,1.16696,1.16705,1.12,2.44
2017.11.28 18:33:25.263,1.16698,1.16711,1.00,1.87
2017.11.28 18:33:25.967,1.16697,1.1671,1.12,1.12
2017.11.28 18:33:29.776,1.16697,1.1671,1.12,1.31
2017.11.28 18:33:30.713,1.16696,1.16708,1.00,1.37
2017.11.28 18:33:30.816,1.16693,1.16707,2.62,1.12
2017.11.28 18:33:31.486,1.16693,1.16706,1.87,1.00
2017.11.28 18:33:31.744,1.16691,1.16704,1.00,2.06
2017.11.28 18:33:32.261,1.1669,1.16703,1.00,2.06
2017.11.28 18:33:33.520,1.16691,1.16699,1.00,1.00
2017.11.28 18:33:33.573,1.16686,1.16699,1.12,1.12
2017.11.28 18:33:34.926,1.16687,1.167,1.00,2.25
2017.11.28 18:33:35.529,1.16686,1.167,2.81,1.12
2017.11.28 18:33:36.046,1.16686,1.167,1.12,2.25
2017.11.28 18:33:36.605,1.16685,1.16698,1.12,1.12
2017.11.28 18:33:38.107,1.16684,1.16698,1.12,1.87
2017.11.28 18:33:39.101,1.16684,1.16697,1.50,1.88
2017.11.28 18:33:45.149,1.16684,1.16696,1.12,1.50
2017.11.28 18:33:45.674,1.16682,1.16695,2.44,1.25
2017.11.28 18:33:47.249,1.16682,1.16696,2.25,1.31
2017.11.28 18:33:48.437,1.16684,1.16697,1.69,1.12
2017.11.28 18:33:48.573,1.16687,1.167,1.12,1.87
2017.11.28 18:33:49.086,1.16687,1.167,1.12,1.12
2017.11.28 18:33:49.706,1.16687,1.167,1.12,1.50
2017.11.28 18:33:50.222,1.16686,1.16699,1.87,1.50
2017.11.28 18:33:54.098,1.16685,1.16699,2.06,1.50
2017.11.28 18:33:54.610,1.16685,1.16698,1.12,1.00
2017.11.28 18:33:56.194,1.16685,1.16699,3.56,1.50
2017.11.28 18:33:58.664,1.16685,1.16698,3.56,1.00
2017.11.28 18:33:59.177,1.16685,1.16699,5.25,1.12
2017.11.28 18:34:02.618,1.16685,1.16698,1.12,2.25
2017.11.28 18:34:02.929,1.16682,1.16695,1.00,1.87
2017.11.28 18:34:08.385,1.16681,1.16694,1.50,2.25
2017.11.28 18:34:12.269,1.16682,1.16695,1.00,2.81
2017.11.28 18:34:12.802,1.16681,1.16694,1.50,1.31
2017.11.28 18:34:13.809,1.16681,1.16694,2.62,1.87
2017.11.28 18:34:14.118,1.16686,1.16699,2.25,1.87
2017.11.28 18:34:14.622,1.16687,1.16699,1.00,1.12
2017.11.28 18:34:18.369,1.16689,1.16701,1.00,2.81
2017.11.28 18:34:22.859,1.16689,1.16702,1.12,1.50
2017.11.28 18:34:30.544,1.16689,1.167,1.00,1.37
2017.11.28 18:34:31.050,1.16687,1.167,3.00,1.87
2017.11.28 18:34:31.800,1.16688,1.16701,1.50,1.50
2017.11.28 18:34:33.313,1.16689,1.16702,1.00,2.81
2017.11.28 18:34:35.245,1.16689,1.16702,1.12,2.25
2017.11.28 18:34:39.388,1.16689,1.16701,1.12,1.00
2017.11.28 18:34:39.952,1.1669,1.16701,1.00,1.00
2017.11.28 18:34:40.469,1.1669,1.16702,1.00,1.50
2017.11.28 18:34:41.018,1.1669,1.16701,1.00,1.13
2017.11.28 18:34:45.688,1.1669,1.16702,1.00,1.50
2017.11.28 18:34:46.193,1.1669,1.16701,1.00,1.13
2017.11.28 18:34:46.401,1.16694,1.16702,1.00,1.50
2017.11.28 18:34:46.539,1.16689,1.16702,1.12,2.25
2017.11.28 18:34:47.057,1.16689,1.16702,1.12,2.06
2017.11.28 18:34:47.581,1.16691,1.16702,1.00,1.31
2017.11.28 18:34:48.398,1.16692,1.16702,1.00,1.00
2017.11.28 18:34:49.205,1.1669,1.16702,1.12,1.31
2017.11.28 18:34:49.853,1.16691,1.16703,1.00,3.00
2017.11.28 18:34:51.301,1.1669,1.16702,1.12,1.31
2017.11.28 18:34:51.836,1.16691,1.16702,1.00,1.50
2017.11.28 18:34:55.829,1.16693,1.16703,1.00,2.06
2017.11.28 18:34:55.881,1.16691,1.16703,1.00,2.06
2017.11.28 18:34:58.615,1.1669,1.16702,1.00,1.50
2017.11.28 18:34:59.156,1.16688,1.16701,2.44,1.25
2017.11.28 18:34:59.621,1.16689,1.16702,1.00,3.00
2017.11.28 18:35:00.171,1.16688,1.16701,1.12,2.25
2017.11.28 18:35:01.377,1.16688,1.167,1.00,1.50
2017.11.28 18:35:02.164,1.16688,1.167,1.00,1.12
2017.11.28 18:35:02.698,1.16688,1.167,1.00,1.50
2017.11.28 18:35:03.225,1.16688,1.167,1.00,1.50
2017.11.28 18:35:05.770,1.16688,1.16699,1.00,1.00
2017.11.28 18:35:08.133,1.16687,1.16699,1.69,1.00
2017.11.28 18:35:08.647,1.16687,1.167,2.44,1.12
2017.11.28 18:35:09.450,1.16687,1.167,2.25,1.50
2017.11.28 18:35:10.760,1.16687,1.16699,1.87,1.13
2017.11.28 18:35:11.268,1.16686,1.16698,2.62,1.00
2017.11.28 18:35:11.374,1.16684,1.16696,1.12,1.12
2017.11.28 18:35:11.917,1.16684,1.16697,2.25,1.69
2017.11.28 18:35:12.832,1.16684,1.16696,1.00,1.12
2017.11.28 18:35:13.320,1.16683,1.16694,1.00,1.50
2017.11.28 18:35:13.423,1.16681,1.16694,1.87,1.88
2017.11.28 18:35:13.980,1.16682,1.16694,1.00,1.50
2017.11.28 18:35:14.515,1.16681,1.16694,2.06,2.81
2017.11.28 18:35:15.113,1.1668,1.16693,1.50,1.50
2017.11.28 18:35:16.186,1.16679,1.16693,1.69,2.25
2017.11.28 18:35:17.716,1.16678,1.16692,1.50,2.63
2017.11.28 18:35:17.769,1.16678,1.1669,1.00,1.62
2017.11.28 18:35:17.929,1.16676,1.1669,1.88,2.25
2017.11.28 18:35:18.773,1.16676,1.1669,2.63,2.25
2017.11.28 18:35:19.341,1.16677,1.1669,1.88,1.50
2017.11.28 18:35:19.873,1.16677,1.1669,1.88,1.00
2017.11.28 18:35:20.568,1.16677,1.16691,2.63,2.25
2017.11.28 18:35:21.086,1.16678,1.16691,2.81,2.44
2017.11.28 18:35:22.085,1.16679,1.16691,1.00,2.44
2017.11.28 18:35:22.189,1.1668,1.16693,1.00,2.06
2017.11.28 18:35:22.242,1.16678,1.16692,2.44,2.06
2017.11.28 18:35:23.398,1.16679,1.16691,1.37,1.00
2017.11.28 18:35:23.956,1.16678,1.16691,1.50,1.00
2017.11.28 18:35:24.497,1.16678,1.16691,1.50,1.63
2017.11.28 18:35:25.609,1.16679,1.16692,2.25,1.37
2017.11.28 18:35:25.764,1.1668,1.16693,1.00,1.69
2017.11.28 18:35:26.265,1.16679,1.16692,1.88,1.00
2017.11.28 18:35:26.382,1.16679,1.16692,1.12,1.00
2017.11.28 18:35:26.992,1.16679,1.16692,1.88,1.50
2017.11.28 18:35:28.070,1.16679,1.16692,1.88,1.31
2017.11.28 18:35:30.213,1.16679,1.16693,4.13,2.25
2017.11.28 18:35:30.849,1.1668,1.16693,1.50,1.31
2017.11.28 18:35:30.901,1.16678,1.16691,1.87,1.50
2017.11.28 18:35:31.414,1.16677,1.1669,2.06,1.81
2017.11.28 18:35:33.162,1.16677,1.1669,1.50,1.63
2017.11.28 18:35:39.279,1.16677,1.1669,2.25,1.63
2017.11.28 18:35:39.743,1.16677,1.16691,3.56,2.25
2017.11.28 18:35:42.048,1.16677,1.1669,2.63,1.00
2017.11.28 18:35:43.157,1.16677,1.16691,3.00,2.63
2017.11.28 18:35:43.706,1.16677,1.1669,2.25,1.00
2017.11.28 18:35:43.965,1.16687,1.16694,1.00,1.50
2017.11.28 18:35:44.120,1.16689,1.16701,2.62,1.63
2017.11.28 18:35:44.429,1.16689,1.167,1.50,1.88
2017.11.28 18:35:44.972,1.16689,1.16701,1.12,1.50
2017.11.28 18:35:45.174,1.16686,1.167,1.12,1.87
2017.11.28 18:35:46.208,1.16685,1.16698,1.31,1.31
2017.11.28 18:35:46.312,1.16684,1.16696,1.69,1.00
2017.11.28 18:35:46.814,1.16683,1.16696,1.12,1.00
2017.11.28 18:35:47.279,1.16684,1.16697,2.25,1.12
2017.11.28 18:35:47.806,1.16686,1.16699,1.69,2.81
2017.11.28 18:35:48.293,1.16688,1.16699,1.00,1.50
2017.11.28 18:35:48.396,1.16686,1.16699,1.31,1.31
2017.11.28 18:35:48.931,1.16687,1.16699,1.00,1.12
2017.11.28 18:35:49.435,1.16686,1.16699,1.12,1.69
2017.11.28 18:35:50.089,1.16685,1.16699,2.06,1.69
2017.11.28 18:35:50.881,1.16685,1.16698,1.12,1.31
2017.11.28 18:35:52.399,1.16684,1.16697,1.12,1.12
2017.11.28 18:35:53.048,1.16684,1.16697,1.12,1.50
2017.11.28 18:35:53.438,1.16682,1.16693,1.50,1.00
2017.11.28 18:35:53.939,1.16681,1.16693,1.50,1.31
2017.11.28 18:35:55.800,1.16681,1.16693,1.00,1.69
2017.11.28 18:35:55.853,1.16677,1.16691,2.32,2.06
2017.11.28 18:35:55.906,1.16677,1.1669,1.12,1.50
2017.11.28 18:35:56.476,1.16675,1.16689,2.44,1.50
2017.11.28 18:35:57.598,1.16676,1.16689,1.12,1.31
2017.11.28 18:35:57.906,1.1668,1.16692,1.00,2.25
2017.11.28 18:35:58.215,1.16682,1.16693,1.00,2.81
2017.11.28 18:35:58.767,1.16682,1.16695,3.94,1.31
2017.11.28 18:35:59.284,1.16683,1.16695,1.00,1.50
2017.11.28 18:35:59.613,1.16681,1.16693,1.12,1.69
2017.11.28 18:35:59.928,1.16679,1.1669,1.00,1.00
2017.11.28 18:36:00.474,1.16678,1.1669,2.06,1.00
2017.11.28 18:36:00.977,1.16678,1.16689,1.88,1.00
2017.11.28 18:36:01.516,1.16677,1.16689,1.12,1.00
2017.11.28 18:36:02.023,1.16675,1.16688,1.69,1.31
2017.11.28 18:36:02.812,1.16675,1.16688,2.06,1.31
2017.11.28 18:36:03.143,1.16677,1.16688,1.00,1.31
2017.11.28 18:36:04.910,1.16682,1.16691,1.00,2.06
2017.11.28 18:36:05.284,1.16684,1.16692,1.00,2.63
2017.11.28 18:36:06.184,1.16685,1.16693,1.00,2.81
2017.11.28 18:36:06.578,1.16681,1.16693,1.00,3.00
2017.11.28 18:36:06.630,1.16684,1.16693,1.00,3.00
2017.11.28 18:36:09.202,1.16684,1.16691,1.00,1.13
2017.11.28 18:36:09.254,1.16682,1.16691,1.00,1.13
2017.11.28 18:36:09.410,1.16684,1.16691,1.00,1.25
2017.11.28 18:36:10.003,1.16684,1.1669,1.00,1.00
2017.11.28 18:36:12.088,1.16684,1.16691,1.00,1.13
2017.11.28 18:36:16.249,1.16684,1.1669,1.00,1.00
2017.11.28 18:36:16.871,1.16684,1.16691,1.00,1.00
2017.11.28 18:36:18.448,1.16684,1.16692,1.00,1.00
2017.11.28 18:36:19.295,1.16684,1.16691,1.00,1.00
2017.11.28 18:36:19.757,1.16684,1.16693,1.00,1.31
2017.11.28 18:36:20.352,1.16684,1.16694,1.00,1.50
2017.11.28 18:36:22.041,1.16687,1.16692,1.00,1.00
2017.11.28 18:36:22.293,1.16685,1.16692,1.00,1.00
2017.11.28 18:36:22.345,1.16683,1.16692,1.00,1.00
2017.11.28 18:36:23.514,1.16685,1.16692,1.00,1.00
2017.11.28 18:36:24.083,1.16685,1.16693,1.00,1.00
2017.11.28 18:36:25.669,1.16685,1.16692,1.00,1.00
2017.11.28 18:36:26.292,1.16684,1.16692,1.00,1.00
2017.11.28 18:36:26.699,1.16681,1.16692,2.25,1.00
2017.11.28 18:36:26.854,1.16685,1.16692,1.00,1.00
2017.11.28 18:36:27.161,1.16688,1.16693,1.00,1.00
2017.11.28 18:36:27.673,1.16688,1.16692,1.00,1.00
2017.11.28 18:36:28.174,1.16688,1.16693,1.00,1.00
2017.11.28 18:36:28.689,1.16687,1.16694,1.00,1.31
2017.11.28 18:36:29.754,1.16687,1.16693,1.00,1.00
2017.11.28 18:36:31.076,1.16685,1.16692,1.00,1.00
2017.11.28 18:36:31.604,1.16686,1.16693,1.00,1.12
2017.11.28 18:36:32.299,1.16682,1.16692,1.00,1.00
2017.11.28 18:36:33.398,1.16682,1.16691,1.00,1.00
2017.11.28 18:36:34.884,1.16682,1.16693,1.00,3.19
2017.11.28 18:36:36.116,1.16685,1.16692,1.00,1.00
2017.11.28 18:36:36.639,1.16684,1.16691,1.00,1.00
2017.11.28 18:36:37.642,1.16684,1.1669,1.00,1.00
2017.11.28 18:36:38.176,1.16684,1.16691,1.00,1.00
2017.11.28 18:36:39.363,1.16684,1.16692,1.00,1.50
2017.11.28 18:36:39.705,1.16682,1.16692,1.00,2.25
2017.11.28 18:36:40.224,1.16682,1.16691,1.00,1.12
2017.11.28 18:36:41.298,1.16682,1.16692,1.00,1.31
2017.11.28 18:36:41.839,1.16683,1.16692,1.00,1.31
2017.11.28 18:36:42.675,1.16679,1.16689,1.00,1.31
2017.11.28 18:36:42.934,1.16681,1.16689,1.00,1.12
2017.11.28 18:36:43.480,1.16682,1.1669,1.00,1.31
2017.11.28 18:36:44.030,1.16681,1.16691,1.00,2.63
2017.11.28 18:36:46.100,1.1668,1.1669,1.00,1.50
2017.11.28 18:36:46.610,1.16681,1.1669,1.00,1.12
2017.11.28 18:36:48.362,1.16682,1.1669,1.00,1.12
2017.11.28 18:36:48.890,1.16682,1.16691,1.00,1.31
2017.11.28 18:36:49.466,1.16683,1.16691,1.00,1.50
2017.11.28 18:36:50.389,1.16684,1.16692,1.00,1.12
2017.11.28 18:36:50.697,1.16683,1.1669,1.00,1.00
2017.11.28 18:36:51.322,1.16682,1.16691,1.00,2.63
2017.11.28 18:36:53.410,1.16683,1.16691,1.00,2.63
2017.11.28 18:36:57.076,1.1668,1.16691,1.00,1.13
2017.11.28 18:36:57.230,1.1668,1.16689,1.00,1.00
2017.11.28 18:36:57.721,1.16676,1.16689,1.12,1.50
2017.11.28 18:36:58.263,1.16678,1.16689,1.00,1.50
2017.11.28 18:36:58.585,1.16676,1.16685,1.00,1.12
2017.11.28 18:37:00.354,1.16675,1.16685,1.00,1.12
2017.11.28 18:37:00.806,1.16673,1.16683,1.00,1.00
2017.11.28 18:37:01.013,1.1667,1.16683,1.20,1.12
2017.11.28 18:37:02.190,1.16671,1.16684,1.13,2.06
2017.11.28 18:37:02.759,1.16671,1.16685,2.25,2.25
2017.11.28 18:37:03.358,1.16672,1.16685,1.12,1.31
2017.11.28 18:37:03.462,1.16673,1.16687,3.00,1.12
2017.11.28 18:37:09.416,1.16673,1.16687,2.44,1.50
2017.11.28 18:37:10.461,1.16673,1.16687,2.44,1.50
2017.11.28 18:37:15.232,1.16673,1.16686,1.87,1.00
2017.11.28 18:37:15.856,1.16672,1.16686,2.25,1.50
2017.11.28 18:37:17.745,1.16672,1.16686,3.19,1.12
2017.11.28 18:37:18.352,1.16673,1.16686,1.12,1.50
2017.11.28 18:37:19.886,1.16673,1.16685,1.00,2.06
2017.11.28 18:37:23.567,1.16672,1.16685,1.00,2.06
2017.11.28 18:37:24.160,1.16673,1.16685,1.00,1.12
2017.11.28 18:37:24.707,1.16673,1.16686,1.88,2.06
2017.11.28 18:37:24.999,1.16672,1.16686,1.50,2.25
2017.11.28 18:37:26.181,1.16671,1.16685,1.50,2.25
2017.11.28 18:37:27.401,1.16671,1.16684,1.00,2.44
2017.11.28 18:37:27.454,1.16669,1.16683,2.06,3.94
2017.11.28 18:37:27.963,1.16669,1.16682,1.12,1.31
2017.11.28 18:37:28.487,1.1667,1.16683,1.00,1.50
2017.11.28 18:37:33.329,1.16672,1.16684,1.00,1.69
2017.11.28 18:37:33.857,1.16672,1.16686,3.38,2.25
2017.11.28 18:37:34.405,1.16671,1.16684,1.00,2.44
2017.11.28 18:37:39.429,1.1667,1.16682,3.00,1.25
2017.11.28 18:37:39.938,1.16669,1.16682,2.44,1.44
2017.11.28 18:37:40.448,1.16669,1.16682,3.19,1.25
2017.11.28 18:37:41.035,1.1667,1.16682,1.87,1.00
2017.11.28 18:37:41.579,1.1667,1.16683,1.25,1.50
2017.11.28 18:37:41.891,1.1667,1.1668,1.00,1.00
2017.11.28 18:37:43.182,1.16669,1.1668,1.87,1.00
2017.11.28 18:37:44.241,1.16668,1.16679,4.50,1.00
2017.11.28 18:37:44.768,1.16668,1.16679,3.00,1.00
2017.11.28 18:37:45.520,1.16668,1.1668,2.25,1.00
2017.11.28 18:37:45.831,1.1667,1.1668,1.00,1.00
2017.11.28 18:37:46.359,1.1667,1.16681,1.00,1.31
2017.11.28 18:37:47.191,1.16669,1.16681,1.50,1.31
2017.11.28 18:37:48.617,1.1667,1.1668,1.00,1.00
2017.11.28 18:37:50.089,1.16668,1.1668,3.19,1.00
2017.11.28 18:37:53.239,1.1667,1.16681,1.00,2.06
2017.11.28 18:37:53.788,1.1667,1.16681,1.00,1.12
2017.11.28 18:37:54.177,1.16668,1.16681,1.50,1.12
2017.11.28 18:37:54.946,1.16669,1.16681,1.00,1.12
2017.11.28 18:37:57.915,1.1667,1.16682,1.00,2.25
2017.11.28 18:37:58.235,1.16671,1.16683,1.00,1.69
2017.11.28 18:37:58.288,1.16671,1.1668,1.00,1.00
2017.11.28 18:37:58.548,1.1667,1.16683,1.87,3.38
2017.11.28 18:37:58.783,1.16672,1.16683,1.00,1.00
2017.11.28 18:38:02.144,1.16674,1.16686,1.00,1.37
2017.11.28 18:38:02.662,1.16674,1.16687,1.12,2.25
2017.11.28 18:38:03.037,1.16676,1.16688,1.12,2.06
2017.11.28 18:38:03.403,1.16677,1.16689,1.87,1.31
2017.11.28 18:38:03.912,1.16678,1.16691,1.00,2.25
2017.11.28 18:38:08.945,1.16678,1.16691,1.00,1.81
2017.11.28 18:38:10.103,1.16677,1.16691,2.25,2.25
2017.11.28 18:38:10.652,1.16678,1.16691,1.00,1.50
2017.11.28 18:38:11.182,1.16678,1.16692,3.56,2.25
2017.11.28 18:38:18.526,1.16679,1.16692,1.00,2.44
2017.11.28 18:38:18.655,1.16677,1.1669,1.00,1.31
2017.11.28 18:38:19.181,1.16677,1.16689,1.00,1.00
2017.11.28 18:38:19.492,1.16675,1.16687,3.19,1.00
2017.11.28 18:38:19.889,1.16676,1.16689,1.50,1.31
2017.11.28 18:38:21.047,1.16674,1.16685,1.50,1.00
2017.11.28 18:38:21.102,1.16672,1.16683,1.12,1.00
2017.11.28 18:38:21.209,1.16669,1.16682,2.62,1.25
2017.11.28 18:38:21.262,1.16667,1.16681,2.44,2.06
2017.11.28 18:38:22.018,1.16667,1.1668,1.12,2.25
2017.11.28 18:38:22.531,1.16666,1.16679,2.44,1.12
2017.11.28 18:38:24.395,1.16667,1.16678,1.00,1.00
2017.11.28 18:38:24.593,1.16668,1.16681,2.06,1.37
2017.11.28 18:38:24.800,1.16677,1.16682,1.00,1.00
2017.11.28 18:38:24.994,1.16673,1.16686,1.12,1.50
2017.11.28 18:38:25.942,1.16671,1.16685,1.87,1.31
2017.11.28 18:38:26.100,1.16674,1.16686,2.62,1.00
2017.11.28 18:38:26.257,1.16675,1.16688,3.56,1.50
2017.11.28 18:38:28.921,1.16679,1.16691,1.00,1.37
2017.11.28 18:38:29.080,1.1668,1.16693,1.00,1.50
2017.11.28 18:38:29.590,1.1668,1.16692,1.00,1.50
2017.11.28 18:38:31.870,1.1668,1.16692,1.00,1.00
2017.11.28 18:38:32.914,1.1668,1.16691,1.00,1.00
2017.11.28 18:38:32.969,1.16681,1.16693,1.69,1.00
2017.11.28 18:38:33.152,1.16684,1.16697,1.00,1.69
2017.11.28 18:38:33.309,1.16682,1.16695,1.00,2.06
2017.11.28 18:38:38.828,1.16682,1.16696,1.12,2.63
2017.11.28 18:38:39.346,1.16681,1.16693,1.12,1.38
2017.11.28 18:38:43.327,1.16681,1.16691,1.00,1.00
2017.11.28 18:38:43.915,1.16681,1.1669,1.00,1.00
2017.11.28 18:38:45.047,1.16681,1.16691,1.00,1.00
2017.11.28 18:38:46.634,1.1668,1.16692,1.00,2.25
2017.11.28 18:38:48.623,1.16679,1.16691,1.00,1.50
2017.11.28 18:38:50.095,1.16679,1.1669,1.00,1.00
2017.11.28 18:38:50.603,1.16679,1.16689,1.00,1.00
2017.11.28 18:38:51.349,1.16679,1.16688,1.00,1.00
2017.11.28 18:38:51.879,1.16679,1.16689,1.00,1.12
2017.11.28 18:38:52.751,1.16678,1.16689,1.00,1.12
2017.11.28 18:38:54.604,1.16678,1.16688,1.00,1.00
2017.11.28 18:38:55.150,1.16678,1.16689,1.00,1.12
2017.11.28 18:38:55.411,1.16679,1.16691,1.00,1.00
2017.11.28 18:38:55.823,1.16681,1.16692,1.00,1.69
2017.11.28 18:38:56.357,1.1668,1.16692,1.00,2.06
2017.11.28 18:38:56.865,1.16679,1.16692,1.00,2.62
2017.11.28 18:38:57.824,1.16678,1.16689,1.00,1.13
2017.11.28 18:38:57.876,1.16678,1.16691,1.31,2.06
2017.11.28 18:38:58.135,1.16678,1.16689,1.12,1.00
2017.11.28 18:38:58.668,1.16678,1.16688,1.00,1.00
2017.11.28 18:38:59.871,1.16679,1.16688,1.00,1.00
2017.11.28 18:39:00.183,1.16679,1.16691,1.12,1.13
2017.11.28 18:39:00.813,1.1668,1.16692,1.00,2.25
2017.11.28 18:39:01.500,1.1668,1.1669,1.00,1.00
2017.11.28 18:39:02.014,1.16679,1.1669,1.00,1.00
2017.11.28 18:39:02.555,1.16679,1.16692,1.12,1.50
2017.11.28 18:39:03.165,1.16679,1.1669,1.00,1.00
2017.11.28 18:39:03.667,1.16679,1.16692,1.00,3.00
2017.11.28 18:39:04.207,1.1668,1.16692,1.00,2.25
2017.11.28 18:39:09.306,1.1668,1.16692,1.00,2.25
2017.11.28 18:39:09.904,1.1668,1.16691,1.00,1.00
2017.11.28 18:39:11.444,1.1668,1.1669,1.00,1.00
2017.11.28 18:39:12.141,1.1668,1.16691,1.00,1.25
2017.11.28 18:39:12.662,1.1668,1.1669,1.00,1.00
2017.11.28 18:39:12.985,1.16678,1.16689,1.00,2.06
2017.11.28 18:39:13.037,1.16676,1.16689,1.00,1.81
2017.11.28 18:39:13.191,1.16675,1.16688,1.12,2.25
2017.11.28 18:39:14.133,1.16675,1.16688,1.00,2.06
2017.11.28 18:39:14.442,1.16678,1.1669,1.00,1.37
2017.11.28 18:39:14.955,1.16678,1.1669,1.00,1.00
2017.11.28 18:39:15.460,1.16678,1.1669,1.00,1.19
2017.11.28 18:39:15.961,1.16677,1.1669,1.12,2.25
2017.11.28 18:39:17.004,1.16677,1.1669,1.87,1.31
2017.11.28 18:39:17.543,1.16677,1.16691,1.12,4.31
2017.11.28 18:39:18.929,1.16677,1.1669,1.12,1.00
2017.11.28 18:39:19.548,1.16677,1.16691,1.12,3.56
2017.11.28 18:39:20.150,1.16677,1.1669,1.00,2.25
2017.11.28 18:39:20.756,1.16676,1.16688,1.12,1.00
2017.11.28 18:39:21.271,1.16676,1.1669,1.50,2.06
2017.11.28 18:39:21.847,1.16677,1.1669,1.00,1.62
2017.11.28 18:39:22.395,1.16678,1.1669,1.00,1.62
2017.11.28 18:39:22.949,1.16678,1.16691,1.00,2.63
2017.11.28 18:39:23.456,1.16678,1.1669,1.00,2.06
2017.11.28 18:39:24.046,1.16677,1.1669,1.00,3.00
2017.11.28 18:39:26.149,1.16677,1.1669,1.00,2.25
2017.11.28 18:39:26.824,1.16677,1.16689,1.00,1.31
2017.11.28 18:39:28.981,1.16678,1.16689,1.00,1.50
2017.11.28 18:39:29.239,1.16676,1.16688,1.00,1.00
2017.11.28 18:39:29.628,1.16676,1.16686,1.00,1.00
2017.11.28 18:39:30.154,1.16675,1.16686,3.00,1.00
2017.11.28 18:39:31.040,1.16675,1.16688,2.06,3.00
2017.11.28 18:39:32.129,1.16675,1.16688,3.00,2.25
2017.11.28 18:39:32.652,1.16675,1.16687,1.00,1.00
2017.11.28 18:39:32.705,1.16673,1.16687,1.87,3.75
2017.11.28 18:39:33.119,1.16672,1.16685,1.50,3.00
2017.11.28 18:39:33.624,1.16672,1.16683,1.69,1.00
2017.11.28 18:39:34.139,1.16671,1.16685,3.19,3.94
2017.11.28 18:39:34.660,1.16671,1.16684,2.81,1.37
2017.11.28 18:39:35.200,1.16672,1.16685,1.69,2.06
2017.11.28 18:39:35.773,1.16673,1.16684,1.00,1.12
2017.11.28 18:39:36.165,1.16671,1.16684,1.00,2.25
2017.11.28 18:39:36.692,1.16672,1.16684,1.00,1.87
2017.11.28 18:39:37.214,1.16672,1.16685,1.69,2.25
2017.11.28 18:39:40.762,1.16673,1.16686,1.69,2.25
