2017.11.22 17:49:44.053,1.15961,1.15972,1.00,1.69
2017.11.22 17:49:49.194,1.15961,1.15972,1.00,1.69
2017.11.22 17:49:55.291,1.15961,1.15973,3.19,1.12
2017.11.22 17:49:55.835,1.15961,1.15973,2.81,1.88
2017.11.22 17:50:01.484,1.15961,1.15973,1.25,1.69
2017.11.22 17:50:02.010,1.15961,1.15973,3.19,1.12
2017.11.22 17:50:02.994,1.15961,1.15973,2.25,1.69
2017.11.22 17:50:05.252,1.15961,1.15973,1.88,1.50
2017.11.22 17:50:08.151,1.15961,1.15973,2.25,1.50
2017.11.22 17:50:09.228,1.15961,1.15973,1.88,1.50
2017.11.22 17:50:10.425,1.15961,1.15973,1.31,1.31
2017.11.22 17:50:11.443,1.15961,1.15973,1.13,1.50
2017.11.22 17:50:17.332,1.15961,1.15973,2.25,1.50
2017.11.22 17:50:17.860,1.15961,1.15973,2.63,1.50
2017.11.22 17:50:18.941,1.15961,1.15972,1.31,1.00
2017.11.22 17:50:22.101,1.15961,1.15972,1.12,2.25
2017.11.22 17:50:22.711,1.1596,1.15971,2.06,1.31
2017.11.22 17:50:26.037,1.1596,1.15972,3.75,1.37
2017.11.22 17:50:29.692,1.1596,1.15973,3.37,4.87
2017.11.22 17:50:30.189,1.15961,1.15973,1.00,2.25
2017.11.22 17:50:30.880,1.15961,1.15973,1.25,2.81
2017.11.22 17:50:33.147,1.15961,1.15973,2.06,2.81
2017.11.22 17:50:33.729,1.15961,1.15973,1.31,2.81
2017.11.22 17:50:46.205,1.15961,1.15973,1.69,3.00
2017.11.22 17:50:48.605,1.15961,1.15973,1.63,3.00
2017.11.22 17:50:50.405,1.15962,1.15973,1.88,1.12
2017.11.22 17:50:54.004,1.15962,1.15973,1.13,1.00
2017.11.22 17:50:54.547,1.15962,1.15973,1.50,1.00
2017.11.22 17:50:55.195,1.15962,1.15973,1.13,1.00
2017.11.22 17:50:57.009,1.15962,1.15974,1.50,1.12
2017.11.22 17:50:59.364,1.15962,1.15975,1.88,2.81
2017.11.22 17:50:59.955,1.15964,1.15975,1.00,1.12
2017.11.22 17:51:00.571,1.15964,1.15977,2.25,1.87
2017.11.22 17:51:01.592,1.15965,1.15977,1.00,2.62
2017.11.22 17:51:02.186,1.15965,1.15977,1.62,2.24
2017.11.22 17:51:04.169,1.15965,1.15977,1.00,1.87
2017.11.22 17:51:05.578,1.15965,1.15976,1.00,1.00
2017.11.22 17:51:08.462,1.15965,1.15977,1.12,1.31
2017.11.22 17:51:22.427,1.15964,1.15976,2.25,1.12
2017.11.22 17:51:22.938,1.15964,1.15976,1.50,1.00
2017.11.22 17:51:27.234,1.15964,1.15976,1.12,1.13
2017.11.22 17:51:36.345,1.15964,1.15976,1.50,1.00
2017.11.22 17:51:36.905,1.15964,1.15976,1.50,1.44
2017.11.22 17:51:37.952,1.15964,1.15976,1.12,1.69
2017.11.22 17:51:38.943,1.15964,1.15976,1.12,2.06
2017.11.22 17:51:39.486,1.15964,1.15975,1.12,1.00
2017.11.22 17:51:40.200,1.15964,1.15976,1.12,1.69
2017.11.22 17:51:54.418,1.15963,1.15975,2.06,1.00
2017.11.22 17:51:58.851,1.15963,1.15975,2.25,1.00
2017.11.22 17:51:59.467,1.15963,1.15975,3.00,1.00
2017.11.22 17:52:00.014,1.15963,1.15975,2.44,1.13
2017.11.22 17:52:01.886,1.15963,1.15975,2.63,1.25
2017.11.22 17:52:02.773,1.15963,1.15975,2.25,1.00
2017.11.22 17:52:16.603,1.15962,1.15975,2.25,1.50
2017.11.22 17:52:18.552,1.15962,1.15975,2.25,2.44
2017.11.22 17:52:22.724,1.15962,1.15973,1.12,1.00
2017.11.22 17:52:23.242,1.15962,1.15973,1.00,1.62
2017.11.22 17:52:27.888,1.15962,1.15973,1.00,1.12
2017.11.22 17:52:28.940,1.15962,1.15973,1.00,1.62
2017.11.22 17:52:31.056,1.15962,1.15973,1.00,1.50
2017.11.22 17:52:35.933,1.15962,1.15974,1.12,1.12
2017.11.22 17:52:36.943,1.15963,1.15975,1.00,2.81
2017.11.22 17:52:37.533,1.15963,1.15975,1.00,2.06
2017.11.22 17:52:42.609,1.15964,1.15975,1.25,1.87
2017.11.22 17:52:42.797,1.15966,1.15978,2.63,1.12
2017.11.22 17:52:42.951,1.15968,1.15978,1.13,1.00
2017.11.22 17:52:43.461,1.15969,1.15979,2.06,1.00
2017.11.22 17:52:43.970,1.15967,1.15979,1.63,1.88
2017.11.22 17:52:44.585,1.15966,1.15979,2.06,1.00
2017.11.22 17:52:45.123,1.15966,1.15979,2.81,2.81
2017.11.22 17:52:45.838,1.15966,1.15979,2.25,3.56
2017.11.22 17:52:49.162,1.15966,1.15977,1.50,1.50
2017.11.22 17:52:51.613,1.15966,1.15977,1.69,1.31
2017.11.22 17:52:53.115,1.15966,1.15977,1.88,1.12
2017.11.22 17:52:54.635,1.15966,1.15977,1.00,1.88
2017.11.22 17:52:59.472,1.15965,1.15976,1.69,1.12
2017.11.22 17:53:00.019,1.15966,1.15977,1.25,1.88
2017.11.22 17:53:01.116,1.15966,1.15977,1.25,1.25
2017.11.22 17:53:02.155,1.15961,1.15972,1.57,1.12
2017.11.22 17:53:02.207,1.15961,1.15972,1.20,1.50
2017.11.22 17:53:02.844,1.15961,1.15972,1.00,1.88
2017.11.22 17:53:03.411,1.15959,1.15972,3.94,2.63
2017.11.22 17:53:03.962,1.1596,1.15972,2.81,1.50
2017.11.22 17:53:05.361,1.15963,1.15974,1.00,1.69
2017.11.22 17:53:07.697,1.15962,1.15974,1.31,3.75
2017.11.22 17:53:08.476,1.15962,1.15972,1.12,1.00
2017.11.22 17:53:09.031,1.15963,1.15972,1.00,1.00
2017.11.22 17:53:09.939,1.15963,1.15973,1.00,1.00
2017.11.22 17:53:12.480,1.15964,1.15974,1.00,3.19
2017.11.22 17:53:12.983,1.15965,1.15974,1.00,1.31
2017.11.22 17:53:13.451,1.15962,1.15974,1.25,2.25
2017.11.22 17:53:13.645,1.15964,1.15974,1.00,2.25
2017.11.22 17:53:13.998,1.15962,1.15974,1.69,2.25
2017.11.22 17:53:15.531,1.15963,1.15974,1.00,2.44
2017.11.22 17:53:16.535,1.15963,1.15974,1.31,1.31
2017.11.22 17:53:19.165,1.15962,1.15974,1.25,2.25
2017.11.22 17:53:20.904,1.15963,1.15974,1.00,1.88
2017.11.22 17:53:23.444,1.15963,1.15975,2.44,2.06
2017.11.22 17:53:24.447,1.15964,1.15975,1.00,1.25
2017.11.22 17:53:39.692,1.15963,1.15975,2.81,1.50
2017.11.22 17:53:43.994,1.15964,1.15975,1.00,1.12
2017.11.22 17:53:44.601,1.15964,1.15975,1.00,1.50
2017.11.22 17:53:49.089,1.15963,1.15975,2.81,1.50
2017.11.22 17:53:53.604,1.15964,1.15975,1.00,1.50
2017.11.22 17:53:58.884,1.15963,1.15975,2.62,1.50
2017.11.22 17:53:59.387,1.15963,1.15975,3.00,1.69
2017.11.22 17:54:02.516,1.15964,1.15975,1.00,1.00
2017.11.22 17:54:02.819,1.15965,1.15977,2.44,1.12
2017.11.22 17:54:03.816,1.15965,1.15977,2.81,1.12
2017.11.22 17:54:04.445,1.15965,1.15978,3.37,1.50
2017.11.22 17:54:08.441,1.15965,1.15978,1.50,2.25
2017.11.22 17:54:09.451,1.15965,1.15976,1.00,1.00
2017.11.22 17:54:18.470,1.15965,1.15978,1.87,2.62
2017.11.22 17:54:19.022,1.15965,1.15977,3.00,1.00
2017.11.22 17:54:32.307,1.15965,1.15978,1.87,3.19
2017.11.22 17:54:32.944,1.15965,1.15977,1.87,1.00
2017.11.22 17:54:35.323,1.15964,1.15976,1.19,1.00
2017.11.22 17:54:35.632,1.15963,1.15974,1.56,2.25
2017.11.22 17:54:35.858,1.15962,1.15974,1.69,2.25
2017.11.22 17:54:36.368,1.15962,1.15974,1.12,2.25
2017.11.22 17:54:38.591,1.15961,1.15973,2.44,1.25
2017.11.22 17:54:39.854,1.15962,1.15973,1.19,1.00
2017.11.22 17:54:41.935,1.15964,1.15974,1.00,1.12
2017.11.22 17:54:43.270,1.15964,1.15975,1.25,1.12
2017.11.22 17:54:54.521,1.15965,1.15976,1.00,2.85
2017.11.22 17:54:55.050,1.15964,1.15976,1.25,2.85
2017.11.22 17:54:56.165,1.15963,1.15976,3.00,2.85
2017.11.22 17:54:56.909,1.15964,1.15976,1.00,3.60
2017.11.22 17:54:57.685,1.15963,1.15975,2.81,1.00
2017.11.22 17:54:58.713,1.15964,1.15975,1.00,1.00
2017.11.22 17:55:01.846,1.15963,1.15976,2.62,3.49
2017.11.22 17:55:02.440,1.15965,1.15973,1.00,1.57
2017.11.22 17:55:02.695,1.15963,1.15973,1.00,1.57
2017.11.22 17:55:03.416,1.15963,1.15973,1.00,1.57
2017.11.22 17:55:06.161,1.15963,1.15973,1.12,1.10
2017.11.22 17:55:06.701,1.15963,1.15973,1.12,1.07
2017.11.22 17:55:12.233,1.15963,1.15974,1.12,3.75
2017.11.22 17:55:18.741,1.15963,1.15974,1.69,1.87
2017.11.22 17:55:19.710,1.15963,1.15974,1.12,1.00
2017.11.22 17:55:20.310,1.15964,1.15974,1.00,1.12
2017.11.22 17:55:20.463,1.15962,1.15974,1.31,3.56
2017.11.22 17:55:21.006,1.15962,1.15973,1.31,1.25
2017.11.22 17:55:22.108,1.15962,1.15974,2.81,2.62
2017.11.22 17:55:22.621,1.15962,1.15974,3.19,1.00
2017.11.22 17:55:24.270,1.15962,1.15974,3.19,1.12
2017.11.22 17:55:24.797,1.15962,1.15974,2.06,1.50
2017.11.22 17:55:31.409,1.15962,1.15974,1.31,2.77
2017.11.22 17:55:32.425,1.15962,1.15974,1.31,2.77
2017.11.22 17:55:33.628,1.15962,1.15974,1.31,2.77
2017.11.22 17:55:34.211,1.15962,1.15974,1.31,2.77
2017.11.22 17:55:50.461,1.15963,1.15974,1.31,1.50
2017.11.22 17:55:50.979,1.15964,1.15975,1.00,2.06
2017.11.22 17:55:51.524,1.15963,1.15975,1.13,2.25
2017.11.22 17:55:52.140,1.15963,1.15975,1.69,1.25
2017.11.22 17:55:53.009,1.15963,1.15975,2.44,1.00
2017.11.22 17:55:57.752,1.15964,1.15975,1.13,1.25
2017.11.22 17:56:08.400,1.15965,1.15976,1.88,1.00
2017.11.22 17:56:08.453,1.15966,1.15978,1.31,3.22
2017.11.22 17:56:08.709,1.15968,1.15978,1.00,1.12
2017.11.22 17:56:09.174,1.15966,1.15978,2.25,1.12
2017.11.22 17:56:09.718,1.15965,1.15978,5.06,2.59
2017.11.22 17:56:10.845,1.15965,1.15978,3.00,4.09
2017.11.22 17:56:11.508,1.15965,1.15977,2.62,1.84
2017.11.22 17:56:14.193,1.15967,1.15977,1.00,1.69
2017.11.22 17:56:15.090,1.15967,1.15978,1.12,2.44
2017.11.22 17:56:15.753,1.15965,1.15978,4.12,3.38
2017.11.22 17:56:16.945,1.15967,1.15977,1.00,1.69
2017.11.22 17:56:17.051,1.15964,1.15976,2.89,2.25
2017.11.22 17:56:17.564,1.15964,1.15976,1.87,3.19
2017.11.22 17:56:18.068,1.15963,1.15975,1.50,2.63
2017.11.22 17:56:18.613,1.15963,1.15975,1.12,1.88
2017.11.22 17:56:19.440,1.15963,1.15975,1.00,2.63
2017.11.22 17:56:20.009,1.15962,1.15974,1.12,1.13
2017.11.22 17:56:21.433,1.15966,1.15976,1.12,1.37
2017.11.22 17:56:21.566,1.15966,1.15978,1.00,2.62
2017.11.22 17:56:22.749,1.15967,1.15978,1.00,1.50
2017.11.22 17:56:22.851,1.15968,1.15979,1.50,2.44
2017.11.22 17:56:23.992,1.15968,1.1598,2.63,1.00
2017.11.22 17:56:30.593,1.15969,1.1598,1.00,1.50
2017.11.22 17:56:31.095,1.15968,1.1598,2.44,1.50
2017.11.22 17:56:44.785,1.15968,1.1598,3.00,1.25
2017.11.22 17:56:54.977,1.15968,1.1598,1.50,1.12
2017.11.22 17:57:06.352,1.15969,1.1598,1.00,1.00
2017.11.22 17:57:06.455,1.15972,1.15982,1.00,1.25
2017.11.22 17:57:06.956,1.15973,1.15983,1.00,1.00
2017.11.22 17:57:08.012,1.15973,1.15985,2.25,2.63
2017.11.22 17:57:08.545,1.15974,1.15985,1.12,1.69
2017.11.22 17:57:12.822,1.15973,1.15984,1.87,1.00
2017.11.22 17:57:14.766,1.15973,1.15985,1.75,1.12
2017.11.22 17:57:14.903,1.15973,1.15986,3.19,2.44
2017.11.22 17:57:16.808,1.15973,1.15986,1.88,2.59
2017.11.22 17:57:17.924,1.15977,1.15987,1.00,2.44
2017.11.22 17:57:18.403,1.15977,1.15989,1.00,2.96
2017.11.22 17:57:18.965,1.15976,1.15988,1.69,1.50
2017.11.22 17:57:19.734,1.15977,1.15988,1.00,1.00
2017.11.22 17:57:20.906,1.15976,1.15989,1.13,4.09
2017.11.22 17:57:21.009,1.15974,1.15987,1.69,1.15
2017.11.22 17:57:21.534,1.15973,1.15986,3.00,1.27
2017.11.22 17:57:22.127,1.15973,1.15986,2.63,2.40
2017.11.22 17:57:26.325,1.15972,1.15984,2.63,1.12
2017.11.22 17:57:27.553,1.15972,1.15983,1.63,1.00
2017.11.22 17:57:28.068,1.15972,1.15984,2.25,1.00
2017.11.22 17:57:38.291,1.15972,1.15983,1.50,1.00
2017.11.22 17:57:38.869,1.15971,1.15983,2.25,1.25
2017.11.22 17:57:48.933,1.15972,1.15984,1.88,1.31
2017.11.22 17:57:50.022,1.15972,1.15984,3.00,1.31
2017.11.22 17:57:53.445,1.15974,1.15986,2.63,1.00
2017.11.22 17:58:02.302,1.15974,1.15985,1.12,1.00
2017.11.22 17:58:03.129,1.15976,1.15986,1.00,1.25
2017.11.22 17:58:04.627,1.15974,1.15986,1.69,1.46
2017.11.22 17:58:07.700,1.15975,1.15987,1.00,2.40
2017.11.22 17:58:08.259,1.15974,1.15987,2.06,2.59
2017.11.22 17:58:09.533,1.15974,1.15986,1.12,2.21
2017.11.22 17:58:10.082,1.15974,1.15986,2.06,1.84
2017.11.22 17:58:12.197,1.15972,1.15985,1.87,2.06
2017.11.22 17:58:12.250,1.15972,1.15985,2.06,2.06
2017.11.22 17:58:12.663,1.15972,1.15984,2.63,1.25
2017.11.22 17:58:13.222,1.15973,1.15985,4.13,1.12
2017.11.22 17:58:16.241,1.15974,1.15986,1.50,2.63
2017.11.22 17:58:18.916,1.15974,1.15986,1.50,2.78
2017.11.22 17:58:20.125,1.15975,1.15986,1.12,3.00
2017.11.22 17:58:21.250,1.15975,1.15986,1.00,1.69
2017.11.22 17:58:21.795,1.15975,1.15986,1.88,1.69
2017.11.22 17:58:22.405,1.15975,1.15986,1.88,1.69
2017.11.22 17:58:25.988,1.15974,1.15986,4.13,1.69
2017.11.22 17:58:26.497,1.15974,1.15985,1.00,1.00
2017.11.22 17:58:26.551,1.15975,1.15988,2.44,3.75
2017.11.22 17:58:27.143,1.15977,1.15988,2.06,1.87
2017.11.22 17:58:28.320,1.15977,1.15988,1.37,1.65
2017.11.22 17:58:28.850,1.15977,1.15988,1.00,1.31
2017.11.22 17:58:34.808,1.15977,1.15989,2.81,1.88
2017.11.22 17:58:37.092,1.15977,1.15988,2.06,1.00
2017.11.22 17:58:37.623,1.15977,1.15988,1.69,1.39
2017.11.22 17:58:38.510,1.15976,1.15988,2.06,2.21
2017.11.22 17:58:41.524,1.15977,1.15988,1.12,1.69
2017.11.22 17:58:47.361,1.15978,1.15989,2.63,1.00
2017.11.22 17:58:48.898,1.15978,1.1599,1.50,1.31
2017.11.22 17:58:50.136,1.15978,1.1599,1.88,2.06
2017.11.22 17:58:57.306,1.15977,1.15989,2.63,1.20
2017.11.22 17:58:58.270,1.15977,1.15989,2.44,1.13
2017.11.22 17:59:00.371,1.15977,1.1599,3.56,3.15
2017.11.22 17:59:00.940,1.15978,1.1599,1.13,2.96
2017.11.22 17:59:03.001,1.15977,1.15989,2.63,1.00
2017.11.22 17:59:04.050,1.15977,1.15989,1.31,1.46
2017.11.22 17:59:04.357,1.15976,1.15988,2.06,2.21
2017.11.22 17:59:04.860,1.15976,1.15987,2.25,1.00
2017.11.22 17:59:05.370,1.15976,1.15988,2.25,1.69
2017.11.22 17:59:05.904,1.15977,1.15988,1.25,1.50
2017.11.22 17:59:08.573,1.15977,1.15988,2.25,1.00
2017.11.22 17:59:09.149,1.15977,1.15989,2.25,2.06
2017.11.22 17:59:12.365,1.15976,1.15988,2.81,1.20
2017.11.22 17:59:12.416,1.15976,1.15988,2.44,1.28
2017.11.22 17:59:12.958,1.15977,1.15988,1.00,1.00
2017.11.22 17:59:15.621,1.15978,1.15988,1.00,1.00
2017.11.22 17:59:22.983,1.15977,1.15989,1.69,1.88
2017.11.22 17:59:23.461,1.15978,1.15989,3.00,1.00
2017.11.22 17:59:24.002,1.1598,1.15991,1.38,1.37
2017.11.22 17:59:24.543,1.1598,1.15991,1.38,1.12
2017.11.22 17:59:26.688,1.1598,1.15991,1.63,1.69
2017.11.22 17:59:31.395,1.1598,1.15991,2.77,1.25
2017.11.22 17:59:32.281,1.1598,1.15992,3.53,2.25
2017.11.22 17:59:32.589,1.15982,1.15993,2.44,1.50
2017.11.22 17:59:33.253,1.15982,1.15993,1.38,1.31
2017.11.22 17:59:34.860,1.15981,1.15993,5.25,1.31
2017.11.22 17:59:42.740,1.15981,1.15994,1.88,2.81
2017.11.22 17:59:43.693,1.15983,1.15996,1.69,2.44
2017.11.22 17:59:44.240,1.15983,1.15996,2.63,3.19
2017.11.22 17:59:44.830,1.15983,1.15996,1.88,3.19
2017.11.22 17:59:46.100,1.15983,1.15996,3.19,1.31
2017.11.22 17:59:49.390,1.15985,1.15997,1.12,2.06
2017.11.22 17:59:50.866,1.15985,1.15997,1.12,2.06
2017.11.22 17:59:52.175,1.15985,1.15997,1.12,2.06
2017.11.22 17:59:52.753,1.15985,1.15997,1.50,2.06
2017.11.22 17:59:54.010,1.15987,1.15998,2.25,2.06
2017.11.22 17:59:54.061,1.15988,1.15999,1.50,2.06
2017.11.22 17:59:54.113,1.15987,1.15998,1.12,1.44
2017.11.22 17:59:54.810,1.15987,1.15998,1.12,1.69
2017.11.22 17:59:55.321,1.15985,1.15998,5.89,1.88
2017.11.22 17:59:55.747,1.15988,1.15997,1.50,1.25
2017.11.22 17:59:56.293,1.15987,1.15999,2.44,1.69
2017.11.22 17:59:56.902,1.15987,1.15999,2.44,3.19
2017.11.22 17:59:57.404,1.15987,1.15999,1.69,3.56
2017.11.22 17:59:57.957,1.15986,1.15999,3.56,3.56
2017.11.22 17:59:59.267,1.15986,1.15997,1.50,3.19
2017.11.22 17:59:59.770,1.15987,1.15997,2.62,1.81
